-393.1304254675213,-16.182826908086938,-3.6555419125561475,-2.6345892159627526,-20.255434019749657,-1.279471487940265,25.53426818836129,-14.797175174128515,62.37901439212748,84.12495443376015,-28.27951272377081,44.64028509326036,12.86946028359092,3.545864819194991,22.212935886216506,-45.7504194368046,-12.027957296477084,10.708318078733495,10.268735186870211,29.664391906998244,21.65401452819018,7.788622099784459,-21.980160096438127,-18.702869917145037,0.7112104566146495,22.350483413336185,-11.121411586824333,-51.1641778990959,20.8541325944122,2.359678422166697,45.48467629457221,43.313678446372286,-5.903918103779999,48.06037321134039,24.709075135994176,22.64014771319174,11.968792419991651,6.2049314325701594,-38.3608141833838,24.57900822803381,14.401079540095303,36.202540190238665,5.541345608379245,27.751097430775083,28.53820058059861,24.806197392471432,-51.978219817851524,12.634892594781121,9.561775131944673,50.78379754856516,29.949193183039938,-3.7669443357051193,16.338763944810758,88.41793203568388,3.3385393950635867,0.0
367.0398257283305,11.289202658603257,23.94916204436595,-8.76201358716688,-63.94948784582216,-21.395899975103227,-49.36248677142639,10.077293956207683,-19.27104345481269,13.350373144129303,-13.978470048022889,-87.86699118858272,-63.1999122250134,-0.4218222580552151,-33.250202185054555,-22.651453359515166,-5.42935954353182,-26.916936488897868,-34.34166976639951,-33.767524142841914,23.39986096650588,-16.764686366301017,-54.98835746731052,-63.75182603403193,-40.35429799729657,-18.671326439612024,64.29707506175131,-22.79223481733056,-13.238516957997307,-6.363351828888218,7.306179783934816,43.97846862067324,-6.4583403702275195,-53.63601734360597,-35.40689193961595,-28.394615457749623,-29.77631847184449,2.8670343096978215,-95.39098394111042,-14.231715954158211,-29.786541732992127,83.0224861759627,13.685464938194386,-21.1740086547102,-1.9600887236352609,-7.804217148114024,-35.09172735358575,-10.777765120954935,-73.78105067112645,1.7854838445734984,32.8780817310829,-25.951226776491815,-85.44303279897146,-40.62875682892503,33.9710810308172,1.0
-482.7210120406412,-75.10591138494655,-29.86583636535599,-70.35734770605015,15.000548703483584,-51.269735675818154,-31.45391556130478,38.474233924065445,42.44923876352777,-32.233350598127736,-47.023099644732156,-83.37593027058132,60.26159558115301,6.438570001708203,-14.289553140607618,6.542675371428288,5.240639514629159,-43.53448614367202,-19.748691058626378,50.298097586563,-18.75186070052845,-53.360238374771015,-12.820133666687106,-27.396788475441056,-10.929965304178328,-24.05184876251051,-61.35784955072963,-50.75891102584905,-25.218786089922176,9.395672076287262,-115.92736665694355,12.886113617259163,-62.6502331437071,-35.32121395021564,-40.89931806679222,-21.90132186544938,-6.471366214580748,7.368726816151728,-29.34463663411098,-85.65294352521246,-61.03502322058332,65.68296820468709,-69.36400489736744,32.5494791075071,-57.22403166993601,-23.063779519940038,71.54724143205931,-48.048769834823595,-17.22939079962148,-29.488960268319254,25.31587777417044,48.40093433050734,-46.06735831336801,-34.956781491578504,58.70721161196985,1.0
219.75674610427697,23.40166097338877,12.862149221685211,-66.8453478080597,-1.315612805210293,19.042279352521735,-12.058770626596601,-2.9057147718492082,-21.480554007136895,-47.984382334128796,12.227290087687562,23.461376416082526,3.238639640594112,-21.403806779270955,16.111429011957767,34.67515478017597,-34.71086184904929,-20.900842789589937,-34.274439691632374,-30.94240228704264,-2.932150735238473,-98.07547251261377,-35.407031541452,48.32672355290796,-35.84532130484648,-12.06508646855412,-3.9578539454119337,-35.344560556827545,-55.959305089628515,-59.61784955419292,-11.506681087173902,-27.596544390368017,-24.639445515839267,47.909654423625625,-44.105183991266244,27.265905506715942,1.119733554046276,-7.8955187607671675,22.833360398265654,-2.0016071097280905,-15.478348995041385,-12.187046531047969,31.019008067320417,-0.665852686665712,-13.174794283910472,45.149669515466435,-6.966223367158973,-66.61140047518572,61.83916462597327,-32.096433406457834,-19.52556133738567,-8.176513646880343,-51.65583840063222,-19.131982232061276,13.633010028902596,1.0
-1931.2758446445623,6.361429279605096,-22.95399391333793,-39.93596990613485,-48.65798805042205,-14.441699059730693,-34.41553230659987,7.033543050974586,-46.021853277049736,-66.9388380414687,1.263404773923865,-88.56710638233398,-21.487061713456647,-3.5546446058080554,22.03369424481817,-61.63604053116235,-87.2474786356128,72.99118815670096,-13.475882841274803,-7.806733709113605,27.10567204954029,27.42581265084435,-36.576471936438466,-53.53945792884967,-17.99848180777979,-0.6078421411497033,14.755120101011906,-52.89237396552634,13.601648344171736,11.887681903899423,-12.0775316489561,-6.958207499557606,-20.11013119477781,-5.911653056398432,-10.53790310295036,-21.09134639384355,0.023983489643939038,-58.06931083260779,1.5004331928124177,-33.86050340971513,47.93593003401942,-55.50853512481703,-0.8151962924245613,-31.355510206242176,68.28795070562586,-9.78960419103823,26.56079876078867,-14.983123220746085,13.855411727606368,-70.5807333421566,-15.33370065428019,32.742468225799726,-3.9925536908823,-73.05643820822999,32.13666355332814,1.0
490.37391501410775,-25.84336152102661,-12.112642026975456,-12.116620149541017,-68.87045299314241,-75.33295536958038,-25.847327807157487,-3.0296551319314453,19.607405266944802,-22.316460727527602,-25.84757542404847,29.087607588869098,-63.008753578980354,-84.97099905935859,-107.66474304485037,-35.96656845722478,-10.762645321898882,-54.7642776509633,-18.302687694326963,-64.5575644717396,-28.459330961434134,5.233973069641898,28.778392837871213,-4.881401602567321,37.82784969737368,32.395876924440685,-44.791279758163036,-45.64271648645936,22.198796714807226,71.86271068082316,-77.73001622546252,-5.21317844334224,-9.065976772435167,-16.47019105892235,-69.47312174741666,8.740330290304554,3.5847495503336066,4.194773650660096,-36.660972432248926,-20.16746687083559,-3.869479087016922,-45.17964840144187,-14.88881154925463,-8.56568860500973,1.748097151060776,-28.150721645581996,-66.05907833833271,28.00700575560157,-50.071591300270164,64.01983493768861,-35.09496233502578,-81.1979971308416,-46.08755191882585,18.462007078610142,-29.291352374275085,1.0
621.1637728505435,70.21992907585984,-13.43262571321317,14.66226984741619,-2.583998749926012,78.66388961697606,20.11965279737949,14.794169419487712,96.13720189098578,6.722654507462876,75.92561249472016,21.02948848994621,-64.22264929385875,-47.88827899442698,45.55962654470865,44.51235446740267,23.668098181657186,11.756727631691144,19.066394301930558,49.10696589235728,22.50607172125605,88.1312610817973,21.88050789497458,-3.9622292119300084,31.272642239562096,1.612984230944047,20.68980412238973,-8.33747934887731,1.7771863603794813,16.446825778593656,30.885440972953187,20.110461538542502,21.95518181763703,14.192441699677122,-44.31623329677892,25.092385679208206,9.59147798922692,35.66717011378958,-9.883991538558226,-15.541096127609535,7.328127492069903,15.6669907804277,-33.27947574569293,18.088677656622764,21.28173184250912,53.32106419557982,10.003212426293334,9.43135102315929,-58.62427986578672,-19.619986622512886,-2.0328379217752506,-12.991943137005695,-22.843500665044967,41.129179725715154,-23.26986194913339,0.0
688.8582406636485,12.847030801467131,1.7682927372877102,40.14827852628604,-2.8251829733242104,9.804867919331702,18.11784557593532,18.285887694100122,39.24616214247222,89.80743307633942,15.709074708786924,19.994835408598334,-38.916272141569515,50.56402757454334,39.82664355640277,20.716717974355333,10.074587596728083,13.35621380438748,58.18542708661778,32.70569210565877,21.18396551761296,-59.20878566104897,22.822098486694323,33.12845689514074,0.0899264772926287,3.6749666802539824,33.53139453830859,46.28449408188373,3.173075948114274,36.559692021329425,-54.56531545631636,27.516656927508944,-52.484073744047315,73.73632936139232,71.27609674658058,70.98705204043725,34.77876103584461,38.27459265265894,53.62022370601119,52.78403209694544,-1.8650395559242874,-28.04743264325783,44.207120410834435,-1.748448005600828,-4.076460894977222,49.524505662787014,-42.747824719066614,57.009441620122914,51.15720591133371,8.791419304079634,15.864259636211994,-13.983295415450266,36.8106850591718,28.169562497500944,21.592788848787343,0.0
287.75668045613537,22.36723239112183,9.8807700760107,105.15061917432278,22.030466721837676,50.224893825851524,17.065788214937403,-12.130267416343848,-7.9918339251500745,9.428288352668142,-11.530466488568722,52.90234973453605,-10.332363863453239,9.70780428476004,0.7714990672556503,20.880036433521177,24.44861397126904,14.760679765151945,-20.03091210104082,39.65186396792417,-14.783457473540224,-4.522714343261363,-51.57193251792653,78.7362767616318,-10.557922523388239,36.67486421144411,-2.2833099557230803,-40.45705360140789,60.38307075049968,-20.069885843581506,22.676766586019568,28.094863339726867,7.9674364828401165,41.47855610408592,37.634032423420194,-25.291303784950376,58.86666983155831,16.264057563700426,-0.09198245999228405,-35.025529317742965,-50.293166855484486,44.092091843052344,74.74731890698285,27.787267083476365,20.67015893661992,-34.835741212142366,-20.118940336897666,30.093713881328572,8.80258867338378,58.184044347712344,-9.144360650585114,50.96954594333265,30.320067719123706,30.394867963407297,24.25681789873729,0.0
-1249.1478872912467,28.482033267765395,42.18922203629678,12.561039217335445,34.44601363071958,13.098285961018561,12.310726620008367,65.22199466569413,18.132868984909656,76.56041543329806,66.16996713053156,6.352977718442684,34.307920718052706,40.511677800692354,-1.3769306564165458,-56.08637950361625,-42.72481748673583,-7.075915330506174,-19.449262835400198,-30.139742619959705,44.07050819038767,20.48536043975337,33.18890077593961,123.91571788869138,60.47235539534002,54.962228272130744,12.549734666972961,42.42401954338514,-16.346628200612848,-62.349727767981086,-11.811968195301395,24.11812240251895,-0.845881840314826,59.37265625464277,17.93689965518954,33.35276159920166,-43.385880304860464,42.91114549055242,0.6164798949043279,1.457822082385774,5.866344137186497,11.139696108089657,7.103789317671092,25.508948783011718,27.836482232371505,-82.00572056485552,37.93342364963147,-0.7240588910498449,36.72721324384044,-13.402570271364564,40.15841162112675,30.40953983758994,57.526979778472054,83.43031893112865,53.91385345446835,0.0
108.07242970254322,-41.44803467675585,-9.987296542905002,-68.43980830541126,0.6711901672126324,-18.68238224525279,-10.650618334927879,-11.908002214142597,-4.9494560790280655,-58.02729836944427,0.3901518612015117,9.076136816619726,-74.83798205229931,-17.57362971326293,-8.015827744108961,-9.454176770898812,-49.96960578421882,-28.813368514606687,-22.506149046516384,7.981034130563945,-44.577078428044175,4.080130546694868,-45.285275187810825,-17.716570037916757,52.175558195307815,-19.04796697113387,-22.054976083728977,-48.39303448471928,53.10581656721119,-79.09977791687044,23.851184107293207,-84.62795576592441,-15.521392424011427,27.32450625331532,-31.808725158162297,40.984361822361635,-23.957465399584855,-0.24997846097029708,-8.829796818791234,-61.04477722518543,14.967263510090389,-6.749450123904204,5.834759098824145,-100.13956660143303,-8.080453558704967,-39.83471881640016,49.87002960581764,66.2018519431262,15.716859341706012,17.586717136747428,23.144635274403768,9.291810773562133,-30.9811084302177,-12.78207197015878,-80.98052687596797,1.0
626.8077228760196,12.003166041845098,74.21432208655352,15.687010295485756,27.251347112386494,8.74102873819648,20.905584285869537,-4.531817768329237,13.898553395552788,-3.5435938594208753,18.287359357648587,12.962766012264321,1.2270774918633194,25.30762870723022,14.223505667522694,61.85760031399175,14.276094509190473,-57.76210190777647,51.201150640031784,14.863037152550412,-7.356953313079366,-28.9006982776812,15.042498927377387,74.10112350865727,8.801176904354636,84.12425955531785,9.23063549112753,52.436124348263476,-1.0487450092171855,-18.162252611330956,17.310149427695706,36.119800779284546,29.765048155681065,-38.121616399005674,30.32612714874848,120.68305033210387,12.947027932695034,41.334486842634064,49.28596199658125,57.15527031180011,31.930401728450633,-39.74543925175534,-9.78804606480315,49.68845954361537,19.568677444904996,37.218698778653895,6.612376993129852,21.0817238181095,-0.7842965604078636,121.79453373645688,42.76479233402846,-20.609724697611227,-8.492717242887364,100.63323848033608,21.02957934929946,0.0
-1194.568522110394,-14.878578922876986,-35.59649148699255,-108.23149105394296,-54.64716944274245,-9.64450833807494,-10.968519169836018,51.77064946647613,-47.19874918442727,-25.90789844566109,-12.72361087592136,-106.03130046748392,5.341236491410723,-10.207958377623214,-34.37629359956605,-57.49762869125345,-23.426742285169667,-49.79813506171055,-76.71845178262785,20.7860158554362,-20.26249649764133,5.666432897775543,-28.114492771358883,-30.556436532292366,-113.2614504860943,-60.429298964963955,-0.8299039719483776,0.7764012734995231,40.58295482185984,-24.81066305040179,-1.751091070464227,-67.59943855386072,-18.699997395416183,-5.053929301020308,37.46190192453458,-33.69714109324798,-0.8184462241745907,-83.37529804134437,-30.934965453300165,-26.163176265444932,-21.730488272774537,-25.558051730279374,-77.388595813888,-70.96365204001404,-27.51479617704553,12.996338404650464,31.049812494057708,17.771895065851403,-6.173917084243415,16.455751332254746,-54.790308014938226,-88.02399218217006,-2.9729658956288145,-18.732553337304473,-21.74862923884678,1.0
345.80804869207486,-34.362248646790796,-52.3334402832093,1.479241553751251,8.844013245441719,14.089242058614788,-27.88025808940854,-4.547974491025272,-107.13346287726392,39.21733239836733,-61.84166609463869,2.4451753396814775,-59.04007510604023,18.499977228982928,-34.98465282730487,-32.256868867261474,23.04880047706838,-0.6795918328700115,-17.493015798488976,-48.969024986977225,-73.16177791933588,61.02379170789639,-3.331515690016019,-65.21331774752147,49.91798757456813,-10.667269531559743,-27.709609149258377,-26.075351609598336,-40.07007382120794,-12.365094214175699,-3.0829474187821977,-6.340991660395663,-28.754677868240385,50.903603614897,-31.024736175422227,-12.636771489210508,2.311974726664215,55.834410288949314,-43.916003986432536,22.180243905529625,-86.9493595374327,-80.30837980781989,-7.031443618892314,-5.530279438868768,57.43369071775186,-11.956780933923078,-24.501737962441936,6.4001605321988535,30.22008426718142,40.50878966598313,-22.153350293088785,45.529038147728045,-84.46464388756718,-90.35321881068627,-27.11882426829269,1.0
702.3430949550403,-50.0803740325926,-27.450599213802214,-64.7535727400731,8.551866939061917,26.002413881661113,16.756835947074862,5.67512249471733,-36.84082771593263,-48.24620653609655,15.515541012993289,-98.65086688632356,-45.35672949604555,-6.797819188776171,-17.15122193093624,-30.88079977228411,-2.141498698489666,-33.592719939853836,31.45551507455018,-29.542988699045797,-6.8768936132651035,-20.627859001736077,23.225638843689616,-2.8901365524172675,-13.105695684009687,2.8451133279248126,-61.77648300594494,-30.524195092726064,28.114726372649617,3.4140188530519957,-27.789242975431275,-53.247354313506676,-34.836529474386516,-63.7706294210423,-25.926305887507503,-9.326556579931559,3.9758599178352245,-2.2616734477549816,-30.421609224676345,-29.849080217755812,-34.10902674910405,-48.3742775155075,14.476417479633927,-0.01461373729362303,-18.372956855165704,-39.18343834275005,-26.51267541519149,-64.78917824943335,-66.78143927203854,-27.597741012313765,-64.98836936139216,30.61067550370835,-34.819467669162236,-7.06393803431938,-0.07221705548119317,1.0
547.4966151720348,60.85474694590073,28.967557928199092,-12.874442063552227,19.917427635221088,2.5863427877652256,10.909610980757922,6.5620136958893305,74.8570353431905,-103.75757972262943,31.233186126477076,30.368791167879525,-12.123785068354188,-51.51447620267702,-9.820064776666934,-9.572995879886303,-31.47306153119326,-63.07047090088932,4.924810629511722,-60.93288520634704,-37.18361586728703,23.69895082264826,-40.46709467179319,-22.930246595533866,-23.02357634570644,-23.461978797738887,-8.64640149560732,-39.0072673877297,89.72709435481624,-57.100336490037975,51.90719778098072,18.92489843494327,0.45784807169069097,-6.553546580437246,16.970552827230467,-9.791460278569714,0.9569309971138136,6.333354136401364,-27.82383141508134,-36.52415292632267,-12.994178931558787,-16.05048693732057,23.103739349126116,-70.60871291443912,3.7171015244392396,-34.58015891460953,-24.977570220426305,-26.177047103041527,-22.491329051951396,-34.31843644316475,-47.038324673593955,-3.4509469635628385,8.769950094948438,-3.5338491166144648,35.419340071686754,1.0
661.5315521778784,-80.15096501156013,-14.006637112158208,-28.076971640999787,-58.31060621042049,-29.473253448518996,-10.847097845909984,-32.99115394543896,-74.11837486603726,-20.248211986669112,-21.758290393454182,-8.872852783519669,-29.84254385481803,-73.89360875445517,-19.654706002455985,-27.15838219655841,-54.62293101811799,-11.286363499736334,-13.26953425962682,-78.88912686568247,36.91344617320726,-26.062721406306782,-6.339528186685509,-10.02974016589749,-93.87742083967622,29.81369565081419,64.74012782668754,28.817639504256583,-81.77621782422491,-59.24271537419847,-19.999836989023834,-50.03964397083273,-48.06452003288821,-57.39003972942212,72.86081774096981,51.67070904952422,-7.1084103916007795,-24.370277220417883,-22.593895703507922,-13.948520653244511,-38.906802353010235,-75.7079165664691,-20.822949438178036,-65.57627142759316,-111.60075541642595,-13.726018204944499,-97.53715400669066,-62.25467959349733,-9.135777838972718,-31.88956459884178,-14.13223280974516,-1.5999791617934693,-15.24560492793454,1.590022906883405,-44.68862166589594,1.0
-313.0436352592843,-23.10761341654159,9.76849833370061,-47.84722524467411,-29.57243419518035,-2.364372748408776,15.59149919050122,-47.94444531147648,22.352780745761457,-28.290290771635362,89.53825196709684,26.861959472292344,14.7027570162441,-42.85464508284455,-36.797040729153004,-16.133698869146038,26.18690119704616,-2.398722675311559,-16.240052465383123,6.925452834755436,-12.299473007196594,-30.233400922636864,-12.288231968842524,20.975781682907357,-5.269290345602995,4.48905106237685,-16.756409892998388,9.861284004661796,-9.719752288025443,-91.43086716093977,-43.288845380100724,10.813686867388785,-42.42039561301027,-61.931461498260106,15.574268952879763,0.9070229651996531,-60.631779938032274,-34.320998885147496,6.1265384762570925,-10.601653539496153,-36.308992433494225,-5.201168287495734,-56.139658777890446,-26.544842884560786,-6.897474601384886,-21.617475186735287,-31.410593091570536,9.318145352031653,-9.060741896403341,-32.33628064478275,-46.5056540235139,43.14012786105933,34.307565520892766,-62.82604225499769,-32.04841993612664,1.0
487.43154242729133,54.87225753302367,49.47464479705526,-0.31541824972946486,9.450532183108315,27.686627161347605,37.45965601838932,-31.371826949998844,53.61804330108555,22.403691578164903,-30.013999233539227,-14.336219596672409,41.85170469744035,93.0319967800616,18.74318981189343,44.71971224661411,-34.36986643117338,7.026816265828181,14.30845777276745,-14.76360294427504,68.70773688282242,29.365267100051437,-25.234510490574834,2.7419953081139568,-9.388615739389426,14.777432155456214,15.267891575938425,25.52872402408677,-6.61422571376124,38.08491663995857,91.72868439766435,-4.147416624435294,11.927264219470057,-11.108248266996277,-52.88744718213507,1.7693990302847862,31.465860628421282,-32.49310742517262,30.88952203641966,37.37672269096159,61.434979139557605,-18.79033007341289,52.91869419075746,-9.33137648483482,27.157821793947633,20.0527122936809,21.185127534070947,10.322415871278254,4.3172931115829485,42.68913234035492,-64.02483830671068,-43.17389914648598,-31.71953776503759,-2.3805365627472277,15.534051835757786,0.0
-988.7141194477559,12.790819441838444,33.03734661576216,-65.88085289172477,-34.72391669575877,-5.936697615701867,-78.24123847158627,-22.57089903489274,28.80575192467303,-26.431025259952364,-70.72442009788345,-34.403736331613906,97.01477101541596,23.254952092357485,36.10713641347675,-41.15045327940653,-77.49714340203839,31.366003868750468,96.77997778056817,26.840589985938216,4.3952446489073305,63.37419574826065,33.395001787862185,-0.9570195025440498,27.564267494071473,-11.76515238121507,42.208622047828314,-37.01219510360462,-30.551556958948794,15.134189944177573,37.97026728187274,18.206715368169863,67.91124946462855,23.26160468469072,3.693577761518841,66.52963927610406,7.854965572536159,-49.396371244541214,20.104727812302784,-31.296810336601258,24.642312492975844,7.78893010032404,17.030148304488556,14.081982986281568,21.748975417299963,-12.238064664958106,-34.71384067507172,13.834882890615969,-70.46061489766798,4.076141552518557,33.56454624075167,83.83218300992505,-26.465562341894394,52.86412169888051,45.61956389593316,0.0
389.80637655263905,-23.949641278154115,25.435067181438153,14.064480015691064,25.254424050110366,39.12507828075989,33.8681978603606,21.5680570690782,69.03519934950891,35.83477616378949,29.482045339816363,8.089508805742895,-13.090165555266584,17.26823593029845,62.775774448756835,41.36625603168939,17.250278541716185,83.80942608181388,-16.03376039430051,18.525431985883703,-37.036037800551455,30.301169919559054,-49.16904362083613,29.90417527901931,36.7820301284991,24.541113881760307,70.96924783968379,-38.20828098996513,20.604436398421583,13.5796888986834,18.783478353429267,-30.33001236454643,40.70121862387576,22.33881440993195,33.26110354254447,12.298620127123598,-7.852093316664195,1.8634749493769185,8.645082581506703,-25.55276712797953,21.55352762308676,27.083860279492107,20.96327409359804,15.962919220681842,79.00688115128153,8.791649530402005,38.095344149711856,25.907338103461736,-10.958698415543022,-40.28590597277949,1.1080087011194983,3.0268359505696765,-14.046018198718803,27.299487323134073,-33.520498233920165,0.0
-158.08544079131408,-77.25921181965074,-24.291961245869892,4.519027677642548,-11.770394438990303,-25.20967863950878,-39.41572023615953,-34.17261636082608,23.743275133494507,-57.45055668001423,-11.072750512880287,52.25389691244714,-65.0402186689835,-60.90750042370888,34.92957267786846,-22.270135807865845,19.271545815102037,-12.685226592290249,-11.801642300621738,-31.477812145722083,-74.08925651988238,-41.54252128292184,-38.01999327358731,-47.68075563765182,-20.285552211579237,40.81458366328349,78.19481646656786,-37.533470866572316,-1.8877364104279017,-80.60573183319266,-7.177701322647288,83.19508447783589,-17.74962353080972,19.031815010610295,0.48833067578634587,-37.25988202390471,-26.994174948127153,-5.119923578985613,-40.31042814871567,-20.466428737721436,-26.203299759599588,71.23220111570012,23.610652268412142,15.998165559817927,-19.878183329169957,30.9437273212823,-9.936026260008976,-48.836743572630546,24.790765429013106,-16.862870156690768,35.392497157177964,-7.349732371012362,-20.424128485580763,80.20230338862049,-23.539314423172687,1.0
714.1971609862835,88.3626203204233,16.305332280351397,-0.49783174775351924,22.33899348566974,37.56014099356099,80.98048376063497,29.018840356811328,3.4896788865358697,4.696514208413004,-50.407950016641465,12.907908461333777,-21.83167955639311,-29.59367900709166,6.133105608242342,-1.5845116891392905,38.85129308609346,-23.981990618625115,38.67630426223327,49.09472177998681,-58.34276491999661,-13.760923567366966,15.783051109176924,67.98127015371765,21.967186094395863,60.50021435248243,40.91134363415166,20.938143134291973,31.283668982266775,61.1633072525567,30.4047340118756,21.95925985646811,2.05141374633852,18.690216105447785,-26.079458483066777,15.31644643677075,16.492407368858615,-46.37204740963237,65.61023477471629,61.229545435156844,22.621776495397018,10.62338848576067,52.36832077690535,78.72254929677665,11.50882654641159,-28.406001600809425,-30.881403138460165,-67.82969092412621,26.20366689899469,45.88032750063499,19.18986582380093,40.95463707380253,28.52315619271,-29.679021297724276,45.18802764187542,0.0
-1186.3481724824787,-31.028249404579533,-114.51412480794644,-10.64220545838808,-28.750877977828093,-30.800244923938322,-47.4778525621969,-21.847113688452417,2.191286270476299,-11.88849756133505,-57.28971717761289,-76.74343577174284,-40.76057479061286,6.797288834113015,-70.53425225139709,-1.2791547912335588,9.948432680575857,-20.00364623823345,-20.645858280201477,-26.177468285591768,-20.958751843447864,19.141465624863706,-34.11271074389781,-32.9062244954725,-1.961232303464664,6.995082180515702,-11.167748124248696,-66.04811825573047,-14.848552732152196,-31.14247007121297,-1.5671963952362455,-40.33274518319267,34.2570406932152,-33.19524031346596,-55.294161891866196,2.900424821797074,-36.62073407647033,-2.156305621733784,-47.58520431125355,-35.205836097560294,-10.14807153192093,-33.548064459258725,28.7099080169553,-18.99005897958444,49.20463908645987,1.5156565516319418,38.85735303163585,-60.38393579238483,-23.75252932007765,-7.858345027200556,-6.5086472265079305,-8.283573668582239,-23.09866089718408,7.02922335955477,28.361154237781122,1.0
-885.5626845681069,-73.10326230422154,-72.16541597906502,-18.505804694052728,-18.433459276197958,-21.193826072484832,6.490715947351341,-8.186120599000592,-12.908509132412554,7.896544150660973,-54.92977886531778,-16.59945513519539,13.577473466801866,-42.05356624673519,-41.657361128516946,-67.34398918071781,-67.79870240891844,-12.518547785084216,16.108942391791743,-17.196663630634553,43.537603354590786,-15.784651347280565,-2.730556633338918,-36.72962708871675,-41.845144650925775,-58.25246211966737,-33.14984114718622,-55.21809799163425,-30.16782481449723,-17.444620899975273,-9.027081276733657,-55.289418171372645,15.433864942863485,-10.578048111949627,18.24881222791386,-38.23755881278537,28.05316450143477,-20.66409308877545,51.081195496957385,-0.32768770666836033,-58.32246089444327,-70.8377532584747,27.317926096797112,-36.84761643832846,-17.487797069040063,-41.40106163998884,-1.3115363005239589,-27.473944279268952,45.91063338318654,-37.35300597626049,-5.188939952336725,-87.42373936700653,-74.87869002621194,-49.98285297585421,-23.285016177574818,1.0
252.35545806189637,25.937059395268285,43.74188083742605,97.57731124378414,-1.1369988919188216,-15.329594824349655,-30.071691976117926,13.371081023441018,-4.035063958093145,61.12566707187153,68.84627252626389,-26.08238901834968,-16.793968214562014,7.64226115946953,32.82237752205772,37.562585267767275,69.1943415340197,19.425547982556154,1.0456651998612436,10.672061417734893,25.93573807678695,-21.950656481656328,11.406099842750754,-59.21106589119456,13.752664565893278,24.081009935554043,6.448912008528378,7.843167842399886,95.40707150171814,65.84062797362091,11.057467994177232,-26.11329249152287,29.99759958284737,52.39916265912875,66.2797673683154,-16.306437578596142,16.21226006828162,24.772328223384243,16.280435018057855,6.0903141290229215,24.702919047987656,21.3626230892233,-21.398653789965365,13.893872630421251,26.267766193891134,4.518646717931505,54.78349412961,-42.42642188826472,-35.147901188576256,48.218061863271174,-16.874876772257174,6.889776165530984,0.036837019911339475,18.00931850813474,-14.681046741403943,0.0
-1156.0294364590002,-42.44860046321423,-1.5795841016918892,1.14163164278078,-40.684993618693134,-26.39935444126676,-23.138804733900137,-17.001056205022106,-80.3922646373577,-93.0890811542864,55.120053388804756,10.42320297148536,18.303866418925374,-42.07445009702812,-58.875010201520695,-68.48582592390355,-24.496255825374472,37.553350536425995,-16.273433468272145,-38.31388048901282,-15.68877881507224,-6.857467068577989,-10.248249691139852,-4.80944356718792,-60.16195393572467,13.15472169323577,-12.051623318767998,-15.68487265857118,-3.468803303188472,-12.973556746193541,10.97867477585847,-18.605343175088194,-2.9528457027549315,49.6888613980028,43.83858682873079,-45.11389089054738,5.017290435019326,-22.401142412084592,-18.280047025509827,0.07371598869945473,-51.48171827195944,0.9093933051359331,0.7435835276434659,23.493780910606098,45.7363392736998,-53.25096732217533,44.59083080664904,-46.296015628443946,-67.95785419000318,-33.019579399414084,-72.59688954400029,4.415836534058336,-6.720306628200454,-6.119278980456887,-16.71921743504248,1.0
153.09054725226358,-37.36024313857714,-48.38846038543692,-70.77258001340104,63.48990461190004,30.07057239817,-20.211645360959373,-9.917809681534536,39.93320770460946,-7.028520392146741,-7.003954022213814,-82.56786021938049,-8.987855754848773,-27.03906192887731,-5.447088650342291,-35.97190255227846,-18.692463055637386,-15.651423034583141,-17.08913437391358,29.818048277679978,27.917292027090735,-14.172639782648863,49.50375219171686,-49.108812308332375,-40.961365501852065,-0.9281741646149921,-30.624744021048343,-8.600414358644851,15.923609154832405,3.905836888050743,39.278978173554904,-14.64492512606872,-35.925894872190035,4.4187988709797414,-42.300862861580875,-13.916657852851252,8.588001823904927,-68.59605962711562,3.6759111177100063,14.069478232516811,33.81540229900466,32.57688182964069,-7.2580245284344445,-35.58699557222017,-58.75316516859023,30.257705581560437,-42.85252250995674,33.81912050766577,-69.11506654649833,6.596558334974379,7.173893402634704,-57.39393684132474,46.91988215228261,15.797528413369086,-11.892024042212416,1.0
454.5930675784747,-28.675442226985677,-55.87628846164867,-103.49370877749504,61.31166469598966,57.127716714152456,29.431746275463464,-0.30198992554980064,-40.86439033794523,-10.55879138991428,-21.124050852948855,-13.8445427616376,27.51638577447351,-25.319872051909766,-66.24496651538715,-55.5799896812541,-18.348444851553374,-15.85738391797036,-12.156842325737905,-100.03109868640857,-21.6990389290868,-71.1344299218365,-31.469474219852877,-41.59824974755408,-16.044361144690768,18.807864881221093,-90.65213092737295,-81.79617620575368,-73.87978270775487,3.322408446523081,-4.0389902909269,40.38616975495944,-23.055855118161826,2.203415578533015,3.928160892434615,0.8482526760550613,20.242887787195144,-66.58669142103832,3.091112569436907,-6.091521406510501,-33.146253909415336,17.15188879806591,-18.432331651865546,-32.33183335822926,-20.642885113252618,-27.75024804711115,-34.524728991451376,-66.10600448361131,54.93287997758755,-70.73173870432683,5.67177535398155,-37.20605479468417,-34.15781795547753,-7.384027049520293,-3.2915783335463082,1.0
