-2.214082455474429,0.5434481463002987,-0.6690477983460067,-1.9898160895206012,4.783083487194035,1.798990473563761,-0.9348336964402066,0.5978827289055826,1.167877854943566,-1.5351800390711345,-2.5885086222498663,1.035305953518949,-0.6952333720802947,-3.370353310670907,-0.019081427626145755,-1.0428512166902855,-1.5591293715321084,2.8930215072799847,-1.3684023088854116,1.4194381349400127,-1.0028311064584565,3.128545540053513,1.821982834510085,0.002864177317961826,0.17747234595315411,-1.025239790510351,-0.016946051661135893,-0.27725805038813517,-1.617628890411294,-0.4412464087378702,-3.401119211570771,0.4106124317356201,0.9177364500546096,-0.660525301856668,0.42088611425305283,0.7348870232375078,0.3720495602882341,3.9104650253562885,-1.0592970928515653,3.981235958754301,0.004335238153602425,-1.9457637233319178,1.4730835509016704,-0.4339769223210098,0.695435352241301,-0.4716894460632249,1.5558771258038042,4.481649611106438,-1.5760196475224701,-1.5094402901940431,3.4074956709847477,0.9191239812104037,0.790535470747115,1.2200703592474669,-1.544619234637704,5.530546641403596,-0.5203582048882077,-1.8205412032915917,1.0
1.891449478504152,2.85097025093895,-0.5546102176968423,2.5661410574846775,-0.34795314876154915,4.018697086568909,-1.1865339562094919,0.9906663266839681,-1.1158810110680466,-1.038921801012876,-0.67692835877951,0.7575660447242231,0.35251826732080266,-3.9949975621170726,-2.871585421501589,-1.7889798020314995,-0.08412206892033944,3.0073242359627326,5.861035524148937,-1.5319064437965533,0.7246287149120049,0.3452223943777234,4.213672039440159,1.1699478787990487,-1.054659919594558,0.8394663291480966,0.31039433605176187,0.11188303457140601,2.884621858128344,1.2792655975672869,2.438642157725767,-3.0938796444007113,0.5849747286840331,0.023388346564521566,0.2521277146168406,-0.5414499907029245,2.1509786664185055,0.1571368337537584,-0.6230719964484941,-2.0631560977634025,-1.3970882889914122,3.2180035619588128,-0.4440042267627409,-1.0945065691294629,1.6266004115516761,-3.306836230483803,-0.6612622089999288,0.6503579977351057,-3.7158131788528133,1.8900073803607662,-1.4672911611528023,-1.0617878658199245,1.3436755884614187,0.9301940808335013,-0.8217032685351382,-2.73978354642001,-2.434390220994534,-0.3881746229126318,1.0
-20.803429179656767,21.264715150211764,11.164493634553665,34.2010191427449,-72.54951108353923,-53.57164904806881,-36.371643632416344,-68.017494097773,9.627792449605723,94.30806253437919,136.95290100140323,-22.658763670495304,40.40521842614087,36.218213375110146,49.13447824257504,-26.608903160739654,-65.02655386265359,-54.97558965480761,56.194972455274254,-44.941803864536205,3.5243896600186666,-17.76377709014118,19.189670380594713,-71.18388047951412,-31.11858147266088,-105.49590324405887,11.342008091825111,-48.398467750990804,-86.91937675392323,49.86624164730257,24.413396730977283,-47.111721551988936,-58.86100456790787,25.8736882398685,-113.06066848591443,-89.85561279953578,18.582772395644902,95.32722870866579,-40.9820416143413,93.06523924253226,11.19666429618118,18.817732079134853,44.405620804753354,-20.249276386520577,66.73549318693811,1.8783105803523377,-29.413063681950284,55.5856766613502,-33.21132080846358,-51.18019251609938,31.589297771349738,45.9069281732787,-64.87901833079177,-20.94400163764627,-37.85231483173765,-24.616909431670845,-116.75756934481689,-19.88558544453302,0.0
3.4764736857187306,1.6634971516216432,-1.2188227185198166,0.4851661860038563,4.382450377729041,5.815683311304276,1.4457044113366677,-0.5102051448714578,-1.224521015933108,-0.7856152482504077,-5.2232761144312985,0.4965947195020139,-1.0385350908245048,1.405667361324457,3.7164548423159784,1.778528180252741,2.9536930241565034,0.5630572696161446,-1.8684730960960634,1.7331973072259939,0.5168970756358277,0.2184010542231617,-3.771301500273378,1.8269107540214993,-3.208661184166169,-0.6660342070055618,-0.9267154015870518,-0.08631716913367732,0.029538807393429574,2.26515145657834,-0.3871188511509318,0.02250251554653852,-1.0429008117223915,1.5139647611837794,-0.8410408751107757,-1.3040564216029602,0.05512543266146982,-1.776337714557384,-0.018214567741455405,-0.41067119237356686,-2.3953978068682447,5.2203775429607076,0.31696660808182964,0.9305366843360711,-3.178506462317939,1.265565021434883,0.16993122841543834,-3.4569944870652116,0.3535367796314383,1.1096778111213714,-1.6213018053709578,2.2658605128250757,2.12424996285711,-2.0485221197335277,-1.122230987472498,-0.5987601404091243,2.3482893723290603,-2.0854277259960514,1.0
39.20774286807102,-24.05612307473728,-42.41845808757518,-59.280044057363675,71.9337438970066,-53.55325093804837,-69.97905634515244,109.09183931708993,19.50467702215458,31.33201705687755,-91.8852650695603,-22.89103888461632,33.08319400233921,25.187937096750943,73.16671707683311,12.793123950835524,67.02140952413806,-31.45573364687895,50.260796530945704,-30.70376845695598,26.84798629124756,-27.299283844459467,-17.725279769474646,-84.68751554374089,8.50396175802204,-31.494713849412896,-52.001802476179094,-0.2866900090708198,71.6611714510107,43.189723896255636,-22.86236318461329,-41.17034576117341,75.60932873181535,-90.55794052659336,81.4725452314209,5.910097328839717,45.57707237753973,-47.65564983251332,-51.88547781790943,126.1925560721103,106.31606155316818,-57.907627424381865,21.460515800427178,-7.484782767683763,-10.645596713040273,-23.177971766455766,-43.810378535690006,48.05761185025807,25.138374096985693,4.173314943815779,24.165832663197907,35.358336795214235,10.493191194205203,-152.4240935991363,106.48299385878963,23.043668667684976,71.03283944581088,-68.86499857865547,0.0
-4.435115504107412,-76.01693191131373,68.542786504292,-40.62676933527054,0.3944699463825394,-9.984385057656143,-23.945392891072093,115.27060724040771,-39.99584869368295,-122.70514269736204,-6.735989510176422,-49.76012809484146,146.97519689749956,-30.586700298541096,34.92237975108115,-51.50139654685401,28.283650545451216,-103.12841419667302,30.829960067619623,-34.90960961833031,-27.309643972992657,-79.34731081043844,43.39459256920512,-6.479805284726689,-2.2410463746570124,-94.17671180382557,134.63213985082243,41.74155776348307,12.027460041601856,-31.99227165204576,-26.204304860675546,41.0400489485845,23.322392459294218,53.18412170050465,-50.387520746754234,-8.653119469687798,41.801863111565474,58.51205467147678,18.42013295641633,62.41522329575293,75.44527849415586,-41.60628219826609,-37.277795317553704,-75.0559450587259,54.20757862489309,77.81273024967174,36.658138132859904,-48.81673675604273,16.660459137929585,37.33139216626449,35.83839144039565,-60.53669464647213,88.16477422807176,-4.513324924516854,71.17972843311682,53.313587412593265,-34.537058887614315,-16.32332024636669,0.0
-22.262195332022845,-63.218552513766404,63.46362730521101,-27.15311583297817,-7.245014122408724,25.688211181371372,-33.31968719946886,-20.73686574814603,-22.224365667749147,77.03300890271979,1.9273952980665725,-38.01446962100155,11.085607013444541,11.254954647544375,-14.104393909283882,-142.33351953815495,-39.42777703979642,4.140697701019187,-38.776249082933475,10.230864855134605,-18.03545851572044,92.4944904636709,12.333203802977398,-37.28688038757898,118.11608636434389,19.229117297591674,-79.896545543611,85.1879225735943,-9.198528440465259,21.730270918668065,7.077139684381485,-37.12588341544709,-55.02537245622867,-15.76310432498774,32.863960811714264,94.62132988350672,4.927025106847177,-26.973734537303283,118.87674326108055,-101.24053961724486,21.82459626981891,63.23130573052667,59.42636335055123,-41.92424433755369,187.08319767240695,39.56649975991279,-23.724654764440032,16.756524867532875,19.83442646327609,-24.320423182937926,-25.4584940287642,-3.182225449321243,78.78475372230979,18.63605995999759,43.915977470909056,48.36200322088271,0.21084961972718796,-7.545607167479712,0.0
-1.905455209267326,-5.908817397057412,1.8178119496949345,-2.7820749855534657,0.7522950286921454,-3.1884555737257205,-1.1420795787668592,-1.627435235433198,-3.212806269704468,-0.19399403935532716,-0.22083192533379145,-0.05856907957640238,-0.5008670295191199,-1.838218001254522,1.0710430707346685,-0.6703265328647872,-3.8855166267275694,-0.08703603443837186,4.226740023340917,2.9393775369042583,3.5212596709965953,-3.7632195925640777,0.4298906723963945,2.008713332176985,-3.7828714173516027,0.33981199858178945,-1.558862471714852,-0.13018388111643736,-0.6332207326541129,1.3562898432042954,-5.290235930883636,0.8278373831135489,3.630373638570825,-3.318630452181193,1.007826930712606,5.556980661039863,-0.34088560461784984,-0.27179314445827574,1.3630088320057763,2.2019011257748153,0.08464351550575105,3.2812017208666022,1.1554435320015186,-1.1786908096520463,1.624165622243313,4.1092052192699144,2.1029537433492043,2.824261953447835,3.215567933816414,0.5557616402992542,-1.1975920154538888,2.244439947202428,1.573255379230719,1.0720292305358314,-1.3011866330165676,-1.6407188315536019,0.49167533378959466,1.2149516663196864,1.0
-1.7461882675347966,-3.2032908455762072,1.375837109350056,-2.004874942405491,-2.3153403514591737,1.548472311918064,-0.17341245550376036,0.4369770335048653,1.120129860096353,-0.6830207046089257,0.048168729627689186,2.3267210896861834,1.1257099334769274,-1.3233434005362184,0.8193988673820763,-0.34513356556926483,4.749893819371625,1.9541628043045758,-1.2960053811097787,0.4123741077345336,-2.41045129716634,1.0093595203409989,-4.183750495721541,1.08960127141236,1.6690843395698218,-0.045478863383776026,0.16881312596701054,1.825177638175762,2.5517950940214145,3.949235223628116,0.501042210315109,2.1354985810206384,2.6336569636947056,-2.7972823349251064,1.3665061618760308,3.016156263425408,-0.004035927146305131,0.6010348290749791,-1.9635960952962492,1.9059776466515035,-1.8669207229355462,1.4504127704212708,-0.7276955250280976,-1.1555222849867628,2.484894146184566,0.22894896603669312,1.9682280339337097,-5.033196976666761,0.9229527019694764,-0.6667422850788511,-0.9036812222223294,-5.434560467338845,1.483987061577718,-0.04929587306535314,2.5328840213245707,1.2008674937609813,1.6217610249759669,-1.1707612473536861,1.0
0.896318869712986,2.7829085785717664,-0.203749004830674,-0.927436608294465,-5.054574417654621,-0.12547439457706203,-3.3057549642530817,0.32777381693188445,2.555241441699399,1.2955291414308634,0.42925781433949856,-4.104516286097498,0.14604749817868326,6.4280533986494035,1.323949319757629,0.4794328424151361,-3.77780867734764,-2.375710649083268,3.957582028155129,-1.7142569179875269,-0.2905345032127137,-1.7012186174113515,-4.051803179790305,0.3697950080617164,-4.103739232439147,0.11872024364690045,-1.785064217104545,0.6087252018625179,3.4920936723273064,1.831484386214108,-0.49118179692300223,-0.45360823641646464,3.437490937731324,-2.434679177720808,0.11286935690745774,-0.9410626917340346,-0.859741917908926,3.5739967750859787,-2.0253814093216613,-0.06988321855080294,-4.432785634680244,-3.5778442605603904,2.1991324091962086,0.32239034860648413,3.1813079398144786,-2.091109570801997,-3.2388194275215407,0.5312554330401145,0.9459497584987825,-4.846213498974682,3.137876451859151,-4.260354790246371,-0.7208344851090976,0.6171360789539427,1.0136438250266888,0.38488192471969,-0.529597949597391,-0.006226367474910157,1.0
0.30049535063886473,2.0538338286518067,-0.8229360209948411,0.4411880344234273,2.493626345010484,-2.8698506181093917,-1.634087704539125,-0.30334995633178746,-2.349332408534291,3.0583912890587674,0.8356172207713776,0.7359417930926926,1.061253027028738,-0.5264913076741311,1.15605016428472,1.321064961481894,3.7504624503295267,3.0055260843925917,1.4079305240749256,1.8902351935327446,0.7138828555451566,-1.9243396273246047,-2.9669780677494684,-2.318873669112848,1.0366937231781566,-0.7158381318003348,-0.5688428999055494,-1.4513716071092524,-3.5866364492082283,-1.7023857042883992,-0.029767759116852952,4.057616906135814,-1.1885773076817936,-0.580890395959638,0.42375807350670874,-1.023330129393906,-1.3683246392988482,1.0714363209160924,0.14959046008484622,-0.8948053250315513,0.6062437578144919,1.5025862394067713,0.9776111815390323,-0.2056438373818524,-4.040898978328861,-0.6853473651958275,-3.3803486309115556,4.3211632720159265,-1.1877831161985715,-0.5040972734933519,0.04473406240793363,-0.15520765997564973,0.7070404825946345,0.40699491535487575,-0.17245200538556815,-1.651427220553547,0.34129380331896636,-2.0824057200949917,1.0
-1.4851019959091007,-1.0312060398878802,1.0846238161761361,2.2910409655854944,-3.676982828901556,1.4484813606393019,0.3843623598322992,2.6252709255123596,0.9152606628605078,1.6356938809214874,-0.360201687392934,0.11154847121728381,-0.8094023147881132,-0.2828049924110496,-2.039289697341379,0.813057798310683,-0.5914204209773927,-0.5652487086556025,-0.4055604968088019,0.817358814318507,-2.5188507042981403,1.6370978813312744,-6.142874165884725,-0.8682178823014183,0.2189303915552192,1.7493740103285496,-0.4582194029062482,1.9498746803478675,-0.5405493783253029,3.358103111444831,5.917298407120464,-0.281451982613794,1.4101559408268514,-4.200849182662169,1.966395360629563,-1.7813844718703062,0.4681466174203571,-0.94214230040394,0.8819048957423443,1.8093705460515535,-0.89505520268391,-1.8556650565153194,0.4070274218389943,-1.3726774880554533,0.6995479573935678,4.723064642647724,-1.3821516904848088,3.237580739746676,0.6693705598461781,1.899141131600574,-1.8026958778681133,2.1498358369501065,-1.7469598491052232,-1.1194380886557485,-0.026995752513585592,0.6280247561952699,3.372724820315381,0.8641786367673348,1.0
1.1146369048742382,0.23155105434468679,0.5966364807508844,1.8188307596134845,-3.4565033596007684,-5.111247745931838,-0.696236581444291,1.7068669554040397,-1.356205221907215,0.6224744817263272,-1.6202619832145824,2.8239445919400996,0.8812204813686714,0.1899569838273663,0.053272200468746825,-2.0638233561647525,-2.8362260257088576,-4.469888102644961,1.871530594464903,-3.3683376487031174,-1.9186811130027908,-0.017070676721429937,1.1302049305242798,0.6994859814781579,-2.901712676277196,-0.7298265714702454,1.5380596838664884,3.187360536821178,2.794348712362725,1.7960509606050572,5.513236278425887,0.8334774298922822,3.3026854305729394,-2.4968595494967727,-1.0969348180110872,-1.0692166452500846,-2.1623053976886224,1.322279628376165,-1.593384294696883,-1.980071568848629,0.42680429454872937,0.9988499175407857,-2.0231831172365786,0.36749351858439167,1.0999252172836695,-0.9074618054240848,2.3983492673097744,0.377695575714609,-0.039763946625500736,-3.1843751306962527,-2.5724965571086416,-0.23752185814779567,0.6413484962370241,1.0012869807365037,-1.3733458116873218,-2.1937719953160384,-2.962584743424205,0.419127176136289,1.0
30.899471381178927,-5.440467590897536,55.14305311121316,40.22844234170471,-52.13552315606456,-37.55697084302713,-20.27375854936592,-8.664037333258406,20.265119314446096,-35.940549261027975,-27.110320120649657,9.001232729087214,-22.107110345130657,-42.5167851896565,142.2556287860147,83.44669729924271,-26.018592555160403,-21.42062545727175,46.20456843920216,12.982026983205913,10.393213439662816,34.009409351634154,-32.56146386127317,2.8591637265672754,-1.0841554132299578,31.576765336854,-61.73503297111925,-72.07765218284094,103.6065762200995,-116.85655095271906,-23.65980532116035,-43.94741060831758,39.9340596258704,2.54363172178764,-48.998832066712154,-66.14297604469685,54.24659628320132,-32.437696538219235,-4.204704581753914,-69.17638537510115,97.78137473010571,12.923702191493627,3.5885439784906135,-36.2892180337149,-12.763843817458119,31.064024892018143,12.760045451595651,-4.213301182346668,2.2102997946776233,-0.5387019372201649,-20.77698918340664,-31.81675342417277,39.38998279527286,10.525223876787956,-30.03638504399826,-103.06737625499366,-47.003360256830504,-74.20810087965283,0.0
-2.5199963825022875,2.531389802674646,0.1366809541880067,-3.8442690285316603,-1.102683532415217,-0.7256050279155973,0.24127731406878564,0.5105721272430053,-1.0919452128763083,-1.5075202254018116,-5.777860460755046,1.368520371004931,-0.6721802502718666,0.18326209637709043,1.0766476469506652,2.487917241720111,-3.8371823502287445,-2.2304638303605864,-0.12456595369222823,-3.1215089446068633,0.23699683948931854,-0.4058690532182304,-1.3990145555774203,1.4467720851344903,-2.7088898158322547,-1.2254355854046237,1.361292922500013,-0.02116336308807062,2.725454438741579,-0.3343301372875097,-2.9106157055084854,-1.7382122181383775,-0.5009252934319313,-1.8466745090032277,0.6370988611962806,1.163894797076003,0.43748415122503115,-2.967224984984548,-1.7613547885932057,0.9829864300610102,-5.733027201414008,0.04163532183543795,2.970032678562843,0.2746640763307432,-0.8696897248563835,-0.011745356618354606,0.9983792677475762,2.0796681106895085,-3.917039377884772,-1.8471255389101093,-0.7334582736831452,2.4019007574354228,0.00288236427011936,3.270306833905889,-0.7973140713176944,0.4139674736242654,-1.2161141508822442,3.420526713214434,1.0
-0.3040166670945185,0.8011658293535435,-1.1558138280318198,2.399343627463377,1.7904085771249996,-2.492807653605978,-0.6105521682626953,-1.6619137718042392,0.9377041853889545,-1.796267131387601,0.03725719760620286,0.7223282193211905,-0.04139544482669244,-0.4311181334618728,1.4432116695891932,4.515148661147104,3.5252239829300023,0.24102868736005822,-3.602152994185859,-0.3145694240820536,-3.0029327171525706,1.430727086032601,-0.25625322357851904,1.8547893909936277,2.8326682795991243,-0.705147220742959,0.07104874121258152,1.4609817015049977,-3.9402684849098586,-1.041064844096411,3.537983373264856,-0.34822434966794924,-4.051502486570878,-2.579296113260754,1.873285647259092,0.3503874364134662,0.16013768318432445,0.10626371287491904,0.2862186110490839,-1.6791558324073865,-0.4272916846542309,-0.0943421866882048,-2.15719275617202,0.07963271654112845,2.3107751767266143,-3.9367019576782054,-1.2127502134893065,-5.979775926515817,-1.3867338345909994,2.1741417840320945,1.597687883841587,1.88883268591012,-0.6896992439405071,0.02338556375508191,2.5434117749794845,2.2285947357371425,-0.8238145436286745,-0.43372683776697885,1.0
27.22820799064018,39.07566539522415,-9.080213282986326,-23.955164830397166,37.07061134526121,5.523560288415375,-11.214477895164794,9.754422437023635,-33.40168979473908,-36.09198907222737,-39.53992766191661,21.7417262059317,-40.31196197803612,53.99100615562301,-76.71478054682142,-29.663514772258978,14.420408004028504,-110.14450041151943,2.8586122292925866,11.109056874164375,-83.69192392776856,85.08704123853624,-23.913397283158805,-39.915103859094,-1.2543662075112123,59.92956360076504,77.27331178468566,-26.693881555602516,-10.066220502598402,83.66429393773669,4.496143832576741,51.14328224142302,61.11568626351286,-5.4649093343692625,-66.31629199515979,-83.60765844049511,-25.05045038438075,22.427985569553236,-66.49844091601305,29.266861287889473,-51.19130241584465,-45.54020052383229,101.44935534074632,-41.98020871999512,10.00494929885362,-12.56332494606838,98.08981104240702,-70.17981104743805,4.697149161014064,-72.76751320989595,37.37564517591351,-72.21385015937729,111.40220831122579,26.171237454254044,-15.026590900917023,74.48162732885648,-1.1038041701805303,-0.7695911595123661,0.0
-47.55532123336482,-5.692664365774388,-51.01539747323122,45.52682905207732,-12.008009420642967,-38.780380617207804,-46.98060285038791,55.58292590606246,-2.146288434903963,-96.29853808798822,-4.845483398012839,-25.480761310878812,101.65189689284504,57.29530030701798,46.30375902787555,-40.646910677931125,49.73299711840117,-25.826014891286174,-52.586068962962436,10.201504711231106,3.019469445390693,-21.418230719597705,-38.217806000216186,-67.27814074547274,-8.119761369540107,-10.557700957010823,-79.52327389616373,-12.233487383860648,-4.802113402475269,-48.81093409984211,-34.961677908823845,-57.52925826018821,44.94079654587843,36.762724191141544,10.70759122567354,79.17140534663632,44.617882201555304,41.49340226941767,45.65048310742875,0.2463164602013343,10.338141454060679,-5.87831813778725,-94.24206060228605,9.108644631168826,63.870925731437076,26.599264441851666,-18.506508726901725,-33.83446156355797,57.442139753702904,146.43189540923058,95.20686379110472,37.96121078452351,-20.493356756741488,-7.463603223302494,-25.142926890917103,73.15734526021978,0.14164667037070905,-4.915630496847517,0.0
-1.9634253895287395,1.4526924253629692,1.876165399243402,0.8086312620628221,1.8707754590470111,-0.8436817760035225,-0.18075948731725627,1.1900601699627673,-6.543296628062016,1.3243139318164456,2.9718722571125387,-4.028676339113021,-2.3817296363534313,1.6397796672192784,-2.2979845759378885,-1.1876395939986368,-1.8014966053072983,-1.4785900653437174,-0.6538021010483206,-3.3997146295127894,3.392201410892946,1.256636465766598,0.10748814737823449,1.824541910160436,0.9604530904557906,-1.3313960329133254,0.9244086165133392,-0.6938407059705628,-3.0980835703423093,0.9630663183953175,1.937639777871278,0.24910207469509602,-0.354820701175749,1.1243232708788422,-0.7180853640497645,-1.0574706138556116,-0.7374978166203422,-3.2239579936096185,-0.05977032866148168,-1.0537585773271663,0.1652942235840151,1.2161631306423348,-2.168718228930098,-2.2391111021544705,-3.5215217856649708,-4.79491246748009,3.524990010363354,-0.5185438262106117,0.15556162920539485,2.2636851084407947,-0.838555883118882,4.226886506154563,-1.0917732279186414,0.7861186443154793,1.0500229636388532,0.4191895301104635,-4.097643865790198,0.8980276443080869,1.0
-12.423368472077252,-115.2225140067116,-14.957753181530977,12.218140313462909,14.643062285509743,-53.86237276778169,42.16811334978693,-0.8186219582739305,35.8312081785469,-41.286144198802106,2.8515454012436354,11.963641595415773,50.75437684269112,19.137452977341816,-114.30273414171181,12.017427475417062,-24.792603418889364,-35.90484665063292,-48.13999507243633,-10.649350676806206,-108.47186822550631,18.990063175624513,-48.61628568446523,1.0641495219667365,-81.00032531626834,-2.8051585841476703,50.05412360685281,-82.34084160027899,44.16818846585443,-100.28492599249427,-41.56937566217508,-90.54476782709585,-2.2842808312625853,5.810822256298957,-68.25782193318007,-96.79786810046373,96.3495119557591,21.304745543242692,-81.87891832580553,54.310389437070576,-32.42161987873855,-10.266461897234615,-25.677074179166993,-2.225864029442077,6.0801136141527135,-66.41788509842524,-33.434678794436785,72.99049124749902,-33.267507552826714,22.250809038219636,69.84198591074359,58.041064670471016,-48.92963148319826,3.0146242981967557,62.70321117282233,62.49388975858409,-104.3092441928124,21.377540302275936,0.0
1.30004436172095,-43.90179947556938,30.22395991669886,-45.475233411767626,61.86750238420429,61.08206443830862,156.29838130848606,26.384712916675493,-30.55267910407796,60.27858465870142,35.90330505730411,-17.177463277085785,-50.32530251750447,66.18457345786128,24.45633254497936,-57.11883414164688,51.961773631514205,43.49486876531442,-12.518631052769994,-44.51100410373253,0.21144482341253032,27.43615375629981,69.77417399478121,-41.51982371149548,20.21849373605219,-58.65598131783866,-3.530547025904273,27.338014068083275,26.40384720242317,-24.50635341372614,-15.844233935250031,20.684013700080584,37.61238838007656,-7.155376205348501,-8.718856437306906,-50.30032511051608,-92.0340065875533,59.936025730105825,115.1565913424664,-95.14019502682545,71.75389002128037,19.931324077966508,-95.5700712400541,76.91343536365122,-71.01851248468286,53.90615292908335,39.870171730810874,87.40119277744347,-53.00455058618937,22.71832222319003,0.6088386655246177,45.24141814190663,14.477483568547637,21.55162880253679,-28.052020676375427,25.459147320036184,111.42146598450181,19.37949052856329,0.0
-67.96403200462224,-100.47752405764567,44.07316838417114,34.330350980512556,-59.43946588234759,46.643079768149036,83.0631947814039,31.591430263799687,52.28546732853799,-27.122072999830785,-2.512991805831508,-162.59917951416338,-93.92666771184251,-26.67803509004296,43.11382290939579,-0.8652497158809622,-44.37921544217688,107.65446059372665,-70.96836161940577,-80.85815581554078,122.993422192476,-23.17570724525354,-7.685487995724815,28.692896114996238,-3.1200692459357326,-17.399775598157728,-45.52788528576151,63.36811440464848,29.635030597406367,33.405323235834345,23.277385366788845,16.581776302836737,29.29846024750401,-94.1480560528032,-7.444341163250368,35.35741128542413,80.85182217370443,-22.394774092532558,102.96758035632809,-80.59996247385926,95.76665793757003,-41.23750432054429,17.704970015004097,-41.463587871625904,45.06645849337623,-121.88632741559542,57.41468374701729,99.9153906910408,-85.40893499664762,58.692565807920104,72.28905160408773,-26.996437444735797,-51.87999264067517,112.57803647554987,20.643277570994186,19.265112288702813,-32.843595212281244,89.46537749036288,0.0
-1.4704855647630588,-10.458661148985227,-61.63259196529413,-109.67829425035194,-7.726377177035564,-8.573958681405369,22.87670522264254,-66.70274878075358,1.7394211665018886,16.0817140586313,56.915443592472066,-104.10856796046771,9.059003334037449,18.383906989457532,53.77180414877883,75.77658641620415,17.144141015403747,-22.37320092724179,-85.79997487396119,65.7321275505181,64.27760865279507,17.49394136725227,-4.676673314287517,34.459241494419324,66.34941279014032,51.44912147557031,34.168661827322154,-77.61237033017494,-76.67608306365987,11.05004070791583,1.09473529518155,-27.76559838657869,14.694687382559803,-135.09821183426396,-48.6947241780479,7.981733426437372,-9.406785264227219,-4.697717002533663,10.97604814973244,116.19312491541007,9.226194706833878,15.839270592369601,7.218754968048078,-42.67521013487076,-13.435076475259994,36.98821458006644,-21.560274588891758,-16.87415863128168,69.28632286392954,-20.679266374163237,2.9760949518049316,74.01752121457712,-6.03091370592725,40.119546444595066,54.769106558645106,12.594997175792098,54.74420926287904,-14.501762160627898,0.0
78.09277811599998,2.162912830916955,82.99261128351256,9.336929123010439,-45.06945582866641,-11.217434846097982,47.103388029211885,-55.87043365978646,-87.42820092188678,58.103670095132145,-49.11821503757678,-48.95328300681076,-28.899367566029987,74.96078012371368,36.87064402850214,-2.8140865195089115,25.949035951967865,35.89122428704198,3.061742906371788,1.9424846611892406,7.260577587957801,32.04153235063806,14.431137798033868,24.52300783822605,41.771195264464026,8.23390813965225,-25.47915015419879,-61.22139877808918,-54.302642723733186,37.57823699376994,-63.81226161309067,59.65434452199935,-11.8572658954462,-9.394560302986406,-47.2308999331706,-52.04563442333237,-20.95481391629913,-23.241534040235056,83.67860106913008,50.565027832324276,8.886708628390105,17.60925044471417,84.61398045230638,-62.69366469657432,16.673256054591715,-21.12114989566507,32.87190118611926,-52.848731612821894,-46.760901968367854,5.789963520880636,81.18415927558301,18.386488124097173,153.6298547911328,58.857371253272504,-50.20570297847392,-45.15038267800278,-62.36780753639004,-72.06259804910023,0.0
41.849206393465835,-71.57642045081535,-46.516524149845715,-37.01919038399262,49.57939542742561,-113.9266465038098,-49.73463467376692,5.226908190705508,-140.10364897946945,-35.15634721795831,35.16092247326714,-12.7956125456415,67.02044842705706,-5.415817628432561,-16.347639790110577,-74.96811718954866,-58.33262353538576,41.16912929668661,-137.81477536767846,-50.9575469452993,-2.682466112716712,-22.186797972768936,17.711571062840672,-44.76754169037239,5.5802506346622565,-110.67105218554323,-19.118644984574743,57.55890111344147,30.212066101420383,38.70811437815856,35.50207467183385,10.393723481880484,63.4398525827691,19.54340535218624,18.899321258669218,-10.089378098025827,-17.496814510836927,19.70954786178066,-56.30668760493606,24.494329041201954,36.313155597617445,-3.8398858109094274,99.26235229967853,78.47992155070716,58.00065698369659,47.35523658246346,31.42032492482139,0.4964833920696618,-4.619937864433728,69.18870840979112,16.81566472026232,-42.489127599512514,69.4441388464712,-52.018532189157575,101.06711833699448,0.6514944362623271,-80.5908963079375,-7.510841125994302,0.0
0.7847533061247742,-0.2216140482695924,0.6260937690756289,-4.321338891463583,2.574052725933311,1.7463932407105112,0.2193412023436747,0.6902360916416003,1.2378884719959724,0.9573493789505765,3.6253207376786105,3.4172750241958294,0.11088290280025365,-2.30564182184206,0.16573675971634,0.2247788631855363,-2.4156827500577682,-1.8487163167296794,2.307209034702963,-2.550609000692248,-3.3677851459751063,0.6602775374987473,-3.1303521261942806,1.5950558202094745,-1.369665328888713,0.9664916621446634,-0.40870937727544265,-0.9256363210680681,-1.4213561698117003,2.2421278925617467,-4.5222288386638825,-0.18320844826670526,-2.7175563559155185,-2.756107630926588,-0.04161460959002022,0.5506305305188112,1.3191821475626708,0.6435484620506112,0.4024831528395716,-1.410437855174019,-0.3187772103224037,-1.2092493684486072,-4.046882498616432,-0.7101086022454587,4.979198968200646,3.94958184527752,-1.6122960326755393,0.3006981293324043,-2.2237001056873336,0.03173378393286336,0.5013399711679849,2.0797384868030835,1.466730626440059,1.2735929289023635,0.5094272025831145,0.04593733600402497,1.2699805341561041,1.8036281580689586,1.0
-23.154195277537916,72.9295941588822,-54.61568513089374,-48.8696816404385,-16.56903047682701,50.01954093956017,59.01902203173674,55.070264990465475,58.755066308442025,17.94233888622896,88.69847093262563,-106.14710643857035,-1.5953702153186364,55.92001586395089,-39.09059277745794,9.489555710633457,27.38193596672854,-20.004405013069338,-60.6083157064043,52.471783344195934,110.99346081863538,-26.69831582637249,72.86159079609095,-24.531492215863576,12.930821331825902,-129.98402072895303,-9.047532092968014,42.27702223258255,19.451071038941375,-20.497749919143182,23.606749009964638,-31.12274786888546,-53.93371587891334,-4.2089383766104715,-9.432413229331766,45.472153176268044,45.50458040540761,90.12400817475611,-36.52818731561292,-56.13406731450411,37.68374551694918,-52.52878178922346,62.98705238046885,40.31922762957756,-24.40991264331862,86.39784580147476,50.951970705476235,-11.188909555130799,23.942050550422383,-51.477369251872304,-17.12204244034671,37.96157143797424,54.621072222013254,100.34789810253028,-45.892698787661494,6.685444378775747,4.361127813469077,32.16274182073312,0.0
