11.062880841929179,13.860219238014738,17.974410603170526,6.725658342478119,-12.28183894164593,21.96375438212802,26.938716337884898,30.58936253449473,10.369685299684765,61.74729282933784,-33.04666954002347,-12.390452954952536,80.44016830206219,29.76587481877783,16.90916352744164,-19.30323732018095,-2.8329931597079954,3.3989537654064996,3.3187638851310894,19.401874574759475,-72.31035060998073,50.288296465151426,14.225125051368046,24.016457592380736,24.408575771386417,17.696318570087087,-30.61225261986921,8.450853081133177,-61.39745455378308,16.589446971582145,57.29845254936136,40.74009002938324,66.61812434547977,74.0699959654176,37.61697780930405,5.569743811512357,-29.93718220270173,37.99117531314798,24.873857313807385,31.60995553587168,22.818357454037866,7.168288100249601,78.3743886073097,31.37188860977988,-21.982180061517504,-73.44733542835247,101.32439699173861,4.082287975184483,16.490050820614876,25.461851986295876,0.0
-443.0938905560265,-10.538055763520827,-51.53850676818119,-37.923958072001874,-47.37825409747257,-40.20062701813867,21.731114974064596,-15.414264554198677,-17.74280979498031,-1.025834894939356,40.85287701282818,-2.521251820110355,-21.92817764327524,-65.31655903350043,-31.469322866018437,-9.006843350118691,-76.46379044017236,-2.076883761005554,-26.16810002331123,12.134677015912418,15.707092425058782,-16.123688075449536,9.955204340479426,-59.497804512495996,42.123063413110415,-19.42827387987539,-24.337817712258406,-68.11227146782345,-18.441709445738688,-12.04062522923882,-61.99172184047202,7.068193452762437,-4.863078318730941,-10.170119240590694,-0.7687680208152337,-62.73738174095974,-10.993894906957719,-39.82762565284891,-46.519072417744646,-9.518657813074823,-31.404903329129407,-31.45221758828582,-2.375624525100445,-43.14844455434732,3.8501244517382247,-16.954914687651147,-46.146378430995426,-38.030046984981816,-14.625548972690655,-23.746016895291426,1.0
244.84351607901615,-19.0612562146652,-41.15871597263863,13.018579127350982,24.90529583381321,-21.029685129060848,-55.83542969176339,47.80418716911575,67.98402265662986,-68.35076105291297,-33.296059852729925,-74.00758182276269,15.631121682400025,-26.23263166998253,-11.683498484715253,12.974745480867753,94.39072483008584,6.348214300515501,-61.306645485358175,-32.17285974966168,12.843061034186073,-23.078997459225633,-64.22835812603167,-20.38793819806553,-11.66795856264231,-5.993223146367441,0.7371083982091591,-9.957330339366811,-16.902297466851874,-14.529470565299537,1.1917168158060925,-26.808973937652524,1.1992240356692476,0.23033212652898638,-12.37731470460405,27.91925459156407,-89.85150511354712,-32.691460254735404,-5.707842049366416,-17.800255973678944,12.844296177105118,-6.324658763582661,-83.15477410859525,-74.14821498925156,19.876517859997918,-6.276674238570163,-41.346769165187595,5.667653520065112,-12.257651610407933,-8.648058439729894,1.0
165.6180243723424,-22.052224622446037,22.649532740489178,-88.4704193939939,-8.713105627215356,-13.327655065539407,25.487867918599715,-60.06556028488633,-3.345948878942412,-43.33217268226594,0.8874896485724575,-6.514391591208781,-10.095648750380487,-8.481059308573869,-16.767140235474074,-33.67444490379393,-6.963400290366734,16.66455764681057,-16.36663038156274,0.09403962587453307,-18.443302527659736,-44.0418256453742,51.22602408122535,38.14539951502218,-50.86542224467905,-27.595576185081455,-61.4357669996044,0.5792726635835361,-17.515916684361905,8.25983302327727,-18.56119164584678,-0.38110312305012994,-62.91671610048692,55.44573043064633,-94.7904674361524,-46.102151909633406,24.66391371890353,-36.96484495706246,-71.00997017152146,4.978946893443293,-4.126990939223335,50.93698707565689,-18.207380030302133,-4.854537963912478,19.80922712248954,43.04989591782635,-64.78816908435107,-32.3921299134806,-74.4721284241089,-28.109099183714857,1.0
354.13383818658525,18.210219482740705,-29.614575918097163,16.190245009806503,-19.05277390685291,49.37622112319538,-37.97936151078928,-40.88175895944114,-18.624815868093282,-28.950588161513277,-63.4551269911057,-20.369442671644123,-35.30390394498036,78.33880797431439,-78.67900417225738,-52.52253280920486,37.06189305857232,-14.648018775218594,-7.085034448242887,20.629634161913398,-12.047656861854275,12.697032177262992,7.971643512602618,48.27997514460764,17.8479087405418,68.66286157135622,37.00694578954252,39.723420807747914,-10.774715916740867,8.924372837622172,-3.9979447181817633,-7.361663427150628,-28.242917590167046,-61.76723855054842,-68.46175783452716,-40.86210627724719,36.20036001027877,-91.6868647128318,-78.04213355667085,28.799039484361586,-0.7031158071639414,31.30198217982882,-49.22952847583652,-61.92216443623086,-69.324833143183,-50.04431940099627,-7.750983887695216,-48.33084671906774,-14.235378507871001,-55.66737037107499,1.0
711.5108228662684,57.61264689051482,73.4356643937218,21.983346799816722,45.54436102406369,3.8971897932174464,16.335490408958876,-24.246345795476746,-7.944815868297073,53.260716841628934,-17.865640315475986,-38.290713184064415,44.84424496887604,11.290964642376057,-20.40517631037877,55.8110862236055,-6.418198756035451,0.9919408360275211,-21.451020528535715,15.879928759155025,-8.574141351089015,17.266999544527284,47.4431750797263,27.639686408896196,-49.24464419743042,24.722800396925074,28.54102528373657,50.80478926536411,36.72321310377512,55.961159526495784,7.402448797955088,24.79202637869691,-7.272633864197685,12.997899687364649,-2.226927068318995,38.640203172862,100.94229556304613,29.14078369431118,35.509670777365294,-53.27573973129173,-74.4403265087333,20.893158113578078,-25.884373152468473,-12.970264154365275,-5.884886628710552,4.892963880672566,68.36430470426758,-9.604848507829423,16.473780310471888,39.43858833888671,0.0
-212.48653896423994,10.437643550055991,60.71687479797169,23.9108075808556,6.515366902282382,28.17272976070206,-45.248536226037004,-12.325507138235363,31.43377239831257,10.427653985278774,-78.8258376569499,-6.997350415882027,-35.135787944879404,33.503627755866475,-3.549569449321826,34.2005854939813,6.798069769349636,58.88832987826377,37.397186538030425,21.921347131949155,-15.636736985214618,-18.762600921801734,27.168417869074396,-37.45250062428846,-3.8059888646031395,3.9465494469607147,-14.897578783489985,54.23061566648406,-38.3782761555083,16.813286579189175,-31.67846646717017,78.6433291739429,18.242826070059866,2.3867292360870938,17.181656675543287,106.5470918146155,-39.38534848007212,19.65460002025287,-14.803339823097598,-55.030685025764825,66.32307443435337,18.6520420151443,-8.28385396820151,27.3124312848232,-36.15682120843561,1.6689741585418245,-10.93222620191424,15.546974541660378,31.61829199246441,20.114422307971573,0.0
96.73489690787528,-51.05921087497293,-28.6610304198396,-24.7663869071072,-44.731216092250214,28.61872858105794,-26.00871027532323,-23.25733043493994,11.287773180111817,-71.70070428279251,47.94617180885091,5.532450568920182,0.2557720415828988,2.598068799838792,6.481008349423471,-6.571184677200238,30.20275622558897,8.286171858276937,-33.427467152403075,-9.217281115831195,-13.895681248243896,11.164598111023231,24.895307439207507,-50.57725953032563,-31.168399649723053,-45.76038369090104,-0.6580474498244069,9.039665774788947,-28.050508154140694,11.976882131651607,-13.28971815955219,3.8349717499833957,72.78813289622921,40.625631703212996,-5.51858138506429,4.242640388337192,-32.24463586603234,-35.488881158418494,-41.8798510178969,-5.199769052262219,-22.214414211488645,-65.30640078992545,-42.67316784927928,18.024470244827835,-42.512295578954934,-2.183392408748574,36.76173717378826,-21.082695912284215,-32.533822105700686,30.750050245336283,1.0
249.1319909124204,-72.26831749852747,10.223672944697325,-43.152937711581444,-37.99531926232086,-1.4708808510033322,-9.277216128468158,-41.601176874084885,-11.413817815645736,-80.6127992951869,11.90868035456289,-33.22574802361216,-24.141176792842998,-84.8746490580298,-6.638268656644835,-6.591719835825071,-4.004626446578925,-21.20889505246781,-25.39988603352422,33.25793637628172,-64.1551594912612,6.2852480103740085,-28.004702287512323,3.3004440388175538,-7.878615935495651,-68.62873243724636,31.725470294299797,-24.526265243279386,-4.507208712169585,-5.80001836343331,-43.70158422080671,-14.146455767372384,-18.86145801047867,-11.361110573468679,-55.66893017021368,-2.8582886854519245,-18.347839024769918,39.58147781564742,-10.390974001335955,36.09902643571802,-10.88419751887135,-39.22407554643678,60.832431211287535,-30.673187073838783,-21.761922524292128,-32.725093363519086,-19.189785294270266,-21.52914006260411,-24.90978339865321,-77.15243143803845,1.0
136.4575965259141,-104.2516623595775,-22.54785071185217,46.44122568902906,-20.47026274465918,-5.165932471019543,-12.899063567098747,-29.69925864961018,-34.62825106846855,13.552281555663953,37.130520841196685,29.846202620685965,-26.665686658928795,-16.511023564981127,-26.974428085259603,2.708299669550378,-87.64729553714541,31.090825390777418,-15.195081489205835,-14.404844383868955,-29.55905875612291,-4.030738669632429,-26.56076263064066,14.479913680517075,-37.42063673583243,-107.26226841714342,-71.7592901776914,-46.20235391181883,12.88532685403107,-3.7988291511662613,53.51177762383645,-11.559528617292074,11.574541104897794,72.19530095071026,-17.420421059346843,13.077393537110641,1.3261008444848112,-8.306915156554258,-19.396377029911754,-55.82396587435127,-16.51514489957335,-31.559858179403435,-57.73331341843888,42.93832231934434,36.68684423489877,-29.21452111398211,21.10098441416859,-30.394237924950282,-29.382614331996926,-86.72427293926386,1.0
-146.36276626086692,-20.282460980875687,-2.712415304371844,17.417944052322643,8.831728898681327,-3.0165254936807138,-13.320292563057064,-68.69014190487356,29.571302451001177,34.168531415760604,-49.36786471847856,19.47265229868477,10.96300210862108,-108.1511550166154,-24.8468542809113,-80.653713248414,-31.969923175175936,-6.090304133085819,-5.508379919630734,-92.05149660553967,39.69618922692429,-53.124662455620474,-6.747773177601051,-6.485791273465193,-21.19340439898361,13.282957420236599,-30.74561024922096,-52.00238491888469,-38.563815265972806,-30.097208395272936,-13.545904833562043,-4.670416363368938,-9.165746122065874,-11.719244289426898,-15.106473038216619,-0.6476872286871505,-4.5236886865862544,-62.439222866532745,-21.938581897906452,-40.88067296166563,-17.49999078548607,-69.998833585677,-28.144680165093256,-20.5525363662829,-8.266029830206646,-34.87055547295255,-27.836722538115872,-34.75230300594394,17.779578906043117,-30.9203441650078,1.0
24.974500640339826,-10.408094547474036,-51.32960955816019,-4.906495426235498,-38.746963607004076,-37.12069629381309,11.434129789669662,-93.09471660481336,2.846638951031614,-8.738276460545773,2.365834219850722,-25.37371817382143,-61.441120242451476,-19.543019769904237,-25.0908383746018,-12.867403868479295,29.393390783034558,-6.9772088947362185,41.05544638295265,-2.0931354899201846,71.78163428620199,32.25391988791228,18.160289126237448,-18.477853265850722,-5.8619451281758685,10.768867120302028,-20.68474637206187,0.1834252145074231,-37.760956093321866,-4.209823957672796,-69.41313614611948,-12.814178441533667,10.6320735156906,-45.30389235507251,54.58739000704633,-53.44883525364255,-30.90049373575701,-65.58184990521265,-6.354403000384589,-6.145056418552734,-16.201663946586386,-21.383980793737415,-44.259917401173695,-61.23406512568864,9.974339600823049,-41.13822890849555,-16.325969752540786,53.158643983038395,-55.60364739059382,-93.58100921765462,1.0
34.18558672573242,-5.992946258213349,-60.83282331630309,25.993568894953995,3.945909003416598,64.61133915521332,-22.641966009479276,-33.814646887912204,-67.93156075519475,8.256351533394561,-47.04179415352592,-5.482998049429359,0.9614290699588643,-91.06309476652993,-3.7290719088141664,46.083241390917486,-56.550346542351456,0.027063736328261978,-64.78166950232193,-0.007476082390512673,-17.396783847601597,38.91782127109664,-44.18412674127964,-40.80509809444087,-6.441556286044264,-24.47810208028615,-6.264696200120644,-55.29180091844172,-63.0460213152764,-8.928449134729833,-12.710369906213256,32.17932380889694,-24.083237884091517,56.40101445214262,17.9641986372927,-17.777600813910947,31.756741762402278,-3.1930908695319005,-7.3731894799236555,-17.48751883249087,-18.054611059765882,-5.177655388132715,-14.908097047300068,35.807276493743096,20.25463763629343,-108.32547218050459,58.26828328422492,-1.4245423323930222,-5.474227746193818,26.331567661034935,1.0
530.8652855597787,-77.08700304236632,-28.809774633220023,-5.006804462839129,-33.051683529375794,20.627113368644615,-41.07386201039457,2.505935199387862,10.400723511002619,-11.601486108024185,-52.44361111060887,-12.271878826439313,-94.00841659677593,-15.35781667223151,-44.11449408786044,-8.72502894494708,-39.24875748659878,10.061473697358098,-47.539643003156726,-39.145625981121796,-5.78740872994068,38.42960248975533,32.02474056663543,15.978808210544603,-3.262128556720642,-41.54334537848325,6.200192483207259,74.87087292937713,-24.630840702197958,-65.47754963476115,-20.309714982027366,17.276397713298156,-17.484445736159557,-24.701017487620067,-86.79118967939641,0.395489106632521,-1.9833903518146556,14.541567804341309,63.4624167470477,9.977428925315252,-44.858187410793754,-11.4459123415762,-27.24867180100738,-22.000950742325337,-29.051964120211736,-83.74300391321775,-3.6741897730267645,-9.858921961337531,0.40679831507120623,-78.8921070089084,1.0
-5.1178188261892394,34.84106256698707,-59.30571615138824,95.06254818577082,14.50178515226373,10.683270757724678,38.23613667975499,-3.9922246841715436,49.54698519170135,60.61859642858152,-19.85864322802772,51.047271871319985,29.768574054516833,43.888924340230446,-67.43691242860935,25.639063457907568,-15.884484351948121,30.720622932413953,27.36664229709969,25.612323498316098,46.17753439446861,26.807950315229043,7.248827348703273,-10.549454070157385,1.7641316413300467,-48.077409567598735,-7.679466716916107,9.987922912545887,-1.9851603254839993,56.68977588688725,25.57594302940607,28.26497223406693,31.49460917619311,-0.705246077123352,38.61553473834435,34.563103115029044,15.64474163789341,11.055436003684044,38.02351830095802,33.78415053497607,-0.2838923323493745,-58.82135790276954,-10.0469521652967,17.794982334312408,-1.1096575620862015,23.950501681048024,18.435080367317415,-9.384645299192547,73.88481540992211,24.475546712159613,0.0
-635.57887118374,40.99447157290128,5.143543265989726,-19.249291893097016,-0.14440594156084785,-27.55134153514573,7.491165954310212,-39.41307202156335,-19.55671034715292,30.777846344027736,-85.97240061444197,28.476282397468452,-45.44053581727313,3.938420739252507,74.23740467496702,36.4813673591603,-25.529513351407882,-3.2138990907002416,-44.52253349746974,11.632818926013355,-27.66909410897202,-28.68563666629626,-42.96342774090856,50.23142388197793,-61.51645554138818,-15.716355967363526,22.44477732268806,-12.016172243407881,57.845852445867536,-18.69741146740281,-11.962840898821357,-56.576071945114876,33.77115733837953,5.6238602119813965,59.281885344119054,-73.94224568584795,-51.04157428021439,-18.09199978835745,-54.897663729891725,-11.979123971050115,-6.419948893088953,-36.61836326060682,-43.49213274865231,15.700005176419456,23.761850992820804,-32.24544393617332,-18.368176757212773,5.463562182963919,-42.432935217102774,-14.107842661454743,1.0
27.839029287585127,-14.621801350605699,-68.44863256576724,-24.927752893245952,-12.592487517350735,-63.10076346953521,-2.726006032286042,-0.02934421555849198,-5.943761665869147,-34.051236883487675,-47.24206350513517,-13.015885721503135,-30.774221440997877,31.19188086379625,31.038833929187057,53.654464757824684,2.4392595328460303,12.524584637773465,22.099961254079872,3.300376743373108,74.91761341233395,-51.77642180406884,10.023748849587797,50.94580486191661,-3.3273559777712034,-9.59232029904511,-80.64171043359634,-50.598244263486585,-53.32397060672059,-67.27723709884455,-4.114109982600744,30.94058351879824,-12.89707851326217,27.34822182133258,-30.856142861071007,-37.25058512047892,-17.414546167001525,71.8992379495069,-113.15336370211449,-11.344400256535769,1.1662774650881413,-20.1235599246411,35.84018693189192,-12.392620830585432,-25.575958124736587,-87.33893060345547,36.96682714258106,-1.9479173710599422,-8.284312794504384,-8.654191890282895,1.0
-150.4228249346678,-51.13575913458442,56.539656962808536,3.2112394225993723,3.46597804846448,13.332446993611837,-2.1989038604185183,1.8475857483978633,46.021447167651814,52.393134856404984,2.7990167496660634,85.04175606846182,44.08430754755844,26.56584995611275,-18.285324899244426,0.35906813542032845,-30.007198734967403,3.6287191812902932,52.2694344445965,39.73187864086648,46.34817465288849,32.89201506262714,-32.963285093583195,-45.78713857513989,11.613278307726736,109.57685243697108,38.85522057972115,-4.035184760645432,-56.93280529866815,57.22746230420216,2.3339888577046466,-4.7422395409644995,60.839450955234106,-1.2745309319507,16.59070406843283,-23.56685598422567,25.358894475895454,11.785286895112877,9.869501245758505,32.49675979366032,-41.04971575535191,3.283016340116954,19.995670943497196,-5.410195385016786,10.545686644067496,-50.101096252129366,3.608597570844963,53.10664829422482,33.089783298823576,1.9752145019782952,0.0
-5.482550176698478,2.642490342742466,10.807762780620548,-70.38200054763675,-76.73472550014557,-14.0818793026254,-20.95714218968686,-29.78708420712597,-42.17289108958534,19.617394330863725,-36.426746423616805,5.756153131859977,30.586873577170028,31.942947653788316,-1.8911770580688012,-24.64316344158992,17.177563395842935,-5.185668194933429,49.43005410855534,-19.513773266678115,27.32876764597911,0.9515541967918111,-45.905990232949875,-23.63674816383687,-29.427294974766117,-5.758998523997329,-17.01713826620893,4.8178882459481365,-46.216509085378334,8.68738621729631,-21.60024523524946,-26.385132322342145,-24.841985840805606,-15.972559246450253,-31.127291339434304,-81.86355427828634,-50.819158070493486,-6.040893035034579,-10.651508970979851,-20.794771871893257,-92.87668100777142,-69.50354987931897,7.954990025354624,-3.907513608244141,-97.28622597714005,-43.056270401553036,-35.8858264804732,8.51696228787414,1.4013316545926546,-17.57234940835815,1.0
430.42260254051183,-23.257671438889833,-15.625576867606142,-19.171830435234927,-28.03429990450923,-62.6328674194172,-38.08796634000582,-57.18044158842876,-0.16713674463820527,-25.208569724316323,-13.894572537376423,-30.93055620314322,34.61298521119011,-85.30610878555397,-4.763961251086574,-0.30552149743693846,-33.00928225091021,-39.139009136805655,7.131876743600268,45.385510282477505,-38.243478286071195,-45.761779640671094,-77.67628768617757,-21.28407505895835,-14.126069198148812,-65.25529530961286,-26.991831787357324,-10.595660549631813,-51.47755174704315,74.06349595477242,-12.361339580996823,-17.23209280778393,-73.73312312893285,-34.66186645820142,-46.298328474789194,1.0265648761192487,5.548936502038824,-29.909611920401844,-54.089539163264305,29.35354197778507,-3.0950616276051583,51.97465707909535,14.191167150116172,-9.431081722095279,-77.97598713097335,-7.437394320239548,-33.95193674674387,46.78366503756705,-0.23543893595573095,-70.117257827214,1.0
-49.88632404085552,-27.005404333704433,-29.52642377444551,-1.695287672439937,-7.832222537177707,-55.69147301983052,78.13106053507752,-34.06854511928097,-35.951434545759135,-0.08494712435512719,9.255322451091098,19.934358270676555,-15.129149031083664,0.9003885855752201,-35.08313243638577,21.071144212134627,38.8003808467473,11.96352193892862,-9.620509049793029,-35.487338856419086,-13.984279978424837,8.617310780430772,35.5432065022841,-2.7103948979905637,31.091878152191462,97.32159978718711,27.429116089501118,-27.698999810885432,21.22924423707116,-0.3180793255337484,22.165042379762255,67.58757950029386,8.352520012002135,7.860635789220481,17.81972728731684,79.68464917221132,3.1659724680389907,23.51593213687872,14.411301690899354,32.742865794727614,2.174113110871126,25.439709861587126,25.046400976899303,-21.715609271803785,37.181217018420114,2.2723172458691394,53.623996722055075,36.184627003924874,6.393250566645401,6.8760080829584105,0.0
131.36932440186206,3.5559307702696366,14.723493577259196,23.635374915040607,2.9763339865883722,17.16164901072181,29.471983120174897,2.4722127534162013,44.257552040109886,21.51629866316133,-25.60388233437865,-29.72221295008061,30.75107280564901,-5.747156020722082,-20.69027060527606,15.689663105081111,66.53147256662966,3.791622486938568,-19.39250724195008,11.225738189204673,20.5501423118907,1.0309500185829688,9.312018363317597,5.621705392711308,63.013050886507614,0.18326092687810203,-10.305727403425756,2.1975848164925207,6.611559443901381,2.4394906322656684,-7.197884886898063,1.5658611807223046,45.420142760803856,27.505564007836824,-1.1784988781572672,20.30598145090994,9.59936469553575,29.403185234783937,41.312090907800346,-8.543955192006855,4.150090149922619,1.9091419627160722,3.2973010097849893,38.27737110932199,13.266185506763795,0.21870559582928273,-31.267222084079343,43.99801021021153,39.292281438393225,49.35135599862323,0.0
339.97867688255593,-95.22436386541199,4.603995856417484,48.047770584930376,-8.416116411556754,20.91581053032766,-48.97329572491815,9.248027546424552,-32.529114718843495,14.949991320821809,51.49740743086284,-21.79509789413736,2.6629640814644793,-3.000999950916668,-38.5434851121138,4.933275236515793,35.305473941749234,-64.26540334902887,-44.95367560096883,-54.59596866716027,-25.711839408502456,-2.720433236943186,7.954513282765525,-1.4057528090569185,2.937728414424763,-18.616226770473684,35.73192085727077,66.3162043657791,11.29022698629257,-65.3093793607557,64.99820404381128,-35.54454484905164,-19.30591733429553,-17.56838741397063,-35.76022434344354,-2.2405166331996114,27.2793953725796,-13.533871993822755,-7.780666813405954,5.2962409583972985,-19.636854460621528,-21.622759656082017,-63.84152113812415,-5.91949788593144,0.09609355751773485,-56.692169973272115,34.02616002839133,34.24008950353313,12.143323993546037,-65.32418902475344,1.0
57.3774473096241,23.309485624113115,-38.98570696437109,12.805115175116697,24.863525612755645,95.95860471175575,52.070994884120495,90.35049005855979,82.34963964544326,41.306254785068774,98.43206988933738,23.006570239495936,18.433742159897967,79.09192305060068,27.078620383821505,60.80634184772791,31.240059552067756,2.627824460203147,-13.618096206479969,75.10567268868364,-13.766535249915938,-3.453551106944603,6.624054446779846,20.43945007384832,-46.03801954570443,-79.59951956960197,18.894355101016348,26.739147285793052,28.647027457510774,27.556083001177548,-0.0319524679846106,36.72436324768938,-52.14275374018849,6.0192001914704845,23.728735039172236,41.27604047662045,111.00191645396474,10.001445244148853,33.87013802257267,50.19360005106333,102.7745885163785,28.32755468011957,-29.3512483649927,15.83651531865876,-2.4938064672843296,-12.402854840923691,-34.55961604207111,23.80111223028035,24.272910281485508,22.709275128311543,0.0
301.72354594811287,-14.855917408731013,15.474739945340277,57.41621783203814,7.058594697508832,26.2803503270601,34.9391463305914,86.57664726840326,9.121326627721068,3.4158930960275047,-34.610638531884945,-63.1818933677127,48.260295324413654,-12.907671675889372,14.09850556248401,18.284923908143348,40.18872739967638,93.37179664909438,-34.66116977544022,-2.011915332592338,-12.136470326297918,73.48742988385345,17.24822532360253,21.496000606649027,53.20534012781118,-0.6051567878228132,56.83331839504039,25.50749356748011,31.81793149970627,-54.582197369752905,42.771763179172844,-2.298438152425086,1.2935105971098793,-12.836000213378195,2.4368565032238125,-10.316410854730906,-64.17902260539356,-3.770314775430064,31.789484620232038,-18.3200751113882,22.764699541312417,-21.46360277745856,6.718718103540182,101.40232608175886,10.37505060060532,-2.472848524271905,32.999832129011004,34.525923426093314,56.34034664386388,-5.869683387647225,0.0
427.4707095037695,-44.98252923988859,-29.90945323617101,-34.27421973329628,-3.83403879699405,-16.954306466878602,-9.405735612347417,35.652275292537546,35.23739137711226,43.990666770178564,-35.422981052152295,-89.7773299922027,-85.31205533140121,-2.7614377022651375,-5.445783082153454,35.49116973177067,-11.325565920584904,4.450297062205102,49.63875606623252,0.5302330329425224,23.03694873163598,16.113948589845577,7.509617543225348,-13.8652683528272,-14.227370703438996,-2.80305422139714,8.635810831942093,-11.559304166979302,-40.1542639535968,-124.16932612602737,-64.6019189811969,5.551823553253348,-52.920499218736424,-1.4324862325764762,-68.35075875651285,-26.16688697150652,31.199249373278555,-20.41305867730608,-37.38688530135196,-15.58215245069546,2.4099097450684175,22.479370345764845,-27.777813395446742,-36.77363909871751,20.125267482989333,-17.827975689405942,-73.5850222956048,20.95891685177553,-1.4168197574559276,29.770166048280196,1.0
392.5247117684908,-15.562677062438064,-100.06808760313638,-21.569788470015297,-25.33462472913172,-73.41215505849914,-52.71612277473058,-31.999816106221346,-25.752997858781466,41.326229101482184,-43.6823169888261,36.200480715769494,-83.9616946940823,-4.23196461769477,-9.061660172859607,-76.51132809743862,-36.78646249783448,9.590088804448495,-69.67350972599449,-28.91033672271792,1.8602667152605008,-21.396175967031958,10.48066121366799,46.50442493919302,-74.90328329274915,35.52108837211384,24.646687072952503,-51.12325599092841,-33.607382280383675,-10.249208065979168,-26.743358552108177,-29.690712087289462,44.84528466672707,45.63442906181301,34.31427127525747,-4.8957328052207085,30.919374127566428,-36.650011626186355,-56.80335132647373,-1.978665354509472,-33.41098098347465,10.999163038102417,-27.693556391133768,-13.050283657961675,-41.034907271067915,-45.93982435950535,-21.789367389342832,-21.149396961037592,-29.77383574236197,1.5002292450490202,1.0
429.65311330040623,4.1705304541697465,8.866105953696565,25.783279942988955,1.2443767151797722,-19.42750997864104,20.436722837897854,58.342429010776044,22.20933566813816,27.848158799537252,-1.0423895340617477,17.61653735278466,27.20034474924176,-23.98320997268726,39.57640392591351,78.75324162488306,34.52514519787523,49.832992125807465,38.82475454152219,54.35081681635901,5.872131022755571,-2.029188034365216,40.749325379085306,30.548236247582306,31.60438146092611,20.722017528940523,85.34206729131026,-16.101780385961145,-47.01743870208277,44.78766490214815,-0.5644423252294737,90.54883744949606,28.341620002919647,-54.401519440678385,-24.45778702144742,11.869419114610752,18.1407513456257,2.5551633981382,99.8635284612337,33.96362223417155,24.855015413562608,-2.901445766166452,21.098703234350886,-48.91449638668431,36.81634351939324,41.46233333742884,10.022361432902995,87.4428208374057,74.66397618592543,54.28803784235326,0.0
332.50562427748145,20.405023618257633,-62.69894259119396,-25.42557043493705,48.0609620531817,18.100093517145094,0.2817598386376865,-12.294116144676577,-1.4823126960641755,-57.25121850142747,5.243705331336624,-40.64315531586435,41.45960090137822,0.3397261523079358,54.56364508185149,69.74777547588371,88.93741410220595,56.90504837555309,-20.023921476084865,4.530289959530779,15.409366466469544,12.982884546545314,10.400163206780622,10.930533517198638,-14.242168503374796,26.859779298243335,13.592951112369747,2.9858182317328392,44.01402994368928,0.7821134384302132,-1.825562870692913,13.924185022910049,9.063553873294978,-24.92429210159497,28.531838277358887,6.489208549616432,48.004705842919535,37.13543748996113,-0.376467304219112,18.714968425373385,-45.08220499930867,0.6458605248367899,-86.57394585861522,-14.818001106380228,3.725578189042764,10.297406665355446,-49.05859118620647,12.76506529845084,0.8528114023061271,73.78688470714712,0.0
91.16881551489777,-2.552557401904778,-28.57976992711566,-6.769763293416043,-52.487004606135784,-8.102602710672539,-14.487119162724024,-64.53600869837514,-23.59123255670454,-14.70010246094273,-25.159325163235042,-11.130121507803867,-66.8963133271693,-52.672605305313326,-78.96672636360269,-45.755719248368344,-18.311355507670186,22.58166476000895,11.515125501790862,12.444145414836804,78.92578944682076,48.740709626216024,43.57697113109119,-35.064116798940084,-7.191263659092865,-30.5386513647746,-34.096249274931864,-67.51052966608941,-19.848079879270387,-10.927884904319253,-8.439260367574526,-11.372571592520892,-0.1271668811768375,-2.5602256987056897,-32.66293815979813,-44.90498010725072,-29.453182144137212,-40.49929142748727,-36.021838838052204,15.718332198596535,10.453390492174412,-5.279370032541978,-0.7948678723133392,-21.159097142849113,-42.84136321675782,-7.753095175239754,-88.81259869779981,0.15263653118365816,-20.678747454322526,-27.696277356374416,1.0
-464.11683761022255,-49.28656451969789,-21.147022172141927,-27.04443276931103,70.08070256884038,36.48304421263632,-59.57135098390444,-38.024794475702365,-39.68330614592428,-14.67390286197097,20.777049157868547,21.114698708766923,-52.70772392991082,-39.55168506072936,-43.39259475397339,-33.07000723803759,-7.098476034467728,13.096181884033795,-26.214199766551758,-67.0550856133417,-1.8395891446520292,-59.83801576876106,9.738243387461925,-17.337609533726415,19.14258349025812,-8.5673729927958,-27.523629641242078,23.811601991122163,-23.795941254221546,-7.401002145839561,9.658038639844502,-30.71126242971115,-18.22480035911836,-68.93117911671102,-3.9859577295058117,0.34112588024047596,-19.536181634471994,-37.69859614392437,-0.5872167658758811,22.876109624883526,-46.36814131382907,22.682768474346634,-58.43692699205273,-11.207378993730707,-55.77395529628191,-85.00884353427115,2.2641042339127235,5.828826828870573,14.75648361418645,-8.231138885748337,1.0
246.4305551673196,6.277515790763299,27.960352697955077,-34.730548686687754,7.01693866401012,14.96120799901676,37.30246743552054,41.981014079216216,-10.175067353270823,9.090037770242326,-41.4592001836688,-51.861091007730245,-6.092162454712906,-49.6425929520651,41.20405864953471,-7.6522294994491595,99.868112424034,-43.36896511852554,-7.83814176313855,20.319617398481494,36.59571167737855,35.09546588215023,49.04066048314947,37.16557707075691,21.00941579014247,83.09811684884257,22.557396848319918,8.576344165940991,-36.21138583825536,2.1942351095261046,48.02617918615515,-11.34714046963816,10.439519510795574,8.755452879921243,49.89596777486375,-14.448086146217545,62.44897231404403,-16.640229281218375,13.885750430240837,-54.335625582397874,-39.91075226640811,18.54276246310689,18.080385079197963,15.106394758483855,12.289049989041793,4.999143370586593,7.202313061960702,49.48867875505019,-32.42978760686299,-13.376397092354232,0.0
