-2010.321911943307,5.813538477540612,-62.974241257018704,-6.762248381413265,41.698203111645036,34.53772019855903,2.144215637169612,-27.96935053593461,11.69949157344671,13.218736827008447,7.86535740287402,79.11142424106164,-27.91509082045763,25.691834390203816,-3.1832890392052526,27.527220210245606,20.615548657984395,31.839410562856052,-3.022340460844074,4.093002540414439,87.7174393761482,10.085317150622899,-19.33385387637185,14.186609191573053,6.584255414770976,-10.478034727120878,0.18699366503660286,6.0499579248014665,19.99161507431672,-39.42092088324161,3.2045239281216436,30.747950427567815,86.9677235140057,66.1388758838288,36.16625346229375,-28.6874922286814,54.301939760685656,84.18309854318154,65.64578965120913,-7.50258441950375,-12.700010620325317,-15.49030405622035,50.12606121796456,7.113480164109674,43.42265816391958,80.25528993923989,-41.42464370490676,12.901868106828971,0.629424675883766,3.5276430299557404,16.39590768812833,22.446664909515352,33.338100164875215,61.646955322841094,-31.15767138999093,0.0
5177.250598248627,-8.099449219058851,-43.991618331482485,-15.517922719203296,-57.9680810588579,-1.9224608165235653,-11.785925861392535,-43.14495562811424,-34.05664369115386,-13.814260341776901,-107.1242719538377,-15.606884285659866,-21.460021213046495,-78.18135775720161,-15.55811948269892,-24.651423495754223,15.363988661681235,-12.371196923033224,-11.152019542985379,-28.208139012609266,-79.03972353708691,75.9570009582476,15.376728772989647,-30.375321604194525,4.485926233209488,-39.21445452331784,31.617996497436156,-1.3844890068833955,66.1088520339117,-7.319480876767148,-91.76055351586416,-13.869254870216135,-85.47108346847779,22.895260831115955,-27.543042981164852,0.2685650951328853,-44.41912980852641,16.103018903473725,26.950984624731326,0.8289088700010308,-46.70908989693582,28.20984635729676,17.28809385788034,-32.56275207098807,47.499952397617555,0.8841534387926993,-60.473173807516034,-44.44524180124792,-50.46974432905547,39.377394726703194,-20.397099883277434,-47.84530406627156,2.4625085859448,-29.32485602513665,38.070385388002315,1.0
1814.0381564956595,1.119379434232778,19.335485282062503,48.82811559533913,-49.481427915441955,11.2960885734701,96.33398426683144,-0.06505014565818001,73.28046235970177,37.7751162958936,76.9433241787597,12.46666938935997,-19.937223668046318,-10.613486430582107,97.02047655746317,25.94653238121969,-27.017301147882335,68.22823874845484,6.861200390299505,-41.47309806609,-3.337975504323367,1.2629300221199031,23.395111153853023,-4.3464533496136255,9.386065263300836,80.28059423984683,-81.69252292508497,23.682654631642798,61.05643753289965,-9.345917866383886,39.14731374912053,-2.3541865560225936,1.9431238335414347,43.24113631456602,-16.68941963701608,18.214161536056103,35.58445553089267,11.12774662166041,-3.303072902678208,32.004065323643104,3.9830943713992575,-44.867546010374554,88.23659656645833,25.16282084813944,35.23633530613648,18.2706697543801,50.070898401688,-32.06188837387666,48.03523381965715,22.687009656061914,20.83745396135363,37.64461716283688,32.77467371008574,30.670633160458706,14.763241552983242,0.0
1950.9635444799042,3.2523130564590588,24.242251053787122,14.012235232815843,105.86097422176744,20.736957548346027,57.766955621934315,41.592769087709755,60.488714738106005,37.043540012315916,26.77303926521896,-20.144941575420898,27.941788200163217,-31.19136136723851,12.400604287850877,56.045196396133505,22.040611206098394,28.539571034855847,25.97249633034906,55.32710427826325,13.592725785560175,1.031744120546394,4.545938611070522,14.346344573826675,68.26745257132329,45.057548955951624,17.809125954200894,50.287890051686716,26.792600110900096,72.48279810941696,27.652862943978672,21.756280943925542,65.23852897767961,92.54925342676538,23.937784770802025,4.349843997628863,28.14173349771768,22.62142838547247,54.42941078069316,23.297877580276406,6.267050726921253,31.305122428437688,20.84006973086707,29.59000068141112,-15.585662995677406,58.90417440352094,-35.07636471874069,-4.645546949563102,33.499915345765345,-0.729737557668555,0.28039858153807806,59.48771011662693,-8.174235476853001,4.683452467343404,83.75705500775547,0.0
3755.6710040835505,-65.42338355521568,-7.946220903881727,-7.112773531790953,-61.11903004695804,-7.278961241553244,-58.465756514159146,22.35223234765529,-36.99878857254198,-15.272693490574802,2.38234972832322,44.86439138469367,15.816836753501535,-14.009170848387358,-17.87244243457328,5.744176926959806,42.77107400022847,18.263100344481735,37.25872629555805,18.958470916186975,-26.671008105337798,-14.126699675114416,19.514736126780605,14.465279137535713,39.603654911654225,40.329387351616646,-25.705849215530222,9.669942311668429,-25.517331480478866,-54.385817060668884,51.91960486703878,-70.61254201612479,-20.921992761270534,-18.368678482717847,66.11642663771114,5.894866887259864,-16.71960642189467,-56.60285213684109,-9.285813091423394,-99.20790302771165,-35.703594719401174,-22.83858991422364,-8.070653894477509,-29.115094029589116,38.88306619520013,19.430161728105258,13.745052779660629,-46.22741111605043,-55.63128623538127,-23.161750993660206,-7.880700864380749,-17.029312975062165,-65.485269150818,-50.17903645203542,65.47754280173119,1.0
1338.9195646538888,6.009088448902084,7.573019891267759,14.435394769273923,1.0753296579730547,33.054050363303304,27.86747803053462,-66.39582712520468,-7.200552489194845,65.49037244100896,57.51041091076715,29.408844286732766,24.68056685557308,-13.270277605186205,-5.490520616339342,0.48942676688364806,9.109680637706017,9.518344492760875,-40.44428477895344,44.28612805311801,46.095754582749734,-0.6252602932585667,25.63372097606289,-0.25006403295115476,41.9099836830917,53.38783489387043,-3.5657331444560043,-16.63925946842091,14.213678831358449,29.946479673528522,1.3531856747061353,78.61109053821525,-12.427878169809397,44.11921489114458,13.95462209818221,52.340519332363414,101.56055156665482,11.508773786637056,59.58850273680527,46.12323396626466,35.43335050693654,10.823242483217093,84.88685982063954,83.00905599938937,-44.325643675913824,15.063612771690373,15.867953515177994,-14.064070494417358,-4.609065562474617,-38.699436155738404,27.558373778125812,35.66638033525281,28.117592623893103,3.6406593114534225,17.748842640306467,0.0
-288.42803557356507,-18.442507480044537,2.8486299159677024,79.54759214779337,-15.060570473484162,-51.841490987354746,-31.55973858134443,-12.822069347622396,-2.989552966739579,33.62451097618721,-57.61860681541787,-35.744959429763554,-1.892109084029567,-40.13227245756218,-27.887627083784785,-36.227835006095084,-46.92368207891939,-5.268792506912565,-5.674372997581155,-6.18845649933035,20.93797594751297,-25.92117404245919,-19.843356815887056,4.70798070795194,-28.14768483697427,-74.47441652653777,-1.3945700392023657,-42.012832627720336,-26.170861878949236,54.14894968817106,23.582613830685197,-102.52318498742788,0.35959918868848284,-50.438933747614826,-75.48234812315486,28.325656238143267,-19.24916544728516,-27.16752753595822,-42.75793234156551,8.40837783519676,-10.877050020178007,-17.625240961402227,-15.823131684130828,55.38944779308517,30.613180977080713,-46.57721945748837,-34.88237074501511,30.27589865846328,-0.9381969178949712,-70.23998782217801,7.395697380738202,-25.308610506965945,14.464947185095106,1.9999181287113927,-84.36152233233008,1.0
3175.962302470871,22.241186748593297,27.465170902655963,12.564923942222855,-1.7689681237199757,5.052698578824643,8.172383703499314,25.826193683802785,24.34195876253618,14.147875932838563,-1.6334307260385161,2.0510137330066165,73.69374225253412,24.032610043688813,-16.99281071430039,61.63844161568751,30.992726901634253,-10.597795570335133,42.65146530930557,10.205292019032076,14.236495404165426,85.86499056845669,-3.258586351798293,20.95868104817799,-46.66903245946025,91.52123516128435,71.59331815001741,42.844467715559134,19.10648064368147,-39.63211697354808,48.264207053849844,-6.361981984458089,18.094718715538992,9.14872270426389,71.20338722519942,24.03328102755721,33.65688927934271,30.810920686340364,-22.65276296900979,-68.05223322832049,-39.222590723180296,0.7031999586378657,91.27143060350012,15.617133470649591,51.42684226702731,15.9646555100955,54.89802935716287,68.40074829337217,80.01056355624321,19.15495952394304,-11.36962204411203,35.82878740328478,-42.32686398297352,-0.7940210179598921,5.26784358526184,0.0
2565.819158107395,61.91556347204879,24.190304385687433,-34.271638698589896,-37.85802104937884,8.196743418556581,-45.958393835986605,28.4026933321664,12.403428706155921,-8.068900756666594,-25.00883619139361,13.337707928485466,-67.20230710995111,-30.990351030293667,31.271088641917146,-3.314773431377505,21.872806692429368,41.44386092801363,-17.391781716845117,24.635840984306693,51.66637423422901,33.47278568793103,5.6037176068327526,57.96085222497806,15.762091823397116,38.954694897832496,56.263731241053634,17.86206272271418,57.96635919039197,85.40662430214539,-61.627135029810304,-8.667990055923951,21.788654061627994,43.65681993655864,10.75489829683651,24.94550363788308,18.468064662480426,56.499017527631565,53.462411566698265,6.826315154536214,30.931818788131537,20.55657684994555,87.2525093400555,26.096413571351196,5.676336540774536,64.27710987775022,20.85295234530663,9.686871298289269,31.072303417769998,83.16698406264582,10.32011644408713,106.93823226182316,35.4366101913879,-56.78681563702562,79.7068818719716,0.0
-514.781433613901,91.72606288051239,66.9577173027728,20.654382297627805,10.847551828935913,30.794992062206443,9.136544662830023,-1.0907596904691061,-22.256531372253534,4.887040108050833,19.66588651583252,-1.2129362627953562,88.1192409905292,-54.34997816774501,-14.769473135988907,10.724232530509695,-42.19978747234486,-39.85779182879463,15.514095014453183,65.1471649765509,-38.584310687434126,1.7401813898279954,1.8932831532628143,20.53109220267345,8.015797941786449,-90.28298223460575,-17.285202976485362,1.431303683627446,22.382614738535683,-8.196766550010185,16.604241892288492,7.867392857859454,84.20496185431578,42.16481125099732,4.77059567847536,16.34466107452317,3.449732606690338,50.37001571178307,-20.718373651954327,15.610258021069916,23.87286030076874,6.50877401677148,58.54996646213604,55.288445388202646,-3.110756585669482,-10.436564149595588,-8.912913223644306,-7.531400173873642,4.616225108323735,41.55786019096263,22.88883714709671,-4.855179198426153,22.653612535359812,3.177149803116457,65.49353465422439,0.0
-3060.7636613957147,-36.471279245728006,-42.30502419237548,26.44495809358916,3.015808014797943,6.338191622671771,49.00437717312043,5.885503978147234,6.7407354736672325,-5.581568128300017,54.88773117304547,-3.0201616897301893,-29.65902040817914,11.093459502451477,5.748529743205001,23.289428459339128,-0.9732137541466379,77.41352747971823,7.810624756062058,12.035399981062726,61.8432305576369,83.76329923404376,14.795504177092301,17.235881332841686,2.8457343918745366,15.255987360514835,7.752938846737286,27.90072550274364,-43.14406048369857,21.29216195857394,58.889136335026336,-76.96717355114741,26.51725433790413,-24.96466041623534,-20.998115682671834,32.316929583262805,99.24096680316062,57.97467867046743,83.41114146770668,16.76651468799659,41.02523615243729,2.0152543107066854,35.96587636573713,43.42206627901563,-22.450035865378588,-41.055815384661514,64.96183743261788,23.87621360396365,19.317908445555958,8.695880344212608,28.185760383542828,21.72579616911577,4.462158880424527,52.31224474118464,8.051148636083305,0.0
2653.645189278155,-7.1036940936464035,39.920538209238856,13.605057073163827,0.8858045292260783,-23.206815073291587,-12.126044144955543,-36.57416721991636,-33.18688518145369,-38.74554370788043,-16.99419993548001,-52.73780493078231,-41.77296495547142,-25.874275201794067,-27.150707146374558,-59.06475704568955,-23.048622961709953,24.400993059586444,54.68623733684353,-28.635984307525423,41.53989397791737,-22.1859709670904,-27.007789874279677,-14.514216223976671,-106.34062748298882,2.5192823952097605,-6.025662225171565,-41.79401436846737,-21.966408915447612,-16.800203760438073,15.68919838380463,5.839641886671153,-5.211462688645458,19.0091929390549,-30.66868364787476,-11.36645622704281,-10.67787511447547,12.707457781629483,-50.39405197054741,14.454654243676414,-28.31494847037152,47.339162253208386,-23.85266576283111,-61.31108405136679,10.635710562177799,34.372428279980205,-47.533497806103526,26.183429767799684,-23.683933660981538,-24.09370809470312,26.29621010606411,20.855969564961317,-53.402532840959125,-26.59430050058576,29.729291844636563,1.0
306.545260370519,-51.947736977217275,3.4892356637360837,17.9611072579636,-25.339812507713436,-9.827880568241186,-19.365427202908137,-46.88403428039224,-13.31328277300602,-12.890956999160498,20.931195409615896,-31.168525884566733,59.21330777781463,1.2410023351758834,-12.459517895055374,19.417942270583453,36.74164475639419,22.80124818968625,-19.89978712425127,-28.04818834247187,26.02923455978047,-32.132415256658604,-31.701556584784868,-14.168942588481999,-28.686562037400375,-71.93211786174538,-28.12273791917797,-31.1585016200182,-11.28107282055677,-9.869119852130193,10.425888914500693,-41.33343665460431,-9.383544698340256,-64.7088657183283,-38.553859625339314,-9.613244504038956,-26.652102206065795,-33.19818535010665,-26.5127683710669,-4.011794524151114,-23.306454197213945,-2.9178638017979583,-39.926957726756804,-21.080142062621135,-58.29025472080317,16.841741451895068,-43.17460455996386,-26.165108115821685,-9.945407531481813,-0.8035792310086478,-23.558729592487833,-9.316346083508598,-77.28233367342605,-67.76781121104294,67.9876422325631,1.0
1477.4074025447326,33.633452369874156,3.185388020161417,-20.472564953567776,-3.1591106302921403,-5.915458217045224,-6.408328583425686,3.398967644416002,-39.75639838792137,-44.98960355452701,-5.571750682284445,-3.007247701378387,-10.401006984085159,-11.877275204471264,-18.169902953488823,-14.823957290324545,23.912457799518325,0.22214429378874945,-43.3005103753041,3.063545699415285,-47.496134261921995,-8.790633045018215,-30.19426655583675,-12.12946613802373,-111.76521332584674,-18.222146710961823,-19.53943328722248,-12.40598386466175,0.19631642730029153,-16.458677985109585,-70.03366879081379,72.83698390963325,-3.8570248028695953,-44.92953185932867,-31.238723485204858,-34.25168846631096,20.98767343061444,-84.37851485539967,-65.2452844452354,-55.19209855857699,-31.965503598068572,-3.39042388991024,-2.729865315182167,-19.56577403386823,6.493253686565652,-17.336980924439086,-19.800131955000065,-75.72134269645595,-5.6032560522405905,4.12745292870569,10.679875016211433,-87.64672298724501,40.45181405821394,-26.0405882582453,-36.126511041905886,1.0
1816.5420568981094,3.818803945740191,-9.852938303707687,4.028824856830006,73.15341980630883,-36.68121284389509,36.524781174980404,-22.25767962809449,11.604829053689935,-28.280713549934973,-21.821484573517928,-12.173816867430698,-10.828145354525311,69.17881236120738,22.553754235411645,-23.24005534671735,-4.302907053316066,59.550438311187335,44.14338115350979,51.0131622273402,46.81794915140162,-18.999531692952488,-27.49694043463908,4.408632770519272,41.99462595609968,-19.436821331833634,10.41433706086304,36.52321918999783,20.054366147130743,22.042095154155138,52.932099316683,32.773153869175054,20.761297072484,52.26164194781253,3.4944937633422697,-14.854569865497952,-62.078779683706884,-17.015124311133036,10.9978862436122,-50.613685574546764,-43.25996526574256,67.52611250274688,4.534545279355805,24.382661821975027,49.63874644654615,42.54238331639533,2.753672822140236,13.64866277932898,8.814451950436947,-17.513118770167864,16.415263774808977,1.055698240649348,35.99026768174476,-9.80554455101375,5.407797922087017,0.0
3165.5623389148877,43.386704646171424,63.807270754975036,45.32655247522345,-28.314723291121258,0.3367432125347172,56.809606962881574,49.04363497501687,21.993831216720032,-4.569057907965828,18.196453214598478,34.98840965111896,38.77194080091702,29.610518624669005,-39.679703985343586,54.54522431230168,11.685813612872359,13.774038162336206,61.38292082674454,32.641518003689946,-1.4602998013656503,77.40375961401803,-12.722775884366774,28.67308044288872,33.83856257879764,-21.18761260428363,-38.66340170642107,21.14728775317548,49.41924277159572,-18.59257074890548,0.5136707486117764,11.098508046695095,24.823677026165587,44.666656128646366,65.47230654267774,59.967797610855584,-36.74025899508674,35.27100803723788,24.173098280867855,36.74503890631031,3.7209934375461984,-51.41012986933285,47.49182352972621,47.20246834744111,74.1561420726498,-8.533758771517924,2.2515428142663936,-1.0210006108297396,34.57456500794619,3.141989622959631,39.262354985459666,-23.031278745863315,-2.337368150703214,54.16382505621293,7.755383648520524,0.0
-883.3693196133146,-65.07356429592211,-91.32857072533648,-34.067315670034816,-60.12045285065178,-27.360893493414892,-27.048845745182447,-10.401993066680841,7.693549943783305,-24.210752905589146,-28.89633165084083,-42.77017976616462,-14.336298538435356,8.801095937369489,-6.318803609071399,-20.21903196058203,-58.55194279210606,-49.72705281863399,-44.12098406533474,-34.88138311847775,-9.339736402085006,0.8786436931042445,51.39710442584045,-83.64802280882776,-4.928553474967048,-23.90075688412221,-44.07479874965872,1.9368625918589117,-64.41972019918403,-11.609348644634057,-95.75438032486879,3.1941775444062763,-22.25568196135105,-1.0049239055813217,29.51803543678379,32.10961139416604,-50.60284787897696,49.52539690021065,-0.2000305578916765,-56.72164341477771,48.55707966200649,-31.656964585646172,16.649634185139124,-16.873539137636165,17.319960079081838,-30.836296242222318,27.476844280191088,-9.94093164423529,33.531787462108994,51.93190673895756,-1.3984806256400013,33.50259292038409,-24.468811273002395,61.27876343434271,-7.52360536739966,1.0
-1361.364657245914,51.50945371497703,8.897144293363542,-3.6961235215922708,14.866349638518477,39.0555132288903,14.070433473628587,-7.304085844359502,25.242652561817337,4.769057501955329,-2.7867700982398063,0.8150507257647481,-3.9996176884975014,70.46149478903465,-10.905894242158322,40.023060737596055,-7.520318502915682,-4.996606838722178,28.941522072082396,10.167886383434116,11.075507953251886,78.25221310528381,-22.421993848355157,8.363790893319234,-30.48718005573777,63.605990342873795,29.073557773553105,-6.237349370713421,-0.493610813005283,72.20251042793112,2.414363207338276,-37.51116434463931,19.666350843341547,-49.78262664282735,14.19231707859354,65.8731137974579,-0.09527257864240157,89.16026189453476,35.20184531633937,-9.759516632170198,-25.804805120600268,-1.3828961854396953,27.646554699803026,16.548782745307957,-3.4780351113417804,-46.61499909901093,-25.826139672772403,-8.385591532181603,-23.89791309808435,-16.270301235412248,31.94304478710793,31.106696183643432,-56.6078031158643,6.429213735003588,-42.05552810142645,0.0
-480.33785416680456,-3.2804949698181076,-17.676085797179923,-51.2784743648247,-23.633127773351436,0.40180887198607373,-36.82632343353383,-38.896237100046605,-5.515703330716979,-26.73847941967089,-8.553634222926426,7.057548113020545,38.423340415495545,-59.249708331482395,12.870986007669636,45.990884110934424,10.160187332058257,-22.330993495498785,-5.845134995987744,-14.091739204119676,-16.75781757290156,-5.771013513376917,9.23662480777547,-10.961486388485593,26.71953195978083,15.600282073969778,-19.374298881583073,32.59149456309093,-30.57422717496344,-8.647008187945833,-16.184068987293667,-44.424204544219165,36.198125401243146,1.798258003696283,-60.75369588708398,-14.247947928110904,55.3054429908993,-50.171059233556775,62.922614059177015,-5.281305291412632,-51.39841451211698,-19.492555574784177,3.907674528726524,-2.011540987195203,-15.210813908625726,-31.77988575567081,-30.027318821970486,-34.874358607774106,6.862662502913693,-8.686762184586666,-17.51810374209505,-3.1171062955063853,-14.360574802874831,9.074136691738799,11.64982121364818,1.0
4703.8760985355575,-2.884152627965669,44.859682546718815,17.384423052557732,44.427109706262655,28.625212694829365,-24.206462894959795,0.017792113026038336,20.023898778461913,-31.887009773713153,-0.6197498133467485,13.4802594812402,14.496783139893338,-59.270111641042625,-27.256066838808113,-34.60373221293801,-79.77471121770633,-16.479796294255443,40.02214905465581,-13.555518735017927,3.489724322282262,-77.08889057216709,-40.67240037342787,1.3946530248925182,-56.39488914248254,3.0899032660026613,-10.778619929177514,-36.34194177438901,-19.105921802717347,2.4915570167356575,0.43199976419672126,17.991168592971338,-45.295132432079825,10.400749986894919,4.318184632712358,-21.52629111290875,-22.388735760660808,-5.37455508020628,9.389045939249913,-71.66219645960675,-24.84205747295003,26.312755500238595,-25.39821076289099,-5.463739334332335,31.059983205993507,-23.293995040364464,-61.167432080427425,-31.89082206188579,-39.82828293407188,46.19300370959408,-14.468253854452891,-25.833401279694172,49.121092626641975,-7.006032039178052,-43.20167687675222,1.0
62.4803022878978,-69.09683050377258,3.9303734762383327,-19.316193046250596,-16.70298245195709,-19.545600651635645,-39.028393136833024,-4.10507786969562,2.9014374369373392,-3.8200031088306714,-55.04816680847366,-39.2668230407705,-30.879685550724737,-28.880226230692525,-18.499591563132018,-47.663598222127085,-52.495511690010375,-49.25037165270644,-20.75334495201889,33.78444167829225,-16.670449188025547,56.571601605577754,-25.15607708567753,-17.44368039565251,52.557537855632816,-17.54678672445842,-40.79811074119391,-31.368601967655543,-21.22106718322517,-31.18962917633469,14.089656266548664,32.22998568750705,14.785149169696393,55.89799178098516,-28.652225864801146,29.55380853850779,-71.08774899922737,-22.318534675458675,-7.717057775196757,-14.971880716078733,1.2681380915691243,18.23546721544533,-31.040554838407527,-38.66329489109898,-7.829290746737303,-39.21404041629812,64.4289663745127,-17.499871918672603,-22.53654179683576,-5.448644088534156,-13.669658639761382,-1.2340318206039917,-81.39791699497606,-17.438377228026123,-65.9679521586162,1.0
-414.20488764421845,7.599149623917486,0.6033390904505014,20.191767122509397,-36.192243904990455,38.53817635986254,-5.00212611194377,1.8185122575147854,65.04218648326213,53.72122702816037,-65.75816687033581,-30.85478145474502,24.57931096180485,90.38487334409699,9.781080388438278,29.07332818348276,-52.84522840097216,18.765297697622795,44.43013151265764,-5.009346518473755,9.20961972452114,-11.174904675224195,-63.13416280938542,35.6995181970192,7.877968055252123,-6.000897467768771,-45.35706145110924,68.72763546521752,29.19425161926835,-14.14711451138203,11.624772146741135,56.92937971907779,36.69331338664591,17.28401405430177,14.143162297674007,8.799916224446761,-15.196956530182225,-77.58253205525196,-30.77023510675046,-72.56051770283021,21.846488518076875,40.3588246879833,45.4038065705415,42.800020667033735,-6.668376407167923,83.92293452401556,-2.8322740707202954,47.3673768001359,71.88490147888562,20.50300330499473,70.31440115807837,10.726340304390497,-60.22726609515246,21.87724439685374,23.821595224913285,0.0
-223.10478094591704,-53.00998418026705,-39.80268745239704,32.033267590359465,-18.727868104681015,-19.849127597021468,10.866227021140745,-84.26567383200566,-15.509204903494476,-8.512997736779809,-76.9899712052841,-50.1850848329602,-9.035239117097607,-4.562763683024726,-11.355489811471358,-27.893087729334606,-27.80375078251057,-21.209599089896017,-14.259667723712399,-6.4331016966383805,-22.31808466581574,-13.235251975144685,-40.14290853142433,-31.804670269489222,14.029863330430635,-85.1175528393899,-31.106882462893118,37.01981037036807,-46.93463062001149,-107.23916551932342,-4.783724286611452,-34.71874451335232,-38.813290489217266,0.45050446128760413,-31.112202668310506,-17.589907855263995,-10.130139545341086,-34.46628428494316,25.566724123598057,-76.47690245338524,-41.562153909307355,-4.1509441674980625,34.71096954162552,-11.220834689001498,-49.60071170687067,3.0795131338842445,23.1548529774733,26.468130176929204,-15.261331362273927,-25.336074535474104,-9.822700709790986,-18.612792118635323,14.779977074643725,-35.18012042220549,-28.190406402272643,1.0
1844.868704896207,7.114080096475259,2.0188439326526897,22.243419235403785,111.92845817943781,18.727826327977738,-6.025537961456756,30.655773711187436,5.151451769802254,-64.96491740639685,-39.43450819058793,21.464759816343204,-8.233183606845156,39.42108039127034,35.6473100866304,-32.75341553794609,25.676072079299395,16.045924007565567,21.400735142876663,40.53467092649988,55.276805218331845,2.31795602911117,-7.903112739249336,50.8138511455592,1.4557716982129847,22.44695239558901,-6.055827546263832,-9.097372415468566,72.36544391942076,15.49734100657069,10.463706609818988,30.781320012222405,3.8758656754716845,36.4848623232377,40.709031853667454,23.106035894894518,-9.080005548534308,103.91199845025844,2.821618372193665,77.29745495673713,69.24490334348695,27.236290359902767,-3.5012029372871876,-53.0383936170662,19.06120573456154,6.017676606870553,14.137634215650172,-7.781510015733478,-40.49503801240404,10.803050988271963,-18.572687722592445,30.079688803126363,24.171791879474625,5.458807194135989,-26.34758713757269,0.0
3013.121509888962,-6.321526006663991,46.84603765124537,-72.02009099289843,34.01484250040386,27.051104643244596,-30.225238361498384,-68.86952431516207,65.0756918364258,-7.939165568564311,32.975943547439726,8.827123527118992,82.46976724454262,-10.18283096273793,10.093420774705995,-26.62364435091776,-22.459892748251,6.318414259489905,-20.16943828756172,-13.119314855294508,-48.16300622072474,13.733777165020133,106.28547407377991,33.6759020766773,15.133971676910738,-12.472491239049297,0.6153184141232515,15.402916618901692,48.681202178597864,2.459554080718913,40.14598234632619,24.077677449496857,28.978641371958297,49.76784112639674,20.139932401302744,31.921588001650854,-15.0078804586067,48.753441787100456,-31.646050764271227,-1.8996279068180044,33.49720855218352,8.681836684140425,19.194364335190976,22.348781186497135,62.88193671727133,10.85982395159596,0.6064994469191769,-24.568487748191835,-5.11447733148681,20.37313286204056,11.79129105761468,10.469763821443753,84.26790230312781,-15.256052946622159,13.878964715987408,0.0
-3343.3366260848015,22.758384472073892,-48.505568181550515,-56.14116629759865,-17.00839334180601,35.262690637184924,-35.549075388860274,82.211576361433,15.31797849728461,-23.815920659252086,4.326581238310531,-0.6262721681762695,-53.61451447480268,48.36797137248152,18.282427785411244,-10.038098083194516,35.44162791078295,37.58072569047426,15.860782353960753,13.460389774066444,75.55398747998908,13.64596447987374,50.275148477913085,15.278793730964408,-50.65598166077301,-12.493809926691675,-27.891753952122034,0.06459034112218198,-56.54528098202017,14.732888402762537,60.11452899100068,32.21338141701323,-18.40653923288368,59.597456783062995,-15.956933899585088,-24.07040474794962,24.823617341556513,21.53329528540965,13.959139965651215,1.126778678307062,-47.04765453990003,-17.33386903618569,97.9961401771726,74.18872015871723,15.632584921698516,64.26158272059745,-51.653386441556925,-17.84657554610801,61.902558114110896,93.06615286477972,31.474705418891475,40.712867081710456,5.722639290925002,87.33148397925383,-19.639444554664593,0.0
-3374.1328248443824,27.87552643221809,10.217036719803618,-4.147025857448245,22.868467921387964,16.105548936173435,33.18770984685044,10.163640081200457,49.837921477490454,-52.89716748090129,30.215954613141264,-26.241138934213083,-9.404392013741973,53.93503280209909,24.862238634242708,23.121577836550216,74.5285158257442,82.61140360792031,-26.01446706437914,-2.1250757098429247,33.727498705156975,-32.50098569801179,61.16311480688364,60.943824455755326,8.856802818815373,14.835992596957812,25.08387927424363,6.203064350311665,23.183022785812707,20.45333956576032,69.49038936628897,29.422951416427832,31.622909316116278,9.70856912534937,3.9224260255113084,-17.00770798967458,24.194397717227538,-23.879168348572883,-24.132443541342216,79.20289212001597,19.717818436898497,-50.9861608703015,-12.142899598221563,-6.158335450878585,-28.05523561270721,55.119313060904396,-17.21481016252862,36.69694888515384,-5.295464019650283,25.72803993866453,-3.8723812079424578,-35.23675216149718,10.663349861851627,92.0702179788414,42.655901130711214,0.0
4255.107768666308,14.02452867028915,54.21660822867678,42.33490562181132,-21.16206389505684,-21.902137126968974,106.18516639264048,-45.03301693480513,19.23889413513922,62.027937720916995,31.5775790338258,22.83783444268618,32.26500447113719,6.862330517644972,34.801050973567136,6.889838888068031,14.407350083347586,25.480275992021205,-1.7199671433393213,32.183309365257394,72.77718511525002,-3.8084189577223277,15.16723693054971,-62.07558276613989,40.59664837278841,51.99814369000546,54.012924534460694,35.36363631458231,71.97028764063289,15.196034824917437,96.6402053994148,-56.66027301528433,53.806096774497064,51.868604580805716,-22.58532433459436,-5.984645641743725,10.259516226502457,-6.282459288680609,21.532163332043563,-45.8487589748753,4.664010916390438,41.59900257545513,-29.91701189608333,-36.18703781637247,43.652058735931426,10.141868822113585,23.188101168231903,66.56957279547919,-11.896479485307665,10.818124703097837,19.16341419006141,69.18823197546426,73.6525956715457,5.96195590117868,20.71920522237875,0.0
-1278.20340256684,-40.84790189301947,11.898736494351354,-56.38381028031566,13.043486047612422,11.476179525335665,-29.184443959043925,-12.685759277832375,-25.766447812053176,-42.945506788281556,-13.019902359246752,-21.666865835614814,3.6004568806972763,14.687615849807502,-24.47029966173624,68.16443237423815,-55.681458825508564,-25.119957972282982,-15.405417578745833,-25.777856857046068,-78.32865440361903,-24.663140259268545,34.37176218073162,1.8183608819372274,-40.60543426493313,-86.75158606917074,9.18976478065025,-63.18476261661226,-38.22917816425129,13.437142315321118,80.90760573157009,-59.46910819967405,-5.942326213307718,2.432743469568738,-75.84756281499726,40.817864205009556,-3.4267680542052705,11.32608325219466,-36.96789288915915,-34.17164834195797,-67.96552325759916,5.600580027361702,-11.56960288794007,-20.598594032417115,-21.353177328784714,14.739374193202913,-5.393829184112441,-6.124942488807925,-43.001867557925465,3.418895823459854,-108.82922127149754,-13.387262755411149,28.418798128769723,-96.59210168785158,-73.06587871737293,1.0
