-0.34785844706475266,-1.9532258746795894,-1.6507514078000882,0.06793407429536483,0.05911008600265767,-3.1703272422267124,-2.4407935525783917,3.466532330099576,3.8589794594041846,0.10010437687447821,2.3371632652217236,-3.464772415459829,-0.8057922731355285,0.1421043774969833,1.0936350405736277,-3.7576236137854893,-3.3959211637590765,-2.4863783749961685,-3.5018459545383274,2.326451229163216,1.2693305011055016,-1.8704769715155292,0.9318385930989806,-0.3085381627424555,0.3870368012691247,3.4714370217732577,1.6075429423407583,4.893458300613695,1.1659268906130726,1.298066382525156,0.40403793404399213,0.09852957830478085,-0.16858997549989102,-3.3567045438442045,-1.706378630598763,-0.9171676139363666,2.762988165460075,0.43830290591968774,1.9741242444086033,-1.9442537782401543,-0.5004038848936048,3.947458747145901,-1.8076914022269932,-1.8087575175236292,-0.7065789357465115,1.195391580206198,0.724202345347037,-1.3766453906378366,4.752324911870686,-4.515227833213186,3.836615380200222,1.393732273847327,1.0
-1.225368892277666,-0.32197441760959566,-0.3504423274356259,-3.513541264016623,-1.0901138233073984,-3.1096587956587824,-1.9201079726441996,5.401418234111813,-0.2127037156633787,-0.5470297852655085,0.3730711364844468,-3.0325195341734825,2.525636500891574,-0.6797528920188567,-1.594359089958194,1.5390383389163045,2.288454883920645,-2.4263406866270563,-0.13739506290742795,-2.7069280052808518,-1.1145387394537625,-2.124360031704282,0.11735977567991569,1.624026923782313,-1.9279720999693921,4.089088717582635,-1.6391895858971806,-4.546423480617645,0.027675388513329822,-4.587269798141564,0.34568641955664847,0.7683148218410333,-0.33671881806174586,-1.9710547982965627,-0.6563781222503874,0.23957595153412453,-0.35368833642406805,0.6146516782493198,-0.15878839966442074,-1.2196581777711848,3.2274799008172437,4.102815157801713,-1.0497774430292897,-3.1196637882838996,1.3805265087623504,2.647755819659111,1.3109791683256622,0.6577050830535036,0.4489232582708023,-5.237519117867725,-1.5538325653721603,-4.952123506432421,1.0
0.9342975664545512,-0.8386881056713344,5.624580969857326,0.1077878143639119,1.9066552383334787,4.560720905790097,0.34522409373418655,-3.2968182478382277,2.47349367257365,-0.2037790041267244,-0.42534174793149115,2.037183161188498,0.4794514279149068,2.4581643300580924,0.16184194957784953,-0.06736591770421464,4.1398645275349395,-2.0990618421288474,-4.043069041167505,2.8201871095810183,0.41494091267061206,-1.2757174032779715,-1.210152806621959,0.9651064398186371,0.7380063162142702,-2.6498954170829747,0.030404795127789173,-0.8406110199622373,-0.007470929464215665,-2.3485684686626778,-3.5306714836023256,1.2934115244857196,0.7624354758740752,-0.8352756757886901,-1.176569324889969,4.078196111768515,-3.54533879967796,-3.6351997307248567,-1.1871752006758856,-0.6594724890673479,-1.830792401765066,-0.871810864041301,1.2106825099007827,-1.641398216337893,0.8204364101563741,-1.4003582367840897,-4.6566856633548435,1.3858277387319253,-2.1549192735379026,-1.8781382425724844,0.25508885111358126,0.5641712407612328,1.0
-91.40474318671835,36.50211155802789,-4.096785865862468,37.29522452239824,76.870582796839,18.2895510841735,-119.54796351539744,-28.73453093948854,40.38683169300131,-23.792529287611654,-6.7252970629762165,-21.1137899447233,-58.37460804598055,-21.866387563861966,8.788097350936235,18.30408802074861,-4.647620775509942,45.631434043738814,-85.01543721215624,-5.279413432941648,-70.49593697487266,-12.91512425414011,-42.370410395139544,50.55910594042827,-15.580068863131313,18.75898026087547,50.15262231846097,26.469816128875134,3.2348471358217,76.05780838379874,-0.2165996010688741,-76.49461622464258,4.301584706851556,31.837870384702587,-55.36287276791141,-93.52236739990936,-2.367190138351326,-43.866999271811224,-45.90934033540321,-37.72457407784426,1.8018827607138233,-30.46738770254715,38.285016735817706,81.0930479360049,14.791831627723568,96.45085552746181,-2.7834618382455956,-14.8299992290758,-6.590795061498546,30.1083447758312,78.61291464117846,47.54478705990218,0.0
-38.35886410686156,44.39335690325875,-4.398305976361674,-26.003107571710842,-12.052180433432147,32.5882496020476,76.500891073044,-67.3100506845922,65.41961683782873,-6.148361807531155,-36.42252571298197,-55.659809656313506,-111.60218150203532,64.53679226474371,-43.21243338655317,-13.708962834884508,-100.27608150218727,-8.732892651034147,-34.10839152119522,1.2081907811839705,82.5905322796772,-16.99478043843314,-11.988340467143324,76.70931927781436,35.49612608526999,1.181638832459251,56.71088912723882,-19.8956759789117,50.93080197512826,-98.70159385712466,47.94514819164358,10.925283318080046,39.73436570503339,43.734721421752766,-20.221489046639594,70.3167939262506,-59.26780200558109,19.620776074876257,79.2149132110938,89.18072068432217,7.600177724923576,81.68899660389334,31.09461307228944,-40.015521999862436,47.910791724805094,-18.206801543585005,-25.21055489274934,18.025691611909103,33.25715715732292,-83.93745143234858,13.912801138307255,-103.8675657422793,0.0
20.105329921244596,-22.66269215908514,-12.705731606981296,-59.52281599011799,-60.27583258924959,68.43003829719053,-49.941927711562485,8.067065288644926,53.035971007490296,75.68750304984185,62.49639717836401,68.78287896479121,38.53590211019745,38.92827750932213,-83.34918422084559,69.02666929435546,9.447511393128764,49.29587533570433,30.8359858173066,-16.801729392512772,-45.31493803577297,-74.04391776506445,-21.58026149425332,-29.62071905868674,63.79708717659818,18.143602603589002,8.544241048937634,19.13780473552554,8.818619390485479,10.875048713054207,-19.01714142549158,77.56319187333008,-64.52788043946887,-5.795690388982397,77.82113146981868,-47.260662729979266,-64.19619440027722,-79.31532335655653,-35.4608914637041,45.87344147757469,-42.7039795154284,-41.49129630453919,26.997340894624816,-3.9372461815402557,-16.03145817580301,47.984244369182385,-85.81834583832942,-129.30507136976541,127.53863648993203,-29.879634176888537,90.76187413906788,-119.92190632906576,0.0
-29.638227761903874,1.7624239423274333,-2.358560471696135,50.43713612046759,-63.20540379916366,15.040725880970204,32.937629542094434,-55.50920448849554,-49.76951290752439,-30.365280127254962,74.02285386190249,28.383372873995935,70.78230474344255,4.029155767561878,73.34293063907133,-15.496903148256054,-36.52640419350141,13.89361071110043,-123.03127449381493,40.4030418422402,-4.807164693041636,-3.2036157748301086,6.7115874144611,-27.43762604741765,35.2719504803154,17.358123468233632,-123.29122857860318,-32.09943524928351,-19.01744146448577,14.913102293299659,13.269265462457689,-1.2911684504082825,-50.631015583845596,-38.75592695778253,11.814470394419354,-83.15880123467345,20.662119684692797,-4.43810009056668,27.19608083498407,31.233495316290963,83.02247604683267,-20.379271527276195,19.3218277296437,-35.997177389846634,36.19398163076894,-123.16852962440149,-52.98656753300729,22.802315477558604,-31.362811410832467,57.29678006028352,-71.22593813455028,-76.80978679122059,0.0
0.9420751834465939,0.06467981639144797,-1.1202785076868764,1.6195071180896945,-1.4668777156959292,-6.842405842979815,1.8773185466435,-2.5635875994113215,-2.8900852687524634,-1.5114420297796958,0.9648454559788291,0.2915397434742677,-2.8103931428677535,0.48875795879834405,0.4661723702780513,2.531536362296986,0.5257868171461431,4.6442314211688105,-1.9647428797779334,-5.177855861219177,0.5515965043992628,-1.8816946050751873,-1.987498015024792,2.029362973507515,0.6669252895743634,-0.11222966983113114,-1.434820990446343,-0.0034870072662123897,0.6938237857706335,3.490787080703269,-0.9427152833831961,-0.3953344269506601,0.9775894164945588,-2.996883001153364,-0.22764768929048504,-1.358338052414547,1.883858073609986,2.832801018140929,0.44494220205967533,0.44940519333274165,-1.8803636128856656,1.7750121560012808,-0.9963878651870057,-2.355353064281812,1.4891280255792385,-0.7023176673025395,0.31233987560118587,-1.0705140566937603,-0.25808363017720504,-4.617254227172741,2.6047486532777473,1.8088095975629237,1.0
38.35264635368536,35.924968453939165,-9.523067282735681,51.44927318830683,55.94828615402402,71.15091027098879,-60.634447233828425,-6.514868771800071,38.56009284952513,-43.39071739784324,-59.63112120259963,0.6441624362636289,88.66074760265053,4.822164662121774,-65.18732176007069,-16.328938255148223,2.531815835982178,117.33111494731743,12.64066514640434,0.0946047622674375,-115.38795650958517,-34.862100616311444,3.3406847742398993,3.508916149030315,-14.967650172274475,-3.1190453041334547,60.369638487548,-31.786343489762725,-71.5119214322935,-47.905913801915965,-54.39220861395789,86.85636688385358,-27.895166556758475,-114.39798853317592,-27.35851342369426,13.461632385829628,163.11840641380425,-68.39603972870763,34.542927948440976,-22.41588913810251,57.06954453886127,41.748318231157725,-75.66829739308581,62.7915662913967,-45.14145543221395,-32.323111036112216,-31.028018035477423,-48.71483630733867,39.26440474226505,20.19283172725649,2.818649457440678,0.6512241505163847,0.0
-11.885449225742242,-32.5995794255093,55.192409639742394,15.772265840248922,52.35093949279396,-78.72688287812295,53.480837366679125,-43.549403039609025,-90.24542043292325,9.514998477007003,-30.586481759185432,-39.96212579761661,-34.34746172544007,50.21638235881901,-26.889219074082426,32.21786046324284,26.43423236123597,115.93867381881049,78.35549596168399,39.095490146373834,87.45193196108835,-7.263579314264909,20.337388492470513,58.529873925712515,-64.35348170990325,-42.84364672046925,50.09101636350222,-24.388457561913587,58.59625027004263,147.24737900368743,-55.60449348870769,38.78306227586676,-6.010271001538166,-56.23923012975343,-12.213427689242755,23.680937267976383,-62.56317494066045,-1.7175883480365453,21.658367427805807,-19.404070488664484,-3.064088628645369,13.539564661465011,-12.996889446520214,25.924662477631163,-41.14423967558552,38.975232166657094,15.957788875085967,-56.52944675559735,75.02173259383918,-29.437252576023152,-13.694475731032139,-81.50658047158308,0.0
-1.7821967342744949,-0.9797030198569624,-2.843322132902379,3.281502308935268,1.3893028535603025,-2.9069343169271114,-0.6333433072068553,-0.33247227307712485,-0.3411932690307458,-1.0227387467276112,-1.0586843966695114,-2.0853785423251634,2.6639601266953634,0.4699919300193792,-0.2623850629412564,0.13878115942963384,-0.3633995423096263,0.6132112418264279,-0.7608337199926674,3.7045379372331593,1.9881488597076957,0.5097000205211077,-1.0121565847120524,3.2202640521676904,-1.3238478937124725,-2.6558140401031136,0.9382283826093509,3.143881028576238,0.9540166437827322,0.4847389530665026,2.2838466976798766,3.4686487314403087,1.0152586141875117,-2.0113175216962196,-1.2554997496670037,0.7351312255122259,-3.444937251209318,-0.967182075111407,1.460881802257354,1.4235454790428488,0.17491860416056906,-3.123931534184374,-6.338589385204231,-0.40722821021333994,-0.18445525098810198,3.0507190503414283,2.9919092417122344,-0.6157068507420022,0.9303563693256744,-2.619595172703179,1.5393664238264582,0.35574104140208684,1.0
-0.4609316824091367,1.3363103659804725,1.4032652538038144,-0.22925693710388498,-1.9271760785534344,-1.616506849881352,0.7922826996672128,-2.0831774717166858,2.388490361531475,-1.2352669664380043,2.3898467078072922,-1.9266541585451122,-2.0370247636507135,5.040295494689923,0.33524119854222234,-2.4927295188750724,2.250316627988465,-2.1693579596975456,0.5838292398594551,-4.184118941970895,-4.0752120745642095,-1.9746583407952414,-1.685264027206033,0.19498689015812293,0.25768877502244875,-1.4208352537609357,-0.5392816412621688,0.19032233453370043,-1.3565061623731705,-2.196286723818766,1.840780545485948,0.992853943945948,-1.03486322960101,1.844392598688474,-3.498949229065481,-1.6535729991600123,1.442486249322322,-0.4567070959079913,-0.10132714087931653,0.5814653046068583,-2.304235889164907,0.5693219293126248,-2.788745318500862,-0.7524352013129951,-0.7486790267961486,1.0721857879499328,2.6306065192718746,-1.7822626380728637,-0.9714459905177424,-1.0960120685160983,-3.301263039560806,-3.398866941578143,1.0
-71.87998333773784,65.80549882182159,79.75811825696553,-19.00776722098669,-0.3531300044278843,2.4047778679172893,-65.97524856721039,-49.90117870622356,-16.398208754766234,42.75232346007482,3.301848157603226,-93.2015613070203,8.774212915982144,-53.00845349112507,49.39251910728041,113.23773746665084,22.961623296157132,5.882542366485009,14.295166057500259,13.19687416901135,-12.42539717383335,28.883865098292635,-37.078740376599505,15.512272804228378,86.55510095488579,13.748555501084033,54.62255679467873,32.45579973280431,-13.780644204799309,72.42876680846207,-20.462266982494555,43.63086450165855,1.1076962571303364,59.01117340595641,178.32283225606875,-13.479614231831395,-21.152396051686935,75.19699777259919,8.731428672103018,-58.83788644187081,-54.57208968682822,-3.5237124345393567,-71.12670451003494,28.884224414586317,-27.790592563305996,17.184565442278817,-53.80035566756506,24.657020650395335,-118.66670291351082,-4.11595924301008,6.314758421518522,41.654087881696626,0.0
1.2345580794647082,0.5447935350587754,0.7932565350488292,3.180516484124321,1.4270192717433459,0.06767718936361775,2.3642717724810347,-2.1379577677413804,2.3836397304474795,-1.5549462471688134,0.6847219398867416,8.6075624110946,4.972834327658312,1.170663127678309,0.3993141774327081,1.488045972705668,-0.9937260405771536,1.2388865703973893,-3.568330414014454,2.4272613265836323,-1.5953743380514747,2.5447220893068025,-1.4735151090667933,-1.8234195225938397,0.039349408675242684,2.707083412285084,2.505906452093853,-4.148875756010733,1.4555901835068692,-1.6787902387364408,-2.7142090068811893,-1.9884931079872588,0.037051642861907354,-0.9913734671044021,-1.273724026535776,-0.27049229364732713,-2.0627911909548686,-0.8682700624662156,0.5289221247295048,-1.5970938671759372,-1.2782405891784938,-2.6630142516041637,2.1512622471157896,0.8636432654641388,0.8869164554733808,-0.3922288447121066,-0.7332932449738971,1.1776376974542286,0.06109947270470623,-0.17773482633217796,0.5240784435310712,0.9084804950408748,1.0
97.16502361237556,34.23621412319564,53.535896405319995,-46.44433538385148,62.06718314753529,42.68881872956517,8.113229856595833,-27.811980370882893,-37.91946721924205,25.81560247984896,20.354946815415463,-68.79482465104785,6.967151280397022,-1.7719500035450682,2.0369758266706075,75.6749362535169,53.21502476808921,-168.22859160029336,16.469135467367167,-34.55379253452709,-31.66920284837362,2.001825160725499,-76.7054539217911,-28.027351586359384,-31.620137120653826,87.55464664804029,-20.750892933584126,-5.591985300192565,24.885368482292833,9.835007184729193,-128.4192307001271,49.77923686185931,24.415178633506255,5.902701931770875,49.93080775733639,103.38921839785868,28.007826254993926,-34.7136025412022,40.03839920161351,33.87437147508757,-9.720823096128772,-105.62250417632671,11.686359312082251,10.510668824736635,44.49732789923789,27.329785957762624,-10.025976573846547,14.892056502422879,3.1338343779504916,23.222707956880527,-34.36361029477224,37.16876189947867,0.0
-0.5974607703100853,0.2604011694245485,1.0270093978840562,-5.071903830016029,1.0193580881237676,-3.003904804547341,-0.9817021869022052,-3.009163562950481,1.6238222589554798,0.30460498430764843,0.9592847843098057,-5.22168442056834,-0.16700235703475572,-1.6984174999110462,-1.2437458535210633,-0.8813181547733879,0.37003393579900823,5.5252477400012285,0.3397823266109928,5.300424777392744,2.381691729983982,-1.5281196370324561,0.9650871893333836,0.9169735190434328,-0.9245931875756024,-5.375359545990685,1.1575514812506793,-0.06144935092560998,0.8444070734931789,5.9498238237003305,-2.264362210446273,-1.937235668128398,-2.4687557419300012,-3.5449186527456544,1.5391554717139666,1.3364853909709542,2.8512774238392637,-1.1960517838360718,1.5219149290215916,0.013733003673934542,1.1052368610261918,4.379756554162438,-2.2497733463006484,-0.7416217002786242,0.681649152773229,-0.4982058700630978,0.5118440466939531,2.3635171049209416,-3.8450395283545706,-1.62095354724394,1.844624458094112,-2.070270105037074,1.0
-67.64964255878903,7.936539220152148,16.251808829589834,2.308681555547074,49.408437777239996,-48.919572021612474,10.340083360247917,71.54254807795708,-68.25475374651377,-52.057688482532214,-47.42127772858013,49.5874638446869,-41.16034422235968,-36.67522650193749,23.602584008619534,-44.11364921367494,5.617498132218478,55.15849224058118,90.52534195602911,8.010548920294038,-83.69004784765852,-58.314018948247934,38.24031372353646,44.78400143218532,-7.62094878555806,-49.50274666649371,-37.5331815374154,56.189908242874054,-66.490335032084,-37.153856460438874,1.5173232187027943,28.01002622158667,3.229322004924547,-2.424804250449753,38.73312484405767,24.34101766746266,30.744024242313508,-12.923835995277832,8.818690885763697,-46.50792118445318,-20.121203576609595,103.1772305283231,9.38357625372515,29.86401250797197,-16.274505803277314,16.85990461754776,-113.3017785199792,-57.23083826464206,14.2059288773381,6.137360064118852,7.889968511782616,-92.58136559232102,0.0
-1.9341250811874928,0.524946421901516,-3.8581331590457144,0.7361310388370564,-0.19657682383173927,-0.22217970517016594,0.7631240728745977,-2.6377174654862308,0.09419064967484377,-0.006174901573885428,2.6426568181936454,-2.0038256459303976,1.0018224903387978,0.9227586055036328,0.5399781562446045,0.8787132785632937,0.23294841093731214,1.1613498991475155,-0.43229955496053185,-4.511361091046242,-1.127119721441028,2.6024771299224816,1.1770893127513822,1.4837065672961869,2.1173023707595497,-0.08785114232985065,-0.9615070128395894,3.292325493324098,-2.182036814428999,-3.0265407237180497,-0.5422524215982993,0.3855675012959558,-0.42321076192301227,-2.2285440118235225,1.9522447397929052,-1.521471640548119,4.271651563414792,2.7029717441732783,-1.6970565202223933,1.0401166350188462,-3.382105998402716,-0.16017248810360263,0.9113299689163958,-1.7863500721290073,0.17913425691577545,0.8179593052210132,-5.5093567651639646,-0.4481947476755532,-1.1868652470697674,-0.9642634907563248,0.6536195364560884,2.9129807593968557,1.0
-0.34379538630579276,-1.5447868775135623,-0.38727706183655747,-1.7777418503031734,-0.7069595092816566,1.2198315867426903,0.8777136961231939,-2.470383119263607,2.1566474682778507,-1.1352868849033622,0.35411711173636606,1.0628441391911363,1.858723947190062,-0.980177667984531,1.7752260602415941,-2.5919520587299734,0.5696141009279982,0.5015100320332755,2.645219012971613,3.2020900558341165,-2.9591965203694937,1.2283601969509335,-2.3516883883049924,-3.945605324732866,-1.6419093538940714,-4.791306500576141,-0.2288589629111492,-2.065346920391969,0.9556754337657654,-0.5804871741632487,2.2267781692583415,-1.8147684974206109,-1.0417163601273531,-0.8581776911239405,1.5320242648268037,1.834192202638974,-4.903716491472077,-0.6363290544148852,0.5491931026483579,-1.219464663063032,-1.8335929742735104,-0.41614413145162416,-3.737381728110882,-0.6595309345466392,-0.9445478343124735,-1.7319178651286495,2.9331717396930115,0.8429561099383238,0.05017534680566525,2.233824102957183,-0.3922664915738732,-1.3596655961658386,1.0
33.07180368862153,-33.34159170293783,-133.48268398123284,10.6020010551599,12.529378205205772,-66.41151026627935,32.83217680900735,78.6578187875686,73.39236728161123,23.908893175913754,-2.5004056443918925,71.98560332550194,-93.97440653225074,-48.07837330505564,-56.72437505225068,-11.386474240326955,-5.8101090361312,127.81257702168212,-43.78432795071039,-25.311883020934104,-2.669178417699385,25.490114937357188,55.841913495921304,-38.71791073331665,38.702979660193556,15.454537101242398,-50.856917323600626,-81.96762249982277,-12.193560031103445,24.255261383759112,19.251582305080362,17.946909258840712,-62.25176870872296,14.88934348897164,34.707905116681985,-171.38049750375274,33.25395342399289,79.51360949418856,-49.828396848941374,-18.610745058812803,-70.55487572365918,-7.127605976145334,10.525000657625363,121.9175998404566,-9.910299291816628,-59.1781297186824,-131.19729038747116,8.918345729136766,-46.33007247847985,-25.076977041488966,-45.65365683933023,-51.390534089442994,0.0
-1.121948498262909,0.15226851933333657,-3.164059624029329,1.25517089568674,3.741966734249461,0.08716805519709446,0.8585328517388808,-1.2961742685586275,1.307920397544907,-0.7156192734737112,2.3412563050800013,2.6397069287957473,0.6084300796753381,-0.3918641113568519,-0.5820614260097163,1.597856274333178,0.7677340484221707,-5.247504679243924,-0.3109982470817159,3.931030249278271,0.7103114117920942,-1.4178019368102093,-0.2103511244618927,-2.957569750108383,2.243594252784729,2.1179278228169043,1.5466712628065615,-1.7281504057990453,-1.4249729199368717,3.176125456775841,-1.910164408909977,2.2413118903161093,-0.813022332455401,-2.352746796483668,-2.117481191918317,0.17550738702032254,0.4930883663354439,-0.8653819571902227,-0.05835387318191946,0.524421015566147,1.5128629490212475,2.985914808781914,1.6122378288727726,-1.3943003270055192,-1.8001946968620417,-2.0652115295709144,-3.4584638533626415,0.35316238432444014,2.0440505047728523,2.9025292834740255,-0.8195151029953246,0.8760905426476763,1.0
1.2816323559235379,0.07475497112130469,-2.574550223578376,0.8168518141149603,0.6413840874015723,-1.92858784239021,-0.481911140771065,3.9566555897641567,-1.018654975465919,-0.6528844264177697,1.7872532570386805,1.5972537123969541,-2.1558340077500153,-0.5870252892331727,-2.9060988905978036,3.4955345460679847,0.42330663837085425,-1.2453309558051981,0.2090477026899528,-4.205203772833469,-3.989299009279893,3.0196725791023713,-1.124941011898606,-0.32142429925614646,-0.805001603396199,2.6269773829609546,-2.3780512988367937,2.941373367890036,-2.094891982789816,0.9481766551660582,0.3116151183817845,-4.438828494718436,-1.5673727636623862,-1.1472234815562161,0.7986186689876751,-2.454506423646373,1.5661851320803672,-0.17140204191556124,-0.054448481006644504,1.2882576678282034,-0.004091173632990099,2.645764130519121,1.0767052079151698,-1.4576075027511306,-1.6707639084988744,-1.2213589024621962,2.232434110433952,0.2695584343643094,-3.825808810439098,3.788394669694019,0.6183918199417046,3.1915004293703504,1.0
-106.11540086280203,16.04242297964309,48.41917272849325,32.457504641538264,5.5111628380114785,56.77266944690314,-33.715474183105584,31.49359424085163,-84.01040403605585,-23.30509460762162,-60.291775530964706,22.985874062220585,-121.50945021637405,11.135418834023172,-117.81208710024325,4.558273579010689,30.245881131663566,-32.524992193824524,-19.237143281090237,56.389167353593535,-22.491830504884906,13.677865097755467,-64.91748840166345,100.83581556556119,-39.65636712898644,-1.8746060472085033,-5.694380316431728,-70.8263309354263,30.602667356162886,-55.31555732676508,-57.60117736742416,-8.634013236221675,-37.37875245588059,21.93202588818005,8.956801289984215,29.588451676215186,32.727406937928755,14.820077820697925,-77.44110779972058,11.753432602787816,17.006470547770416,11.727437946554822,60.93051822672269,-24.346311490024718,-68.0257024330059,-109.76693255639924,-26.952468727804487,53.07691338657364,33.25345081401228,-26.075347028967442,-8.588932274471968,51.52791415431906,0.0
-0.36522522286404113,0.3345345034576871,1.7259873880704641,-2.5547942345381607,1.208686798149347,4.186034502543597,4.007533933103062,1.7315948490023971,2.350865678666628,-0.44132751527920316,-1.6379725645398586,0.0798866965572069,5.327433964540713,-0.7040271631605072,-2.1205387893171848,-0.8664873498063973,-0.2281609773053495,1.0618235718109572,-0.30987593761258153,-1.3670909525712176,0.8984846233589778,2.615160984252897,-1.0441735346545482,-1.2877362042194824,0.6236997424543546,-3.4015783209293375,-2.1236321437472077,2.2969546860490166,-0.22225774592897693,0.4871118467927298,2.902324454760881,0.5216961350705043,0.6869782068503261,-2.2348811386093783,-1.5330782607004971,-2.0967457469501407,0.6941534452845016,0.17589392866368597,-0.6790565966355173,1.094918041999852,0.9399292295342632,3.410002619003478,7.6717892701365695,-0.4153608758315471,-1.8461581589315288,-0.6857388152200967,2.054042511075583,-1.5195943301614068,2.473103871670566,-2.285649359972371,-3.258221180576433,-1.4881473928444924,1.0
103.88621907729618,30.432664154186305,-124.15095440919407,32.59454887577674,15.149226302829835,-52.51207019323601,-34.785284137186935,80.29274538140257,68.05023134700872,18.093584330544115,83.34245297590947,12.982361801822329,3.493579177331883,-15.101145939634748,9.085292349981792,-38.06490399976889,-30.011703393887515,-14.543332595313858,-58.74081563777641,17.29260050097071,-5.759459545326523,0.33099947291793264,42.0680461815474,-24.068708779573832,176.07552611597,122.67976890964901,74.42254139552742,-73.46357256476463,-44.798033378890416,50.395969643217,70.07082406858763,-49.77970730464471,-61.85332531591132,12.980739859160755,36.73605715369333,-18.550332355208102,80.38226740284061,-5.7513829454473395,96.52474363600163,108.01821469369897,-71.38881995227248,6.128938802279125,36.778985768685565,-38.46679423708763,112.77135328676755,-96.40831615985925,-19.227788761412363,-102.559023299649,38.00437198033003,-55.94370494772882,-47.109713502738224,-80.96861624162365,0.0
1.0543282674808656,-0.9962691216988931,-1.3759126943520357,5.94668857930669,-0.8454615799906897,0.20010181794908669,0.3222944720074698,1.0572076259726344,1.225518749348455,0.4228278964527225,1.0212283766758155,-2.2029056745770235,0.5206808918870799,-0.09916610047884301,-0.3041069063036378,-0.16274220844193765,5.9357716706512464,1.0944230997693798,-2.450808431036287,1.6189914464251183,-1.5231111962310493,-3.672659058918067,1.1714791120298087,2.277946809631013,0.7885366333063559,-4.707291906955064,0.5705892869655389,-0.5325611755097441,-0.5561367655336149,0.08706550022569226,2.448079620126939,-0.7268496634775885,1.1079978252296712,1.3712979297589987,-0.44176932869089547,-0.3075762495974999,-0.5811239537114207,-1.0449394295131258,1.7362605482058262,1.1832357341508835,1.166576427799428,-1.0033398790883423,-0.05432393588756591,-0.3095510580653638,-1.5394894773973458,-0.20566123797971286,1.8179207246042273,0.48137153612497124,0.26062693598150355,-6.251150010923942,0.03267938467446186,-3.576563116955212,1.0
2.1600423064263805,-1.5793588876489222,2.3379241089925755,3.836925270249192,1.4854901180172366,-1.5902975485519135,2.816518756828097,-3.806164099316355,3.4255902252240182,1.8040288035190182,-0.9204386813080878,-7.595753288108244,-0.6927821773639855,-1.026129113390045,-0.2116396017036403,1.1640003910640617,-3.951063310578426,1.1413418780112192,0.045879137233833744,2.648259486975631,3.771271952790936,-1.6921818515289069,1.265211215058858,-0.7902633477221348,-0.4719758083623214,-0.008665274072567456,-2.7543778675864194,-0.22914405632272952,-0.9554802313179069,2.163098690499833,0.8206901397304587,-1.1312535381094297,-0.20074784988164898,1.5092975182566684,-1.8245442817115398,-1.5507274601698746,-2.4311800679073152,2.363279618910907,1.4188794990077382,0.26999285720629657,-1.8213366564822047,-4.87557249923124,-3.078983382050735,1.4159847941674377,1.2760420233300453,-0.9037379618088479,-0.505372163814843,1.9383943433573274,2.7312605752835744,-0.2879309376592218,-0.7009078381022865,0.4481703710063904,1.0
0.5938869558520788,-0.042576232457772804,3.4775733531789266,-0.8608364300683821,1.084071904539143,1.0532623198545523,-1.4234361447839854,-2.112991579774119,1.6829843402113382,-0.45622291898877887,-0.12474625412499442,2.11770595613931,1.0898234482819478,1.0787963724602356,-1.376195625224228,5.456383155096621,-2.5824505716866617,2.2130241446967136,-2.490203483831481,1.3751648319771466,0.47240654591585624,0.21111038054077297,-2.7536758704122453,-2.7180857284497635,-3.273155247388741,-6.291443280000386,4.362092913151274,-6.570201162105288,0.08857244691383184,-2.957907744071963,1.7405871354720468,0.7019419283117165,1.5048837557763972,-2.1683369487863677,2.360643105156498,-2.648628227663639,0.28339090504522313,2.615032044667432,-0.9474683030141315,-0.6549756629408134,0.2469228904935031,2.3532605689249935,-0.11908322136011418,-0.968018012702178,0.3679465685027958,2.8655959413148038,2.7026776133906885,1.1999889921353317,-0.8397029318279188,-2.080981748586608,-0.0002831413850419287,1.4181526547063799,1.0
-0.5658215630527496,1.1843432304891892,-3.77996175503723,2.099652651576693,-1.9048956571536366,-1.0913813959932337,-0.6107659226670514,3.739011979700072,-0.599191167893017,-0.7592977980239738,0.8987474242982341,1.0007244121806878,0.5587348593210477,0.05341873041080973,-1.0710183321590063,1.2251821057597008,-5.029405486693406,-2.1144147749047697,1.6402364684416078,1.2215855131729725,2.365787716206662,0.4820622323332891,-1.028030477129773,1.33749285004379,-0.9047855536209585,4.333416814721216,-0.8575859159032515,-4.396993255169362,-0.9528947760816372,6.4517711660062815,0.48589351928159913,3.7080471311109258,-0.2930906626246288,0.4452981943960385,-2.292031905419638,2.0230560182582704,-3.7535024710214677,0.49290171161113483,-1.9216858982069118,0.34877528922221235,0.7415616783061211,-5.500324777195648,1.9134142736098236,0.6102908113305127,1.779530984207715,-0.5808275952694913,-2.8092472431892883,-2.7903897514361535,-2.4493682709391353,6.196160687398636,1.5778383572651729,0.09183465121986166,1.0
