-0.4592409811172288,0.47368220041286824,1.228475784592453,0.59720832848689,1.8701160474014862,-3.4143593171340942,1.192536003759997,-1.5966738849237534,0.6290704475797031,2.5138141673829715,-0.9264508469528223,-0.15792611688403468,0.20992165921976572,1.0385262649969853,1.2343950161073443,2.7242395380157727,-0.5850827886734817,6.366692531132833,0.7128426079221946,1.528033951791689,2.6924446881399065,1.1616457493862953,1.4526444672520227,-0.609703071459642,-1.4511925706566828,-1.2555217084213692,-3.866130793690889,-2.3826595729351245,-1.6672595848319605,4.1972946313065655,-1.0987486472993346,2.6526058080368506,2.1826144441683577,-1.2968055117237396,-2.2922319274210965,1.6026167954439208,0.7136568330809477,0.4524318723127479,-0.9365561647117647,1.158048410903174,-0.058525145373827435,-1.4894546177668133,-0.2247787028875803,1.84415242072447,-6.703413738466088,0.9039823354696562,-0.4194055168918975,1.6197401180685558,1.4203529343781798,2.6120989324888044,0.4016404268328124,-0.9280303795891498,0.04822481440449812,1.5693131702703116,-3.9058190002126434,1.0
-1.2767700975345995,-0.1082998144706655,3.4736205253481613,0.7711435770051429,-4.506378357407011,-5.209752814700432,1.3477851061827377,3.1278899456930986,5.231636716374716,0.9410001256015218,1.677988513630582,1.0061863982488852,0.01659668875245946,-0.7406757808355392,-4.217726442237864,1.5187790145003943,-1.5228080679293239,-1.2029282772028576,1.163034039014511,0.9956044810042464,4.154868487600717,0.5240737319356253,-1.4639756297858066,-1.0973216612399228,-1.3092286385137462,0.6588227129039848,1.4733227033824485,0.432921101944364,-0.3339542934968856,1.4063490283493632,-4.24836580153787,-2.309776447869287,-3.9371300966694216,1.2207273269988232,-1.9644594812896206,0.5340117708210943,-0.2827024115677836,3.4920157096848596,-0.49885210873090113,-1.0483592607258356,-5.632619378517739,1.4544365879478245,3.5957090086588885,2.067760177098847,0.5553797985946335,1.6301677897412206,1.5143205108919058,-4.44534502334455,0.7159748044167036,0.20225073932208748,3.718273504399911,1.1833834255935978,1.1920280335567321,1.1047074982464813,-1.1513425522843808,1.0
-50.16214866085971,-96.57583326729247,-49.2523096570882,134.48047127586204,-39.14913572154624,-143.5959588830322,-91.11465929888892,10.957785249098164,-25.84717584060156,-81.08993427860003,-95.37783913061529,-72.84025543315428,42.98105253213876,-5.631296177519753,-19.827933038679568,-60.32241499810097,-50.09538803411803,-42.734416905827004,-0.5568353591781579,-1.734126463409373,-16.34277958839837,-103.2598449560033,18.34485571449334,-5.606261501754361,-0.1274695338718654,-74.11754403219847,-61.1438407610364,-154.85611000511634,71.800706955721,62.20056455987184,22.472529984327572,35.08901812291802,75.76594807823352,30.751701962043455,128.96192170501078,-126.7640454082064,18.235126450397555,11.120073137678139,54.14472759196815,-22.320932171454064,-48.22558390696152,-39.425884565724566,-48.21884072853998,87.94826996733204,-89.59133008792521,-145.31230946394348,-37.43612266538293,-172.16965088300316,25.833644851600596,5.28883755084543,3.0543361352002174,27.784349947991647,-8.078352413836663,-34.513257206130625,113.8602471273584,0.0
-1.2759847543734448,-0.05164004948218585,0.07976864167715135,1.4379852368223858,0.7743663803824987,-1.434462262654141,-2.203102124722755,-0.01876752086106925,4.593811318090955,-0.6107385667109366,-0.6744695255228512,-0.9583952448229629,-0.5568130713010487,0.6087617086586185,2.061843041766886,-0.1307800557240675,-0.41589394375353933,0.39926198989019823,-0.9412624366708361,0.8932840629900125,0.9681679431274914,0.04577204258694953,-3.3722428763546874,1.0642881809220093,1.2498511749286036,-0.8498840058282848,-0.5165232860977076,1.828717737038762,-2.6454658170695513,3.571174803306501,1.5524542618521966,-2.541909101116881,0.7749648690988425,-0.8970955391252967,-1.9422379944625068,-0.21856561200832259,-2.853224642708213,0.2596079372238873,-0.0636599647676011,-0.6734527648474612,-2.807640363904475,2.8824915902091757,-2.2414499097860094,0.17661446403071188,3.136082440278845,0.4530039038518607,-5.25807487438611,-2.300854058131703,1.0169163959871825,-4.851754509151883,-2.8689285837806486,-1.1544249122826422,-2.475649814432242,-0.8480033893054006,1.9028836561108278,1.0
5.911044565578612,-56.619223411102865,8.765956454802136,0.8654838211759776,24.808906138312594,81.29437365439968,40.10156007795256,-34.34559214975484,9.543707989871914,78.4893474687008,41.708950873594915,31.797009524678433,16.12440101564685,63.73713549225652,63.67055902432778,109.2140621257509,13.39718907708974,-19.41421577765279,-20.546309668395466,-1.8246862053148982,-7.588338253580314,2.2681084797478386,26.42809486489833,-60.58119874449842,0.5205278932973325,-40.18405514358025,49.928054391371326,42.358383783557265,37.79236684469883,-2.0079098659897356,-12.500677002818492,-33.955053540484535,-22.826532717053635,-74.3502870989254,10.346217681049472,25.03835486154128,-16.656963363305096,-27.575855840237914,114.9620208579324,-81.9995382713262,44.63093838096025,20.42650179098104,-22.411337090788052,15.66567194860851,36.982008533796346,-48.97116300724452,-20.584643010992025,77.25750241346384,43.50697813051781,16.124854566693326,-89.03402356972597,-36.98754377426,-6.051458475368394,-27.38020439369042,29.46273886134972,0.0
2.644661926632482,1.0972524323884727,0.8355226189013601,-0.37266343369974064,-0.3620784191840343,0.7849597388922613,5.121465313129658,0.20707131779995952,1.4097933381241396,-1.2526044147614455,0.7309718588621799,-0.6940525625528631,0.2815835519117795,1.3057898083836788,-1.6829880125563885,-0.9455040247421732,-0.18288270455212588,2.1829352702420515,0.9518260091976009,-0.5848860381019408,-0.048919349632237485,-0.07411761051081396,-4.900386737717542,1.2858082001639222,-0.3418034434319936,0.10711920013242594,-2.6753757880775977,-0.37763620811763643,3.9227495671169486,-9.209417586728865,-0.9766472746027898,0.37296504627941135,-0.2971298058223319,1.9122773951218837,0.2320800118688145,2.492383189740327,-3.4657477555542813,1.187997394001622,1.3116228050388878,0.105222725237308,4.536989367944617,-2.826402396277028,-3.6990507293034365,-1.0086925725709908,0.8044440664963846,-0.6965787476237593,-5.035336843243375,-4.699064035768587,0.039261647520015736,4.807513942840014,0.6014317025533145,-0.21033166349755858,2.1488706868463594,-4.937260422896595,-2.659411592485909,1.0
1.993684241383698,1.480183248669227,-3.0514533294148363,-1.1470490996616298,0.408679835263698,0.6408536820138908,-5.479737002380839,3.174392256053979,-3.3278447024958964,0.41628088977377653,1.7522444711796574,-2.5056406970986624,-0.07316816855871545,-0.6989724341670552,8.341930448741214,-0.7223721738048282,0.9510634820176542,1.9552872926494806,-0.8705128556609187,-0.7270183989423631,-2.6782800553994397,0.15135501602760626,1.9482753471917242,-3.6540780088863394,1.7126428459851424,1.3747546497351832,-2.4032852860036016,1.6637506097279435,1.2649074432312426,-1.631834403403989,0.37604661863395733,-0.8784238916828191,1.951494129357776,-3.2313066969882955,-2.3907608179589186,4.248230951614361,-3.5144033313684653,0.42828436856176655,-0.327219884536032,-1.2050810754080181,-2.3044279140737687,-0.9538885526434097,1.179605185194883,-2.846027499742806,-6.33255342159111,-1.325381390683589,-0.6416952174725311,-1.187388291990435,5.258338660763346,-1.6553468031942986,0.3017681496257407,2.5443937672619583,-3.4005506007684523,-0.07072783954459413,1.3124815701679862,1.0
77.86071844993504,35.972473912109464,27.103748615270643,31.82481455345556,54.250672084394225,-41.40420283483906,-32.864670808825515,36.61190471193179,-29.68122443951437,17.371911938700016,53.24630155715265,-4.249111746456949,-65.60067681649252,-56.455739909342896,13.697979687150196,9.383089098635951,80.42602754131514,-98.53107977434101,73.87296559842476,-32.34242014849565,-8.531493275605545,-7.027227136486789,46.66655616745892,81.63262589288983,-10.98917129860726,-34.59006396212024,3.958825534387511,-68.47320082276882,55.88886985326039,-7.614599168543396,-122.07532288732241,-58.072268095787095,-20.136143552843553,-43.513220385294886,-20.11476003389227,27.11515105924102,40.938236794488915,-30.237011063016777,-58.9224093814493,33.17164629682623,16.08812270665975,-122.13458987290151,22.12085412029031,98.96686775363314,7.017679091389009,38.776815712671684,34.57245072516259,20.952411389553816,-47.493054818156004,-70.2955890045641,-14.259652945091686,-16.575390795861075,-38.13984164986264,2.4757506623796846,-15.583617034000895,0.0
-25.845357526776414,43.83835423226492,-20.20304354652975,16.759026871486288,-82.23437453609215,-65.46373310921744,121.20092922551864,-40.41712988588044,62.523525792014674,121.80521138957508,-74.06636758302211,70.03294552596641,72.88392699730477,-17.131004422839425,38.80118823458738,103.13016922857594,-22.13884409660871,-24.630385324808167,-59.139315868523425,-11.472075398336477,-1.7334543875177606,32.40506975031802,69.66590776441822,42.77012123724576,75.32057324697105,76.85976645381608,49.48117731584172,74.31065581866078,58.85261635605034,-57.38958248952484,1.930088555082187,-16.59002083516114,23.53367579273973,15.248166468401452,-34.81204185140909,-14.781968828042762,65.03226637240643,-18.762993744454,-21.578912887543066,-55.5315476737987,-56.73491597628859,35.046349749070956,59.216113284590534,39.3907663174209,-7.182337555883075,91.15605625696206,101.28362598507499,0.242684892710259,-27.180426987430934,58.551405809016295,31.34184420151324,77.76005682706187,10.552666528824775,11.11368612631938,-98.00163428798989,0.0
17.737726159450958,-162.42455297066087,-46.4807285174048,26.55083036137128,36.20147046495331,-56.67248417022282,66.15187886533127,-34.62372547704929,35.18585477016203,21.241352564343977,6.8101723119596445,46.191183768475774,40.91821493197338,-148.06955426672934,96.79016696902929,-29.364110616883817,38.15868914318355,65.10603472352632,55.91549360023131,-10.300160699328453,40.8604503194972,-17.608880304858282,-13.7376528928638,143.29381664861495,40.20838779110054,-52.77796648419696,-24.668656411767046,21.766712723230157,-26.748126978963718,-96.79817537434764,-14.76195664236566,2.1867334435366264,33.73436345047527,-27.66351939387055,-43.93910173448202,-39.168385264891086,27.758478762594507,92.09654890198675,68.47757105065878,-46.83633164818729,33.43549756039935,-37.516201988755405,-69.20622437144598,52.12094096491333,20.91191768043558,-2.0637044634808603,-6.641883023418655,24.813940209955373,-1.738355510585747,-1.7271857749773876,100.9209474725242,132.18373674400198,-86.22213687190316,-50.98609197001867,0.27680459484076225,0.0
-61.30894045713363,-37.60470642672781,-49.8356073719636,3.8973810229373655,16.845770886467328,57.54614206269663,-71.44742982009828,81.71615918531802,17.33859464308643,-106.50788373376578,66.85037447035843,-15.897190673872178,-123.5306842748981,67.62254461635828,-17.235282918126828,17.990065846685425,109.84908148852035,72.1718177772978,40.733649950061036,-16.466142115157194,61.34375517410909,36.6151333413185,-74.88615130795866,-76.62036029095732,-30.765143796137178,11.072696771102265,73.30368814151755,18.384221521807753,68.21788368088464,44.28252750353359,81.82160383480765,29.683891624306916,-23.013926887433364,-33.26734935046436,-44.993589648575266,82.7249125140498,-63.95981782501413,73.63123703050717,46.731811619939414,-69.3167406978993,-42.92663208876023,52.89924778447003,-46.90602489810446,45.707185863399616,-45.51655485302966,32.627510191820626,39.11271899078356,62.325781435821234,-79.29575492277928,-17.735816149629198,-81.28186334897892,42.50887812464136,-5.140006830348786,-64.56440309431213,-13.644818151264262,0.0
60.483675082990196,85.15032200827157,70.98859275799245,-122.97847596693474,-70.5152540916223,-42.67868967083497,-1.5059533743013034,36.05890816379235,12.832951101895468,35.61734340849842,-39.201388944775736,14.450570481481375,22.89729711121111,4.361552046632704,52.2801515016507,-50.2803950330782,16.115770066515445,28.061321989246338,-95.50518258135737,-74.25090902945888,-36.80247828431918,0.8050149672687095,74.20627268133573,8.731273926869877,23.897282447702686,39.39854729661741,36.72864835839901,103.78009548959812,-48.880438321614214,0.24817046811205143,133.0313449409236,58.950078726559106,-27.9480902508522,-34.73726366511077,-23.184686707015437,-3.149099519758667,-66.08799404438251,-31.960930311725335,16.22594460353364,19.45319117090878,25.103975763067943,-105.4039076104108,-39.019249903405,-43.49470593041075,-33.44009779004397,61.87449111373637,-25.402771754756653,65.57198151937457,78.44797247346257,-21.420784924319626,1.9313476636523252,-28.059465122912535,57.93719429532092,-81.44015425107105,49.201849595417514,0.0
-1.1535211441397006,-6.793038825768,5.53385489855936,1.8586041894286391,1.5529823719723588,-0.9805860355502923,3.505117253466167,-1.95561432789754,-0.07849079689196971,0.7909548570315303,-1.1091493374645565,-0.6609479300873274,-1.4036907924869981,1.2198392408433505,-0.5286386662570232,-1.1726389568042637,-0.3648255507282948,-2.0605399825265356,1.0049297587030213,-0.4791302476941471,-0.12860534702803555,-1.3062591672175468,-1.5674212075796796,1.599108957376071,0.46049238327654446,0.14520569832611757,3.1196682769727144,2.3443415033064854,-1.5661968389179186,1.1531966488829195,-0.33029285958657567,1.9941914320509506,0.5412296048574569,0.2602330522855298,-2.8918617531708937,-4.201533084373272,-0.3907436468312961,-0.16878348468123028,0.42505916853973513,-2.126537559302626,-2.0591933148124983,3.463886224038122,2.144742722590927,0.8397153834099776,2.298585877302521,-0.824345572319439,0.1090575522140918,-1.5274159525069437,-1.1401212337179445,-1.3268804645100127,1.482683605235895,1.6316161632766104,1.551008935362829,0.618246703711348,-3.195641074151782,1.0
1.2152977911799816,4.390023592317859,0.6814973862571854,1.3678931647377368,-0.9788711900109408,0.5059746575896578,-2.513786563586166,-0.356785127729509,0.6184784553302496,-0.3013608073094811,-0.5178769036891505,-0.3479403838244524,-4.067417819962949,1.0198696256728168,0.18381400101646278,-0.36252153218914807,-1.238847499304214,-0.45333626713485115,0.15490465336125805,-0.9286797203795522,0.683700914068549,0.14710150024234597,0.9087237963968706,-3.5048168631501704,1.0325160466961596,-1.6926323417960014,-3.0253501061948853,-0.3448604531956012,3.0466241503996363,2.0677240616607744,2.7192155207184956,-0.2941840908115893,1.6289742009373689,-1.1158877378454797,6.119705090129804,4.040986760915627,0.18952352056834382,1.7466173061685468,-1.266075491369075,-1.7000294537302236,-1.01194606095011,-1.6070430467874506,1.3419435896044727,-0.6466144096373323,1.2632630290837,1.2369156947111462,-0.7079101774953724,1.5284727033687153,-0.21854126946589195,4.988981752556452,-0.9750204737092708,-0.08103940277556482,-1.6626950875327402,-1.5716016463953066,0.03301231117602635,1.0
-0.45978125551204346,0.1411218454411316,1.3915297256982844,-0.3547955515258289,0.6413778572140295,1.4732603205435186,2.8766829961273506,-0.5592168257724957,-3.0319314264793746,-1.3066367338341571,-1.4895613280037594,-0.4896159075178882,1.3495461118212224,4.441731197370312,2.8378834636610146,0.262280611849711,1.4600560771234425,4.899167427976538,2.00552034921111,2.3938857893498344,-5.057260073887148,-0.6285519369257176,1.640492377525669,-1.7447385901757937,0.16298481101967363,-0.42678547174877546,1.7599588583868264,-1.3161108468696716,1.1740930327750392,1.6924107681104128,1.2279886178175947,0.9635361840458913,3.7949304254891625,-1.1707913150014166,0.11978710231786616,-3.9190601987578093,-2.0701113547360004,3.2776044068518324,-0.5534230665867881,-1.3290393194332426,1.9326665227961368,-3.232622296901926,-1.0589477969844496,-1.752616266759672,0.6132417399180138,0.7915757551862469,-2.3644613676224857,1.456678521789928,3.349610348144086,-1.305595645840392,1.4204641103386781,1.929267219425653,-2.8391143994144956,-2.0592836595611526,1.0015567357397877,1.0
-3.119321690075928,-9.697290859592211,-29.38078034103983,15.095728548485173,-39.22867516601438,-25.416259933145984,14.008934856578312,-39.824507563999994,84.94593845827708,76.1123145585173,-18.159386453289017,-40.72355568627211,94.16724047117002,-57.542008376970585,-69.5904057049682,-130.23237964314976,-21.644329551063386,15.908510455247278,35.94671545247547,-20.321967099639913,-96.7907845359315,36.76893088063006,-1.732071168252176,-1.5235910628508984,10.418265354279212,-36.37907044243662,37.12123962724981,-26.09840518378539,86.44822398388969,-13.13507413692598,70.59349551786907,-42.764490204328226,23.139935552332297,4.9602088884399045,-35.01404213307248,41.29659903513553,4.2295005855348045,7.208326129958733,36.10753302425,160.74372499079914,-23.07246804152205,62.6849787720512,28.18744829838066,-54.50473959741993,3.7740309975753217,35.05881118244446,57.427596147630766,52.36373989559774,-51.56851361471128,-59.921624375954565,-63.32640016483337,46.30529377315249,-59.62743920288596,-15.875195849286126,106.90730309690014,0.0
-31.658243115859616,-22.433565191144645,-44.372180133398246,-47.8773323444218,9.59308794632312,101.7701496299452,-3.317223035461228,-10.998291221715245,-19.893343290495004,-24.991200520599143,-103.68538871294732,109.65542881737497,-67.17246644419416,-24.894067147153443,-39.70627452991421,5.691572178420028,39.560230771914895,-7.583855623581862,3.623956987259343,-15.309295899005516,56.391573698214934,92.33271577227426,-12.934997617664783,-2.0122978715127102,3.959398880480477,-52.643031630050636,38.23637270666027,1.2475122937266756,-16.968344640077824,101.9552338646854,32.660161167075955,7.4477624255332975,54.14389772541132,123.12491575626778,52.005775481838285,-96.50922123870342,20.67463610858202,114.32988071740768,-50.677149226365174,-26.43024526317388,22.169788904069748,-52.67435244917996,21.380452830928647,34.734178351813576,-26.5403492371899,-1.791375597074525,32.08801134892503,31.307202467926658,86.42502188912027,83.27419694511823,-32.166637649664374,-28.525057803584595,-46.07589050941964,-27.379160087025596,-20.827493019443374,0.0
-54.11582545778813,-57.86010732448851,14.743448922754219,-36.3256820023296,-121.71200428097826,-77.1198632393843,-26.603634713629575,-95.75230079605413,-114.00799392439353,-11.884712294549466,-13.236920228585426,101.34259579361188,-19.28869793283345,95.35542599265624,-6.148879396305484,-88.99571353994482,5.670738038043842,99.89597397857742,-49.47244825720128,-108.88148265195446,29.70062320348941,67.31392974190396,-17.562313091960032,110.05444238028149,22.995629660282884,11.476663185430262,27.17303818520829,-39.27359971381315,63.88101401522234,-116.29774225873805,26.461780210673922,-19.450123165686062,-24.50814470364787,-40.19108511482215,-36.70915058447123,-158.9534923457627,-22.569083483421903,-35.14252826240189,19.071024828748385,35.14385242947621,48.73538702632012,-59.51115406665821,-6.326776007015856,85.55654946799777,-35.9346812604808,85.91681503929011,23.729365547745967,11.252781032419005,-18.46330225594583,-66.75566973834313,92.844922783931,25.626736763545566,14.0641142251293,67.78880953457615,-84.16253965758767,0.0
-60.77864179955651,13.400891679751831,20.502783823871912,-0.457577980388183,-4.015582178033607,-24.652366966240006,91.29204888130387,-19.604692198178217,-50.462028057946604,-72.94391242895726,-92.42617547293045,-42.95527907571528,31.562369534564777,22.629703131068716,8.492336631565335,29.41644035772651,46.21385902286506,21.49695166344346,18.461155259684855,29.228089771907282,46.85882547478315,-14.779919267157915,-28.12768485341262,46.76893790821797,38.890132533964504,-85.0578394507115,-24.92228601862044,-15.332276025465465,-86.02418013263247,70.08083422023405,5.338692930474407,81.04863964869891,68.99937510317682,-87.72476904553014,60.24925978438957,-21.373744228809855,48.91621915504985,-16.843492494033008,36.6820962086123,108.02775027329861,-26.701572113759816,-20.74222304253079,-18.337410105380247,-32.32268869059897,8.869837294983714,-50.193155845187164,-41.40506781712581,-4.420720274451418,65.37182268074088,17.882129318918924,-59.290064150138406,-75.92362298636182,-77.80122761514687,-9.071027350792084,-22.918206225443267,0.0
-10.600236120841549,47.44543486880304,21.503722168246245,-37.42699289870796,86.17681644166606,40.425352268106394,-66.35386319368375,29.627193040154207,-37.371923773833394,15.648026383837529,-19.821767472057555,114.4332208548547,-75.73535810795417,7.730674966475778,25.502634514819743,-48.868359283243606,-60.77348650407935,58.758411243418,-34.30951614095641,-57.009835359199954,30.4140913547415,-79.54705887400154,-52.87853181611068,-29.178699161563884,-8.539183933185598,12.085142822202318,-66.96647065362755,8.480041343412811,3.6075270455827013,-95.22637566171697,-53.489331569979015,49.27273873726273,-0.24511117252235645,28.34800649406308,-63.8008349967929,-16.603469933516955,-34.90171622878525,-44.58830023850445,19.126974267794118,29.378159059969164,-2.6068169178635636,-18.6162251571361,81.3464236307656,-107.22045219683307,-12.784699804422246,13.482364375995147,28.013364829153964,8.809595472430443,23.46312338405895,-33.30622945028712,-82.60169094847909,-42.09161991065081,-12.711984459829234,-101.97830084526258,-99.47546308090983,0.0
1.750783659049004,-1.577014360521574,-3.4337125097470795,-1.6228166147070562,-0.643262680237105,-0.20010354915872386,-2.664589144199737,-0.8087156264877787,0.8481921749749779,0.4197819281877116,-4.637482563017672,1.464065622577927,-1.5957752366115607,-0.567353706085139,-0.1281401634142865,-1.1299613512658844,2.149331955720331,-1.9189275435941031,0.5989857108269055,1.3351165437100463,0.3228579614666459,0.37637204774448463,0.6623851887764768,4.811529059994718,-2.6900607745380234,-0.33046433378935597,-3.331159070084621,1.7438111853282143,3.073044464129885,2.4475086334228022,-0.9879971801717223,-0.21795133319025992,0.35937966778736335,-0.7746887894598997,3.4067727005291686,0.8115675196302241,-3.784930750643648,-3.82699980348166,-0.7984198456687746,1.8505938235919261,-3.285407481627039,3.398817658645733,-4.097235686628069,1.4656464179314053,-0.06295959963411578,2.5236545992731836,0.4175668055393121,-1.2133626369877184,0.42477925485180407,-3.379805279728675,1.6934997739684363,0.3890304653307639,-1.9650500402014788,0.08406850098149915,-0.2586190507598934,1.0
-2.5083721833450956,0.9386920011504644,2.75246790409904,-1.157763576590132,-2.083472642679291,-1.0106852976708787,1.3181336602401093,1.6102627017756563,1.8583766510693318,-0.29768669490017696,-1.560900753964184,-1.2416922922652847,2.083527955359425,-2.025059380683066,1.8791663710033393,-1.8857969243230324,-1.061908909943747,3.6711829388873505,0.6193569894624749,0.24703336646645857,3.798699033958373,0.19441590397305777,5.219354289645883,-0.5740857156697988,-0.2986661173118291,-0.005343626287509202,-2.720182614698558,-1.6953771804215054,1.2699370929461749,-0.8315580405249178,-2.259595916845277,1.9847731131832238,-0.1225331128043842,0.3872489119074481,2.3456342715564586,-0.9608638964698583,-1.492767458315929,1.6914988268681306,1.3110739171977839,3.833488511445557,-5.0103039908903755,-1.007947561455049,-1.6271604825324937,-1.1201861519169636,-2.606044969954123,-1.3452385917064256,3.3975355285102538,0.9967510562047346,-2.7575292797149222,1.048684675382404,2.2464657491352353,1.8313725833612273,0.8171232811187134,-0.05780143572285199,-0.2778988113988197,1.0
-71.58043277845643,-15.338887244926644,59.414918275665684,-51.852844225979126,25.661396841767427,-60.56266177698368,-39.76382041625203,22.4589149965287,19.564650356307972,13.84678762164871,19.26660419695398,-39.61516098157966,74.68766734302073,-37.390609456033204,64.40799282570754,-36.95697936226159,4.174632052994235,-54.749380916565514,61.406528217381435,36.80804080351555,100.95786815860122,-19.98760364095831,64.0734078104987,-55.5029946206987,-62.972119001958816,80.97681656497001,-38.89228495593932,-28.500389378324094,3.749649175833281,-14.78152311463926,-50.83757670846771,-26.608789831663174,-1.623109406347179,23.994964865770424,-33.032611093484256,103.90684855784586,-63.45184072419769,48.82612032961355,4.455104949060063,87.25750136237616,18.05758111956463,84.21609247289985,2.9074973198166965,42.13041767352321,79.94736145069827,-70.234999325306,44.34493251560979,-64.23443356913619,-93.94232174929137,-20.62655784648825,59.45476451896353,52.42356796739226,-23.237528751972462,31.7008777026571,4.608261626600089,0.0
-58.710338513203226,-19.835230414515696,33.61860149648675,85.93875386275536,-37.25905223612855,-2.811147327004337,33.727697836411615,-52.68651538238183,-33.592271223881575,49.689921353573745,16.97249713870615,2.6102889783232786,128.76753899069905,-45.891431127631705,2.5748285810796485,-87.36021806515646,-43.82401233619704,67.75764457461025,-61.19074078625129,47.28620474827692,-23.343291116833843,9.28030267245744,30.38288575988141,98.74631866210046,51.892128738017156,13.113937228915349,-21.274646749382143,-26.729476990846305,-39.65497185043767,-1.0635416427488673,27.289796534380987,12.286001047784314,12.916257330212279,-18.263765634418238,43.82547815529968,-20.54660818889898,97.88671813793009,-67.37363299627839,8.371353712595656,-61.39062085699053,59.77082409126635,116.27688880920772,-46.13040016133685,-24.01274734101159,-41.30563227147671,-39.25384712307611,46.269990704865094,71.11566177393723,-2.024223307521714,13.201014766126784,51.956965073405854,31.842611030085898,-77.40866613003121,-27.664116201791575,-73.37669991462838,0.0
28.363274807128796,11.199910916170568,62.732601567489006,-70.47728262159032,-121.34563191241489,-34.781168578974246,36.78068949716858,-87.19070430824475,-14.481596615422756,-6.2707627350978505,-25.871680084723824,27.923695550768052,-65.47626567922336,-33.207866855956205,-31.051021058056072,-9.638577478833898,28.55503707456274,33.92880124832909,7.881213232209252,62.056675454856645,-81.6006413179374,4.964430011927666,11.96635856369217,-48.17885634511556,129.3728006472392,77.66090735426674,31.482069261244355,-4.635434496598433,-2.730875456037184,-43.540377398291085,-26.139054899931196,-61.60067567273343,-13.983359453224589,-101.49248926596974,-16.91259108114569,-9.703180155803182,-12.843279574478618,27.016663852474416,-2.2474723721021412,-33.73361546786474,-1.3588729510690725,26.13150729095299,29.147187143150177,-45.43016940398925,-91.23872176279356,-7.911518179866075,93.84655393157385,30.915687145532704,-76.26387942893933,34.82799982541374,10.79951313936138,-42.83149561486219,-30.498785335382394,-70.25567798441065,21.999359289513368,0.0
4.0554043363488095,-5.527793128528433,33.9053332986634,-107.46671517015795,-78.6204275611893,-18.660009394126288,-32.02454214388149,-62.46969749032963,-4.579208058052023,-60.696297476644204,34.1601976310239,51.02360166043789,24.761876535603427,19.147220151350627,35.79957370122878,-93.8088511354624,-73.49950828068087,38.26474387822592,-16.43712269348021,5.366524593749528,-42.6754540385235,-2.604856549712975,-41.76964330632197,84.34272317829237,-82.89284855708252,22.879003954155593,-45.89223970540288,52.406040525655904,38.66516751998469,-4.951232608990537,35.26404989768575,16.85337789207338,16.389601718575793,58.79394383627803,-43.160990129591795,26.741199054079132,12.500041104119425,-27.203521921568527,22.551874304115316,-19.672612224768976,23.12881130110474,22.781288421516443,16.842445775582576,71.51151763238856,-69.73897759713124,6.584743227768578,11.368575531775152,67.13422633430424,-68.06799376406101,18.143720605652348,25.920466391906075,83.83186555969759,-60.109475224658844,43.328944944481414,94.88301084446321,0.0
0.9208031983903289,-1.6287153969722314,-0.8743994109443229,0.9746275059614007,3.7598378861541053,-0.7840801040784826,1.9787307492276418,-0.36865622888274424,2.3426305859952934,-0.6146028171639856,-0.4925961127222906,-1.4532046446767979,-0.08010467636567238,4.177023258005577,-1.9056378550740734,-2.4147790353910454,0.23306018043598348,1.277650985667151,-2.829897948757751,0.5356350864309632,5.165252865879573,-1.3312102634278167,0.8421418577413635,1.8198176998987587,-1.4340378346845475,1.2803684760147724,-2.750800063452701,0.9440302588580624,2.131714886953047,0.7993446229301422,-1.206767882300447,2.0179205453985043,-1.2836721757801017,2.954975447221359,3.3685221877230576,-2.6528353951645376,0.5971419819321093,-1.3354750395253965,-0.42525319238503895,0.8834796219188042,-8.176154816689033,0.02967030435433234,-2.587231150830622,0.4863825609447172,-1.1909120171992726,0.8921141425418133,3.385891186682007,5.201776669354901,-0.5861316151321772,3.1876460196234446,0.502339996685114,-0.30834285481307355,-4.161076347055309,-0.6585427039158009,-1.0118841012097617,1.0
1.1315123984794264,1.8969881214393556,0.7618880936164851,-0.3444899325564341,1.4554325313363516,-1.2096759528778582,-1.1470471610732813,-0.01731336906477725,0.4954476761894699,-0.6079600661040097,0.41860878097487186,-1.5135911972393497,-0.08567885167587089,2.290492058611179,3.066079631378179,-2.51847805980272,-2.3439375145765804,1.3971969920824039,2.076376689779662,0.3322979774539264,1.220719141115031,2.486030324172819,-3.3052881036954656,4.775541292378004,0.7758387015533038,0.05386543804066615,-2.9345308734327644,-0.4516084599127129,-1.9303298999216758,0.33215075817153733,-3.907229042575786,1.1676877880750465,2.854543576547312,-1.225286434900657,-0.9228636163596008,2.0158156157331737,1.3595431406193343,1.143755708694633,-0.8525050591366987,-3.0697227623429875,3.240341498725045,-2.568677533334549,1.9407015215683099,2.183574056660795,3.701930474886213,2.0319370020749425,-1.9492851958545367,-6.131335010276059,-0.8336606597866256,3.241071572216618,-2.0995529595945315,1.3111382846404769,0.95163080105403,-0.16551951651112068,-0.6763003743910254,1.0
