-1906.5756151133594,-24.802167151548918,-57.09563162800323,25.9383425669568,-13.279742214455478,-42.42398733483582,12.082097599246772,60.95410683656118,-42.70797606542422,-27.655079131422312,-16.650328629216197,-83.28303612844897,16.2431666041126,43.06180291649627,28.190326571230415,19.06114682270789,51.592656711384755,-0.7860671609715482,29.37219659935173,5.4790821281863415,-59.976829577312785,-27.511905217746847,-37.1517764654839,-37.0578541063667,-29.55420581050878,-88.6526962686334,-16.043189827042927,14.430603623164362,-34.50133022900097,-30.17642792597301,37.37432539681748,-77.66659729940845,-19.91436459646338,-70.41431467180783,-29.67927963754532,-105.63706832185865,-41.756640927576704,16.592785698157723,-40.14085201851206,29.939121918713585,-21.213106146519266,27.840364595540223,15.506986394554904,-24.801884098550886,-16.732967259996027,-6.632380557712313,-8.407439385449887,-2.9524979947548897,-42.36605983981931,-32.23533485311245,22.635465413529975,16.48996049646329,-113.81803955017645,1.0
-1208.7823785400603,13.931382734541668,98.91489026558219,-35.781951918268895,1.8493244943110696,60.693349722207465,-30.712071020516262,-18.019369659957405,-8.726684905293085,28.00496735691616,12.39710445103535,76.00876641967513,-3.5878191082257307,5.403547421550925,30.65656363082193,48.574314157568836,12.6619222148297,7.581167652971331,32.08726633651971,62.04552677909746,16.675922574822227,8.031850825885748,30.340353766801456,37.60505502575498,-28.950621456123095,29.088258244320247,17.91771149682506,30.274764035039247,15.31517679345481,17.79920506280275,6.5182420143190285,97.58416393363716,77.90034160966565,-3.789771146584158,6.9729078798962405,18.32922434180688,-0.05400942053847002,-1.918801478362659,-60.76855267547944,38.31023860021068,15.1498513407204,23.794513536429413,-10.24652412113847,2.047244460387681,18.83899128604394,-12.883020061095085,21.477623078626255,14.440961081328513,0.6697904049516984,11.998932698354244,-3.1889913727049475,66.22178121824422,-4.881539247638844,0.0
-747.1044238136143,16.21524381488133,-41.901716545443975,33.92919375716821,3.25809674515555,9.969531881757343,97.29906274620875,43.48444189299093,-3.425099258830926,48.67431130391464,1.7590497938587761,52.71129048816957,-21.982545186219916,-0.39070794846711543,15.184564651268834,-18.958964634636803,-37.392968149291036,-12.664523397806319,-10.902498402132416,68.33982065745975,108.72410287329991,39.853880392853725,8.869541319106435,67.27728857041778,-19.075454150344168,43.595689281315956,43.23434252719889,11.304894583133388,-15.491531267378988,15.518192925126229,-26.919880157177428,65.56814579402275,24.48195481541591,-2.532184601199276,54.651624290999074,-35.61573274271114,-2.814352770445309,52.99277528355495,107.68094962782268,5.0466391342971075,33.84644812295628,-12.626144694103761,-34.223396695160844,0.33346420733633053,110.47070046458694,19.204450368117605,92.96154610050634,-8.809762001066431,94.34915091135193,-4.607459208713752,-52.192503640405064,22.411455262075794,26.65877536758138,0.0
1285.3432140584857,-48.9789799708035,54.24432503479593,8.150682597934253,-21.467459075451373,-49.21373384976593,15.906658765977456,-32.05664141456519,-10.761173230852325,-113.30369748897127,-8.813135395314863,-31.209432302683055,0.7112772521584443,32.558970550427944,-29.897167914494624,-0.570617015149697,-12.824921170077141,32.21448981814974,-33.25840922660548,-48.78525591951687,-80.82879173945547,-21.91474544941305,-3.4727968781919962,-26.44335807418862,-25.501304066790546,1.168660134422197,-46.53446706893374,-98.64109219125496,-1.0926932966614764,-78.90999052351044,-26.32103510993677,54.94515293464431,-6.842742503073691,-85.52199479097575,-95.21390223887545,5.83439612948842,0.88722258507153,-46.566081310230544,19.2719968194249,-16.33038509982898,24.15649264701475,-66.44885177025239,-47.99134362886851,-28.103505994191448,-32.41842581827158,-31.273336949017946,-44.65988308611165,-49.12679286092957,-14.862893391711744,-23.47440754182407,-27.150345953350293,-30.25940433894326,24.91721241115261,1.0
-286.66587389045185,-20.57779955037534,-0.5880822734139791,-6.722885608986557,28.768556837979983,6.795996213667976,11.81137847983746,71.7634919098191,21.512915148403287,20.894118900410334,42.39451047002474,21.322098051926126,8.595859573114902,68.29613181828262,-37.0286101144562,-0.6754640122115498,1.5332506487175444,23.40353285106438,3.0935465629249204,-44.152875432737225,-11.899808436776624,4.1505102885257905,0.013358970204413012,3.3319426037406643,-40.65566884716321,-20.72669390917661,24.01516167507569,16.9553872836281,10.075611034406421,52.96939739149464,41.69797900890903,56.96473293993065,-44.66398083397578,10.783303540433666,4.155319803230418,44.503437616180186,34.116735628633364,29.886265785969144,9.64539526914046,10.407741742034561,-10.945595812339693,33.91548114801357,-42.125681160583845,37.599150317906656,74.34904363778591,30.07252804222884,-54.21863336177694,20.780037134494382,19.40219193173317,66.38813377830273,47.18322880263986,53.309346311890295,26.550286947006487,0.0
517.9069705234956,18.273911661710812,22.73351800703906,24.508814284201634,-8.143034403350006,-25.56250528711773,-3.574198848849203,-88.74512639812073,-21.231611712806487,-20.015409731126883,-3.131605088504198,-7.425991203482637,-18.76061696667444,-13.458892325251606,-25.683701800403586,-13.052351390723079,-68.53054065042836,-64.48016809244031,11.564593376238886,-23.37528590580009,-18.592205744467442,-17.575945631418875,3.618234924089805,-19.373308624531262,23.951639168153918,-72.83352094709878,-99.1853989545284,-56.06815565826981,-12.834499145783305,5.338378497440422,-34.80409184624227,-23.461426571421686,-59.4727654820927,-26.30126374239982,-29.41811031419294,24.379378414343932,-20.11847087323406,2.2891687471802236,-7.73706297309781,18.273765850816304,-26.112511026202988,14.644973418967743,-46.39785144697764,-7.492046211536583,-17.587095436738597,7.251737450272017,-33.995444315974424,-40.469870268618465,-40.7206541943913,-71.86157761989743,-2.293963681938262,-76.31958616472711,-42.4310284790907,1.0
617.7884691530381,-15.243699757245686,-40.04843647697835,56.100816879773866,53.72967198145902,23.255641101718517,-83.37840875756198,-103.84313641072829,-50.220596744854056,-38.98192883779536,-51.21997358898183,-35.150655671031906,-18.86527553249647,-53.81317490407028,-86.02100892130962,0.8041469271698141,-55.51580047519704,-20.48906717438011,-36.98242610756721,-17.31526550584401,-20.539384162462916,0.1943390537534988,-17.291454178407648,13.351790996441848,-19.305005549120608,15.653313735973379,-8.86032362703032,1.5617679236359123,-50.4136730631351,28.588384296141847,-19.720233071532146,-45.175324791490716,-71.4205290894927,-73.0007711178167,-65.48681978869111,-22.55905795034968,20.204813798215167,-5.224706363907428,-36.7813910570031,-19.554002920639842,-8.852039257715823,2.0427413369948155,-47.94662598108775,-24.957140833735245,-12.950843104603603,-44.04537279162376,-57.766118224177504,-28.596795189776017,-30.012007672365478,-21.944092736744537,-18.248790860016676,-63.15009023046459,27.495338790822945,1.0
2061.543698069251,41.189191785019325,-23.543184220941917,-26.63611363128845,-19.626396176765986,14.001522436620428,4.435180280887289,-6.548097529989203,-9.394426362454553,-7.885454698690811,-13.334708318007008,-17.008771128853816,-29.30899916780738,-44.11883271529627,-18.618875461599792,43.975520858339436,-34.551963486326194,-42.3069688131856,-35.14775478615291,-47.13290016983202,-51.35986221528833,15.542245056107216,4.677234349942591,-26.84804180075084,-81.23278127722591,-27.457019985909284,10.01428914584077,-54.28091354144023,-10.934554169018092,-10.375719581798355,6.342046638570142,-29.750103120293858,33.32073425057976,-31.392737927703205,-32.47307293215084,-24.371218121619584,-1.7203262603341045,-25.981250818068176,51.54567091321225,-64.72059806770538,-1.315453704800948,-13.88728149872752,-3.266524495221184,42.941832701833995,-16.415080523085024,82.9596159310904,-42.78153907706288,-20.25281348449205,-35.23448986864553,-10.6519718041314,-52.24635318378367,-3.2916881474624127,-4.4959141482212575,1.0
-785.8411872745918,-30.687946660010518,-57.353258776761706,-12.893942393306292,8.376696145048268,-27.402704746346732,-34.111034626499375,71.85030531076842,-10.338003550163407,-0.10171726339008202,1.2649546028153225,-22.943301695257738,16.665921915482627,-23.47789560422611,-16.214976458326834,31.19898567545281,-98.10523579479148,-64.47565710738252,-20.59335558350152,-41.719475335457034,47.04338673735067,35.363807074741175,-100.98171766322939,-55.48498353120229,7.550968814266973,-10.954533199665695,-72.55031256492722,14.418099873340664,57.273598130587445,-108.68968512547856,-24.075587819897475,-29.366727303389283,61.53674067239296,-78.19266454068504,-44.26896929744318,-73.87641028648052,-30.412123369010516,-18.89349094871551,5.630400198445873,-36.209158101518035,-75.37985406377223,-22.681446064949473,-51.88614613914551,-61.55350303252733,12.192324062407021,-9.544209522957392,-14.295133333407986,-6.441847583132457,-27.949280904422917,-35.36531063162337,-62.12811771290847,7.641430863869427,-0.18752415385674936,1.0
-606.7539630428854,-16.331565681074512,-29.002631523448436,19.183787269800206,63.251143272763066,94.86259941012821,-6.966619478444816,-17.821978903642854,39.37449040806444,-10.162228459782465,35.189554540915665,-43.38912823061406,5.886723394935689,2.3363154483239565,49.75279750566698,-29.378079329213875,11.901149020855591,38.34391342884294,-43.59031780700518,9.588110086430145,28.232484639492327,4.530776750214293,17.519902079311407,3.8898356720905127,3.515994756823617,50.271115642976824,40.84331061614638,91.50133755331244,-3.3346300256563275,52.83456219448151,3.128731265926885,41.78697766279292,50.39099804447355,50.5712263280671,12.481778035759854,0.03122527623627569,41.673470841355616,-19.385657600278897,1.5870354642769997,45.25505602298223,85.26853824766287,80.69147728362871,-31.63572625609058,15.132004002140642,7.918676961940559,57.35847926832199,-26.070867758508182,20.33172345590632,9.767013276724981,-54.49172757107754,8.816068895539455,-14.147812689066917,57.26658172689226,0.0
2552.8283967433226,35.06118375246736,-3.784305307049757,93.44499883632577,-6.169617359136666,4.352493470449941,-41.155045786295524,27.809611578087747,-22.390758364553793,-18.464207082809562,56.26465547989956,41.277056009488774,54.03817473217276,-10.150483806303175,-27.664131934236824,24.618595051798902,39.09982622570618,3.877752426239618,21.465665107022367,10.51500380383887,-17.41294355454289,47.17825926442488,-23.997052485099317,45.85030406830877,-26.45677090513351,26.31905935524011,30.434378151266717,57.266911925593604,9.076755194818237,-10.406899798955855,-25.52701171158261,8.852194279445559,-0.42741685242434,23.366358954493744,41.26524980591205,26.561280285926674,64.78470485132641,28.917182569321493,5.947718232163483,1.1168553486999606,13.235685636867773,21.62565749285269,-41.587435180538286,79.05444329109227,-38.22955815686355,23.83796903400997,-31.80149822097163,47.92540942941002,62.72254607816508,95.91241986868962,-23.667010971644984,-2.9258511807431553,63.13634694619014,0.0
-59.2032099310302,18.999807950184227,-57.396113403526954,-11.2459232302466,18.139370065803334,67.57716986513464,-24.98017058189183,-70.50693648069516,-11.882099413007104,-50.76342080632963,72.93453572713787,-53.84163604115976,-58.07860643148763,13.249067102756504,53.522455371438994,35.97234308344075,-32.66057101143703,-2.5618883715837413,-23.611567359186093,-4.495540747112757,-6.673995742440047,-55.396003796351906,23.648371659818924,55.27948020077406,-33.12570816711691,-50.8014416489814,-90.04104426487746,61.737989676424256,-73.10947633003218,-55.85718790328629,-52.20627645690945,-12.823043000201485,-9.327759797550025,-24.253379244494422,-81.37352449993841,4.559599234226585,-46.57335964590788,-49.84804749592999,-6.7527218261110065,-19.490514215566886,-51.660228778932684,28.613254449502755,-29.740200450584183,76.80181526656445,-31.338612105938445,67.10129991475917,-45.03656342923574,-6.932651293219898,-13.088802249875528,-38.68776459359948,-24.267790158688467,-1.403271003918117,-36.330143724837164,1.0
-1634.8493843678616,-41.10222861912421,-104.55139069177025,-19.514088747383234,4.598405337018578,-63.96751266110098,-8.865756454622314,29.467276098400852,-17.35724441971838,-6.82000134214217,-18.60831414636728,-43.52238527713448,-7.985383329950371,-48.090412274591415,-20.899617552681093,-26.655130922464426,-11.22982920763125,-24.754617506899194,-81.47985647511544,-7.477998185620738,52.41946428534979,6.723814024598198,-109.44235231455876,9.044702550684804,6.87215713418845,-31.586014062486477,-10.259038746090933,-72.08248658708129,-15.889983813856443,-22.027932123602138,-29.879254982900967,20.56196561487269,-39.23610680979782,36.33358812699989,-40.41789892752035,16.89015592287634,-54.60151697388227,-29.436017544730962,-51.57808191937774,-23.529460800952197,61.562866163261546,-13.009123456873908,-19.281873117051926,-11.41265255222024,-28.35302522016182,-17.27412606707012,-27.036455652805433,-81.62456101427678,-32.62204448998865,-10.082091031196104,-21.16477541119095,35.14154977075157,-55.07868321884437,1.0
538.2477857537308,18.152790803209996,2.853314936727166,20.407578948264366,3.3798299291535088,-12.513369349916495,23.711899075925608,0.2595324086374049,27.402834570012942,-26.990444328235526,-16.557892977328326,35.228320690491074,44.4937347778572,16.718723139574543,-17.128034723488515,53.50801640462213,-25.219422363621458,-16.487387616488192,-24.964696913306092,74.67359975112865,-3.9468847116422676,9.942409308675334,-42.75736329106915,7.838078357934128,4.499577901181368,21.536868274309736,55.78528973677609,-26.894517204738467,-23.38719523399228,86.13059244454685,-32.10999937604321,31.287238003414647,36.2052410237608,16.22451099105495,-54.12945161682936,28.414986020793606,8.86051811401146,23.537769732001568,14.931237029833898,-59.388281466070374,18.70357952995533,6.695541896181776,29.03291018734398,-8.41591739664112,-4.471171066271376,38.91836567002491,27.295073308783085,-24.664917058423192,11.083737371334554,33.606073385176245,-55.798874720338304,-13.164312525649896,29.470251269485964,0.0
-2466.4591380970824,18.06643594988501,22.739790064812833,-44.37742609300992,22.612543403122878,-6.639064118592181,19.18721638969829,85.10486671862293,-8.567301837985497,31.250869442900353,17.45766657235437,-48.32024832229625,10.342986037728789,-22.092490495738595,-40.75954766203721,51.787941262452804,-12.409299035636423,-9.41282107744416,-36.33485799629303,13.484302749669808,51.05500875277808,-5.419169013537294,-19.324606476180456,68.10444767833283,36.17832578463459,-4.915311599176869,2.7260855964946247,14.415665988379118,12.747850287956481,2.22062905058176,-47.95875490405734,-1.0783035546524165,3.4930363590707927,29.992616894728954,68.76850081765849,-31.827545585335784,17.90477891158561,19.243568258195133,-34.82109403907714,-28.224521281410702,29.992683920908718,40.11525593444861,-50.56074830870575,22.619636192337175,32.04613550872549,-26.863039209459856,-29.937761663642654,13.76716104425332,1.1486080631032003,36.69087565847237,-57.09501624422599,23.523590144279087,15.020831112093315,0.0
1347.4307854420988,96.44897157391773,49.68394965417718,37.79280832582292,20.14824713993446,18.22258017849572,33.86817485912715,15.578189439570028,8.55873673276999,-6.548151329113976,20.378445167148293,8.183783752613333,24.61863609584257,10.660946771989657,-63.18707156756673,17.12606596831605,30.372659219354098,27.949066649508417,26.697362520814576,8.59313002068767,6.388357637160773,36.680105416128384,35.00775133586791,62.31476331996048,23.187014632484335,11.1911495637355,-2.918410331885841,6.778516182255164,22.727878064724695,18.23058003224949,26.45375030822332,81.96022686267978,62.838429426499474,-8.056363793721157,34.84360674493204,62.28564150484075,-2.104060142646752,25.32051294360569,92.83161387568755,64.86709300767369,-17.84261331308749,44.38942127617331,4.3000487031363805,3.7653668268410705,15.525362196737852,11.626149011154915,20.64459085861433,59.6628235112167,33.336923446276074,29.973511833337206,52.227230700377014,-12.545198317791396,84.619525626246,0.0
1497.4149564366337,14.557215489438079,29.61684751803621,-14.149738260031171,-58.06455128873563,50.73368855135214,22.535753184065744,-6.782520691904182,29.613168703585593,-15.382291298748848,3.3781368528949223,22.043815328689384,52.56304387836723,66.78580339502005,48.998778245642164,27.76290231558996,-43.07942943298716,13.637677766903508,39.511870284439226,-13.641843884441451,45.845306365081555,53.549490148344205,60.509120664337814,25.382394116619313,79.17370118027097,39.61206845166825,22.48431962974367,-9.670643051302182,11.432590056294329,-9.118869764837484,-15.313745272060327,22.288095978189975,26.870730734455368,24.100785288938525,7.645438946562356,27.60613513886149,21.743513142660397,17.35341170904955,27.70812889511804,-29.799654920448095,9.873352864916967,35.632048527329054,35.108250588682836,-4.978557926899647,13.929705544149353,37.49922170313834,43.56684197574066,40.40222983106361,20.022178373434638,-4.0257561050578055,2.135452398316442,53.47466638604243,53.19503892238345,0.0
2075.961085331888,-70.90738029596477,38.726976119424414,-9.04693408613234,29.786475838187265,40.29440722194131,11.784056346030418,-25.50911454129296,-6.988011928605535,-88.38198115764308,-26.08082687178074,-54.26864039628835,-3.9528734165694743,39.25988360029902,14.524570638751069,-42.82473155914478,11.57463481334974,-41.7187659831203,12.000669536286232,10.850409109782953,-36.77506850092313,-77.0384167170165,49.441254320087204,-53.85340724673007,13.5979780386159,-25.87112835568673,16.064320073486826,-31.993931884580178,6.511414713088845,43.366524373579054,-41.572960568198944,-11.600621193123782,-85.51398519050844,-47.62075671985565,9.556289497075923,40.52904149384044,-23.062776257996276,12.906653211192065,-16.59438018585217,-75.86115634885502,-50.06524884861546,-15.171659533360556,4.084427396891407,-25.48934442795975,-83.04675331016017,4.562530667341698,-23.192141628183837,-4.682257445262586,-31.69837352802413,-17.568921900888082,-22.753156419706492,-1.252333870252091,-39.0733155007768,1.0
624.8175381124908,32.99590215734557,3.4003959430446287,21.401014967118265,-35.01572516346732,-81.67738176490053,-26.351971708797976,27.347495062453458,-64.04863673956416,18.120489065268632,-17.36854312197463,-0.5351330544965585,19.33014521754584,18.55546832461107,22.85995269266249,0.798667463626149,23.266409711306544,17.50319334816657,-14.118220515480296,31.726253015726506,23.9550702450505,11.081098957356097,35.44373900926095,26.07323783188776,34.39048019352139,13.963413862730594,-35.457161823513154,-22.455044582399516,-35.175518433666525,-24.43152077259571,-15.14474296509168,34.05859783486905,39.031318911678895,25.24575821366145,-13.585553290226983,15.815976825825906,14.849614064086762,81.4253288918893,-2.943416445554732,42.07020389099402,57.67128413655706,-18.11836972433738,-9.920448745028137,2.532338229810219,27.932529149263765,48.08121215094336,17.115922804237236,18.976422530566698,-27.564272833567305,29.076244462250983,35.098789667110495,29.42105672877201,3.9936221240361576,0.0
1396.2049625444545,22.002050685682974,-7.570610348203454,24.22924045645751,15.937175864961114,68.27158258168768,24.838130308919006,23.650017520798784,12.250853022794548,-53.66399553791314,31.78879121093556,24.35610251142746,22.663875061042432,17.580065251172506,15.988352563361033,19.425516094754293,30.002473082524787,39.25903725984701,98.81026275904237,-16.070086369983937,-26.665597619937557,37.865570794689084,25.63310373281788,18.88404046679124,81.78857037638447,40.73236700435773,68.1640416587615,23.494145864923716,83.53599307350724,3.182145600344356,45.62033400984468,10.964793941655085,9.053287161091598,23.5330974938689,23.5061270384167,11.006759495931245,88.71535742395706,70.11388642434727,51.75603387341214,21.189792650350483,61.52531008595955,11.86054881232971,1.683863399209437,28.953759066259003,-27.736413313021217,53.33506261025429,24.011833994838078,-2.576414751073601,0.8681604845543414,26.241479015959925,-3.500214730977846,-13.815315764085387,12.551506451858963,0.0
1794.9730737917248,10.879571880356645,-0.274112129934295,25.445368310039562,0.29428392221164046,-9.68598855579152,-10.99153661608214,5.9452555112963665,69.02328253011841,12.98955091242033,-14.325981243114406,-29.24380176946889,71.50460735206738,32.79944350987842,62.342783308652145,23.010866085026098,19.855445147472498,37.31068868780519,2.5422380950601884,87.77008168225176,1.0390581833647232,28.53016943629921,40.24663321202101,3.39881059323808,17.546864976971122,7.790485457318775,79.08696601914367,77.45959195154326,24.72461870027249,-3.9527520556581077,20.823278468008393,52.79378342685892,73.91151690077834,11.233830397314666,48.393208180836595,27.791972280368142,-14.571307232910382,2.1076374784249214,-9.25003339950899,-12.683191274708921,-6.1619100100640445,-19.126091222551587,12.468913308523506,19.004713764581947,-19.65491921968504,13.706090250737066,-0.024685153878309052,62.02226608276721,57.47706722929203,9.028328576959437,-8.329501104648221,-40.75780794414021,9.483400482103857,0.0
-2599.5479950827566,18.636562519721018,28.083380456298357,20.53330409443361,-49.534631633940805,-63.47579219082941,-1.015203356199894,2.595644766363648,79.15251555133031,50.74818780207863,-21.90045290018268,63.53810858645494,81.31092692550233,7.553865313413247,-42.57173135820017,67.63980823245605,108.43020105120817,14.3468449938566,58.45576395871557,25.42083759477285,17.464909437971322,0.6396091065990035,31.778669959254422,42.85654768788652,17.016864142082703,-46.66634759004303,39.35620913918491,16.86457168448338,27.641183651192296,-19.779756848237994,-2.2437857399964294,32.90553864415724,15.318320998274954,45.17358223239367,18.465111364554666,-52.8924968061678,-71.76320390707109,-2.722636041366961,11.833815258706604,16.252493035090943,-3.929512414067286,68.68478558903982,-66.20685164567846,13.421278024101458,59.9374620000553,52.56832663170966,-12.870046962969097,-38.18251577051488,79.14916843097795,-11.417283095305672,-8.292264962193162,15.818295572076739,-50.578520731739985,0.0
-631.7406085510362,8.394801386350082,-15.77880207793645,2.557461724723172,-9.529017894843,-89.83018386974943,-8.754507205118127,-45.67886056718446,-24.962569536806043,55.711421616417645,22.59683616006135,-80.50649935402012,-25.7954222866598,-25.720632329244197,-18.749539579350333,-10.192290937957036,-68.99070354615681,-41.769229013314494,-28.044162562860897,-106.00649468296933,-32.5772021072834,43.005829935586355,-92.18000009733576,13.2953124764473,-42.260121138167044,7.75620720106631,-90.21091351531604,-55.58201266972891,-46.8363947792931,-29.872266001153207,-89.10872400673537,38.16923083790425,-87.94363686638243,29.221369403808723,-51.175816457471335,-6.347654888781378,-10.917087302103523,-0.07497119841385658,-2.748843072577797,-79.14020501734235,-53.178072295050285,1.3026802914810496,-29.902436367803993,-7.2536862737516845,15.90193667999748,51.16928629414687,-63.6960604404792,-13.468121058874477,-4.78591858591038,-70.67622721929003,24.805755038976418,14.186441174059315,-26.525581099882963,1.0
2467.5194048356507,74.27411679802069,39.233333805637585,7.835435841277455,26.36862884996662,-8.529993275597576,6.676223206525604,0.42402826400499194,69.69940004401113,27.95882111774427,13.21376320575783,-17.53564368689658,26.91548879470905,84.72975093853836,24.216034042869932,34.63265566384675,44.458740911415745,-43.066560429837565,71.33406045501052,30.584735522365314,-14.825334724507059,6.547356786412411,45.56614974001212,17.456403717444562,33.10181267240783,3.3321825314476206,-14.71578325240905,12.392826085837573,20.38435472767273,41.719799485810626,-24.008482873145578,-15.882452013234587,-28.72445838577859,-5.967100789695765,8.54116097866839,24.92887122901491,26.21390915084183,50.126264658440135,41.54935977344617,-24.53430053213133,32.886946322801236,21.121514961130885,28.652081926507666,108.35484814080387,-37.49084967582292,-4.480700183497492,48.39019096853364,26.731960795265344,18.610824414616488,26.387031854737806,78.73577166199246,48.01513637586915,41.69981533720295,0.0
-9.43891628310146,-48.752202860881226,-6.76151218258217,-44.76262010548196,-48.212506148765655,-46.97491343111463,20.84597728381796,32.782815314811586,-79.06172674722578,-66.67619186350157,-11.555784615536421,-24.50486590830987,-62.07114843791514,-33.26054073411071,-82.29228816883523,-17.741603884651873,-14.260011311807979,-9.720516194619195,-5.8236426554576255,-14.88730917044686,-47.210743655331,-19.412837325416515,-84.63067075098425,-26.020596680443646,-73.81992587076478,-4.8311341071681895,34.410475398858324,-14.7974716830271,73.10707239002289,-0.40461428596874605,-8.712036160255392,-32.16597035815335,-23.2793926233202,2.974187120819412,14.955329504162616,82.96697142122616,-14.227166238562432,4.435738130464525,-43.18219656893135,-47.17838302401722,-13.627262908810325,-18.07974660194547,-54.808076473196735,-26.824689819964043,27.091766833534102,11.05114810515256,-2.1458664154904987,-58.52109089814602,34.19247485802565,22.396278580518217,-40.5255788049337,35.99357516856356,38.33419532275394,1.0
-2363.413813626315,-18.432381797073916,-17.692154827360234,-8.357363437360286,-5.0824684305412475,54.56626278259225,-28.14818032782732,-27.524432881681356,23.975645218689838,-47.8604069357595,-4.348492457949263,-20.75902826278015,9.776266379906117,37.00833601484034,-18.227109775277775,-27.78516795931632,-28.83513603010737,-39.628835868135596,-65.77115639800199,-13.109078035439385,-13.641234136774454,-86.60502594897925,-25.191082217014774,-44.03727792754822,-26.89702962719572,-0.1823065285541361,30.339748221394146,-50.761723962471564,11.114947840243847,-3.189618687784541,18.35219877629061,-76.09113689183633,-16.401585897748795,-7.136464969660999,-1.311094116098399,-75.22739681741001,-20.695416278868596,-4.9161455715048525,-43.85213223125352,-86.6441826135183,-51.347007156603325,6.562317675294997,-14.440795054586264,-38.56162331039502,-17.68213231169433,-85.89681192094883,-86.3801570159388,-12.284029833534461,-28.665194330545393,-70.85267406827145,-88.36295837295366,-19.59756619827295,-48.1006916485259,1.0
-407.6636950140975,-35.07889722066302,43.304077299188165,18.063050642003766,7.9108720485079935,-31.705829897544014,-16.324344978158294,-4.156143544340101,-79.99667247880302,-27.707776421736682,25.322474211188776,-62.98291195260138,-16.132775838564495,35.8264463106205,-25.010900097899647,16.80380473620481,73.77682986963003,-24.427303036554466,-15.071851094075225,25.961093771850752,-9.601980572819272,-36.14905053395454,12.497053041606382,-35.43814042077689,-0.1990255285169571,-26.588155515029275,-27.56710319868916,63.433154248491675,-25.21769959444307,23.947224283199873,-28.435878554703535,15.106292063598918,0.11911636952016647,-32.12474672362432,-29.318063298113497,-30.925343693133257,14.603181806971353,-55.1618204166726,-46.833139967121,-1.7577232609981914,-32.823285765034925,-6.825880323867777,-12.39813386722124,-7.3670675178414955,-25.972116559287837,-7.943009810823626,-48.43577372874498,-1.8717739580709942,-20.236946935248707,-45.26149381235186,2.980687969495161,-43.47351378004569,-26.432905474667276,1.0
1233.1832237590777,-13.588570501633761,-13.877060394237024,-58.416789603546995,17.94417706211408,-19.028872136360757,-31.729213278233285,-11.680562550413324,-18.092620295873246,-8.959760172457907,-13.501051628394887,-107.57978344188699,-25.944193293293814,-17.68800288338616,51.60336401699801,13.704994217221072,-12.779713747766007,8.556875496921917,-49.65718712994034,-18.42971420786481,-17.466071500950818,-29.039391037037888,-2.8522434973058752,2.60563534548799,-34.48033380117186,-23.63010160752094,77.38354404665583,36.46976557677909,26.578113983395127,5.882538005204546,-27.063336549723758,-87.79517676071704,0.022717191059487885,-13.900119948176744,-29.166060273972647,54.03495578077386,9.434086543665785,10.905721986731375,-29.647174226254148,0.08656674688003774,18.222674996717707,-47.81299103789791,13.989437503351798,-42.44486825489271,-50.60201822560187,31.247142036006178,41.54915551631134,16.972735412033742,-2.2600655362264703,-23.468595004105346,-20.23755295778684,-68.59238437300459,31.558413745549746,1.0
-488.5709006807926,38.380842443807,30.0999440452223,76.16474444946367,-13.208526320279862,24.617670156409687,5.23870644536586,23.49799371602279,20.15091558858476,17.570101310140814,14.796103237818706,-9.190890303221959,42.83888075270413,30.639086160212994,13.361950776411227,58.45373576138675,-66.03518180980072,38.672031481968055,0.9756863772388424,72.85496443343212,-9.566667542670501,10.941439499781449,25.467361348525404,69.56590834495427,-14.925407291351664,24.01745100930667,-17.95468774401615,24.224783549022007,10.82598496655524,-31.111791068022434,6.5175169325092455,27.051565230750818,22.500133193097163,-23.11118680009475,40.20672898817206,6.437037519589191,36.36875848144297,-52.05602373280179,7.146682808518161,56.23243968038223,87.8083057661062,-20.93629586323655,6.223433754198375,84.03697238905455,86.20679304595775,-62.74712377770715,53.61794567771632,-11.13768977177094,5.350686472236063,-16.78319104723238,19.879940899273542,87.1548566248056,25.926376059930334,0.0
-14.340572859223858,17.874643388102754,-24.316607257703378,-30.524488730747215,-13.238931690373551,21.393546957641767,-14.31240706504651,-55.77947290500641,16.411363705802174,6.451863389431999,-73.86986752521362,-3.3902105842115304,-28.94410317045295,21.260535843986357,13.612730792621505,-49.89988149289759,52.72365868155614,-26.180156229188995,-19.29848742460362,-20.394260132448654,-14.951387159501683,10.854914795762404,-50.474674082043066,-63.4906058432536,29.76537250398004,9.462468684311954,-25.680645791997176,-39.353472157615,-14.7556799931288,-67.28948751655095,13.227247611291208,-31.771254761648105,-6.367184170099222,-61.5582194528196,-16.269303943263317,-29.53485845892338,-6.241182099218584,-110.55911356819091,-46.701429693385236,59.93471571717974,-15.61765847495473,-72.90555751637291,11.474208513463095,-46.33098877101081,49.124206478146235,-18.63615205396331,-11.604779656259035,-58.15073766791187,-35.6082905737338,66.5762451997267,0.7084118231511678,-48.503918545779925,-15.02859219623561,1.0
