-58.64487993518408,26.566642502688616,58.75013142945365,52.730299230823505,10.225092589496292,11.049895464353867,-6.707035384026381,-7.308052174023111,3.2577915587940245,60.12094658827058,53.11510475175301,12.182010551241945,26.744203878805045,41.84211499219483,11.35731938179564,31.88473578459935,-40.49467937934655,45.67177636121749,-4.88115497039731,-4.753561691633799,-60.39349598707994,-12.172809368822161,34.602848386610226,0.023605140435044802,28.81674852720172,37.80906893068155,12.777419051879635,-1.9773637990292485,33.915586547899295,14.143608962336458,29.772527054584412,21.891168448053918,25.542758160358588,5.000359109488915,10.10061410309539,33.331287220605226,80.22847625225336,20.563405856996198,10.33238144778435,40.76197090069272,-25.157842419426807,11.087009588637088,10.520335970474514,65.99537754967957,14.656420616751639,66.59701312586358,14.687528331269592,28.39029548921753,28.204728954711385,-5.344961465636812,0.0
439.7144319048969,-3.5029700156676924,-45.340624240447696,-50.30630705735633,29.416895305478537,61.46643057559706,33.405897243832925,2.545945691899579,-32.787303030778304,69.0234095959058,-16.386300616821803,85.52255937170555,-11.917201575939714,2.2246851809774713,0.8962050131860853,-1.9705504757066912,-4.1135114639044055,66.01039523021404,86.7729637705047,58.49554477320925,11.75802502903268,-6.92390258968547,-12.36293613318302,9.191111420745258,-12.372250270353648,-36.094712091769594,32.192272493047284,-53.17262737388589,7.5051391513260555,9.178368559670037,18.009646871283,5.894209628998709,-10.084111231243595,1.7768098291073011,-6.9279975506512965,28.941229383862876,19.034288668589046,8.990534167291369,-1.067672039985304,-28.127650204811474,-2.5093406241957914,52.86769772205237,36.84700899846215,30.007147557122416,9.482988406375112,9.157112490806876,30.39457850030929,30.815347146178084,12.491302976699616,107.28643396128379,0.0
-85.20902401876045,-2.3338973379460146,66.91809205797833,-11.350254458082055,-37.740953718629946,-5.191561093758871,21.063916083487292,30.2943710743328,-51.37878395600991,11.339582024016824,-33.93111202226797,46.266128251472225,10.184462703698586,-40.108730845952465,-23.30054596531231,2.1996888351314396,-26.25747686217629,-14.710789475374614,-37.48180340249077,-3.9404920518607063,-51.048024188306435,29.141526282825694,-47.61906636807456,-20.510212877551705,-4.685057570198572,-38.66480690230432,14.73444490142047,-24.342754405265023,-10.805497439051516,-10.132214946098973,-80.20027128064626,-19.35225984282903,-1.8853024089323007,-78.43970925510911,-46.8903963268899,-5.703812303241882,-14.828862583377957,-22.48284608289502,-24.943469755419606,11.088289427306183,-36.55493699842509,-30.646112675056536,-32.00684929723873,-47.50896760106334,-11.569017237109211,-29.049151086535627,-116.0581685062667,-62.63447195908569,-21.301083376200474,-81.85084297813842,1.0
-77.20781468133552,31.719479515174168,3.264669101317203,27.92929618657683,-19.86893527166583,0.9118590714346944,17.897185156959466,-24.78829632956759,-25.59018301690141,-25.909996797870757,-24.884960676274524,-22.82041985128552,60.39887069346982,27.709049045437713,11.03799487529426,77.20570751463167,0.412867980826356,-16.308807938023364,45.301720045776065,-3.023892166312164,17.29231142656038,30.8775511708985,2.7994873249884797,29.99252300796153,0.12231611431974443,48.169493837999575,67.8129267164548,25.41341716406912,21.825642228718586,-38.31006173987061,20.46407157198928,10.394803727049108,29.25957129046796,7.063132771078583,51.727448617905644,3.3305401976901567,9.347215507099248,14.804022235448556,-18.43287475746449,-57.441376417452304,20.793897224604656,61.77225744024093,12.074333036542026,14.13644923600256,25.504645250981042,74.36776489098781,-12.933017369008606,53.25973816208265,-68.46852811088486,17.543823110422498,0.0
-563.6833041480483,0.28566656632105847,-42.57926753650854,23.625118504036166,-1.675771386920193,24.81152578771329,32.89876025437265,4.138732273860589,108.85615544511981,-26.762031701207153,26.706753122602898,-11.018981656335345,-22.089314155798164,-9.125147514711745,-30.665168747923964,23.133835408102723,35.651560637350585,-34.399247090117406,30.127454304466163,-37.17207698798597,49.58569990522947,-0.8728223034240816,0.0823035581841296,-2.3093319304057793,-67.60574100101489,13.798398308187497,18.12449379440718,-21.3539040299243,59.79639103133473,-51.999970253772844,2.475742441361634,50.245413517485716,52.32102231700971,-34.614992698668935,22.918019575714933,1.0022328966725524,1.0331398402595182,17.27740900505271,85.18175738425381,38.79252534601764,50.18323225779014,42.15826619594851,69.39229906616146,20.89438900621786,-44.207538411064355,89.81194009019327,2.262112347103173,31.520072303796482,12.627477267982545,57.80124539020145,0.0
-1028.3394124872575,-31.074871294841856,25.675824866710418,-26.49729185380966,-38.26542746069498,-65.34792686061061,-46.1357284004902,-25.06717579984343,11.126093188072213,-54.80970230202472,-13.89546601898287,-54.820864716115096,-45.13770025370105,-26.912275460667203,-47.38312094992305,-20.868544532007586,-62.90882893708596,-19.355556730203613,9.041159759703469,-101.32256634009512,2.660109778778656,-26.772031440932807,13.849707962694886,25.553034896585746,-94.5604257164189,11.993367728637573,-98.50780835731476,-23.048768186482423,10.063378894134274,-18.24518736781597,-5.146663401307731,-13.26619960919107,-53.70362567012757,36.53031221665357,-53.68068646282168,26.338440074354757,-116.38945691915163,-24.56960721439627,-36.55387790953674,43.34005283535765,2.0576472968862305,-43.058259429392635,4.0046027722116975,-12.620456350846979,-10.33020872555872,-20.183524574461952,6.595115876835752,-10.02741075002729,-8.433316305463588,-71.34865540808163,1.0
-406.8792987696956,6.849502367156919,-8.39972618753633,-23.22120028771268,-75.77391406834631,-16.16296366523807,-2.882632463597451,-9.475456387338307,-9.948019658019922,-10.752755219227371,22.057401936352527,-113.66626954646269,4.088608574972486,-16.061656260088284,-28.773248407121603,28.93412134201641,-35.81769122896681,-62.4244716437649,-14.4156954387726,24.611046289371316,2.836471760249484,-20.55359917841206,-33.77230155324935,-18.426332014560977,1.5275943206030789,-3.8831637353158612,38.92792900307623,-30.100814019377285,21.216163807308444,-27.952786212443826,-71.37353852772367,-25.368025331158663,-29.540366242075415,-96.95932799339639,44.7710308538817,53.611869128951895,-14.729898704886889,48.18042178386747,-30.321194313427604,-42.711537675181255,23.030598502070966,15.810939788543259,52.0827328456022,-18.455913740813237,10.356553526377404,18.738652341823354,-33.798152018843645,-98.35826405850625,-97.34086030400375,-63.62929373145246,1.0
40.30583405004029,15.885351143011498,-9.898165310306341,-23.217952931725492,-29.029329367165893,-53.70964911345264,47.84418352702987,5.295968769697612,-46.8299153165603,10.417456300906881,-5.702678511551328,-43.11455028742557,-56.77876114253462,-7.594397510557675,28.230524574110248,-1.795584888883793,79.08492491989823,-34.43284264077255,9.018540688317916,-82.9376315776025,-87.30925916255211,-31.8399487855697,-54.32646072292702,9.66600535849086,-29.68044076755969,-17.579970356257604,-15.861899706124525,-3.61826342184908,3.5725196656390548,15.554764756864415,-6.557239196632286,-34.301025913246306,-9.966289517334314,-58.98817025601596,-24.88025652841651,-66.44156771448026,-25.90895448640225,-55.42523698939958,-15.978101657342542,-47.374781987209644,-16.297906685219836,-43.63680498506082,69.32434216310625,-6.7469197859829615,-4.5197902638502505,-18.40554715665734,-31.32653535423017,-71.49582538579683,21.142838017356524,-33.212553173442345,1.0
144.68799930502604,-33.673193719030444,26.28844635032721,-21.175403915976798,-10.036883504411882,-12.711101594087376,-52.52518671706773,41.08738013712018,3.7238924702600547,11.963979796213064,-49.787137192361385,10.886900516542134,-32.3595671330932,-111.5168430526201,-39.19376298806814,-15.391423820779604,-15.436192978218374,-24.21129123261839,3.2298054890719365,-9.08266548590963,-57.52944284823943,-28.185029775866315,-25.002905781867153,50.03294261844743,-19.63092078997967,28.879030986285063,15.188945267461726,-55.946271843059975,45.79642017105574,-12.294157147297042,-35.70303028139679,-1.0778288147251542,-10.596720840115292,19.77629344981321,-14.865242942028381,-65.73214211761851,-48.66345579866886,-32.52276495155773,-60.068954053211414,11.373034415461902,52.74974436211072,-14.674632622245156,-9.441414485557114,21.4400417564329,-52.393367256466306,11.496973405306289,65.30644038173641,-36.42443798192139,-8.808683041649521,-105.78593352797583,1.0
-236.13197209106983,4.209087320086375,-19.563375757684508,-49.218592714461636,-18.157010412764503,1.8181807149906,-32.70461238464621,-68.33837560877612,17.206744652780465,-25.775241244147864,-34.33169931183124,-60.10290667841897,47.15918544719718,-22.64160456924414,-101.12326293533567,-56.981080289009725,-50.15611963444602,-67.89003210521275,-43.087265750213994,-16.990093156792426,-88.97213966477953,8.184805184920405,-22.171659990921878,-19.217378795838297,-16.874335857212664,24.091123514878564,6.799776245564832,-85.30195915533491,-33.815304220484904,-26.304164493126613,13.933640442718529,-5.362326516840074,-37.04676162603323,55.467699400781186,18.435760224305355,-1.6056626361862953,26.57373559556464,-3.109591682948299,-98.54069133261243,-77.99061708578265,-72.68904989768004,-100.88572917711274,17.371472988379498,-46.30484980695343,-2.2430704715190495,-63.975438111142516,-21.11740999081955,-0.43509204726062856,33.09250782013024,-73.60596713189969,1.0
-33.355612770304006,35.56689581762455,-56.99664951061769,-32.017449580867755,-21.84242798790428,-62.168584636831106,48.124177800377815,-68.6736461349731,-29.97533042920961,-27.722903354600042,-1.6100606408333171,25.456850410803707,-49.82632485962308,-29.888661439774918,-9.762464663964504,39.31097468435816,-20.653200101651265,-99.20909457281996,-24.28216821340853,-86.12524370341701,-12.014806034654047,-53.03711833536882,37.9476215692989,34.721077918625554,11.832023466376508,8.91070658208255,2.3603655694055217,-21.154308846143298,-69.94192487062983,9.279532122278598,-7.367339573778619,-25.291798521999006,-68.12198856448346,-1.818978075578082,8.15881330271997,29.243475782087803,-29.328460452163714,-7.553732066484155,-46.37616482136285,-27.46347122635169,-50.937531892705806,-14.240539516178394,-27.84901790932488,-2.617558967022397,23.248660216009444,-90.66894329040232,-24.71830664161824,-40.60054805696706,-55.17761935191314,-60.672614973417,1.0
-369.24639379810634,-51.84707847021924,-21.066002500558607,-53.04185000497628,18.475220111194538,-80.21971203034413,-111.90571106742519,0.476100963664873,-30.82787739859603,20.641391035332887,-2.8355963084470446,23.989636145185223,-0.8378291879996507,-66.86657034145068,-34.401914395206134,-15.66210686369158,-28.571432038461815,-21.234304681274526,-53.31815346140495,65.23585739935014,-41.121522969048584,-33.291621623388735,1.2362504024753749,-65.55496056426952,-12.520470550744744,70.35823451321761,-26.51408114365675,-8.35216843847354,63.349863304987906,-18.749304064297412,-58.14763015404111,-13.192141664690729,-20.82669732239385,14.632791090078976,-53.088295747606836,-19.813664648576687,-35.607262060435446,8.1738772059789,-15.021018094806397,-19.891844217208472,4.8697011848715235,-10.127422432446481,-11.852755884562495,-11.791429928376077,-60.842481508611726,10.494983715848743,-31.852890823904698,12.435870492325819,32.40605527641785,-10.838900734921165,1.0
-580.3164847094238,-98.57207002429182,5.848502088700954,-35.548201335950885,-52.32304083738302,-45.14015025075753,-20.765267993010585,-12.421013515120073,-28.673720838548167,-13.494065358450321,1.5973192124933924,-34.04091060136732,-49.129527853355654,-11.468208366807959,-72.15980169974151,33.23480856831527,39.67958213300216,-12.11867168134589,12.973479725106905,-16.48786390256595,-10.602725611650893,8.90643513657826,-83.28163878590985,8.885858746548939,-89.13365743547533,-20.309843773197997,-45.94924404089308,-42.39487724106928,34.92538174373162,-89.24937450203726,-17.841277415384262,25.57422319580638,-2.305785668944038,-75.29993343109612,63.104738171755834,-23.255354599378943,-9.28697688227757,-49.473584276257064,-15.766337464711686,40.62356285111356,-112.9449932555193,-13.433781792466123,-55.599311320859954,-5.281456446529029,8.94877339242525,-74.3724633808705,-16.043562085099705,-14.194855848619916,-16.333854025267414,-8.427659768607226,1.0
