-3.043878531413273,-37.08349185814308,29.657548232351406,104.28338883635647,9.292171991950873,-2.886273052392549,-21.87861628295139,-61.10356079219474,-78.4466216133116,47.63959368797833,58.50518282790935,-3.189012847146258,1.8070381091511623,26.489837221475476,-24.176926913840916,-22.293257227558087,26.169216970102077,137.6567690891523,-118.17772106251758,-97.91385133496598,-86.57957789198129,-39.393701967231635,-34.4810370567417,-128.05515469041626,-106.43825836153697,-97.97146144366468,-75.06622488059547,-14.718068301610078,-55.68997233389041,44.761076786190664,-25.854462166593688,67.47536096768526,7.597997622916458,-28.21535954495204,-32.01986583533339,-0.28322859616593477,43.469695216887416,-71.6315991047628,-10.451653509046892,-91.76163138839813,24.93590116920695,-85.38182161197098,110.38689689186441,-7.32496727783994,62.688587352565705,-124.07499760414765,56.33288456251514,-73.61554247071517,0.789278510428232,-16.193389321003004,61.48218698988276,55.908426048546744,-57.57087408944798,1.6026670347710215,21.70993581663108,14.470199433913514,0.0
96.13452188629327,-23.558576098066073,24.27301273329249,79.11051672320784,-58.79753899190676,33.16531900249964,11.310568440037805,26.38821547535812,0.9530055285620663,-66.63212812519336,25.64236689181925,52.64107792436072,-9.441611574269036,-30.695336071746606,26.783556501025604,-39.185060596959225,16.14570691757336,-70.66232242655619,35.59198334948635,10.098212814087542,15.669647675428699,1.9850744646519083,29.340672680375327,1.93842691506193,29.98617588650291,-31.662392767995655,16.728897365557632,51.19623350279804,-61.37719855449632,80.24569189561308,26.571896942485346,-21.172234697655586,18.44787432020049,96.56882705469401,133.81543553385396,-8.644849604964875,49.054166940516275,129.09350475560367,-88.7317556646522,-24.702301066497526,-6.549225212000599,-25.84327764669263,-10.484732899840662,38.26257855357659,-54.15897827013077,5.599057237356026,-53.7809003018027,11.610261454891415,29.169957808473633,-5.791354059157148,46.6771570385637,7.38905447893758,76.32850669475177,28.986064288745848,-49.84869060832685,23.47442205023725,0.0
-5.197477886007828,1.5833717594437675,1.5829133799913668,4.569661441296067,-0.28365130832338126,3.787638313955348,1.8164395688038386,0.9946630951897514,-1.1695076039500345,-0.9647229368277359,0.6701869352432532,-2.3491701375754377,-2.818440745124544,-0.3684697997518603,-1.6071362545591574,-4.00423666909554,2.8259279655211107,3.7489861558713597,2.5127125044750156,-0.5921588887173642,-3.3809045619107096,-2.476933005221514,1.5971869940609078,-0.8408616616700726,-1.055431873244379,1.7420738674826215,-3.41962185261051,0.2485055152752132,-3.7680783583353796,-0.2231655574264349,-5.3871732912095975,1.467586686069956,7.743216115636472,-0.2881206987290037,-0.7344848470750275,1.7456882290457196,1.4674014930915955,-4.693658395730243,-2.9197031292183477,-2.2586188518810424,0.4870685295178798,-0.8524370292682371,1.7053650180084015,-0.1995622560020988,3.2655293237780434,0.15096365813041662,-2.5676902502884196,-2.742960694475418,3.360042858144373,1.2511694590823457,-0.7094240248086708,-2.2413240063611113,-0.8129563661771211,0.11457967042464645,-1.1864652514303686,-0.00931067337836138,1.0
19.126688688362293,-37.37447492520389,-34.73093054927994,49.38112679186958,-52.218562607454416,4.355832622501175,68.47231642726301,41.576380294145885,79.86293381847705,41.36489239114705,-21.23009026440847,-94.57702580419068,-66.94848310739417,34.47493757965378,50.30957188316458,44.37460675401698,0.23725629986317465,32.197874146326285,-3.711410421388632,11.919837973854321,-106.85706790387088,-7.252295512994575,-7.346195191317357,30.611677928465095,39.740899923589595,13.011728847102646,-30.738275877157136,29.837974327880108,148.55775346904412,-58.773670009351235,-30.77760039469222,39.38850976095749,43.52279369665354,-25.705721060097574,32.52020246303049,52.88515897192187,61.97913838936411,-2.514334676869583,-85.7895812554361,4.016174041685721,49.618826052239164,-4.466491639920201,23.248621922974614,26.414845544933,12.90515517031663,-36.98547008995403,15.237854366680478,23.01920233448169,-84.32610636948061,-6.1862871448227965,-1.2846623815861424,-6.912165564592486,23.20757209597327,81.84092611822642,26.795091910351058,42.713027006568495,0.0
2.833394911907087,-0.40999536999107333,0.8317736177461932,-2.0828378497397577,-0.32725871329427014,-1.1290037058178561,-0.5630922297734795,1.634151830632831,0.6850874782654173,-0.3186119825884895,0.3152972890546992,7.991818657559232,0.375964282927171,1.348578381337742,1.8941642376230865,-0.6914183620628801,-1.6052712682993524,4.362069400019384,1.4837234943216604,1.090783257178769,0.8445405320391333,1.8088354182775386,3.0468544896921537,-0.5949762948146163,2.732305392198422,-3.3517417175600035,-3.196046917581656,-1.62185161160105,-1.4476413024690267,2.1167118204205297,-1.8708398120833714,-0.973293301013725,-0.0492697130448742,-1.029859564434888,1.2622300862176135,-4.507813242022384,-1.5786516517544684,2.741177622685031,2.8486835632122527,0.21667851157583476,-3.8225933457237153,2.0128965560493426,0.4248071610180538,0.7152756257541807,-2.429872804786699,0.16950652654859646,1.5469345806739938,-0.4304599542303307,4.688852051347856,1.2009277548272774,2.428036274469624,-2.6549821056052525,-1.2355268912343036,0.10674108022486246,0.4682222025223349,0.8431432901563211,1.0
-2.3771249328697177,-0.05447132446543935,1.486390127612347,-0.3828260840244288,-0.037505253315260605,-1.7728606238005749,-0.30479180619816987,1.6039668636854325,-0.24573256093836499,-0.8906032116915538,1.510874146259873,-2.2356463336613164,-0.44122574020621935,2.371441913249475,1.2376040833397204,0.7991142137445645,2.371267268101844,-1.711081628893931,1.5942927604028387,0.3801261171044248,-3.938224112591027,1.9024356083119303,0.6175965018205744,1.11014323839238,-0.6875763242962885,-1.317458341543066,-0.09344998854332974,0.05647290342390916,0.7965454367372088,-0.5327348077127536,0.5748529791925482,-2.39664800596094,0.8789808306565841,1.3613743653572694,0.12491406654251412,3.1490639174584656,-0.18726979629720636,0.03923949341583441,-0.40609084878328855,2.5811940134050104,-2.4051010015078806,-0.6961764922629478,-1.6659784723086595,0.5229638511894918,-0.6330276181013402,-1.513424849216417,0.5537031284276036,3.0175322735718044,0.18447164394246104,-1.3250231008216704,-4.470697257505404,-3.1703673170072033,1.340366200566018,-0.8769031268794419,0.3463335627811812,-0.6404313198242435,1.0
-3.162247922629062,1.8302645003242493,0.8905905314610181,1.719269371098078,0.5851114361162858,2.40028252241032,-1.5730927996404538,0.11443404631934131,-4.351838234447263,-0.8338065314458246,0.021568940824642335,6.53937929484764,-1.9543054164710962,2.8141373816042177,2.751843092547241,3.485145619760412,0.654163237826906,-0.18230804850461393,-0.9842190701582849,-1.5346550202353872,-0.9178669167826373,4.013677438248539,0.6248106508277373,0.404685888449684,-1.4704944063290055,-1.0560677769534876,2.3041809701424594,0.6091165213695472,0.2051566113873804,0.5343547909176023,2.624590597203258,-0.1699493398995944,-0.7050167519738656,-2.50242523947379,0.5349233717403976,0.18028400107583845,-2.031273997984272,3.8867923758994576,-3.4702743343837166,2.758873699036573,4.096925266952837,1.4209403053871483,1.5295072622889165,0.18102604385966536,1.6980529044367638,0.808871130152804,1.4159608728866622,2.389100214617515,-0.23890649287206644,2.810215565394107,-2.3866767766784296,2.8691738938379547,-0.23977138338236734,-0.40392474253625255,-0.9203262875219594,-2.067765411891128,1.0
-10.961490472229919,40.06112928587636,-42.28619080049343,100.49297411652333,-62.688858665886656,-63.54909057622283,14.506883580367024,-7.710221543155518,-67.18745807115617,76.7489981589202,33.04473949297526,-4.091893382295288,-55.684626086664764,-0.11825702224485057,-62.36539829612022,25.3010193880447,-81.10500631742772,57.20512873167684,37.44962010315187,4.110130822261626,-45.60045063965467,-7.065737257339588,-49.95174930804038,56.6767102761306,-24.778260083065106,13.542743889615654,-39.18158602647206,92.96553613338352,-25.312137547856768,76.71494006163572,22.85874626298557,-66.0005443649386,-28.293745688293818,93.7776461286411,-28.809101041939357,71.9399914923208,69.44123341088346,-9.754933027657124,24.909373596998865,-4.3457230855786,33.649012190192316,60.873419637344725,-89.00059659569722,-19.242108665103775,-49.56280457588129,51.16974327813976,110.5970292318589,-25.877382675587338,67.44292712455531,-85.58658575677765,-125.88778711430912,-69.6821538338348,28.176492653325585,-54.41092170974695,2.279892456011574,16.722617273580454,0.0
-69.41814522078676,-70.95674228700503,2.444806553247181,55.30576409996759,21.345384694515168,-64.13848612450069,-99.02534909900385,-135.87822345674655,-25.74461513322057,78.64148043722369,21.879661090352023,47.41023859362322,-63.04410547729422,26.817922963478917,67.89922673485972,-117.99367329300672,24.067795378820108,60.337100542575335,-17.746482310629972,-120.35789157538105,-57.41832679739524,-46.6717052217227,15.546089368049056,38.18344474244932,-39.54672368859626,106.67993953962295,21.823182909316728,-159.1696608486511,8.18899241778914,44.969912278462346,39.310583698528305,54.60730562760712,-122.91043832016501,0.53232382505751,58.072823512005556,1.4625192264062412,-51.649926456700406,-20.038763497362297,-45.39543440464207,40.22794767292741,113.98619901060896,40.82191025676377,-43.4114470136594,-55.1822486640235,-95.30282407231243,-126.84152329845368,6.714204854971215,-41.92753681232972,-7.874565655506912,-79.95041509758079,34.8477173671634,-60.83210706156514,-71.35352423286899,-16.929909725133584,115.38961395820269,37.353286129350856,0.0
-4.1543845858537605,-1.000165822733582,-1.907057210049353,-1.3804380086244703,1.5975905880580707,0.7378636116348231,-2.877099739120865,0.7601086817641276,-1.5786562280911334,0.029937511908366247,-1.5435571385669735,-6.580834675047273,-2.1149826070082263,-1.0163175936645643,-0.029549017047119916,-2.4667310226189123,-3.327211364063998,0.41858223588182486,2.0755924198155764,0.16623740618393065,1.5755785649660605,-1.1212873923118514,-0.06599680346850688,0.9885820625944491,-1.551026033082405,-0.24391663342862144,2.979170263782788,-2.166280813381906,1.5844128380243072,-2.174958119260611,0.3492369301785071,2.0685652317211427,-1.2693391272567565,-1.4974603465104528,0.861264595998878,-4.099937361888995,0.652483349092092,-4.908790716979335,0.17699974723202608,-3.4256324292130413,-5.174212411222828,0.5415918589036014,6.963976085334497,-2.1487290561405525,1.5679542054283742,-0.38125898641286443,2.2086312983934473,1.294817068450648,-6.182227606287964,0.20550993177985918,0.8623226130667762,2.2743266120089185,2.0039480232962363,0.20351574032748942,1.2127796477905948,-6.199999776550482,1.0
-29.158837583315325,53.69088176000303,-24.320007880067635,24.012620000762585,-45.81611443629032,-57.0867901796106,-64.32492935618798,-8.898512822852517,81.33220210246229,-116.80340287056859,108.08021886167624,42.98203096115468,-39.26529006512737,-10.636608480496841,22.678964597781142,35.615499086854896,49.49017017885923,-22.026988476443524,36.18701700945579,49.055406971975415,-12.863576026392106,-20.995349816913386,-33.904685521418585,17.798632156094822,150.26190029669527,85.94945651188169,5.633611493427491,34.100759394794494,22.664776757166432,8.239968232194283,-19.795540581502415,8.452819207513127,-30.34790928169693,72.32865230066922,-23.96422527432472,-7.680610984833361,-67.44236854684095,49.94166736928952,63.77702516653545,-70.33044083764649,-70.1624093801696,3.1478930608715103,-5.005701280907761,96.10274156992496,-80.84821341927477,-57.60681476888624,-7.2339577498151915,29.44531382746122,-54.32643378172539,-23.008289133645107,1.948072577078539,-84.36008341857935,16.647618321526622,-38.052211915810986,-58.669251112213026,-72.48876902889812,0.0
-7.372576829528081,-48.68500134568108,6.82514271781462,-94.7971559564899,-19.892525200672623,40.673103854865936,66.53312937668902,11.9081063798182,-28.37369979848678,-34.110561593011354,78.33989524903964,94.56767681413075,20.09707467564057,24.409958748093295,-90.81668146620103,71.72515018641668,86.0723647175121,17.606462709370316,42.24657369632136,4.474307349118877,19.960100978307924,-28.85127193295589,4.708983863823274,52.85657672998831,-15.694835126972361,-23.550576871547356,-41.32966739057659,49.7320153644899,-20.391378141028582,63.24458425072346,-26.27841809930201,-64.06218888363787,-21.974688475267897,39.149756965866864,30.854542636593557,-1.1789106710621224,90.87844319846324,-115.93210257496406,28.79597122745554,-60.80735734844869,-45.385985741414615,15.125936463368275,58.7579777843043,-71.83856042752541,92.1874066218944,-19.441883712497027,-33.778537019853644,-12.208394113763125,10.846040885769364,151.37991308962606,-84.62435455038056,51.89298026830166,43.116664245069884,-22.91258196893278,30.36098065542673,84.83098433816222,0.0
1.9655107325360752,0.7208767029424062,2.3346158076728245,-0.3218363776906629,-0.18765346803657534,0.3094472033130634,0.1308870648515004,0.6995124559241609,-0.5612549580926592,-0.7331377849400249,1.3841058433437048,-4.683993017270465,-2.52986707853191,-2.145150861146214,-0.5627038828302898,2.6632874054493287,1.1443551147999937,1.6498387087345312,1.45676663581287,-1.3199000677776964,-3.578482027724597,-5.776555656616076,-0.9890684506856597,-0.7460214088635309,0.025658984272718295,-1.5979811975140181,-0.8799003160974295,0.051183504289781204,0.7673974771799218,0.7384381561570421,-3.1852977821683472,-1.0801460322697165,2.682546178653673,1.5829277413279839,-0.5731754924180212,-0.5528927848718002,0.3176372681949011,2.26160701383951,-2.12686059538609,-1.4089632228834648,2.219908218321733,-2.2636070778580444,6.499836286772251,0.7482163886016234,-1.9089514024590817,0.003940909081881065,1.477564646105785,3.6761021191742245,1.830718689284222,-1.1744995367762674,0.9342102062452118,-0.9060480437354945,-0.12084863280526977,3.781934037090785,0.5468079095276042,-2.8259509474390176,1.0
-4.290159285394523,46.829563180011036,72.80584488908559,65.22291222423534,-80.79908691703237,10.356959882238879,5.61258732742732,22.605439272038787,11.192592710095058,-1.9788773479122723,98.70064024770699,35.19896750263229,-57.51015712226205,-8.700096950772666,-4.813815736177647,-64.70432208644412,-25.410346770395805,20.31825037133516,32.696361316322516,-40.64142438952095,87.88412559156018,-112.74240122997375,35.307768132631445,-66.37983242178784,-27.77390825454468,24.68433474311886,58.49003141938579,42.08402333918886,-50.1441488838826,12.507915970721335,1.7902195284041533,34.45424775452639,93.64305405492297,51.140232816995585,11.333340239614122,-157.28000329366162,-6.715223824047519,25.1392200299465,-18.359588488533454,-33.08031536887143,35.08681093620551,5.663114551378152,-24.308431030456177,44.39442273086196,-0.6141334939340728,3.873035614696352,-157.43766352600483,13.218778451154112,-39.97844705642901,89.35183010395554,71.52570111250071,-61.70268149787654,6.194440120839283,22.680827305720435,5.6417843940032135,1.061297053329847,0.0
83.64322774985146,-0.9822248106049194,55.240367270864894,56.350274380849285,-0.21214202709392505,77.4906133226554,24.477878358883522,53.27433681597916,-114.80320062264849,-40.52732024687113,41.80995995967176,67.399431876949,37.034840490562125,-32.009951613255424,-38.823900934745964,-73.17710036267299,71.76177977868393,-28.878993038341207,19.927004601258844,-77.50466137537052,15.450121138749719,18.980545062941097,96.23009512740691,-79.75132745826653,-19.54717574055637,165.63471748883242,13.191891480672396,11.977140280567198,32.038532802806294,32.43885165515283,-51.707638686762095,-14.675274365455886,-2.9126573999956875,-3.1929833774196865,36.38210776704006,-9.344359866464059,-6.243279756782476,4.751938781768922,-14.73391060279524,-24.464974421912757,-83.01395681798434,62.6200118556398,-25.96214244320158,102.85616485835176,-48.006016611105636,142.28061499906067,6.410159093779048,-61.66207798826926,57.91767579456475,43.69594957855761,77.22369817932858,-39.13339710484503,59.37062549931258,32.28579715679007,56.887005447748294,57.36167077107332,0.0
1.213398912392094,-0.591276911639301,-3.2207202373476975,-2.170684074528691,-1.3888175800673421,-2.965708768180389,0.24383525347372367,-1.5855489833995515,2.2781421760176066,0.4282644080882765,1.1864348385195582,-0.4673316866569733,1.4877954880932012,-3.7696164233637743,-0.9185761381099474,-0.24765678211877679,-1.133261333514725,-0.8142521836873529,-0.9427324371573648,-0.4532830116606376,0.11852622725993717,-8.393245527999206,-1.42253260027675,-0.8408801364062044,-3.502973094293456,2.346935153771242,-4.00067405366377,-1.1696697336716722,-1.5408957617781631,-1.6901755965414704,0.9940036571432949,-2.3045062156279843,0.23046862759291722,1.2211767516646488,-0.10063744307852082,-0.8115790013970883,-3.0208715053061126,1.0311978712627619,-2.4554556248618815,0.42267760895698525,3.444660448165071,-0.5918841284844041,-2.569669388548823,0.6918886139977577,0.2616423868006696,-1.316001423584262,0.49556503454121875,0.00041411205203650635,2.0410021859349374,1.370686841370173,-4.724138693532913,-1.633064046457771,-0.5054250848316663,1.5062960848306723,-0.8228435957797828,-3.1536023972682177,1.0
-0.4917098286733613,0.34975867982240927,2.2798429588917046,1.8505240756149581,0.221918301835577,6.204253097548474,-1.1943848682304654,-2.4581205489386164,1.5352778045595925,-0.9547201560984201,1.6708238406347447,-1.0970127572720887,-1.1489907978564537,-1.717742976681927,-2.82429942317373,1.657958128139211,0.6404363590574884,1.0732375841729178,-0.49633701275183956,-0.26587175979055827,0.5586956594796326,-1.0578572533725588,-2.5475085257177796,1.213642055368421,0.6478234437853364,-1.0309722315910275,-0.8053749379173364,0.31132193255638996,0.5024885184212294,0.9917252046799092,-1.5123612047847521,2.044697676741797,-4.4198835640549285,-0.4904845260244268,-0.960487781852107,2.1092244929863284,1.0757834470395329,2.612629574773641,-0.8511188824126817,-0.39364044499684914,-0.028491237730184554,0.5706754129939221,5.558514712400476,-2.6614205629440533,-6.973710459979254,1.0063723544919836,1.12563560934053,-0.6960670698375407,0.1620424489009717,-1.1459858291897997,-4.724209672301067,0.4668854190359683,-2.7950188172079353,1.1433385107233354,1.9242940083693005,-2.5279348271306987,1.0
-54.60544701950063,24.84061177035391,13.255538739259023,-0.31185100213107547,-78.08527089308485,28.391069493217774,31.564042278271124,-15.507747765022993,40.65310103916663,-0.8992357021751982,-60.90750977159008,-79.31535204701666,49.77357385351376,-1.6899160620004143,-125.09075626261465,-18.46575631011905,80.03022029985827,-66.12523005420806,-1.9774666305481972,-12.91967540738274,-63.944687809594484,-40.78147509282264,-79.50349548352423,31.818481199071353,1.7561258535005397,-8.034299193553167,20.084439438316444,-144.3008806389546,-27.28956856341032,-24.598244518233553,-71.43657876419141,43.26595663123979,12.34690816981503,33.67990016464696,-72.07369864345176,-157.20884108951702,-12.212089382725049,-65.85132161011434,18.572424590732115,2.98941240913949,-61.92792916919138,8.75475902368829,28.93753613242324,-19.401614193343356,23.129125149985246,-23.68194274717364,-86.56248313277898,-110.77286042863929,-17.03765616738481,33.081927153658405,-30.05012592654407,105.45438988896942,67.8911980168524,-63.362689144044786,-49.78823163521415,38.605371360417934,0.0
-51.8661602997231,-69.55407807705126,0.6431778370072105,-30.541024929862942,41.8505844120044,-4.7377481929572065,19.895664549004643,-105.94362647517698,53.17539932160181,-5.840330481307069,-75.05143578499323,40.750030525995285,-45.685859865717134,-31.84933476107456,32.79809223846245,-26.362332513115064,-39.423422145278685,1.8390008858398335,-49.87431224775725,91.25110980307605,4.861668024217814,16.279337492636518,54.02171359045696,66.42158904831096,-10.183308866649753,-48.41324570544042,-5.639036178498186,2.426652221454956,-106.90424908080522,24.302096167570426,36.54701193216712,-0.33842870141070797,-30.890488256784472,-63.47272624558333,-26.23099428643185,-28.430319740198104,-42.07315593628103,-10.714790437430853,122.72535896170663,59.594821886370006,-45.1532565158118,19.361468026256844,93.34057266235546,22.332243744392887,74.16038278113592,-49.096621139534655,-14.467370302066733,-52.22089869887562,26.223178730338258,26.315649336537163,19.017999436503516,80.49017670442726,-55.99323677122786,41.403567022671396,-0.5701879043788749,83.2486951248756,0.0
6.023104020724962,-5.096492231660038,-14.088050673468564,10.010675677106633,-17.19660320893118,-8.923838038059067,16.872221073072232,-20.432246568769795,5.4013465818831055,-25.968099503871244,39.24288550484781,-10.288510120600607,27.015192597005836,-33.63037610177306,-19.72484243614755,38.553432372096566,-11.234526186446734,7.591522666078295,90.76431354423286,1.822971203028256,-9.530454883971323,104.8472378419808,-19.992570884724167,80.53505737485665,21.84104023333851,44.752030436657684,-10.404241477177475,22.860817466227775,2.585755060899419,-6.816613186031248,35.81596216372069,65.95403315290466,-58.00094850701352,-41.44920350077151,133.20644978002449,19.439912504583727,-82.6947747973338,81.53602510022056,62.09719481156762,30.47478140729766,-13.373481785248536,-63.92140238265345,-106.60107086795628,-3.6433684447245174,49.451260095622615,-41.69063441631315,-28.341647755398498,-6.8381111524764995,-46.20522514077564,20.844047007424248,-14.372908909077635,80.45793226901804,-54.49221891560106,19.43631734717193,-63.43885418957789,21.89474886736706,0.0
3.2635474711812162,0.7470488732548088,-0.3810421639342252,-1.5017556968928256,3.0539561516551825,3.0690648165536287,1.8391773603127228,-0.6345783414160064,2.4226164413495694,-1.0109725971378563,-2.996743156829797,-2.7151174682159107,-1.1286382196563087,0.6064179636650932,-0.7438993974389357,-1.9635550649530449,1.5779464738737883,-1.817405294440741,-0.6520407528761961,-0.8569518749679267,-5.253781208433319,-1.240272253366519,-3.0032291771372965,1.3444425441639667,-1.0031055529367212,4.164245557873528,-2.0037992204157673,3.886961655332003,-0.507132407975577,2.247944112125742,8.690385968528513,1.9078232909171053,-3.9322087531132905,-0.37780858493756175,-0.7674084309783017,0.2893413030442641,-3.21968533270682,2.676642112524502,-2.5947933468636766,-2.7098558607253245,0.4277352269084954,1.5178698712853522,-2.3236170315171165,0.33653860779959566,1.0097471748776736,0.2848431187290798,0.004204122495203459,9.403124032165678,2.9110641404228033,-0.8165793898773483,1.053252018073949,4.116234820202375,-3.369342961566048,-3.040006863701342,2.2281821590544384,-4.308856240010472,1.0
46.178507161491744,63.28129977724285,-10.782035363869246,-23.911119053112863,-73.51064726014168,-39.3874342322288,29.327962024549276,-71.27590851915389,21.752518632363348,-94.56326243013021,-8.516424450614334,22.68070911251129,-6.411996657187471,-17.231116035883026,-42.32909253258853,-91.19507485335824,-32.23658598488987,-58.36687068796405,-6.178104608571506,64.26148382277475,37.32697962538802,20.436911860700754,-42.53234310872655,-56.136964076492255,-18.93686686697088,-104.40035399705317,-70.72790125153476,66.55009929868726,30.95220364088654,34.92204395477869,-73.95866447600936,26.75369621552602,-25.77133403676826,26.82883764312169,6.113416900430286,-7.354119418028474,-38.92556586918935,-1.262102187629215,29.854332849093645,-113.10314469015752,30.37252976797931,-22.349959784170306,8.774787510883964,-52.60550333001425,-93.9284639698265,7.173993809358452,13.435084558876909,-45.77441901153158,73.47753044139179,11.430952681325568,4.874209988302417,-108.35125948198845,98.26917935624755,-5.466468534556293,-83.91035753143467,-17.859523445862756,0.0
-43.48201722901403,13.763116858095225,-66.61921017602418,81.02090608424129,-36.48219392232484,92.25756258206255,-7.096558829462189,-96.5822846256686,101.35543838975383,-32.37415270419022,-16.79399662879031,50.68497899755499,-19.891410060111443,13.388708934485031,39.65400002956551,-13.37414744632073,26.38023462136097,-0.9788172282898087,46.02312994230132,-43.42074841950609,30.46326622413451,39.89394347113513,-62.06063042814403,-40.92298120780866,-80.34961357851033,-43.8065556955814,12.719414740675862,-18.87308026409266,82.20747029612835,22.454882911690316,45.45751191500972,80.06252701059233,-35.90465757713233,-42.15011725807645,-18.80985612776255,121.39041473688692,75.56015622063629,-17.736186854205275,-4.563925122409293,20.492133965363912,86.11795523882898,-195.86507498158386,14.880864860938319,-0.9604010353946889,63.34484676023705,-124.78201575569484,-75.03949575737788,58.23057487905345,-17.261465438462245,-55.87462115454346,-6.648473498468045,-42.80117499097959,-32.89859476095891,-7.358130154512148,-9.836935382146297,-55.788544834128125,0.0
-36.20246655735003,-43.4657273522586,37.99081044039306,-8.433057786462975,13.575095459033095,47.37806604236556,73.20548202402244,9.424037338769484,68.55729401772705,63.03202482145571,7.646302364245445,26.413897792635815,-179.57892038170206,11.874264853523641,18.542588617955335,-61.5151843003866,72.41524976037482,-48.986549573885654,66.51321902602214,28.838382534702248,-20.39618628507317,50.35072769186267,-1.484770600468249,-39.78714539088357,-134.2749669943761,17.201913711524746,72.50403677787814,-7.9217241002977365,-72.61170262310185,18.93029947963715,2.1122904591737597,-160.67624640450077,9.116287649902482,82.07823637763072,90.3540486535757,-35.023752308580846,-65.40626824414689,9.751079698295998,2.7363887256819606,-1.549473674246161,-47.84350933974505,80.71489252115832,39.01704405251273,-20.840592477704032,-7.009547755761582,2.4189193416559087,-32.0688180544015,-3.81795801895979,-73.87236549422394,-7.993745271454996,17.407675427362683,-32.321328531177464,45.63754309314085,17.43544115078223,92.05164393199288,-63.20659819540356,0.0
-4.841724908542985,-34.14353714699186,46.86217917645911,-60.3487295422293,76.0265911040917,17.98061912896492,45.524913479782434,26.8940988366758,77.35621737083424,-81.95656958134292,27.31056413755634,4.067551125175416,-19.956365799394074,3.803249294378861,-39.514008250581014,-39.74634562237662,49.507411127242435,-14.29374168297888,-27.246560379082453,42.323473326452145,43.93285149599401,-77.53477408716907,32.09127394792703,47.33541384879881,-76.00790910123749,-42.84761410103279,19.937632488104285,-7.689418690244583,2.513394402826248,35.26545760083265,0.39684974466982353,86.62361296749614,-18.42208227550152,-18.535503803072388,-47.81401708871005,30.968630693653395,71.54445890742213,23.2186588223288,-89.24991826822344,13.300672399048999,-59.59191931395676,19.4293738703263,-79.41496180580421,29.04136689221414,58.27152160507491,-21.588570867761455,3.008376654108531,139.16651940708806,54.04390424511619,78.98721085423831,52.7226324942056,-58.52304982587906,105.64536477697689,-133.15787506843262,62.649399970034594,-17.621772064980554,0.0
0.9738012674407664,0.8572401637800267,1.7952125271847394,0.38495611925301143,-0.10017486964830373,2.0032830942687796,-2.5474732674803184,0.23989468452671375,-0.43048310059842665,-0.9689391452991416,-0.9741866947753118,3.7838698977086413,2.7152759847760715,-1.8470917332884,-1.0535886185986558,-0.18871058080130912,-0.04871641086073447,-6.2054186031945155,0.3363976230766302,0.9774842762432705,-3.7357945819539493,-0.32627510295626255,-0.45193180645516173,1.0979078657441124,4.719468474360194,1.5187640637211608,1.6671243181921203,0.7130973429984461,0.2027005233026031,2.9742850309702447,-0.5191159534066693,2.22502405794338,4.973702119048727,1.4580873809362904,-2.3588292820996166,2.5704661235153217,1.289902911874036,-0.6296654746233318,-0.6924023081109113,-0.539977982125712,-1.516931393550506,-2.6633027606720567,-0.4179599172551608,1.4168944868950488,-0.3176068047382647,-0.9690840781340907,-0.5378150030188935,3.1687625959922823,2.2076932008894206,-0.2564192454284448,-2.335738924625985,1.721888372373421,-3.992070099970965,-1.27255168373328,0.4947593136758791,-0.6380217076562733,1.0
-63.04346170384527,-10.830994580592066,-114.41342675683114,59.85709412570479,26.988237672430007,-138.91476355435833,19.253202973915148,-8.422878012761782,-54.44559501894466,27.107546329763377,61.02575075988462,12.924028466314256,-44.23451562086611,9.390122886188237,21.169569476359882,-35.393176062664715,-46.72079073006414,65.29251871927369,-41.978084635999615,54.876655471033864,59.6593214056564,55.73923959860185,-20.753442151382885,-42.75440311797855,-53.85663082606001,31.22367469319439,-73.32133778363237,0.9850154585592172,29.38937071563899,-56.43482620569432,92.52224358250844,-81.67136675800785,34.606101595180256,94.37424006847719,-44.70709839842748,-23.195055083344375,48.63683488223674,3.194190530736885,-12.251917526023256,-16.352091465942344,-65.87729120896064,3.8669337457479935,16.596786666274255,-10.823042662278775,16.50300765547596,-17.47890966498393,2.4872841387720257,-26.99060239384017,-7.433649229847608,-31.325832938649135,-22.491525378314417,-116.16289740525234,10.584920852578163,-37.5607306984117,16.87481257805776,58.8797270439772,0.0
87.16725781083717,72.20199971177747,22.32805615343219,80.96810390942679,-32.11696360610526,39.116558089832594,95.16070050248854,-33.371269307021194,89.2309980713647,10.465450751794467,-72.52631919564448,15.946148796826321,24.689353283077033,-65.47322707977217,51.309890607788546,-51.666413923269864,-4.19564640363724,29.839717168805663,-106.60450148373259,10.809975958710181,-33.92439130929483,-20.37422480467,37.632575707321834,45.938470213391234,-49.59652632046015,-99.74957457673588,-40.074244466141124,-43.07573188001576,-63.74791990494741,79.45582598058986,75.8588581741223,-27.830170589594108,50.48511367225598,-29.201898682571045,71.27327314160821,37.129490601016364,58.525966308447934,-41.81929336774955,25.15704257020662,-49.88780853862518,-68.43172672380048,-29.511932963691365,12.642479925759938,1.1342586204580756,0.9984831956814795,50.69403588417167,-67.61224391208273,17.186103580005202,-33.11448920000852,73.17097561865936,30.21728402923413,38.7636425519809,-87.45921177579083,-25.994965532021542,19.755173162422047,36.993705243239624,0.0
