-5410.484231865517,-32.292530454077685,-7.284916556093981,-20.56980956506002,-8.95849341935819,-87.57503062724047,51.46927225489433,16.143677261818404,-10.359203153525572,-57.3997962041763,9.402356570421098,-11.470793604570709,-24.814616252031733,8.311460575359892,8.89877936050543,-27.21401625250442,54.61924077186551,-24.962158812531015,-21.59591013607787,-10.328145226886495,-4.236553888157303,-14.798533398735877,-35.58639292572461,-27.122985643960387,37.707973087712155,-11.441145962265425,-44.845277983848234,-5.020707114459187,28.29484502917267,12.319787595868918,-6.969033862926665,-4.889271410915856,-11.611200072112135,-104.36270371254322,-89.43744472723395,21.694806423364483,-19.81425314528341,15.288491285996145,-29.20168238055357,-49.603545948936706,-9.565945634237252,-49.83126771487969,-57.312659792034225,-43.826407640614406,-32.985908459965145,-10.184355648259142,-54.34159217902246,-1.5924002796096275,-6.185798124762504,67.05765008591877,-18.74639058401354,-42.57551132334365,-78.75276168263524,-37.3482956619943,-46.18242504626761,-6.370262843491314,-5.372681631387271,-9.507402952922934,1.0
-749.8590551749749,23.037715157504262,68.67337974942515,13.449389673649343,7.996713152723229,14.123159216338163,43.166627389153774,13.368283151949601,-4.014507573830994,22.38659217771079,37.857372063486075,36.03154441259418,-3.0592759245749512,13.611023627168377,-16.672285054057006,8.706296510952358,7.712798808248964,52.21576974776806,7.7619049880497,60.504874361128444,-10.320115529690733,-28.243884460956377,-65.72842617143871,-12.54570012664834,30.430330267972757,5.658335285424489,12.994552319941683,40.137715898176815,-9.532559783366175,40.18946754493824,15.000442758776241,-11.526146321408714,53.88696792115439,-1.177804343568095,81.49171494768073,111.33640816641187,65.88069013647547,50.638937302446124,39.85663620003535,23.327316588176544,-20.529727687599618,-0.11033686014460553,-14.885952025819499,11.895495510804274,-30.507089376645865,13.883457811134297,81.76662420765254,-40.12780330107027,48.743595131413635,55.58250697494577,57.45300181031385,11.76617999584164,-8.955790655131322,44.64264110490275,17.529794895014717,70.73689232564736,4.51170246679685,29.723523738296873,0.0
-3960.1442128079357,-33.69678691831768,-17.789985700307557,69.6410403054647,40.240703795172315,16.770855752518678,11.292056700287647,-2.1498789939700345,31.08234461120333,-0.7163331258686072,27.536774756011486,2.060478427618119,-8.81284968106102,66.37674787937874,60.83687925362149,-0.897365165190978,63.75100840632777,14.780017258091036,-35.880924970211396,-34.57330352354816,51.83845597406794,-11.843415767441433,-26.644507812673677,22.081294748662174,-0.7890512161800545,19.16052776661981,26.30758034115501,1.6106376809546354,6.1454493829914885,-40.511779779527814,8.449285175080789,67.82450973844297,10.700303322986732,-0.5752684216593629,-3.4033192947228237,-30.786393005834846,85.23567373666671,17.70285410142906,-62.104126472491494,29.756835322144415,66.36393241049623,14.832970980951595,76.34197960607277,44.43042671423474,-60.96239259965921,8.905408218771598,8.894022930972259,-61.671983737362346,-18.72575536696245,34.84164495901735,48.4220836296796,61.294174988704356,0.6025638274623262,49.55122792740333,40.782420026756256,63.700248468358495,10.648029718321624,13.219129302462623,0.0
993.5367140487317,33.13303903448259,59.243530650732026,56.49461670783225,-37.48768558445029,-12.316759805330186,38.28763855504422,-42.30866919813333,25.87490133178346,24.754803464021407,66.34748178223559,12.85547854590305,80.73645513357778,2.3347986874962356,40.17218280914121,-42.821926354090294,26.3320595896919,19.568814549466985,10.54851711229194,51.2294012256495,-16.124715388550136,-40.88110648113581,15.526176618737193,-44.39055642749882,28.71847383669393,69.21572258932297,50.866754372413226,6.539086050181837,11.346363928724191,-40.5903296229484,-19.750374859915265,15.20895464252977,11.546987188920552,53.97238026180201,48.95059319813372,44.02301696343284,32.8301534480852,7.575451087768145,79.16266973192847,101.52257467784571,25.121712797952917,33.6047935432471,8.712277341995947,26.390703992406852,-31.12320701218834,28.77290942244431,-2.4591399756976973,24.38974404863476,19.847794863702156,10.703400430580515,-1.6892612734481496,-6.652622293900683,55.840739443629964,-71.64914920924939,-45.15373704718953,-10.486651494955062,56.16046175248734,95.90412243075025,0.0
-5794.305813264652,-90.00288389275175,-85.28142249992136,17.527572178253312,-60.959773026646644,-5.451875484608731,17.343055452154317,17.96980548601137,-44.88144488819016,-27.710516223453265,-2.830374584212631,-12.59053794697921,-63.09713741952858,-13.552493791175358,-34.95636157860697,-20.642724019496587,-35.18353795616389,-33.205588539012915,-44.610952976058904,-87.71894496836589,-0.7941645980405219,10.803769023437955,-26.453256892192396,-54.15497265524692,-25.314018502675108,-9.852601899362343,34.16420572009312,-61.140198367911765,-14.064184758629931,-16.6541366985238,1.0088962776860972,31.950746980055058,17.519018872651635,-4.418331708393968,-54.56586583156814,-6.7662249196508935,-4.201807566010707,-6.574848339295253,1.4822734881263138,-55.77736017267972,56.97437613445623,-24.89846577674741,-80.16051718962986,-28.88256456827663,-39.29902108683571,26.84212021839576,-12.998064230320335,-10.262314953820404,-15.340182282628014,8.382156960856214,7.8827855572967245,-26.9758071962958,26.313202797084166,0.3782536611061005,-43.998434755427965,-19.924292590794312,-5.440190050813797,-83.12779329083654,1.0
1539.1403058508968,21.26117184875997,96.06873639996755,5.2114647535395235,86.70535903142593,63.861668854541925,-26.068386887234716,-56.66076331985101,-13.552712002173735,-18.706478126055558,26.10958831768038,-20.433780500721717,52.910724710457345,-58.26135316992434,26.158060455086268,-4.15873716484484,86.77730573421648,19.703167438968226,14.419050543382967,5.910407444898115,8.734328739524592,22.43448146122575,25.775201889695637,23.94596641021892,48.460070019387004,7.791797778494084,-29.533114638533142,-0.21795707483733207,-16.3822044908779,-2.8079930375256943,4.287931951597926,22.937021762342965,-13.247556613837158,77.29780783112582,34.63168174819663,2.8375948691397728,-16.73424119876604,40.40990053450613,-1.7336394961493173,-7.366062242620586,36.5244364895521,31.444008596131624,8.584739077100927,-21.76798275108358,60.25378886877379,0.2644847495404239,6.351906407183527,3.8072044588826484,30.174611280795887,78.30714273749689,76.07225457109506,14.538067650061004,68.28073546631168,25.150226904024297,14.787445651216455,6.028756616117985,74.20639373488277,-39.93123636854145,0.0
5387.737436564457,49.92854867689967,4.923796921003772,37.69127279860746,22.825340373573603,65.47714115009063,-15.126070892148997,27.557548585509632,78.94921161465619,-28.270358459974503,66.6670308106483,1.0049856972479354,37.0366835347629,57.6183657583733,6.271549500820328,66.72445598467952,44.57807008656672,13.09176395484765,-8.330192691116249,-2.164836243900611,10.245735543478661,2.7581996046983352,57.89782394988592,-0.14436616226001586,-26.072229113018242,-20.71445863043776,-10.33218732102129,54.43106016420251,17.76439134883449,62.278424263190715,31.843605385887724,90.35618456093678,14.967755477745705,28.673243471938527,-17.410162323474218,4.856145900110123,63.23808638191828,53.572666452093415,0.6084726061026995,-60.48379208936463,26.12008437455555,55.0059004563293,61.231182309593166,27.781880463641443,34.59596430952857,63.3998590976597,-3.8268144478428496,-1.4545262818933264,60.20733104479869,1.5754349142146573,31.646631272434394,15.719614199353126,44.54151521869686,56.09239321335699,-42.348324868040095,25.128160747137677,-8.597136216894604,-13.940194807952292,0.0
1749.6621495789425,37.18591392228231,25.33422631874951,53.907853686347515,-12.062769664592977,1.4087721060673546,14.545828407325855,-5.414662961262501,5.020430691206839,-0.994399214922912,-10.96975070272886,36.65101885601352,42.03999699616394,28.104219569841028,51.44607520475127,-0.3637443124282793,25.630738542837477,46.55020044999854,-34.30591156573473,20.72584413124,-19.286969965283618,18.06535270872149,31.20918675106919,58.40275299253715,23.39604355188454,61.4903206591497,-31.361042336894382,47.22921413948852,-4.456228753575689,-14.223821760792884,38.11994673206625,24.06607766285838,57.98697679849421,85.8240810896886,28.60537298296417,105.71872871999486,16.9070373976909,44.76178871689453,44.04912476416042,-34.76510054233173,82.43580610712486,-46.022487140657056,31.637372770229018,33.84105781165091,78.11656898982031,44.71519490438932,3.6898073866850845,9.235519358692912,-23.15699885767434,1.119504631366634,0.052560814045740756,29.529872596653114,49.032035078540275,18.283358561141785,-6.812451482522661,35.37221574776408,-62.724749614508085,17.966605113612463,0.0
1215.0735209382087,-25.377979372155327,-12.12667439222165,-19.9108032412481,-16.22028139491837,-64.25833009987161,-2.990909640409641,45.9619434317106,-0.4756644192278685,-30.523363138446165,6.7622548930882935,50.957945301760276,52.36578303267349,-47.35270814605422,51.34085184959186,-11.675310222192127,3.0410682669544222,-5.910037575797521,-19.131475694660853,31.387359266664696,-30.168725270043964,6.604918308621066,-1.4952509031059158,-28.39588475276068,49.91454268748735,-25.185342079938014,29.410141379129804,23.003909299716952,1.4797123826345668,-28.606424323914283,-39.787836327746945,-37.15823171983177,-21.06425454012513,-30.046851203904602,34.586665635063135,-57.749002405015005,35.044773112435884,-12.531881012909391,-65.16433915935016,-59.062329695437185,-9.646259780807988,43.67782535403474,16.937693680863482,-26.088548155410322,-77.97420613886217,-34.58245776374252,-72.58042513438637,-25.10756479122565,-71.37345921390032,-66.49389995434565,27.915004191719177,-35.35921350335207,-55.605530542016574,-13.714280948253606,-18.15974834519549,-15.851104609692149,-30.059618221013334,-2.284972325153152,1.0
7084.434969518384,78.86141703724041,-48.69846720079363,-53.043768596531564,-34.87706583023737,-37.744375927630884,-50.16995176153945,-32.594156170595156,-28.511142530143463,-57.16561638178377,-30.782015548742073,-0.5221344550641305,-15.782732950203535,-38.59192177160262,-38.41692533734826,-33.650404394846326,24.320771315980423,25.1310819337305,61.121854209340164,-7.684628708615648,46.09867634963323,60.9046723788329,61.928843729533625,-20.064004077615305,0.6115788023745381,-65.82237425083478,52.11257023773187,-4.945365267792038,-34.3733306904427,-5.60881441441146,-64.35738776660448,-19.36941183463469,-52.91004780205602,-26.584212063973936,-17.866646200662764,-86.3184070852367,-32.51394351803754,-10.23162578405563,8.783816231983302,12.186250586300979,-19.219917476244248,-18.577107613884873,2.94841594343524,-19.90384258137873,-19.972562121446977,-29.614030554483733,32.212713545546066,-50.46917898132163,8.732531409421277,-94.85272945255615,-58.968559020896436,-71.15458564626815,-15.353600591617008,-11.53730163215744,-25.52358891416101,18.757512450311992,17.76650284357935,-28.663429851607884,1.0
519.4987035323787,20.657959443577766,51.36861468720294,-30.653542098921626,-22.14016262810716,-27.956168941640605,2.437634190141212,41.91388750370179,-15.236628686572342,-74.01071260542828,-72.46669421492157,79.31994879484283,-9.929913974078108,-37.34079829189219,-34.19628081923827,-0.9480540095227266,7.0750988017442324,1.5274827398016484,2.8274964337835993,15.575673533383117,-44.054385228499605,-6.313138880284004,42.4786229733804,-3.5106669501194854,-54.815287110257486,-3.5889983240931995,-38.78778065208619,-71.24366226946742,59.647739395140505,-13.752046224431288,-39.59987528959981,-89.46898476473186,-36.89773306829348,14.325041832289283,-37.16688541969045,-3.3342619320378155,-22.13836143416284,-2.826128586815134,-92.42349696283122,-105.56912341585988,-71.21942225038725,-27.608681591266432,-20.85171986360269,-8.98790104227249,-5.507900121161735,-40.24105763719317,-22.429653108803294,-43.237297873766195,74.12446796813677,-63.34224009064009,-18.158944401036322,-36.84777941407427,10.143922515987242,24.80843855200836,-5.746908351227953,-10.071440220466696,-58.009336806551914,-36.84514320770659,1.0
-3616.379267219532,-35.605802000177704,-19.425089484190927,74.16888757255639,49.395971616537366,29.727679144037726,-5.977684158002489,8.242821389845156,-69.90530273029245,-34.419483882663165,60.95935426495557,-0.7484064771434724,-18.36343015716172,-73.02928812373437,-58.83837226662711,-90.73491771467545,3.0743934759434115,14.51715478671584,9.1657396389305,27.678934871496,-17.87305399461982,6.110934763496221,-19.625933530236665,-29.368796465988662,-42.03288585054814,36.46263505904405,-14.482096456165582,19.53591996490792,-7.321842978838916,-30.609856671319328,-15.465547583223408,-8.007378071032742,-31.93733481840536,-53.54158670759272,-4.34513411218495,-32.39476262757141,-45.841761146304115,-12.65415891403004,-26.170282594305487,11.603559163571404,-52.80405161285236,58.9692106344725,-52.4824059658426,52.97823099263841,-16.61463799989052,-52.65296138588725,46.95869908246647,1.3415461901307033,-16.21063500292264,-41.13868336314487,4.70287570957931,-59.01950718916956,-86.56563486265082,-54.4544524176946,37.557354858400444,2.9996857189575064,-47.94224980402182,-14.439890371798123,1.0
-15.3686173954109,11.583317248275964,19.229721353311792,1.7343898850491932,-65.24250647470812,-12.854310905580139,-27.123682006312734,29.6600358445553,-12.241487824845112,12.905266801391981,54.908822201761545,26.386141829036664,8.141618928011457,3.3231017207615086,13.95909309773733,66.35580537612199,25.45470992428509,21.807256826734047,34.3362895811043,59.15727543759211,23.348566744310663,7.17109581984491,54.81144525421533,19.427268094261322,84.8425719520092,2.1746548881913785,8.64880205433904,-40.923879331563974,39.85752207468618,-9.914420643798401,7.709674061696194,25.569279173976536,-4.7697363580394345,1.2424058534325706,-15.176855076912759,-32.52757363359153,46.34186311010493,1.7865850661659382,22.396483070557608,81.45249403504766,25.967242682666466,33.45091138644687,8.796883562933612,82.36516428679623,5.916860911399951,-3.5850674116073424,58.31435914072492,-18.880764439543704,-28.6979856656712,7.518106938998029,18.936129011433863,18.145230454891713,-2.7388109614906817,60.017201730503544,-18.180401104959834,17.125251857478794,33.174906255258854,4.124920815588007,0.0
1764.4266059046342,43.28104605643635,47.25457831024409,3.675866134453533,-66.18674634212775,-6.550308551000967,29.748363476542693,-54.91860161143324,40.80514461979326,44.211926289804815,26.91389916076953,32.132805996298224,-34.712966195133745,5.230660545635549,106.45834569289389,10.794457549802571,-9.844575165786916,-5.9633881286694255,2.0953730879354087,28.263657161488652,13.972450681698671,62.642585573415865,48.508142303769475,27.174118239420473,4.993472764767642,-29.449166885539825,-34.67894159049375,73.65075584545791,-5.574194153570705,62.59008228270173,-29.025134943298735,94.41706474707186,-1.0373084755296986,2.80414074515358,-48.20801126629952,-57.097276745859375,26.798101212203754,78.97949342072431,1.6822567521615994,-18.75953191552634,-9.335785331552135,61.7280199280381,25.112768913106343,36.51486960141597,-74.21897521278619,44.44408040483259,35.56365962936711,39.546053513207475,-5.7884089619714505,32.08616998636758,20.101165619483297,60.88143994501676,-43.42514751937907,-31.881090664214454,-48.41785042594251,18.859805825609364,23.886164043977917,86.10496627355118,0.0
-3153.719332105023,17.332936024091158,19.435440144442403,-23.290037673031623,63.29147828870535,28.17322863817514,28.136812264601076,15.613275800016577,-3.533467128657314,-5.274088531449809,20.072155887278576,-1.681396862268354,-6.463530229359115,10.686260461178136,13.24281908855512,-67.49654964245751,12.386547335570967,-10.69902549409338,3.324737515256934,42.33124272398827,30.139243690777498,83.56727948985528,60.57232207738913,-1.8491544585261632,-11.908863725014523,28.34848117726628,26.56904272753086,-3.1004962061385157,72.28540284632155,16.987202184388924,14.892675801329094,-23.74514833296622,26.699756474209988,22.03148403139076,-61.328960036922474,68.06888890248798,24.13989442837298,23.912215268142177,45.27956163676247,23.773378052331083,9.9735230760807,80.06913921804265,37.34222978433299,52.32188196853973,-2.426464333401211,-12.8345418798548,41.43971450120273,46.001270789096125,-22.174174034655923,22.746417102197718,10.10048770076834,14.705891083582369,-22.5652676030806,8.948906801185567,-14.79432038863322,-27.222188843961437,115.24419722292805,-6.614194029695813,0.0
4283.835177206441,-1.2639041285726869,-15.123502874942576,-49.930111802419084,-6.2759176879195895,23.081531155693916,-21.48615683855419,-16.94743977506434,-7.397184466803532,-23.024531161184107,-15.229470988277491,-75.73759229860775,3.5268501968012202,-35.252165075330126,21.13838714756473,-62.266488944146786,58.809476185687124,-19.763774470692002,4.787617811331595,16.987086779629713,-27.783926656490227,-12.545770432767734,-19.90876705739002,-23.81704052414069,-57.22843933126873,-29.576158753194516,-16.198618720226087,49.69758330109015,-27.701333896323614,25.486408965054117,54.53756405637409,-4.597530484483327,-32.45100866719625,-36.85275919759246,-13.42628768683064,-25.445360472413967,-13.060511088498053,55.450603287918305,-92.43211144306557,28.68474756307067,-25.91500129965631,-24.789414445755334,89.46368010201932,1.938806601364167,-87.92079070879154,-67.99582045960018,-4.263811596674122,48.34624417774702,45.42082282214291,-9.030458576615406,-19.879641065720712,-19.597179936668486,-43.50383781252008,-30.648686828744804,-0.992954313494609,-27.80042069852731,-28.579576816875445,-42.38533003677061,1.0
-499.7524226783303,-40.23936973597344,33.76837837607151,-25.314971243998215,21.28538467062483,26.412043147471344,-31.838729907089043,42.384357588126804,-54.51678521905441,45.41882176945761,37.288384140292735,-28.915819931059477,-23.561632914299075,70.42656292497239,4.093217054232053,-11.097092193753653,100.00369100562399,-9.587605530800387,27.386246421787202,12.689730867864862,-15.423671505826228,-49.19803222037245,11.763011525521453,-51.89087950394725,106.04736693175005,26.918897184741226,5.845912887907493,-4.085909345048813,19.653793347944987,-5.757959287822725,10.315710970301886,29.431828723951796,0.6227474006316006,7.7448940430562025,26.100969287073113,-66.12119548995551,26.120142913678883,32.9111852377997,17.14301833676704,52.654530430619644,25.664595105086676,1.6378976959088014,3.233078599975368,8.325335834742859,41.8638645445564,48.20531540061627,28.948547206800363,32.61884714870335,-37.3119018769255,5.128554858079433,16.11626802751606,50.78162270488053,2.318781524333839,38.126378645759246,24.636542927600253,71.43520161118205,46.8861717555556,20.776904368125248,0.0
1843.8658785267583,15.494050095931874,7.31961975555507,25.823808219390227,-11.160146950280847,54.951200263397176,0.02341088916624834,-0.3851561086137032,23.529310516615695,-52.93184932897036,-6.135663877123205,46.67261495293194,54.30501431319064,-17.75581550273688,28.67746203329463,25.40495020343306,22.169839932824832,53.231598304605825,13.649449877176412,49.46896229535783,76.84778124821162,-12.534804973532525,-18.428315087483377,-32.03420289533214,2.15364106475516,26.484428665490118,82.90631371852734,44.94179161175261,5.584876528656392,108.39541696194605,42.70512526232677,8.227926203319178,22.19206861508154,-22.236426004283256,49.06367205573457,0.9082799220379059,-4.922934627066379,16.161535085112817,53.83042534425605,3.438608023104086,49.77406127665638,88.45433877862479,2.3362035053209373,24.24399682582688,43.339795646605225,9.71953950446326,0.05415267119501621,14.382982113782177,23.670119180710852,11.861458296348484,-2.5823871570053676,89.35546804795854,-8.326966818409613,47.433838645399184,-5.0603495349921275,-8.425510603969194,20.00792143339871,5.238183273035634,0.0
-4244.68677775409,23.09184763199231,34.183872631554415,37.20104833849013,14.847169810407275,25.998202155539445,7.699271319475572,41.63541816566526,12.675041413961495,-34.96946601194046,41.92764537980055,-57.866018338967244,-31.3130729604006,77.34637480097457,-45.6033915268459,71.1875424402859,2.506104403510898,-13.206642022062432,56.325431586846875,81.01888263350462,-19.61326364182322,36.90090004593339,20.0036306366473,-15.62846214733428,58.59833138152009,12.317282329470391,7.1792777116329525,11.506333521244727,-9.249416780573428,39.162056292400734,3.378933868563003,-41.288229776245586,109.4169103908786,26.323779560887075,12.842140185748644,3.1811501833192963,54.59979239002101,-19.626713988184896,-55.78369241728581,-14.381091108327336,30.264008295514973,24.005875128616236,13.979240499829977,6.86284649299132,-7.519325299577993,54.92293139773191,87.86848923507718,17.13511138263953,14.331718218955752,66.42597465097779,4.369536181053627,-37.194766479937854,9.837472907112572,-3.7295943903345883,60.68575995802357,21.879489070984064,95.15691902511827,-3.9627023651322135,0.0
3072.8719098775055,13.029668483207235,36.94990639326221,15.823253800529764,-8.831643542298822,-8.891563940452793,-9.967138382743162,29.713195535163194,-18.71241942221964,-21.626752201558205,-39.65411294099436,-12.534939799188882,-17.991968900237715,5.111434327316108,-30.08519649717761,-3.6701712530281547,-33.89948837831629,-1.3413293614889419,-36.57353911289823,16.403942802205513,-37.70922110132722,-23.939665753815536,-9.79180530119232,9.1933008865085,-0.5617562457062348,-44.976314092660324,21.274924102641275,46.47809779833001,-11.138155395028683,-31.84281840423916,-73.2316313291464,10.209721884068026,-14.641995591406246,-35.997204327048564,42.85447930790424,-24.270279812437906,-6.751609012253689,-86.29841028892224,-27.51791826452066,10.048981761054044,-93.10944909897553,-41.01551448036214,-4.8039584774279405,-5.3580420155213915,-30.301440109562456,30.235199997948314,-10.819327745904047,-34.805896885139205,-57.478502019256794,12.661863374474184,-29.601980759531,-15.015740071740836,4.963392454361786,20.535483339232563,-33.19310776049586,6.468183318937616,35.32860369831861,-42.54387090590433,1.0
2065.997047551957,-25.4438526428997,-33.65610723631073,-20.311964192009306,-17.939375396756095,-31.481738948374815,-53.730229861602666,-39.06644017099723,12.318759794577188,-43.996414794926224,-19.696295788802093,-57.306983134561094,-28.72228916630317,29.980644055556557,-13.173435515860284,48.73327277572234,-29.8829121109171,-18.07984713923894,-30.245438568421285,-33.49160544247151,-9.562518534000892,-73.54345059741284,-26.070043338748114,-30.535641040387173,-16.220862145161963,-37.47637176794412,-23.68532181152244,-17.03674585297307,-66.49024016080259,-33.62739320634759,-7.9924741025413235,-18.165553470061013,-52.63086792065734,-16.517672843626197,-30.089285501797285,-41.66882506910216,-39.771845263246554,-20.18064247134077,-23.385424629397075,-10.158455726126865,35.66132544323895,-7.007543852163726,-12.762406222510084,-97.19893407245343,24.35970127652974,-6.737298893329541,-4.938727820744117,-12.538553894488333,22.777929624606735,65.42576620668044,-5.358658380116268,-5.7702132868100655,-6.086315933869351,-42.798962259361,-19.726276004741834,20.39565510377905,-17.74594125724292,-9.723804661324538,1.0
-1267.5940753013604,-44.153921609495335,-19.313550389543394,-16.84750455742618,-3.1674381213525216,-20.41596548209492,-14.802474363446525,-12.1074888502831,-32.78855760081608,21.298110550224823,-51.2223052867564,9.372511897448673,0.5924800544286413,-32.74417084795436,29.644591927133284,45.74156160294865,-15.527829386014592,42.128917465666945,-30.286545052820557,-17.287655763884366,35.926161898901945,16.821751703035616,-58.83776130424232,18.1879654149856,-24.333775894989074,13.444607507782276,0.2839871864927126,-15.89107162457208,-8.208481852273437,-61.78709865170315,58.989643214247884,-53.331384032674464,-37.42858907467479,45.952888722800324,34.63851324692615,-77.6547738616905,-28.038007476925404,-15.377355504519452,31.089375366323956,-33.5402642441734,-8.051421879689112,-21.97609214702962,24.68100844680134,-17.340075377259932,-30.01400973373087,-20.235167401234914,30.85404246910558,-14.231810178234772,-63.48005590444386,15.248163165971796,-14.26885046803254,-28.09909318961508,-27.483484862914864,22.131034961593887,1.8065524476899424,12.233017036002643,-22.20409126943119,-18.08900701784029,1.0
-3294.7682220902284,-7.1997854093187,-1.1928974521090208,56.9232995835062,17.142137561231063,11.402560905414985,20.477190441518445,1.838458584204938,-38.15583842108373,73.60879051697162,75.3179167555719,43.651833339116585,3.9961536936254483,-33.21956369459774,-27.99434249092657,85.91671212857023,94.5639181483265,14.373358194132322,31.844901879233877,11.670173416219868,54.17777649717222,11.175870094998569,53.05413842627369,29.060557247290063,38.50535129355107,16.094719933344074,34.29531942172615,37.503103766893574,51.76038046018166,73.8195748237338,68.28519581808712,30.89107565709575,19.65104620183506,55.377295139380514,-49.58590630160494,-43.967723376102406,71.57506523549164,35.62805141476103,41.731517803262676,113.96447941609397,44.57338913620005,32.889380282487295,76.29604791362185,31.365498464786914,18.419000780894134,-13.780795020391452,-27.410165931446954,66.61594458539223,-78.44017332224217,10.376669029090934,23.085199247041718,51.02980340399871,-33.6103062021908,9.872594358119029,1.7593545559273451,9.922766068878715,59.360670944077654,38.54447311793671,0.0
6484.413558779406,-29.475355011166158,-31.751649015556005,-49.27110224708555,-12.375524775322141,-3.0634371859589353,-30.286991636884878,-33.00656133419851,-12.705210234601434,-29.181476511192557,-4.8982115975101,-42.38249055655059,20.53013970132582,-24.528209348822035,-10.264271691799216,-12.324478892736792,-75.78958538996001,-0.4269250897635892,-17.06193806822635,6.173655211639289,21.31312720192911,-46.914699841552476,12.418413942898955,49.58237339382562,30.396713419291654,-52.50319692712049,35.353611614795035,-13.029424011545942,-19.43145775742019,7.292438098649477,-4.849096020124782,19.247491910849643,-53.51568535728653,-26.705230015916563,-24.46438316190754,-7.309446677424057,-47.72449940555181,-40.449303696937065,9.209999871646072,14.692803030344134,-34.700796607158324,3.614554243302571,-8.657736628568006,-29.992786404077926,-74.61344827686644,-55.204076759181774,-20.533289161440216,-35.865229642327385,-58.59239787632524,-16.751199350494826,25.016230147016277,-8.096852193333078,-27.730002320351772,-34.012222495245766,-45.673534130235424,-75.7029016777978,-32.5475516593753,-46.78106372036605,1.0
-2322.280486911665,-13.867877291073032,-65.29539616815728,-55.38258774768604,-10.098528317950873,6.862442984671474,34.89750413701687,-19.72513915230639,-56.6905427287822,-75.21086626861367,70.97976699957447,-18.045639021212445,-4.671111131546515,-22.14203448418895,-59.996303929312226,-15.074856732905527,7.748413226682832,-21.452345117852886,18.87957695445582,-8.469446965717106,-29.249437256337938,-52.29427597126306,-25.894432624550006,-26.279214279696237,-58.697207365442594,-9.804406661201517,3.811875325843342,-77.77936301168621,42.291331512218775,-85.99625944263342,-99.37792370763417,3.808472745354136,56.991551752886735,-26.138822968442227,46.90179392793232,-35.82165814438675,7.7289064864236465,1.9734310786222728,-3.738697715802008,-8.9639978977088,-40.57317257408923,-17.02059717910404,51.47868461223369,-28.199733555443526,13.045886414355923,-25.45489122609798,5.3632626926251845,-23.0613590875816,-4.862700473508118,-74.68635099746783,-12.032687467463006,-4.9195365477374775,-8.725185243161693,-54.53448313694374,-36.759212354127165,30.890820289696357,12.291492619008633,-49.92311922197773,1.0
-364.13536012479574,-4.268829757487024,-14.67523266100336,25.86392442364283,52.95487227936982,-58.93041597165393,89.89284397844344,10.608208640399871,7.692306453808554,60.97261202371401,20.536445995467346,48.43777276427448,12.951533496598362,4.574473619901715,85.8467854234666,52.05617240611538,39.99798195083592,44.21214227131625,25.415438365729575,-72.73103302870183,5.575237081816346,-67.79838890157015,67.58773571434124,43.454139277466794,3.2252267737115776,11.783619381872386,13.32421970638325,-14.754379529652315,6.26275438828635,-3.9418050487776704,-27.720636896068577,-17.617526437816785,7.474985365936869,-7.1374786089466,27.853778958139372,-37.207820396421326,28.885379607228263,-58.05028989037693,21.19119130586539,6.3749445113958565,-67.5663536905989,6.829410227177036,-51.79386339526579,47.11043520641799,0.35560720351812947,-46.77951699496185,3.153578278770315,2.1275314517008734,-5.904585620392105,33.277502942165476,11.57897049356358,-37.82819529678078,-9.441617428497139,-7.742693612487553,-33.36702429390096,7.927597012766807,-24.507243973351105,42.79740465067328,0.0
-4108.468423515894,15.04729363060797,-11.148622279731391,1.088292300376084,22.885903242419626,19.1733577159141,-53.48331930692619,32.85764102886388,29.383650683450405,-60.169388614524365,42.56413755508885,-16.296802872722235,-17.563149402873226,12.436707450932253,3.1601560494096472,24.98626114972751,65.91041957127742,4.403979553570368,-8.943370625962547,52.65178134230571,44.119073387259355,4.164865917668884,37.959452424607306,-47.74913544936966,13.104022680329297,-8.923918168597854,9.59153621023708,-31.12557885320672,25.700584403725127,43.44609308775392,41.795835189481444,15.631027790869341,8.112936161438107,32.122426189399356,62.209664261433716,2.298071692831619,23.297136133148932,-6.71085152428115,9.346792282896256,12.860953569341358,27.594569513124515,19.986809568882833,56.841381805800204,59.80412776342299,27.67047652949119,-58.672578200323464,13.160597874310353,6.969424874842881,92.51400217908352,13.270582388974875,25.666062493400332,19.596981607980037,53.550088269865654,22.097122753778933,10.549276850426635,22.995355461647783,26.45383825688586,-47.6492342468212,0.0
