23.5692048661268,-121.08343909949745,29.44877276149655,-48.915215658450286,34.450872541392464,54.96904270220682,6.303604404152853,10.824515943245228,-9.841726861211004,11.47135454602098,7.84778327963401,38.297919792068335,34.09736444264843,-47.51955315901695,67.52043131753734,-3.7286515878267803,6.8347748705502696,125.82852719328429,15.8917985193066,-6.168798734421999,25.32592572696751,13.340792422655873,76.21687370284234,84.26336497116927,-17.279744075531827,20.774859508518627,-1.704918154964652,18.24020471267749,-31.14690189432194,-105.8925175373071,2.5033859819947253,50.881443308017666,1.041487059135893,-32.68130385509338,39.64145580612264,4.927324157718405,37.27870092818498,35.89287841980965,1.3263510609237983,-19.676468128855074,26.14636593159887,-40.495741197287394,-21.1162309033813,25.514075814440076,98.83436229183869,-27.358239308768727,-47.726985060839425,-4.95201752627375,25.375881299411557,36.917714767228546,33.33158740885356,15.01674110450078,-38.13274959085169,42.14753340709366,-31.60425229551659,-1.7553468935042635,-42.338689041259805,32.79290353043247,0.0
-0.09598914313227123,0.18968375808530366,1.785082696119967,1.3832187076592215,0.9785099155139957,0.446235789332173,0.2496913188656749,-0.9262229470613079,1.3067109915090585,7.038101639977023,-0.22784334949008186,-2.0486472235173427,1.2894788370579902,-2.7708007933019707,-3.1168200715366465,2.360645930138252,1.9295932727614045,-2.305407010878424,-0.6161556880928301,0.4020162017206653,0.18921628405559354,-2.16918196550839,0.4798063243129235,0.8276424764379742,3.6611828862918196,-0.3163349059058348,0.3196481080111224,0.5594787849236369,1.5046176191681717,2.0187612754846396,-1.9905612604425884,-1.588802859910105,3.098953561069515,-2.234141019410009,0.7168650640752154,2.1621594381411793,0.804452639765694,0.5213136126380353,-2.692843486255269,2.4661505006924154,3.3780493945526624,-5.1010145566544995,1.2572995354755423,-1.5264226803234304,2.162597658068345,-0.5103487577562711,-1.7364521409311455,2.7047047021502424,2.382608884477967,0.2898101010833397,-1.3325038697091305,3.2375190196348163,2.268641607027071,-8.116850839073457,1.7874008731484783,-0.5987756172514307,0.11533522462818178,-0.34211879196481254,1.0
-19.323445081240894,-58.38517096720108,-43.55244908550213,-38.271645944098964,-68.83470659278814,51.03113766556988,100.78211745776349,45.43603740836257,30.96396861212775,28.742388367352586,56.89623567682744,-15.822914456188087,-46.724647329445816,26.55760439410995,-77.27835049847492,-8.5213906407472,46.635181286665535,73.19141022451504,14.323875781153037,-31.976398142496937,18.49674606450931,71.21705741515458,27.763684539493788,46.199461735836486,-57.12459085898354,4.886837179965713,74.39552098813827,-35.935211787583384,-31.36613485534237,74.06971665509086,72.06239252740983,-32.00100993921183,45.38453028936801,-175.75353235647367,34.18325996646925,6.780736667207656,-82.91595416891494,-100.41116024116991,38.428740729218504,23.937877387074572,-1.7968762945342314,-72.23612638139734,-5.56029996202909,48.206222863002324,-77.07640812291112,-26.27156148905808,-13.463638330303478,33.88317619987386,2.070916355423597,3.7786064526665215,46.365820861633615,10.953349421451186,82.31295809399698,-85.02536578526897,31.358535658955592,-67.96172700580256,-193.27222957922794,-9.129334800859608,0.0
-6.858627593170381,-2.5929741126213104,-18.79359930099454,63.46770025622323,27.446006492708026,116.36454507617734,35.734889166768944,-29.45213864087988,-60.98321440969879,82.1578023366346,34.13662597406655,-31.894957973354984,-31.4506692513568,-20.916628579317347,-60.020437478988654,-65.93010386458455,10.207295809933655,2.8705013149354928,40.6307402934996,-38.624407729337634,-1.355112806420027,29.359245588146116,18.684030521575277,-30.483012552929093,54.46644223696683,-19.710218030718668,35.104814124794416,28.600206643744976,-66.55300336888114,-10.05973067607512,26.493063026664455,60.558477776194934,53.012367955237345,-3.541293153971484,-37.127420065990215,0.06165453299553186,11.136946219838752,-83.19152995919802,36.80067578065747,39.289957380561944,127.22308482902953,-35.97465162498548,-3.2722089290858043,103.32686158688387,-44.69944788627896,101.76173437290333,-22.818816740215837,71.51770370684675,-53.60887582706872,-27.388947426863545,-11.468987726571081,110.02860015265178,26.88698459232116,31.098330522458223,26.024399318378816,23.97095614551048,54.67101646232407,-29.58742086647495,0.0
0.7466441419186667,0.9217194403982882,0.03356984948300498,-2.825349436770151,-2.2372112198344696,-1.5625734688725312,-1.7002242390465656,2.3956872680166605,3.196890634808121,2.599462210110895,-0.5416930753799875,-2.1998491944512715,0.766307923630223,2.1058154174249504,0.49499745615670004,-3.4169623966984277,-2.199920585830181,-1.3759408507268036,0.08419884852676804,-0.1703348778815194,-0.48581126559899873,-6.14277329941792,1.8037651739044849,1.2120291015576348,4.054913389727874,-2.943423531775857,-1.7267823069355372,-4.103989069953904,0.7709743302438447,-2.6827570420333338,4.860166600921233,1.015812369576532,-2.697306780515993,4.381262645934715,-0.36003212902953236,0.8769345276309948,1.5823729499093377,3.913631579024683,0.3635675512859629,-2.3381087741086466,2.2762891273203234,-2.7747646604209693,-0.24107298913451522,-1.261133819852658,0.11170511246143462,2.9272023415567503,0.9401894994505617,4.967704334935566,0.4559325395988973,-1.6936224256057282,1.6534808439353006,0.45396000016255883,0.01602899635441219,2.046693310973841,3.1860606042985915,-2.874741733643836,1.765523930348723,0.803916272798349,1.0
3.9553246098791477,0.34570447440403884,1.2415374592311466,-2.0662021916203868,-1.2312124044485053,3.4009212888088594,-1.5359061673619,-2.3561129503923843,1.8854603588327137,0.41572071439051717,-0.6175298509380187,-0.7572189676640935,-0.03404805923146216,0.21854101399514916,-0.7898513111903764,-2.458830091756356,-3.0589347176325763,-1.3412208097448324,-0.45937079846070766,0.5847278642566807,-1.8092507204336457,-0.5280935376721376,-1.6962444988379488,-3.3133870345653516,1.834628230371835,-5.444258919140473,-0.3606361673903363,-1.7244593907698493,-1.5112857499571246,-1.3809124232732426,-0.07216473699844517,-3.705704400574604,-1.748470072071905,0.37448996710052534,1.084626998047398,-0.06962762306021239,0.4027689605558654,-0.938358923503419,0.19212267696528562,-1.060901131223793,0.08864459417419204,3.2559061146653825,-1.1896379961870993,1.9390391700415597,-0.5443093179481462,0.7611317527300245,-4.852564723132502,5.302564180917066,-3.6320095054284534,0.645870293198663,-1.0930148827874089,2.7149998877008916,1.158106475689119,-2.3499381427968586,1.3820730937592793,3.556627756981833,1.0074970328991448,0.6987472899544507,1.0
-0.9412490920018857,-3.667016519064312,-0.9196202304114227,-0.39909859880766624,-3.248632942786021,1.9047183050964513,3.06005959983488,1.906188021572481,-1.7781975186566692,0.43994173340710896,-0.6353318652894169,-3.4276237084255814,0.1532938671257157,-1.4790491564907358,-1.2102446292527498,2.808839457997737,0.5970697302770401,-0.6397057098971761,2.424193226143571,-2.435347880978411,-0.5117245240175121,-0.09942968589583552,0.6317309135060019,-0.7986971041171834,0.02069214020947995,-5.192261041041586,-0.23930859971108007,-2.124634599229732,-1.9075402405864441,0.7208613830730553,-3.7021858856718564,-1.357501168623693,-1.003070284225899,-1.5503735539411863,-0.22761377052770965,-1.405420245844014,3.0224885958346466,1.067852596863484,0.5457613825377754,4.2258721673110315,-1.2059197382963032,0.10275730253327861,0.7677794164579288,-0.9905548660400071,0.6367275454860815,-2.098330902915098,-1.0000955506068703,-3.9904428128506186,-1.896255104233851,1.204904296079369,1.7477880640060672,1.8484515044547993,0.023580481337758842,-1.9218521084295141,-0.3720293505133485,0.7396289783061234,-1.8891591385993736,0.43476067284588993,1.0
-1.0791637132181608,3.259752300120974,1.8332720324959997,-4.042938964789515,-0.8492093161615756,-0.4500278973739369,-2.1519435941921206,-1.0187021896483,0.5508269045349174,0.9686640141779265,0.09295725885240011,-4.842423605362317,-0.4294429288466865,-2.3795000675406865,0.6823857565394029,-1.5786141201012565,0.6095140464669195,2.5896123047555974,3.1391892376536763,3.084174148944183,-0.1739097937563879,1.0068688546274303,-1.6965698283071675,1.0517334686244066,1.7145864053415942,0.7420716010983258,-0.2943833104145475,-8.735229431173998,-0.3252380599366019,1.809244332559745,1.0592413491465942,-1.111956821663138,-3.7682057802745184,0.7285455447819347,-0.5201806842002802,0.3644807769604538,-3.118768957665107,-1.415575648429068,0.3524840496344949,-3.857271081877832,0.8580332359478868,-1.4523512965013323,-1.08976362213045,-0.2320402510145803,1.6037500217794987,-3.104030021193899,-2.266205396173795,-5.320612856820552,1.6535261987932703,-0.30826316437527296,2.0925993294368896,0.3068222765670098,0.6462507152113715,-0.5209093831824878,-0.8733022379686207,3.5870428047355998,-1.3892581432964972,0.42811116887317446,1.0
13.84177397031096,-27.452268274278904,-21.680505504872034,-40.58332120655094,-4.758398826769433,-39.74157106241644,20.79029445722092,6.534177168777406,32.259424417699954,18.70333216973195,40.706709383060165,-62.94959122069968,2.3181312286004525,15.986134449069471,69.94449841585777,51.73508035267824,-81.7139000590055,-47.502501430267685,38.281228137404504,-2.259299840609585,68.99915494756938,-72.86298388580649,116.84243255853707,-106.89437603558244,35.187285264545906,115.05374569328956,58.5644241076205,7.238907427279393,1.3047241849077396,-51.46934080894457,-81.33144909446074,30.070183706608155,114.75728553257868,-31.497530406249503,1.0937781757975529,-90.75337348606146,35.44299580544282,10.633083886941566,31.415899644015273,24.222653641613647,16.23715677478644,46.0754176796096,-30.560271765182414,-58.76979733557249,-36.26734018147579,-23.967107262557068,3.898078096912088,-13.331555831967673,-97.02590770526271,2.074863705922695,-33.823407492165046,-5.651867041812672,-0.7848836130406555,27.726780424090695,-62.87021666070994,-85.88910076413256,84.76973147981872,-1.4310499936604446,0.0
-2.6301842864447025,1.0124652802829053,-2.0461106730178917,-1.6784209647411248,-0.5349481817736601,-3.98830181238557,0.44029150974025555,1.8559338471987012,-1.5536793703166267,0.24943313659376495,-0.13621005080610574,1.8432173662837819,-0.44555119065665105,-0.09702436318484875,2.2923691900101164,2.9062276409936594,1.7946668312380354,-0.13896325832145415,0.5116651851621462,0.2784229223090219,-0.04581693965420074,-1.9206520188004592,-1.6560060957885139,-1.673936654141556,0.35482932367671055,3.212630835249202,0.6605667384934496,-0.21768619610527828,-0.024261245991092154,1.326475524471322,-3.475685186470533,-3.5142262284534316,-0.9243227393253235,-0.7183874026459324,-2.4442725554949476,2.0479843057619034,0.04682474317612347,-1.2976735409503575,-0.38228116137338813,2.9309327404103214,1.9763724255875454,1.6530913915028869,1.5655480548661977,-1.2953474561436562,-2.5447674489336305,6.470769059337538,-2.1400846370144913,2.1644362228414815,0.7982041705906059,-0.2972099486367076,-2.3980902025700424,-2.549760892089287,-1.057985284433005,-0.16404051056560476,-1.9300388414882053,0.49350794498776657,3.819333448570801,1.2284667817603,1.0
-119.44674270223311,121.44647328686766,-70.75323310652698,-44.10185456881949,-141.12934344547654,75.89524000554891,36.54199058183674,71.97415963594975,67.25991752542582,-71.07345406516752,-39.00617181715149,18.0621064052518,111.30586003412142,-8.681156365417129,-21.963238907444396,-13.413185151988374,-27.484348688713794,42.44080987712846,86.38398456113018,-29.231061017608813,-43.62787620633034,-39.241082713183324,-37.420065427424454,-29.979841448968315,56.699201201138756,-14.225587887193885,111.0135245379351,39.07449785169171,37.02434268270843,10.722548906929772,-13.456106439798479,-83.89946466908982,48.460239524141144,-55.75678653952799,-74.78949142278198,43.455077197826796,18.73352964034887,-17.13544345902138,83.208386830938,-51.108079140240875,4.903566765031347,-12.694009429076793,-27.31459193070265,48.55153645846991,-13.64366509999992,24.064441590726318,-22.680691238164464,33.879351840490756,-58.92287766277896,-38.116221573133544,-110.10154939764824,-96.74469502135908,-47.784915322333966,-76.77577915378366,36.66444885196243,-57.68837291795644,-61.62334187184597,-38.92214363935504,0.0
-1.2371229282370422,-0.36445603132301313,-3.6350277175921026,3.201035342386653,-2.773360705996,-3.6112788585305684,-0.07132145825588017,0.45938310835279794,-1.577378883820104,2.422902658207405,0.25388237491387605,-7.903561703862849,-0.10345420513861954,1.8295048181067846,-3.1073016141422016,-1.9284105286751312,7.214278462405439,0.03078782849273919,-4.722572706509501,-3.9501743899434127,-0.4852505577756928,-0.09518022794135006,-2.905367502634127,-1.8568826070528923,3.1694495583522193,-0.3788289584605259,-0.15969604280114455,4.453215637722625,-1.0769766077054377,1.9456483907938749,1.397589449634065,-0.9275269801135805,-2.165088868331234,-4.391446182213935,0.8657660064344939,-4.521581569158588,3.7470373368402203,-0.08721342613957223,3.681654500138656,0.23239077298057245,-1.4865517360812657,-0.7858496173779137,-3.4835072943404253,-4.928012006775401,0.8673696879645301,-0.15429947422538495,-0.36412627744724474,5.246465914365365,0.22134389615078182,1.2103927869825106,0.8908380844695972,-0.11218198243858825,-0.09637422919134611,-2.2911557144416097,-0.7742692661137,-4.4813547232131254,-3.3545983879954475,-0.38814337336396265,1.0
-65.0447629160118,11.339247680084215,-56.1414396816422,20.571957989489306,-59.09852009211118,24.524550331702795,-61.480406163889285,143.26205067104047,47.508502823651014,-39.61225381792314,-4.223162405067217,-39.94622030353339,12.989883088200735,31.58888789333783,-23.719554876880377,-41.813526205232364,6.78943061038229,4.184416684781275,38.02951219471982,-94.39434866813932,109.3664087579123,-35.946742850147125,84.10901585541035,28.805873497436423,-21.494301761722085,-19.532316301921327,22.831846454674107,29.97459777432877,31.146623826031608,4.056844259895597,23.641408298314218,-8.545879051845775,87.20084212062011,-37.92156020931308,39.90936693494587,15.36569077120091,-24.848610235689573,-24.153794080947456,37.18675720482353,-8.804678141582782,-31.513747712391513,-0.0013938036628583172,-0.9111981470651459,-41.40082514805779,3.1452407923093917,46.14962930232174,66.59714227191985,-52.16026794223108,-33.132256365615966,21.277742436475926,-84.51077293327536,-24.266005283669084,22.3316587312126,-51.11488020408807,-84.13248180776819,27.920806052946933,-12.395075353145891,64.11141330676182,0.0
2.994496820368079,0.4988537897526827,-0.591019646903605,0.6107738914627834,2.6661597399082777,2.980937402692132,-0.8044103012547852,-0.8215622455180279,-1.7226797487435241,4.576629615294226,0.42185321648774554,0.8907053723604833,0.5522975822616628,1.0992710334654583,4.127167583017012,0.5012984912459352,-1.3692448455748247,-0.6637531303542937,-3.945163584270317,3.698056972679566,-0.41141067216622923,-0.12480027812976086,0.11683379936552794,-0.8664149884307857,0.7046493755097518,1.3391791263682922,-0.2325797348114896,-0.3515947242835691,0.06855068563887834,2.1182115199316183,0.07742129284972918,2.5102938591886415,4.482482543273,1.8917011040036258,-0.7786351940075259,3.584228050035077,3.0955040836380308,3.5353356531638163,-3.3410315013732004,0.9966389283513405,-1.5283117637405068,-3.4742442300376193,1.45226849666322,-2.8538318656111223,-0.4827281961759823,-2.1617090636753318,-1.5264267113353078,-0.37041649457896053,4.334313545146826,2.711192260491981,-1.86752801006598,1.326526753069073,-1.9484885895969095,1.962962430192701,1.541352549377207,3.6193173784044186,-0.25200355671064656,0.5335072819202531,1.0
-79.02617883339258,5.120145462704519,-69.55364605305991,83.76522169468019,36.94004032219621,-31.370047581535477,-20.334001630541145,82.34826986689903,83.66900118447995,-51.60350287942195,41.93912116980526,16.52496476239279,-18.365085800814715,10.087634376180986,16.674063568443696,-54.90729530345398,47.45859148376054,-60.460287261491466,116.41893146986739,-99.72710980860361,34.5537595642877,-101.59976923764629,-24.139074533638116,-69.1304612177956,-30.832291292042846,30.628722676347255,106.74938345812888,24.221085889449757,35.91704999490672,9.931760433749997,-50.60009169733374,-91.84752219704504,38.38559498878196,-20.60166927773436,-25.486895335001453,32.963492669458596,-147.20483452898495,-118.26922504060013,114.24831776328945,85.460182600521,-14.2415198469484,0.46839721650296273,-4.97479967827948,19.922791540856185,-24.841571919626038,18.86952896016869,32.40463215093917,-45.55684702198211,-38.628023751385804,12.906573300744038,19.488072875286854,-48.01719370104598,12.680323352569316,-32.13862819465306,-29.227570277472438,-37.6709111967207,-39.950736062963436,25.387556511231026,0.0
-0.8052921621003074,-1.1391308344808107,-2.0847360272323763,1.1999120952702216,0.27779223299410394,0.727972051936463,1.873220690864808,-0.4621212601325854,2.58804757159261,-1.6838952568857517,0.15396561313001184,-1.1315440774007792,-0.6346867005823122,0.02123919394532723,3.4621200603030293,-0.4199140372925185,1.3253019286305745,1.5682530523534046,2.788105535120967,-3.577671847412047,0.2628072723735869,0.5598896986496501,-1.2631731674655668,-0.010481450719462626,7.524153799052782,-0.41583756649574205,-1.5459087895115606,0.18373519256584928,1.7606398453794159,-0.8961994952164334,-0.07202380939552344,1.5198190476264222,0.5379225240011976,1.0240069107234286,1.8990142890914778,2.6300377326787787,0.036336178748204856,-0.4235361096772441,-0.34890523902732656,-3.5067231212514622,1.822022685508532,-1.3320022750840113,-1.3869786530739234,6.841751117587137,1.1711617066828335,-2.008149760629094,-4.557873345774713,0.2233485771971686,5.154155353774401,-1.3418481510794658,-1.6521783266063812,0.3350166890312421,-0.3165928583857138,0.4110958498158653,-3.6436052042430216,1.756801283228714,0.7222374784380491,-1.5357921161676849,1.0
3.3748223934669084,1.1916499763814774,0.2490473166137926,2.9758188127052043,2.6290294916032733,-1.2742696204802315,-1.2636105416977097,1.3352862384665611,0.9864230309129136,-6.348946286515244,1.8563857417472185,2.5119932536222147,-1.3052789306485166,1.1602922384508942,0.21937662112324732,-3.209028944412154,1.080200886816427,-1.2779022603773098,-2.7875737637005704,2.803484754562564,-0.5119482885789888,-2.2296088874455253,-0.9972638504730117,1.6882375556627547,-0.8013119918185381,0.21653615874546786,0.9375726995428789,3.319928344770384,0.36454333815720574,1.485435587174903,-2.1833403839677747,0.17536282163995465,-1.1333924772752249,-1.3467703219077682,1.7012448229148172,-2.749203616817584,-2.0760677668612617,-0.09208672153317225,-2.5964063659392838,1.792501279456951,0.5022108762304016,-5.079921583416168,-0.8127103938928848,-5.275019447001951,-1.056734855531497,5.3933472551502915,-1.4410385988055947,-4.681516158427548,2.4180217997738196,0.49045929168933533,0.4783686618489238,1.0120856382576457,-2.1942515764708594,0.9201845807343346,-0.9052871262854875,-0.40857964060534147,-0.8452659448488562,-0.24059182378978905,1.0
-25.343795547383344,35.98830463873264,17.23375339584721,-108.28173598709685,22.770815866189903,2.5398747164674584,13.361211038842328,10.179099580795018,9.080485843608496,36.949837902925964,-89.18191618537261,-53.46577140324702,-1.557813449002547,-35.32214725821871,-64.33466076798354,47.16560567332934,-3.6643294195968865,97.27600177766132,-41.527669103692105,41.56087436094859,32.2542671719519,-3.8934527310446736,-33.872498308548685,-22.432797036183715,54.607766659621674,83.78995633240064,-57.14169861476395,82.12255499553203,-52.4849271533226,22.069817905865673,1.414709302416965,-51.12609358580826,134.60042808883946,-17.13988922175066,0.9298845395633901,13.143293516506327,-37.89460408366014,-65.12175595264506,56.875637141410564,-37.01805314131468,0.02971341598965494,-32.884979311061215,-10.293280204110983,-105.88075132133115,23.365931601999815,-59.061543840190026,-73.98421552945082,30.198040444609646,56.775877896898095,30.40357498127614,57.16044313694715,87.60000831258365,5.234901662390962,-32.88373267905989,31.843763406091657,-26.25834459309427,11.19196201864289,-107.51329451860317,0.0
22.217627285059784,-42.05089096765345,27.69930391958509,46.61785846445997,35.44303201009133,47.099608443572045,-63.065596927753404,-56.16385702159278,5.505411112072278,55.37537640382857,-18.54718541968601,47.57718939558403,-21.73604415985765,-16.948153659019148,-15.166619485236312,30.526737037171152,56.22033609185846,-102.63858065673017,-23.952677927164924,-7.424153387130019,77.03864792089851,-167.23479880590946,70.55561361003659,-1.6721943002982373,36.98286965361278,-49.65922412340933,-14.601076154532386,-36.327461973802556,-140.04342548161802,21.188731187393792,-39.87693063002753,91.67726505423911,40.36493188726945,-19.921665918311234,8.155374785243792,-21.208799812482624,29.675424779785367,71.72749165516763,-39.5145111063663,-42.008728708702634,22.738751625099503,-25.60332188548435,-41.598548277863536,10.984515830069029,22.391775580812627,-21.95296221146922,27.84286174023276,-62.70436873492532,9.758926785573381,-1.767663338383398,4.306174856020949,53.894098830609245,-1.7708987390583142,-51.552367917165554,-31.60331940130704,-29.462271221993575,60.95167302341849,19.031783989655047,0.0
1.452914675887487,-1.8224573578812553,-1.8507662296228184,-0.06665860950047105,-0.44409959557947876,-2.3713338923567826,0.41231957849757817,1.2870567034920903,0.8067370876137314,-5.61223322788248,0.6142864440048684,0.6978192042388943,-0.37725398739456584,0.6462076083193035,2.4055705288561247,1.9129156795514652,-1.7842838748004206,0.027168518812013327,1.5843802181875624,0.604287424438247,1.4650140687680653,-1.4158779740628253,0.16269351583857117,-1.6409404427970586,0.1647128577163123,-2.9727812862026455,0.4334215380487782,2.6768120000143103,-1.7282808690872618,-1.1689445572008592,-3.3426286439013753,-0.3057757162281914,6.910239253298601,0.14840937990588504,1.681890731537932,-3.2120514212750493,-3.0258352122012577,-0.6299706437043159,-0.14437657893196723,3.320945681269042,1.0587438389893091,-3.1226357068243,0.25637059656662464,-1.4810749460759065,-0.9200732783682364,-2.058485482061937,-2.230200469406529,0.6504693835616087,-1.7546751055873506,-0.2974985492848674,-0.2778653665768488,4.602514898299307,-1.6820779939663695,-0.5429745969689025,-0.7230984328569275,1.4035542514697483,2.017174510896337,-0.18445427287447105,1.0
-129.16243799338298,-54.551425784127346,87.49680055399503,-35.779757531202996,-6.132887512890381,-40.444221459700394,42.908634309179035,39.058766015088835,2.855511394768191,-20.262732078798585,75.27731813577377,108.42545263580303,75.50775390331778,22.597917486707285,8.762519320671242,-93.23855226868284,0.846611618346682,7.885846575965575,89.75724493104175,53.619943806008365,-101.92371185380932,-69.14517713826609,-22.02646319515873,-80.71539334889388,70.64671602593542,-84.77902330425876,13.931902767548,7.108042928053669,4.7388903488896785,81.37165367706001,80.05171687352045,-21.104508176523844,6.852437125086687,-106.81233675976651,-18.20054222627034,-54.679028459366194,-48.15598233476707,-22.24771828917237,-17.563179409031353,-112.17298233345065,-14.846163566849167,-58.88473829453842,-134.44206090495646,5.425032555470118,-100.56780480047021,2.723175376246467,15.580603112168571,105.8399327062597,-52.13415035570978,7.295844367249796,-67.10150402453476,-36.79911101681562,-11.873502252517874,-64.03377706154286,-47.59977003507694,54.63497849602729,39.668718733363875,-50.833232900384175,0.0
1.0421348382223137,-1.903691006056175,0.4559293728652783,-0.6313373291432893,1.4866488905690969,-0.15819097309532196,-2.63000549128104,-1.0405617857760348,2.2494041168622707,-1.5344940372668143,-1.0398390498522776,0.7847965075712297,-0.6810771421285393,-2.4035202965153757,-2.5010218859439313,1.5984124158124395,-4.724017695332442,-1.3939763736880226,0.5724621015349944,0.10178530385999233,-1.4537190882015523,-1.8418224160890366,-1.977761642588486,-0.4390379676747789,-1.452399847935678,2.233480368920551,0.3106133624976678,0.46052904347203594,0.0028613167829682224,3.207119545160786,-2.474719103517221,0.953563396705054,-3.1208396154954174,0.5428817066720412,-1.229567918286663,-1.291859349140355,0.7118820849298304,-0.6746458671844572,2.1077726117552307,-1.0788771133897586,2.996074195032347,-3.9652474499552737,-0.740042041642882,-3.3598822005092877,1.3867043162881445,6.534413729515027,1.2257432194902311,2.422593972887319,1.2638402645765376,1.6019986139460012,-1.3037707415359585,-1.7289310502845603,-1.0655067860473881,-5.482536829517576,4.360417633890683,4.614708042323789,-3.9506739385521263,-0.5517939920597961,1.0
1.5883511821643908,-0.7944748496117102,-0.3831394612957583,-1.9169014862179976,-2.8118009076728687,1.2668194112616535,-4.128851880960616,1.0199158799296597,0.9025695774783685,0.6301330181607427,0.22154731437609923,2.935114442220134,0.43457520911658004,1.3557907724597382,-0.7186781604885563,1.440910643818402,-0.7271685501304467,2.4276464340777246,-0.7465477787527538,0.4534611904589547,-1.294189437805824,-0.16503522967055503,-0.06115129784418057,1.1809516112876441,0.5011728172416422,1.7667324188482492,0.15459517137753503,-2.0324234318152863,0.4561511037013104,-0.28408376812282565,0.8486842699828833,3.12697705591056,4.696291605300401,4.070317625373686,3.6330953555805365,2.604730677878197,-3.3560801360086407,-2.227183277916554,2.7541500958470277,3.5089366681789222,-1.2601644846347928,-3.337259147463431,0.6156671552567107,0.8349270967445991,-1.6355713964936556,0.7675102276856891,-0.1190341157461031,-4.591504158787199,-0.6789655313652099,0.5051238458891234,-1.4347298326429079,3.153349522245274,0.3103364771514535,-0.4670468090673332,2.761581677724468,-1.1027069813109462,-2.035320986949653,0.5195440562144847,1.0
59.030022509032214,-20.371665565598537,-55.2455240584717,82.85527310274463,35.784469318137454,-3.35277364741568,-53.66634674166225,33.12134686277552,-62.068033625023055,-121.99956132504069,17.288439962476943,29.248343015389743,66.71025378113998,54.966538075338995,118.85619173084726,31.548026601023093,-85.88888179880982,-45.48742799930263,-18.206018964345784,-10.25369968510369,75.58397387093086,49.597538232094,2.510331780392161,-41.12153708454482,-93.19318319859987,39.91326617454237,-57.278884155070756,4.085867623581244,47.44565904651359,3.484430935755736,-39.433632090055525,73.8556175466781,-8.166434840075834,-13.230758870865657,53.72818041782659,46.196466241357925,35.659137345659964,-89.2448657875704,95.1348597636908,14.89864901193216,77.99529606037244,-39.16343842359308,50.48017454782404,-54.62718422587266,33.54745723092402,109.17293618204559,-37.74646378390355,-26.234187080742064,73.95947857963829,3.9011738891472114,-77.46828725812671,-66.61692691016063,57.36600760721679,-39.92962895582012,39.267024546064604,-4.786384311982602,21.4663624567762,-21.606986220709864,0.0
-19.39740217821559,-71.44025341204697,12.993048909205678,4.855961090661043,24.443683116285897,-20.006361442673956,74.12182504209503,73.76565727271255,-31.246001325785198,-59.20315986760124,-94.6806948623491,1.3201202965545342,93.00153756910507,25.903590044499204,-24.339140889196337,-14.01879231680467,-62.55580080953237,-11.314980169508825,-64.94600853645291,-59.35864453209581,-51.59863508214008,-23.208489851642536,-69.69227728558484,-24.290032168406125,42.581975420035356,46.485045863281336,55.132806804098905,101.80523891129248,57.651572720566236,-112.8521228145128,19.366513744040084,24.53382016536086,-19.481373623239,-34.12195107445593,34.32987957298921,-34.020104319585464,-29.75417640143376,-23.285679044067187,53.682670232737394,66.14249967159668,54.00215254045434,16.838620521563303,-30.47903255809129,-2.4036703929736856,7.536609906772602,35.88227244981333,-102.74559783810618,-49.07480130502072,-80.21742333238083,13.661503921470569,75.23431653294976,62.28979981412642,-80.28588582393556,-23.819866885948237,-31.65640506367735,-108.89721395247008,5.016457844757517,75.37963292412655,0.0
-0.5340590677942415,-2.8150974912915645,-0.6502049655542891,0.7680954137890236,1.7157208528294503,1.7587364490920843,-2.1170817901624535,-2.1730524016862955,2.775529674006103,3.067049679837034,-1.613811477318973,-0.48520706053118884,0.1548019656083793,-5.1329712970013865,1.5333944511601996,2.1308701217112396,-1.919848046200019,-0.7497776307310604,2.64795939687601,0.944415746982242,-0.07120206766396413,4.23371781067189,1.6665358092732754,-1.3433432800566976,-0.7881249830879662,4.907420210238585,1.0258319123617874,2.3634606157502063,-0.127612809072011,0.13212318839985085,1.6273230908027259,-0.08074912363952207,2.3903627366771985,3.5820253430076576,-0.9096485144057186,-0.3150913488380501,1.196477944183432,-0.7989653458819131,2.8220911275849225,1.067905563087048,2.0204603851187755,7.179866298031188,1.8096240036372497,4.136273233907743,-1.4342549311913089,-2.789568579903956,-7.594065733874407,-9.518808134571007,3.887098732186472,0.09314464050759115,0.01257148845362405,-0.4891958994635456,-1.1123628303497028,0.47413356535638596,-2.6198480501797516,-2.8128682626675445,-0.5485867490990114,0.42526959740628856,1.0
