1.2721289733294068,4.768651570922086,-2.163439560545208,-2.5453654056082295,-2.018323934640954,-4.969881467697872,-0.3222457010602314,0.4379893221476659,-1.3267751385718456,1.0254320576499776,-3.9047436019782165,0.8195937260782866,-0.48427942878819713,-1.1964883594151978,0.29813653657556677,1.181005059944981,0.7871577599924257,0.06867050495739654,-1.4247553363624064,0.23547160245710122,-0.4627475473975929,3.1339423787636314,0.49630573746785206,-1.4491918019480046,0.9041950761305675,4.26536817133776,0.6968164732359333,-2.0648669003296414,0.14378045086818325,-3.209943509881223,-0.9540697648355908,-2.6876653980863066,-1.6459200472873232,1.9423846312809816,0.4165143214175206,1.467924825108717,-4.04315701667835,3.232895455557684,2.5932179231066015,2.020503685337343,-1.3311091574592615,-6.044598426472563,1.6768719533271532,2.0523117278640735,0.48603807175656033,-3.1049582803540883,-1.781446590405859,3.5870059683533513,-0.3443582230116954,6.444066332291591,6.7251524436185255,-0.247598667088507,2.046631770039834,1.7981536038899804,1.7769361523756348,1.0
-74.19383719485177,-73.3790767506083,-44.00371515606804,11.769026930743552,-78.331279848529,98.0946522538067,-94.1852423255891,99.54973865588876,-0.053388256649125596,66.88457918781738,-15.439507865959659,9.558953238575985,18.662772181130695,6.78179961251156,9.40731435673446,72.50775214150993,17.61362909900207,-9.258472549526868,11.223124936042936,61.2605412475217,-18.226381574246563,26.56474331142133,-74.30865104013773,27.37945268931071,35.338516043984555,46.72983918789318,20.996959071619262,91.61210168595841,41.009237607256814,-120.62074823588758,-99.10982070222305,63.28262571053044,17.36640460050698,34.24756428018693,64.89928571405575,-24.37687926531154,43.015696020465334,-44.7524901524382,-18.801173378265272,33.78891621319242,-46.18710172834098,88.22054087057174,54.9187933939441,35.723924624805775,1.920221155767066,12.079209246614537,-41.78097718849127,101.88689296142834,0.2699474333143916,57.41181398777712,48.88996345620912,-63.84956282863759,48.81324152035273,-21.332095976648016,15.605546072724563,0.0
1.296337186876996,1.0589027668113202,0.5885916062743358,-1.8870546066983778,2.0318470103900244,2.395134195517712,1.1394211055085877,0.5643145327175795,0.4986910311962843,2.4325029829278524,-1.1943941231317075,0.06548894919054223,-0.3706827693229276,-1.56132135068563,0.18046616313835784,-1.434382238135907,0.4646665734365841,0.33770477287614725,0.7158793079820678,-1.9166164807632404,-0.4019682809692244,-1.641194991408891,-3.0267854832184033,-1.275307638148346,3.423812621896988,0.5135030775993519,-1.3520211960087143,-0.6179011565641539,-0.7948097898804392,-3.2107167900974662,-0.2511248467701243,0.0783229950455253,-0.20978895288809687,4.976252094759788,0.6712836979487737,1.1622536476746381,3.6357813271211565,4.097225198024304,-1.1955809440968836,-1.7426567988869903,1.8284019067766204,4.659652383377908,-0.6852603506503903,1.7701850304619668,-4.087119174572895,-3.0358160781772714,-1.6092988066035017,2.4619092436251577,1.3537566872308027,3.053051656090927,3.9196459593695563,-0.2171196841386604,-3.318396794405866,0.6416163863395205,-4.235117618875722,1.0
2.861582327590292,3.182470637982226,1.727105098076624,0.4985782358347605,-1.470049742409087,1.1209516285608288,-1.625679576411577,3.2471039032643327,0.6925277372678632,-1.4522126908664859,-2.608801661221233,-2.058091670494414,-0.13145546206819267,0.34681692252412083,-1.2464190060558349,1.3112927604396007,0.1479764720646728,0.7264145356909513,2.0061481017077076,-2.6352609498907684,-0.8175486254844324,-1.3529530930139926,1.7493041440276724,-1.745134446111704,-2.265483738186818,2.4019683403417162,1.7290374260833654,0.7255169023030382,6.592191650128727,3.1954322073457866,0.40302027504215565,0.6356159568634797,0.6460548206509091,1.7110364308617836,0.687815101351932,-1.0706954258046695,-3.8082926129842605,-0.8677151113541074,-3.2330079175915563,-0.7696141108462482,-0.696659276265607,1.0235344142523073,-1.2359931956297785,-4.239031991462252,-0.8811912844686842,1.5243184713512767,-3.981398767477274,0.4184356509522764,1.4425952909693474,1.7541641869970384,0.49738482015077634,-0.9619294000804275,0.0839628844717653,-0.6461034480723596,4.428781076158084,1.0
26.33474587146705,-14.59860695708435,10.531375369521765,-32.49147979634277,101.99887922352283,-5.25847456935524,-15.340134903985271,17.500063789417343,34.45922372264591,5.694613218525856,59.36472465834378,-33.1415951506591,-15.425202342765065,-30.560351678021643,30.85756500343731,38.70039929106632,12.496712816996578,15.759758281324315,-92.5329450413871,39.253709997396705,91.54278814857375,1.3498984075573528,-28.432853961025533,13.417143403226868,-52.786730999219216,23.150486648436548,27.015673646030812,-11.927277129357183,-30.030438913561813,-2.094064026450227,-53.31181493080695,45.924697768140604,-1.872307356007465,11.988825947588698,5.008275901787391,37.87861548629585,86.50877702739506,5.26065459783374,78.06802864900885,0.816896486579272,-48.298510604902305,69.33672083110844,105.36361315050492,-39.84469062890665,23.849936890545692,-29.93716632044814,-57.955507011667784,12.568632449613578,-61.971813835589074,-4.919772007624317,104.04301376198347,-101.39850419963692,-79.92992818532527,-37.58407046541629,24.5157351356746,0.0
-3.9841060606074308,3.2501523007924598,1.2460647375052434,1.2158160422085083,-4.81360147467701,-2.884491899679911,-1.537272846199254,-1.29808264953625,-1.4716145576032875,0.25494050245409167,3.759662734180722,-0.9074892929593544,-0.02127986297379467,2.005838383052749,0.4905102597468487,-0.11256946370252707,-1.7460518956176965,0.057027423496057106,-2.2212675425160024,0.2594355235527982,2.520372707534186,0.6012653060177418,0.9059833565085844,2.1796393055264955,4.488289581889085,-4.182961077625525,1.058643953936356,1.2861156552753055,4.321807104879937,-1.2027577771914824,-0.5938483867693494,-3.8201157840694493,0.5916656465307422,0.983035884924046,0.915185630047752,-0.19389893604600777,-0.5820981030691001,-1.313101989917429,0.7432866942734323,2.7910496315884576,0.9152345763097415,-4.34657842315059,0.6259423634189698,-1.1133317839343673,-1.4485437795476561,-1.832153029325613,1.8559938082720087,-1.1109812824674572,-2.263313449316568,1.991815690633928,-1.3354309354489204,1.1975024606818487,3.0016957436185154,-3.6365284651333205,-0.18444701786121195,1.0
-5.165674193815504,0.8640687391726267,3.479833869885296,-2.487751401838332,-0.26159848643323447,-1.319452944310869,-1.8009838485566567,-2.175757699501702,0.007781415073780653,-0.15426697621883537,-4.396939659419276,1.1482103674677098,0.8383546455488409,3.1502577245872905,-0.31183997739444347,-5.514428977217623,-1.7684507323121113,-0.08882807575820585,0.7983676437997329,-1.6676515207316072,-3.6003508198927046,-1.1633815218101407,0.18636780542376793,2.619762685706862,-1.5990561606391636,3.8955610815985153,-0.24625050511063346,-0.6929326546748918,-1.151128685132985,-3.3968631563382465,-0.7343698480122406,0.15425562894976907,0.001842550740932015,1.1164372651638736,1.2472298769940797,-1.0793289047421442,6.885262687953776,-3.4044544982608747,0.044312666338090036,-0.5236842849956654,-2.019533519314431,-5.0535465570527265,-0.3378474827297208,-4.450684694817452,-1.5722210098145382,-1.7335027517602422,-1.8830438074605875,0.2257040709124634,-1.614660884322932,-2.1088430027791705,0.33220838514212925,1.8523558413791075,0.3209900709642077,-3.692702522060097,-0.23579187316678496,1.0
39.875721842015764,-8.552527815408096,50.423458320914065,-28.464185379168683,6.148910728017062,110.4154724159344,12.02585264222683,198.59162565967566,-66.1304784032877,36.29038513964502,30.609867004149443,-11.018917129319053,11.085659661815576,63.417701320746275,145.0922431764493,30.298986466961587,116.62494742730527,-47.68680785598474,-39.38437529866182,-13.502170258028992,-13.60281492137965,-13.444522906868869,50.63762776426796,29.44273773407554,-71.77155308717859,-2.1596440764150335,64.07341124621992,18.966478605550616,98.93588604235099,-77.92704240163822,4.116533655593249,-76.22227929203912,47.32358994901362,46.55347813398289,-22.4843459893171,1.1996707086341574,16.514760641045996,-19.812867273989408,68.56474144986481,76.88593638944289,-69.13680371556237,25.579170370482487,27.630141562814007,-34.59613063709758,-16.430587591047935,69.0993828111538,-40.739428856392124,12.62993821496677,63.17534694448571,-176.62300421202414,16.871347978530142,-31.311455877554103,-15.238343408844575,-41.85531173794905,72.01749029929688,0.0
1.1301118217776427,0.3950303406446214,1.02304437575893,0.14078718864300635,3.741326705222016,-2.819413897208079,-0.5526832083056551,3.908056284241085,-1.3706727489322577,1.7304328459135614,-3.724947987811262,-0.3613052888412806,0.11396712328097583,3.0525498602761187,1.5152316166794089,-1.157002935827367,-0.33118356304452495,-0.7474787973883465,-1.9648407913030321,-1.9051803426775304,-0.648960028648304,-1.4631368757905134,0.9561907498880964,0.7347087195778358,-2.410281037778097,0.17610799186139509,2.967555786769037,-2.107508861564186,-0.2865824092326311,3.90207338293341,-2.00474024572167,-1.3485218400855097,0.8048056929395145,2.282195973976431,0.49271196786063803,-0.7899990054642492,-2.528377189546548,1.3784049759607098,-0.08411144053105217,2.414224362032996,-3.139310599051409,3.0223205558024664,1.7839602885319563,0.14044304418513043,1.2503487648077656,6.187832374611918,-1.7288200429186351,4.309083418496327,-0.6820578003048129,-1.4680339457890788,-1.0721486045509447,-0.47705444050979884,-0.8338133989918808,-3.4248120893785825,0.4514469921410131,1.0
109.015620851155,39.932508971696336,-90.12659951669363,-17.714313081125496,-42.86790710781965,29.54365992934832,30.644629025524072,-54.563926146440366,71.04958424189903,62.63074848648906,51.969574835383845,-32.7646028578269,28.60587477722777,96.08568404918859,99.47301316242283,27.888310206220783,40.83344227048474,11.103634103730988,-4.2119640373323,36.77725545810886,48.15618313534241,-75.70871271839992,48.24815577551672,-19.839835676350923,41.9334125940904,64.68362686161032,-6.8988890882846725,28.264949179829884,3.305256628317106,11.270719812284888,57.467181964910026,-21.499408803414685,-29.028360204757846,64.8285527162905,23.661108679080694,50.92541088067131,43.22952505980605,1.0640257939347022,-19.015585137516865,-46.66002932041903,-9.140329327184007,114.82842947375515,-23.288761981522867,-20.840499270411147,-45.06879957249059,7.625195622615343,17.19529917179691,16.652075376778186,124.71554108105255,-61.296252776458374,-0.8894601309208086,-32.846843342751285,151.1471612493709,-19.447921192376644,-3.162018165946972,0.0
-86.52554866452678,-3.9303660601614805,-3.2176361182610154,-0.21579165261268418,-34.257063787172754,-53.907610962511356,69.24433894954413,0.4037872573287268,-46.79276642056337,-11.573581220989809,143.6505631664274,1.2949515617380214,-33.50597826272206,39.65428147692491,-31.41940011751723,-1.0066449128470742,-0.43000900180830826,-87.43509144697065,-170.87491349337927,14.417780406266099,-25.287844205538622,92.80492970725041,-49.21138387350044,-14.878448777053894,-24.305425143613903,39.05944832309057,7.017074123793556,44.20643330768196,27.82305954094021,86.56501838176887,-12.37614210200183,56.852795486552516,-70.11147709746459,17.414997785967696,-79.28101127017176,-41.96941767667332,-53.38305962808551,1.6583415368118235,21.660864866490726,17.230149309683714,-23.5582952616913,24.733238286742406,-76.96682867109142,-47.12486831171496,-82.9887264675738,40.525166745245336,18.42473818439243,-25.0457182662143,0.44558706583611635,45.98769958012413,31.092705679261975,-48.34001340643779,-0.5581509891823595,61.49315322776801,1.6294834057612229,0.0
31.746523923058902,-44.38951896819778,-16.391021540221324,55.8706339093179,-56.51913222891839,74.83295662487323,-34.0860776157334,33.333367303216086,19.91891077937722,127.11657346828017,-42.664426562008074,64.97843242050291,-71.15252402532184,-21.710253385789848,41.1497825540722,-37.535678661761494,72.18472176420579,90.00545885028563,36.80793967095331,-8.422655951227942,48.48709026732599,-83.05670085912215,-22.49334792560549,-33.31281488783603,-0.42045083207693235,33.27062758765547,-12.913288837811717,34.20909106156025,27.339810308525934,62.87742379930289,38.415808568394766,-5.69184849469428,-24.14916370321439,62.35873081209956,97.86602031771886,-1.5983683757429143,12.165410353614705,22.725394501653593,46.07272055831072,-6.013835678105065,-53.66188720768777,3.5579966149489453,-42.77477272144738,3.438548640988017,9.481893919720388,75.87547813350747,-10.289500044742908,-16.671347571782462,78.38272242213813,18.893753388712902,69.6382912161193,134.1631226714491,9.845380393707599,61.933417820703625,-27.881354708893895,0.0
4.701234874161392,2.6183784301738258,-0.23159556407672346,-1.059865079146869,-0.15056841667266546,1.5298853239909171,-2.1133832362032217,-0.17899630976998276,-0.3641060161706111,-4.279309793230201,0.3977339233071266,-2.343181515197393,0.009469459197804859,3.9034576388596562,-2.117577232022845,-1.4293753484039708,2.1865871150249903,-0.8110277847700362,0.6370307668091628,-2.623926286820101,0.470749534770332,-3.8538895970575564,-1.5429135000024572,0.034284703363415936,-4.639658461209934,-0.813028321851021,5.050658247585447,-2.6452588238444936,4.478552921671971,0.04523968546907387,2.8292196828846228,-3.514039514597384,-0.3916712368357337,1.008194084823488,-1.4580940439011005,1.40890725142226,-5.959761961816753,5.658472461920435,-1.8327171140996843,0.3633384472616536,-3.665875209144088,1.5087785181150755,-0.01711874961728858,2.319467211910736,-3.9287138163953035,2.990870113351274,1.9079315666357295,2.5554353591406684,-1.1539815785884784,-0.29950246274542064,-1.3380162486541953,-3.4217714594658974,1.1377956280799202,0.9274713341196196,-1.6945472622597313,1.0
0.2752356979017315,-1.6825500670625355,-1.1685982559978056,3.1746897728567083,-3.6737589344539123,-1.8798551403062762,-1.5017842332188338,-5.711385407324183,0.9804317928455465,-0.9399128332036407,2.180444218153602,-0.751763019831508,0.3540567835944686,0.2630928001255781,-0.35538533835629366,1.0529615536186236,-0.8846615363893134,-1.5397419117966145,1.440445332173848,2.7815154231818715,-0.016389570165506212,0.6962534107960936,2.5739765330628828,2.638273105643652,-2.5790360956041867,0.04419435015794042,-1.2980867122958166,-0.4261196686670506,1.9282239398486627,0.639858771975076,0.9784029805078543,1.0286662084419778,0.401888120227237,3.0812941381470242,-0.9766848393754312,-0.4774902958825096,1.4044125350890178,0.8962944784541711,-1.8386148625007073,2.6214590089968155,3.1233713183435996,1.538052075365048,2.903366283796774,-1.0130249081744045,-4.765887420747986,-1.1486905180910163,-2.2176449105622313,-0.6059594078275485,0.49123194095843137,-0.7933324219470291,1.282281253273248,-2.0808536701433678,-0.6006649917368324,2.927455898068652,1.1000571806151598,1.0
-82.68434103763319,-11.714464889169456,39.390272010651586,-9.153503789930852,4.203517329049655,-56.25947096991291,5.312020871941083,5.851949521036417,-16.790318937512726,104.81552385708959,-52.39832358122459,23.27448167231271,38.460268086616864,48.460800115171594,-122.02305561094974,-69.3544852142807,29.742266312333932,11.257809520613844,19.823351064839017,54.47891763937292,-13.685269833083977,-0.3251391879275379,-90.65680334850532,3.849018653864996,11.166306602923088,-98.99674955635757,24.352780898559057,57.301309075963516,92.36496960565391,-67.84131826754671,44.23735498862239,-26.929891026798146,50.73938018906027,31.483655866473782,55.652971391702934,6.371802756487934,-43.03958746305356,-43.535811191090836,-41.54498618782717,53.1365868808626,-10.552443962065013,3.495650619070292,-13.614589094539532,-42.91169111317768,48.76330954763933,-22.00670067616967,-36.003709487992694,-27.417335801689305,-4.749327733204555,40.37382340372524,-33.89181123558399,-38.97932703775429,30.832895573497137,-24.982034665587097,-58.067009819008526,0.0
-0.6161290251233746,-0.4461662613955821,1.8455222199524726,-6.069771477506473,0.37528912739847264,2.0494377143581786,-0.30466269854389877,-0.1732052683017396,1.0731543882956207,-0.17266667259120458,5.9325206358700004,-0.5351998326188965,0.404870587147005,1.2516130292071088,-2.3678937053300286,-5.124307651319668,-1.4720428681659878,1.1925885169839694,-0.10627705474418311,-0.31297288868769024,-1.0656849777723953,0.8391218884287839,0.19769895680429486,2.1470685135332657,8.460124985447992,-7.589098294495416,0.08440384029314041,-0.09060187010199294,-4.222839184294243,-0.6971155690887906,1.6395520356326696,-3.2706568365596467,-0.6344868053538634,1.9625192644813878,1.1536725410838025,1.2069379876674247,2.8096648671074558,2.5427776540345017,2.651741165583804,-1.1000810096298952,-0.2953488636656701,1.603554054189154,-1.3494668513540056,-0.795687978367485,5.835112973763725,2.281944414660219,1.3711031733156613,0.8016310545240855,-2.94477694303345,2.2228451523331896,1.7239679488442998,-0.8005389331101551,2.224574930156773,-3.3548208020480303,3.6743021322476497,1.0
2.7675035588956787,3.579724811914756,1.0863460156867468,-0.5649630306439988,0.2900988593716676,1.7292242636100401,2.235165589846705,-0.5188061615549988,2.141675345101973,-0.8574268520765227,-0.6344009731779615,0.666355761228621,0.9366493255937178,2.883529618328981,-1.9581084031019989,2.563377694343829,-1.2896859110287908,1.2244924436543532,-0.09874787680866662,-0.6587288325980328,4.3360023026982795,0.9414225132670562,-0.7287933346084351,-0.2682008821112061,-2.1573324989936156,-1.6438567918058373,-2.2495162469963184,-2.284095168171612,-1.5576523462478893,-1.574042178884679,-1.3301189408242018,1.7014997589211427,-0.5268177357759564,-1.0745416325571973,0.6107235638456439,0.08294004044450332,-3.250397650395991,-5.600200433099481,0.1941070145987662,1.3435485317152494,-2.7117136711281282,-0.4837159106205759,0.6672001581487841,0.5928204056326749,-0.7526107599529144,-0.8578202451813683,-1.0218832566502787,-2.5959816850497623,-0.6986766127722075,-5.742219282575006,-4.204221951948276,1.5359625203651746,-0.27664735630393333,-4.3736898372747435,5.818154169636741,1.0
48.120744009274425,71.30653779046344,-41.30513141520705,-52.70587820361258,-52.273882413519395,27.243841910831993,-22.713313232196334,39.03072667249303,-33.390130966899754,-33.031808180968476,-82.89194023123699,86.16147374269053,42.11202486286911,-26.415775326346328,36.45342962519454,90.66605639372598,-58.367360569731346,-14.822365286533426,31.137765813005988,58.02913546344158,31.207343679641642,-40.430144623839894,-66.2869920380675,67.50739670331058,-10.857033659904724,-49.8007774417622,15.812246489371054,-34.63569587232462,31.487746414916895,7.905189369433279,-12.910210042417427,-36.17975630402702,-116.30938900014861,55.16943264624388,60.36349627048572,11.303867177582148,-91.28152352338212,7.963805592497641,-120.47033659747345,78.6728492964748,-31.28133476441494,-28.65709268414653,-17.767224146737334,-16.55015412313278,2.5127864723736075,-2.0818436478101487,9.390274545681848,-24.925131118467498,50.049422152477455,-43.565804964822455,-57.43342704925297,-12.788374285588322,-43.60158039012906,36.41229973170992,-30.80400476813626,0.0
4.694219157354939,-15.979572288213504,-18.64776627646526,-25.769672591935688,-86.81900778984075,-90.18888452164444,-55.620823920910354,15.607587860400177,-10.290769590237463,31.580698253492493,9.94224826464524,61.93195521372892,-12.20554054605644,-48.37494753606319,-37.682691405037744,-38.9109774135469,16.664903529833758,-166.9807826951332,-69.69002262515463,10.935776351085353,109.22822614421186,71.74951798416699,36.41361421319823,-62.73566762835388,-56.95239550364063,-25.805825944956958,5.062760600841935,-7.357450220240676,-32.483763745265996,30.464170309968512,-46.020773265387184,20.03346989763003,68.79386062827047,-7.992672597377414,61.3383264298482,22.519897544081463,-10.817044880252503,37.98973532207665,21.13940764454606,-36.12859837941019,78.82222125742766,-17.836388114806145,-41.691790797278976,-98.88693924637042,49.88915088769084,-88.5695687913953,30.844077890188878,-68.53241768175943,67.17662847432233,99.01633274502555,-2.227084368584981,-17.60740412130013,72.6684807868482,55.92877013869119,50.346609796079925,0.0
-0.38360664169758624,0.9242262296210132,3.9720918235811737,-0.29448210184431123,-0.3927979986821342,2.2650040493310906,-0.598312551000268,0.24858121056401375,1.4368525269635666,0.16455894722319353,-1.8594968894262964,1.6927689764072125,0.8946223657258602,-1.275509408803134,-1.666034921841014,-1.4420000932726107,-0.42494743995098183,1.646288272135235,3.094717884423991,2.9147557197627547,-1.7320664579436928,1.4927451326493257,-3.3454257457046785,0.3451184412413901,2.410730293006437,2.7275444056759426,-2.349926081350598,-1.033839898014326,4.413752824507462,-0.9652186599087799,1.5189570432437496,0.921081853627136,3.4477740154174046,-3.5504392916468914,-0.39237479074466114,-1.210332711767535,-5.438352430509595,0.8085266179190213,2.5469063540200136,1.7710641766876303,1.667683433891791,0.4347382158152595,0.3420555662993429,-1.0962787197434622,-1.6612035872304889,1.819562523836121,7.662523920273649,-0.23792266060640613,-2.0312259699770916,-2.8115613011100735,0.6520888410282927,3.0007566465030626,1.3930765315679488,0.2776194447918591,-0.42343329374204536,1.0
-2.7419494754313214,-1.7832202453690575,2.1864726862696378,4.036091524961197,-1.1829116249020581,-3.0690112889581447,-1.2159076161820699,3.435970754245264,-0.11592284046252462,-1.7982558595048426,1.043690265077914,-0.8642878290100356,0.06308774452078308,-3.1510031342452334,0.06775024120707304,-0.8418319285118516,-0.8723052024329878,1.8314560224312066,0.4067888827212654,0.6037891844631211,0.037734392923730445,-0.07351980465212421,-1.1067975064210906,-1.8030141074411068,1.6614791350089568,-5.4535342497963715,0.1900644572631466,-1.4299691657716396,-4.895020325371747,-1.5764209891397403,2.2435344132371733,-1.1260236131926613,1.7850911172560326,-4.3741537992918,0.9092390575044956,1.1664980618564706,-0.4624030374164459,-0.8171824562272908,-1.7074208186347244,0.8728238292935252,-0.4614304959650752,2.81770422621496,0.3503501710789038,1.4494601309860657,-3.445291068901895,-6.157284882252785,-4.922392750122799,0.5667435699308531,5.74038437741253,2.5991859803780155,-3.558407928941517,1.7161747097778595,0.8161063558242585,0.27179941535736435,1.9956707921092125,1.0
-8.68719081310802,-92.29897900270421,17.933574801631288,-78.35516025572916,-56.126857018527126,27.41503525449489,-50.50911123360639,-84.15991721091841,-10.156229378242838,0.685885621694605,-50.87958390871244,-50.197435176878585,-51.01901056788863,-31.359109017349454,-50.7431275213455,-48.1410451173781,-38.89039997044714,-12.412260793183183,5.139013837819251,55.51061859192238,10.777692252192011,-39.46620168319656,32.98706230555878,35.85213437980323,118.75579460631653,40.18155476610191,-52.5879907550527,-57.57842219795441,-50.80833656334197,6.121488241424615,-1.0931103170190253,61.21865872872695,117.12223694863168,-59.85363363805816,-114.75068416779436,64.5016519441689,46.94888341203948,68.7822500692989,-68.52633662001216,78.1747177650769,-39.61402132733704,-48.38965413753493,-79.38611146334321,15.916628589750577,-12.085193664338622,-10.084047332933487,8.000647547588338,-50.20808798545326,17.32365352936031,2.7873912732089012,-63.18159120770842,16.34406377798892,-65.51442023054825,-18.969941325197187,41.41566416244861,0.0
-2.514682226455169,1.948870596075556,-0.16719583333771285,-1.1845683805437877,0.28695243247988944,-6.043085501865885,0.0017718479777955572,-5.974164877955095,1.2940688998933818,0.7230024160734475,-4.7334514739471265,-0.49519188265268693,-0.0723442690417474,-0.21321653235862817,-0.38061620044498207,-2.9121433232551306,-0.04631709898830224,1.1223627094471622,1.862630957083324,3.080251239471823,0.2989620962328493,-0.5187663843468251,-1.5879903771230215,-0.11068190368937084,-2.552243023142515,2.978294532041744,1.9681893927902663,-1.751236337394726,-0.6779116438235732,2.072650795068254,2.406038552894844,4.186572067209993,-0.5424844764119122,4.31920823280688,-0.79674191916271,-1.141537121239067,-1.029951183854993,-2.9459788463013257,2.828056358548275,2.1721621588000586,-1.2599907653453741,4.930469940813571,-0.5863281817199167,-0.7975163591237142,-1.3252941770077893,-2.3126087855421944,1.3777407976745277,-1.2111836034878336,-0.6328018589766906,0.8175667396069201,-4.686550539163685,-0.6441447253976716,-0.8726796358722572,-0.3672459738959557,-0.0295598606721086,1.0
-1.4094113826046761,-4.3417972808975405,2.421341034153196,-3.844887492846167,2.3674349612438768,3.386800492937592,1.23535818978099,-2.4873834270465816,-0.6464341427945532,-1.2578124189330047,2.452748705227231,-0.476273298792798,0.7583671106544484,-0.08092700065890202,1.0554902767693766,-0.9647324936256263,-0.7143123740838233,-0.2501439572704441,2.567370426392737,0.02118700851309288,0.5681950599555208,-1.0430030521891374,3.236360275884378,2.01950119636155,1.2639831440334068,0.9207935728117932,-2.296732325358289,3.2596904603348813,0.1945637182301282,-0.16133692366139205,-2.059057418404163,-2.9891400538946638,-0.027473284751855915,-1.4087127708903888,1.5768130425988345,-0.012219083407864085,1.7314389088038995,1.6659856509262234,-2.6145388786837556,2.2276004615297134,0.9745644872110576,-2.287202342297314,-0.7499603462505043,-2.8566430195246277,4.108797941026969,-5.1831154047304215,2.3159266971225962,-0.471011213073369,-0.11543181749919089,-1.6997745186664635,0.949181466957666,0.787005692754856,0.40091622266157284,1.6339642205660816,-1.167526051797974,1.0
69.45544819528818,-34.12626317718516,34.670675907881346,61.367315148499785,37.11914582256786,-36.23911871777883,22.143675549366137,20.962504544225887,-14.185842258612906,-159.80781166703085,5.203762569457102,-32.16261845929941,-38.84654671217129,80.30030274153995,5.441235381897877,-33.64281989479593,-43.668363658692954,30.077284157314132,-7.262856335785869,-66.84205261512854,-9.092692545613975,-79.18757455323957,-1.079234395116482,17.8557270571305,78.76750481081356,-42.08530764872992,-17.40083679671624,3.2342565953067384,-52.550044965688116,36.080060183759,97.14126138555372,-42.72348320076338,-18.351213849838796,-27.01663795878153,-82.14127886297425,-16.41289944416815,23.42068464067786,14.803647714974588,-45.943212449900244,43.05827772578219,53.86930332466231,-91.82811243252172,-14.431596024464701,92.30168312357927,-26.23608721464375,-43.98942964788858,82.85330667194336,16.272348678654637,-17.258203352402578,48.876581927132825,-21.91861198110693,69.60519319188789,-9.468897800835999,-35.70963645286155,-23.075921272877416,0.0
-17.572398106708107,-55.26629562179575,47.9926104377318,-30.62740804630678,11.804671653719836,3.727116232643181,59.50601706891622,-1.9848027463503928,16.64506532724078,-26.166148963728286,-33.97361948102088,-60.62608796240811,-91.39670779262231,-27.004200354857492,-59.67823721726431,-4.158045355378252,9.126794852440465,-48.29518164711046,50.9625539300771,-26.681405920148897,-77.98247297018263,-24.079569569610534,11.089558116772816,-12.029202751500508,49.95474396614236,47.38985769793221,55.55262344694793,49.18203645940458,81.01047151578614,16.809979222652526,-31.28967734127609,92.82787073663616,85.5410631921361,-49.18214916201364,114.25975571880983,91.90024036958972,-40.45710445116444,46.41405481158756,65.8919417474249,12.16658197851219,50.24573380327257,-35.14311981973426,-78.47747340281663,-90.5876708174645,42.71002854341057,99.85978297817152,-29.812973714045448,-70.72786854302393,-1.7487618124447235,56.503827082735754,8.362977664923896,-57.983366920559156,25.230121035325293,63.218187400840804,58.52233730790153,0.0
-0.7520279128603498,0.05131525639982078,-0.9829002159764391,-0.1039403293631585,-0.9310555843087592,3.969083782271848,0.38258010382794067,2.1541141957731367,-2.587736592848851,2.1739163213095702,3.6631640148589097,-0.06982555567602224,0.21858692856365167,0.3783169246212029,0.7013997512270101,-2.957059965419459,2.2362926865440027,1.6038808613671998,-0.4504226509486626,3.0772158734482966,3.0646199156948435,-2.315781208617392,3.7498588220606965,-3.69565754432737,0.1275851424608501,-1.2602967218023693,2.707330605066193,-0.5361254308472072,2.3923098156658416,1.7807538572851944,1.9817891789194695,-5.825450687630399,-0.9645032587305974,1.3173860742478558,0.44276312092208864,0.09418534714462061,-1.910314820885187,-1.3806673077618927,-1.0840070447135246,2.8263342456257803,-0.3803841682644009,4.741727955862437,-1.9258330741119625,-1.076427910822988,-0.15695998771312453,2.2994263934749686,5.318629540817723,-1.7374603317706225,-1.323386036871772,1.0577598485804258,-1.1848920559917278,0.6494087068131736,-3.3615355326107763,-1.2177416538213215,-0.9592294796629761,1.0
3.5267936443536003,177.36412505761254,45.0332490386759,0.12426540288196064,-10.73296769849589,3.1122928403731027,-33.68669506514981,43.812896997655734,67.89593150261709,-96.20674920795439,-40.344000069494,-12.624506516668392,139.9864544265425,-7.370469660458062,34.206288399982306,-125.17531411235501,-35.914914127775894,149.99832517667076,-6.915867808276603,-29.306638865560593,-37.91332300509525,-109.93143579913571,49.41819744874805,-110.85375423652549,-108.5558607287195,-58.552125458126625,-33.82940698194409,-5.812467457312241,-68.03277574814422,-35.30664572154885,35.87285173421912,-13.414848050522059,111.09573227945283,-46.43646655693029,19.929496247567677,12.532752604735844,-2.9304864155249537,-16.052163594455,1.7950517771807897,-113.02348846542598,15.724397887208454,-24.013710394107175,11.832385068841218,-97.26467395959973,-1.5371287229068011,-6.829941209326568,-102.53669813292848,38.89623097751942,36.77754446985328,-19.706799053568066,23.870618748005526,2.2334253813867617,113.01301050003534,-91.4312247731005,-112.25531563078454,0.0
