-179.45680024694258,47.964184714879934,56.382075130712835,26.00868052272506,39.03456470472955,-33.22001158694553,-34.8919505459893,9.052666361805695,-5.38979550632086,57.32937987268645,6.803894224698425,17.682838955734475,59.174827225762996,-33.55003239995682,-8.545200592170103,7.784077624600885,80.80236049679948,-24.96863324375662,39.677206504734016,-25.580677172557486,-65.38013566113813,31.21630608206156,12.620535819228213,-17.065988980414204,5.100502690879052,-4.813589158956873,20.302512560900396,61.28357366054516,41.61455050766132,-38.427963760734656,16.451742486588653,13.937985142819652,28.847351200569317,114.98908745579108,13.483266286514208,8.254144690739967,75.34528888162514,19.149142166237635,1.0646954258919665,-64.79740790876616,-3.130686937675275,-5.365830916728424,61.017962862745975,25.15391023192312,86.3653179388417,19.141355280369908,4.742999565007981,30.959387120784832,55.73167276475655,13.485179260936432,31.334394798801643,21.457870996301438,-4.675079268825787,0.0
-69.58381083314069,66.52764117343769,13.634117353518096,11.0156490290311,-30.33984970290722,32.36585826449483,-45.46622963797891,11.234170501568135,-28.07496765356266,45.11919908876712,55.90367863587182,-24.819529281466053,-4.658953929481543,6.985341982608207,5.119090255766704,14.448899496782268,76.6754890960364,-48.82413014213935,23.71763521747774,54.497426085629264,59.77882660572748,-38.20641414487757,3.8974594241140217,0.10560982424616183,22.152058640686544,55.341719363230105,40.42516072233671,-0.6481291289335527,-36.76106885151914,21.946549665480838,80.37855629546698,-14.822312456828168,13.151727818730286,23.91930915338848,12.717474963859338,55.98904248369125,7.3585103750864125,-23.415710053655943,40.50514480334955,84.88617078699399,-23.543289749655465,32.53564884893663,65.34157182963025,-14.948216754229914,38.02416242534068,16.989610436605155,-3.9651938290489515,26.4342062950869,-31.12706496702369,-6.119960226757652,41.20521950361838,-69.67747089846219,-8.222932595241861,0.0
142.18636739894043,43.91756022727582,4.541776087507432,-0.057748016577436445,23.96363224058232,6.94902223125586,-45.86872274185679,-7.717554881566725,31.522931023334465,-5.026162035766539,13.280165768233882,28.157492341417807,80.98515880645967,1.712260553650406,-45.48114831304492,1.4759598982355477,67.057410953082,42.98704618327938,-0.3406380556068085,45.842696031521996,12.204118361715825,7.368193985782317,30.081223543078767,42.082330239651895,79.67439476405255,24.71753992470588,73.49828736947583,83.20564784172495,-10.421362866229275,73.7260376982669,36.31500689513329,12.696625788870728,15.816135347584797,-8.746728398262658,2.604147328769862,-36.487582036984776,-3.340904741897205,18.247631270298726,64.25165293319618,-21.294506666677652,9.064961376889961,-3.8086847691962475,90.92798207372067,-23.68993761183406,-35.16066631403763,37.141969145389226,55.41139726877536,38.08606333886007,-3.0561717123419,17.196285360475066,30.737447617270558,66.28603100087219,71.1346043908591,0.0
-125.16649128207297,8.088745056888868,-23.277838390845837,-57.482266182535355,6.554158836805839,1.0730109431147774,22.16771390428271,-26.236777915082705,2.195301064026753,-73.94801379437922,-6.221358158903321,-5.179976857019142,59.261946489515,-41.979793773708415,-19.67351675250419,29.938450235087192,42.09729875578363,-3.292971224059933,-50.588550873526614,40.22969099797318,8.01909060817161,3.1513116330396445,-19.66647646455058,-1.6721901512233188,-25.57920290345999,-19.65386805021757,42.49226159176659,-14.655142427382627,-78.37310017274139,-103.29203726354315,-3.6789799881337615,-23.25279786893063,-76.44941467969967,-15.083518146001966,-31.847782442831694,-23.399616139035615,-11.519140541092085,-23.86360276876129,-10.015311792461738,42.23800135598039,-19.603590016719146,22.70235872621828,-4.231544035063379,-74.53313174975233,12.49898139913892,-66.83698355742386,-38.52147475739222,14.67850172463491,-5.058892812480672,20.32852220898234,73.8411570969747,-58.322539455593414,-19.480925593158553,1.0
8.364021959979965,29.07092840672244,23.38144759736191,-13.247776439417507,-39.66376224129404,-32.83883676458198,5.094667725895127,-3.0586578775713598,26.459013875950475,-67.8005182299512,0.5472999994627337,66.46750213579367,-62.56170919033904,-6.406564905432098,-4.336529705755531,-6.911213227127957,17.808397771643804,2.325131584758946,-6.932449535412999,-10.09122730073609,-9.475991732080045,-7.917504975721648,-38.52452884607666,-10.579449892080252,3.0300249596160325,-31.151839966551428,35.73058010930974,-21.162079305784395,-8.447694314510715,-70.99481018127001,1.1081855372896072,-40.7320761212663,-33.85090205606928,-12.243215777033711,1.6470500578056941,-11.47651780848047,-24.654297784169096,-8.926861171011915,-11.862603408934183,-53.97358707858261,10.936257553051878,-16.606707136013313,-2.420703736290808,-70.23437687174018,-26.417702493510852,-14.826975452750219,-26.731986562868975,-47.30319061106775,7.728751784468523,-14.036350822701795,-79.68270400849835,20.126512214888127,-25.90244650117496,1.0
-81.86672198913311,-32.83148188659665,-2.9738620015912307,-29.470593947656013,-72.39824733722469,-46.15453934555339,-25.998130248747604,-71.99533350131561,2.020705357370286,-20.423299914886023,-35.400984860576614,-15.57033704434476,-37.579353489170614,-23.783677811572055,-85.1418960076947,-49.022034637158235,0.38640176455321296,45.12782761228719,30.339476654375353,31.2563032837504,6.441377557604161,38.02374797871065,-35.49376562268844,-52.16601947312823,-22.17114703333177,9.40162147487235,23.561108708884117,38.48861820451644,-74.68181243590506,9.072902540661332,17.942786185325833,4.879583280427408,-3.859378728049009,-14.098541085324078,-19.200728786738633,-7.618242736276713,-25.467595053020514,3.373938327858454,9.955220227130393,-93.49807657133482,-61.823560642075144,-37.53313379695745,-78.46106929145708,-37.32844978145751,-1.2199861200752182,-17.384695657840716,-29.181544897756417,-26.558458405320977,29.1497475463226,-4.950497509766517,55.82248041319793,10.476018475281894,-61.12384557506927,1.0
41.32741530118386,102.2308312314195,-12.952413285715947,8.684919408755015,-20.87872042408428,12.116806515496545,14.437942879440708,36.064521624583826,-23.494289019668923,-6.395936807157064,-34.193953534242866,49.801073977468874,67.35326681831741,23.70392012419947,37.75873164830823,21.335507069549458,-56.33506965565333,37.33491489852871,67.5835949290144,15.136829162133147,22.4568890860387,4.4970085837819695,1.339895805761909,-20.32249127305454,27.918475812450712,1.1684158059192633,2.771023051011361,0.8977508193888077,17.86891545555526,9.981444650865203,79.01256520134476,47.70344913318631,59.95786212055516,-80.94944859441502,28.376611818828156,25.214303561278438,40.830822671531855,27.135703763813886,17.603806313193225,14.868245146897296,17.550332609037557,-16.11020917855776,104.37720651598252,-23.591880305423555,32.90274632426183,9.12295693911974,-13.451868518531644,5.778495273237034,-16.450720872589077,10.064200236510642,4.899521663105924,12.412446803027859,88.59077130982679,0.0
-15.910154223219036,-44.23983403747374,-23.614255425765748,-18.129107131963483,24.618374193841312,12.145584721632643,77.75186931451773,28.247507405531977,-25.95286343519645,4.105642600367128,83.52302994671052,-6.863361408721033,30.826208379981594,59.59462780833777,44.622335278122996,-7.665244441080093,11.24501469441944,53.93004341671163,70.96646079645646,38.09184645433035,12.327338365498903,-17.07590872871621,-12.791363811111193,3.3065906232757385,-10.85015251256911,8.887406093223884,29.798695462883224,-39.586056554167804,34.18821696438667,-11.969774877590076,7.311512143368672,99.57211617854398,48.25703398269208,42.70312127243069,-6.492096839277568,14.416922936384172,13.143206799763304,10.016685083467351,-8.389755544530763,-19.69455948446929,-27.737084079148687,42.5744276719259,18.431012150289497,-39.40439057023638,5.5207105602988165,9.947369533219888,53.171347722055295,24.66738246217936,-1.7133366019242793,10.42384863878883,47.99643665010559,92.95222739660667,64.69370331031006,0.0
-111.93181198691745,82.40951686615439,17.27490137530969,-4.414749344059928,26.826640605014735,2.8802742645043193,43.34689092195506,24.498125806826565,-35.07447012064817,29.862614808421625,-2.6216913142917697,4.9294386926708365,29.610388602808246,-8.78832232744271,7.887366547608583,4.377792633256966,25.991606438232502,-9.775935279580532,-36.91562806376244,38.46452729206357,-61.06343082374601,-8.908563307969592,36.91692016318814,64.16989441517299,21.495341910811437,69.3759401262956,-13.95830063853698,33.02174092969266,11.091804854748542,-4.094077366182489,2.226093198261772,73.2465559014448,-21.554867216505826,-10.516297032707236,21.730917146832404,3.0986044560840678,-23.43975030978093,31.454721068424945,-6.012086177492847,6.374136683170217,10.962140492924918,73.56483572570679,14.47974986860262,39.640824940489615,32.896312445394976,4.413309585065724,26.382266800020048,76.84253786927579,18.043912900631625,-53.57859948898005,29.11866862923997,25.058576104304606,-12.519419454845384,0.0
-16.869053062275427,-7.837207147646005,-22.46585312130263,-55.95635576585207,-49.73117221096615,-64.03089523339125,-17.956941091447515,0.06750894697744414,6.8964810661324165,-34.43522039028253,-56.2883682713984,-16.420625094168177,-8.10219664663865,58.671655786819116,-24.440802487335034,58.86595082074519,-46.572184073435544,-13.02016675197915,-60.800615839832844,-30.5013543369917,-33.6772727736747,-19.802227913169556,7.899535155233854,-29.85541836668243,19.531487259141983,-2.8057416628263723,-2.403591300157153,-43.05803737446874,-5.5392647066489005,5.2176161495741376,-5.082273841896464,-27.649119124120457,-20.571928395887298,-23.19095744216775,10.906027329843896,9.22068494012225,-8.607905998185672,-4.449451461383529,-18.69511921620698,27.68624292221087,-77.22093161915606,9.009554308760684,-9.869802130787932,-2.9593618668521557,-5.370737748072591,-22.46047222315042,82.55501566377013,-11.011388848683525,-10.925160027406022,-27.90117014184959,54.35190202750047,-17.60144392697482,-23.781090652096193,1.0
-129.99113360283226,-12.0791207499977,67.81090101577882,-50.1950540004991,-39.52326078347867,-20.483156805337817,-18.917453970766502,-33.44168670877741,-30.2510451959847,-3.198020323756495,-0.11312803209334277,18.663454900327444,-29.026160418179856,42.14033280035902,-22.722329329315166,-49.14996496439501,-4.815853693089036,-31.969153458829705,-14.479279401326641,27.915879571160264,-28.434659952095082,-18.19081754468189,-40.544542139933164,-19.765522496406483,-10.197071754386304,10.365983781858048,-23.611947195097965,9.646870403102586,-11.00563890220158,-40.288190011066916,63.53560846053472,-53.990872400547985,31.628160664118013,14.223169342774348,-28.400175562664373,-58.49335837733571,48.356502543579786,-26.401262046668865,-39.51787029546321,-18.24947281360673,-6.768985115952273,2.7569495498904497,-3.5861219352367772,-68.21401562614733,-22.446911178824973,31.540289754505082,-61.15059272998387,-23.57694405119026,-50.500145681330004,-13.742738284279808,-40.230015617982694,-19.915877025003986,-43.334307918462954,1.0
36.8724317129469,-34.131853883797476,57.28781900822344,-42.77735846655423,9.055502568089615,-32.992397819464664,-15.969950138079707,17.470056806617553,18.666261421805313,17.449627908317602,-54.09278960153306,-22.979035112965946,-24.73472415734522,-54.2046761446983,-19.65810191859267,-78.9623262603848,3.4278613694785367,37.70602420145083,-2.293016851330882,-16.50484705649602,-4.825114114328338,2.9765430261125054,15.099253393403975,-39.54718336544019,-14.192475596783076,-71.66380411451303,-59.185997218931305,-26.209573357482768,-6.183183054422534,-24.875988392215834,-50.71045737454067,-13.744358881712088,-23.356512457226977,-5.890942624577034,-10.385989521043236,-30.652097375952707,-20.121414050257798,-45.50319092016521,-11.711239482966157,-4.06665794064982,59.42611964613374,39.79746458610256,-90.75277012221541,29.890164909496114,-54.95689402352069,8.428319633645549,64.65058010955771,24.78035935522977,-21.428360171490617,-14.809132634804076,-63.75091008642696,-47.33309708187844,17.77579849568171,1.0
-93.53520257970656,30.00659927010424,80.46089299989892,11.970576157864397,17.967006020465455,74.85425249337814,8.948970617275506,19.054773723243247,44.615514690262955,-15.633020052165303,62.61469779689132,28.152523866357406,17.941021705592917,-12.333324931154706,32.0781751693361,-33.30483860796507,-68.08669334928665,38.785666367999745,1.465796793084305,-21.499395001469765,-13.478077018351556,-0.455002905216336,18.067136478630708,-21.604619272307886,2.712457893080625,15.296256425802117,-61.45207840460329,61.202350150941086,19.332797984714965,14.480902803895749,40.73515792044927,27.723032720725435,9.53918131424942,21.54983334356082,21.258042790526765,-26.745186637685336,80.0389090315474,13.77938945406957,20.994813705682535,24.40694989083981,18.5445362748517,-3.6149934668379515,26.31925066966385,-8.42413873053327,43.268271564468876,63.87241010898647,-43.37126568666323,-18.874526873266674,18.047016792941385,-7.499165080206384,-15.469521757043417,13.352189487956307,-23.695949905921687,0.0
-82.71146499123174,-33.03442941251597,-29.306302944422,-34.044213890987045,-63.96836028305863,-15.40876534486877,19.851460833157905,-20.93029589798149,20.362036644783146,-75.79593835231364,18.025864097103426,4.216573637963466,-50.611420602549934,27.726064104873693,8.67751909889597,19.461894169688602,-21.804919098907565,-18.119411334841956,31.551880088339107,-8.165744485026561,-30.433985000327752,-50.65282163392857,-35.608434246900316,12.474571663505646,-40.59603386560868,-23.034080173430016,-17.333425608252522,-87.01328701119337,-20.019202044648498,-74.58774482665066,-77.80107084393285,6.4867639097843535,-66.69559948529331,42.41906195562035,35.939135368349405,-24.988059812805773,-35.379995832773986,-105.187888400352,-19.248846896236792,-5.150691032890881,-19.217647652271168,-41.59442949487552,2.9860505457217705,-64.2559874045419,-7.855126851197614,-96.24473908642781,17.98030704276752,-14.598397703842991,2.647604777601254,-8.646305609724521,-43.38039797755326,-9.46226977939668,7.975628309351921,1.0
82.3893228722894,-56.910881409610624,-53.25878118050415,-25.853525559064874,-47.101521593781726,-18.03297278464706,54.02829173581699,-9.902027340904883,-20.33356413674859,6.413933323425251,-82.17485511192089,-6.099222535385721,-12.687561133458422,-3.16480447248021,-11.266638949001496,35.588438634029146,35.12627487456713,5.520517692252458,-62.640550940645475,54.90618364826201,47.925141309183054,-52.949688004387205,-21.16501756732975,39.35160095876216,-0.18938267962651878,-66.32658412589484,23.015779188520938,-13.337025518703337,-67.4508723022334,-46.65854877273306,-5.623099250076301,0.5931637433951542,-46.11413725390729,49.523925378499854,-25.41247379309187,25.26136476821639,-23.597065477916153,3.5268892906520373,-67.66784288876461,28.939965644477695,28.332561664814346,-86.83446413502251,32.51041032164571,-27.712553186714224,69.22252491396675,-64.70985798019481,13.157208381734808,10.995613884825193,-54.99106373907442,-6.860526571837939,-20.404729773243304,1.0129491396037684,17.336295255262122,1.0
10.512625143676269,-2.220960947687052,22.14867205198905,52.16336416744372,13.0371799638989,-44.04746230530726,5.161692651876933,-27.086437385527233,7.883999931671411,3.262055338224825,29.616524140150513,-74.99916408858293,31.364304948553446,5.450861415599288,74.01082363851725,-27.724416437552723,94.31199516894276,-4.91346978757357,-14.5388875953021,39.952975571484096,-13.900779600697849,4.806583036973075,-3.898352790254684,27.109639597562992,28.908601440911855,-3.1069936636166666,22.286838836686247,-31.289128778253758,3.038002562811638,42.165020779524745,2.7979971232490826,-33.614668488560845,23.4003861825205,6.543609245531903,10.277401402863811,30.965342442606413,36.4518328509615,-6.777849643296575,50.43917124254139,51.05949724814771,-22.249441191376032,53.66830634872081,6.848138353536111,9.170546646806205,43.62566937852142,-0.8495287865668217,33.670221903434204,26.512736144003316,16.0809051636803,-43.581432724443765,27.144353359363222,6.373971247984896,18.92353762123538,0.0
-90.34150825222258,4.999256528481162,-3.4250159897324193,53.458533216437175,-3.1132604721721546,2.0991168658640618,-12.734029024357728,-25.99028224446046,-25.07450145229887,7.791646634747202,-47.71397606115961,56.65636944525956,-11.620565842029013,-65.68934871397926,-15.577057991426571,4.502389138074513,32.87994033168074,-11.935102900260212,29.121940567366725,28.990296381420393,-67.12587207888254,-28.827680481316076,-79.54921148877756,-4.971877363698226,-43.59224326362194,-41.78928264362797,8.893198941139698,-65.27397095629152,-27.85610782680006,-41.418853739560205,-16.520827484026903,50.24526045458431,-61.61153735428759,-35.612729942971555,-39.61874855175227,48.98573901774402,-37.61805956607664,26.270447105928096,-21.420942493207754,3.3880997671747934,-20.312181113904053,13.85700958393684,-27.600781805808403,61.683217705613096,-64.75919011064138,-31.51882117264977,-31.408696864712603,-36.01845318512189,-52.80884710527545,-45.890967884591845,-46.08065801605865,-5.0595802412229585,24.85239123378372,1.0
-20.880085559081124,72.6261165904069,20.199269315689108,1.4475783729744869,6.686446786337147,21.592412897399704,21.20342512398881,25.231749016431188,-71.2022608908059,13.010195640624508,70.74261372379615,-46.197287364742735,21.280400229718374,-9.135488787727883,34.5291541110656,25.625997930668632,23.863016903244677,14.151122465373124,-20.07186379410118,-3.806050936211424,72.46515279194612,-26.92389602499662,40.716986366950124,1.7792250451875224,90.21032846069437,7.555909515607002,41.16749196153215,-26.41483293395565,57.83954673126429,-60.64713037707071,24.721286104372222,-30.382506362024863,29.01539069284665,16.906712019410186,33.15590686107242,46.187728533766474,114.80528757026283,-55.07351086607893,54.75783780647341,-10.660156656360865,16.257856647072487,-4.86193772202393,44.670132549335165,42.755022948389566,40.03892508738541,28.611886280341928,8.241912832933942,-4.9134549079792755,3.4719410067924237,16.402479345117545,19.1789558613603,32.915044196561155,39.36669553262769,0.0
124.12649512430633,19.53746797911743,22.338696615101334,-4.581831478858046,0.780257503151315,32.71470324027081,2.6268780493630395,67.65831287461684,1.2379759303861306,-28.952165889785963,-4.608700011926506,70.63484073491601,11.031565307800959,18.073037732287897,-28.733455185930637,74.97268320877163,6.224130776125314,-21.669526235175525,23.25155182584052,18.502816447563198,7.034707905681978,19.744992159246593,25.727833416750865,4.262149827894344,40.435355946049775,27.90633962827217,11.088601536143083,5.588758887743207,36.24457919269754,10.285235012074217,84.92212018267124,21.03314211880653,32.450993599292794,-12.822510938507886,99.25968297057241,-23.97217395841617,25.64927602634679,39.73454347547708,32.979252612479456,106.74549194684253,-37.719398531439815,40.97317419797341,-13.881260438726514,34.091236763957866,-18.134569783173024,18.474927807704802,58.29097734158726,-59.104358738714325,13.714769737917994,-37.70953961036123,-39.33216557495858,108.28290728909354,20.348704991068324,0.0
-19.3432258615056,-78.45755961831958,40.68459796764704,-6.261875557105515,3.459236406188193,34.56037220268726,-11.651852315422481,-21.85769470114663,-87.08831216255447,39.94226897474099,-39.88192291747715,-76.07109651897883,-18.570054872181018,-3.428955071980111,74.99005694093542,23.931766155487935,-52.98036702025152,-4.565065204168903,-69.3630632332622,-7.963605912706988,-60.69799784121976,-3.3570984808108193,-71.02913597229504,-48.043692533822764,56.13672437739128,-4.598309983965072,-27.380284574974795,-9.519412982191321,-15.200442597489353,-13.02077655627695,-69.10516442250021,-18.22149392187323,34.48352695524406,6.129798221198214,-29.096535627836666,-40.83210478625158,-73.07278403004204,16.212678484168286,-43.22449700024876,-98.72094948014937,-24.464521678352153,-38.179671411144525,-10.874897035835854,10.529385454670653,-31.803156146390478,5.747295437322965,-33.31939456873798,-27.835376291811986,-31.888360650274638,3.504456616992254,-37.32410832429803,-2.036688420066204,16.831252910371596,1.0
-41.61985773991707,14.793892653724875,25.274070705681538,7.046387036289978,-52.149720941084766,91.81324164908912,61.92735081356473,-16.27924732669741,-9.941812364907655,44.297973936258835,16.024422138731058,-23.310359613065557,-0.7105600271694712,44.03069635603612,89.49969485435862,43.85400889390624,-31.67808493246642,53.073891076087754,22.367500067814824,27.88296418949837,3.27296418195205,-15.825702633773954,27.26608780394295,37.30436408806592,52.73318243171676,37.746153820695945,38.44771732987029,17.47027445522992,33.8688069573278,28.464325761701318,-8.786632360503784,61.98428085460335,1.9422032736100583,21.362229384121772,-15.138296929086437,60.25474068383362,35.699655046849486,-16.91597513309474,28.24232772504908,117.0674379080636,6.431950440376639,-10.505813708439721,74.43413729571047,20.785931669125613,19.149222922993662,45.876589251194474,80.98592996228635,35.88546592505127,14.590525124619742,4.105052330481717,52.10291483954799,-14.113065781796966,29.012807002252597,0.0
-39.13315332970635,-7.697583653366417,51.1755528808723,35.79945596433133,1.851020334284767,-38.9421985955113,-31.794803316673985,-13.627452481566394,-32.61659811702314,-22.595904433661186,5.871973253353479,-11.022854424407743,-17.658247634260537,31.30933038820994,9.415625710530396,-14.786799700491898,-89.34743024702337,-36.75393673628875,-28.402270243713744,-25.588211004238453,-20.57391895721821,9.341677084239276,-29.954941290731846,26.86496295610446,-54.45908638100291,-71.95125290377176,14.83314108572473,2.060762641947864,-5.689968526087444,-55.3328886481616,-72.2060782275409,-49.86338624325508,-18.967454852044185,-96.1265140009925,-4.236097922368526,-15.747013670852827,-82.41463176668304,-21.365330956696685,-9.70682131552997,6.068178361358172,-74.50295119131565,9.956742166837351,44.14569175424082,-37.255526739684775,-31.444180807422544,13.034671978180075,5.971919008591204,15.159009392215292,-39.4147693078609,2.76347459757741,-8.70100491837383,-35.29122273235976,-71.40124110465491,1.0
-103.81341634585215,-1.1032597722951216,-35.07711484292474,31.506514885104743,-19.415883310866416,21.54414163854244,-28.541342253925645,-31.188622889001714,25.575776418102304,4.871575920971708,17.225460526166437,9.504471939968617,6.215047661949819,5.670453864763582,4.331725098631047,-14.711546614065334,-34.535886657615436,-16.003844759729027,-1.2733234354663203,-18.319889666202474,-66.54654714757295,8.627551504516035,-28.49172380718546,-17.128732814069487,0.3188198203992949,-18.450598908396593,9.565101536597851,0.896005830153797,-73.134462749364,-20.460818650310074,-43.9741943877242,10.172366691969383,-40.63483903114816,-37.127740222459984,55.43987268724588,-38.516313020589635,24.739084569735112,21.17994350543866,-17.167308344299308,-36.9118603459926,-21.15459057814305,-39.274500080380406,0.05783466973895557,-59.810951520205954,-14.335751016278902,3.646779784464613,-9.814083113990733,-18.31799027804695,-12.337416856346149,-26.203658599832195,-3.512210229415487,-35.459472079514086,20.08303695384554,1.0
-13.284552137225633,11.221748100782044,63.03935192463041,-20.05384806384869,-6.708446831289624,-10.159732681403113,30.713118778233163,32.05241301858273,11.325891334432278,49.13264512906862,31.149326630836107,-14.64919684569722,24.14960873422065,29.905428450026285,22.205304054867515,19.807361809645897,16.726440002036192,-26.63796963614603,58.97199793481749,11.891671323398057,63.89964231224431,13.196760573337984,25.39122641977922,7.229664641522357,39.24988941685946,66.45384637374858,24.50194546028517,-1.9738890937039266,52.24547331578715,55.13949427891532,75.84843186710621,13.730498205221542,11.340462030490759,22.073433124624632,7.206236927127151,97.34254276311587,0.52135773823598,12.115630758009802,72.31444872542488,46.83151512511536,57.73507200749873,66.3874171646742,52.824239610708815,4.085488589255778,1.1750771940221778,4.672449570092837,-16.837254826508122,-0.8718607585223026,-19.22400100333999,86.88596498039344,58.272886556331535,21.541248993785445,19.349860059251224,0.0
77.00424863937505,-110.90308644484048,-88.66125974464623,-52.195071436352634,-15.410905352043045,-25.320158479810043,10.613109434613587,4.926738047434881,-8.352982238580662,-27.33564699829473,38.70001894053157,-27.659848218540894,-17.098337313777797,-40.943811583106786,-49.98568594037298,-6.97754017074185,-92.53057605379549,-18.50571085645621,-30.326400012382265,-4.319248282427985,-19.425737327244896,44.800383612220855,3.9112603982909864,-10.197233452785484,-4.456668084448731,-20.95930124070273,-26.3463972589354,12.874404231678492,7.788944247973141,3.7417529003488004,-17.267515809562195,-24.869691303105505,-8.139859568439341,-53.0041221745346,-36.168766928589825,51.813163875387225,-84.86978177314303,0.4212238070978209,-17.132275895567197,5.2843168523230695,-73.96970287097939,-32.95853935085467,-29.294084923124117,-10.238487568896804,19.438823033626424,-4.281213168224738,-43.59558577811063,-31.978136089349533,-17.32004000423903,-27.174727856831602,42.28721756899305,-32.09993116922299,-5.00328943328745,1.0
-112.85719784744909,-35.95164458207057,-15.480960812129208,-30.866534813928205,24.025212623221208,57.003834292380276,-4.884258678535513,-116.5348039981887,9.900351498203849,65.5453945380758,-73.49365046124898,7.842242886912273,78.96047089295526,-45.11067694306923,7.478019772172881,-64.61298766069933,6.57883333216566,22.5189678843516,-30.11514669056404,23.021720217252458,0.7803805291851731,-10.613720521322426,-81.78099733079652,-31.252720002809355,57.6401751632862,3.1527365478045426,-50.87854263714485,-12.930176152133795,-91.80911248346291,5.262520163798023,-10.510853659508264,41.23531184860242,-10.852498518348728,5.838342245990257,57.32398683548556,-1.9710816627942513,-40.28392595419973,21.677541815193667,-16.35832022246381,-15.540742123521975,16.74909905213493,43.23614012903667,-20.73900079337719,-31.191123161818144,-15.963637843650613,33.069535273983334,-13.13850771094588,5.302760650547198,-82.13633784502838,-8.429559068324528,-5.404910316043633,-42.65537695265769,-21.15300584217335,1.0
-31.139780518190076,-39.23630758777733,13.116491880776206,10.297107484879868,22.23084146392497,36.82000328789947,43.198863174634255,37.97557838414155,-35.69196577994617,109.56686246062486,9.255359543958651,36.02901769796228,17.663405358704317,7.348742148665558,33.40081107583001,25.88112797932857,81.76459341173555,0.7038092106644882,53.09373664798159,32.423134543946816,7.863300272640774,-29.778135914453742,71.95349981480226,44.671657054414794,31.101669337798096,88.07667989630971,40.69724487835536,52.71328464477076,32.518790534484516,30.473216060324994,3.5694905359934377,-6.079663211117653,-8.411016008429229,104.92997331599848,12.778106320276962,9.401343404237524,-40.64043107398316,-2.406830592036073,66.2153688185061,-10.692887960159018,22.720521674781494,44.047622597452076,56.955636140147746,16.521430473392552,-22.19312153764455,-19.811132929437367,16.391864796902063,-2.969016291162479,16.77823145750625,51.13214385405007,-3.645763501861957,87.18566210702193,-27.603961229888775,0.0
62.44188381743369,-18.312535331804938,28.016907127706318,-87.58060166880574,40.21018411460848,-29.092664944907778,-17.938507806563702,12.480108792204902,9.59512118663673,-17.82436006113622,-8.664894816959983,-10.35452088051326,-47.68534921655274,45.65829172477872,5.164355653885586,-20.219602936520403,27.441592614276974,-2.581667848647716,-33.759274842088296,-8.964011381126914,-67.79691725395267,-21.76710884148874,-28.502625059842337,-20.634053403068954,-56.5055495198489,43.62218731454546,-14.470780683111906,-3.034097755664285,47.991658235217926,15.61103336472912,17.411043046960955,-20.41784934801101,-3.8384302223876396,-12.912934285133101,-26.042378073928873,33.064695614405366,-15.986568663569209,-20.72083119196851,-22.153085106705518,3.1118565530897087,-26.774086693035127,-26.486006986661735,10.204700456621538,39.011203183836514,-31.026034195981442,-6.228912673926425,-9.261939773474733,-68.44720323472399,-1.669708802495613,11.93391237067274,-1.6736911866304718,33.3321035614118,-56.54124591526296,1.0
4.75881329525882,-10.162519395523232,42.00911429768291,-0.8116192377666884,33.27627997905829,-57.16909286469881,-34.30520113475137,-13.159818325921936,0.214615588436736,-28.6167384553615,5.330651737555771,-7.982409139135657,67.83472844710023,-101.81848074103051,32.485818148885244,47.25426139685871,-39.65223908615414,5.265415274999398,-5.889952288781242,-67.79551410913503,-53.87881961939145,34.072539789267054,37.516095354098574,10.818865819799605,-4.964331605801754,-77.48293717459396,-63.64910456161631,6.000713156611719,-18.656231410994835,-26.712894631817953,-8.058173844948872,-20.537953468463705,39.739225712698136,-7.598284098119642,22.896738973085643,-29.9575153991998,5.677524834163133,-56.52903143073117,-4.41103141839519,-34.96993548977682,-39.35013486371902,21.219186576055193,3.45458400113308,-21.60394468251424,-4.7367731467490435,-18.3205333478822,-13.016764580395254,-42.87365479573113,-43.598709731498566,28.393908759679704,-2.4410789851394807,-19.197030960567965,-0.8947740059454112,1.0
157.02894150534175,-22.483285619984713,4.940022005474792,39.75102265994287,9.152338699348176,67.21448387108919,12.146671394742306,85.01547463302053,9.010012902988205,14.664378485802715,0.8835250889614024,40.909966338092076,53.25864432278648,-7.655102910795083,-0.5208457472215535,-35.02440700937836,48.51283243888011,-18.647982792829943,42.820597339276944,22.7549312390219,29.32248044385951,11.767054392511326,30.88189968174555,41.90843487265277,-59.12715066691469,-17.35364575947883,63.97409349532995,-19.926763327992134,1.5656743121638819,51.29224438546837,13.463413582343957,11.130694805999791,4.588404451579111,50.37104883524144,4.522182262447842,43.429012109684315,90.60485878897853,0.4577403360792277,-36.62025890984972,9.557690731042966,24.231847349405214,20.425744934569327,43.186398084867136,-12.69830472944978,-38.915691639968976,76.64211501568955,52.78705302393334,-2.257871623333104,99.77586146327987,-12.027191845677347,-19.78605078007547,20.612688654854367,4.309464510139045,0.0
