-1504.1790755807544,34.33267372249904,-0.2274463409474663,-25.911989145599094,-8.971904549730109,37.037494224864126,33.60714393111018,-4.717794008974733,-22.579025940509656,15.350275448102341,4.123988402708257,50.68707664727068,28.64851306427449,16.150519482066667,-1.3750840498340509,27.833348176762698,40.931625126929035,60.62774503553909,16.559536461198338,-4.20890088437482,69.67319197956881,7.537815041726242,5.716067512927412,-17.614637906797377,18.194030586738023,-33.36104648035156,10.220872485714867,41.48038498281598,29.206968613520438,-1.5647422675123321,15.968624746071466,55.42661866113492,-9.008693613897748,23.459320402118966,13.539815580119877,12.617243630092496,79.67874662154553,-82.95756570346525,51.149581098699045,-35.09361900984077,53.89002797301264,-6.9066369854963945,57.34766110311723,-25.434890104977715,-4.722619152239549,15.148095604151603,-8.823954871006903,40.34401381314339,57.74144158556612,72.99056070987207,0.0
814.2058423314062,75.24022810831889,25.915960396589142,-16.50805130939925,68.39799460745631,8.531829465074713,21.555234776733634,8.173632701569348,78.40469702086814,35.43409326676192,54.69388857780558,72.89068387498934,11.290488557416943,74.12665275518935,-54.93535127092025,24.502483720915556,22.03180312324926,88.99922587457547,47.10535757444855,-43.32866332319301,22.22090041663069,20.131170599206644,49.01464944647908,46.7502776266092,5.982908267056828,-1.59705947720866,-26.231685231559016,-29.305705665619616,37.76710023080649,33.64650607336571,-16.89611930266829,25.341645972367758,43.46224988973659,-2.003213874755385,-33.61271059963139,21.977272262122476,61.90301830229424,-6.331918183795693,-82.8112128823473,-2.512038792973706,32.33798988436103,-33.96638856623659,14.637764368749536,12.256788632097056,28.480134437632337,18.785296425662743,26.36741762404059,33.32223237263918,21.742118355725285,34.264859587669065,0.0
-7374.493439840912,25.40717513696265,75.36912392965603,2.146057154960509,-40.68766163633523,44.68499174716928,13.608301292620947,-36.22318869640358,20.917265251927855,67.96297459458205,23.109864196729085,10.680057467884112,5.109017402264675,19.56727229230939,33.20762119569366,41.574756610645906,73.23215117941044,47.88840503527753,31.32462824872284,-1.7052706160624993,-13.88358368116872,36.79900520752782,43.18080869557825,-3.908789241659864,9.557159289404156,19.34264876029928,2.8601894850329543,102.56191724961639,35.84254683217506,25.922735619490528,-1.3872165073886862,36.09325441536524,6.968902417662502,97.75367993885551,3.459023422994747,-41.74032586028274,25.042162854136333,11.437795396715714,5.8281250393044886,27.745810954629217,56.338882328025555,29.467240189574824,31.49131946125275,14.512166730844474,-18.172372352934275,-23.55488888247874,30.763717693535135,50.25543337565672,33.06538693324108,14.189058858386318,0.0
-2572.5084990631003,-7.108214991079393,46.27460791960848,-26.320161057603503,-4.070626237543575,-14.486074810208768,12.001955652167732,-60.68418476280648,1.0606849485810734,-40.755702367060216,-14.873952916326061,20.069108904601393,-54.633302730700926,8.3232176068867,-70.89852529537372,23.97602600899518,-1.0213094216827479,-17.27758933881529,18.477147595106434,4.417358961506952,45.4780906507892,-35.572460357198175,-10.717399072492146,-3.945681240946195,-44.528730450406414,-24.434047447446964,-32.88852509545712,-54.63865941725857,-10.841778793680394,19.04995307453857,-56.946222958836984,-6.983096490616092,-27.903881443572736,-3.195019145755131,-64.21193801484961,-30.29515628319323,-25.187589334527576,28.808106077066263,7.273938205942947,-9.151352686211926,-14.651566196945144,0.49024887534267947,-43.147088593865135,-13.910300391565979,17.262500013041475,38.41110516214824,-44.206105049127935,-7.536105012096488,-29.356477271730768,-2.508900474492013,1.0
1637.7763685077048,23.899975223006567,-5.0147204327619335,78.32961454834083,17.5131924637369,23.40595337909149,35.850353027438615,-22.932303281482326,38.36846954351191,56.9303594330948,-24.340154735757512,10.042600140963138,10.640121151272373,-12.315110047904291,7.0944269792066965,22.0587079586789,-42.58844873904579,-41.34008188302292,23.737888728537257,9.683691700926634,47.59053895877574,20.959915585826973,5.71361762696552,54.086572577818146,-35.97924142056774,-13.563867778386985,-2.733103463805282,23.15753232482546,73.93570455739247,-1.2282227387787703,-31.203315775458346,16.65731977904074,39.225126113160925,27.314373651230227,67.3183709805111,-9.443535689081209,-56.20038280457785,-10.243695468532831,8.865352071633293,39.44373756045539,15.414110582836805,10.601827007246776,9.105126476100114,-33.391360478957395,35.99617739743786,50.19015216226035,21.17310451502526,38.86121741630579,11.55848390808283,-15.725440061139306,0.0
6113.920717765231,3.5605822750420373,-33.04900233814824,-0.3043196279745253,-7.576064072808266,-39.18639098116686,-3.448833713678475,21.202321150270826,22.36808347276843,59.99613959737651,12.708798386609843,7.52133740136091,27.079027188929324,22.865292712369524,-29.10534721339489,-3.85040270055684,67.24272468203631,29.23069380282733,29.447791081225446,66.87095132061387,-1.2655039249016653,-62.529878444805014,63.43572529882809,13.738322102909585,23.866850063621765,10.11139095993883,24.07115987705117,2.7730335003841624,53.301885614580435,17.072518726466786,18.704659512321996,91.51921019930649,88.85077943053336,26.250652264590506,-37.7418161524187,29.957371151217565,25.438592843618782,24.63710736957841,-64.96930862784771,12.541762725511004,-95.2090084867125,3.300857640180954,22.908769967966478,38.33160296218412,97.38683105895319,-42.24945768437628,-65.54950609741852,-11.684064453074576,13.775916999148464,35.19758212659183,0.0
6863.598842819502,-55.106712840793,-6.40620610277935,37.426752706323825,7.8974232050985185,37.566853578624425,13.451939564783586,33.09163189782784,8.061167404350378,9.983652264603121,5.324382929219555,14.577167915797943,17.740187256764425,14.222711975992649,29.198668342784757,-40.17673559715602,18.35793831095318,24.770200590200382,-15.11849748573701,7.6142510281518625,-35.52673225129573,38.8975025628492,46.16415915162034,-1.940744332560083,17.00678610463276,5.988815441506898,-21.204450520295012,22.454787670424363,41.06992472840731,39.077778296986004,-47.08948366481786,15.163510984538952,-32.16093897624907,26.296617572048497,-2.7428528982275147,10.167758929912253,66.94601257038325,-21.72459604781771,7.855996059181308,-23.25851556915261,-28.052690614241982,5.396736189857503,-31.390860616042815,30.457605243812687,-8.714491287918985,83.19254212359841,-34.30099245620535,42.54796271415384,4.244574552713803,35.60276323101379,0.0
1426.0687094311672,8.542982432540462,65.18430701999955,44.82370529734969,33.62983677326925,-27.09872857971903,5.395351962612623,2.2489127393085795,52.036051759349306,24.18833569552679,3.0954941307707315,46.85974508877105,24.955998878571236,3.87030566462519,-36.364992410982,-9.825328398632841,53.0303095760687,10.538813000506003,8.001558342899182,-2.364642240483379,44.83723610086326,12.10575990166643,6.7387395574911135,-75.19713270336219,21.992626045596364,1.8497661341537475,13.380901814732493,40.32241016458569,11.562424592364852,24.190198290461645,28.483032414320192,22.269369557466874,26.082527471865603,22.411438784000133,79.42955310092502,26.642740980947018,-4.65643563893947,92.72272422237953,1.3429847690032055,-33.4775363914777,51.79697522287489,51.93465821750835,118.27955573704975,18.808624254788135,31.266254862774826,-25.918681142640718,77.85362479111515,-2.3263124516376514,-70.50866903530323,-55.20069942140288,0.0
3071.2615316312704,0.7124774270701906,-94.6472272708554,-24.01756190686915,1.2811661684011426,11.829231139952562,-24.174448240729838,-17.638742651138518,46.54364613375565,-39.00372493981764,0.5735830640628805,-46.22898659028175,-43.94506548004563,-2.2148598040532796,-23.08259934565646,0.6740562838460882,-17.913269793381698,-53.03060306110866,24.440173859701332,-18.2990729273669,-3.9964872940709424,-76.21725161181574,-21.86567152242246,8.201340943160858,-7.286057320465579,-48.20632973347818,12.114566813018923,-29.35174648457863,14.629150613680684,-23.411587392379474,-64.932732303363,37.13664272332446,74.62589610744581,-13.936325134852769,-7.093142734441667,-22.57648092438335,21.107050286423252,36.76271080659368,-13.953234004731248,-3.1827858166443947,-14.762746852080106,-1.5385253700068873,-24.733479624457118,-17.076668124576756,-64.81205798397734,-74.47270290695063,-31.914981518085533,-25.153378701381072,8.737352636831396,31.49556323675119,1.0
7695.585303610211,51.3810107043534,36.22951318322295,-24.69489698365334,39.98773073802335,5.908433963318318,-15.764671021347489,7.988697897727402,89.88176733131894,5.830142686024706,24.18955592273126,-73.32967119794176,61.98367782878592,-59.02489304242367,17.88760763618005,13.914839918064803,27.406866716284455,-41.75637668474975,19.28924120565815,18.53160124499953,87.89451667179952,42.49313729447188,-10.505027108980613,36.321127141465865,-31.502614022424428,33.57977607343267,36.361706403185075,-41.91618508081035,5.171724403927894,13.057757122069402,3.380331005150582,29.845317804625655,25.772550685215563,-60.33887549177683,21.52087110417951,-8.473452719365557,29.501956389335284,54.98242458934725,-7.449743540700656,100.85198146713388,27.627807693708657,22.548486676484682,24.00861126224119,1.7130459228852537,79.76162904355412,-9.35940808512966,-60.97749473007095,64.28300072322922,22.21275274170192,48.29196476053999,0.0
2122.7858867395544,-24.883224571554447,-39.378655791966494,4.58271677422084,-1.3046161533646714,-14.622749481683874,-11.864960201807111,-12.684888242526636,-50.44107407094461,37.70924715532509,-52.666065648924516,16.640398918353853,46.049887389319096,-3.5761265321716245,-20.0788168003623,-41.28428323353081,-89.06308246083466,-17.460568594785702,-44.389440991944326,18.975087623952685,-57.47807163143972,-1.365966612695386,34.049232296798294,-30.93443791984704,4.944273895603065,-26.31938624998851,26.2892964438809,-7.6258294551323935,-16.6639904661281,-43.671260668074666,-42.585540021256236,-0.19340678671121658,64.18473911643031,3.2206652951947685,20.15902996470267,-11.304099024548275,17.63913868563362,-25.958056948126426,-0.4144002657693191,-53.94535841956541,-49.14211919728464,-18.878049156566867,-33.397609047987814,-110.57792202571346,-33.26866561667417,71.36526855889792,6.170838606918075,-3.0289706469728124,-72.63857789076866,43.42321546482387,1.0
-6095.149192483521,0.208166722006224,-4.966832189915779,4.676566484154214,1.8468480620625254,114.53359310232057,18.810783529616693,5.660037817118564,32.90921782589259,28.196765620943673,-5.795427507649892,8.467091619603403,70.03260129859663,-2.9481572342732427,58.477961457156056,-3.6164589524523674,-19.12239743427998,87.6696302247388,-17.96043817871701,0.748871475116136,19.651985618806155,12.626201626315256,46.50546327446881,28.740031998707117,35.93738133486241,48.2896069963762,18.09200375524245,-80.34311755320653,-42.16352130498399,8.734431292516376,105.21729991863623,30.613839794455693,19.303157968578184,32.47975367828853,84.60577402455476,17.050683483116895,35.156727894951224,27.08901483428275,-3.062445021130703,49.25340490661093,36.431570039780276,57.89926882634542,35.72315887205174,-23.787011062160996,-66.85301290619282,-38.090957241593046,69.82433970831127,31.66473282827682,44.960115868005225,8.948218575685939,0.0
-682.1320918362327,50.21576699101582,29.044460341444307,10.590528725575243,42.94500652735067,15.600357213219556,1.7840309074780158,24.19720644172027,105.6367107898781,7.712478011841254,-0.426637587217078,17.058131099795663,-9.200223794252697,-6.1937692278742436,66.95935648454936,59.072129388066394,-37.54465501062588,1.1741647252786462,-36.83121542343456,-41.61030732678876,25.810481830569206,66.00033675979392,24.55752161628205,-70.2956704578804,-11.593281148902232,-4.522357205530252,-3.3283812850778833,-27.906635650670733,8.639420563151472,-11.387039462191847,1.9182626780023047,-27.097297525305265,-4.281608229907132,-19.905195878527646,12.094648110845279,-52.91205345467938,-31.56566467431408,16.49417677885084,75.22129415858905,101.85737461543164,-38.360491876519376,1.9943071367595255,7.764565749998688,11.187109137917977,-37.58327757937151,8.257771824282985,-72.29048777677674,32.52516548652987,82.27385199530033,12.789045124864689,0.0
-3126.092740884834,-3.790896813616463,-4.181135980055703,31.01484986507286,-12.234969438535256,68.44280990171676,16.025522473599484,8.555476742520977,34.27203698108106,-19.759467537724376,-34.56864637552289,-17.568979758175324,16.512526988271993,25.861730133615723,5.415793434565046,59.75534606829623,57.03832149151623,41.26631144484743,47.39602271396743,18.90941890234118,-11.83656913584204,-63.76189143222889,-7.6952509995078024,14.012078232721645,7.889319661792043,4.5640366306896265,31.624965242831273,-12.073128780008746,49.65437383706643,6.413839821516766,99.3415286171169,7.195014563960033,31.1200814641656,93.16826622916498,13.941637033253116,52.97429357175524,-6.880156925036553,75.9537952342857,20.302146305449778,16.51598637025122,77.88559157876696,70.1261092609843,43.8677509408613,15.479902308279865,19.185710294189942,15.246601300428642,-28.17637231098614,-27.221877651315616,27.673172731660955,52.39895960376527,0.0
3803.7972186260263,-25.417697807042014,-70.59273931069113,-11.651071641664798,-66.59800499493848,-37.57399443641866,-16.263120914003412,-21.965678196262296,20.16260776075596,-18.351994477821716,-14.827406139829325,-17.28252050679427,-99.77223667117394,-51.404085573183096,-32.92299297642428,23.22727951931451,-32.16840651450418,-11.860739944751106,-5.354655108785054,-41.83802813288255,-1.915992150748611,-21.193777808626997,-31.18501059348064,-31.778845699079348,-16.87632167971874,-20.49559380593691,-4.864025873674221,-18.383094687992205,-4.984508986963805,-81.46627634041465,20.973409278651786,3.952583694853047,-29.085275503546132,-44.69480535234063,-10.181942730301342,55.09775994417612,-22.956002929029445,-15.633356619165733,-36.4913449625384,34.30942930176021,-4.271665406164892,-5.013242428247336,-49.169430968470095,-57.92494030422444,-23.34427368793672,32.31701558985198,28.41184637242327,-27.763465140985595,-23.269993942360603,29.80192116686554,1.0
2407.3838679648625,6.044061971033562,18.141489145330137,22.336882494962357,49.51394316074868,-4.475895852228625,30.116502060173644,5.3265661275323435,82.40185161991911,48.186492806423104,-0.2649597048953911,-24.297767533586317,83.20588217532841,3.698565740267373,43.00059822527109,58.73202589020265,7.906582172331618,-5.059208195664688,-6.222987977563253,-0.016074526731557626,13.022861001262523,44.9091246854376,-2.21055166698374,41.34416834490232,1.4759305496374178,32.456327834626315,-12.904471965926653,18.256612998769068,7.802196039523119,55.65643858428245,65.62205872567816,83.58265796153931,-46.99078423384371,9.881812804019603,28.595289337772662,-5.569916412233605,-21.602542840311866,25.88131235402984,-11.568042870708652,-53.93255047232128,59.87915140428453,37.19337723463514,13.974620996090993,53.5070400039275,32.92926965731188,34.539385150657964,23.361224932203903,17.48640869357359,40.46159661268528,40.12796897574268,0.0
7289.775254028244,-22.941636636056497,-44.5957724451105,-21.11790698356956,6.060712008597811,-6.686653146157455,-68.44720488877118,5.117533376518255,-30.84452671791916,-56.44054139373574,-7.4183528085097485,0.8498163949359089,-17.76990187048424,-35.28595880509744,-57.96195944120133,11.606822877249126,35.15216703467255,-0.016690252516138315,7.322709200213872,0.08008902537564366,-39.59575743913216,-40.70690953971658,35.239553978230795,-89.66339018125406,0.8716170039613274,-61.728540757904646,43.45395429000831,-44.85561290580958,7.34325443204278,-51.482588209203,23.67569044991172,-84.87086216932653,40.85131936156826,-22.945030231871126,27.56087187682828,-41.94750307818444,-13.717539261600345,4.305009950489355,25.410026052518994,-13.248079060845143,34.54114216257038,19.73777824319069,-6.228966228821314,-31.588852062219324,-5.387858787578814,-93.00653065628991,6.000579709602452,-23.60013567966545,-36.63136871096696,25.10046603567764,1.0
-6375.32000209571,-16.679191039929297,83.16537647063822,-27.37428353522231,14.461338121333853,-11.907229031559282,-6.1939886642263975,-7.517927457498859,-109.30633808528987,-17.453291528229745,27.14408477674916,11.667777321732952,-53.66531610866997,-15.736818435362611,-19.012178339633216,-7.825535999220213,-34.28202644135826,31.63185625722079,-38.82974444687122,-18.204154574615266,1.7633114502295655,4.199944943412934,3.6949656989107216,-104.55090408726068,-12.70676587462048,-37.89217652879776,13.490444938686018,-79.99782376152746,-18.35105395636725,26.674929153244584,70.37604262581195,-26.022722755755108,-36.10229284174194,42.2210346354327,-40.70137920301891,-33.22550035128107,-71.59809531137525,-65.87862657179419,-48.38303393767127,-0.2556811241117636,1.983161825321389,-38.17052989487409,-4.321843919286975,-14.627682162479198,-48.45104482821413,17.11418293857161,14.148071128189667,-36.022731521648964,-12.267041150494945,-100.20034666227681,1.0
2685.126717064038,46.925925324018195,19.320898416068065,-42.45639574276687,-12.614581805039524,20.151344378380706,35.446561230281226,-19.685372413144293,9.01017714956652,34.518383421073004,12.191443377525923,6.502786907071766,19.66901362833024,3.199115163789923,-54.64617841117402,19.49896941234853,36.875793935090925,-64.35673053822431,5.630505285922462,27.780836039880803,17.680287447812887,28.18008870002985,34.23176822001677,34.0128052622318,20.50397342231832,10.088974961146532,55.43382829422043,4.091240867990595,18.360966468733398,6.072826999937259,-22.013850099912858,-41.497636661378316,-38.79005563099251,62.85888400518452,12.846373883989973,-2.66789448315955,-31.465002546823317,121.39884886532117,73.68248651688596,-38.45425970019447,-0.3272872440385015,73.78844392607033,23.413783471387074,40.81424149555659,28.111258472416946,28.7090026202835,1.272017479931872,29.988114322199245,31.21911351849804,-6.161369750627108,0.0
10223.250661171875,51.122675330467295,-2.198245425523748,54.53590573669931,15.459152022368897,-5.127533723236084,60.64748995849217,55.07949045934348,11.102148529916636,-8.122936365989048,84.53714469740495,9.48721244743852,2.8338137551363403,-21.023388005795507,5.671543850149106,68.45821237850731,40.70239759777465,-11.443917981089314,1.6250859414786376,-15.092284942764959,-25.76529164572679,44.99730391168217,3.0488591237261016,80.35121823695602,14.90896913004957,-56.73119341681798,59.390677551236294,30.117567027659412,-30.79031942552215,115.68327359465778,-3.7861390941550184,3.2773428454738145,58.60970933868832,15.236376229394967,15.666940158812693,65.26839544510696,6.268275862707755,51.536423406440065,-24.662686265622895,-4.397364357120967,6.808605585489953,5.640579539193869,-18.309871703892107,48.1352922064818,80.25466013877895,62.58906261750553,-11.534842076834398,-3.298785655997011,42.13580694733448,17.232756648876986,0.0
-6132.753735395426,-20.97316652614427,30.50711859859104,25.619395095513447,20.590384192863265,8.884591968436112,-24.965570885804947,39.02849483671871,21.260328068521993,-36.33266768077476,22.287261257391073,18.132507722029157,24.0046468967761,-18.737683105441118,-17.643629024406263,24.113696090958147,66.51146215544536,36.80126471719348,53.14967788288688,12.465242127142421,-57.01810003493852,22.095776366548662,7.690406375001746,51.00705921609236,27.653427189952865,52.56330743070743,2.863731132954704,12.82159938590884,98.99764876617067,59.293718778679036,34.461242343048596,103.66076606441499,-11.583806034975336,95.30109862149139,42.11950475465531,-77.10304684914466,13.262110960915715,8.544335493981867,33.25991772741658,10.748201298081927,-14.860619374536297,44.52669168811978,-27.945555404715634,44.48693921539715,13.144594183591385,-4.133406065238087,101.86702090022291,5.920337270520228,-8.815452316070795,32.249915756365425,0.0
-441.7005049349012,5.247614937927766,50.18728162779041,13.039399404489448,10.528355075646687,-3.466657481010179,18.052239430329156,46.21303596743213,27.798868075649654,41.69207487313415,23.86585995322432,13.581547741596776,-2.5582161156970042,45.448210680001,-5.284611258822846,75.57239393162777,21.984206970210487,-19.93384048200633,-77.99781302515777,50.075155265385604,-1.7913325526988721,46.37476527568262,-31.1815090717209,-0.4382890712109706,-26.78345226113891,66.76398123256705,-68.32253477467302,20.973118887734266,6.1519942323679295,-5.352296363397386,15.243801780283935,55.43916052453671,-10.025819714978134,57.50562587538796,26.653952625611716,27.487190117862692,27.10885796508666,12.771257917911313,0.8265402887489595,26.147540667538284,9.181601987924413,-41.12776837362634,74.82695011227713,38.303589664365546,-2.6849256376712103,82.34393682631968,7.451645357023136,16.140109405495714,-7.875930689015968,28.344514241931556,0.0
6740.497217163828,-14.219883983395036,-69.24917841952251,28.660614234460123,-14.365331726347637,41.09513565481943,23.623760797880806,9.945305560703773,19.084435949522604,0.6803452833999888,27.320987271365166,-22.49226915367817,-36.37672641286822,0.38246269807962996,32.13844912973031,-1.753452284828989,-3.8225221050611076,31.79987568061877,-19.39907327060176,19.386240554648605,30.805011136893196,83.03088858302786,10.297748673526778,-21.884808324815786,5.522092891847905,-25.865541572626555,24.29002857766481,12.716756618979911,-50.93120054629432,-11.192678625419298,35.23817684414059,33.558793188562596,-30.82790094782431,17.283519091390048,-46.107000112235724,30.91988206103997,17.31765823032687,22.803352836143183,15.791674204361964,85.55311093696766,35.11700742109116,64.33871927492814,-8.36173819058727,12.643299389607215,-22.136883401163182,-37.45955079478318,46.75384275253255,92.71072808722008,11.201305189851766,8.867818271079214,0.0
-3173.2201541853487,-58.24365458156474,-19.389819364333796,31.78260721380165,30.609258947639123,45.40709560840225,-46.95285034162834,88.44285979710213,81.61935799195768,30.85720623969732,-5.727986747532078,38.319874038873216,-52.41267850315079,25.218359210077963,19.43020089455023,12.075768390752806,-44.950644369695524,-19.9379412402964,-5.642135260814884,8.720732944724917,-65.38492174100887,-68.24386721333866,53.183858709683996,33.88579137963372,18.46974513849356,54.326375188691976,32.34483433581945,-48.92724310264757,33.84573842203044,9.58495072842389,17.686765411571322,29.125506765854052,-21.421538405693028,-2.458213335027416,-30.825368012004855,38.78388375839519,10.05235654462895,-38.635417391541125,75.76913912181132,105.23944938766692,19.53350551562962,12.657822383571641,25.301682784471737,7.297269911651927,24.278802664577565,21.618696776070912,56.74246550599189,20.083574338664178,-27.916608325567225,-38.86486018146368,0.0
5647.8105274057225,9.67270542834254,-43.20968272830609,-36.877142340023504,8.123009653043738,-14.60258735323539,-5.778362264569162,19.341554983579567,-40.12460205150441,-11.783286980840304,-34.25993720718175,38.778506280067404,-0.2002642134912893,-45.29521069674628,58.29904554450402,13.242792802970644,-44.91262594954708,-27.138228141228822,-19.985834133302113,-93.18841094255403,-13.250605185116502,72.33682979631067,13.505343942394497,25.69327389840177,45.744066263651476,-16.469474162274608,-55.44248821995709,-63.745951897144394,3.4006597452424763,-12.024671964069807,19.582071132735404,-52.016319025026114,-33.11230575152649,-50.89271005398973,9.165173594368163,-32.35203516555904,-0.3415831874845203,-21.334871863592156,-56.76170014531979,23.158856094872657,-35.313138973386856,-30.69833572008935,-36.32985341575758,-70.47121121362768,48.919737754062716,-23.71898068362046,-73.25112624337177,-26.41271437708121,-10.444605490467335,30.263556028152056,1.0
-5357.493071093633,19.03970828210436,-3.8063639098785416,46.714655291612544,-70.17451026533426,-16.8843653234817,31.294377786238634,-6.02856333034586,54.967602860978076,82.76085111939341,9.149007628139508,19.829134724147938,50.97725401113351,29.14812328489426,23.480134608678213,-59.99426490521931,5.439614399097182,23.10718511421755,63.32144916651109,-15.655549631210041,28.17340293300465,1.92737591034461,-30.199860111142918,-41.214645065554286,-20.411060976065066,25.577094973750842,-4.263575902116592,1.1203754468977696,38.45861743918117,-6.512005830625821,41.14674203834508,-36.43974739503207,14.764520186076037,112.34587820694736,43.20929048246853,46.79938041235506,7.564569465232442,-4.046271146651133,8.441003778262612,11.981847481124937,-26.302469007683637,3.8977035599918537,-32.252328672471535,47.66345982972507,27.839285050409046,3.9728179654290283,18.573812030332675,-7.342828807329328,2.4928033048001783,-14.733548672754743,0.0
-4600.6811107509075,101.39707536819128,78.02844898850066,53.50929656769644,89.67521355202169,0.09890276021519284,-74.52272402534506,44.83289482040539,-17.12297042059975,20.600079233234652,-10.600243496062502,85.7688728053079,49.78306379777509,52.69640347651777,-6.774848052282312,61.62506483848034,51.47826932886781,33.44855960373352,-29.74935393177193,28.216241898688896,-55.895376598429884,-47.06610415395495,46.60782354443886,62.77214220350726,9.568935093013554,21.13753470795603,-5.112619250128223,36.2739101597654,-45.3828918450186,-41.92265823094554,55.5306052769284,14.291725112230708,24.40371193324172,16.776572720824905,14.112699582116925,-4.267405910004506,-7.781700365985342,38.12090121359773,-19.758809979140405,67.57442785876546,-6.402388489808768,3.9401486769602685,-8.722336745664023,59.23270000583434,51.3257316804826,0.7579672803128973,-1.8578552434444653,-18.81754275991109,-40.40456937229367,-6.8357933135061515,0.0
2193.1524196182468,-11.952056480716031,83.97976244052305,29.669555981198876,56.703784507629194,36.873680686213646,12.54987886247007,1.8253787612896033,71.79709529412739,-12.12189463003886,77.95812024388563,23.177914391043394,-43.123409925244495,-7.509038514370687,0.9977970512549104,16.14083341910494,55.9985888179248,3.337146760276948,0.1345887777084327,24.16254599406563,-33.69800474980913,26.76269122900466,-44.60341139721426,29.290439085297756,2.0414659839603004,81.82212772780514,-6.408195709439539,57.53782925846852,26.791444739546957,11.634255340551107,-4.407309542845834,41.094283517611444,16.9282608268594,-4.42193766700131,23.103336393018825,23.938734567610414,30.232949022409514,-61.40751417169227,38.0931347486833,27.430044732758663,-44.85791330469034,10.737746665070866,32.85444800441665,34.648124160107,-25.946006610142263,-71.73842233159382,28.782044205929402,-0.5876404558779385,-16.879925647647745,37.38376007000499,0.0
5315.6666552113975,27.380733163673884,-49.304874108980954,22.857130420594267,-25.34991528417636,37.35087821710625,43.33770870261051,61.56097687113004,21.95943263109855,15.006700155380585,-4.321848308125762,-56.91988722891589,9.98154688865143,25.50791949881141,3.286175189574063,32.67318581265526,27.05157431671605,4.260994457174668,-15.515923453586122,89.27525036793641,37.15806275892762,23.261640775051564,-34.906117127363274,104.17667683051131,30.692800485318465,-18.833626511408596,24.2415363912245,36.05647327936553,4.5333683614629114,-7.750242879108219,30.616071335468284,16.437291570969045,-6.913675880014814,-62.68711718313832,-7.572168030095261,10.799085865744086,73.25909067084973,-0.060933974321597306,41.48411351820359,33.77163958155849,4.8836858702031165,9.26241383290499,1.6447995529146517,37.44873009329227,117.14432536610413,78.3959122310931,54.791820007874094,16.744115985906483,-13.076439220431734,32.24525118116074,0.0
4223.921465925999,-22.762080349902348,-57.563881333246826,35.09636986148706,-17.841836569459353,-28.071653700071856,-30.447862844082703,-49.30057852015818,-31.091491716230628,-9.86224346859019,-79.31506703909625,13.813798575003077,-16.538025072582823,-47.16229214003937,-19.60035711467733,19.61696782995263,15.473671210412821,-76.11211182075643,-19.683614257104583,-72.06695762983175,-20.809480940888456,0.6251222079564638,-6.762220204066098,-1.486880500454193,-100.0363350506369,-6.576730410934679,-33.68817930137699,6.467186047800574,-16.450613346986593,-5.051965246091118,-44.70420612588992,-63.203628279477805,-1.723802420024608,4.000878255875257,-22.45240136537894,-31.407714913079136,-48.95194902663469,37.3398810202682,-39.7753777145775,-10.339712617837698,-69.03873160465594,1.1321149397661046,-28.860075745680835,35.40909260832488,-48.01109918776859,-42.643524183863825,-29.503765047580128,-116.72951576414393,-15.553775346778622,-10.895076674481448,1.0
1974.1219131740697,18.512097187441384,26.529768085349424,-39.88631406959369,5.785717194196701,40.421630580903354,42.08542127975956,16.429312125206593,-20.004237620490933,-4.7657454841041105,76.35814413544169,35.11140423736274,0.5019865683483582,16.602109941603114,15.589441961210145,-39.85854091161081,25.516123612040477,50.91125082963333,26.54783989930788,55.94560117762661,4.523164901607605,47.99864161839172,72.63947188700834,-14.85742704484507,52.875258627103456,36.903168391391944,-9.88064939457864,-17.33341071303633,20.37396065637311,24.84455158212613,51.03838655082763,27.59082649583624,-27.986099164257965,31.46989596547622,-12.17537114401054,-5.121186770210741,45.84034489983908,-31.725083015223642,-46.252889983689386,-3.7987717035014725,40.8559027810933,6.1282762473874435,80.47125568223228,16.62682285972003,15.675379079695354,21.691255496924096,-61.99748567800117,41.68629752176642,35.87044533283159,7.641766783598319,0.0
-897.8102867879469,-17.51239649858872,-22.75204072575178,-58.04787860164938,-1.677219196691937,19.700929716009703,-13.811623252531934,-40.77415005244683,-65.70480078531934,-70.26566751684808,-36.506969723777544,1.2602174866372424,16.71110278419756,-32.34155078651904,-59.340073366208294,-7.868211573349841,-23.337336794436553,-7.116472177191488,-14.324783144708135,14.536050757450504,-20.74015191515206,-22.642087390499626,-2.5407151791486537,-1.645953663067837,-7.581174663334643,28.855478826458867,-4.583961296947937,-33.418645495213745,-20.744252166190336,-27.22561840848266,-42.94103333447973,-61.63115761226089,62.03053907874402,-3.6929356124424344,-32.33673882828102,34.59839846146067,-36.643950207811706,-26.250785772807603,-15.449317489809081,-34.14650894551818,39.75795892855159,-42.6710102599258,14.270155782963618,8.473834542355348,12.09651400458895,-21.322590554635774,17.332650400336128,37.01017551464784,-31.370659911810904,-17.698689579964615,1.0
