383.2578651779028,-25.529543629593935,-20.32113549820207,-55.85029406828864,-6.864695303774569,4.452857366983096,-23.96323272464476,-59.46975809850046,-20.91111129955331,-11.406600028552248,-38.5526122032018,20.70993606097798,18.717751344823466,-2.725434060563551,-30.247909396831247,-7.815809312468144,-15.305234247465448,15.02564473239369,-24.271409281419967,-6.539899766387585,-23.355119259900786,8.845300601518042,-4.075809738795879,-24.749709737243855,-85.3386652920485,1.342592147042744,-98.48711711471992,6.51226646558219,-29.990242882885454,-58.663279633629465,51.2571374457851,56.75625064752987,-52.053918787646154,-29.42154970852897,1.1781293653873028,9.358520065370033,5.639564372465495,-3.314323940271594,85.30012162912948,44.63442270588537,-32.98785487635495,-15.73811060177885,-11.280225609856295,-3.6739887512985874,-50.31635284916398,-17.45448378771236,6.033150760731829,-25.79639343899828,-37.69108014689736,15.040567730226613,1.0
175.39381418066276,-83.66746467743528,-15.404608620551143,-71.18251658572721,-53.718470483029705,-68.41659783013796,-26.49208837130375,-28.724174446888316,-19.235511011446608,-64.18967571512017,-28.80818756859803,-55.21995445625244,-23.052544018534626,3.1250410525521897,-14.66640924417387,-28.343992827758974,-22.32285663664682,3.775888312502947,-17.12405602199073,-20.82433288308568,9.438845028190432,48.09639942116376,-17.534616427023384,-60.68618317679361,-4.987430559851502,-113.16835230962504,-20.82386146147539,-28.070745679394236,-29.745898343915595,-64.21027286817636,-35.13366008142727,-8.89591618583291,-14.852948905581457,-82.14478684761417,-27.801256427917888,-39.06148320007474,-8.050565207759742,-46.022608939843224,19.20997695223071,16.87959374076854,-12.161798734539552,-51.535727539423654,-10.487343833809874,4.568811395017359,-35.45713429031507,-23.42480734148472,-41.02803897070442,-9.881288116292055,-2.774623145236159,-41.68427716372825,1.0
415.10083416866195,-9.573937808062455,-9.061617611244777,-33.44280982976015,-10.029679573915061,-79.89679264323036,-0.5609076712679162,-32.83135560452602,-12.094427695330657,-116.78875472778603,-24.32315850425278,2.7926379815742237,-97.60436319384407,-18.81823050147708,-33.51466333752815,-28.113395836800922,20.613551793071714,-33.56678431341834,-46.65126844062236,-31.69583899910366,-29.938756217699975,-19.86560129470887,-28.881120914546457,1.416693087049949,68.32731811628943,46.58260133046867,73.31734958740493,-32.14478643669799,-6.01408029364492,-63.28343634917118,27.538359155683292,-36.349265502326716,-73.44446018408101,-13.549065077664386,-57.827041353853616,-4.623942853319411,-57.63123353420811,47.92386615768923,-37.90168331879776,-26.862960212551144,-36.967528543812534,44.470205742149105,7.7023997160180055,-35.853132461480946,1.6873749181880742,-31.960037412105983,-6.059285397439465,-78.80131511924242,-56.75341628267134,-52.64917464002574,1.0
-478.9027520094952,45.94375141430211,13.811830637100252,25.64295396451784,29.836225020945967,16.02762760974148,-20.265496573518988,60.97004171300412,41.04741585298502,-2.907592857001191,61.037305709617556,-33.823173151567715,-7.342933432635291,-30.17859487534813,-12.391732855891547,47.23729064324311,10.411886723547706,39.73274199512515,42.23542528901138,-8.616086092392806,26.43114289556138,-18.972317932882223,20.40682701148665,42.13353460952795,94.63458564907548,9.202097282289186,-0.9854595876169014,13.669872186791697,-5.499483562034742,-64.62229629662589,-32.8993498383789,57.627428499379455,-6.6610056786758385,56.63070239858473,20.8499148758871,46.14729653612541,62.42854982875212,-50.72575846722604,-5.859867646963696,11.460196569059352,-28.580932725482484,15.167365486107101,28.300420678563246,31.159544071398606,7.152650310255412,-29.04104203532775,-2.8167546441250355,2.5138605213775413,-53.72857683423389,-15.752988259518864,0.0
-419.8314920626445,3.2448960610684887,0.5740520298547693,-19.915595471849556,-33.359097937314935,-30.624515337358176,10.77139560510011,45.69426910659085,4.120834091140822,-30.11080828375117,-9.160188496498598,-19.501683719164397,42.93382518776927,-15.581655670326317,-11.721278993349593,-25.993832887334698,32.13455477355765,60.73173848715615,-34.38660230229489,16.879051318516794,-16.173468519125567,-6.032434868560417,-6.91291655921302,-43.6190755747114,-102.59526295915272,10.690128787053562,-30.468097936036386,-72.58603588552144,-4.968051952315744,-20.980011493316724,-26.495884605272305,-24.91676961942371,-7.970559592526487,-20.191332318698393,-52.49938653839183,37.587786265011076,-20.284302149440595,-26.913832106353674,-87.91683835140014,-79.75993387337512,-13.817600555930797,-23.595568385734573,-13.494325785025044,-24.605766662838313,-16.419902646084637,-26.009567205570505,-16.06300347045848,-7.124122781657968,9.101618158586867,-8.488972417797925,1.0
-699.8943908636845,-15.489282344466782,41.307715006309664,-15.458344356415495,-19.149608552602523,-13.730981909587888,-56.91819680942691,-11.289384443480495,28.476076552980174,-31.130727170596103,39.14195273246318,14.598247759468308,5.60674998840744,-71.37979487944169,-18.891326457909827,-11.148196223711466,-13.247273582389518,65.0736738588908,-19.089129383673196,-65.98695984969314,75.90206137007713,-40.90344969295422,42.7693991259333,31.319997362720464,-104.2330896525351,14.430641712019826,-56.58118856752249,-15.049995863530679,-25.941206659731527,-15.61668670694534,-29.39907994889984,30.905274697451382,-12.579960681469219,-21.305544124908774,-73.41831220673808,-5.45611634793001,-7.031523291932208,46.40544023129554,-3.069038000822969,-39.71099193022638,-15.976608952759833,-38.38800047297274,-13.73895752598828,-26.05293002278674,5.350943846766135,-27.42521428451189,-78.66403742992868,4.817767395503683,-7.414217872515636,-17.531829712733106,1.0
1001.5868816993914,25.754719621783778,-52.14395293890779,-22.752884148293994,-27.820798822813043,-18.38563780616257,28.286339139111167,-74.11298299917411,43.52601726118448,-97.96970475356652,-1.4872390374160702,11.259943183696073,-50.84929979785373,-11.187785022842021,42.525781930852304,18.297609458305608,52.44583510669207,-82.61729208760907,-18.179577381871063,10.43418639926416,-51.42269283183829,2.1635441309087575,-19.4536471399066,-33.43839735180222,-8.704203839862604,-14.302267703002872,-48.61834381636733,-26.585311266978966,17.947255743122877,-71.38580527454343,-23.23146110654919,-34.27319390282944,-27.85857471503833,-14.841864188044992,-37.71934031086053,-19.6024301074418,-28.0046969187635,79.13764273730062,-71.07214333133058,-10.735600799819196,-21.088739443601163,12.260139562689481,62.546377262007134,-26.28973082821116,23.82802351765815,-1.859674616010242,-36.43925206783714,29.161795181952755,-3.5654060533671386,2.339179698847543,1.0
263.95643029815113,70.18869738344486,36.7913183568894,-0.4855365368673148,36.59909330918903,27.518799340925927,38.221128330543856,14.183988368704286,-35.5116219245126,-11.88368802362696,-0.6916924359468233,-40.37163439919124,15.799558303192693,26.552640311099594,-53.15175742138063,-40.91992674142581,0.6518358368388846,30.376604786495367,-64.97572313499491,75.45897759298731,5.227614957002876,23.151629089321297,11.213937687019346,20.009938681087508,8.667940283732488,39.2003647530437,3.841183068262044,72.47634287516775,17.930737219823477,23.631753501467287,37.87217743625425,-3.4896855854866153,28.624747021661204,27.597465245845093,-0.12737036571609295,73.09761147631855,-6.420886142968406,-0.546536659700573,41.794867646144695,18.881393964272398,8.90299147587463,-22.67557750095866,8.51465255317903,89.70734552356897,-47.37951339786963,5.100258664207319,33.60961847577929,32.44622411124241,34.495258797951124,52.44045970102397,0.0
-401.24185499692624,78.41484638665881,43.75745941693332,-42.085149659494704,19.38653594483917,-2.223785770614363,-34.09897958067551,96.66958894236245,79.90809576222412,63.71992259609313,-48.152743113627864,3.325658552175211,-12.10084964001189,31.050936207292523,9.191793657821671,45.15774644464307,64.69824593354343,53.436354996065354,-17.369672955956638,-1.5789098133543495,-11.895367122465913,21.99809015467541,43.72785270244266,24.51274749036856,3.7684509142547604,46.46136844854264,53.49325056239658,4.525014280054965,78.0961655731759,2.435565846827327,-29.79409913577925,11.90479401216577,82.48519019159703,38.041330721119714,10.392136710568453,46.61232595419129,72.42143624494733,23.659256262842277,5.053744086316688,5.796014744264369,-41.05059631374442,22.03119017211646,-31.92839773716397,5.995921557814571,76.99401684956024,62.46674751980055,28.964556581380926,69.90244077548611,30.885540329637415,24.284344656140334,0.0
-301.29006821557385,-37.51557674606511,66.10179161864068,-59.476786093945634,-54.131603426775484,21.421346351885465,-1.8375901528678362,-68.91192234518013,-16.114999212691146,-68.56653042196444,-8.730262492308505,-75.07416900620456,49.71016062907604,-12.87410975852151,-8.920950071859755,-2.447770117866117,-21.259959456608676,-39.636154277762465,-23.27589022879229,-24.679613890868055,-25.263497154920046,-36.05480683871105,-13.944696008358513,-35.96115894944311,-27.598508738747427,-27.184295649045264,59.375150851435286,-37.30835758495441,21.029326336919564,-23.801491041193053,32.48732890519846,-1.020498494761629,-51.2314783896068,-36.86841808633015,-2.4883326382636746,47.99144105105839,-3.969146403411806,-3.334785791121293,22.152951192966675,-6.342015668282054,-37.30583784742113,-8.502498000534864,11.500976211318488,-33.39926452071366,-45.83401351831233,9.279771869552192,-94.60852557248165,-25.74683416490989,-4.263127110369357,-58.77167826739965,1.0
505.88782041586927,22.451118272663408,86.37459439261207,11.317907928991776,29.83080162792207,-9.333808119067337,78.50174771042388,29.396807740923215,23.433965911849562,77.4446998784111,7.379394919816999,2.531140368640963,-66.21220048111675,-15.405999966926284,-15.147861294937682,32.90943166579227,32.093640986459945,43.053986198080985,112.19938691400121,12.126452886176452,30.675949867953822,-26.945706219398446,20.247427628345623,-63.32875824820856,43.55126179186276,9.830110955865313,37.1503420262425,-20.703092456167496,10.999532626624553,1.7501058605655242,20.71143864307213,107.96305901055008,9.37162642399165,27.711656399481107,41.7631598558626,-23.860998137123275,6.824741116231079,74.64248208332387,-24.60220136977655,32.495172575936564,73.6199838634816,36.790877412092485,6.1676387310817,8.842917133525344,9.84948413923689,22.676562314777442,63.981142151004875,-33.51018863406668,44.731999054586424,10.959714880191388,0.0
911.5293968000076,26.40098964832105,31.440362329138733,-2.7749372294222177,11.866737063571804,-30.1978126861125,59.11341908676276,16.426016626290433,-32.28447912394995,66.61446672855418,81.78214949250639,39.49165429460613,22.718795051355684,38.48433034596311,18.99587134983864,60.61221231560603,-15.168711281511925,12.942452896635322,30.03520683854815,61.37788335645678,-2.627537466708933,61.73490441560286,-41.48957432479614,16.145864408297005,0.8351347084666685,32.428614668013324,-0.6631989592516998,41.99515300061212,-38.59647591252186,37.34004655740087,21.497322522370183,102.2226001421935,52.37509024803174,24.526635126906175,50.438248845430024,-1.9336564075618874,-7.323541531100993,-20.048096793666986,50.31070319703747,-20.629416853047363,-38.47832420445425,-41.75865724493959,-5.628292570232421,18.060458718315083,24.58790599095415,22.023524104346475,57.83419563409818,34.23329205454283,53.950861120164106,31.197105388918576,0.0
-172.02200102804753,-36.584300162110594,-24.669865071421746,-17.49383661502597,38.238494985090604,-58.356239180128945,-2.1117548120030882,-10.298691683002165,27.346183955434064,-43.70471459278499,8.109536377178369,-56.71530608264072,-9.557097711750371,-18.874245938250393,43.01535136263875,-37.40784982734072,-4.241351282942077,35.04854178307125,-7.308837295700141,49.32816260194615,-1.0585634957748802,24.510847494158387,-6.018625216239951,-5.555696351808397,15.155822850818137,-33.0947862167448,-26.28479257062743,-20.84722223025137,-28.459483763213253,21.05181386959403,-16.053931188156476,-60.155211200276376,-55.08651296167345,26.49302981820753,-18.62873452722108,-55.87058655286876,-30.744594693390667,30.662191248587778,-14.483417150075375,-26.07192741438533,-12.690083343251679,16.990948246702214,-51.045038534542186,-0.6806533042551184,-65.17066967650811,-73.19087297762374,-32.82192410660953,11.43314738737315,-64.49129542215155,19.418061775140465,1.0
809.0542240301057,89.5301552698763,1.8548040174361624,30.035508393887838,1.4547179420225511,-0.9617470049896957,25.798978150548116,35.23600631665883,3.014019390535312,-7.244675245066691,50.264699528328194,62.46998286336,-4.518096575605538,-75.48812650286068,32.78761692967437,3.4221040287429396,-27.97959572337848,8.30456027855722,15.13013125905286,-2.5699896716275177,14.417900704897349,20.01891716400813,33.81316114591997,36.925999161141654,63.645515593331304,4.197576759765617,42.48815338034899,-29.52488025374113,-35.18904321011559,50.061133245384596,-73.78952087874278,19.220708225109277,60.732119934200355,36.43926515360198,16.17737910066379,71.32586553088473,-8.794404854018888,-57.90745376506831,62.43923503494682,16.782147429203565,-21.04917231323374,-45.048574534665576,105.1935989183344,-38.703311847965566,54.459401809538505,10.144131446326439,97.84874784442312,18.65538641832255,37.61177889028001,12.978804071073418,0.0
-863.584887710533,23.811476864909096,-14.013167005375593,-12.344414302894169,-17.604963730894085,-71.03730292100582,-67.7535805871864,-20.35520947052168,-23.75357834547529,-18.91293065033026,-72.11738339992581,-89.54697442022922,-38.88872236914207,-57.95325699024971,-1.6171229316194564,-14.51531220678422,-43.51453869187694,-18.92847028537114,-77.10991994777807,-27.411139741882415,-44.91942616631508,-12.063782306839467,-20.880454001524406,14.551650532048475,-37.77550518317237,-21.559144187963152,-27.789096266254795,6.233734801717387,-14.571937639553404,7.768288310762438,-61.84627016870863,11.917840658079463,-15.091710441083041,-127.24960428292687,-15.386631836242028,-29.40265148369692,75.42098562521598,-15.34639267742236,5.386809016119624,-103.82059834661605,-31.919019734671537,30.102167534154656,-10.651583979473243,-32.068576114126195,-32.03014881389895,-40.886026600108835,15.027834207744377,11.008575518659546,-9.160146838191949,19.379818484047128,1.0
193.77996765467552,4.436473767249408,-2.297523020811185,32.81912343565326,38.001874224476246,0.329086419863458,7.544863874538114,9.604384634421859,-31.274738333544487,-35.44997293904083,-20.44913251966337,-10.817896727288943,4.727463325148324,-18.507618048094784,5.2873933139640314,-24.345750088125325,-35.726862833143436,-0.8464608215445555,-1.0120461446384879,-14.488357547494033,43.30461213312962,-107.76019422529347,-26.227490249864605,-31.76643035596797,-22.172018672292193,-15.817788840143098,-31.281553310544897,-54.75100028083744,-46.73274634627063,28.067301047803706,32.4325045784002,45.64989535574418,-86.59496005596871,16.31784007978405,-0.23400638493300185,-67.53561470802649,-50.08855870275598,-16.018332305851686,14.402073564087042,-70.41234555630848,-75.02123546027028,-32.52507387014119,-31.02202018360312,6.41716833366131,-10.903810208998179,33.645424829646124,-22.891210908600865,-19.14649234218711,-25.788927844093976,-70.03372585064787,1.0
774.758528190031,43.51286239815281,2.4090684804543017,-11.680547726471165,69.81034063825614,66.43365279125989,16.93322231208845,68.56280355663598,80.63171124282378,-42.99377415207485,9.059853786204737,-4.379058065034982,1.3346687300373787,56.125039451900264,45.158287957034446,17.27002355827249,28.499484204228565,-34.50682672499915,39.54570746668261,17.77834128354902,-8.955578232337897,31.064404847414462,26.786879789641624,-3.6954900503415757,29.18640878751464,50.24868159687003,-28.067956000859464,0.031847571490047244,-4.214526263125276,53.38492834689147,43.402259994636,-17.58036467511669,61.65109867330279,90.81166021365917,-10.461130349655363,-20.677313617863565,38.26052908966218,55.43845416978113,-3.148497676843636,44.534910983178975,39.1379665797335,-81.35450003978853,19.71277121398922,51.71034098330459,-7.592768073092955,11.587137701533369,84.89988214407683,6.929495554587813,-63.28978385232208,5.031654883874885,0.0
112.00010087846343,22.64354210115382,-72.8678825463744,-37.605323502000324,-9.034251131276841,-20.521586882809217,-61.80638226227124,33.738122708554684,2.768393812833496,29.90377967335297,40.55855252214577,26.86870654784287,22.736840247105214,22.814175513318936,9.139370170487382,65.07396980265204,19.84239167966325,35.000122458750965,-2.5677147280074024,6.642689304904646,53.5493371167964,45.00146407346713,41.36358495343704,-19.101684244962584,5.51366097188601,59.921406116613966,31.65569683458864,-28.91692517260083,-9.663530741141344,-22.80945569327027,0.549541769018961,2.9941152930821815,36.38417568688681,87.80594331875928,22.964128898898608,22.947240417491898,50.992709223362354,51.03028272441306,32.837608314537846,21.327597633274987,6.843558965807743,20.540461821295892,14.26634443636835,1.0120980671933744,32.8327046693679,-17.770632631772763,13.029649205361212,-5.03813188249751,15.889596995033672,27.145534253350444,0.0
-93.84466029744621,62.72647325169065,16.3418323686829,28.744096458918904,-64.8934017954585,5.884601505518619,-31.44383644098232,-19.81545652748951,-21.661320443948007,-34.35963522840208,-22.98868978619881,-52.64283232080648,-27.236601685595204,34.11846874044291,4.728550638449965,17.726424162492904,35.780176359235874,10.075347097835444,-93.8617993262526,-10.55543396245906,24.119296730923537,18.103358226108412,-11.966949937954388,-78.36281380941512,-92.99193321842282,-11.009535146383664,-52.14877407394364,12.592273717758502,9.100977379834713,12.094381553150892,-13.246496031277028,-41.05059496304382,-12.232837410335224,-35.711906214270314,-108.27448496486468,34.8167287954966,-70.46463975288142,-14.724503014658737,2.457437332638941,-43.2020038105163,-54.585906776886105,-23.550222071354504,-3.6583399009152515,-26.08984299640873,-13.740012831936674,-18.40690590584189,-63.81941845152063,-29.594709708745135,-93.25856870735107,-17.58151810816709,1.0
88.98917567911258,10.570068632026162,36.25641165747577,45.70762958397093,7.047211444779423,40.21247807538493,46.911376995219385,13.729485113227776,71.22065480619642,2.269408033093619,61.35506712167863,66.38843679572615,53.509914291828096,-17.988249032603573,20.979554071222964,34.05044135173345,75.06669192209856,12.663542327171971,38.661840192417344,-45.35224302735765,8.852122273654182,-4.60888762615134,40.781820515778264,75.55603671977123,70.56597597226602,4.209796166812815,-27.31218047992528,-16.685994068453653,27.556471188956618,-16.174001953202115,20.09498318765708,37.205538101247576,-2.9047749443320106,43.41250803287105,-75.43845074611515,85.71801063754904,34.20165559322917,-0.39609631624808017,18.492257361799197,-16.63059530333975,-47.12972584393646,3.220961407591293,-52.48327166579213,-0.8965877351108844,13.742526042633987,27.647415269422957,44.31351563243497,-16.70612858288046,-26.163934522051616,1.981480016851489,0.0
-898.3496157897258,43.177183617916,45.828830847954976,16.82214768691893,-55.744413259300046,-64.46022122462718,-8.749385341608622,-12.614312063530392,10.57707789241783,-9.465453033092526,-26.102502073422894,-75.5973777909506,-13.10409914686933,10.720844676772899,-52.856100255970766,-32.67002755427974,-21.374382978070546,-18.095053189516594,52.38955739054026,-34.96125312441204,-1.4907231125014988,-36.478744640579606,46.06043086117897,-3.0346894832459093,-65.2771005211232,-59.924992526751645,-75.57900678666988,-29.111530046049083,6.885264892151785,-33.83828243049638,30.781031427571683,-22.364069317496586,-22.879115825907913,-74.09434939504973,-55.753484031652455,68.58875856313817,-33.74205278051495,-53.68193224647374,-6.062377484828234,-79.66503866556073,62.47053933718988,-52.275808316533016,-21.94000265318646,-50.00199479549637,-12.91490154100699,-24.954313370642833,-34.175685858538394,-8.075329310549696,65.24250138644982,-38.078632109244325,1.0
-253.52129995534185,-29.80310860931528,9.463180933915332,-39.688030856005795,49.10170731186514,1.604148395156022,-5.65175520005247,-21.701418768844395,41.65966493139872,-2.167001378084608,63.988493401100996,-38.943928766155814,10.583489271664261,-34.52719451111912,35.50966396673918,54.671853907415674,19.759137429166532,-64.82284724113897,26.909797327408242,6.970665893836962,46.78566961914018,-4.811869473851349,97.69572536597035,-25.983970567961915,39.09722157794657,15.932853646589269,-58.90192891395368,45.124492371704974,-5.529889648396234,17.7681808575103,27.22748589565913,31.842871823422158,10.28633629218035,-13.594048649935054,48.17513987253925,1.4535999319587658,-25.51059241232238,-45.619148986107575,5.384580748428855,-46.19825679102623,-3.9027696068888,23.43173004729558,-22.03665839625332,85.84947427565743,-28.62748343130147,-12.394569747059709,26.414490314541425,77.309485318144,-42.89975418005928,9.689037966959388,0.0
384.6560550206162,-31.026041016160335,33.19757557709174,-41.64627527322027,-1.4496089231763527,-58.82377819568211,-35.91628848942112,-79.55499986208014,3.437586985868329,-3.3671539968733093,16.721106355195257,37.93035451907451,-5.601041603576855,-13.35717185134244,-8.049219765630239,66.33507709831215,-13.81742628271714,-18.17872825714015,-6.571588148721659,-21.35406544833768,-30.19198043464345,-30.424157112779874,-1.4367611850373034,9.362630420591728,8.866850344783327,-46.385951032589716,-28.390947920677462,-10.179643583207033,-61.26952176402192,-17.57710671192058,-34.014329956484175,-34.163935870947626,-19.419582616420296,-3.802411406244376,-20.40783746568458,-27.295021542560015,-18.935131674244772,22.865581589766872,-29.816198474497355,-2.2737076661864393,-0.5448125000922914,-1.91140613879229,20.8916410762293,-37.669794725121655,-14.270458992830767,-21.04222321757098,-30.156182999456988,-7.923638788586182,-7.064738033441868,-93.87911999279677,1.0
308.81123637883064,-80.68061048363447,68.44977203921985,-40.85694493620111,-16.221846339885047,-10.015017775773943,68.55917050884707,-6.578242571044809,56.75421498037155,44.843828716940486,-56.5686235551386,-9.064141249504384,-10.384521409686496,-25.74360753779598,-52.5795577392386,-14.452962227499874,-49.63213052842136,-102.7209228019906,77.78002430847626,-18.995072737994917,-54.77390061797029,28.82294093881766,17.913170407366096,-28.537695850596634,1.603803348712237,-65.288147999227,-22.32413589368809,-49.67996788038842,-30.09834056760166,-36.75132198275716,30.167783120429746,-48.92655942214655,-24.387627994717587,-18.829795342444655,8.856568839963977,-35.65131977030076,-95.01242233583908,27.617737217611385,-15.207411062156602,35.88534901231532,-44.60449271692689,12.70108788242333,40.80598436939286,-5.460980731520397,-15.81399622425975,-11.876351563376751,62.315618311150835,-21.190913521114613,-15.25435292096207,30.73319119021092,1.0
147.2229554375618,-45.9768750886179,12.512053550342305,-26.38865223376918,-12.359687696106752,74.38506484942516,0.7037743104505481,31.985232023207683,43.818906787656104,23.794757171422475,-3.2852386136077447,99.52713102389322,-1.7202573616041654,-32.6507954430584,33.70948319241971,-12.398163803368146,21.909401213392137,42.55417982408614,26.56666464674129,18.528326625059403,20.769078566030657,43.211237504481986,10.713776823284633,14.125105990696596,78.12412980233378,34.24029552069534,-58.60774831116094,87.03543065691915,-1.7048812072954824,45.88082826365488,20.50473270479201,95.59857481451724,72.08560975758284,49.99369041871815,36.969203614206265,29.334611213571314,7.096902357391295,19.70430891705437,30.868999902727495,-8.71737452095207,-21.704109404589484,-10.81289405424274,-20.434284290104273,25.782472764510725,34.08057502089674,66.31179574026369,-34.10954386143243,-11.282974857084172,34.156210831475946,31.159711354421336,0.0
-179.21153896675946,18.119999857673427,-22.663624220295347,7.2829776974820986,46.07089315099887,-1.235841275393327,-39.510242451049585,8.856264700597029,70.78169289430924,30.778140452014803,51.51951858814253,31.2923592013587,58.624469175421034,31.058656416932976,-25.311878822651572,36.507733241985335,-28.672005150415902,-62.60142284663162,83.32779933680175,91.05405950262241,-42.628530065615,-11.191572794181091,11.300577750553854,105.0485757258755,24.176362329781064,36.284872560747424,27.809282716733236,-42.66042962171679,-30.377138058895238,40.219317230066494,2.863522932793341,-27.337909401173206,-7.644648424732566,-15.114731796529584,17.73145830411614,18.37671238325331,-2.40661994510368,53.42534930375937,-16.332948519915316,14.801948442354353,57.91493877796586,40.747924497791956,18.27847018996805,7.570631085762569,22.337607388111316,-14.603646094886379,102.38749348173894,-23.39810594167053,28.972368849078634,-23.509848469306093,0.0
-182.8769155110128,-14.220980362829154,-59.18173835359438,-19.391773266303787,-36.21282348167289,42.561680372676975,-45.106836871102246,-18.67403258711875,-8.880262403986098,5.804226206510133,-20.040265149316184,-5.505985244663756,-28.669217142938415,-15.311185454682171,23.89331771205517,-34.58846624713499,0.31613251520604635,-20.039040979274745,9.424903440261943,-59.76365998860402,-31.396107007177395,-36.216516081018376,-39.75776306299254,10.34083481895709,-16.111221615580103,-5.63517120256749,15.971002192254293,-91.27318887005129,12.868643646121583,-44.013710280887125,-0.5085498884584917,-0.8825811958834651,58.721544723806005,18.408642907563028,20.801078362519178,-20.71641374372472,-38.38802497002977,-24.859402172046032,-48.91710360993828,-78.3635404736909,-17.50820859643452,-2.5553567824985404,-38.88086313159434,13.148904175574035,-35.42817684400318,-118.67445229539247,19.373557396854665,-50.80561472454086,-14.732238165241231,-60.91484028511906,1.0
-80.36159287558425,3.221488386928261,-8.388583361799382,79.67226135513721,8.682472013011349,54.2806861780433,55.34241651191067,22.65745110383375,-0.9049755450463159,-8.863178706061692,9.855894462880297,37.637986671630706,64.46549602676029,-24.56824989292843,20.008458194204692,4.517360539252442,-10.18049455850509,24.101169251862846,12.570503258486553,45.7081582846576,-38.458389340005084,-60.87966768221194,15.83508207719655,78.06243477084483,-41.8888893539426,2.251516980541733,-5.579777545366511,-39.1992849040674,7.46858408134341,8.556527711141948,92.09483767945186,43.70155880798923,-31.105403387650682,96.37642760976085,89.00855395335098,22.915376728387464,-60.54956493210703,57.51265196911676,58.24743016424386,0.29590742198795184,7.629886808139663,2.8838849712164993,54.61898845501751,-34.94654328275912,21.118112623662917,11.049081617738217,23.898280663445206,-49.92797519149493,1.7854268960614768,-29.157234061834547,0.0
920.165946303782,-23.981600983719648,-21.07710139610265,-15.882771476257991,-24.333958573296933,-25.40786353002847,-24.390437479680465,-46.51563244235374,74.08179157770465,-7.06256929028129,19.039606318794622,-25.49785237351862,-22.7997414744992,3.720981577566068,-21.513170636568454,-26.309834942689523,-18.544266016587486,17.019051118789022,-13.000866960908128,35.407632027182075,-25.425130307461064,12.189937401186217,-30.673957834397687,-22.271851276297955,-34.76616187969038,19.237471125982037,-40.14184942813911,-12.419900017596065,-38.383027640414525,-34.168095668719225,-9.758905460695418,-0.8245501210551804,26.531884397974366,-37.99023225037075,54.630327760859885,-13.097804986805695,-14.231925085437204,30.601992413000758,-23.380536896383866,1.020989321676744,-17.730604183744745,-39.16938815683953,-3.2069074843298724,-29.089500704301646,-13.729728919939603,2.351246419817598,-23.77216365915397,-29.028091036229114,-13.26008387665156,-36.278034469547414,1.0
224.57655838523843,-2.5182760919380733,-6.488953944565981,15.780636860297452,-42.6578767978997,-18.05717224419328,-4.846427295878814,11.440910973028965,16.590801470641605,15.2452170781435,-40.96281438458085,14.053953089975654,-14.178486720883344,23.820520365562004,74.82269461682608,-40.48204177761203,99.75135838119951,39.39350858954593,45.37296798366049,35.43734683000735,-52.1735100522886,9.908817883410377,7.578675914166029,10.972696861363794,39.64800832686477,11.708400152974896,10.907379420045407,42.444503689932176,15.749650462788317,-31.81366131648118,19.449127302958885,22.411729203241123,11.881785941655682,1.5797716726327131,34.790071239349906,39.42665016211262,-57.461439334043035,-31.472491417972343,12.247665566669301,16.0546025742421,16.305976914871312,9.292317515838633,102.35527176078345,-31.541867701919077,42.235873355515245,39.31653218375472,37.52511828972474,4.050878811712762,28.80693373293095,98.4524636999674,0.0
421.6705146888549,-36.128866310020626,-16.71551750126116,-72.66026430761953,-67.19029503548602,-4.071499553936494,-22.48198372895175,-26.420568354424354,-29.813310882242575,-45.7515612383408,-16.431055238639424,-16.803820860985773,-31.53794049576667,48.62881646545264,-9.401646652455284,-72.37774160692334,-57.1462172451215,13.864678690731644,7.390813060358525,-22.91112855116137,-40.986294645477265,-32.601478415100544,-52.41703513542488,-20.08437937103918,-85.59523217356305,-21.66659994597177,-5.445654280711729,19.210414358958282,-66.82572871392759,-76.01778243341998,-30.21547756666042,-21.874774322072412,-31.871956539600355,3.8969995819798795,14.85622621829112,10.644594666005469,-1.039135566660473,56.291287865143175,8.712254943239898,-69.87437713995035,-35.68535815640831,-19.657986145460317,-15.517903706229392,20.892985656376514,-14.603014467957866,-18.503623580666368,-44.722523545686016,7.310043064192917,35.62438019589656,-10.337298585585872,1.0
-325.23870419936753,17.367837796647503,31.090527568046255,-39.9837932174061,28.016861362498855,94.61938253209405,-20.25628292574187,4.5552052020087075,-0.3739350614472272,46.76038002195256,3.2149366851199406,33.06619034453597,29.671959175089725,0.9295004645413183,1.3418427376228976,-29.734842734172545,2.6053547757434536,87.24989014318135,6.32316527008307,35.616170011477195,82.78095548417298,73.54797984521291,63.25569977356807,-67.59191439421444,-3.3972946722628965,40.87099582164723,5.208659987969863,65.91110622670006,-1.043651152897807,14.182596661481465,34.30851391865644,4.128006011074728,-3.706337944146558,12.507967158405545,-25.61678430706552,67.7398541552557,-60.1738915026084,118.06215443649137,16.170134831033874,-53.684899917556834,28.251222773680922,108.8068218914378,42.78292343788461,-11.434826536879555,-3.019143440005543,16.978717281065627,17.218091026097873,20.258555142570973,22.258687583129294,61.531940526354944,0.0
