-905.2433749044305,60.81741215464327,0.3084749787818417,8.498622208409703,-4.151408199851829,-11.627203832643389,34.45507530880459,-57.27735455364026,-73.39798911805106,48.77188861909025,11.3031846284965,84.84255131519267,14.8921301625188,8.17115737187235,-8.933742584993594,10.03201908721238,26.115431034654463,32.98433232157501,-1.57982622795884,33.853425302887786,30.05283222483534,-22.51239062920861,29.221462762405935,4.997879544532658,-37.84095141201681,47.94149136045099,-36.311353567853544,-19.33704901005887,63.91168806959465,56.45488055271496,-35.6398462121333,-12.535531803442739,43.546346346891575,-1.705646263703788,25.826393377691133,88.43115259955954,53.49030125409514,20.74366950643936,61.14653637588014,22.895903765880153,5.9365432689972675,96.7060059496759,19.30342248331181,49.189597773190414,-20.70238485977226,-29.658266218570127,30.56352491857448,86.48740498685724,6.106818398534104,56.46788315179486,66.37068875540868,-27.748510305300115,-55.50365813723659,46.96159008972512,69.18691959641805,0.0
-122.00875137921214,-4.58443755528269,9.38029873178826,22.09403667975523,49.335064171349615,-38.759705446039895,34.05917714556134,17.77373430804582,42.58670878813956,66.5105893553154,-11.039403274844346,-5.918753054522762,-23.344650005971214,28.024034138264458,16.13805111355334,6.192873876783558,43.123719250928374,-39.3848787953688,-7.4443014920374555,-53.84552982629806,25.00468783152817,41.91049061913594,1.391173906678226,-23.923026379359733,9.88179196697773,-27.81000584078589,-2.629951496591797,15.157865457505867,80.96641241808273,49.62590203758826,29.77805287742163,-22.637894619953528,-37.174672194157644,-19.737999309561403,42.84588662175163,-36.130822651709195,-50.18169563526139,26.824694709337038,37.24790367919376,6.019167298267668,33.1007872367066,35.16381050016112,21.35722933242865,-13.799117300322198,68.04179583307386,54.30947134453265,-2.0781881033808767,-25.162401197658937,64.23268614118301,-45.819946755956465,17.427251397223195,14.272314801536718,17.303202707000437,10.925424001743826,13.995926618679121,0.0
-313.85113218078095,6.412067363120549,-22.188931556894513,-26.00497328598833,-9.863219060536808,9.268982504815131,-22.21514978245918,-16.103224975882874,37.94849398119966,-18.627296512321365,-14.107490111776466,27.989698539570043,-53.200238365732424,14.117455738233744,-102.7420109841297,-33.07635547782689,52.92543407626707,37.09044192721029,-41.05980819565148,-19.96465368747115,-2.1748087984158246,-85.84304242302623,-21.43015003015779,-12.613858855726082,-39.33296418551529,15.420144695834786,-24.87688476640964,-38.80249895319226,-18.56082473080689,57.99434860987122,-5.0973900221742765,-32.77958181496746,64.57069198190021,-68.08545208630163,-52.13902770444796,4.90827004599249,-16.98807578956623,-3.7067001698472817,-58.48484907063639,-43.25396294767437,-2.8908303784758007,-31.59950858900291,-4.389644964691662,-58.49580151916622,-86.3005379227975,-64.55716356289699,-29.458631075500545,79.58668652073379,-71.55628341160653,-1.6092113184609236,-11.2723680075961,51.3821251936903,12.478376801490871,-21.220883782427947,-14.11933653785274,1.0
-117.44617212284689,-28.688505460943684,19.461625757423803,72.5390117130693,82.17986549635742,-25.92030462982946,-80.12052038872271,-58.29641416524147,35.525986192419865,14.238306229523973,30.4234407345881,50.01351689589639,60.7761273486166,86.00082900915046,56.0766549267405,-74.267752906343,89.55818569558753,20.08836890274123,29.561348053950184,69.69238143641113,11.288706504264134,18.076545055995652,26.524998033895272,10.261331385988031,62.67281775562465,-20.98617103802198,-10.588130837552114,-15.419245587237915,16.51682188036778,0.6126145742138749,12.679356032481886,63.24975814029603,-14.17762546358134,-33.13141716167816,13.771329428850905,57.940840266126365,27.718886030095973,6.57994005494313,17.64785174423443,69.98059383727423,9.888005434392923,71.70624539943233,52.20757818493492,2.437793542775742,13.172804783405876,-5.412611331072046,-40.50202443745036,72.75177764404513,48.31290860325395,50.80822667034967,75.20478400847611,37.32313445565494,-14.488564917234891,3.9338547423126387,11.848588006135715,0.0
25.09480734386491,-27.534566223636666,-13.93671449827168,52.12687651865284,-10.70209311534764,-89.70753923590357,-66.07863667090281,-19.79088564400516,-66.96647290579894,5.7407652071009565,0.9233684780557776,-72.73652451461945,17.022261279936167,-55.199576137890105,1.6221954185963519,-28.966109317390842,-23.245640843928506,-39.627765921777126,29.305943491052204,11.945661862834928,-29.299286214377727,-99.60122852266772,22.528376075816862,-27.71370865716791,-33.69612206802822,-97.27994741240407,-4.109416787417235,-64.72918305097116,-90.97338200387065,-57.33011958216406,-16.862478021881127,-44.497321855876834,15.985061881546342,76.96438431399137,-28.001570083637915,5.252263702485999,3.799187365171477,-30.26657123797835,-21.54716360922303,-20.023052187987773,21.01207365082212,-22.920156741309338,20.467968724779467,-53.612461630781425,13.090691534223975,36.67374464775637,-16.85616891660448,35.61762814593081,7.4229684914556735,7.55843429993271,27.95649996797299,7.7342132407344835,-61.25899296419169,-104.99933490393965,-40.55826950676741,1.0
129.67005323511887,-5.716919070473071,-55.20275834925575,-54.36010611227262,-11.063116490344317,-34.200691887474235,-61.74883842042013,-36.28297267097906,-29.490056711805643,-22.50196282985129,-46.924238261283364,9.188794456085216,-43.290326313170056,-6.134693193216292,-25.092984573084003,-55.039980951625495,-18.202118940144302,68.52755999740471,-20.287055892951468,-29.93750314236136,-19.721825446593705,-33.10447233622699,-40.93911331168067,-12.833332802261376,38.93610287448426,-43.032135387655245,-38.68486097212235,22.351457169750443,-49.28043199453787,-11.211426767155782,18.69356272145939,-28.003383155715046,-8.099688788291383,10.71530107870926,-54.10696935830398,8.207939979507007,-29.479955374615407,-11.843839522214541,-22.16179422499455,24.08067207248381,-37.963447539529255,-14.636513873657012,-52.20709831255395,-19.766667917651702,-25.37865550310455,48.58701079402087,-35.19812270431588,-16.16029850231404,15.666110834076566,-11.492653396522815,22.325563878336673,-6.7715040842735865,-7.037242436726119,-23.93106633380661,1.0578589694713152,1.0
573.6946203768529,24.68137174229609,18.783916689040588,65.87736020890883,-24.567351273040906,95.49264511356911,30.619488273881593,-1.3226708867407202,42.03471884090672,17.02116496063877,53.331422767198305,-8.298559580416772,-15.616411072075952,17.058003436681265,95.01762186899224,-55.13601343447549,41.750957612802225,33.018546341417704,41.41833167616323,-30.831795192933562,28.876397290055362,-42.771507262141064,0.8996580783215666,29.58601585339606,71.72958324629366,-1.2727339842053595,8.493055735138139,80.78821197428105,64.90675023052364,21.279578400919313,-28.088671991085945,31.728879003961957,32.17555203229957,4.047849061593549,109.34749938166587,43.79389539571467,7.979352599304367,-72.36330398222924,27.711273474664594,45.06896950109751,50.63192882948503,12.734089994218106,35.00746274092451,-1.9204124335099593,72.3678910627115,96.03718138218326,50.393410982949625,63.9187266608517,21.919869803748476,19.88553025303095,28.66946106767259,-3.573448739664272,-0.8617701414660726,-74.91136227061386,54.74806381916897,0.0
-224.59336507168024,-25.514530359808354,2.635394608009232,3.5439947021924,9.672265248617787,30.686091902099484,62.47142410929881,23.497729574956615,77.9816995711569,-25.841162535870726,35.72823712771972,4.370447252661419,5.480648709562365,22.249088881847314,70.92426524180883,65.81111495506283,33.04934789852325,13.244422773376826,57.389673398274624,47.3494143563287,58.89746124105429,5.173450609436788,8.119775767363276,-12.340490652132942,-26.848908346386832,-53.31999691871543,-34.88749618056799,21.155277514085792,97.0451364538932,-37.78107780847664,32.1368963985728,7.112614013633085,17.153535352132653,20.355410299155615,21.20500920443384,31.646853567403404,-12.644477586831716,-57.28265890314801,48.10497650725188,44.95088166091796,63.60515142224098,38.90556114183625,75.46723784513057,-5.120783604962,-18.20011239914658,30.754051502132675,-30.819698257123644,60.77299850722884,-34.358747985847366,121.21435657388929,33.92529281467151,-67.63097154269593,36.30433644153729,4.014457316210574,-10.219093339751888,0.0
337.2451335417698,-60.68003327636545,-4.446498132048752,-18.325288020118197,-36.65971412920201,-2.8760242589355376,-22.457068425922444,-86.002546679293,-21.257983961655484,-53.63803666840711,-25.361535895671267,-49.71069297802101,-42.4194761353525,-32.861348191209814,53.79364805180015,-39.161499353685144,-20.38864666500173,8.953340131009913,-12.514352124603326,-25.791882149898008,-49.546985786141946,-43.07983695425648,-35.43017017264916,-21.154223738780935,-4.663817489383527,-3.8272638242141674,-72.63888547550862,-11.269820647993765,-1.39363658578081,45.91336634311488,-28.04052066320504,35.41658384828453,-4.9059045259667595,-10.97305115166734,-42.37108193985439,-17.271447036011974,-68.35731104834372,-74.02179067882895,-8.486429998834426,-22.699805709282593,34.944612793858084,-86.99637524698761,-34.71505570027371,-12.912568024080535,63.66477029201474,-28.701505917928436,-26.19218592796529,-7.898335542593431,-28.46621193083791,-28.008321645695567,-24.551021214576146,-9.661324014901151,-33.75522367256894,30.600627748214706,29.92047316948355,1.0
-293.2505823070221,1.9884868577704538,-4.1550593341280475,-10.11339190699448,10.610363683899564,14.333582517930086,-15.311683907265099,5.7424512102281255,-66.08629885760645,-0.06404418583744009,17.43251343362084,36.059836319931826,-76.70229623326253,-27.444949139923782,-18.275607997474918,2.9861318233818643,18.538517282468348,-7.448173358405214,7.831750494724286,-28.40666025602595,-20.767632906167165,-77.3546601972129,65.28378564007424,-47.74009035421016,-26.276718563354343,-49.092665930798304,-8.711799571749005,35.985491248434485,-102.57426391459498,-51.49976022160319,-116.11094945615902,-17.629838063109247,-69.4233967827555,45.508516719380964,17.842533169890046,4.433097367730603,-10.785196333367256,-78.90694097624272,13.89523342222537,-8.888903527431111,0.6624822863865951,-90.2830036404999,-22.24460060650817,-32.259380571734475,13.099611791531734,63.65225234429609,-28.107680321229846,63.080242756018635,-34.29258079469101,34.46267271012917,-22.26521064883984,-102.43241556100612,-26.426650685879256,-59.56323786496452,30.386064248637794,1.0
523.3686065449137,-58.00717639078593,85.78821406026941,11.09443783605567,-17.800990383077213,30.37045290069017,-17.027965641546817,23.17584590286705,79.93077055219922,13.424776325128047,25.837431224029366,-21.818349279067412,-1.0685340487504078,26.893119608301337,36.37668446325543,38.41965124764054,3.112325785742538,27.65708974141512,0.8039103779668331,29.53696121976025,-22.598637634975564,91.98986682946575,29.83836395162262,27.464286798060524,-1.0801161339280512,-19.436675166740464,59.15003496774005,5.34041773499316,-40.947873694297,12.159725288405149,-34.51676860375939,44.55337747704744,-4.181672265705894,8.904520802304866,48.29493370079285,113.24221229496253,-67.64272470093539,27.255014228054126,41.29257586692311,-4.368800751215289,84.17949151951784,76.9091570325749,31.128443327135606,7.110737892912195,26.340958154148638,45.057527721651404,64.42955595388392,58.129694905735555,66.3581173177666,24.456029826360915,15.299817705323914,35.68290704729112,35.82422320178869,17.01248036904301,18.983227279862497,0.0
250.61651588486748,-14.701203278537946,47.82465007056,-31.226345741084156,-17.307678144656244,-51.662336044147125,-23.433326241321737,-34.28075146131838,-59.19627025877361,-41.4216320258038,-47.31461893532631,-3.3410456188314774,-47.82336706654399,59.02423594423731,8.601388355570025,-32.00353536796815,-27.731279061453506,-27.89744207318727,48.56906382073787,-20.27666898147072,-46.13343377635615,-40.12079378434139,-34.73981273839406,-9.996443160120073,2.1632146513860366,1.4609547279142419,-6.866594861526028,-9.583048729581243,-10.748965978444808,-27.962771148131623,21.01788973222059,-28.55512913846632,-24.50768862079448,-10.090211860566956,-31.150258390188036,-46.15830695421535,5.837108404399778,-20.59445282498793,18.846614955857113,-23.686578992747314,44.477167135163725,53.80702841798971,16.09021195225745,9.722810917917986,-28.900839006158215,74.09093256397055,-24.159201491165643,22.68459110136658,-41.20209222557279,-3.224161231496645,21.983946132539344,0.47589748083269345,-11.965287871576116,-56.25775891636654,-2.2151262041301183,1.0
604.5029924104164,16.7953843161219,-12.459452072234765,22.53463320777245,56.32019314464383,34.076590619688844,40.38468340321637,12.56546334176109,34.67102630393236,5.700916906842213,4.5028836489543895,35.42031315248247,-44.76462490153405,-6.747489649555661,28.98531949941334,14.583011865471956,10.49502826925966,32.57601983158698,-2.741203196349671,34.77107047582146,13.098771251906992,33.619989219591716,8.419293627493436,5.708041389462554,33.908686904834425,36.16642022365477,-13.995701656834422,-39.7508027114299,-41.207927189352915,14.251225495291177,24.99449167304663,12.342257751179504,29.142358578314553,-0.7733282652924593,-46.32425042469439,20.487500515581996,15.224265817289762,7.231740070689995,42.928698113753946,3.5850139560555347,38.31753564767665,27.929508144403705,38.4092331728714,-29.580622781057574,90.02361388337138,33.26394076747016,-17.079240995619827,15.01528547399322,42.92872117176063,14.168523250360046,83.0479249822497,22.997416532986442,96.20237422858129,26.55954899092345,6.307258704032481,0.0
-288.61701566775605,-32.64061509975182,-5.1612212213399395,-74.03526885819171,25.915310143083918,-6.206697046822513,-38.93823490151288,-20.694090321364023,-15.16195248223498,78.17691427617298,0.9247148695307739,-30.929519503843444,14.347507602612687,-29.925553493534846,-30.403286436520027,6.644796092112966,-18.09503780301672,-86.95597479323752,-87.46674456288278,17.274391606808976,74.64559617497632,-15.852124832020346,-1.19454458223432,-26.21836589378553,-20.354917229573033,-18.517190751825808,-3.5310337219069767,-35.09885108752325,-26.30286749905465,-39.89550562224408,30.72635055720273,-10.636213162694062,-13.947015404540064,-97.32707327887957,-3.3233199549213923,-33.42174880854952,-24.140002420371907,21.39358443922326,-89.17764308137428,21.174755065794173,43.54524830184701,45.29175449128034,13.921641502258247,-3.792630209207058,5.042392647378421,-36.72511163812259,0.14604287666407778,-5.124709798844332,-36.177309070809486,-15.041535056596043,-16.87728739857117,-16.65481871210575,-36.376707465682344,20.755463534086296,-74.11200399729822,1.0
-861.8732515232704,-27.274716690222657,-16.419441026123454,29.729546748212485,33.28805098220593,-74.26078037820737,23.151617342300923,-21.825978054042686,-37.387697269174396,-70.87123808406957,-1.5446086252663207,13.867486267307417,-34.3717130894045,-22.792168248624485,-33.45630048845367,-0.7718228736638117,5.569546993300772,0.9825930707154868,-10.747124341897822,-40.31524276778254,7.876052995243413,-2.5500741684782984,-9.199574100320795,-13.944363702157585,-14.300461375580113,-9.21543612252069,-18.190776935216686,-42.5142500304628,17.016476597373472,1.1804785454582785,-6.735276777041783,-52.228687421544976,1.8014179555203995,-18.71642898952941,41.80293814974849,-10.879533936866679,-25.2307347274867,-76.30880836360751,19.27443916828248,-11.223125174738797,3.5866543829237365,-19.996825101468026,25.97518516822991,14.347490650711663,0.41593452873059267,-29.823215528803438,60.45177410428481,0.1440200153242035,-24.133339440447042,22.947986773015234,-5.758860735886194,-70.20462298636369,-15.735106542167987,-13.917392770442195,-24.276004794574032,1.0
89.53133442066007,24.657459584672317,42.5486867829112,-18.218556121341216,73.75582741676973,-4.444132633323601,-2.341990616825404,48.20351677434316,-11.097216224848331,-23.606417713027,-20.08850201350026,85.25211594940203,-3.760206650486019,-23.606641084786894,46.029546865033055,-5.437188363834224,19.881691656216493,22.53458667247331,53.99457563110402,61.9715233839473,30.876698788346946,15.640499446650654,18.576491085382255,16.903042296901656,94.34126011607552,68.79569829804241,53.20370844729625,-28.569399328360518,11.823802078127239,-41.51918219506735,26.389612306262233,-28.09662217408395,1.2654660893690064,-9.86072857108623,25.59889441582717,68.16695564903729,16.66348050721065,76.91017843954545,-45.72662166830798,-3.968970305964665,1.7003536716681005,-45.763609347152,5.206968980088792,-23.558316311319537,-5.566094373635547,99.43520590203639,13.807009279576448,46.53191785537457,63.62890095237138,91.21221696617025,50.82943508437346,101.34476339868677,0.5516122022498955,-67.94179251436552,62.063860170496426,0.0
143.78075296813608,-17.56885907561357,38.379634151314704,-12.990787636867093,109.93691687037614,23.07601340179884,69.75271091954424,-7.481858586141104,52.299495190815584,6.919726148583505,68.23417863578221,24.719228727962104,-8.832214112341632,27.344075635492143,-8.63948128029146,109.53070519448622,2.3757404295492,6.8950948598149004,29.90012197078552,35.833851113654774,23.61089832076726,-10.412341987669647,7.8395578503811105,-6.109240118210604,14.571470754871054,7.527859339231056,26.488213818315387,-48.5894712264806,43.05207305231314,77.90805119688653,78.06973726742793,-45.3014556036173,2.035398517604502,25.05377019971408,17.985964202900924,33.17147426857867,16.31153957394671,17.08368892908954,19.706958539896863,3.097782385035625,85.61002846426685,6.495825008588437,47.61308011159991,24.03843251778929,-2.169628865974858,71.90582910510463,18.727196608203236,11.389404328995674,57.45229372971555,6.765278534804896,44.88822343872902,43.87534854374416,57.92639656982143,32.920102683262016,-26.73374481276297,0.0
-229.28929012609885,81.32690802517756,-22.58322337290515,30.618619334265325,-18.009113858998077,-68.28661355658983,-29.952515262284116,-36.13161011689254,-9.033189039247778,-30.091326340424843,31.919371838238927,-11.35817572024405,-12.905950791358201,-1.4390841466886855,-22.756571207182358,-90.54635846933982,1.3090523694203453,-12.586080309353225,1.4632116289215595,-14.177003749096315,-14.190683385562158,11.07240585122748,-20.78274776029334,-8.381141761847807,42.584682886090135,-15.18917166390234,8.365987220088742,0.610901434888746,66.3067923709372,-52.26376208521432,-18.354796092005312,-25.666983057647638,26.29143619600492,-34.61313615576472,2.4984933422822904,-14.096665067129955,-15.076563129680231,-56.64713262595542,-5.441701467636939,-28.106153855004656,-9.685278773336979,-95.17087395097218,-4.8623118005239405,20.922953547133677,-19.385459195249926,24.368946304427972,-14.433826657964225,0.8165746754807195,-17.78152465249845,-55.69001299470366,9.172748666442358,-41.705792315268695,0.4919451158891164,-92.54854718275853,-77.81777995229601,1.0
-384.23746355124257,67.73474051409951,-0.22200067736687323,-27.858052576936778,3.9736637047886703,-61.40908270127404,-20.317274603175335,-44.92349083493866,-25.51718318495795,-40.20504523507687,43.0106967188361,-36.403013421006264,-29.134141925944938,-54.87692793782593,54.987443628352295,-18.264590238146525,62.43937268508004,-72.92798734314918,-70.1318892139673,-77.41895155902931,-13.539619442442236,-106.75984480787199,1.3068094574418012,3.599753010220984,-10.59025787728947,71.06168951709894,57.95132920149908,-34.313401601079576,-4.969930135337229,21.628855515091978,-9.29056266943553,-96.9346927692801,-57.94546798884988,0.4922779010232148,-4.8972834256344004,-55.99057225817174,-11.381295302070434,-7.8656873276481,-70.18553351578663,-0.06958182039658922,-62.13238064856738,-13.043601892448482,23.041114943946205,37.9234932906904,-24.14102762178134,-10.027215889262504,-36.8772673461414,-22.558907193528675,-8.388441982164323,-27.250058701803866,-21.642102299128265,-86.96013847074687,-31.263108486730548,-35.45685792636973,-19.1789829583436,1.0
493.75821429454163,5.169379890774757,-6.557057740672587,94.0687477710273,82.64253466256439,49.45047766193821,-25.822599853717406,12.511720762041266,114.25115062225439,3.8090543350875876,-32.43126196980263,43.191803946463374,-19.72080069410245,17.743169407511886,65.06441693008087,2.0683412131122054,35.14882863504885,19.15373940643224,4.8708127271384045,101.00914127066858,-73.9199826644465,66.00160519392077,42.216257210431024,-8.652623541399977,-35.927346701052876,8.683674715824802,-68.29269812730698,24.35112311594865,-66.24799584974309,13.190658732816997,-10.131763490748387,49.19090009880043,-28.63350838762203,23.218400536691128,38.92908697626051,21.18000142203988,-35.12772971097582,20.28005660629534,-18.73412588628854,4.8747328585383825,4.4592870639006215,-48.91283081374468,-70.86363028047563,35.57780370979624,15.14389963160411,2.985093093018481,4.5346172219778484,89.42594375520127,-12.538477009171057,12.574608063595225,23.33033589648286,39.57163306082873,-6.859250504369399,5.20274556100053,-35.65003421536818,0.0
319.27007920939843,30.855398226306278,30.58766099101112,25.658886227905747,8.184215048452893,-55.9372262940552,-58.65349588228325,35.28485349213701,-1.7425383953079638,-13.705015517172559,7.5134616426186085,14.531853278923784,-40.81800919504258,45.20773192699043,8.401617716279464,12.406281504407044,-40.74369115542824,11.740022328780679,28.38547053630786,5.052376198758838,-28.1855375217487,-42.21009448539912,38.72008272320463,4.77861709878114,66.56487255218596,-7.061039857830707,-35.93233533714813,48.817664113719864,28.50768787628125,-7.701429189797423,-31.14126044715666,-35.944806350055636,58.82604535694117,58.56577176567709,25.450646638674552,30.319779930801623,27.214889371647867,4.5266537104976114,-19.03687781707712,82.17421093376993,31.187257018154835,50.58160396365348,18.662563759754594,-7.909056491674811,50.533664993838315,54.657519509149964,18.337675751366646,29.627282382520484,11.04318822444246,2.643514082638357,10.326090309382206,-32.686057415067026,81.43784378855615,37.797269937567094,-47.66334341345969,0.0
538.6756175385283,-24.435134709375994,32.45368853951163,43.431182116336785,-19.98485171756265,6.334904140182253,5.965742486292186,-34.3633172383562,-32.128913516816176,-20.411874393012138,-53.608096203453144,-67.28171577027584,-11.732884795647175,9.53321632509006,-4.1585784632941225,71.33383523821074,-15.118619427224267,-55.71577443193496,-92.08351193890228,-53.637266138350654,-55.32517379491496,-31.045660422329192,11.767488872989441,-9.475247502434346,-36.359127369447435,-17.55681751420821,-22.60312435853803,-16.856947079475756,-13.76684311671574,-33.557833742209986,-10.084319628875352,-56.08189399287676,0.20764506761946894,37.68502097659224,43.70674860200465,-57.909863712728196,-19.923922264702,-23.336987162061938,-32.09627372423127,-29.804507959951568,-80.83572053621694,10.956912910681154,-10.478218948300409,-29.78075207679169,52.108905491665695,-91.39379546975329,-40.39263309751975,46.752177639625906,-35.86354695646784,-15.733022501814718,19.446809044712282,32.795106342697785,-72.7748033285637,-82.3335863604487,-76.64814532083416,1.0
-50.5919927138882,36.31590654767321,27.225483349350075,35.74258004584549,-10.090861286505877,-22.620389132742538,-35.150900248113516,24.410037500328812,-45.7043439778293,104.37388893779595,-11.324059380663615,8.52547786330979,27.24871101771559,-51.02084529372304,2.827923673840999,33.514212861725795,29.653528846687255,-63.19392295875153,-19.62133060728033,33.689428920059584,40.98751410071856,37.467673504492986,37.81089048364598,44.71400132232855,26.675315583749345,11.800797055205416,8.922213988514223,20.16935546247742,-61.44329814265771,25.427519178444363,-30.960101897474946,17.581128180455188,6.439604102961794,56.990915463134655,-12.971601898791869,70.82545707104646,11.358245699263643,68.87545058275126,20.01944263789352,-9.713463209650799,16.029184088464106,-80.30682051977602,75.63630784344282,4.160818146662622,25.29177382171295,67.40727909978942,24.311311841291513,10.159304358388349,50.38016976021096,38.82943889622663,51.68420185191242,28.40055214620935,-44.57107265921114,-36.41692077456402,79.15937721569003,0.0
-331.7303818072264,-24.488764909856183,18.68271796495807,-11.665653349390379,60.64062246943134,-19.01471256898357,-32.76283004125799,-35.95824899243801,-22.155914498562268,-19.320598341794256,-15.34113988576338,1.7962992937123121,-51.7921289856753,-25.398603214005547,25.379430172996752,-88.13347275447556,-7.2598023494738335,59.81586676108031,2.1789219942420646,48.573661640235386,21.309526411681823,-9.959326537985362,39.265263465407735,-8.529970337179968,-42.34046168407414,52.750235410112126,-15.780055854005528,4.859171192119627,-26.86087511895056,-9.767584953898714,-4.092054384798674,-14.1362707756123,0.984475994382862,-112.58616358317087,-95.30576409432004,0.9161859881583929,-31.066480116359102,-43.12264991878638,-14.149135864647468,-19.583365165221856,-45.223815021203436,-81.40328680863576,-37.92244382344235,40.69332817841286,-3.910484736450902,-30.289935279448763,-8.232458340342532,-22.6346315193171,13.261522293268396,-53.74636160345075,10.76848550982671,-54.94952155456552,10.583692688581204,-24.294495063457266,-37.69508801015193,1.0
565.1614501062509,-82.33894505849159,-56.436829632757096,0.6572739256229916,-50.23201968384993,-16.365997346672742,-29.22455366791873,-24.771776515452174,-28.64426587263344,-20.927202853359965,-30.442727664113143,-58.43854021819373,9.207830866068317,17.78708463709849,-19.376010189299905,-47.31889760249369,-33.51566869746194,6.001789162077176,-68.59817804011566,-37.62392915739591,-41.87304864053077,-20.143733043309247,-14.284944035838807,-24.454349001826763,32.42035943375415,11.824039569978714,-34.18655434807534,-25.812492433397033,-101.59818611671233,-20.743492614960317,-40.73405919874631,-13.679869312740287,-7.677957636292536,-4.80108067156732,-28.769622822619077,-15.993698649518079,-8.218570180699276,-65.16422564829111,58.235031105485,27.279817093467887,-33.7063110912999,-30.902720615294488,-17.789154550521786,-9.997849091072204,3.8923421421346767,12.001934871183739,-28.996698058452573,-18.786992709268233,29.033962525718234,10.134233676443088,61.6571915859722,-25.510829290632152,-5.301086043631621,-21.807575869791506,10.860930619750398,1.0
148.25306925353738,8.371665183492324,16.55872111052892,67.22201000122585,24.51060899981602,53.57136599332871,-70.12819198151603,81.4158882108338,-26.66984443251252,17.044281878224364,-68.20275818652829,26.48528749248873,23.071998826455257,-12.422194202741416,21.36595179809526,0.06224163533403537,-0.5843680494626156,-16.63277110598117,-23.35854993217702,31.46610988416588,-11.749672777355208,2.8535700086712117,0.9046383031898966,-26.15409413012932,39.94909973091126,25.278665041048402,-9.148425435211173,-21.39886594785129,36.65270337682136,5.304726431861365,-17.214142521282508,41.513024876129016,11.335282127901,2.304967504324267,54.0570760995288,17.74957398364044,-4.241731367564487,-28.799361428647355,31.48396244448749,-28.15324810518114,-22.60067872645501,58.68621546924062,24.26722837699854,8.330953317367015,-43.178547620530566,43.53105208964125,-34.37400786736434,40.098102113343906,47.12156673689688,24.98955219421085,12.401488384773444,65.13214459795586,-0.7632192398305904,7.015814690603427,96.37067963652842,0.0
-199.8073319298275,-27.52763819789107,25.87906107110222,14.918316167675222,-12.42764204504006,-32.72721774411585,-19.2019123835564,-28.85476730158287,-12.390475263891805,-56.473495239407875,-6.787284875875699,-10.938254453894498,-5.4197143001414645,-46.06744130379349,-17.144520940830557,4.014549441866777,-24.906893348469303,-6.519921243445468,-104.6412798704408,-16.62972696598687,-48.19520473195874,-48.264112269725146,-23.989209872167372,35.76543095241037,-8.486006378241598,-39.73268218713217,-72.65828047371826,14.350765610572989,-6.178282240489796,-85.19135635423925,-63.319965643551086,-41.06910749647466,-27.06122246771003,46.35964105833635,-22.811243338330907,-54.81210761166722,-15.107605299559154,3.884274963398294,-26.636974190519297,-58.98891962994686,-14.477378711347198,21.99874757974994,10.895350237631387,-6.995678597935022,-33.68223362690292,-1.8832135559139997,-77.6402264411168,-3.176143671539119,-24.667443365862972,69.24682632649302,-22.145356475349047,19.05140960655236,-58.0551056957657,-26.836602735159463,-15.506282114574287,1.0
36.09182496221985,27.56642420029251,32.6402102732412,15.57644792056078,25.73596532771481,27.27821148812029,27.161887312997642,29.956756328228195,2.3961995433225916,13.681666057967293,35.31473208864979,56.931651761266586,58.713017202955534,-25.342149329869034,36.833456430736604,20.852365173958386,-36.267592309459836,-25.178512173168382,-5.09239889325497,19.453637020297094,-14.071280368864048,-12.297917596484155,110.46443801012065,-26.88217580316844,34.104277399840846,1.3036985823005267,9.1338438120708,23.509127006666933,48.46952012853783,44.62065987036939,32.169463805689205,7.790532553950513,0.6253002781523855,50.51914948586678,15.385605404892782,-14.408301915895283,22.393233075954036,15.435804603677155,19.280963288370828,25.961883082977586,62.67922559306996,-13.433196288318745,24.22987766260642,58.91398644688617,48.130027700998994,26.178602470213676,35.84362174932276,32.031677488153704,29.452456199792977,86.20718496753337,36.58671817917809,14.402553033141523,14.697025912957825,27.04218611443714,52.14381875835443,0.0
12.779640123880522,-16.375182231010726,-17.693836026762895,-18.43691294487431,2.4729979262886914,13.379524135256444,23.897994618539652,-16.851820910161372,-9.828625310463819,8.964079200408474,-32.87077177206711,7.85698797522055,15.926334869505911,-93.05266048565878,-55.41279521393774,-30.248275431722348,-42.741246644002636,28.77876527750478,-11.115161566395008,58.20652087432083,-21.904402738020313,-2.1958888109968377,20.540379415715808,43.67776250914286,-41.55428253777252,15.171007228180898,-12.710957076919202,-9.488780728180831,14.438347043435277,-66.46265581498913,40.03719993381156,-8.90545866964967,-51.02770097349631,5.042958100637112,17.427648402696292,-7.106279688314498,-7.635838685698335,36.22396839964506,28.368547963858724,68.05408900754955,-76.39071716112076,-59.45568136179447,-14.066029695877601,2.0597844580411717,-53.90986518563845,-72.12046557375517,-12.001691854383918,15.54413134370061,16.205868197350295,-66.38973112804818,-85.68146121319549,-110.50700789307253,-28.89352464329749,-31.749011600338477,-26.196013660767463,1.0
