-87.65951450900904,-100.11952979956669,5.167272570648954,-22.39399253506567,-30.269204717457214,-17.566309369188236,3.009294506626503,-3.548467260658061,-18.431183870824075,-25.642941099864792,-30.03371099629114,-9.686252361044287,-9.13858485873476,26.66124469866346,-14.252308705219571,-30.874954903344086,36.17139911678791,-23.016794861077127,17.159506966292557,3.8650009971396777,-21.946709147970473,-4.443633760251508,-67.86971852437655,-40.809492352659134,-55.8309638012193,-11.272547347934525,-51.87357495033456,2.3247066118790913,-68.79487420499701,6.1054044577798585,-62.41457288255615,-42.19449549158551,-16.15340237288335,52.56301817150555,35.29463541922058,34.74024394671738,-35.88495244378764,-19.35341590984657,-88.7362438622279,-8.744695905181839,-18.94296062723748,-54.23410209366504,-77.79397716275864,-20.94436971310384,-19.577125405984866,3.2276656833865545,-69.91035178076696,-29.876796073382078,7.409651256068139,-1.0674492664547395,5.8082411130674725,-38.72896515164905,-43.43383128306746,-17.918554118907906,31.125323270855134,1.0
283.28691278091543,-1.0279375441824818,6.941033230978984,13.199411197115195,-52.16779338129655,37.93842818330522,-51.54553019670476,-10.005779331846332,49.45120645329516,-19.86560021523468,-14.52733279521663,74.81391767165184,-16.934908652341655,30.486157078688148,73.50882940124377,19.344350349456356,68.62057398505785,-23.92602057263727,20.525331481079107,63.46491073249542,34.71659686986735,5.856142588707419,12.774899007793753,1.2611420821945973,47.30295949529297,23.64390714726871,41.8147323343355,95.77885529661974,32.931074596139574,-10.807396076670127,-46.86555744034597,8.022278026207173,25.354936696054953,-32.02881698943818,-1.1217989369682684,103.302955177378,2.9265752397055254,38.48671400232243,29.854143213977373,4.7802513268601965,20.676188640500506,42.33710273005527,23.10522719250087,-19.275843451190187,27.46010215091787,-22.278864506110367,86.38668990175503,38.96295418122584,42.20477338433039,-33.01137508839211,-40.155222447736776,65.4989698361018,24.75831027093553,24.578523658900856,1.9086525612075285,0.0
-23.49818050018969,5.673592965130702,-13.245716930259775,-27.327249131059062,-46.217052264959435,-19.03202661441116,-39.82136089541958,5.3250628417018575,-2.930107538815916,-63.211288529582035,-34.18451908809706,-5.268190118015683,-1.141986394996937,-21.168433771236177,-5.248214673312491,27.940117854544706,24.000324291089726,-93.72416987778033,28.84640810528138,-9.581005604602234,-13.363411799252898,-51.32900000810981,3.237144413487674,-9.804341532306484,-30.52409516345613,-11.007227153573606,-10.372462218955805,-27.31254370303128,-8.087285678508165,59.83090557654671,-4.78312863693894,5.982770612283575,10.796214522882153,-40.69051797417603,-36.940707781641464,-102.53433756033769,-34.99375417508881,-7.228962954690909,-6.8026815953202036,-15.385655807843715,-26.16916136565094,31.428686040033753,-17.9251025577153,-48.59651918302854,6.760016699045474,-0.31285140855066196,-31.390704691596213,-111.72043626943935,23.459088022783728,-16.01720729209449,-26.18259401423544,-19.629357190854,51.4989091394567,-3.0646381733969577,45.049675558654855,1.0
-48.83035901182764,-59.753418764558475,-0.2151855660595281,3.1784754564374005,-20.73995325834619,-82.91260506192393,-19.65764517360669,14.862182548412225,-16.98032382098308,-27.828674313439784,5.404821152740341,-23.39150545020471,-3.129881246921279,-93.70603291650971,-6.637801747969338,-10.882536628021764,-56.26228544423211,-15.808465987990271,-40.90443669850854,-9.738289466815582,-43.275689948007056,16.95987293883808,-30.45156555164267,3.8719719400770067,-2.8665215845874314,-67.50371360225834,-95.84245069289804,-15.193523567481245,-32.565834667039596,-18.52691992217249,18.77337104647476,-37.72583216640291,-2.8956163812192575,12.141001675857662,2.5335158328724994,21.931875675428238,27.155873793061964,-0.6987864113488591,-79.75435435924416,-69.21364068846614,-8.938836749075477,-17.643110342681318,-21.169932201374735,-26.886163985109068,-32.1527898527554,-20.52663727343074,-15.432355433178264,-19.239957558313684,-55.67536934953526,-79.71612692229748,29.104758259402246,-69.42626238089788,-0.5200090733064062,-29.600736149847616,-16.874234601025464,1.0
-524.3762719512379,33.14694756772068,17.487383119569948,10.820344940900895,41.74085574282985,38.44312266551222,25.668632496343513,-9.27685026470763,17.971069694762527,-11.404270284793446,-53.00860899327319,19.328983704438677,-25.396083599083326,37.49211875077154,31.04889717397233,-6.390813735814158,-20.814147742666286,-10.295514609510594,3.7876052052779414,-17.907186022724087,71.55642236402272,20.357908988065056,12.393192154621257,7.629882763135279,20.998435319056647,8.432212738911208,-11.59212636153583,-14.812765756252816,19.98349415257724,52.8684023287085,31.051717225474423,-35.46436471163681,13.666557389115491,-27.862114756498123,65.6303873696494,-32.01574126116552,32.03103810252623,-48.021682639119476,19.867922264087426,-37.57371956808874,24.034321705928043,44.79260863277425,10.397375232340861,19.982790685989404,65.69840557073385,26.030434581660412,-44.62807595920872,60.98896370354255,12.557059817630183,55.737367428201594,27.8032178636765,20.6151349370586,25.164056297137112,17.59173615802132,47.28191542845756,0.0
-333.16848707206407,-4.8154499069585555,-50.65128403694309,21.00188563308214,-59.57781792113594,24.667420667673625,-9.714341239958317,26.782801102543996,-19.765870584683466,-54.469927192032934,-39.9610877278643,5.159535931873608,-25.78755434031918,-2.092357475008882,-35.85438824308457,-110.42705651200637,-6.579204315916936,25.89778086463351,-31.107214616689216,14.59909966823278,-78.67912642915678,-47.48862993900803,-13.669309810378673,-10.111448159852703,-41.62918745758907,26.29569428314211,-35.756848721291064,-14.786227240535666,3.276583988663969,-49.08021117786069,-28.794039919018253,-22.393814745253763,17.36704371399341,6.498017001493963,10.04820531382895,41.1632914789644,-51.60348971349762,9.900404979086638,2.4855354168857913,-25.46728179537588,-15.920583835302091,-1.562748505596165,-35.34500516800581,-110.79844835769576,1.8554660120962545,-51.91445455255757,45.743231466040086,-33.007234388963525,17.686511811608476,-59.1473017760377,44.78783510101331,-38.80328466004768,-24.34381791920967,-0.4509599292554629,9.44266743170337,1.0
-937.239458191621,-34.46739093470276,15.5426327140907,-27.94338980205002,-91.45502594042505,-56.20644484216353,-41.384083764367446,-26.74204635415382,-11.398702490712406,-40.35067581118984,-25.622841725318565,8.675846083844707,-64.76329550375249,-5.0289437286537,-6.428481009599793,-30.015864767501117,-35.62928312744374,34.60978796547511,71.70289479941384,-30.21165070322383,-12.473234410731337,37.56401970983873,-26.43005390844949,-13.67333389721192,15.119082168591273,10.648582629351912,45.00092232080214,-84.28279324746372,-21.4426691401083,-13.122792797960159,-57.26548797203894,-111.12709704304618,45.99027933869987,-24.46796528484984,-17.585436751154184,-16.157248723780114,-53.2176402914273,27.01072593248247,-17.58577337225219,-1.615604249444882,-26.556002020301733,51.764065145001155,-14.055943023818266,-73.41755640409804,-31.027738900659607,-29.82201998147976,-52.318680221948156,-17.974465326639198,30.032870674741133,-29.412723966664807,54.29672455180362,-19.309763496761228,-17.495929041066734,-16.22958097175649,-16.469667803248146,1.0
9.269704541734715,0.8103974567343659,31.377647009107587,0.22755933595269795,28.977799380947054,19.68805754790882,10.344593771499866,78.4382261334356,88.97067748987023,-28.596595215124786,35.41309921782566,-17.17887154692984,24.20766557094039,5.676777882655419,78.35052177723831,-29.45737022706455,12.436693540780512,18.31588661881537,22.845976539231625,16.80260915587248,75.9302894506933,-59.86719919226919,-10.588332282297728,-16.595230137928535,35.561971916813874,16.54519873176206,2.4067452280378987,54.48096760263191,10.787807936851019,21.551217931363425,-2.6149746260773425,-49.03962600271238,-54.545858832944226,-56.37874478511605,-34.85047347209175,-72.07085332877323,-12.837916024344304,108.33757255596703,5.979922772155003,12.55545416016478,-0.4389940848518421,1.3362132975353536,88.87865570541527,49.0567042591408,42.612180414660884,13.852185660484125,12.386461115099936,-51.189716819192846,14.677847656168886,-2.589728958111479,90.56413370391834,-43.42136517774889,86.78134211940585,46.274310594609624,-23.048238159244093,0.0
-177.21930336316146,-26.12106563010042,14.775981124417813,-4.715289493693547,-2.148409473429007,54.05537083822737,1.8585290931466325,73.40036055616335,8.877410788025005,-1.3128709795823585,64.32666351392803,31.33274558502076,7.729364180153793,37.19044737237915,4.906441337258885,13.954854638319649,10.646883789238736,-39.71188464284173,-2.5631696160441955,13.652524246341326,3.785617155908704,-16.320303205251395,-16.275254194210177,-3.226763193173878,40.35363218060917,16.934106223708095,37.82255476240363,5.380381761779358,7.888237568937938,7.126311285301458,14.134653251009247,-52.898071621151345,34.69149762399893,49.31998118456367,29.847610219031253,43.690017569210255,19.42495662415522,-6.5553364667433245,29.44571465241869,74.20757668980858,53.51730166530062,6.633251873237641,31.836908559586764,-3.900789260073836,-62.49320952366626,-4.31293173559791,30.572829930246236,78.14615891064693,19.503796844116792,0.2997062372242567,3.901396173380618,19.36535629326967,46.07063248318022,-14.58658301559812,3.2937262736173896,0.0
-14.687349716657797,-38.67804083703784,25.24818342845564,-16.740502847339563,-36.45498549100769,-34.2595100275109,33.33241712475873,-32.78361844804005,-24.75740692806684,-36.681652891762106,56.25867391150175,-52.67421912234221,-33.302210635204844,-80.70178870713085,-58.84712926446532,15.691548389353471,-6.632208907333936,-41.029530398642734,31.86042917352225,-43.74548176536912,-6.998858534359709,33.1186718155566,-2.844522610798246,-56.265971121172875,-5.898867959243967,-43.9385427272377,-19.48622783861629,-30.73620234260391,-29.75245090978082,2.194508795544361,-15.630368970185813,-65.34457930443523,21.90496638081089,-37.907340828258896,-55.72948649917649,-5.263558121989654,-44.836495541423886,-3.124371447581911,-8.475311601288707,0.3695506446852548,-8.938583273073835,-59.87093714730659,6.096887136794262,-5.8303041628228325,-26.26376589613979,29.715442604584336,44.21274367598366,-31.96667318960695,10.821195941768078,8.180236641978142,-80.49178265668886,-83.15906245039949,-9.482396458910486,-49.94344180794461,28.420423219042966,1.0
-73.59752178589292,-47.462227086874044,-88.68457412754336,37.23759923369428,-12.77431140091344,8.923511964151317,-35.29823819909396,-9.395422431176561,-25.570069318485654,-46.03977793088106,-8.48020030919836,-3.8853015640423507,-38.51593766939213,-62.57421502867979,-19.72547395362071,26.08256296281786,-19.63410109870693,-22.533778115835027,4.811368398185216,3.4509074007301273,28.519627862070017,40.95393965374083,10.589422373309262,-60.861575462417065,17.973254067936722,-62.265874762923964,-26.46073377389937,46.655459135075816,-24.851763767462998,-26.9824188862303,58.76535831717911,-17.191248064301966,-22.942348422938696,-11.387144517431643,63.39452790150186,9.439221920517177,-27.781825332185687,-64.5302509210648,-5.635572514895664,-42.019209356893086,6.617585001338298,9.231264844998059,-61.07645892266686,-1.4195632440368326,-32.21208321045631,49.603891343826426,-67.7699756719882,-1.9112032448160292,-87.73681451019644,38.58749084841609,-46.3866734239849,-17.40155373416395,5.669196029806082,-24.626725376538808,-21.5644542476006,1.0
-757.7844861594057,19.264099906938814,67.89798631052942,-21.521559498089537,62.113355404258364,-9.985760021186646,-55.61793457809094,-39.15565954371567,15.834604231580542,100.32729894160119,30.715467032594088,2.5598450034627778,-12.10476368438125,30.1620899287219,30.58690369019337,37.421862049556324,22.080409443062585,81.54599001966443,83.23574620279614,-9.605217866255272,39.13560243453665,33.43085005032773,2.46043621370214,53.521442374461344,-4.301427465641579,37.39757777380171,12.466945810622892,-74.98477964177026,41.44246532357843,14.356058383332767,19.845166058057387,-25.660861963191188,0.31673990247193196,106.06352068378209,76.99140431443705,11.767266868929013,2.4033542233171126,32.64526561443927,31.404402802776005,12.71041070943847,11.250681571993386,-23.255858735061224,29.758303415438228,23.215573537318946,-9.738854074155803,37.21220517638061,27.599548750489966,16.394308649356848,38.80744579548035,35.11171403384475,29.74429777893726,15.581632289550829,34.034507853019754,102.87499972340751,24.185139611257668,0.0
476.7126177578568,124.08024611075771,24.134057571344933,-22.611483602726512,-17.17458101638551,-31.2106611400195,14.068985715291465,12.920702586958917,27.44494020225247,22.35764452926168,75.97340713767197,0.43573141848253805,38.304905384272715,25.94539434788819,16.838944211751098,68.15589163947274,13.681274312836807,30.742046836218073,22.41458572713818,4.791973132258213,78.67946784655955,1.9441189112158943,44.62042327424097,2.237998051542183,59.43661379128157,16.271032947466992,23.35717530124738,57.19247928505922,67.76890073555555,-18.04712383400178,34.15515073117702,69.0855006925847,12.640717084359856,15.459161393366273,47.32919928945702,17.8450194149484,36.00522998433366,-2.366441982462713,39.88318565625415,50.152098881107435,-20.36240826836783,-2.489371326854407,-7.508314786984908,-12.569943984875113,-16.703556597582732,96.48309492789605,-3.6231589784502947,-10.880835995341641,-33.137561940661385,27.534294224691536,58.10150554021494,-57.37594825868728,-1.5585608672546307,55.112013798398735,67.30170023627895,0.0
-429.7523529927164,-83.25368843081536,-29.280620816523662,-58.51907680287937,6.6674359571287205,-69.06889113893774,32.9041160351085,-19.1264223007837,3.3390123298938335,32.70943672997809,-15.708764937249075,-56.59476940201491,48.98285904874825,-28.781046434113605,30.137488480488713,-26.565818938114113,-41.951471015250135,-9.646705210296123,-4.083101623515136,-39.91564255653098,-10.75643027266905,-61.514920678813084,-42.511797235803265,-12.124874220172677,-87.78645529132635,-36.815831007837474,2.6471687609434653,24.789067441842384,-18.71634330039806,-44.86662174733194,-5.36032478961178,-52.674140457441176,-10.253553762225092,-45.16002368894781,-124.51071261881472,-16.980079704584064,-22.853222858517356,-18.307164676275825,-61.82853620739597,-92.49039521975126,24.11064226348242,-9.196553715120547,17.744581157222143,-22.38825429530805,70.28112629918114,-16.51454743289968,-21.92489668736704,58.43393973545861,-7.732018225796789,-0.7540676067656911,-28.8094594053535,76.20116035168093,-57.53744178472266,42.67507195726034,-34.72508320665964,1.0
329.9272549877963,2.460656637455997,31.221600454995013,20.762943183876573,-49.919010696066294,-13.589723926801234,-66.94987820150737,-25.876328430110338,-31.108829961582867,-54.25460460199803,-67.20635511567775,-17.463477435948665,-13.456423950662504,-7.311727218917243,-6.581069309095398,21.272421227769005,-38.83697775727194,4.771180232145607,-44.35039108057804,-28.426896954519314,-22.988640090266866,-36.593033599682364,-27.154503471542736,-35.058157719240825,-19.90313369985954,-20.831922619964153,31.278018963600328,-18.71976419697114,37.78289437318031,-25.574922206162253,-10.790887019534763,14.935593700497915,-46.87689617171751,-75.76838405916271,-15.486896701197496,-3.3536324918490843,-92.09219104363648,-0.6539476478840647,4.8824118856637035,-20.258267488172937,-3.1847446186385184,-39.6975861114157,-4.367884592912378,-10.358999087107154,58.00294266523788,-49.82163896437578,-25.854059581696056,-1.5588289365531924,-35.4805908245913,7.971211618875003,-35.298900761813506,-13.369041876487046,-22.131309165538394,-24.8130896265364,34.25384768878395,1.0
826.7316420337382,-44.61477097154122,-46.038535719393465,-9.022424584617992,55.13280615133435,45.79883582460404,1.0838407775652088,-1.0168045064019822,1.6003279666254135,-79.20446349942377,-43.981599320360075,41.00067562254199,-45.98852161532318,-27.22008685929606,-4.081684357079315,29.48716480534396,-99.45390700394516,67.15757806824689,-118.37436782557306,-35.35114586506023,-18.367294503601208,-54.36281337130488,-24.231951171415723,-116.00440412386166,25.179617505565982,86.52892889248547,-25.12166711423028,-19.443397141594822,-46.3598156412051,-4.899486430609791,65.26424439617146,13.042918186382977,-13.00244744954776,-7.603478184953742,-49.8790714359471,30.772891325836397,19.127305281535353,-10.054562297768214,-9.437497886993604,-41.43836715499123,-60.67227254750405,-79.84735960677703,-67.60771918648372,-22.872563503099652,0.7767491722291442,-69.56140726878465,22.804555750938803,-29.93819826153845,-12.784747288688294,-3.511255416792963,-31.73882491895109,-7.960470044184193,-21.531787483792343,7.8525417564865485,-40.043219740042694,1.0
-267.24973511739233,-12.251781932758636,-49.715602803997776,-3.2715960551091516,15.926085793806315,-48.506630506073606,-53.82137926460487,-7.66647245460298,-24.068527937765275,-6.705445368467457,-58.81285395480145,-42.1233832828204,-63.200408224222,-21.30376972883478,-40.35354987110862,-29.384948678064696,-14.895445710922282,-2.8050269725437573,-53.91567075553076,-68.03784697583802,-81.36979379839359,-58.52247911487256,40.891001777467395,0.29242072771597094,-14.184906604665176,-6.463108820731808,-36.230170695068516,-3.9994472704346773,-74.85417489164868,20.63515575378561,22.31604566462191,-75.33612301520236,62.13481524365808,11.94192316985471,-52.707574948430654,-5.666923825664114,15.105151937642859,-12.657797918039993,-3.9028181694224955,-42.20170545920854,-22.939127595640702,-5.5435426277028235,37.465305784447565,-16.23586318337993,-14.083447001922409,-86.94885598344213,-2.4950427883903923,-18.097868971265843,24.99842637373348,-32.553899562190246,-54.785833765294356,-35.33287125523608,4.424875668945937,-27.805697000359842,-31.4322118443603,1.0
215.7297509811093,39.46354082002965,13.544349332297157,-31.982550629673515,-36.45310030945649,30.350927928289654,-27.679119221562395,13.941124576738442,-3.785810234609773,-23.777231595527528,-9.660514907483812,-52.49395413997184,-3.6181399620707446,-7.610231679631751,-22.13023011574889,-5.482434881250152,-30.585701433874775,2.6222207994103366,18.16405592692099,21.491659680447388,10.918843483379929,-3.843442609120696,27.996840681477444,-10.211136325900702,-26.293866703648867,-12.474536039949548,6.373768371434094,-65.69980126985655,-25.143170277183962,-53.036249077410865,-22.723956339578606,-11.864532959028914,-7.547687539401297,-28.86783370149884,-1.069760436035109,-15.583822801813938,20.041271837159584,-50.999083713590174,-16.401755426127075,-44.33698725960154,-76.1168042596326,-76.07671638138478,-11.787984456030474,-52.37015070240574,-1.8199130095501692,18.081421966687152,8.963487773025772,-56.534407793542954,-5.253453481927583,-25.83551930685863,-13.419649112290688,-9.691665700966736,-14.912410901817807,54.9942087800989,4.584748824451514,1.0
377.58901895211284,28.393021351236445,79.61943756937214,16.46457987812521,4.909984918239617,-22.50795547455034,19.328263019284755,-17.097146234865452,6.884241348036667,58.63593780680716,96.30970330676752,14.30890942656248,51.74947704195112,27.150898430982217,26.899762711147062,32.14275920522824,17.036290615890206,-0.2142609410111438,45.1096763447535,43.96340378442417,35.16124713743,84.57021445857326,9.052131103273016,-5.67591363905971,-4.814609730949634,14.05235549475222,-1.8010213291714554,18.972540494036018,41.02275546086008,-51.31004118428227,1.4954372614467317,47.223334849275425,25.333578597823934,10.393594434714089,-26.750832372063684,-24.18267697555954,89.83751468587269,34.70291325765358,19.86325550252094,-4.977438280102064,79.36447668740975,-33.86961831597842,-63.80945753942926,10.021477649878948,50.104417274959104,32.61626810241577,42.34088311475874,77.43966949824035,-21.545574800646406,-4.996019840903987,1.5998707825121414,34.27206507699103,26.2440787372898,5.4276860445260535,59.152258752882545,0.0
-686.0287370820215,4.222840768942628,-109.4486142757634,16.04695949331604,5.104851727701853,-12.884374721485205,-12.95953738382751,4.625239640651515,-37.92892408427686,-1.7717603013075234,-8.06723742251981,-4.341735737145992,-39.94674446948969,27.52865156050124,49.93262990830458,-25.863139097556623,-21.748288006064847,-47.85723159404253,-1.490192479161045,8.98684032381232,-27.62610878618459,-10.138371924402708,-29.464830372611537,-31.7059464836937,8.213129956635495,-12.396534309627839,-15.934866734716948,-38.06048319540852,-39.73260374474309,-3.3737258694587515,-23.711859833804226,-21.517293885647735,1.6405827310276626,14.456818866941944,-62.43656102653368,41.501679548011396,-4.403405447264392,5.853838948899755,-26.719870135067573,-3.0476715375951313,25.66410729177039,20.409382544933962,36.17609869610013,-57.047305832494125,4.2374161184824795,34.108328007257235,-33.33983831787161,40.77616637512017,-96.15832197221182,-34.058522546689574,29.54416587556543,-30.549535078911717,-30.377740826345036,-43.507004280196966,-4.3692972790656235,1.0
-47.14952724651716,-101.12964654633286,-30.252833697997865,-12.867862266072251,-27.335999728737164,-25.676870144054455,-44.46778825718262,-11.814573779862151,18.297822297172043,-67.2607048704932,-87.61880122018248,-20.85920785510477,24.319935503731585,-1.5651650986270642,30.166014706435163,-41.42277650176129,18.11562460528355,-70.62387667268213,-19.07421866428922,-9.166803313460267,-12.084996469107502,21.008007462395234,-45.17123103492905,-22.255388318593628,-16.815970429699032,-74.16534574191508,0.9970387426569154,-63.71158851419024,66.1945655521377,20.836973019994833,-84.18030195052134,16.6602018464388,-13.722835734999475,-38.762258780024176,0.23618594786174185,17.35003976910459,-49.75447528920946,-7.67856226345305,-7.392956275800895,-34.86062039775483,-33.65668514193838,-26.72050123518684,0.6260081988537962,17.6459498853171,-6.2324367285207956,-94.92637900624712,-73.8605423108838,-29.759386939526316,-15.705403644508747,38.022349722314225,-10.082858960704613,-27.90617222313324,-66.92139341338026,29.03667833207504,-30.22448523929246,1.0
-1016.7182791960573,-0.6741208308365341,-44.64238458213943,53.19353813700305,-37.100945356586244,-20.104034186958778,22.470823977257254,-23.085336601908207,24.66033719081655,29.839039709796157,-8.229955355305853,20.98611694886707,-42.534563735694434,14.04608209750258,-9.604754026458597,-7.402139992219407,-36.86524001781342,-30.70939773939346,-67.79295546113653,-41.65276180477885,8.773951858762127,68.93664384400569,-53.02437764148979,55.44661098756093,-103.39491767765972,-16.302769944340458,-63.60884017790533,-49.530892320988286,-51.007144599159474,57.46715897925306,-50.487884769220926,-24.402259784729722,-6.008751019291562,-10.8209570859438,-12.75088493478874,-34.762997679958346,39.61935442725387,-7.935447595749963,-32.08175973141585,-95.74636085520552,-14.18322749920791,-36.866042722367304,-18.471665931369735,-19.285162479761535,2.427209397533744,30.53428721644542,-24.823601194611406,14.518738278181829,-37.717448716766924,59.27434917481014,22.811845310978484,3.5098154827797083,-14.956800731580158,9.71130518930775,3.506622818077311,1.0
544.2401314251376,-17.0184473344804,12.832268858999672,35.98802203225672,-8.372345020978345,10.561983126767784,-54.556027989234934,-3.526344850280635,61.81702423952264,-15.615296447764955,-42.79857861300232,6.60724690484396,11.95903104618072,13.8013899992077,29.526944003949716,97.34938534274428,43.164263446104265,45.72262683527844,28.851598298125186,36.24429466777126,20.83148397184223,51.83532766378449,-1.4987725368151885,39.60123570453002,-25.670881816857044,28.065223834289387,15.115217467972276,4.728118628911613,28.024378156190348,88.66877836973164,109.32094233813167,48.55051253352961,-67.92188028236355,33.73047553461371,84.67858169708714,21.81748769078572,23.74672576763161,41.349376040238496,-3.712868100508828,-43.65285838672807,-22.672946917646186,78.62477745004702,100.00177787606697,14.729550905665858,-10.360980665980232,-4.723928953818632,9.08175453271977,42.46010101594399,-25.987275359815165,7.120486618591826,57.972308991106146,12.88729655136109,20.863405544301525,-33.648806079730484,49.95094346115292,0.0
-693.7795337211161,36.09354671857675,16.089474942575702,27.70574058097529,-4.794038864038408,-57.09088173595627,-25.000555069771387,1.4324946280371513,-14.116900600609734,-29.09854679204956,-9.163553774216746,2.486774034843961,-57.888596436793236,-66.05991628333591,-38.15778405735895,-15.986343192239703,-19.01520618664543,-42.32559384018149,24.917418095446937,-55.68807281105735,-9.214866913854193,33.83326123206507,-36.602472294753454,-26.93353479648416,8.570288402146275,-26.475041830451676,-23.051846902352093,76.93722113169026,-38.98391837319945,-41.702011456664316,-24.807783009287515,-89.63058066408763,0.15041848126114132,-14.96284953667473,-79.75622280037958,3.0155216523211,-23.823443288947235,-66.59322039077043,4.189989693293415,8.055201522848337,-16.005625940526578,-62.209160773792064,-5.514117587311049,-32.08794652635004,-56.38591503769136,-1.3795965110877226,-22.409052578398345,-20.021459054088723,5.7969664841311435,24.53929900464322,-0.4863140516901989,1.6550765642989198,-8.396191641259328,-57.15952199721776,-12.514424886515553,1.0
-24.07418692177732,-46.187372841033515,98.75237673024472,58.33745045284026,-14.107282683439152,33.69835260981422,63.528688300290966,18.23011634368285,23.01870440256098,-24.856611213473073,-47.567660858099316,15.060623461700365,-8.95108612210119,53.76155489264488,16.932773172769352,-50.079920835229636,24.13674269518963,68.08766324891353,95.12796197061228,-13.110128273596164,52.82987630265966,48.182767255735975,-12.09693927270909,-36.90985384731635,23.438077694745513,-70.81591925545152,-38.00611805870477,17.334806290357395,1.4127827271111162,15.716464552062275,6.102935138807303,-15.734098712367866,28.536051422468567,13.733304770374488,1.4915611886607216,39.02493276893729,14.540776237014569,14.681794626849081,-61.192049656182064,61.107618778093126,13.36905303022646,50.05910172187927,16.813134497404068,-31.890758275945295,21.919154936272825,52.558954085814364,72.8253800795773,36.3895482110171,-25.96021350925036,-27.99513834087827,0.4641536101985092,15.894017585013133,3.8309589840240594,-5.793856318907767,109.70266856742184,0.0
-1200.0481916885076,-37.517582695516964,41.60638036420988,9.036448246239706,46.24894146063569,0.57454543617642,21.9081890349727,51.177512820858546,-44.316560127199516,77.93738043241571,23.400681121164673,52.4940883934742,8.797574546159058,85.313744462155,39.001115652753285,18.01919025617538,41.65319258005627,-14.100044984618908,-30.34026078234825,-13.581681785610089,-24.739496560602728,21.509997602557277,49.509189545972355,-46.10814670127558,-36.08097522269843,49.105474136998126,75.3850265862808,48.91174057116047,-25.069412806284184,6.658877823669281,-35.52400630328667,-6.825563043145548,11.553591504534985,37.01845343180726,21.628683045678642,19.499357682744954,41.78044552092583,-46.86630672022988,91.05732851636398,32.14873714753872,5.825070313081165,-9.591601592567738,13.753546386582602,52.32080716165049,54.09391669978006,43.42435457963553,57.592112401453164,6.2194719157377785,-5.618060528331146,77.19800859776336,26.384221869590498,1.22424142223662,20.857534682524864,19.514977191727663,24.615559766117794,0.0
-428.95335282339704,9.93270130610125,21.49178931116809,98.50040105640818,13.341002000405478,-11.833027111208555,-14.15936723979398,26.493950698633284,-14.75961849801163,13.438492537990713,-58.632505673149694,24.497188677895267,12.65895551495825,25.559048662803317,-7.44537688998053,-61.103076731708384,20.677024692596163,19.49765720697767,13.68828439448827,12.468884639094922,39.70470161211661,46.34968704683229,33.64214979247397,77.40471766944822,-14.654575078793117,14.23394354486713,51.736203411893186,20.704432946199837,34.239930640161305,36.1008332802021,36.907791016283845,27.995716335644474,48.26235715803336,21.5302737350773,-24.763097674718324,58.84915350182843,35.45765705957505,40.99561360347797,-31.003685069368483,7.971326826133769,22.309581992982583,61.88718974678224,45.598209363149564,29.255191365913753,64.25661845876496,13.751539608087048,23.065697930260036,-29.742749533187798,-12.064541587763248,23.423285674498526,8.434934202556208,31.510062367957673,14.912929631052371,30.49378920398702,8.02799709356711,0.0
-621.552814609431,18.479486766564925,-0.32798929181446823,-52.257106475600864,14.654722516008862,-15.546144984806526,49.64289421443722,-18.338902122354277,57.76847170753847,-5.609785828747359,-34.90318253896716,-7.924025453686873,-30.4149868126262,7.115859977890828,-2.4955055798955996,-14.450216330416975,57.7579578600412,-45.32976131092282,-13.832642617367826,23.92015348685639,-11.984168942628077,1.8758446948890004,-62.41627165496896,11.669025845767424,27.34698140210194,5.679651422431913,-59.69003342597445,-13.94647748637641,21.59765845511468,-15.406203205147904,-3.6487041807549083,-40.532738403199374,-41.96390851438793,-44.13510643052277,-3.1622167173443474,-50.31818777187908,-94.44604724737817,-27.092618551017203,11.152796961546748,-6.929624105277199,-7.574151064978178,-40.04733532429755,-45.9864869168011,-9.464805204847309,-22.90787145494419,4.787732125203253,42.247905217118785,18.831528265546886,-6.726515725232064,-39.7347997683234,29.41260895360569,-80.003639044604,-19.143342868418053,1.2812357329709707,-13.024298971074657,1.0
669.4597211319536,-23.737070500471045,-67.01621601699087,-13.644768081456352,-16.510786890370984,-25.81967063517329,9.349848850303113,9.382550813280753,2.041406825628779,-64.57521186232796,-40.57578633509488,-49.36487038977346,18.182133012603995,-6.004383017492403,5.154335332369268,-34.475209850222214,18.44937924827752,-36.727848868542885,2.1184669640116294,-3.470928972352973,-50.618114228487215,-8.881958671736424,-15.306273835724873,-11.408358161448982,-35.37092174754244,-46.476420353680034,-51.089343235942295,34.97166679074164,-72.11669636618163,-5.441050118286444,-13.847764769305357,42.72779095537355,-37.17028403463043,-21.485040367336598,-20.957457724187318,76.3612965968226,5.046467140662354,-17.810243578541822,-57.41354073463519,-64.89837626178723,-3.1382897315197926,-16.510654266095216,-6.870464215495032,-13.700155333961174,-18.118457346793186,-16.81659935896606,3.2836231750259692,-19.223781425869856,-34.681499657193584,-57.35933719887559,-5.374212799585419,29.39871173819457,21.711711889271754,-55.25100541178286,24.613678991868277,1.0
