-54.273695567000246,21.190133311893508,21.207795919447047,17.506176009628838,7.50772981438578,-41.34939568479477,98.77392784813405,35.47923954905341,14.185036074777111,-10.952143178584869,-19.899711185900127,1.314237415308063,27.975534967440446,23.4506142436752,3.3366788162807115,16.36084485177176,27.539598295147588,25.08725863169255,42.73545260370017,30.621007524941856,14.00660991522934,-20.30172192238976,70.27370866886899,10.947245100984093,57.8745645666867,-13.517865461549256,21.35481198047834,35.379752731163144,-4.08546791333312,0.9340121720928591,-0.001628815564703956,2.9211143830228874,95.62376993870731,27.195001523312197,69.59867217601257,-0.27965073490829084,-8.255181717830771,18.49733536227844,-34.41482130018557,-6.580660829260472,77.74623586115064,-2.4706218064867205,111.56592266182332,8.515829139165636,15.661247683919981,2.741744869924755,25.205802576708926,99.87143746788333,34.86203805925116,37.28641094706448,-1.6756330295729152,20.87887670370511,16.490657563927666,100.0782598390854,53.193110957144825,81.57705142293695,0.0
312.98160785872255,76.08246062655131,-46.61827797544829,70.02348643474434,25.304056441228653,17.779053458081624,15.717952871727977,46.137448188000825,-41.01470235744499,42.94750516592542,-79.01139047079204,-10.85419807325711,22.51268463560121,-4.084828889951915,-47.56647616386527,5.127073471919672,77.21925282026243,11.491473409064087,25.191393330389317,0.31709371520453544,19.903067083531027,48.404319389289356,82.31942249960335,24.819696238099006,-30.05697228802954,29.82513864086135,-21.757783704591272,48.89326764540547,63.44473849322938,22.740075961214725,3.5462792819082267,91.12338400608971,14.91727342122528,61.53650192064971,-19.12661244818379,25.55223409311935,-4.233342105619355,40.10667933542034,20.297672991212053,9.659586675640458,23.498867788306978,56.32358011429867,30.555548321648402,47.819784226207965,-94.27796733580956,-2.091190718927095,-61.23854363324717,22.9912696242313,16.523959710205734,42.87177323773322,33.81794739465591,84.47554660315085,-27.01148231985823,77.771571273404,18.325513217319997,89.98853403418723,0.0
-10.862693967985592,28.604335966710785,47.59606409626528,50.75639687117082,17.893808397064515,19.982350808008658,-0.5681397886228297,24.350930410192966,7.076108160783775,88.49996887302181,41.40071169199744,96.82178810645493,45.21973250967397,-10.665712808896961,-73.8867805667829,18.15983929754629,-32.858475004419624,-38.90691900468057,79.75072546038358,25.368920655376222,22.357373242374287,34.97346883205077,90.00434774740546,93.68464404171496,-29.462134550405708,46.679109934038124,-6.279896863786245,2.211343037024193,93.45206069346413,-46.73876930299927,14.203227567541017,-50.298127651057285,30.498804721756766,81.82391827226675,43.99458860154651,104.84808266409159,66.9937353763734,45.06838230938254,-8.664973174634618,78.01071441229688,-50.67455092581991,50.6037128662055,12.894555443341567,12.557467079474081,-11.462354695187678,20.978694061696622,8.88226663304417,-20.07559778226391,-59.21404716228041,-16.194351573255897,17.45796181778727,32.684587581069124,-17.868460956724938,50.83518390335654,52.76698204300674,6.911226850728332,0.0
-14.415761720178864,5.1150260053040935,-38.126552613607984,61.17275685420874,-55.77310572699162,18.298841523547978,8.081987469768972,-38.09114187623689,-51.18637890332593,18.517158739937233,-26.67092687131781,-19.552151879159883,4.630324381599507,-36.85275965448847,-55.09929750872253,-14.348453060304646,-22.118751927876595,-29.89512603417226,-2.634386285417765,-18.03314528187751,-7.3299412326332956,1.4291165739827987,-46.281605626303374,-9.681432618517892,-12.18303035777687,-23.502046050110195,-28.462649182133124,3.0588560451898346,-33.4132690167942,-27.8909906165644,54.93431573567418,0.27747866673045785,-13.608555321012295,-37.55790085226948,-32.79022175197742,-76.46655621586135,-10.912955257744347,-32.46065099523062,-39.017258476242105,-26.69043568660948,-55.3437685816631,-34.99095895007843,-31.53564448991132,-62.261533589590385,1.667886848510614,-72.35721351898363,-7.308332577395429,-8.149156642283241,-53.37176174485068,54.35161204693999,18.64716954694068,-69.80826018749886,33.62827465423874,-34.717301587599025,-23.11345132095221,-14.227904488721787,1.0
105.93861151316183,-16.891144592419963,9.886810919000151,-18.771014870954808,-19.095511923963844,-19.26006098753884,-8.815413298463678,-48.14381258619052,-84.49879069896805,-40.629997362141395,-87.88902459003126,-12.913229741037263,-86.53232829602628,-11.79318622567397,-49.86824776863425,-29.924444209675535,-15.133612301944058,74.0801087555651,-4.936292920448806,-36.288890967399155,-7.9637503370776415,-30.05273720468265,-32.04926998845556,21.719175018929764,-60.63268754646108,-11.813693228766635,4.151873552232148,41.931954554435315,39.09508987641654,5.841654293997072,-37.541508665404706,20.439492230105806,-0.7991561470044326,-27.886940368215136,13.596446849484416,-8.217474148847462,-2.4935055621699735,3.620250957612649,-41.57821145679672,62.672036257520645,-18.286742882923413,-22.109251140280914,16.431173751693294,-39.957778518776216,-4.665276926818407,-60.168822794516345,18.784328058752955,-33.213552616125874,-19.254850503281773,13.502649460484673,-96.06241497974983,-46.899290697505954,-19.134551510651654,-38.140015770721924,-35.50983500861294,-0.09957453738066846,1.0
-231.27941794411413,-1.7795559892919046,-78.80225421479761,18.482401006848608,46.270146329350496,-14.103531058995245,-47.13922395676256,5.478628541658599,9.277445055176672,-8.200831189509397,8.692053309804745,32.1706026086021,22.06048271224313,6.438292331388137,46.788686161089345,25.34173820715043,15.167165427199981,30.952327856616733,-12.617401907529938,-18.828889294004533,-0.3009404739474846,13.659204708829224,-10.98375840754979,3.345052315603609,41.99351291007166,56.930797014004035,16.841460914880848,40.41681741693995,102.29578891823442,-72.38534583461649,27.834327338152338,92.48514783232497,8.147809419844814,-27.833948792857086,27.826861919353718,31.65337907218948,37.05293085945097,-8.938201076572994,4.566429109837178,88.86053019354026,28.946635129629104,-62.4757708054088,39.504472285867166,3.5065560845105117,3.4763136129508574,2.06740765179938,39.457977134951136,-11.989705269160662,-35.72375122906403,7.3422786527734285,66.16318446421198,9.695278796038581,18.007656588679886,15.841793873899116,-77.93223491556124,-7.811785768142565,0.0
103.17501626246181,5.829708270437571,49.33766627731424,25.80634887271188,40.31114222615962,65.97573633000225,-25.99374114749573,17.080651714247487,67.2584462659658,13.178271320047624,26.12242922877264,65.63396454490136,55.02084611128261,54.076676121484624,3.8686096337094984,13.917039418137042,6.128915036819308,32.38498605710861,13.757754356965943,12.962759065722413,-30.17486322782127,27.65703773231925,77.61117190805201,0.012990334527300362,-5.033524072984385,-25.22388137325403,11.80999737764836,30.452587092113106,23.452908264462017,-28.462942250346686,-11.859397285037089,29.758953073242786,-40.30270590144288,-43.79035523802508,11.386376858897329,19.444378540777397,56.047272282119025,59.10001948529282,-45.14873364622963,31.956122957314204,64.97399108848272,123.61583070076274,19.56490981932278,22.205130676606814,-42.562780029010916,-31.656775234809803,-42.95084377934655,6.1627535955365325,-0.9078779419517478,19.171762000360815,20.386345744817795,19.509687472827224,-34.9032574987407,88.88753184726289,73.85624346359397,29.8287284833383,0.0
179.60832025911108,5.519630580994644,-36.163806805244164,-1.2149219095293002,22.764006904892685,1.0588328793029191,24.62758879916629,24.13263567040426,21.905040958112963,10.820638672954152,-31.28733712199111,-1.5963016597289106,-62.84692132176829,14.088650518985837,-59.5948467002269,-17.494623441744906,7.220672431597269,11.303980315563468,30.046429296528526,21.893925234051242,39.95093978028382,61.95897549035384,16.2166324151886,-5.1736111168375345,-64.30365011312556,-27.23529630948411,37.93544095202321,-23.95737402155055,-13.951728691277822,29.66774805008443,-50.36762012849912,13.758419694334972,-23.004619158102223,6.714525432174543,-42.63350603409534,27.87813033289909,38.15428498842517,-6.878226418203882,18.69897908500822,1.13049566056851,25.895210045129147,0.6172872613607643,-20.870101151517773,14.95919226735242,17.253951601997787,59.493323940042075,-57.648812760384104,17.966718567706998,32.82032482264432,32.87881259236167,-41.568350966077695,30.53132487826611,0.17705996355395381,47.2385589907352,55.09976855745055,53.16873618687596,0.0
26.90059230139351,-83.9530066774477,19.524684786739364,-10.008822974574741,67.04184550502566,46.488227446513015,-10.142125597612175,-16.97613035184991,-9.358991326146727,23.847979181237807,-26.7110275284205,30.875133312708506,24.60253238472151,8.125256391393496,-52.08175627288122,-53.790796302339594,-43.18561689524763,-35.85308006313406,46.32049389171329,-10.999297820410058,-22.487323553724863,-16.737086251102994,-38.89382025665222,-10.346767200546543,29.231865699426276,28.759358829594493,-37.25754934577314,-99.33141477252943,-7.176073003584532,-94.94804207728001,3.073698188634614,-36.313841232100955,-29.378156813381597,59.53385304220328,-14.52537952430221,-3.737110766013782,-16.68760527725709,-81.07615696203392,-36.0333388672106,-29.170288714932987,-14.530215971988557,42.17862240567675,-31.23662528973367,18.656551005378503,-14.565698357421953,-89.71080419204335,15.552295083256267,10.15209568955233,-48.76141082795116,-16.88797195389732,-76.15235603674432,-43.60462535728824,-42.172655551808184,-69.34633457285676,42.12917410769424,-3.2033588353747415,1.0
-2.931273956551834,-40.990760768597056,-75.74260719313719,-9.588029534845422,-8.519872103962975,-41.91778909923466,-12.241252661056878,-35.74378615371215,-31.836893205676223,-84.78776517767608,10.036091545696884,-27.22068882282938,-39.016923745624126,-14.569804380090421,-77.32832435090441,-75.996002323612,-6.089801478465559,8.934902221347865,-8.439439010361587,-34.062166423401806,-25.409637059536553,-24.750305226360865,-29.281424215533832,-10.051829859701385,-6.715153484575691,-45.31386537208595,-0.2129413820320667,-3.6163801458530567,-32.10037261308625,-68.17575846703343,54.99925209602474,-71.71098312805043,13.775930694388693,-2.900605108367138,-15.29217780203566,-63.344901369798805,15.151261439278613,-103.75657796955979,15.27212098545699,-42.52714526834265,19.909781678536035,-1.5724244968813323,27.092293400028638,-21.9041223043534,8.660356020284183,66.63603308955011,-47.62223173925325,37.2638357700987,4.794744553221886,-65.41840826923176,-0.6379158048589453,-19.08860800878363,-21.612760397086294,-62.42684038735957,-29.08467475791642,-40.511236941661934,1.0
-17.024633759878355,56.451133012482686,11.461074873078118,81.5810626314713,64.22945890782245,-12.428145514053597,104.99318398120683,103.67279116381982,24.083204007111007,49.16426194008444,59.66038734098864,15.56331949181924,53.57211781508913,30.505901536634944,21.148818621466106,-20.071053154437443,-40.11948100172017,55.74848644733085,-11.853178192553294,55.87890939256319,-25.008152065858766,27.175006859512955,37.09421173725366,64.9828242865758,-24.448003392380265,28.59215026757134,-18.90810380848034,-58.215685642477915,21.225398150997002,-57.13487297469281,-15.347819096627326,-5.8634618446511695,29.9994328428582,32.91441220386403,17.470101165300726,32.89466050136747,-23.673217932020155,31.98836188091645,23.737920380434673,27.28705515179846,-37.529250306725906,14.371092321079855,35.05503852698442,19.76444129371876,26.191777262733122,21.873438920091086,22.868900660646712,1.9441438896897747,19.434602238675982,30.259062549925805,-14.433681863082708,9.294179760105262,-42.085667541968505,19.07776294671656,37.33413263011935,35.131098755205514,0.0
-44.99357048416559,23.567419302931462,-1.9755365241646352,-6.522708128047265,22.98426351206407,18.994830270976962,15.711229735089754,-2.2915763232827944,79.33791216375975,3.7763164779310365,-7.4297072735421,9.920208160548938,-2.7968723106729776,8.745585177506092,30.85519211521192,25.83431375907579,72.1982720988226,49.183139351864405,21.93660186120885,62.76984575906136,-45.90611770722987,47.50086581912028,10.327535133444268,54.140107093905904,17.43931978933845,-27.61563144537343,1.7368084038392944,23.469139354649677,29.074870968206895,-38.41083317443608,-26.664257763570436,5.950074208953878,15.022494464051373,9.975582509541862,19.023084346074143,17.50216656075753,-18.8936116883904,-47.85215655126824,54.213384770780955,-31.290884050050188,-1.255875321170807,29.864856867444786,71.71159047680186,32.654909688046935,23.16799434075172,76.29818371428912,-22.95307279176397,-14.018874785737022,19.27686209636801,30.38266330502755,5.1926583829880375,34.05033596650016,15.661874069177866,-5.941013904323153,37.88385685327427,-1.4636237334845816,0.0
-6.7497962463256975,29.64071607832214,68.66948447021436,0.8026989817145374,-14.959578325668085,39.199149907410565,64.29597046680144,9.609754972286595,17.46919265766938,29.48170918063191,-63.34922127095231,27.812089565687735,66.3498571984027,24.647474908430553,26.110551650182618,-8.279138679073277,49.74878153402949,49.85862875739631,65.87112258330961,-9.87045429612526,-39.07343105524973,58.450974905123005,21.964354841129104,10.15248055639062,41.524286062754214,22.034152270912713,27.608461887952828,16.95230129176692,29.043490987457346,35.44149552881787,-16.237866394641117,13.172270384959305,25.05881005114703,13.675483780675947,47.80680932016007,25.43065143051822,67.12648974035524,-53.11185286563098,1.016888785417148,9.838628171877376,19.15751391007332,-0.526329090302486,-53.56706726761546,24.870797414283828,4.87193929026461,2.0879113183057143,34.52447481799929,55.44770163290121,-27.406955955565266,41.242685581439126,7.96879335962546,5.684404368741479,49.24661554868088,-34.419959091323435,36.27588111028499,-71.66762552588084,0.0
7.015579601819713,15.106787425648424,-6.934358753192171,58.01245373783489,30.27610287202852,-3.169345241352918,-28.55261584182438,55.42500550296549,5.842304535518015,43.08002093108607,93.00129699351552,6.874490213699376,-78.62721879147706,10.491650813220422,17.232649543843277,77.93069202599798,-15.339189666786272,-6.956260363182166,71.24737297976712,20.86900217631374,6.2735108413252005,15.175078741506603,-11.358620759185843,83.40238466100804,63.68396041873703,-5.036185869580412,-1.4213936969504086,51.98944234037576,9.910550472834757,72.17025700823774,3.005477168874523,-3.013944814843599,14.819312778368392,10.138467414765145,20.12468983981594,3.1337582765865353,-53.78023121799655,34.19960503381221,56.18501964030014,-18.660499062804632,50.34196181910231,66.15396830195498,-69.0911661034241,19.396084832268222,20.247959929220137,28.404891963594512,35.966840669298804,-29.400326239574262,22.268323744845908,-34.72167827855092,-3.402565675882741,107.05154060010193,-44.19561143539757,46.46218621207261,57.93978952548845,33.94396886210578,0.0
-55.88643754487274,32.50297152274609,-22.45549022192391,82.39440652444614,26.15491551065759,23.75924761138203,1.994501143242772,65.8851250828104,5.424396853872422,-59.392073348267985,-29.866072478864147,-12.701249045256418,-5.623677474865648,99.52540317821864,4.673010794377308,-14.862487311445143,31.428021613712467,10.830154470298279,-6.396392011942304,13.097605576855075,-44.22983297769744,-64.56223489131935,-3.440057770328848,55.393009229612304,55.130908183217606,35.65691310512949,-9.142442941816675,87.79223444625765,-15.000445480576657,-40.77730863560691,45.9999096741503,11.997046615726163,-19.9983531477809,21.717495872808946,15.9988581548601,-0.1094582719220476,10.085755127733432,76.69936106088676,29.142504694478326,55.18658526238159,82.76986538183996,-18.84301910853814,6.736348913472373,-0.5486748315930208,72.51566729450957,83.6612886738232,-4.87338135315062,30.118134378667484,-4.488003342006362,76.64974055385463,3.6985443706147025,53.155369026501,-43.79883219330854,44.64686658914441,-12.4063086696259,75.04300941216742,0.0
125.83209671074131,-7.952252853547286,53.66745454029801,50.6491304317301,53.36591794681574,41.62905856365307,12.943890832890752,-51.16404110441431,-2.3141873419596517,-72.3052598847183,-5.2491983216233145,-46.4664586356404,10.977349402204606,41.84242042492819,3.7116608579855956,-24.479106807920644,26.970271773764125,-40.83593981955927,72.04427330867965,30.602019589564854,22.990365158631253,37.21210766317128,15.560590270803422,-68.24070924899813,-19.873911491433343,2.43804564451067,28.131452982793434,13.76438869662973,41.207858397057755,-24.115534293242938,84.96664256205445,45.96152132397421,53.738439377676,85.32953677206692,-25.507633639665077,99.06727906888584,35.88228751019148,-26.020469585875663,20.06063764603813,-5.681633565055279,-6.9921070018152385,24.131252206923833,4.33435720532614,43.4202151085118,0.010253657358857637,10.641795720391197,75.04244206058756,8.36190993142538,30.062436297978493,-5.615032378002979,19.231232101421558,-23.69203252135246,32.27191099554154,60.84336961669837,-4.321896089485826,28.68675178916372,0.0
-217.18144003992336,-4.298902059245741,1.0332992001540031,-21.111073696519973,30.358482338224288,2.9746563460073503,41.90058945982386,36.21714419835357,39.0217387036234,2.420096979204952,14.57419540032379,32.532997784326795,0.1027134932624918,-67.82340190412742,26.998876485292392,26.049984145745256,-2.6386577148106305,47.57462121833598,-24.3102613173254,31.09106759388804,-23.760691256554733,-10.219915794445193,-1.9317525286879835,-4.17658758105981,90.93505861682549,4.211301127875651,58.456575521545446,-27.0366759479343,32.42936658723218,28.608430328896308,6.48790513322337,32.57573814210713,1.5521964885840402,56.36613275043271,21.96819415202593,52.82130299680518,15.651523758805155,28.162179085757344,30.96302940817621,55.118010396837974,8.119227268212068,-78.68996671745259,8.00177810193112,39.44465673340227,44.03007404321926,12.797308674861494,100.81221368984748,14.193718761213379,15.986221118314303,-38.13881256286744,18.59563645883199,12.699581702786874,5.590351011708908,80.99654572573172,27.21245383246205,31.511354565464693,0.0
135.8840000668562,52.072940950219106,-0.8856416148102477,-5.28000816655656,2.979902108509906,-23.542512640301467,-31.763604657011545,0.3111099815406302,-25.478176783268395,21.963939836773896,-49.58104220314209,-28.64440956428702,-12.192988062200394,29.313492201984726,64.11208155662369,-11.878130474408152,4.9867534058952145,21.07074866710598,25.750526077010882,5.139692925319828,-6.763263364684103,1.4477007621946347,12.147607986706046,57.91054490377992,27.841569129496193,-28.800765951459532,86.2199098404809,72.73964541252984,7.153906523938643,-5.777055254514043,3.6495188325165557,19.048060639501866,-13.92013742015018,39.21947807803448,26.6038448035956,6.086579175795782,42.107718165547375,17.636134168541886,20.20999073585331,-5.696729003970768,-7.900420166915104,2.8825341753173888,-13.784348130899,16.375282905888184,-62.53248504260169,-15.996470716389922,25.704855812127075,31.04273836196074,74.23842767274502,-19.76674199322849,5.311490437090324,-34.27603235988981,27.06998870006352,3.5586346204650994,31.03830130054905,35.37640245199151,0.0
-126.0110827315981,39.795458410087974,4.153185986001019,33.543284800228946,69.16019234578982,-25.187008879367525,-12.954400651180913,27.935786193422302,-24.568971364216132,-39.572471204983955,3.8201142923970792,-10.415923932461798,29.348849733122897,-23.410269402892013,5.505072595829791,-8.724069597674308,-18.523533653401486,-26.0447812635392,29.269573640930016,26.95987437328815,-46.47964767104955,-25.885709630105485,-21.99279858310802,-40.51936586965474,2.749822141447801,17.310150327007896,-34.38472441353972,-83.95288455210188,18.52598010709677,-8.018683952497888,4.209447009753562,-22.6355132321905,-72.24971280140956,7.856368622565068,-4.8318091726239665,-18.30728776313961,36.75807004975217,-24.7698781840942,-61.38078170691882,-8.531219055978207,-10.161630206019467,-57.23762032067252,1.7000928252283583,-12.203833276218756,-74.82964193553352,2.6916107980543105,-17.474374490732135,-20.327569694370304,-16.040819818408977,-36.68362656979204,-23.918904928176005,-76.6493830748921,2.3706017577305634,-23.220047762114564,-65.70430050296497,21.076149810041777,1.0
-24.87722885429729,-29.85556440924241,-38.74989564534143,-61.92795022427047,-9.769271610147802,-48.97517188853712,-20.47025227808038,-18.550201889667346,17.685139202115185,1.435864718337581,-59.843358720932436,-72.07105875136367,-80.76077416282236,-47.90152529987067,-59.94213315335787,-64.60971222600747,-16.928340435686223,70.8279678033123,-29.395822137710095,-31.21888344842032,-8.651532529850911,-28.93336721146783,-45.005473940267564,-41.437744619972975,-29.057986381027135,-2.472359481470895,-15.413770359830337,-65.5364083658342,11.28838998850748,-14.759977074274248,29.88042519607137,-44.434166282169095,40.40476642887154,61.46327785196487,8.174184822980273,-53.77875356074416,24.54580820046293,-69.16108715260151,-9.89300725991658,16.61042858328996,-3.241565919296132,5.8060954890146945,-17.235146490239174,-5.993019042878416,37.70703127555376,-17.451705428377196,-25.5333769773296,50.63167086241137,-21.24992750242243,-81.35120907284856,-19.713042291297175,0.53026700782031,63.693056738718326,-35.89667810496247,-18.971839604077033,-22.0744656372876,1.0
-21.996745651197998,-49.3176724657612,20.4447411454761,38.56594575765371,-10.785852997555066,9.809197251622955,-33.52624297359396,-61.76022906645075,-46.38909004025294,-7.7650361526204525,-66.61451978301847,-4.409239780925887,-106.54502312931369,-26.967909176513007,5.34916795817507,-45.30316402265569,8.339222272398455,-20.600643252329604,-19.616204235585332,-42.80519753783577,10.62914202021778,-9.836876311769775,-32.28178537566673,-1.076985181971919,-38.115120104142214,-19.956933551782708,-40.70140192380427,-97.6049665407882,-22.370737652643765,-8.355093884217016,-34.30468537702232,-22.03096143363401,-80.89594951511121,-5.022550986843775,-9.792968479261873,20.512137472361612,4.584839113462962,-35.4565100917701,-3.9913842991545394,-90.18595489195039,-8.082605651264934,-3.0456370860123805,-0.9637130126700484,36.71856781316484,16.8723521326742,-16.782853858606266,-40.424619633334814,-28.472856246372963,-53.634571833759686,-40.70434122285637,-44.58828437171479,-36.85597000949927,-103.38871163748149,-4.964155344040167,-90.19619003525489,5.105679595617477,1.0
-22.078097977911987,-28.65936003184934,-1.6027993910626535,-33.1796043276167,-14.68014766360968,-73.82125238513268,-44.031808226367886,-34.09131782452387,-40.59569561098174,51.02396935634686,-44.60701974380359,-11.362724104409121,-37.567690874854875,-48.08441876478529,-34.65790362920446,5.1414339205743556,41.21192113354789,-17.37974595591716,-6.229591925023541,-15.550203111697463,-16.999547887479515,-7.965198217380493,-16.322241872107043,-48.21621555594096,-28.49133128429784,31.346700923248424,-7.331010980429859,-23.341264745660197,-5.776654049128076,-10.948690876160045,43.12392085817206,-27.325649680507883,29.625134099111133,-37.682592962320655,-29.7063143327586,-99.25527037537344,8.931302993223044,-5.7172040686882575,-32.32448787330236,-26.22521655533894,3.998578372082095,-63.06012692592749,3.5026588934616854,22.12391937597755,62.97244223734306,-72.75290105469604,-52.83329848349793,27.848610689517248,22.122602510765546,-4.96047062173576,-6.045234759998133,-8.083606787277166,-48.27959670270639,-8.868990063663954,24.834716657746533,-43.776218545899155,1.0
-106.64231109508455,-27.015487181260784,-73.2236438286151,2.5956643587843544,16.228645621230694,-1.7411049403446484,16.078659579299853,35.909528826725776,-8.910636032396873,2.9401954567429343,14.417709949759708,-8.602800246149844,65.6883541570776,-6.1375185278120306,19.35490031686693,-26.19644141625366,-22.908143078288496,-39.41994370383676,-76.68337826488663,-15.33753202684391,-41.507828093552675,-28.670214658447843,-19.86904958635917,-35.42343497739181,-31.27555696994391,49.910071387158865,-63.93938110712446,-40.760435162285674,-105.23691563116903,16.820702021927758,-18.953684706997116,-36.62325943348777,-72.87544337595938,-28.928706152713083,-15.53386194759271,-27.012173356007,-24.548132524835395,-30.10187338717629,27.215148524023483,-33.254959890338384,-37.21665255810273,-0.4508525961128633,-22.182814796994304,16.68253611950083,-13.550018524328916,-34.30266691644472,-24.175952625174205,-19.08078660929501,-58.86214108970749,-32.27847945833442,5.635600354168744,-24.124287612783817,-2.9564157299742995,-29.66488276556897,-8.247429026052306,-40.31545184811924,1.0
81.55604858376805,54.12555527512254,12.342717165015953,31.5688591903784,-6.4109298783590285,19.55740162622139,-5.577871027529566,-0.054320227085749906,-5.110756807786071,20.09267885708197,53.76538592757245,33.63884168514821,4.064682536228392,16.44252853420651,58.20724595974676,-1.065629178596971,17.320561118386447,19.18638586908254,4.069416466507688,-29.379897685901945,13.77288616311584,15.30949653882593,-7.744401667656209,-56.47692062189497,-5.105824926457712,19.291002735276987,96.0516129007809,24.46531447612933,44.61515639194753,14.382776019117832,14.548530661560434,-24.669011786705273,28.17883288840635,69.48964379321774,-54.32758826472694,70.08834290395771,8.026134799264307,106.32398139749115,-34.469624762088245,3.711766729396949,-12.385043491288751,4.838165417254672,1.1698220460694202,5.889006434137798,-23.25195275801732,17.938740150825847,-46.6890674310125,16.606626087035444,-11.932845010625137,19.939679171720876,31.98134552934851,59.941530427835694,9.93535925546175,-56.423972388276454,-4.787719699374872,18.003749751431307,0.0
-142.9899306254596,35.113693640373135,3.1756332880585303,8.369166101341577,-3.717078007071896,-55.975359212982816,6.250988427360156,35.025315658271296,-28.689686183712883,-45.08900134636006,-28.554686008447447,-14.21688432076876,-30.384693175258626,-42.663760973859375,37.25342551194555,43.76956563088727,9.940362253174456,-17.312477211051444,-14.324164778900618,12.030648719367543,-18.539234998041035,-20.119337754210378,-46.439581697299474,-9.127222924115767,31.478146142454666,-13.189094357609083,13.861802976587352,-52.68338216429635,0.15442360710214942,-42.25612195558962,58.78863435293226,9.956277073245786,-19.45162730043563,-26.104447236731605,-8.004606732912414,3.421563434536342,15.167302305164881,-52.17832016250104,-31.50398308379177,39.51755371482451,-16.256996407504722,-25.09518345760316,-8.810040797918619,-43.54146844902661,-41.25939265077804,-15.60167693027022,-2.990714338787925,-33.96502465282661,-18.66736996661174,-13.430734405557722,-3.3872113232243137,-6.717967447570825,-5.873609622141425,-87.76629994963986,-24.906459317172825,-16.024282136765123,1.0
174.41857635126252,-93.25879783507152,-20.72699212936777,-38.70982119114298,-39.20981238262918,-8.683949156097658,-19.836144325007613,-14.278397866123871,-40.75948218893346,-47.73616686753377,-4.445115141902836,-70.75005757411984,-53.569734564979385,2.1100277807164396,-76.30416420565238,-10.369033289056656,-20.87503093320104,-9.154825533689019,-33.5897772791596,-37.28327374357786,-30.811318164845947,-4.44373544278675,-14.91514308087779,49.69954651324694,-1.3779483453969252,-14.861876768969015,11.942457958397817,8.467684026403429,23.16154989127378,-3.6629236267415806,-12.258994582788349,-31.800871772566776,-20.498624595303106,-19.525129860881382,-35.946411674980915,6.929619662960954,-21.980195667355027,-14.416526904464583,-16.12082013447096,-29.31910427481898,-89.262856626259,-25.12560876758177,-12.537606727425825,-29.309957063204454,-24.826227782917893,25.6411294023036,-18.99510349418813,1.1435838125873303,28.756388228103688,-63.89181699556575,-23.74301521155987,2.857980731922074,-38.58817291116537,-26.53909877019767,22.51107670469695,-5.552891872206697,1.0
77.92045780149729,13.864790151424835,-5.379573369048533,41.56029670469879,30.521592730423958,69.3257203174013,-84.1899928586647,45.30541665509618,-12.071264623510576,10.341056552574003,-57.88802531762075,25.127276390681523,-7.635328967432624,30.73164951993654,6.615652342893643,-16.51938922726105,6.8933377887389575,95.89144693605911,25.29061271428104,-25.247403647667845,7.490434620770379,-36.33803764292055,72.73376810059048,2.0322740348896247,-2.4224287276199057,31.975050994068546,12.497582379445657,94.96029604990824,-15.9303422329583,84.21517469812838,-10.862833540059205,47.512966566063085,37.63704909634628,32.47029310139436,-52.78005347998817,55.401530308913244,74.73652206564935,11.73204990218548,28.580116877108793,41.957470871816994,34.23886964034583,-11.91570426261329,12.570358598261805,15.99723533340989,-14.968743778719073,-40.14254423435914,22.089327715906823,19.96043050899361,-13.042969050563137,-30.112733377896785,-21.83840269191496,22.56346130486937,16.295973461471462,32.00237176156587,7.747693691135556,34.141796923988274,0.0
37.050098440332846,-41.688107168042336,-40.27415221318637,-42.999139870996665,7.363189659218545,-34.91105440852121,-29.842469424968183,-17.984323296092093,-6.492637893488591,6.379984930098557,-2.4293404549548967,-36.960720856340814,8.613945399084,-36.97139344147773,-59.226108261499974,21.863456355451806,-51.49754639067399,-5.486459295707974,-60.55363040943101,-20.44741506995875,-69.93502793913039,-60.803827783990684,-32.23614294428717,-83.4664954939941,-49.33951449012453,-9.558540668729233,-55.31904775016193,-27.795789393649265,23.918875617226714,-8.898672250367166,-99.48122562085663,41.310678408400534,-56.3576600759615,-22.32662785120371,-62.96667946220546,-19.05038246783747,-5.393365813399463,-93.95480615035967,-23.934438656800786,-38.9679881561002,-88.27153591490196,-79.34195178142065,-38.71526039008679,4.541663822782674,-12.668573108743832,-12.57264831422035,-77.55963922909655,1.4032749327636314,-13.933941381401308,-6.466874758957619,-68.35415341539766,3.4222081792284857,-29.050601202215,-6.834102844557165,20.97371531379462,-9.051738809740254,1.0
