-183.94105298106734,-52.86351508064647,-20.388468790263147,-19.439856124605914,0.8653531924890352,-7.239086707868886,-33.33636255909354,-26.76924855808328,-26.003034817389228,33.25655070650531,-37.350462681206466,-66.32449790667707,-91.59079483120247,-59.75960365999764,1.5904857643980446,34.26781423589428,-21.84903083061211,17.184921361444193,-17.971579313308304,-21.79044184031343,13.92106886303739,-50.83598049905516,-27.50181474280096,42.85188362777703,-41.832347544924055,16.19735644080177,-9.813587358888809,-39.167198641989984,-52.32348851733846,-23.33153130061496,12.976647727923813,-21.70012316049015,26.595192692626693,-21.272543261931936,47.19251882037882,7.88159657372093,6.624918684198508,10.075913759195293,0.6616575784439644,-25.53044950151596,-18.06206987699484,2.12744093252741,47.23564286844868,28.105146768569785,-29.293552078067894,29.78984690052264,46.11477620381558,-6.412382740103816,-16.572602074063557,-34.36922678348178,-35.7275171565036,7.206459641502318,1.0
4493.5180649741715,2.735476067795606,32.29670265809608,-14.678597260770148,-60.02614963728984,1.1513077076103926,-6.581175160180187,-83.24493111756368,-10.213273480424911,-54.29626366748888,-14.927381298093767,-17.289494685433954,-43.36408267969693,74.5351863360224,3.0958524515308627,56.5966982603166,-45.92183814070192,48.14527974869799,-18.42426953265795,-56.22872943013911,-34.04990076111791,-41.7634997584819,23.997195198602547,-44.52792444238502,16.354735128873976,-28.66445288462927,-35.683089486061164,-40.053133124925004,-3.019479143072431,-5.652643979629648,8.953797015741985,-13.896764597265584,-31.18716214942838,-26.54484097742258,33.61960230202078,-63.30707412052111,25.959374054040623,-62.192070553563454,-69.38756222142855,-4.5977211602670485,9.79209010915747,-40.580813177628,-49.73971957263477,-28.072482693527203,49.65130484397913,-10.996302560695408,-35.59292748043926,26.273241935539048,-61.890765581091244,-14.69285836125706,-23.32745105263051,-29.53354433839666,1.0
-1975.4396583252408,-45.5793181597747,-2.470873959961907,-38.05554317340858,-24.658374782613073,7.057358090170292,-92.08583547554142,-50.88422700399654,-10.735189057564092,2.0981267491080233,31.899079537089047,-32.423267751001106,-20.626148946972563,6.240408635714427,-56.62812023689487,-3.474735335934503,-48.64565409293206,-80.5358509271362,-11.447980449282891,-2.519341987014096,-25.281464654599112,-15.970224220808015,-35.17465362396437,-26.109171713558357,-7.209970500584289,-33.99404164845677,0.6205538565414663,-38.23159342748916,19.320494763602003,-56.31787604159437,-49.129416164931136,0.5609284979396847,-45.350629755799154,29.963388078296518,-13.585166669103627,27.028880599637503,-29.666169478552685,-18.53611258345571,47.01414919591965,-43.16853025836753,-21.05699740950967,-40.64561999927226,-13.007937589141696,-51.641926605820835,-12.04384031557199,-54.2895815077666,-20.0903496770751,33.281395042372736,-32.612894787542324,34.7035680666962,15.196976662782237,-24.818071783261495,1.0
5419.566054836335,19.208443497051242,-0.38706088604529665,-13.483035143205445,80.91823203544158,-75.81416845875432,-31.273738837989562,-12.552198161048015,-56.338558675180956,-17.558902600774545,-57.108931597936085,-29.899800611620357,-51.55411728655529,29.707041076596116,-39.58182358567086,7.006716211036662,-62.505716464233714,8.19854839123595,3.2046861239898785,-48.17281156267495,2.4196663531244607,-45.476111507093364,-51.93056428551998,6.276028813350365,28.18336034665461,-19.536220481636775,6.657965530907882,-68.10457133623632,-55.21391632282162,36.56103102089369,-19.117868461668415,4.914963386122373,-44.280169473234736,-54.3063890394004,-35.64735334931619,-6.237279960498123,-79.62325321678533,-34.945507263945,-3.4012484352408023,-31.327576577441537,-59.21956591299083,-41.60814340169168,1.5911904016501905,-76.34769224391601,-9.55012723380247,14.30897203957663,8.407678793797071,-45.76181221299513,-20.998323843026633,-49.75311852290213,-115.33682411941612,16.58448092821078,1.0
6819.642215880585,-16.605231866634405,-31.236848295999636,-2.5964308087575354,-5.105638072579998,-43.03806225558393,-57.78528914637495,41.30308838468392,-66.75911508950178,-27.380321806111276,-6.81622546888101,23.705986746767906,-33.07485180085087,-27.453250679807155,14.411076353830554,45.16698906219868,-3.106299741633829,-0.7125707657324014,-2.401671004689469,-39.134205043493836,18.797454751140027,-0.6800392131145561,-93.39813945727973,47.93087310071307,3.8773483403473143,-103.56351546127715,-31.799571455451193,-10.072424323837232,-26.159642802751897,-13.931401505032383,-18.212800237055344,1.4834132595471394,6.794493343616782,-29.353673606237585,-17.057907761880358,-5.332721534706085,62.9618670148548,-23.949895383231752,-37.08984934851163,-50.93440658105643,-50.423456981229606,-32.11161506341112,-21.525090424777144,-98.31374402857028,33.54161219289618,-18.050274256257943,-27.726668734178194,26.745916283195296,-28.897381741169465,14.63173118770998,-80.98176400999732,-12.473556351249195,1.0
-2221.468897043681,-6.0373600556209865,-29.402429455306034,22.43424527601898,-63.02776334969437,16.020536208179553,-76.8974551631583,-25.756768241265974,53.67085299753651,45.13867007545997,47.40440505920523,-60.14925008861299,-103.36072714276082,-30.617696061652243,14.728581448896072,46.55508203968206,17.739822854869676,-48.48975240341983,-18.394033382502627,-1.6635356757032094,44.06699795258762,-29.942124172194184,-44.588130142354764,-96.11689530731257,-3.5546233965394904,24.925191603178934,-24.41713788111479,-4.5056091119070825,13.017221878439134,10.276732258040383,2.057381199746386,11.241252873211195,19.942610903191678,6.303032336284602,17.378949279984845,-69.08010494386613,-17.424909917055636,3.05173692537063,-11.119516246840696,-14.276031370821936,-24.614908346409756,8.28028255641529,-76.75691698691134,-16.448074517233465,-22.972734252010426,-33.97876378986241,-62.972640141270105,-21.85106412547953,-12.994346174069168,22.283432746756958,-42.21988559774494,16.837160101064015,1.0
-761.0659313149555,-9.928072025775919,-41.635836379354004,44.46914171039654,-7.024323893182508,-4.996045996111572,-76.42069697102231,-34.897526643148126,-4.5169066847193555,-36.227523150223234,-73.31057869855906,-27.12634479185055,-23.241977430813748,-45.037364411049424,-58.04041539844868,-34.55286038058883,-74.70713816957003,-26.536158594694182,10.169861465397723,-14.281292766141325,41.70398190560124,-19.971504494669198,-43.603890913004605,-19.569049767177162,-28.265046065036714,-33.9881818577195,-46.03071279753674,-21.992627093769475,-12.551933254998676,-34.53074352683805,-54.63601557209279,-9.385273158747513,-19.565471493370847,-9.180040573401845,-12.014609350907408,-38.11746859597177,-29.653325914908688,-3.434774054272925,-29.44289157304218,-59.65201262451553,50.58012955297165,-32.99957042876292,-94.9902903034831,3.5598096419393386,43.37038431208569,17.680946726757433,-48.35866102719727,-55.16863864158994,-17.298289074326306,46.45115991313288,-23.519377880554977,12.490760884793026,1.0
1396.4401956911279,10.615349935345211,-67.98600965129356,-16.571372532948065,-16.734260723361746,-33.17436232682025,-17.429630898886877,10.85982944825922,-39.40075492828311,-48.60614662919434,-19.868780864217115,29.88948211780626,-15.122446086954604,-71.54861238979855,-40.81153568695398,39.07297930532899,51.760864526775016,-56.48131740824293,-26.595319598981,34.13044389252886,3.436679712065854,21.34348494898162,-14.701589861282612,65.73958721639832,4.526310975176941,9.549950950194876,-4.549726559243865,24.844027905631016,-42.16027341633911,-20.31140436378003,-2.656487746977883,63.98020663586443,16.592297174299624,-30.205671390999193,-29.205502578868355,-57.07951244067816,32.65650172834335,-21.987404521419574,-6.93067907886109,-8.969642818542443,-18.06423731534146,36.632634346592305,-63.135721814292985,29.40293655835129,-26.053153645861368,-21.13250336337387,19.209923877005522,14.617984288900487,32.0159185950275,-1.717146250946623,-24.973057063543877,-49.85675685101066,1.0
-1638.4176461570744,-46.16058092233297,9.876233950093312,-33.81011271542802,41.07564852717653,5.917270059885483,35.667420640760334,-12.532010129645075,13.652476275680911,-51.67422636221892,14.858582481353004,60.34535255999792,-2.4425650301172093,-64.87693784774777,-56.4599263895669,10.311326686234583,10.480311774317682,-23.065199830343175,25.149730209920563,19.405169184367928,-15.802688249157402,-5.878809375889412,-13.573768659902424,-36.447574405483046,13.917656695156445,-17.820356407931424,-32.68387340086146,39.341807872153154,-9.701059036617355,0.19208894041419766,6.040907777584472,54.83863844830811,79.01100220494399,-37.26852152407921,1.3669835404656077,25.274835862289432,-13.978051436928713,-0.9109807019539709,44.62787514780549,0.689694675762377,39.43281850332379,15.825589070193963,47.81740168110487,30.50489491736438,43.88530081618735,65.16237178303358,-34.03080351111173,72.98348756418912,96.32223635648016,59.96958131390532,-40.7754306607985,20.18349049651244,0.0
1818.1068196993306,-30.409979481142194,15.715674252512937,10.86626488098895,28.318759181891114,-53.15616161053262,34.96800655610812,16.063456326450694,65.63480008111699,27.372459007005563,21.801159450388514,46.02908391366488,-15.478583917277223,18.842655638230966,33.103813068941655,-59.870952553053485,-13.165829347242749,-39.14694064114282,-15.155298613973383,-31.010130050692915,82.2588957003805,22.431036906103827,-1.1373064090329983,0.7998531851270592,16.606819264165733,23.838188765299584,25.107010591006215,0.9449954418927957,-4.247033339263564,-0.5413417768313948,28.129060590540938,-51.00820595060439,-20.38862132956583,44.12869711410998,-43.830771281502365,-63.41866509851903,2.8210548481469093,20.51935513743868,3.9019915926282263,85.01726757902397,-46.36697431937896,-24.64943196278932,9.388656266996827,-2.2490155068828015,56.93951223291803,67.7503259623784,-4.247046053052863,5.444840038377979,16.726630737743847,1.2388269011866502,9.750989040549106,-19.64100414561171,0.0
-2075.125191991314,-16.953540500808735,-18.963781778659992,-25.80668095115077,-3.337442327260934,-18.194799574960946,-84.39518645847585,-36.24399637100293,-22.90542967633977,-4.915042051739297,-32.210439004415484,-31.1766447404405,56.2210540741761,-37.79288028309634,-46.573042430126364,-20.462608242247985,-1.8262870067011505,0.27795847707830035,27.55044155625167,-45.50329574297962,-32.28131146680252,33.203075783135134,-32.48339678442244,-25.808358742242625,30.49793199080516,44.55161802107979,-44.449451772074156,-25.838327210181973,-37.88749083345948,-26.44169714384546,-45.81810354920905,-2.172526780203061,-0.9477698090386362,-27.494252792602673,-3.596122074996906,20.88407968779405,-6.207148675697839,-19.59777413319005,17.743316693635123,-45.73350279025878,-77.28716021658029,-5.149836462099035,20.90544122000221,-22.382236165182952,-8.268935510194101,-9.670212031427337,-91.34061580086322,-33.94444275570973,24.50618170828411,-4.740855932824827,-29.5879726306952,8.663211693359884,1.0
-3514.7806137197194,69.81717376913097,46.568103011826594,24.51524231255355,4.3040211064436305,5.129344098844408,36.643434709356974,39.20499060923666,19.587766379192075,36.064014656321966,18.39582708351017,-31.06096384192392,-2.5342745105868385,26.79830360565353,19.386865677116603,69.37140395019219,41.87354974856648,10.554491117925707,-27.623877691978638,73.8596444661361,19.755492010436836,64.47431514521814,40.24589060074425,49.51901743106443,-49.35252357751466,0.7428938718408347,-67.85434918592176,25.812573079503874,47.338309197106504,8.399992477802764,47.291250600459364,3.071682950796319,55.92135222674102,7.399424520639515,33.149285880208474,58.1923060573961,47.40853467109747,-1.0038824610870503,24.04189908765965,-53.512052892579746,50.471916642853635,-27.01307148603461,5.7775016727274755,-34.42223535292493,21.775137303665176,59.966790990893955,-35.58869842167845,69.1689331415174,-3.736799619859905,82.21626184199924,6.44278313042869,14.010222091990489,0.0
1477.2760683146319,-33.01933685765614,16.616316575741667,12.026999882354733,-51.163615177210716,-27.23013608615483,-3.506870772029121,-31.99136098021528,-19.03308415628031,-7.326726634920671,66.57181112247468,-31.012429555601674,2.4193781982264895,-24.986499355229075,45.318388144092744,24.8905733061798,78.3576343413198,9.142268580007343,8.395075424397778,12.02105505359826,-0.011386020731038116,-12.515021180920495,14.964552939212286,-12.573513815444269,58.23641697987903,38.89620632506505,86.40681984686316,103.65687999389704,5.123492039083214,20.934655184714725,98.24961478669881,1.0669728247562755,44.72312654126402,6.366129757025329,-29.197597498996117,23.188421487305305,-1.3261448310318542,-8.665397469291985,7.870630740020234,-42.21003657929776,-39.152587548086366,116.94466761026342,33.506151663472394,37.228498230555225,-29.984198145319063,-26.379817222374644,30.237104691979553,13.107729594229081,35.59895636592494,16.08625263513221,106.44729166802325,-45.23456870707166,0.0
-5101.146969455472,26.872502589545952,-39.640109614378126,8.204733711299287,-1.774333649075316,-5.930963684324758,-35.44302157230141,-21.17915134025776,48.12261655751846,79.06146230470327,45.13582005059027,23.304993223880864,81.1754152375541,-77.60082000300783,57.465127080268694,-5.6269998822256255,-57.59352377041149,-17.094351321505552,30.94577881613955,19.924830704962,-20.34737940349487,-11.145359899573027,106.34163001491535,79.42861161887504,16.608502399498484,46.838976742691294,42.780101844616674,-32.421330539251905,4.68773792581898,1.3468206637766422,23.369354759415906,12.252898253248558,-23.0592715861623,22.097423307355363,-27.76617451015511,-51.84901704625244,-26.409866402198624,-5.496586571543069,32.448018343795766,7.482057590459548,59.42140823143646,-42.092079925138194,8.025118649935806,-8.731957134411882,8.171434486723044,21.706357832872722,8.924262314358447,-25.282106579047458,39.24316570772887,6.988619514685121,9.182886007516883,47.96514301511836,0.0
2360.965836210282,35.71416864960609,-35.566957466332354,-27.44830819089296,13.025316783115409,20.784849377372634,13.740192911191697,29.158155336420236,-11.423646866543738,-23.516759135096283,29.284552923314845,24.285930928651325,25.877829738963513,36.71112335028857,-9.000143465656663,24.9021423793265,20.95856735565582,36.29833139595556,-13.376805999751582,-33.71314356709344,-43.02553959349197,-16.936784683263575,8.437607577754116,48.070257227343404,9.12872143084181,-10.18335448935968,4.802677728197452,0.15984239193730332,4.128223843966525,-12.758863590353348,39.83690103613164,-28.332431559542247,32.39603416240421,14.283619767447693,38.33200080244403,-7.340938320847982,28.443318263307816,-19.068969684481004,40.159748318131356,-1.8261053500426563,-1.5609148185399242,40.70503261886795,-0.5439285902401416,10.217775825107164,67.75160768307079,27.943148165586305,-5.449756305860175,31.47576475754833,25.86881228398405,23.757411858027083,18.818221678496464,26.21320804400277,0.0
1665.8272937850256,-22.203086711612105,-20.321049137817113,-35.769953832269785,-18.469623624765408,-68.51402548763491,23.906971337448503,0.64364410928221,-15.375715084551096,-18.368198502675867,-33.807917678629096,-43.14228122003125,-28.844148277810397,77.72742911765567,-32.334363112010514,22.901513859131207,-33.42561667732018,-68.9689178024632,-10.280862910961918,-19.907863584764446,-39.075014665935136,-18.684759652945267,-49.062841602895496,-4.905631584695748,-25.326669487684644,-77.81048998094877,-21.285268980191123,-4.770460065359393,21.489342884135315,-4.147098223120472,-0.6426978838180659,-20.200602320063275,33.438022623973026,-22.886588771150954,26.819617205511165,-74.25507006453753,2.927838733684826,-53.24734218791172,-11.504505021280199,-26.007984886291293,22.548732129864938,-34.31265908492012,-62.62562732335382,-3.4300063199133524,10.247167268100986,-27.79970021548158,-11.096841560805412,20.41281216339646,-20.469911290205317,-16.7929269695233,-29.57154090758545,-3.24176642798464,1.0
6093.038967019404,-15.034882722050906,24.244098211607596,-40.41469186223006,-9.579207003197304,-8.847803118670381,-57.62902923035125,40.471953628042804,-25.142190328024874,-33.32831529618635,29.94535603513213,22.0463805232979,55.74861907117158,21.054833414434107,23.421083319892293,-49.26093960481191,-54.36345830199508,-93.25261418963746,-73.59206104288214,-30.334197946010114,-24.446521667231345,-26.473638842008654,-90.89593139311454,-12.112166749791808,-38.082328546000845,-89.69537891809553,34.94303311991892,-48.479333895446004,31.596147936019413,-24.70087196389455,-52.104585892592965,-12.110734207104171,36.569641646994825,-3.180527871145208,4.407778782692269,-49.83377206995646,-59.29560665452703,-20.40842957084844,-28.568192150570052,4.132219032366599,-25.035030944458306,17.674230891678345,-66.93112273462506,-23.566489320604468,-10.733152681004572,35.167914470333585,-26.330164051935633,-29.571260701405016,34.80268560702005,7.990637770234187,19.459094623898626,-77.0613486312352,1.0
141.44422463484452,-8.250481292886889,-17.661105082516265,0.6707090878422939,78.45166124815084,14.87864970121434,23.056138876562017,26.675080101519484,10.865344878995085,-21.127911666805538,23.582131595148677,-22.353699653535333,-3.2893248183481685,36.60431373725599,14.40583026419636,38.529179827144475,-24.322024743132836,7.582992722255918,-10.136733239620426,13.630588342472409,102.99175276664504,-36.34974608030951,26.826039478426168,-6.0907459545445,5.164138290556575,18.50407142683161,21.424856651542378,41.63243610023412,72.4056903375217,32.16662866926973,52.441458739969924,-39.04538136923867,25.494117724469973,32.70268928265941,24.434578990567196,0.839668310758027,64.99393183684558,15.275538553852716,43.43218664260114,-52.45550487182226,81.85499586412354,-21.18380235704143,13.456045253122127,34.23086209146636,-9.820749937843914,14.767307156007796,17.3869474150472,30.394910625321792,25.522982324127728,19.820881564851035,-3.5259760023339806,22.93489604316899,0.0
-4895.351748378231,23.636605587188704,-53.4524783433221,64.35198882462716,13.141663793883414,81.6891091940897,55.78767029856758,97.25072057494799,4.945046735746805,19.90122352494582,-15.303025748592752,10.913144981019903,-52.03539812591366,30.295918396968624,37.312754738370124,-18.16473743573658,-2.181423341956738,-3.138789023379516,14.269387657887094,-34.50999773374689,24.525523560989168,-34.769565272457335,31.345381006484995,-30.152346952657698,-1.4812384175990978,51.27948856772528,47.67133607552087,12.470799003193754,7.060637214998206,-18.76529073252406,14.981540842193935,40.764780025948724,24.231645803202966,3.7539827400987953,33.39446966397449,-8.692128431138535,12.512892667676395,28.363822464449555,59.19659999082638,74.75502618194712,-0.18080431947187847,44.02779747721189,18.183240396590413,34.690340407334915,8.381553590227321,26.006110638761044,-36.43399459959385,67.61410409330904,-43.18061464761328,35.914281575999134,3.4886602530506146,18.375726570380873,0.0
