-386.34034163688546,-30.7922248970916,16.88378382377846,26.028795308878724,-18.475069196734296,49.18052849067132,2.1816516388977902,61.26047987316778,20.664094111756338,68.40053258922984,2.451506572964309,18.660574556372687,68.90343838656308,32.75197906939822,10.600383517777848,55.72854286029627,105.14472979415555,-74.69165338682816,18.385087152355986,-24.834356777282004,35.956025682009944,-28.75389949576114,25.308226002960797,-26.77780514677864,-3.7112298869309415,16.637626570793277,65.49996903473382,12.449656394195065,2.9375683367520278,38.403971212307454,8.756238060045856,19.740186139637803,43.642127273363116,49.65527815314013,32.00004836157856,7.201329085516803,17.916924348359196,88.94217417473803,33.48479482178685,20.5776173522822,-52.84800415917306,28.12431661925206,0.12000161698925815,-27.28974355258635,-67.08330205436715,26.874344570538554,38.83709051990664,-32.259177857242975,21.795016076245666,13.110588760224969,31.373097252344365,24.836015931854725,-8.648082676940588,46.689848525363516,-23.24317599661629,39.72259368775114,17.21810869787489,-2.90256032030417,0.0
-938.2543574529934,12.240431441746548,16.761586249007227,-75.3249845768406,47.881553034472745,13.689315609019634,6.521010758098656,6.587939629010231,-19.79669818339915,-13.763849723389285,-16.02017806443957,29.06170835795934,40.778438640459584,-46.04840543665702,20.24650651991901,18.87706880331431,41.0708618739054,49.147029231294205,10.795337741657995,34.50433389092858,-3.010720224267765,14.744707712218888,-10.69128574562071,29.22429149038721,-20.315734043183056,32.77295189224211,4.430667920098821,3.441701737154795,1.1013056402650214,30.970640178527262,-7.799116948336858,-29.16221654811437,29.14352136819964,52.421119345378244,38.38925611170134,83.69843735891189,-31.212833657520488,9.043157886308578,13.992318079584829,11.713543115241741,16.27144227956297,14.487734814319747,-44.732616426675676,9.168556233304988,38.61888490041083,-9.423625142755473,67.81374523352505,76.05091215950046,20.534466395552478,-14.545752059408729,38.83674889318969,-37.11450489812515,-7.7034665296580975,-17.554929142705024,25.738583610748393,33.26986056556525,-23.00883098253417,14.554252057394907,0.0
643.479870002365,47.561126751187984,-84.82077690464244,4.877144068531446,38.068414664066,-32.0704594423455,16.01030473552729,54.5921528526332,-47.9433953581419,43.47323741374193,5.830195114389699,15.309514198932815,5.333732904523881,-10.359807723414836,4.905555626506722,12.577202254353335,28.73009607431917,84.29383349457126,49.389743356412424,33.412150578825496,-45.02975018998069,33.3180700365488,40.6111862547273,-13.237976730588326,29.354286860508495,-20.747865856114103,15.946168476488175,5.624349886966279,-14.844428009436498,45.3290983789926,3.0592307951500572,21.58524644134112,0.317046044882904,16.041775671128722,-36.099427656477445,28.53663449815379,70.30305857181048,-11.144601257181847,23.676295177130857,1.8115073198068874,17.07458098175626,28.8346406487681,17.073890324603166,4.318776357119241,59.01805965938995,48.06757790705787,-5.566184911517244,4.376413483835855,29.86501441086591,24.84289843651119,-18.82453473627264,55.23688236657083,4.399718199051625,68.01869023087139,85.36339683675112,35.767975389076206,26.953853648614867,44.7661681574252,0.0
672.8366739342282,24.993049942105415,79.68186620877603,66.33475518789392,-19.464513139806492,-25.141739911659958,-10.44468653921528,13.165608466596021,-28.46542894037067,-5.8310996002381685,-34.29259283139978,25.50212552245045,26.48436608485622,42.09077763077695,-3.720000872266849,-4.480154685514581,29.549131567547956,11.080644600004508,5.226954329715429,33.54674000985908,90.40438957577138,-20.14023751763616,75.86861880450519,-36.57404548937132,47.8887786859567,38.972902025295866,77.31501938197984,19.387000753490064,-53.82209496487921,-18.39439532018215,50.32966964732794,17.273799179456688,-1.935928064486113,61.4669575238529,-15.364560085993318,28.401148225462066,20.1299567819357,33.9803354002927,22.541162890168646,73.0219981484428,69.8689113918422,-50.804068567054856,52.041916994111695,64.85212802242106,32.18090805346415,27.242343766234697,12.976047482821055,53.850529741166596,-49.052004273291764,-45.73620505549701,21.0396832936148,-25.76250434402343,10.524960630792862,18.70193727593773,52.59285091077757,29.61083609139756,57.70668570245767,43.42451079817259,0.0
-641.2314197848376,-0.7245095054540904,-3.390552564718689,14.88909139654848,27.29607471328624,83.41017461005673,-109.64000263456774,10.420419899002916,-40.083695411181466,-25.958407050619602,-4.897284682951344,-64.92135080069582,-29.545696600912283,-21.365902645559288,-33.865682791684684,-35.45662651396348,-49.67830286341323,50.051065340593055,2.7657692618253584,-75.77188855819301,9.27927448259528,-21.172113885378973,-33.30745920997737,-28.19512569030475,-25.997898604149615,-14.971470042199897,-14.807780244684306,0.8878022710122124,-30.976682785464323,-9.941118340916763,-50.75091958711918,-0.48298009994649815,-5.5039270856900595,28.93443593362484,11.174541590722127,38.77091501055486,-14.658422014649368,-7.30537300796326,-11.514239248428016,26.376438103105865,-31.20756128321851,-27.574867737621574,6.827536788190653,-5.757924839429483,-71.1258584115404,-78.89119358163043,-17.377070860538595,-22.401689423110636,-47.2556054952651,44.4562399073652,-40.07780332913396,15.19427564242093,-79.50265440240784,-20.80450044131605,27.43757847404315,-76.76666247852611,-13.469169355514856,-22.092049385952954,1.0
433.5586447311767,-51.14836786271354,-65.67001637939478,-83.50570018548441,3.105537847407332,-23.88248937060576,-42.84198935555547,-6.8154196166574685,-45.06578940556685,27.40206656170903,32.84455162588722,-40.18473589937129,-55.87775683387695,6.759225062215487,-21.581119367944613,33.29601628054424,19.652598889141704,-76.64196513921746,36.54205281052707,-11.689070489881134,-13.121762845791821,-28.75675746713749,-13.775880104459256,-10.015931174782025,-3.5198657689343955,-65.82553940277087,-45.74697727386562,-50.96341387696348,-47.568473922319974,-75.10876110565039,16.404883974071616,-8.099289741865709,-32.28621235144475,30.47957206508026,-19.848051281606647,3.784755065388363,8.751901303083196,-23.97068980810524,-17.57470704796691,-77.81879564959068,-23.148634700591703,-29.48036491666791,-40.02284986464088,48.99179267443354,-49.450413818332805,8.521711632532174,-9.245417886130934,-68.07672797073216,-30.810163649206302,-31.753985575442115,-5.7518028704337585,19.279517305902882,-33.97515536106283,-12.420670727511993,-95.77947719495569,-22.45792862630419,4.1450767334733225,-23.712241292369093,1.0
-738.9637877421736,38.60029092798659,-36.103627868844725,-9.821864154935058,-45.095081652339616,53.11028363744383,-20.763161118306286,61.49368726508272,-17.9133974931837,-73.13157495869254,26.753581260233165,-15.345204551941748,-63.1701551282001,19.333512692588098,-32.99484663391032,41.910164406816655,-37.28383281156665,25.85302348630987,-107.16272651232359,-64.2073734807625,-8.75312461316323,19.786786586079906,-41.38835173251685,-60.251879603266815,8.84922817448301,-29.75078517248651,-16.64885442205551,-73.83585916330327,-60.38916198968636,-10.376696292801382,-67.90904639064664,-0.6556792726569836,-55.89560685183775,-18.754760537598642,-9.450232784613199,64.31576123607239,5.3759713696795535,-61.089159640543464,-50.88993328271248,-7.599332451817229,-19.802286590084954,-38.15110275688358,-41.18078811048955,-16.539072056365708,-52.77215583715066,-33.70681047304393,-26.607336219748078,-1.420677386368201,-73.06068938525308,-40.802853340232005,22.456688597338044,64.40358483767774,55.92524009787479,17.41060034058009,-29.240483008368926,32.80755611358737,-16.30790057468785,-21.052663477704584,1.0
-412.2337914034753,-72.60266155233293,5.162948253760446,-68.0883989175723,2.028285469747413,1.5107924119723977,24.237346905872556,-24.133946334015278,3.51474384235744,-17.808090445790114,-10.144017773999142,39.78785227274088,18.38579902191064,64.65627139108526,65.99545716476996,-21.87473800933711,20.288202749865466,-11.604825554601618,11.720069325925738,4.80134170846394,53.324615345790704,-65.74883316122884,6.889916278248968,9.197361181936177,69.4280265652882,17.849587786547875,30.523517781955817,2.9394256732556756,12.210965384069315,-47.278850907896626,44.3794355024211,15.679706663551155,14.822680830244956,6.801896281966501,27.158604069222246,81.75214806156215,-23.97491942654047,45.51822716384485,18.125812276528166,49.31323711416961,18.65791401266836,16.710695424062568,17.277300165617156,31.184422958267316,15.95740811050267,12.913441721231061,19.39585330358996,-56.53668053972941,79.91903991450839,-13.4649044139497,47.856213190184064,-72.37515426586985,58.54477590463371,-5.1966903725790665,68.46499868602254,-15.314428466556997,22.84144993268198,36.438453558532366,0.0
506.13068294527505,-9.524348704761508,-3.4386601404768324,-51.17178241069446,-3.851274539823518,26.300567385894208,-14.660224420054956,49.646321662559345,54.72188932560674,0.7108632661084671,-58.226070901410864,-10.696699937088466,-85.96247179800302,-9.586038187012171,-47.483046791252356,-80.769594813248,-91.85059094486503,-14.944501771214235,63.20023481186733,-8.80026908054293,-3.8107175381050347,-47.25409189268723,-8.919706585991387,20.77632874358519,-1.3362027035327468,-11.907755870431522,-22.963329411634433,23.03905759938566,-19.731840950831085,-28.188580332349623,3.667573132275244,45.9717306761944,-10.088856213815227,-14.13790339419514,-41.14907946271394,-2.6612120056376156,17.04621743703074,27.31116183913221,-40.53151492016832,-21.57387235091075,9.926184046403506,-58.67332843202968,12.759061456492272,-16.91320013581455,-11.5978387907257,-33.050873017248605,7.189801582498653,-19.553725903617895,-22.02375062495719,9.092052370418319,-59.11622046502506,0.5743033700865696,13.876951347081388,7.866710192820218,-68.19808783449093,11.235693680346786,-36.074719646831824,-58.268621561782375,1.0
89.39153726260227,-26.60483313499509,7.40177840959155,62.002081028892874,39.81713469531382,-18.960694757264648,78.51466909106082,7.942729619651148,108.02247515821733,26.67683749542275,30.84322932123015,-16.38785382710561,-15.643446138981373,1.8563990015632221,20.754540405508088,59.15126138947916,-12.897214686571534,-8.530745239258906,34.74529471619496,-16.069051033810027,44.945491574079696,-0.7820888464055562,-4.913247028561063,54.67394236432163,20.391364090051333,84.06993374417141,67.62179324541611,14.623125310644532,16.73862689295202,20.629651158317344,-16.80846591038822,34.6770971965926,7.5778280575981025,30.005600231217848,-61.340767374283004,-58.397356720330805,23.006963091507735,36.19709520718414,26.533636098758837,47.786745053344575,-3.084894011968018,-60.36052546075859,18.78182173138716,15.989025585307923,31.350702906751547,-4.933319574243427,7.802337439588744,28.120578055017177,-22.128258529572797,3.8035422781626615,72.00479007520201,4.8883654706603465,6.776796468178589,8.678324913458937,22.32559614424887,70.86988012792561,30.556245500658015,-11.958024293863073,0.0
-465.39108163190303,89.28983326067087,57.8654248476537,8.983468327386461,-30.279269927786515,5.8025155149741465,-76.44236404058933,33.983175380310364,23.417585515619074,-18.588479133410488,41.10199770849028,-21.519553621860844,14.358520123887534,37.60286584482044,17.65709570426482,-31.337423272740118,29.804818837116837,20.877422092567056,34.88662094372974,-51.098635958179166,10.852338477144233,7.1189549106750185,5.889733636433083,12.231482630574318,72.86445996029049,58.748130731643386,25.064479641068907,26.375875060804276,55.35734552566272,47.73520400525503,0.3339399844964923,38.6487235464417,-6.658072669618555,67.48359759832736,-40.662648363428744,0.5943501049643358,24.890725445315955,-0.5281517779101854,53.090577488285334,28.862818379155115,33.32523497225745,-73.04230673386712,58.889849415023555,13.8455255290075,-0.7564429864863267,1.4850763074737365,-24.19636611953417,69.17904773149476,35.77055616557175,18.59794803171797,28.320860349801524,25.836175713445865,8.447003454828533,33.784351943718576,20.19037845597772,7.998088189869232,-74.07310257930239,24.195405913153465,0.0
-381.1804529985065,-61.34146507677008,-1.8081507584685537,54.25990431476851,25.019357260090832,11.672510811139835,8.236425838300374,53.891076753818595,5.812541876582632,-39.584049288676376,-23.368452483243967,-6.63273547789694,8.227377659805626,-13.83582525165591,-8.138085674214725,10.03729842780843,34.07840887526174,-27.658743946708135,2.488691676666889,18.260675010376065,16.603344951679766,23.25241666765242,48.39047069928759,-0.5897438091223943,-7.7364097765720405,13.097835549767906,74.82601649876918,8.936422247896992,48.80415009192776,19.064925525393484,31.2275207609938,49.907759374839415,-16.995495271172288,32.137226164060976,-48.510264494890706,14.42757530666882,26.54955926847322,29.476841310129945,-15.09179419158155,2.7582944971684196,45.8221963898456,95.41947130939775,34.59312021712087,-19.598733127884884,-81.88408423228755,33.49430205710976,18.376065250521577,43.598212012689366,35.40849759900033,19.61023341041277,72.25337839432794,1.0533518003844229,-10.622143158069598,79.61185572034809,33.35450979117175,1.1765162697008975,-18.50664902713362,-38.48144403439184,0.0
769.0241112402375,-3.172056053571465,-63.315206363379225,73.24397859465722,-0.5782201942386607,5.033388779866886,-1.4428483998633155,15.636578512996223,68.54201748288563,24.505355732464494,72.26435562827947,36.79733973582924,126.4035628308984,11.016823260473782,-29.877712199526417,30.589007838294165,23.784534723853668,-25.556940557286957,28.10299189019926,16.09067886401948,11.810275084693576,-54.69374196567152,-4.536987311735103,13.630575083410205,1.1537008354761515,-47.21307564404809,48.99456491433263,32.11125421585614,77.21759448723598,-23.248658049359157,55.36634028122363,-24.421005043686108,77.27861625970664,18.159800411852302,7.296247780713953,57.95018489966586,35.05984861628872,11.932378796527775,39.48357133682872,5.018807466073603,-2.915659805856544,48.68038523285882,5.7008731059311915,14.49208177181199,-28.207536974576605,6.130532740468659,72.37137929250574,-47.00381236232655,25.792553297232384,-30.995561096967357,-1.8280322192668934,-31.61951941116647,13.173276746425085,18.499850983269177,-36.41147368351361,-20.00806391304149,25.914786701500393,56.587716891241755,0.0
-518.7115529141411,17.477273905091934,-34.32752819056828,-45.50823430792284,-14.878629250609286,-74.88353438127258,22.230705426962523,-28.933848248723564,12.939634926163311,-67.72033725102295,-8.267955965493016,-69.74110843150554,-14.372351031240749,-14.257517493870225,-29.26886961167056,-0.38698038258927436,3.320633224237454,16.28630650124705,19.902096358992768,-43.056037762987295,-42.22971319128379,-25.145562433500665,-12.389091120154642,-23.196213849359452,11.821850255097868,-2.855290163141465,-60.17890140347667,-4.258500156501075,43.690814744498965,-89.52649784621016,-66.01150053948834,-31.195436586270752,22.9118870050832,-3.985868673716025,-23.076244188411124,-27.174677684067653,1.3355605110440543,-13.87637350386007,54.06583337235073,-16.072257477429503,-55.37070891515957,-24.877742769141587,-57.84987081333519,-16.922492893145584,-36.27200958593966,-9.266622816320595,7.5956850712534605,-10.371962034760447,-16.119022149115537,-60.36122440841742,-20.652497453382537,65.03478464086531,-18.890372866015078,-25.21212305587317,8.553009615256546,-23.94837650983341,-65.16696197248284,-45.04491557866052,1.0
18.802739605572427,8.98539933673904,28.493510966866648,-47.296382718694645,-22.76918348822114,-26.965711547173964,14.629191991110893,0.7848165292341172,47.80377928376156,-27.24593370842831,-30.356372194887538,-12.966053091831585,-43.570991857555015,-27.957664272627433,71.97963844425983,-116.70598654182125,-48.008050410316194,-11.038734259663386,-44.21839269176724,12.836742976336964,-18.885883159915466,-23.85841017144899,-1.812616446006988,-10.119330754879925,11.037438496670855,9.368343041038688,-51.63306129017896,-29.203351674678157,39.439782341481454,16.7897197860204,-16.727052428385242,-28.337607366548546,-11.552734650520534,-13.459788971632335,-12.19352077506661,-33.034147047522225,13.303775054210304,-2.4176364640389814,9.571652221849964,-1.116064204059958,-20.81718349657448,-85.48879400531123,-38.1906617852747,-3.896971105560579,-39.45853114351481,-23.815604144532948,-35.08249026298001,4.196764990663439,-39.449116706584576,-23.92891427651744,-31.051444349794235,-58.1749396898329,-12.55386847611943,-5.031219179362818,-12.364820972850765,9.328966198508517,-21.051339976464753,-39.58267626647243,1.0
-70.46958118318432,-24.55698724085913,28.502534575345678,13.727180282979866,26.188553468647854,70.70207666959264,-40.853230541726276,19.3805478241511,45.697544961579226,-1.1348550791747867,13.72935330552695,23.847130981015713,37.75186481115725,34.212139916015154,-5.493498515520024,3.673778545284275,-26.168877467971644,-1.4515544804762257,14.950917034927201,-32.87461348092106,-43.009666864441364,26.91825266923263,5.646722784767267,4.046432937491886,-20.22201543580528,26.48399435213819,7.272248101475486,56.54752692253271,-1.2539273764619479,-58.870696071225126,-15.390890323015093,-19.663253299793706,10.669281924482814,71.59632178079863,18.763459218457868,3.1124376887692318,-19.199855097182827,79.72782344149864,34.49821152984619,13.656000625977802,48.66748268053348,-34.22855433085944,-35.489314802683495,18.75410918730488,22.818520806932803,47.673050145132045,26.693306890128618,-27.653228768824395,33.14976245823293,-5.74233272140202,48.02013648226378,90.35376531745818,10.781349240220326,-15.320526221378948,25.135956219458258,10.24828492716076,-28.157965530771584,26.503830404273153,0.0
350.2657466654375,11.918437792794293,-9.242541047925961,-14.143727511980059,17.637459626244546,9.468473330024985,-23.91059385668451,-6.324004851854308,1.0462567642874276,83.2806879523011,16.900536216867756,-35.72170292455206,30.032566999175735,-44.042307841348894,-28.72269682661451,70.2931493357475,8.527458969680133,36.73425325410278,24.940510194779037,16.871790723092033,-12.187889818086962,55.10929996390976,30.329455310549474,27.11812146798432,43.99320133108281,25.53465117611335,-2.250956706958654,15.584997780747479,-42.61362253877989,23.890402684550452,20.678977636314016,-66.18336208662235,-18.29846722744607,32.22832832269386,2.556418447435423,-76.20951203692334,12.090040990167825,18.839842340277634,-27.858960294245655,11.111955965559169,-3.505339062720699,-63.454822668357934,39.703368037379114,-2.07086499477046,36.157381778798886,-7.7698168727448795,-10.297419258544691,18.36888086869326,92.89904571801583,35.97916052802932,-25.74081911133876,-2.979215291585678,-0.0281681217736498,4.725255925933612,40.815743932469445,28.36247068976573,-79.37938320178272,99.81023955002127,0.0
1024.5225166166224,-44.69100326983771,1.1702572779950913,24.333764478210917,39.24499380437018,21.76194188327244,62.07008175199898,13.226530650591252,7.006673358159754,75.7499136829353,95.91823565849641,41.555782060125075,-33.86860598926123,-15.64217644439239,51.091316520820406,38.102341170998365,21.17112884035666,-50.54497839264564,-5.524313223289306,28.952746710501444,-25.496355208740212,85.65915661891957,5.3066740977974565,44.30387323692157,113.86951202962513,-7.8231837151962615,-5.024173677003288,52.57975184177869,30.04170353581702,-39.93099807448542,62.959514425972145,48.8063064838066,19.353298501655264,-31.499786216760636,-28.253258587576674,41.64016702736382,37.26229304412562,15.380423204689773,25.670851498443902,48.78689232401899,-63.5225387172188,-36.21806949657874,-9.902380923145188,36.86894850261285,51.08904813043762,14.257082344220498,24.277596861761275,24.463402674211153,-49.84963582227728,51.66683554016691,25.61987064800369,-2.609425115140292,-0.1575117238882805,18.482506095333616,43.88162983718786,23.463319895885437,26.71694086417599,25.779703215239024,0.0
252.91037344820782,-21.714256978264338,-52.220027746619536,43.05735285359298,-28.539951102467533,18.270832559366823,106.7752871114624,32.16089019928845,-44.91651241075538,19.81555479875108,1.2624332587410336,30.06452220218255,10.524232762648545,-15.125131796057357,-7.79274316892146,71.90417506149267,24.544286948170008,-10.487857979700308,4.512207937734584,11.702584014630428,-31.75414926059682,-15.920241025660314,5.889850994468407,20.945567427402572,33.482860281187804,-18.398696882026567,2.8306791174496095,-71.34182038939714,40.23028699913971,-3.7571042120374116,19.538689926644526,9.535179134021234,-8.891720321308071,47.70998320223663,26.671436198765917,-26.33892787471379,9.993153776695971,83.35985909635629,57.7040773523167,4.090689378595009,26.87075708985912,16.475770227954513,78.46271457391249,-39.58279773278765,33.77001643732303,66.95986957247045,31.955049242037735,46.47184252728225,43.17764281055345,-11.925516269710158,22.755479279245804,53.032942377532095,25.084614839913478,11.190255195435226,38.10476803988205,35.30505768788053,2.7063401401728493,7.678491374256392,0.0
631.3413764198654,8.054856372718067,5.510475867704628,32.96775147335643,30.491848387366684,-8.603644719073044,-12.965746746719638,77.39401116611506,31.445895015927242,-41.21098078898972,-38.093692269996986,63.66641004003472,8.905714427035123,-25.302256603947374,-2.7063074313904067,86.93856607142833,38.1991942544775,67.92970305146102,54.18869250549067,4.216521964251324,-44.54141418780365,8.596226938081767,-5.657272654494395,28.33045441463943,-7.970827003128356,16.065685375098408,19.91463867899442,-25.292493462868556,37.84668836764902,49.467885858657226,-9.720993763717889,56.98574895486171,82.06668653592672,47.75066832036662,-15.064132836715363,-17.60439822092306,-2.0575314002183696,-11.730162520654693,-19.14169088006337,7.53347407628535,-3.322066371618755,31.062766826414666,28.213631163013368,5.077752971720667,18.38801410941732,29.368150901793758,8.00970594472141,-0.7146615523720499,14.04911591677283,103.48770263220851,20.690475862946418,40.45430399543042,0.9600694110919301,-24.92679161053248,72.2115640917552,93.73006109353386,22.23333655399867,99.63531690235921,0.0
