-231.59798655821558,17.337251929744326,-10.715443785210956,-12.239986184202653,2.829958384422209,1.189716442155305,-7.039732542228055,59.15289542079359,35.65740486075998,40.14936336451339,49.52950792817683,1.7362144316250596,-13.398811553458598,-52.27989564983309,22.723243202293062,-71.75201034795296,6.0205776827886535,31.97436679465757,-90.75328077279778,-73.76544596240929,24.026263203167577,-28.76927129032981,-12.320514888184858,-48.002569374266926,20.540597611038837,-2.249089603034014,-82.56878478524354,60.2507750459967,-73.8837366453086,-22.151411385956614,-61.57365143645722,-27.12621184912868,30.170545702298014,-96.10858645088346,9.166654836292665,-12.278051749422225,-13.412376448694936,-48.24429990788372,-15.316483858279938,56.215700059582055,65.820138980103,-25.716520873205322,-9.229829528577955,-23.955770587040522,12.972089327465966,-5.599773423329161,-13.551073151914283,-49.529893771648815,-7.75515181339593,-103.52706293147618,-93.06273457080223,-35.22567736520827,1.0
-175.801904284873,112.6954701870258,42.84873852574111,90.36094254415188,2.523294086478632,-26.692786879444338,-26.20059407420923,3.599604778654414,0.19789739339396428,36.48873177970541,-18.15667772881537,26.365024897334216,8.406930240408737,46.80073845570216,-7.441220595160436,18.487115228227438,-39.19897095454439,49.87232390753837,24.38706889109465,6.737845938053335,17.646721243052802,-57.3482384563486,28.879543709809635,54.39699754993739,18.09167288102889,9.611949278234782,-53.455916978032725,26.470094914256524,8.811241038453193,70.00072571480285,17.909664609794703,3.136114825716006,60.095520828127476,-18.321698448976743,30.546780898692294,-13.667474863714244,-30.15933650358361,20.82897562604336,-45.77976556035787,72.10332116877402,55.87783224339377,-1.4612319556491826,-32.79237869590999,-0.06765540596284136,7.363924029202212,28.430567926234133,25.223317708856005,-13.852910639116978,30.668750504018433,86.67783273630964,9.297008186799694,-14.253245127183593,0.0
86.47898271907003,-8.380782153849385,-62.83571484294156,43.678915678247826,16.13439497229908,44.60752801478347,23.669687104275127,-5.888419091098768,21.952527768760937,19.57297784510054,-22.031362676578347,8.130497448942037,2.810669478280733,-17.25181537407456,36.228734466148914,4.381766205825816,16.27248117042562,-32.9735190185095,24.896534486671737,39.05067156138752,65.89199351725136,5.8691817211168456,-20.33370287516091,36.25681135249818,94.59544460384022,8.22993240341549,-29.289611974436827,103.36242348469239,13.00746737533395,18.347763178697697,-16.14677310106812,56.988467859176026,-1.5850062391494673,25.04259371536962,10.930117073253163,31.27538171319343,-11.300706988862153,-39.19581655540877,-20.347926892916178,5.156087926904666,49.21261475701569,86.3269564591759,32.32042533020279,25.251526106682903,23.351480128818896,49.752553380259776,30.706241084873227,0.6032342452843866,0.8958887618845139,-30.417618064717516,67.4636405385074,-28.63211593840191,0.0
27.78643450123358,32.58726922342754,24.063406392970407,-4.844043905796081,-22.988971379813268,-28.0031117888171,-105.62897037247018,26.353023229092997,-34.298092531193085,-44.01109633736546,18.269521242389903,-18.959137796125347,-8.694883678371493,-18.28036020995114,2.4362675762087207,-2.6114263633901853,76.46065315315212,44.15514053345361,1.3476310304038037,58.716836022872144,-17.26630864865035,-42.58739368259966,20.785640942378276,-20.865511616890302,-74.5920552032604,10.999009546896623,-70.8441694312902,-71.06122170910132,-12.263074038467078,3.3719006441036043,18.171333424022436,40.26111317971791,-26.84681423759221,-23.72423412749156,-27.30351357007075,-33.10662466441896,-2.0626844285051913,-8.720979400824163,-91.80786066284152,-8.914704939327134,-61.09701926529624,73.65665840046756,-31.19808778998641,-22.95845281796216,-50.09212499143041,-21.969866739676263,-4.401060409094508,-16.255870312709572,-19.21203814873779,-26.714679424641293,-32.34705797632846,-32.665278880947305,1.0
-200.77555008103076,1.0284526694196394,18.853669269224078,11.114618369808865,5.185360508889973,-14.000249653083017,27.368818911173584,73.03264351492965,-7.2933236023115136,78.75379441754811,16.347964727322243,18.921927527091434,94.03244688269555,45.27872619944742,53.99546330574313,20.062380230845264,15.253745335113585,3.554545080483112,56.900767859144466,30.165806178433776,29.847585134543877,83.15955396015286,10.271528229744797,95.48446133027062,-63.02157437870145,33.92498652262485,-32.534411575444004,15.860883907923903,90.70583468666787,41.24889952078848,56.51475914000322,14.86853116298519,-9.405778850744394,-24.355543100031404,36.14770888983494,1.7394908045934612,59.724786674308305,-51.88597365691879,-1.1837964822635656,23.33634359751536,-12.72022637984417,36.29399360888033,-53.04367839073678,41.969921688455884,16.45010874737507,-57.99970362239809,34.02887171095881,54.2267827476754,23.44667658610355,50.23525783556553,15.952064379780756,-30.438974654685964,0.0
95.06714001508082,22.93698858251515,-78.0859471113416,-50.34606272738718,-48.41122464683559,-8.72938442277621,-72.4976191851174,17.156283792644388,-1.2379384147339039,16.728747372485387,-62.033839249189725,-29.616564897671694,24.305273157646937,-76.4891748363898,-103.40547988437325,-49.94720356083253,7.446315546744696,5.151638118238669,-15.59678750515107,12.102568287348252,11.114275418097584,-13.82327090746249,-26.02442180292691,-41.02050771302062,39.812274019398984,-21.519300692712378,-5.598960101048103,-59.102689167594846,-8.10735168431371,-10.616531926997894,-13.479467003522878,8.411515775357731,-13.793744574590775,-25.572940832206907,-9.544630143239246,-46.658210867088656,-72.34131758003592,-11.898416940465044,-53.86508933225727,-6.56292057935719,-75.50750694812677,34.66781637287299,-29.987409921212485,-36.494949285947875,-2.232212132765114,-27.491835563537563,-31.440560935199674,-43.2403887537439,-81.4997549058236,-11.31512683764485,-7.760421558603362,36.245451083604706,1.0
53.1008367928568,30.122742929575523,1.1543156617885373,-61.303119040802635,36.31578815807117,22.707728899024314,-37.70568881313785,44.271669747490286,85.99238796967636,25.784200435125662,40.131831738486824,30.638876124563396,-8.538089917301484,21.724999983326477,29.16610283836248,31.93923168425087,33.60331996420372,-1.450531038370201,44.77295624560651,-8.497917071539746,-34.36909095144203,9.42997390988157,25.39470474026719,3.26050105052751,17.606715919174416,26.432883074915207,9.966643833998152,15.386435018429665,-2.140337137790393,1.6592452295141735,48.85040855166366,7.172300204281971,-9.863995391148496,16.512691965708363,17.744122496419365,33.01034341933037,7.669382768737835,40.551905329180656,16.56597522358843,5.823842150846164,-14.258887131813148,21.39946775126922,34.230858438062235,39.2666023913849,23.61281636488382,71.6870882891218,90.78725570326534,51.36878698380775,-16.828997024143057,-39.43003570079419,-24.339767960061106,4.138212634415574,0.0
-109.44796603288516,8.539154552591526,-27.723202514306323,37.560336331652465,-43.05209907951966,37.82907889267201,-23.29091250080756,-34.68351436861663,-3.9365766300852396,25.294511475779277,18.93270871953042,37.90437323228011,-0.8165886424087496,-19.375873148155787,-9.934402870844043,2.8306804897041404,-37.07470088191779,37.167653554661555,29.184520890607946,60.645541373153875,26.911758221742083,-34.16354866645584,93.05022340274068,-51.18391008618253,10.426701796691646,35.19464830218934,-9.657132477549577,26.19245317818383,-78.13915679840377,17.648134284658866,25.46826801457299,-26.566104254351835,22.644145906615783,-11.575601451670638,-32.366632836915926,32.50683743345717,22.36694358828222,85.8593528289197,33.12841795837316,14.362087733547611,55.09859846004686,-0.960933816840253,-36.40724444678761,14.96013846073038,28.82610216851971,53.128763673315476,-69.77856831771386,27.70761440649997,79.9349818616277,-47.08011613612534,61.23620532965861,16.519243369551926,0.0
417.9768206438054,30.71911189226364,12.106273749885712,54.62937673269404,95.00852787027854,-2.326335436053484,2.262488194212012,45.22921901350129,-11.473263242302586,-69.85357238766724,56.91751993373337,6.1220163515295525,0.7307990430626461,45.6432040195055,-48.567162515564846,82.69082545277386,15.491636500513753,-73.17444255884934,39.48829285002683,14.982907457339685,26.238796486421936,31.423403867493132,112.91300140398542,-1.053021283968845,0.7263445568077991,7.269090741335432,-33.959424164787954,55.66535624933249,41.57090546139243,57.96732077242103,27.840449653242878,98.20695517122748,36.54595594519388,105.0182460492467,-56.38505140090254,51.68637196873163,34.601784463961394,-8.110371973917193,15.890562865697284,58.669009326810084,1.5934847250973396,37.266283453259945,101.9439174668885,12.984087667477876,-7.380174088708042,-29.89580404999292,21.545341747972078,-9.997008578624452,15.04601345686186,-6.858928193671584,27.497502826289296,-24.312471430768753,0.0
40.18376706020948,38.8033573823635,11.885353282245612,36.8921251262042,6.91809742444945,-20.833572211520107,17.36191594492417,17.887131468524487,47.78896010508209,75.87173842202161,-52.90758064136727,-3.5025925611593287,-2.036923238842636,-20.37665797749488,-12.383918096111861,87.92209159495867,11.558511607318923,53.01453382572576,9.900351462634807,63.63228402810354,-4.613139302483809,-40.29182757940035,-55.70219598691337,8.756265431159907,-45.5526417626041,37.057607701011776,13.817856917918668,12.700808184991919,13.920064368825258,62.97372873185123,-6.897876552198287,101.40031476641423,-52.004832684149335,55.65889954032639,73.8664968098159,57.8043801105472,-27.144682895452892,121.40466970934705,2.47745608297954,38.63293323717939,-0.4069998280360352,83.08395439452255,-57.007694779001426,-12.562545033957026,46.59058215540334,-88.59238631180386,19.529859092055844,5.0914565087890375,22.445090859043127,60.23603524986339,82.62819945534183,-0.5223544799335293,0.0
-201.3749037673129,50.83169904610827,17.983116452309105,7.582559763343646,85.75178191851069,17.329234533999323,-1.320385963496994,39.831432316968616,29.264584991014374,38.09350403148456,28.445287824183612,12.08562632086053,55.71062597629056,5.355674944298685,-6.305436138710089,49.43554170217416,31.983186001719893,43.46074111482602,-4.486680214348077,46.25133926193496,59.1953476557152,-44.980843468077126,-54.484767679228014,-46.188387064324886,39.218560993209984,14.504322528863568,18.428991250461856,50.99942209101211,14.38535454192345,16.191825664509974,19.706787879806576,24.96230636589275,-27.562329956062474,76.47006331803402,6.5141825627070675,-13.123605806939015,56.376151303741295,61.325823349494456,34.558920505837136,21.97008746315842,76.71240892176462,2.921423083812119,10.23614851378122,36.21480215261205,57.45314561494487,41.60631956377854,7.017877325584568,42.93928609121432,41.00760766980487,-13.942832197672061,-30.287611863337844,22.53578430343051,0.0
15.839409190871892,-46.541909298312774,25.766983238356303,58.07677563294514,26.20457431760546,16.14743270279883,-5.0757132017762885,32.41897175815646,2.2001856742335875,-10.96345602302363,-5.320789181811913,40.84883132414619,7.234439341532441,45.46715761248871,25.560925797395527,80.5483155967153,-42.33685287171443,-63.70443299973147,-27.06140250495078,35.12193921192093,18.175262907297167,2.067482447866612,35.202810104751286,15.542062345469065,-9.305983028500178,-40.19286186214948,6.1272624135922875,39.43447730134109,29.682855443404804,-29.729473757294002,-51.50346714460832,55.153127087855,25.299420808508422,-33.07882703690328,-4.3773005934766225,-19.05743046742554,50.36629676530032,29.243747646371347,8.787793605420795,79.21909255761878,18.94235079818606,-7.699856450538233,-36.281850188919094,76.14066522353649,-69.48934986420338,63.909581305881716,-6.090010137237087,64.7684415204495,-1.9785873464785002,32.09794594454859,44.85095276954174,29.880835095961686,0.0
-89.25617473029072,63.84096392291633,52.52793527134909,111.48170082721646,26.16392241442328,61.59621213153279,16.18077089907986,18.606502391021856,18.529790266208245,32.42826498338405,49.03832102407657,8.20354017605228,44.28409342349185,5.098569947773294,4.405933090826544,5.3890617815472925,31.444212385427218,12.033235388904956,-11.930443154430705,-57.26146845887335,30.917311114088097,-13.952555976646622,33.92541369790168,-35.67874071187982,45.46060680246187,30.378142432957578,11.484375923133648,23.65267366573835,73.64580014443752,-7.771143146545931,-21.445246664390698,5.409274510474173,25.782815315619466,2.364484585116626,33.98224047429729,23.205078228202748,99.23749774606495,20.17674095963956,55.24965473493086,28.422931582260098,-20.666375311759303,-1.3934097238402372,-9.571101203638406,24.9114611747508,35.71118909967663,-2.742895640924558,-5.403115833895519,9.187822090374219,-19.83973460173394,38.04535196975245,12.121260319869734,11.273586977573135,0.0
91.36654476200204,54.80013722741053,6.2504648101883,7.3162651343672245,6.900325225702748,21.383553721869436,-24.774110965334998,33.6529901760825,50.093842176744914,-52.7169930415825,8.912514621101442,-21.874010191295973,2.4810388913871044,34.46090168980733,-27.224806033533866,18.057778918924,25.009958710791608,-39.7484796503643,16.049832089612117,-2.590450502468613,23.406477754993595,11.009330423267308,-43.98889706628147,9.555313194682562,-41.052260141960936,44.41985711313153,18.169040355064876,18.084782622023663,8.99247704601909,48.49811805232525,0.588285979623361,33.54775162607541,8.020188800254319,41.681628534127675,-72.54677692272294,95.1225279834295,-11.387015414602384,8.2717375792577,22.70754069345129,-20.53945600776953,68.08415653355895,-49.73810548929973,35.04907942808243,-7.536415917390023,45.994717312744115,7.383682564552482,62.4763407784341,41.9146673014475,29.634364203591915,31.300095543099758,-36.697587902034,31.511602322048127,0.0
116.68013407373284,47.41240438873169,-33.2619701894355,104.2956890765299,50.14995811701232,-67.05482897004234,30.039836602042772,12.423910466918677,36.9158429318552,1.7722219128425762,8.557302584642542,31.735831988087682,57.20436473402471,36.70173876418892,23.449182630054743,27.708591906878567,62.70618525086692,20.98199835152159,31.510799068946458,40.57815447925303,-22.242522230713952,-27.788115816241913,-27.992082168259373,-21.269676260376556,8.657635308172756,27.950394008704677,-41.16227260649258,-26.516927964325248,-14.693394151861124,-47.13839506461258,75.01293658818989,-38.45768501169025,-33.44664284542583,-72.8338002662674,8.22445532227011,13.789202560239078,28.9934906586385,30.088537019684903,7.877365855539688,37.6041822906824,57.17091481036638,-1.686980588907776,-13.191760955688132,46.83079104604914,-50.233452904883585,5.180116860037942,30.84676285987061,57.84823072091794,-44.42129312720475,27.599146715996806,1.2928277437824485,-44.365687680489415,0.0
-245.3821333544348,24.34112478867031,3.910196894493123,3.2673380316594294,-78.73149672453967,-4.506156920688278,-24.557397634217978,0.7424609823361874,-40.930010533910945,-5.81711964648902,-36.68859653669609,-24.698845041591884,-10.573520400567856,-50.708505133737305,-59.51418164698437,-28.642752809467733,13.699964702495157,-117.78158084721011,-82.64494150182853,-62.2541797081789,39.85556683522939,-45.29381348714456,3.8027452282986447,17.069235803240737,-29.90679888750907,-7.821706845635924,-6.359021657344339,36.69168309826257,-19.037844148850738,-0.6967758181820427,-56.73849957623757,-3.141226839523501,-69.16987642441244,-10.114236825750051,-13.62900739883873,39.644874143382125,24.232508671656674,-15.270788062659815,58.24827492231775,-109.99358311522866,-38.559708567373825,-0.3274216081195578,-96.91628861333604,-22.483969012245264,27.63732896950164,46.7276696788678,-17.923259434777897,-39.42665909605673,14.035435771296045,-41.03360657206226,-14.165560754711198,-54.66181158306922,1.0
-33.87886871594198,-0.9749619325861909,1.4490634952579207,22.082685883744062,5.9962333491262045,51.73881128255889,36.350669499001725,9.535984201617087,-59.538595427639606,15.54369381864026,18.845174616910832,14.130940430314434,30.265990253656128,62.370741444890065,-5.590858418828043,-45.3382827913337,2.749707398479025,-2.063252928164518,46.87592301472407,14.728035152376478,14.326901337068868,21.088303633503415,-3.9603101276745267,-44.86529346892148,21.52601380234169,1.458925814918766,55.93202117088743,49.97736215219338,23.102239900967376,-8.34742315316657,-39.65793218918063,8.282967290403825,47.40683854451402,18.24530314533632,26.488277364762816,19.279389130424054,90.34446943634445,-14.04925257157891,24.396007755396873,3.3685333308158203,33.39385431325488,0.340021781424066,45.39533754950482,42.62482300262698,-8.53667843583644,4.027237607511931,15.86681507331673,-51.200329488233436,36.811307763694394,9.821965542912332,17.443120987576805,34.56186608535239,0.0
-197.49019726952102,2.0553831853583624,-9.824231830587356,8.012549387406068,-18.212174761840938,-8.481980746347078,-43.95356901536709,-23.04253409119488,-70.40551893590998,1.1223998498770182,-15.470494514498982,-3.483750564119795,1.3064433218602858,-19.529919976809957,1.7654384115137596,-77.48269796880317,-29.172879870245694,-10.076203760745017,-59.41982761958514,-59.092563388589284,7.357471646683587,-8.122944438619566,-73.31118384043894,53.18464367781463,31.0401304618415,1.7684423443045136,-19.28851319237795,-33.98668392671052,-63.642738622989604,-22.610860096458257,-1.1217612672096244,-24.026068749589378,-5.244536575563357,-4.761860597056938,1.1709107536838532,-28.488727066849826,-23.2843722914131,0.9113353073007087,-1.1992158990229722,-102.12131128132562,-37.6259715278374,-88.00296146426864,13.724016431846424,18.636920233529167,-22.84779602070464,-13.508552271432114,-15.892202745116926,-109.36758402689122,63.75146347370022,-22.931589341841118,0.0837745348551917,-6.713454920355222,1.0
-303.71280478171684,24.047391905679333,-66.74129581587269,-9.518718371409799,1.8656116706890842,-6.237719083934161,2.9885054065799075,20.38711193012807,-2.621461434916746,-25.955775102376283,-57.43491808580066,-46.17006657235312,-83.0858939376965,9.55847187124105,33.862711434218426,15.960824148599771,-42.61739551093787,-33.567672329055284,-23.9380231211522,-66.21808435473072,64.39077181765863,18.21518784772253,-14.098490211166856,-22.197275808370854,61.49840678149778,-48.44978304370631,-4.297277455576049,-1.5698346991159333,-12.66719824228951,-74.98575959426748,15.764653271130042,-60.34034035190188,-40.21499545843109,-31.67364191079366,-21.827440500656607,-19.14055141543418,-21.783946225761618,-1.1168736566589406,19.46621624911459,2.563725871884058,-7.73124705858303,-5.236765190727807,-9.728320499158965,43.46466008997992,10.903227359665003,-2.5939863920475688,-18.715824490179337,-16.048314771006233,49.37477463922704,52.39094436260626,-44.58840131841408,-33.02313225161204,1.0
110.14386299027825,-1.2322430766797812,-39.15346956480901,-25.063310727272892,4.205133284808664,-0.8463718840309884,-20.272410613356517,11.404758089174546,-40.25497181825237,-34.86200002468001,-0.4919238808536086,-22.528441941559,-14.395208405840583,-26.315709723910935,-43.120220365924695,-20.17080508873475,32.15942750417301,-17.360442102006225,-18.657573433752,80.73690720470206,-4.655631100314565,18.082568451518092,-43.39537011461506,-37.46537356363871,-47.12766136354304,-26.91937280144473,-34.40227106879354,-5.159105021568383,23.796362382691477,20.92513702197023,-61.91951330745342,-94.8374993222395,-10.458601743221868,-27.64042974348755,-84.70123683173104,-73.50526406656152,-35.386431223544164,41.05718477618511,49.854584631167256,24.805963841688246,59.94599782985951,-44.19025667886621,-27.122860346321826,13.482715045199448,-8.758647790943428,-7.460386367269603,-29.721168686341834,-29.733223362760064,-13.118699238270423,-20.88675428320053,12.242463531815918,-30.131020816181675,1.0
16.006623554998807,-77.35860338870702,33.106452846672234,-0.33566247374903835,-15.608172661971427,20.95617752240681,-17.912450298858538,0.5751935608798604,23.64648136241983,-26.813706260900886,-4.628621529569246,-68.00067133810182,-34.61400784789186,-23.454625856849066,-5.9121602377951366,52.43397025745614,-46.883768816935834,-1.426788366513108,-58.3837050124779,-48.29756537159721,26.77882289271152,-3.2021179654770293,16.3232189584767,-21.03239628372707,-33.887199111854166,13.685445827196045,1.7761518166556733,42.48419533400941,-57.81320105307025,-2.726393934494118,-34.67938458761344,-41.832925376981265,-6.032738478665074,10.919015618394264,30.106487782048177,-107.90464965817387,-21.564578400882326,-8.964412302523321,-6.913448007696143,-21.56396604521361,-9.224230252748763,77.46804864197411,-13.41539966675214,-47.52164477733474,-13.097781669825137,-44.46471462216403,19.672455613772836,25.852360774243405,-28.422897028909937,-37.91168500603678,9.690087428471564,-2.0605189713652976,1.0
193.4729789096373,70.87679370365154,-2.6080506253372917,55.453677141793776,13.97704846757279,-1.6397273238374197,15.48807601358322,-12.40020993599315,3.6756273772425923,-0.35885753196919623,-43.81864067728664,35.857096033121096,12.514015017343743,16.600225579984183,0.5612860460618521,-43.69416093495961,11.246327515807812,23.52873584357601,-2.8083343177956577,15.127636690443174,92.61981370172872,64.93797971459715,-39.79700725040847,33.397785198132155,5.346990698392171,18.365170200669002,-24.191653557016572,-2.7843636651714903,-30.336778552366255,41.0029584627502,-16.210027895304176,39.73744978458279,25.348515560164074,44.261789536059865,48.59738440822006,35.40357333259038,-51.258684279800185,83.90999663700785,6.956925719945289,35.8006324231914,-18.678974602619157,60.833646016889865,22.106278947517712,-44.26520000445347,116.07370539050177,39.56394940189844,11.252992726467625,55.449619566583195,7.194960510506165,-32.218369353898126,3.112331876500825,3.770031867469532,0.0
130.6175602810619,45.5861582998538,-42.859176275067256,-35.372710667727,-29.868176814229244,29.0688403646309,-11.42348621814391,0.706266229812083,-25.50265656211829,46.072998338898216,48.87626244311968,14.764801993404262,18.265483581957525,32.07131016874729,-51.39095987484899,18.370955174385085,8.577247716996247,57.87262018537466,41.69717328200877,16.759012590725064,32.70818794918372,20.722663100111617,-13.801612794104134,22.458274826661658,68.57611576425609,7.614214497010794,-13.215495917679936,5.595811842185661,11.310125952182968,64.9757471201996,-15.342816768828783,26.944272648365995,99.21786382738826,26.807595483449457,84.6203711879955,39.646767414195935,38.25521344185343,57.63246864073361,37.79534264345922,28.8407758643377,-7.3083253207380725,25.91459095474538,17.911703665980156,-5.350463343570329,46.896658906663674,30.216262406221478,33.31229253722295,6.66881278768318,3.6072679447936062,25.421774481392916,33.21245966107237,8.693246287455885,0.0
99.36601912211306,12.531205293366039,-0.649299608988688,57.26989510150601,39.33533682962572,21.217110989073692,9.527333425686173,-5.021328580122663,0.8186415530331482,1.0489911658610822,-71.57573929495136,-26.475212001712418,1.8541611578055601,7.944347641737771,23.3467197718312,24.9088092087327,-5.711821233099251,78.48570964340857,-32.569951654799965,34.401996822772155,17.884870867588877,35.33992603942805,-7.718672541263915,21.14642401765297,15.940632168533037,-33.48034064705537,-0.9561082218835022,38.01151460488373,41.497469609081506,18.17461225357338,-10.931999479800398,11.306602058698893,22.665384897983106,26.529657155962312,4.862349898077775,5.452039272769248,-17.2611465899493,44.566764631270196,54.95761212053064,39.49461009650108,-27.51086764243699,63.56448605662485,-58.92313990616178,5.7993864300238815,24.523784413027943,11.732853490154715,22.663686609875263,20.03887498342455,41.82531740321987,6.075678258666679,1.1160783678415633,10.557718393872307,0.0
-23.630060928785444,-8.466443601130695,-56.426435340432164,51.617406007475985,14.895275547527358,19.043533139340326,2.755474786261982,22.539914699216855,12.687557627750481,94.00570852901822,-2.1425699798436306,53.27455895945754,-13.881590897630105,22.955032845874193,26.515994530287564,18.52648157668842,42.008246654870426,1.513462275474069,-8.730471789645563,2.0851341345457044,30.32519972783636,43.31884463052948,-57.72533007772823,0.5923584057455926,-12.093803906012276,-19.965836758810244,23.846512611425794,0.6340078916524838,-55.719710875475016,12.689766433463657,28.389108170848562,-3.7678176549767617,53.72968502915785,20.64357150161948,6.1055305123469985,58.004759054749144,9.424011491597827,2.89400434993855,-23.473119290879023,7.593409196681713,96.72510330708286,3.6832139143073626,16.13315531246035,26.31179468513364,-14.306537765772966,-3.415125712657753,78.91222953079492,23.6156325803023,59.75593311499986,0.465039765880924,-33.64265508045802,40.75137378178283,0.0
475.1684554641225,13.952473919008115,17.056508322108947,34.872344268727886,79.36383782110231,-12.906042437160966,32.55956529654426,22.40361089080267,61.70072115319276,-29.046954410216635,-7.635792870573409,26.75514240821265,12.878222363922216,-3.711120385247362,15.489606024996565,-1.8883148603256072,9.022347068995817,59.61809925854931,110.97198576653605,21.16915329808385,-37.02759220785935,-4.293230875431899,-8.096137684406578,37.230079103426014,65.89014239233501,39.57728727628387,98.36476457713741,-24.207371143342204,39.171077620697716,-52.86829109950112,-14.061445222207892,53.40889386324291,25.68297614450288,40.704982501758785,-43.18274603959754,53.51979122725401,-57.37074622468808,2.6450021469770224,16.24325465374556,59.239042900580074,38.71185121396473,37.70531497389242,4.025497334706536,-18.255225752709915,33.78555212604717,-30.316612058378006,48.049030819547966,37.100226556233636,6.488576279877236,38.95078261659799,-3.477170361063955,71.68687561816631,0.0
24.501564307034496,10.879012125263998,17.42547795912164,-13.087440965903365,7.985151417248776,25.56907961569023,31.446466669728213,7.247500129352721,23.258135278110295,13.681110752256863,74.30576787288753,20.840493797525205,23.574074857906304,25.787768481790785,53.44743010467026,-36.33707410075435,49.64746625657635,15.209260194501052,-42.264122339992454,-59.89713657596423,24.41660327090575,22.55926157607712,26.973819721869877,25.023000789302365,11.448443558824808,30.316815790617195,38.449504184984626,4.73675417218775,10.976388270054008,43.27181661377384,-35.024641881809124,76.26199944345016,10.472665766304914,49.204215616155395,18.3934697668468,2.613065544135871,27.838027277095854,-38.11706393859692,35.32876785812651,-24.053466561292176,25.95008618698156,-20.615910686521833,1.8135049574438398,18.05929978042069,-6.83251950486248,-46.60926090468991,54.54365056642243,-0.14823491304169067,11.359925150988971,51.15523193760692,-22.694195469033026,18.139395381953783,0.0
-167.91300144305106,17.280508107444646,-37.41469565562137,61.8773316865592,65.02566917430484,120.16828775498043,18.57305046959069,7.741083321865201,15.188036089684562,-38.27653269382803,-25.05830859919076,-16.568582570704315,-1.212312656816379,-17.679697175759333,30.577789006167187,17.890471517296,-10.133338436175489,86.57279380409524,14.069992444140599,40.56866958710137,-30.44841113767536,-36.04016591121787,0.622408203674266,27.625826005337473,45.013734361618766,35.905238020275036,32.76709133621731,22.38928183668127,-1.5104567055953253,32.44262753498501,20.53873414958824,25.091105199289505,23.131822657014343,5.390312382902106,11.903223887060069,26.468343726630568,9.464474485112603,-52.19374883625371,-36.980729868603056,33.231290870738356,-11.15614941553962,19.81401778802209,1.998443938026511,69.49924324387848,20.33630585121453,54.08214338171524,43.50331779594998,-55.497861376182456,64.17977317912735,-38.01838577130166,-41.833285155709916,77.92818748473414,0.0
158.8965551265507,-23.955530344487748,21.28458336411835,1.1373291051544712,-21.33156493380485,-13.273018353072255,-31.601585062117856,21.6323972754219,-30.516772119011634,-63.81922872525324,-16.19558075462745,13.539658738963197,-10.0444674383921,-31.611099821290324,-27.44283203397825,-3.536104922653422,-37.369078420919095,-5.34954984215841,-44.006684702400946,-14.96318338659216,2.2853016700317927,70.95546860886635,-25.777299923083167,-32.82904883009021,-81.78357958912382,-6.3247980473291605,-36.279527174075966,-12.688289011735783,21.190242214533253,-43.49938738515505,-47.367711719676876,-58.995409363953655,60.61717292592866,-23.814135447425677,-17.424626194149113,9.217327245700242,-20.32207226952364,-17.388511442728486,-71.77615570759873,0.3857355266148912,-36.44713755100278,-4.006104891379071,2.3778384743856265,-9.497939022668383,-42.97338562058206,-12.406428655595693,-10.660516306412793,5.075631713758819,-2.4272039025784746,-17.98416259358071,-13.961646365178606,2.087507584160388,1.0
-191.79564260670853,10.2922645940582,78.40780636008944,19.40573158252281,-33.78785045463142,-9.716122203570913,41.32076392050946,-23.67799319865583,-21.153758127905913,-11.27490341995154,-8.927072082138968,18.958006262992182,-97.17805637533112,9.879609232841519,9.108518308911924,-34.013211224723555,-121.6630380426893,-1.8613285130823947,-62.164459517024184,-16.029263888392553,-26.473213909051267,-13.138454913284054,-72.57542244700375,5.286297472760498,39.14692980916301,-66.10917165152281,-44.21653886988347,-58.58396873504823,-25.076901913126527,-65.16532534614207,-22.94691696805137,-25.69496722631031,9.02092897556665,43.626391794205105,-46.45106509501341,-38.64639322177068,10.060590780407757,-73.80954068015637,-10.060061516386071,-35.304003417673044,-23.31677815819571,-6.653936854862531,-27.907256520051085,-11.76802744444108,-1.7148557641636515,-9.425676107050881,-22.960061748576255,-4.912483659325433,-40.04159010711962,-10.738320709159321,-67.85296260671893,-30.39652065676797,1.0
-287.9561637322263,51.13974623339458,-23.695397707499282,-98.74398207966256,-18.525907009525998,8.089423825194594,-24.90657268126924,-25.383923252177183,3.997437751802383,-36.39721096944798,-39.56202011433303,-77.90565249522498,-3.9901863183057906,-18.044132134392207,-0.8054249742981469,-42.97040674850153,-14.362126593734398,-4.144509097531693,2.1307632045260867,-65.13641494010992,64.64227799360438,-14.651783620356058,8.85566023047619,-18.979243620715263,3.50097252637217,-11.978471970803302,24.329069755041754,-12.113848369225629,-0.611720771242994,-8.456317613072578,-66.20924967877444,-12.083063865397119,-10.165513566871452,-5.378710887800034,29.50527606585392,-2.816707467625334,37.08653552020285,7.101083203098074,-0.8469359742661933,16.228897846230954,-78.91542082427128,55.15329779971091,0.7739586652669939,-19.62505633587094,-22.673938801530504,-7.926068006526542,69.03563257708184,12.19366388766379,8.155293400416882,25.162128606280604,-9.082902743102212,-12.263500938858591,1.0
