-554.991106453282,-71.8124311971628,-25.6373388650394,-6.531555916221414,-43.11601728056809,12.767534073468742,22.041388783338185,-25.263577203447483,7.345820389533538,16.00872506697142,-21.24742528298294,-22.590420935465783,-1.4903380740580303,-6.079598736001262,-6.647802419873871,-28.49460727428802,38.17628359224581,29.891628612233312,9.781034128574404,-47.10962086103868,-29.207796181664186,-22.065632204293767,-97.38297558010659,-24.331278863974518,7.804571093108358,22.882165310474765,-54.04710142133683,-37.20099036084814,29.324465086577447,-87.61082648889202,-52.899021927024734,-52.929697533538324,19.367855132811442,18.755587140386023,-51.75304903936832,47.734191296120926,49.725099516192216,6.345589308097269,34.2968962197815,-9.816017924425429,39.40473562540266,-32.644374230204974,-24.239120874369064,-11.451472616967171,-43.12685741151901,20.81105548989197,-9.845269052115142,0.3481885090416288,31.325352539910213,23.316007832031374,-64.08631049268438,3.7986832573881584,-90.3570890028775,38.484650744069754,-12.170588690920363,70.70748408452748,-106.93068752540086,-8.720537003097688,1.0
-131.13580883787193,-101.9020591894168,0.29300805144431763,10.333393787567779,6.23111945231937,-98.28803038570456,-10.367474953154897,-55.59956213399051,3.9310396788245963,-59.13494444753166,-100.11247841082516,-52.51156865020233,1.7212289053200251,20.304288299302478,-9.832975251429641,-8.83517441486476,-65.15754726751277,-10.563578370890983,-11.854818176544464,47.62084641275019,-81.72839917456241,-4.349075768445704,-51.13471685134825,4.2450821185177965,1.1924892279508261,-23.091320989311626,-31.74842934374216,-53.9001986095514,-72.70639835545661,-31.65598687513151,-102.78603977809637,-2.8930598697585954,57.669568375199454,-12.313305130701274,-41.32154955231661,-40.40212539085206,5.202511017336558,-26.366256743154956,-8.704785474817667,4.497197249587249,-11.763396488383663,17.703772030396674,-29.561477073967826,-43.02620531743894,-45.90858203439475,33.30836823944969,-5.905201797200618,14.443598582367718,-15.255638385226876,-23.36537063252321,-21.43669029316344,-30.476146877308896,26.001140024740543,-4.1476748068932885,-16.6337281343456,-23.144254608883784,-44.31882816343223,-21.089456661671637,1.0
382.9803757610053,51.45123542714934,-5.711340525337018,-8.328175787477418,57.71402618933164,39.5497524399928,-65.91380860252036,21.052475469448027,52.244675252711474,80.29000196936508,-23.57540484773494,71.1853391990302,-11.34630016758381,65.05292716058217,31.209363005899924,22.221619727714376,58.4455594727266,-21.295995138594996,79.46780765040114,-63.34364839338394,-75.60554068363462,-10.216983639263496,-18.43482419213143,-41.36533120072565,40.89768681520229,10.825130999100235,-12.699476862874977,-25.810593770164164,-12.64996920474518,6.017201546177116,22.578107214333706,31.74202546727949,85.3905956452412,-30.14877522360078,-45.16323237260207,41.6886828428042,0.9273547629265231,43.5600841298178,49.70860406343144,56.12898696307372,5.722035104204362,49.18652096809361,65.0620482967915,46.70303216580537,17.788505140209324,-11.576626412434187,-54.52793858110722,25.690038913646013,5.075641507193133,60.367147867283,19.43422051523389,-41.43901706779853,-6.950866576355818,30.158467441990304,7.855658561749483,-1.776862334410617,18.789612947164212,-22.32532293347071,0.0
316.5960215958033,-6.141401859921672,20.796775633505618,40.59877381098286,5.701045855447301,20.09285670060695,-4.751057438404452,-3.2579621389286473,24.469499947424776,70.40431115098443,99.83287705379333,-18.75680073802318,29.733243599395095,-3.460089786622198,32.145166215653646,-16.26537601055815,22.102472278854957,-20.239761735551102,-33.82649217611318,7.357059881627528,55.52884975308749,-55.89404306685183,24.23246467621986,24.69175143932761,-39.57082369495916,-21.88336566412692,55.947430205581455,33.292822512495796,-8.367145477217594,19.35826184840286,78.23292421632452,13.507086486163558,16.672152716208277,23.890106328048397,4.618040763725023,-32.142610076437606,50.744099849714246,38.26346906769065,82.07954935782301,-43.16042768896943,-43.35103142389217,81.11417267658008,12.16415297939878,96.71228624978883,20.60782371638586,0.9040819473404067,9.949346370617839,8.258924307446534,-76.33492887439847,35.3588673163937,-1.5181153931931615,14.443139734792021,25.61447304096175,-55.19386523588454,69.04393947848442,48.64769868363655,-1.7285809695598466,64.43179629465533,0.0
-137.89917873986317,-22.372629496615097,-47.34827789780867,-25.641208075114204,-4.282338855457468,-10.671358857680293,-15.895589949711157,-15.17728229474126,-55.10302193115363,44.87072057393407,-17.860912864165805,-15.845497323280192,-71.18370179291779,-56.479187185664486,-34.814018023254334,12.00225058742376,-44.63299176713486,-29.238626489476825,-17.98820880800591,-11.314702433449481,-19.136826158837017,24.76437490820144,-19.054239352733024,-8.888483872995176,-48.92016132461165,27.389002304602425,-8.815479227665378,47.99639282735316,11.761709576331008,-31.526427148792852,34.99784665779653,-49.26550057027744,-12.642330795870341,-44.26304134522374,-23.84418239664798,21.23780343660657,-33.419280834595334,-101.877790362271,-77.92584234575057,55.026406568333165,11.486054976550124,5.539113104716765,-42.296840830060994,-109.07890791346875,-0.27402412027844747,40.624719223540296,-51.051990646458954,-0.719002995600194,-13.676993588707717,-76.64664364072499,-3.0166044765424904,-59.69809050435747,0.4798964219237363,-3.0396760952879824,-27.658687294450804,-14.039264675760101,-14.498924712507959,-16.884719504780666,1.0
16.822603087264827,-8.65008944430987,-27.43455902102332,50.21449917804379,-48.81374641178464,23.25830227082126,-33.3991954313528,9.13288266914363,26.078655758347637,-0.9848518343130411,-10.757528345679024,-55.42923103482784,29.836302494664707,-90.83319437301112,-7.002270935260485,-101.4634866549423,-41.906019828402705,-41.69130565161154,-63.632698598578116,-94.76607568653925,-8.021790105351045,-76.68245340374409,-78.64372590153316,7.69692896045855,-51.180199371983946,5.044734323122327,-7.7106411090422,-24.294850705572706,-7.042028766784284,-36.85013214675047,-6.65860166741057,25.151327504924936,9.906725183034588,-64.38978122248938,23.53732952053984,-23.472492992291066,29.801887630574008,-21.916141304570004,-6.008428713838886,-19.616532031897734,-29.144832006890788,3.2132533942374337,-3.2278894522108055,-67.3394183843892,-13.39268142596872,25.02351308102927,-19.34170416635493,-26.91262059115147,-28.262179756175364,-2.7678511648661486,-15.272973606775361,51.12519458238372,60.81432200997227,-25.870914831483574,-64.3671707842397,12.366467699808055,-28.62686936045654,-4.690833599579847,1.0
-377.2343791943551,-4.633002377932089,-55.824368963723515,-19.77991601171929,79.29629192021042,31.339446702351943,-42.62535691618676,-36.34649772412207,31.00757784232416,-9.721834082292128,-5.364282294185544,29.86901507596638,-26.684684883501202,-81.621803327675,-2.1334905977552556,-30.22394619492502,-16.162158818790175,-44.370933835135034,-1.8122523191045259,-4.002442056662577,-23.01949237750541,-50.31361410633196,-4.2130399292266905,-11.346413618045704,47.104062312788,-11.824656605076338,-58.93063451248447,-23.169084435741407,-49.144115427193285,-25.244175696626836,-101.18331049962075,-1.1322298843029666,-6.941146124455148,25.261782429282004,-34.85805592873942,-51.68227866142481,11.14425169135642,-6.724550126585303,2.3408419408213774,-16.732241862512787,59.29904669463834,-29.836023482589688,-7.6658562286277885,-26.722942263055046,-32.964597649659176,28.389207882429023,8.750236896953023,-6.785269596313821,-0.2170405054459188,-18.68710645463652,-71.17688385897436,5.3962706153508835,-60.71420576758933,-22.403816790137647,-27.755096781152925,-20.69553725635007,-84.25914900621832,-52.99466180954602,1.0
149.9411878355536,6.616119481978676,70.07777049367235,20.44452446510106,-33.44371732033153,-6.621831578390136,-10.524410638648801,-62.28933988645991,27.654518692606366,25.95376444275232,100.69607699275778,16.398100304842572,2.4842673613419155,-8.006642709304437,-1.9474153344634426,44.327747245566954,9.837601140646807,-43.42764657161873,18.509402457520807,6.372664369338455,22.595408294375126,14.8498930614611,18.86720540265633,-67.70982167041981,37.000012223024314,-62.763943459971415,46.58907312939663,19.442546012920555,35.38467729941256,21.51181673287588,81.99893827045022,21.52464446590614,103.79134108440884,2.5441874941176703,-5.672815196379391,28.813381461224907,25.343986114956927,-47.50282692719059,36.18908975231062,-64.10735583759242,74.17872189899005,-10.021742794157458,41.20593505830534,-32.57377556246615,27.096180597135188,49.31655744612955,21.8403090827334,15.863584451452075,53.85655244731913,10.022149289999284,-22.24838251751512,23.655865692991178,-23.787828650914456,-65.63855315315622,10.596038708732724,-7.5808216392606385,23.242521656721426,45.281061621550094,0.0
25.8661571952184,2.6597502118713194,13.71604027092791,-55.01047231895052,1.5808830563486085,77.46365845720297,-82.9026321253601,-29.315889302381436,44.92834356167819,10.909470496684408,17.09612846615611,-59.67763753767111,2.5922347175627074,-8.328973867076197,41.876220537660046,39.361506443985235,90.51134115558503,34.166057550469844,49.15882621436054,-16.177176465544797,-37.22444656324481,64.16619893415236,18.03940414015537,19.446847021191143,32.54881702609791,30.97405151542727,16.4090247655994,74.32546737326726,26.437983383617492,7.384862618589899,31.07769601032522,21.16379191244707,-23.090447751156255,56.70576312145047,38.69329073498484,52.37263216696495,32.42670487697122,-13.097456670444396,-26.156847062508866,19.95937634068227,2.6717896798816927,-8.613975688200465,14.615076455883298,24.36649254264559,59.59265407398796,10.375279481891369,-20.378565157048783,8.480142386552302,-47.0477817636463,-14.007708569323611,-50.699683262796604,44.50768214116522,84.57338375862048,6.9255905747243744,56.95832011605209,-13.856625004337168,1.2562596299127762,13.443421146763965,0.0
-243.1793195496077,26.591334283365732,0.43109061234889623,10.708146879712721,51.896894319772244,-8.83442048856032,101.61012723753436,-2.3824642229566217,16.440117383702244,14.930476482349437,26.668932255829954,-52.97105027640876,-0.7700560666160365,77.33025854952955,21.075187524803923,14.242857282650494,-33.20527235278051,-18.566774754861285,-29.635984402732177,-12.199388977195348,69.14806149205762,7.573323184569606,52.6568428233437,77.95788697211103,-38.46797029361642,10.616641949690107,14.909605232281116,7.308390638594081,-36.509232289078454,13.700280637781873,-10.274931985827942,35.1439175313603,-14.849561078574283,12.657986212845138,4.881436283695017,-41.48146320883431,19.669228391398175,-14.283451911170122,23.74691825974011,-81.8738606691958,27.053199284986533,-15.32482412438885,18.346589068559428,-25.888730929406307,-61.07003054299176,18.56504708888423,39.76708000887251,13.835033410536717,22.7416934924913,-8.817715876129341,49.43093028334194,1.5060787038412473,-6.489182274924639,-5.983164106115531,56.181249556341406,-2.5961443894696146,19.82940405509878,-9.88767158430052,0.0
-72.17659271521106,-43.060786984333575,-40.683250576332576,35.16351737559872,5.9409802366827265,-28.71058989800041,-42.48490735560188,-41.311045339996014,10.533565260815603,-28.49543656951217,-3.206736891584388,-30.114099883170425,6.701975766074149,-7.162253397577665,-27.24645828901219,-36.98367841738932,35.58204240255206,-50.841406517711896,-47.96006204884948,-17.426596212946695,-57.08143436925793,-70.60168608354672,-29.613160063041718,-11.843219197261277,-16.74970701621349,-42.51816887146629,62.59708723111298,-12.495707574653562,-45.49936063863173,-6.8654575691739765,-62.535413372175405,-4.540937148594004,-30.213001664152674,-7.986577413517205,-73.58463642928541,-0.17346381926238053,-42.920392051356785,-8.309940089187062,-28.661779745458375,32.37669213505522,17.784149944713935,-97.2417906956575,-1.9438094852034693,-38.36935412541467,-30.183087685225033,-3.34511329422012,-66.26653612107252,-23.612022327551006,-4.270619456096558,-5.873876608942739,-9.172208142341454,-23.229461865085632,19.36862500693674,25.46264400059674,-12.725716616389644,-11.93235869359345,-21.35905485260121,-28.9647978165469,1.0
-344.85496477036554,-11.120703761611141,-18.955106838210725,-48.478649617898085,2.6630053006943797,-13.68295656010227,-45.56711126483814,-34.7590577733354,-10.958759795887811,-23.202524045863974,-21.642324035292134,21.85971212905427,43.710313803962755,-85.0598540471235,-31.854844181874242,23.970352260181226,4.923918826984821,1.9567672450163447,-50.36405958896632,-28.50182210928895,18.955251518233496,53.22702680241747,10.806762772872684,-14.857019109286187,54.09023693312369,1.3059852914790961,64.85874017185498,23.918396636175842,-1.6838546324202897,-11.097075487937682,-23.311456817035324,-43.97676586933734,-57.402032935254226,27.458773880979376,0.49044961160710443,-36.57684681821473,1.6064194131341338,-29.94093447631621,-1.5756191365202747,51.761031988733436,-15.448416458980184,-12.771308203386408,-54.704927076194934,-70.16426655090643,-49.27645071840204,-32.97014152997858,-29.045936509688786,-24.443223840366734,-31.9004531737084,-26.637848241292104,59.026580708779406,-26.287689406302878,10.387357268344793,-23.388891615794854,-5.595736983526251,-44.565038036871854,4.572063815589341,-6.005822975640277,1.0
120.61765661125081,-22.454999115549995,-12.629546820817012,-22.98672584937359,13.500759059090138,-4.3912095727016265,-45.85944910305775,-4.643364232066176,-0.27894355216076505,-1.2218171362378225,-15.661793521206995,-19.088658050316454,47.38650963340134,-77.32659422359195,9.100585239742633,-46.795133431370495,-3.811017461265813,22.66543696167269,-42.589900893206575,0.10910781202466069,-8.518803325832234,-14.688630069193703,-41.190656392419825,25.30185233695738,56.041903742182946,-108.90896012554477,58.384108656048035,-26.565901218821057,-58.2493049163105,-40.209881026436534,-39.61179368547263,-12.243573537746293,-3.931512763925406,5.294099320477044,24.75663721389244,18.291777651549488,-14.595744360024593,21.32653143184599,-47.70729830490573,-36.73009412763099,35.5063597766006,-30.50586453337329,-26.74306627306555,-50.98528887419281,-71.55325014013604,-6.450119818741436,-61.18116040846543,31.404578091006805,3.4084836475367943,-16.86073027586458,1.53211948178636,-16.79562491230337,-38.060874230551605,-55.23036792611997,-1.764423832489161,-63.88391518454358,-31.785978586587603,-7.981074860145141,1.0
64.37896387099232,-16.459663858536274,104.30897785875294,-11.987381937725718,28.490367080792154,40.1502761122963,58.44975908737666,-8.20609789627825,5.851916300203991,68.31222138510944,3.667290408333761,-58.33870684405551,38.080144913605615,10.487110817085199,19.47535336797883,43.26327747098083,-32.105995038155584,-66.47448618026777,-40.89102589524198,91.16248884541719,-0.43137442226522166,21.52672639788881,-11.069904087493398,37.13254416002337,-8.591716784459045,-58.65498150696878,-9.475598711085663,-23.96245602595166,37.486647786156226,-3.3001873954625474,17.868927730320586,10.748475389880465,47.26730373767943,53.01601070862897,-2.6692445028248546,26.48135725764279,40.044224815108116,15.430155517481541,-10.864567987780422,19.21320721363245,83.57421664067364,4.021704236383375,43.44162385085738,24.77615127194548,13.689200964863506,72.4895761002495,39.09704600237441,-19.665385946706003,34.86985105099209,27.197531246112245,14.159919590547323,-13.243432780288996,-6.67939527557923,38.23968033665419,45.88554934688198,-15.269559221164176,-33.37073284484677,60.31921462271637,0.0
129.4829401222041,6.873106304988086,-62.776756091561026,63.90984319963562,24.266871998531503,-39.62206273308061,29.019725842918024,72.62596197384548,-36.524456596204885,53.32165619682567,73.17016942700185,54.8757572802709,47.31788268648923,-27.542236364937345,29.086366633643483,-11.16833118935022,43.98793469876847,27.1605258384293,26.061609658578767,19.274703883741477,16.274805869166247,46.608683601286984,23.79125498336959,5.144537029313781,16.108473618023712,13.063893696495246,24.88633970465373,37.74635392459835,8.216418634846029,-16.437416663813323,1.9309913802045422,15.017583483000822,3.9825163191067254,32.04123057463349,23.19081385390878,78.95566657295558,1.7800148624419023,43.59202457959335,31.193838922362175,-68.62753399607719,39.21350405393926,-12.265001228150748,28.46032884656907,-6.897065780805793,-15.313993736965134,36.13936626942255,54.3843557893141,-31.531145705922246,64.69056924456896,45.69007960463219,-28.782686638183016,31.445742580483476,18.65746006303245,13.093056335282824,19.90372086007013,-39.67860584549299,9.07402944328709,36.594901104908985,0.0
448.7786537830697,-28.089899426315764,-88.91229177425356,-78.67084089258243,-44.48339143391076,-20.458044653278574,-71.15003459842825,21.471530728323195,13.189912090203208,-79.74665867174713,3.8203439767076945,-1.4487262411917818,-99.18993496812188,24.72260512104453,-7.9546880425913535,-1.8128381327022112,-20.021108609385994,-60.08017300096411,12.313466777816366,-6.436150907246315,-40.970993514338865,-62.81006130188633,-43.215483679946544,-53.05540172255694,-50.767735270061166,-96.76808966025968,-24.239321096917294,-2.361565067397094,-69.18607786264928,-14.370387055638828,-47.08370840653276,-16.161112871481162,40.52463673901311,-17.71567714085549,-43.83875725918537,-55.5156046900332,10.477369224498329,19.198789147641154,18.354846264067767,-98.77103024803381,1.070765918317592,-38.41410216749531,48.72090495850679,-25.573244670637287,15.452852217764832,-53.531300827332174,-44.1063332697637,0.7733548797657654,-17.989527507768866,-9.376424828822007,-70.30561572593402,-64.37549192044753,-29.173944122540995,-37.518947098505706,-11.573893336554455,11.030323314827152,-17.631217169376214,23.696420430549047,1.0
18.12672558033171,2.9545335671393715,0.18153084217718707,-26.040167485930724,-94.87299624062243,-27.35262977677657,-79.1662558779434,-82.8572538334552,-42.36217492009615,3.859613567006061,11.661054401318124,2.269039592934904,-16.34812467803332,-35.54053305666576,23.768241540083984,8.07090668922638,39.402066936749776,-98.1318671615141,-96.70297616657538,-21.19352581246575,50.29430291410283,-11.892050747151728,-67.329828979853,-54.342959805936545,-26.472595570704346,-49.64422243101289,19.453242813344417,-57.81716391712549,16.662100437381202,-45.5189588274109,27.104448006443697,-1.7718227514609666,-33.0609222233676,-65.52913097405421,52.4587768544513,-5.521927378730679,-19.158932719149885,32.99361913091085,24.52696816004082,-19.397406621606976,-15.24551598385493,-2.741862710785992,-55.60394985822404,3.226342433401297,-1.7464077776169078,-26.607976995506107,18.457171572904475,15.506596818739688,-23.912137991927906,9.08935432830392,-56.91580612150631,-10.202364320115969,-33.430623677674376,-13.462706236176714,26.989678225750076,-0.8283427476282998,-62.98074799986006,19.52649593739066,1.0
132.38426300379206,-17.0620064530561,1.281864732770316,59.97729083031305,17.522065183838215,21.82220385003374,-55.96823144686828,83.3176827709739,93.50011124641424,26.22006641570345,41.66438874880362,41.552540920072964,27.308739451142593,1.3535848630684093,49.82304336853281,18.68815717882177,4.363583319231783,105.49710382164206,-27.695283227673908,16.15927991854992,23.3108636365398,10.294226123545481,8.484229863403879,-32.12754791716051,-23.489059648270988,-7.612234611151862,16.18912257123775,57.71046079173778,-48.21852459550584,7.192652576435837,5.723048196044884,28.8118172595252,75.92276012743262,6.6903282641565625,20.938252296545514,13.143225843223096,-25.29576792360283,4.406202172002797,15.054380979785668,-54.43749878720955,-59.280823803488175,3.009371486853337,5.531028169025163,-7.9898459126228145,0.5515075847273465,3.598405024985454,32.27440265951736,30.918852614376036,53.42232855973949,-3.556742899499482,87.56917219242595,20.294201343420525,82.06428670713255,-0.9067585990850358,-5.377198443141555,63.25598869372135,52.35939936492584,-25.83876092484607,0.0
332.4226834562791,49.35550189034778,-14.771894529588359,-25.8503850366453,2.7887778637450538,4.520925904882736,-14.984219836954791,-18.32164400544711,68.44716958606885,28.855495901439358,-55.67690306626235,87.97919660717187,3.0079837013097137,-32.37174086331066,-31.399018879429683,-18.187430095324586,-32.95015341133656,-37.61191050366382,28.02143937156376,80.22191027322168,-28.04437339727329,-10.78169782628456,-0.29462389763475016,5.756477452830762,2.304008429923222,0.13682169795841048,56.1462559868884,47.76922909953496,1.5949078866894277,10.14810025732164,15.093820709631341,-19.0649664281681,26.07721398807441,20.640403314071776,3.437762664411243,45.051848986602195,27.966631979812284,-60.35476188071986,-35.21909527896325,-53.77195885726212,-0.7019767472862726,-46.94460948344793,55.12712408459706,34.984409620340074,11.837639350832765,-4.561983695327765,25.905708375130686,-56.8406519491987,7.088140189694302,93.6813278682336,26.731305144372353,23.477427695451027,30.548126794686016,27.93723483826635,8.182464916388899,17.26090824850096,-40.35023947301429,38.35284472847399,0.0
-108.27417098710032,-38.243209960143844,57.6730997778198,-0.5030972222729488,37.99674671264117,6.25467878136236,-11.198590554729591,41.09102664518002,4.614989238536675,17.694849272365214,-26.207200737149442,-33.262085774363214,16.192685639374993,6.50425627320154,-5.550387742835088,-19.208746629214787,16.06389522587758,-36.136016638522385,-16.972589287034967,6.478602343601793,27.274090984290833,6.927952578065565,10.776987170852697,43.52411032619415,-27.796602592313214,7.651177632096168,14.650463266673698,14.496598968640907,-31.240833515015808,-13.068653881781081,-7.45704968131537,33.58382983515246,27.168977656510094,-13.055772570894227,34.68867007333829,26.525805752519048,15.900781379249633,53.20990121655202,23.73081302703795,14.541734215886434,6.610583006030433,17.940935336303617,23.74710762048992,63.294743261605504,73.35603718828624,94.1864924598387,69.67610588708854,55.49862501298627,4.08656393646751,32.03095492720998,2.073262891204342,-35.73292680299608,-1.0447468982541248,29.667966903979185,60.51726873509156,-3.226596848269704,31.572837891930554,1.5080427956275688,0.0
55.967712599294856,45.19024841261318,0.2803132365088885,20.488782474671098,24.467730941141667,18.729107311309345,33.38827557977814,-15.031178338622741,4.570310189781374,32.69955078533187,37.332036282101214,14.541565721185215,29.01672651915298,40.65475066655944,-0.9294147700051847,58.28442304414661,108.0199340207836,-16.033740141117775,32.52812576729357,4.824337980336274,44.76439578688277,5.380584302899269,25.494089178069704,21.58018438060192,24.358727313721737,82.17808725763513,30.921729754042442,24.771912507768945,21.66975027890891,21.61294348957203,73.17600651787434,25.78288741680042,69.48995147024544,32.35800886067252,21.7990397658341,17.92915844440788,-56.03468608982561,3.1178541338352326,34.49259420748881,46.78588231343567,41.53520830785913,57.457236381239426,19.87315216823858,-40.812119534505555,17.859515724189794,9.290317073264227,-61.792366905975925,0.8059601405183894,30.975078783974983,-21.983963526039993,4.230731770945933,16.014077864561482,39.30833491628776,39.77656543257155,-18.41212989018126,68.7980666675841,17.299861830764982,64.99787028072083,0.0
-12.800837981318008,-13.340942659902506,-52.902596659895195,-44.17729532824709,-17.692180608884073,-49.08360630811617,-30.13729372543095,24.393244605800593,9.096090647327067,-45.48972925555802,-28.62235041987296,-14.41657488903846,56.19898168848924,-19.60043554177517,15.63658999414286,-4.28270706105452,-66.3761726091881,-5.249147411225932,-53.0236501023768,-92.3000672565401,-10.978529646861553,-36.70310060402506,20.496618578295845,-19.367367955227635,-16.779941854485376,6.793127259463679,76.6524769863851,22.032077300519116,37.00192366341292,11.970573880515328,-12.23444265516267,-67.26661267559159,3.2612532069213938,9.842488504641302,-1.1896228054713482,-11.428807247718185,68.31482627055001,15.685350560826016,-64.02909451799516,-26.980570722074553,-3.6162937958756807,-95.96366337809684,8.221932039011874,-63.84616477297011,-31.669461886019356,-2.2802861396288634,-60.670250806616764,38.792014535016065,-23.00007523633255,1.2766876173980393,-13.912863102559808,-18.00925376936059,7.259266695569616,9.813790423228955,-20.098684494276227,10.59132743428924,-57.34023750443566,17.322069082072666,1.0
-294.72581653713627,-31.537512040495507,58.96716647696923,-91.04293542288433,-58.66280373398706,24.739312666817845,69.97185216773391,-64.31946406279984,4.628090119357125,-27.74291677903456,2.3438178104481207,58.38257222578945,-55.60537198443441,42.130802358508184,11.733153170481955,13.04813682363659,-23.01602592711246,-31.166232204414417,0.11454477383768769,-36.106985474900405,-18.486600491950284,-82.56521542781508,-8.240609851525019,-30.21735632796571,-2.512401723988793,11.799868449816152,-4.918352164461263,-72.64724691515603,-10.634228693431224,40.09083290089683,-104.42991186070302,11.221996799102545,30.118563218426658,0.7578914842487561,-7.471926356446584,-39.82137892597045,-59.855456816477485,-75.95295797826378,19.654391689626387,-58.63011804772309,1.5430135685688562,-56.14247878519115,-17.146970684471267,20.988380788618645,-72.09374772945007,-19.590824904530095,41.19478037654891,-55.03262646193838,-11.382383298922065,-49.166033594828875,-26.322610929058108,-25.497930263845134,-17.73065250303484,-3.541385799418599,13.153320322664289,-8.005447557729422,4.8773938949338085,77.11756294075147,1.0
391.14185724485424,69.99147376625977,-11.165359753623996,15.304427135046259,22.432866552355534,12.240469493443502,-42.3421686092502,38.72165795900622,-31.12607503245669,84.46483909245404,68.27256007569223,-12.977764760505124,41.230962687719185,-53.74024525187771,-16.96360998895877,45.3181805812842,11.61864139341454,21.84255159798756,-13.364830779660636,78.69867953712873,-23.670976729929343,-32.87946766332563,32.62183083419336,8.856512514047854,-0.9560517728366129,-16.530269261582916,-38.81180698094739,-11.053008406141398,28.14003205320388,-3.3482744285610364,32.82567804105827,42.54946568704847,14.579479946503698,36.84214352638783,-56.47693132980771,-45.21229056446696,60.17197271516274,24.058712065381314,6.724575688494777,16.78100615986317,46.00173904418003,23.068410374363502,13.551525412111094,-1.0735516488093975,35.89350703533422,-7.107243506354536,56.186560318627116,71.01979499425403,-35.7556831202822,-22.914891066130114,64.38502395162138,6.664355371513805,5.648217190171448,12.080453881906482,-6.98679741206967,-48.21581634373021,-26.8215007171473,85.27911956243392,0.0
-166.73292344834908,20.68397627622513,0.18323996056281544,-53.6327111551541,-7.640276262748255,-33.30746290459487,-66.73726219576218,28.229586084978216,0.4798854118003879,-27.28294395300349,-3.475460872172768,-11.82747780118423,-79.52848892948056,-18.127549797418943,-31.373707058009593,-16.627889324866903,20.550415932082956,-43.552116206383594,-11.683854866678264,-31.411006745315852,1.0281739091202073,-29.55429032150525,16.288690706602438,21.858808551788364,-35.80983177793253,-45.42357420503578,17.961773701348502,-37.30160612731734,28.72510226812406,0.7983754253388611,-42.402472421663866,-14.304721287536834,17.578449041151032,1.2709772478863688,-34.03352285872017,7.40548206834335,34.06286679166832,-0.36311506020236095,-11.570340810145021,-51.16001530137909,-14.840928467564154,-51.084552397545174,-18.5853431267738,-14.054941412199117,-93.68109943388681,2.6588974455500614,2.2030776211557948,15.441904071403787,-7.5544195924956234,24.03813245285844,-14.420127868744004,-13.31403749841168,-35.978125918467725,-8.361488888963537,-12.594714065036111,-33.51910989997271,36.05498849134728,-1.7505935541179092,1.0
535.9815800952093,65.02850649206594,-29.072571437900002,-9.97127893486364,-110.6755840213351,17.08798827535488,-60.934842865661125,-46.07604351263666,-33.5459120211265,-5.616625255307094,84.73681850177574,-6.92187418849063,10.9620795953229,-35.17921306171903,-33.0771619859688,-2.038679946258899,8.201260013320557,40.26707154046763,-84.19107124912244,-32.51047905799739,-57.32112183082543,-41.07951151594486,20.98064538272353,-11.301534191168862,-12.8961284764903,-74.02409606562084,-48.041895333783245,-64.14967983202382,-116.37800544198035,-5.854021211272056,-54.86811718060794,-28.2039767875536,-39.08770120005001,11.742775911050739,-8.953917491298569,24.15485265378436,-26.08308550030291,-34.410557501639694,-3.1430577624210603,33.84920580326596,-67.36225749169832,-65.69295149535367,10.76811727528661,-34.61933946267162,48.74540106119616,-53.755635529092245,-28.702777553856063,31.499067898772463,-47.394026118607165,-28.857030453873982,72.0884146844645,35.2397317878467,-28.632970056123938,-52.95841304173622,-3.0143210833941767,-16.450610465867598,34.13172040313374,-18.529049364306776,1.0
-18.999961539974485,-32.117609210419,-23.94399144713856,11.658538013135235,-13.61632396658369,-52.60604335765388,-28.541717333801355,-28.437231427399233,-19.789306359107474,32.840519855343295,61.90922046079469,-18.209566493920686,-13.676037504503467,27.0430717803969,-38.377202553447795,-48.23531602955582,59.09582887739439,-21.637386036136654,-35.63103999658878,-1.1542084161582284,-12.39195931342163,-14.478808998044727,-44.31374491038984,-17.96251657026727,-2.8442262815160912,-62.79022661027483,55.51319789671498,-80.99913737585752,-30.594565134180435,51.13584685141876,62.52202148758204,-50.98730955576909,-29.340890596418454,20.80805422514188,-26.455191421868214,-73.7559556270279,32.2149966558479,-25.84798789035634,-18.7140795747947,22.34685413695196,-26.799636003024794,-17.63689277038428,50.618012712255585,-25.46396537688784,12.001479262145619,-21.15256586039865,-9.652522672877165,35.04150817983317,-65.3768664818521,35.32426389438882,10.553580239711867,66.46292754208736,-61.4006057237105,-21.45110196614702,-12.718711490261565,-120.82354310253865,-1.554241164694588,-7.915943291779479,1.0
