-348.7671913208703,-58.00263694600601,32.031065128057115,-97.68099930673804,2.731495980714598,-17.246202357878854,-15.208828414350114,-3.450185626099665,-17.23615546031507,-85.03354342247363,-15.727963001050583,-103.57478960942504,-17.29180997940781,-17.29205161033954,33.34639422983858,-38.602786977710494,-92.88415380212255,-26.204120496244258,-3.3910452998817675,3.6190687572363673,-34.235342388217944,-16.602457606072015,-40.034618186034564,-28.899763471424055,-29.670769865420525,41.58663289234124,-7.4560939112310365,-22.795214855426856,2.8711291427377486,-22.17211376202538,24.882571387593224,-28.32497563019537,-2.8386767880115684,61.862191089336044,26.03987813307038,-32.55075178548403,-102.94720811703834,-32.444133738591496,12.921520036134007,-22.347503085779394,61.610407828017856,-35.54353406858013,14.802256941183998,-25.35619927037725,-50.725281306056544,-52.87998101447724,-2.796626138095341,7.1254175630834755,66.5087903357441,17.582881264288705,-17.291985834354,-34.27302848323251,60.0279727261671,-23.48807120390131,-26.758422474952532,8.12985128043104,1.0
130.17310358476408,-48.11104176994223,-41.188864402380425,-20.800032359874994,-37.7125667998306,20.240507387136766,-36.27774102614575,-17.286465710603803,6.689583680836866,24.591631158667628,-31.057156596253087,69.18889407743751,-36.493758497950296,18.959669814619616,-49.49038875300269,-14.530388406997703,-31.3958879431266,-63.08559784110594,2.8126532064241694,6.900016356363512,-2.3890683834022415,8.39808882683947,-54.427274846370615,29.791936659918804,-27.252206539347267,-21.894365077879627,-34.45520006518795,-1.9346227683826271,-31.795875471668758,-13.036086631435513,4.437987416814162,-9.22723104488762,11.54784508115215,-10.280822160638978,-27.36339703932576,10.754204908362953,-26.078438216224598,-97.2424417935165,15.491333265125004,-17.8026687731563,-30.144345503521293,-67.02158016386049,-59.491365219333844,-32.943474276867285,49.19973119509618,-51.74054274901779,-87.5119105798664,1.3367572907080465,20.63537807293625,-10.67714191105347,-16.22029610795927,-55.95071136086541,-46.381583714232654,23.7530254863237,-18.185095903338915,-3.6033413132099668,1.0
-114.44731613188472,24.279183626960144,-50.60251083248566,36.51030836779911,33.375869180099706,65.0738726798568,2.7110475501791633,-25.921418272172865,15.81512952348722,22.982755910536248,-70.58111062721558,15.11297248303256,21.5531901469944,-29.872012411062627,52.21734524957532,94.72998664946708,3.6967966760274376,22.607994865921825,-51.255461363420984,-8.771349081130957,-18.84843780753054,13.951047837708494,23.971869006816668,70.12180173594423,-21.653942487940043,71.95781556649712,-43.09460525471578,-12.634082995145878,4.390565286972184,-2.181002761354879,-37.763289137417985,2.472499105713278,-5.622188007211581,-19.916540100241825,-3.5283242418041687,41.254995283022765,58.02586267920957,-9.413945307665239,-26.30206603062653,14.274702837345824,0.5396268597032083,5.524237477919728,45.326054521037435,23.87064724605253,15.71462686909117,-45.576896776814,20.036764941440193,50.454871141866406,-14.680404124982019,39.35155135626156,11.514093501684576,29.928166655315493,-20.222429321557875,-40.40674102721732,80.43577215251283,13.14109865759125,0.0
33.11367585457763,-18.293354407698985,-13.07604894039379,-49.378823508747274,54.380480285626994,-31.593874491213455,17.185229242982928,-32.619438241762225,16.33537167266434,22.61912337478239,-33.98692613904774,-10.999681449980596,22.99110507250775,-0.21195273319352959,-25.346301341251866,-4.626991762720994,-19.36453234477179,-40.20690333953823,-19.178890566214896,-24.923675211527637,-45.9726974399708,-15.028160539935897,-11.870050980436243,-19.163325349184213,-63.266005814464236,-5.840402649125981,17.311614215949604,-27.763382867051646,-13.612183162603028,-17.006154745178705,-37.25127989402537,-15.649330003725339,-66.44432219893805,-63.033617968321394,44.24771548392592,-8.860733804968223,-6.554697767030731,-15.276500191610424,-3.383190207983897,-10.938292835255357,-60.01548071511563,-34.76089818346865,-55.84725420307784,-38.61647207540353,-13.17859560206767,-1.3255395637864407,-32.80752530638226,-18.564529507881637,-18.443531343747022,-36.013062185388485,-41.92733432030949,-15.718710575518784,-25.10688014469444,-20.437488169892525,-27.332747440916954,-12.96026127545279,1.0
-110.11505017128349,-47.812264830782674,-9.94315484581113,34.46213838097361,10.06331033905469,12.401706070228391,31.737653955685968,0.4005808362834422,0.09561841186270748,2.611994226527737,-30.61014267846797,64.29710984489456,18.10865181121239,-15.47154957866099,67.51892657929245,36.57903927873847,-34.20626609816276,-81.36615782999098,13.659243856875385,4.712343513984422,15.62503673999331,34.33363792916833,10.259158109027547,25.65912896697762,2.969524536446798,-57.71866339254502,43.10551707940128,5.582961328536601,-33.49654788309416,-67.93998400922635,23.647485511645176,-36.24720061503678,-15.580698829179198,0.05914898557267456,25.703195138433944,1.4658672249559395,-7.6674412780832775,-30.0937542092312,32.711351104453044,20.007033111973744,33.75675458732256,99.41624180191437,16.806787495414618,-78.95455045693872,34.158801855986404,10.850528452637057,-36.997572326999205,15.247021249363474,-22.656235535192646,-30.513866004738798,57.214700280912325,15.90775802057241,14.32629704733197,31.711415633366823,9.889045602284638,33.9134653261815,0.0
532.1312940217686,-85.82565010399753,-70.00014914629406,32.521429819008475,-62.824560643782924,-23.34753668354985,-30.01706288608062,-43.56186130671149,66.89237142676352,-4.389775243989424,-68.1226010528738,20.78778229247096,26.132524754014355,-11.620059993165167,-10.82597459795917,-30.443364863871633,45.32784129446493,-34.69782009639258,-93.5795560679287,13.014976866328647,35.57712020047295,-74.23543882665615,-26.09320502190035,32.30257256387186,-9.49929851420938,0.7411722646043675,-45.17726714793804,-27.532796140998784,-25.418107113371164,6.1609183788734345,42.4959663754546,-13.282542744113352,28.077206921684642,-22.891301703898986,4.087698666038882,-26.301105290790154,-12.791417802553191,-31.702620644488846,-12.99420650475006,-121.75582845398753,-69.39396879601922,-36.97826464462233,0.4242394742969431,-36.864830181106356,52.98109539681292,-30.025870886895056,25.525840261837928,-46.1705697885224,-12.677911122169862,-71.82623465772649,-7.503062685484615,-22.486789032919425,-13.227003160688994,-32.80220900728939,-39.8990688285853,-4.654931820386587,1.0
111.17192371533748,83.41780512045503,23.79970201224505,71.75499683414199,53.45186201953847,13.348494455623017,15.965826516712456,52.47730631197837,7.847721432251824,10.209610411837971,44.68679926938761,11.684392779659817,52.553364276408274,24.933911200701942,6.51486733219353,81.58527814879949,30.96816460899781,12.402112358128928,16.3257692935852,68.29909422355195,38.26153836018909,10.991099169497407,-6.3308832872906935,15.33224496832388,6.585750989829236,51.4648432529836,23.11445614465313,-54.95788693501183,37.77467422937689,-1.487151557379569,14.260265123313738,0.22425460984299628,13.090282224838948,40.79622446202818,30.996934064168244,-10.915270497920577,30.088701015639167,-64.5706975319569,-12.705243631743032,61.528980888495354,-4.723432865609267,-15.241492233557654,-12.197700614915984,51.26755770256162,-9.97529379784615,-63.19956207135317,51.69928761179038,-51.69109214147585,-3.1146255661018847,23.52163932559838,1.5764692641532618,10.366450115031043,11.972274424664779,31.090766838570516,6.965955821632456,42.608419830657866,0.0
-341.0976349447583,62.38304377894458,33.75756020885406,26.045405380254635,14.481592942234748,11.063630393411568,-2.3242052988080957,-8.755611430694229,-4.195355448616244,15.626700992671173,-56.76147827813947,-15.243084599200106,50.54055288710929,34.689840342380435,23.131187277175787,11.739927065901,41.399090305889786,15.385022236516939,82.49347579041037,-3.8034190528421163,-3.3938896957119447,55.716713951663074,42.083748815397065,2.7244485381301327,-9.163151089605849,35.02391522608474,-1.7679754983140752,-19.23343998232791,-59.16401154920915,39.504398375409565,40.66593013258226,36.77309147171882,20.46153503287169,8.649916772254809,32.951038986992515,-27.806703314419877,39.5717936586693,14.441047977755082,51.89732560834885,-3.9064307440762303,24.90881343330289,6.444114316007672,42.23580349973855,31.47491436087495,-50.51115701177319,29.14456832633816,19.168004668965963,13.486804273786174,7.4781798267990816,33.76143763720168,40.182796529633876,29.09139551723352,22.379176093118534,-10.90828434721456,8.336607592644762,4.457442475597755,0.0
260.2723595476945,100.99639620805422,25.1204655641994,56.11475363379729,64.51671334396094,-6.923732332329866,-6.3457182364094,9.367173600329055,77.9322701825591,57.400234139880126,16.219261627880435,-4.848948720637889,-5.12168426056083,8.524375991054242,10.588236275805265,61.35243676995673,12.881374688210002,18.904504750561273,-27.109316568756437,30.49322873918863,54.429563175992186,24.173408055269334,-7.867476051030765,2.8599017801624806,54.16907272929947,12.066724175006705,77.59869467319024,-22.30924307417003,27.35306272134261,67.83713445371704,17.490778570051276,37.651680581983655,31.70672869105076,26.365334172256745,30.027487555803656,2.835777732079368,40.72357749080385,-18.558501974941738,-9.834876944639413,-28.35001353777832,50.586516616827296,53.544359663976365,11.479016740528323,35.38306306484703,61.10547327681398,44.13679869020487,-58.382449426677255,15.24083086075309,36.95951605613167,34.06170137305369,29.725500897084146,56.638891602610386,17.578438432564056,57.941321177786975,29.73161239456527,71.1358747102936,0.0
21.330370594407427,-52.23299581460054,-5.739804207926999,-13.231537713855491,-27.2458832359898,-16.981854640504213,-15.580446486358932,-61.352407145146614,-48.24452156922909,-1.4616823787215045,-29.3947227629812,13.894278147784508,-7.271910720608248,-26.153568780877627,-5.611095954565808,29.649484736803366,-9.81135404638526,-69.34088991143172,-29.036727326921294,-34.42573122103514,-17.47822362197941,41.920761135028044,-12.273138523587411,-59.92794994463213,31.198310193679156,9.781717892514038,-17.086975027744597,1.9873387776049078,-8.608817773380046,-35.86013708662357,-39.22371557800272,-5.402764788473901,7.159479010193593,-13.230511487486279,-33.79311458985683,-4.3857756224189615,-22.485357757836212,-34.290529901706364,-1.6407016793461295,-22.3740318203564,59.2501012356186,-45.66712197982414,-28.578296124475443,59.49912146830496,-29.940068763609396,-51.579653756432975,-20.940630244599767,4.083055079307162,8.05895344887917,-79.09615435983437,-74.4256418179171,18.2676428826058,-33.902873149935274,-18.399787006141132,-41.82310084551918,45.657995764569904,1.0
-908.5456776714042,0.4806374998544083,-16.271928697282064,86.40002155001739,19.85620876449919,-5.013802315729983,68.84480026578258,-54.330919592471346,-14.11201771765287,-31.86270783196013,-14.050952833902272,-32.16494502233061,1.9073198998650387,-45.30716890495491,17.07177732636082,55.50665639134875,-61.56218529815742,0.9746971051172473,-77.20826328497972,40.94849955193764,-28.93130862015716,-68.38469429410509,-3.9030949725000603,25.627882710335538,-0.582304255269932,42.575112442258096,-65.8835942129214,-69.39329246930812,-57.98177564479805,-78.34025400190188,-76.86662187135364,2.5681495886435854,-7.128626576291245,6.624040212908163,7.787026433915447,14.852064634660012,-80.9819677635638,-11.896746800449991,-7.9218455209072225,1.4262171544239297,-24.77710446453161,-17.587988451424984,-69.06614078175383,-33.74473432203998,-21.604836106266884,40.25012227158781,-6.47410092123498,-14.24853979064292,9.838239463143871,-56.90406278941771,-36.261690383181715,-9.78745036120522,11.563973438982654,11.532335555827341,-27.59510848587356,-30.17030112040118,1.0
-879.7942920311286,-44.452443255029706,17.894696698461203,15.578582096343789,-15.632303948914295,14.86571225140531,3.6675586140761585,11.552589275195569,86.61673005599441,11.393784722816061,36.84856221601073,8.69913236476986,-6.226885350258687,28.160881497846617,14.053632469689184,-35.617410699562846,24.8305067140032,93.14714245450921,-45.26808178259592,15.687874951872832,-29.303958638479575,7.732709904144024,-62.38578407164157,49.307601996257276,101.20253569085989,-17.798500234371183,-9.368110480809886,25.387557180692845,1.5758080642632837,-66.37491264931784,25.649858418588856,-56.93677426940999,34.40645386875885,25.61383185956566,9.391925361947958,66.74462467981564,-56.70587289207212,-4.252932562729015,75.85693743963893,-0.4393318021804937,70.3376720557795,15.827893537000831,-8.146976247171056,45.622029852982024,-9.052161428337705,39.15826790311742,44.6177156199993,-68.15702019491623,28.687288140788816,50.932076296440314,-3.2774878044012796,22.388429367792703,-29.732743161469156,-44.623389782839816,55.33210230689687,14.31864619506937,0.0
-47.44617195044164,31.97280656578181,17.353686896506407,68.90931353978014,8.644816416985302,-44.40841756223198,23.608718133550006,68.20759512860839,64.13706768329779,9.937705374655831,53.44429331996763,-29.6349051947398,-4.433774626054735,13.043063113366724,-1.3005631295508415,-66.25926704710679,6.616532382924017,52.44238876561003,-9.479107751305705,-61.82386653029793,20.36224695090491,-24.04962091740687,11.61989949676239,-31.015680435747697,-32.84158659201836,-23.983780829866266,13.235420652279537,37.41597201498331,-6.415896027474311,90.3258528675454,67.74219057519565,0.8986634256469159,-6.01402136245664,9.82375916997948,-25.579391578742932,17.15721926007425,87.76095773513325,13.15507740836194,5.805105326419913,36.50574351389749,54.816017939906516,-21.450551760722885,-58.21762307334774,68.75151495710703,-33.32729093254183,-13.395489680841358,13.73099495248525,20.985115241786016,-65.88268930005843,20.352250480608163,-26.62659424067019,2.21055040017934,-15.019340281847317,33.32124689612094,22.682904651087757,33.004151317403505,0.0
572.9141591047403,43.64862703557088,1.639391369697592,-4.862346684123477,28.477887620303168,6.039464886448538,39.084161559401025,35.36046324946235,41.63501250199938,13.384530392132373,13.397848515201176,-2.7069316071270606,5.984167531779871,-14.130951508824555,69.06072951607905,-5.75604014269291,9.94386814690582,-23.80686427337549,-1.0610579044831514,-62.43293907639954,51.37354983851242,38.57636900200663,70.11373828352308,67.0635446256706,79.06050385785557,11.767814040256784,10.045163760617438,24.49493698276277,4.685426707211235,51.188934653509406,63.056816188180875,-75.84042938879315,74.68976602754114,52.108594496171676,29.883029225758648,-11.237332498946692,24.732283293231657,-45.71622734101608,4.0727292546850755,48.36700671402674,8.540666751525672,-29.496963876650828,-9.920000230862529,-19.89472389058368,77.65311860644935,9.306178013716202,91.27124164090941,15.310617694690471,73.67117197249728,36.308100882188505,5.929993241841299,62.32688911280765,-42.63374668260637,-28.41140912400447,12.506541520028115,-9.069562556906565,0.0
-275.98360621671804,-19.912863206238303,47.388416921112906,28.814568414384738,-21.85346690441097,-1.6951586919213533,-15.468724063114628,1.183906518824628,-62.768067320202526,-29.74640693712346,-40.34110359620621,-9.56399513730192,-70.20293766513856,-19.454541171366877,48.21822676976318,-65.60083002267426,-42.699084395157115,-16.389682421880952,22.113080209983682,6.325908185444355,-13.5385112025111,-45.519508294066675,-69.06979164262992,-9.812536972725615,-102.79501546396953,-67.48583994650113,-79.111078585082,58.6529834809005,-21.46050399952973,-53.60444376977159,-11.74279743322511,34.00804444875064,38.819605167930774,-31.785589311655865,-14.295317558096006,43.7650533828059,62.44757361753294,12.405079551084148,10.406965438384532,41.977247883619086,-22.434906477065425,40.565639940116526,-48.698757703931456,-11.303559031366275,2.5787894885863594,-29.275243869488236,-14.345265894003724,8.010097002194062,-4.472927234349028,10.344921928357609,-70.00860291064248,32.50381779362519,4.76853627777553,38.0803340310319,-37.66232354987563,23.75075325749833,1.0
1343.9374620738906,60.50309210832593,-65.10626285834185,25.5351049816486,23.909786231327928,94.82745455493028,-7.196872068191007,4.08956727847508,68.08201968378287,42.03241819726012,21.023114659765948,80.02172566450928,14.441410783647,9.777079513113872,27.675613637849054,18.192241388449162,25.913495077351026,-37.1172837520167,114.12423373431146,-16.251885569072808,100.62878564255273,25.965767612480942,43.69198696965469,-29.059418011139556,39.49079918206888,99.94727481489407,13.077610083554102,-18.12076747363209,27.565136793206566,34.780916023848775,29.55073978990356,7.384260287003167,63.48314140995456,25.740299662170937,-27.0881006980837,-56.015438394817096,-12.194217116202484,59.9341505998277,28.526832232440853,16.75820382346327,19.36141609534792,-2.4608502846912508,30.397142369013793,35.145096977079,6.405946984052621,-38.88761839223794,54.263106396705766,35.75112299816729,17.112578190380635,26.574700975599008,33.248005907543416,-36.28702599378072,-1.6971371894064025,10.963691938799736,6.255776193181723,0.281570040883107,0.0
116.12291136158777,-86.49749949841,-25.319896782991442,-5.903911424277933,-41.98349362775403,62.04481530328109,-21.24180554817972,30.423464401169888,9.200404091313036,6.341188067618917,58.28080836473233,-1.5730859473345262,52.077400959811555,15.00724501993875,41.667658713233585,25.246354438096123,-11.51560185200894,35.552878182106184,-31.98067358194199,45.734623136894086,54.42874051364302,-48.83578888967641,30.352315514117656,-38.32060073505611,-35.96074870121279,16.795144928734928,18.362891393119277,-1.397610192140485,51.951660764667274,32.32269247289179,0.32872055978962855,-4.581609736319286,97.54610576164191,15.22437029876242,26.802830976419155,-23.35400761480325,1.3682328739346143,21.70319895226175,-8.934340351385053,15.790911363903948,25.459523894294534,12.097760349471027,-74.00457265879878,9.735964592085038,32.97042480952685,-41.10966010080343,-0.4683138166940104,25.87647067421333,-49.293792722776026,37.84187641620227,103.60465015406405,18.533234018408727,10.501087968108356,-58.31798022313415,-0.5581468162222478,25.87354691834194,0.0
132.54005268968152,10.569957660080288,-20.70972570540677,82.56042606036657,-12.962333804884725,13.60183429590343,19.767035867049337,-34.126588196697455,85.45797392405599,42.147766490675714,44.29125112071539,1.9406317084368108,-74.77894608686442,-68.86745191628494,14.268382216709206,32.53923288038825,14.599376964894528,1.310720739189616,42.499036714491055,3.9777827107589037,-21.646215100801037,-7.887030456561815,38.17427754722854,17.775579506051116,10.092735317433037,20.209532582940987,64.69727824437116,-38.464665716682646,22.162937177101657,-2.8680247391653424,48.55778459286553,32.30158211145299,16.720609449528833,31.373007108949334,-28.828203760736507,18.731513284375826,5.713117838320896,-44.413213251099336,-35.39657422341869,10.551191610732747,-60.45393610741464,-18.64894204526362,64.8110630970909,48.73867576251988,-8.999360933061649,29.559506744300382,-12.997911926150351,19.92321032112355,24.16693932327268,21.121448311496454,42.287433744789695,-65.93010269277644,32.22093919078513,38.117725000185246,-1.7178373292231583,71.76335395950758,0.0
-183.5320538147553,23.81888337337231,-21.61547948222288,23.979786420870745,-12.511617028049887,-5.526409158722608,3.4403580802136555,22.71333629116305,27.782877101350802,31.439984368275283,9.923661857908549,27.634992302080413,32.953244346013484,82.85468482449019,-26.08469291895566,77.62171166022499,-2.902574670478746,-25.114701912115397,19.556039369456716,-8.356125575060622,38.391613902900346,-53.79110584831633,-6.471864245029941,103.81344414539427,61.4077016859174,-7.093625631223298,36.49530422240364,6.60721017572393,3.629183317719601,48.35278338478805,21.121303957220583,15.226069221533924,115.37410860367596,-0.3923603590532281,41.16268494972718,31.8309435625715,-4.377850829226549,26.002572763368384,92.12149322458691,77.09531526010252,33.079033559967876,37.020545105298204,-2.090894161318343,-42.38443161665865,-35.03922104732325,-48.50269654249892,41.47453411997104,27.502904140099268,5.151383021017818,25.032479851447412,-11.585378047495347,-50.48686573167427,35.605614014898784,21.111532902255554,-40.20039410338991,-22.566241043004112,0.0
437.4267279288453,-16.179570411647504,72.41968012884551,26.57194846390088,101.64706485352302,25.0090535942746,23.306688498532555,68.00593963591204,47.821926332381416,-34.248694852592934,17.4740227173968,-28.947795821038056,16.70386355940162,57.97662436926939,-70.66558073227944,42.71412363646918,10.011586934723598,49.604884153861796,40.50123581441933,34.62281324166069,-9.019855463447604,26.085990484660357,25.510874138503254,-37.73901307854583,21.502089818016955,47.26587247350502,6.544119034722041,1.519976197374298,34.69188405451729,-6.625141518403178,-5.829666881019502,-9.58780270394779,-7.432910548759546,14.210079796448046,36.851664569673126,-55.54934041469366,25.946305678392505,34.79965827808298,-19.016608182120635,-23.686681010895136,-39.16832211278364,-76.8891871118926,30.04871305391868,-68.06001459572451,-24.455442353941763,-7.263203388937129,57.90350622494837,44.83297333897775,68.14840678525023,38.00330812059431,23.401510654815254,24.619780578393545,-1.878122390300483,-20.692439063875863,47.49075994114699,-13.845663891897892,0.0
-15.729337505174458,-63.6902285332812,6.3203633246233455,-7.743363073088416,9.931968620614796,-17.042763660771392,-36.09022248528026,-74.26071981799846,8.448947527033067,-28.690231530720588,13.654477005038927,-34.29705175477203,-86.94058778215722,5.922246500019208,79.16371701776671,-24.6908797134953,-5.907773948930119,-32.041069253230205,21.37380261385205,-19.721570896370704,-10.610351158954353,-92.33729331084832,-10.57272293426611,-39.92845477596855,-37.64560227142753,-12.582504462082294,20.25132298288964,-10.467132114964757,-9.838820846972494,2.2786623831427595,-37.09543298883921,-4.40863947694212,-15.680466287327178,-31.607493979368577,-22.033663483160858,-17.841703192239393,-53.94534449045153,-88.94056346069931,-27.39878787021931,30.897223400317447,-73.64353477998141,54.484269701751096,-94.7231612943548,-46.11113509376627,-9.642623341514053,-30.426764846413057,-30.263840577257277,24.58282834176166,-20.97983941057879,17.4190002726535,-12.160849787771326,-12.503364382691808,17.777447109887824,-50.986534111711734,-4.770188847626213,-21.813596489681043,1.0
-454.26924718412675,-43.48870373182497,16.051191082968714,15.056957249271944,-9.743011537048169,7.689301648664908,35.30544834558997,27.603807834850095,-40.615141071447866,88.70423930603074,17.212371758074166,-74.72899975717732,-13.053568759666256,12.52589999292973,25.282788585151682,-41.337350504305086,-52.4358286873618,16.499519674456675,-57.852902590513665,22.460844888475965,-44.38079127280187,62.032682699985315,109.77796180292157,45.032693656325534,4.352286043667835,18.476035788451647,8.7240311813087,7.743278279235365,12.220969752726408,13.196159982195738,17.33605215491421,-7.063998026575241,44.08856668233817,30.906685897167762,-3.80034193940169,76.1730313306864,40.7256386537644,39.40476686284587,-47.22570603215769,25.133627966277466,-9.978493031288746,-26.99971633169897,-64.04663900517298,12.40370805872262,22.6050097683117,14.336226357109625,39.01765279187687,29.048766644625594,29.77819943527495,-42.89806248468616,-34.918280735550645,65.54213853298528,7.781551382227408,31.794603790595392,12.219435440958112,-20.392685953880545,0.0
-207.2903300176226,2.648735585314303,-21.225792065272095,-18.701602998054163,-48.65778762963723,-35.42521227677594,-39.537740793194814,-43.56757209626055,-36.5827615070792,-15.695287599873225,-62.88759475258984,43.69364952103436,-40.895315572257736,-6.881932153485403,-7.808141431882513,-65.90907668750134,-39.68905401774023,-23.878385679513272,-13.159901103740438,2.996383057653752,-24.079262258263725,-37.0026826114123,39.43730418319774,7.9269432289127035,-16.879129104583782,-27.824783025816245,17.186014173702297,21.611062176855015,20.663034394797005,7.614859490024919,45.023169361811334,-15.825281835856199,-110.60913906923255,-12.347846304948298,17.408139519109,-86.98885769349921,-42.48569035200659,-9.034927584373934,43.29231129030687,12.787474544077277,-23.863391416047826,60.01624527789217,8.771621240291996,-3.397779925973232,-19.304201257245666,-33.87356705484151,-88.73772762797603,2.9863451730876758,-87.93053946847022,-39.81510303267117,-14.783942301567812,-17.37248594961845,-17.93361074246375,-9.097386607649952,-109.08735140412148,35.63675307465235,1.0
-330.39240924826515,15.275164013852224,31.962163058636694,25.967656013634734,-43.663853104539115,51.95369351521153,10.566040218395239,-43.783530576123795,66.16415063451625,15.917905708898765,-2.6670748924589915,-19.58084209479459,11.942228006634528,-1.7411814174860996,47.23450481569203,-22.937642807436028,6.192331884392015,43.262020909358114,44.22656875860543,38.71733659552109,34.92768706967834,-2.914961986193326,33.58064174782015,29.060410637226806,11.651699153221827,36.671028006722636,31.279586146634276,38.539830643940604,73.79691314373868,-27.2190234266187,23.552754502966184,24.23529880613087,-7.557585036091499,-70.56446394488177,21.33743744407271,71.44520898607996,-10.900610044392419,66.20829252924977,-10.651187541253154,2.4957430748724647,22.699654210219126,49.06091877418722,47.06596029168412,50.409756616403556,13.904751365258672,10.721452138665082,-43.00423149915272,19.123375692403968,22.938274257737405,27.663806140125978,43.75751298352057,4.227350180165495,20.701267285437744,14.879720717067922,-37.283214888117186,2.6880050501947697,0.0
-829.1743116390146,-26.11380297480047,-0.8624573668241986,-36.91581229218878,-16.4037874824868,-29.323296349360604,-52.85617515347383,-75.87601535346815,0.1688344387421985,-89.43421776280528,-17.490005428666386,54.043325892603,-12.09636097779751,-3.406435219250012,-22.091709655704143,-37.15372489249646,6.433923643545866,16.74839582301276,-16.959076972105102,53.225233644155274,-82.33669215438572,22.29636809112988,-6.7590255266464325,27.613644584594553,-47.85726510509141,-28.64173646023295,-7.1719609841360725,-26.270030734535194,-57.02583659872928,-3.6815593955024326,-2.5756902507839925,15.712026557896309,-52.37280052015539,-22.282740084020272,10.078026747959896,-21.93985203992129,-21.98745454312877,-69.42295971792885,-13.617961964816956,-38.53418396976176,-11.182956506692335,-25.34192058811535,-47.44465821142248,12.689034468906861,-48.306860527076225,1.236164618630589,21.867636768573043,-16.352456334619127,66.87379496385152,-5.6987218571575795,-61.177587672920126,18.115650511371374,-11.41469354153002,-42.30189282729799,-26.969320624811473,-7.4619486476055155,1.0
-515.5998759688343,26.04688543172962,32.055684286780846,79.69513543118973,36.08906482330764,33.1552994499757,2.237558807274633,51.93454859569695,-5.612654413045785,-28.28841198971869,33.54233245631453,19.016691611342644,23.895457607633443,6.718924591448408,-19.396619281365325,31.005169081744814,-0.5761405561422661,-72.84526768116201,-15.722772749342337,3.961793731064713,10.63036468661414,37.22814366219459,-11.606981872755046,-35.9584678697561,16.598932969193992,42.93775444843262,31.58729501158924,-48.912405939989064,-63.80474645461757,18.65066070276399,-8.126120555405977,57.47984543473898,-2.143371125307219,1.0071872535703807,3.739301279856326,46.17077034705551,74.08022770517437,3.5297076177909945,36.632976496591034,44.56030764868419,41.716807630145055,-25.520512628833817,83.01972070866438,77.16946367163352,19.558695767375035,-34.11112574851995,4.258251368429728,33.9723838961243,16.186722220693593,-19.830795606985177,76.72109641835581,25.151562222816565,56.02640651526586,17.776496156615256,-26.293719194656514,28.869578681209887,0.0
160.35074142022603,29.241690747993793,42.54859109142288,20.692504751478182,9.088828192842879,35.29223660245329,45.10255025344469,41.56186184433207,24.553800640925083,-13.518914414030338,-39.28495747599474,32.10052949938671,-29.003756084868158,17.231680421064507,23.375117582994125,1.9042307041516668,42.902790326820664,19.471795181618873,50.72716756512092,0.6872275697718919,-4.961834842558318,31.322954748492194,37.81962866698582,10.5101906185498,-12.464789518114733,-33.622548864401196,88.83953826605475,44.51006058374533,85.86815025201355,73.6783402646406,11.637411336975727,44.4204352641388,10.48503143906734,20.4809585319927,-15.1208144800412,-3.5524010673428457,-26.7598907230391,18.461370718578916,35.20939190094529,35.434166177851964,-1.5134877885892095,15.2681137108842,18.743373193622944,-47.317370307599816,16.38276944299435,-18.55631291044856,89.75862855714688,21.69094204820531,15.732519078639049,48.88717650744127,12.722408061351786,-53.162120931842836,-11.545337683184258,24.25200917871169,37.78738862070758,44.20185187437552,0.0
-357.13852329803694,26.729821786742622,-4.069197903645291,-88.94966474893074,-49.88994941036353,-29.44280068992569,-44.19817564925742,-91.12798599008076,10.807283533202945,26.92680137417654,-56.934146418010556,-55.273447078162505,44.94422204016401,1.4095605532246367,-5.3581627164838,-40.337275525990336,-8.514785359909755,-70.07711446073635,-31.816092336601173,-89.65023632431067,33.503585154415156,-74.12653134907815,-26.31695013498456,-3.014857426230517,-13.84397562899704,-23.501359723661338,-107.98030576235567,-23.54523477531141,-33.52588663183221,4.719957398895243,-15.581577868406981,22.304953294790835,-5.025805448420535,-45.15046432561208,-33.08075198417245,5.630749656279626,-32.857289257086755,8.635951359889058,43.45722484245589,-17.719290855203013,2.79417307638537,11.693054209037868,-18.119871236595614,-65.13511721254342,-18.461736418799774,65.47136991281722,-29.839444715727574,20.68738503966045,-41.860283690238596,19.617506846547037,-98.84530445148536,-8.303187745457874,-23.784864763574344,-61.73121863736491,-27.88557188936848,-5.442231879062394,1.0
-722.2716736964159,-11.209339019747514,-47.27654573286213,-11.622652134843145,16.693436629275098,-38.479299243583505,44.844196278325946,-31.838125450173546,-9.602329677774593,-67.16998509195102,-7.228094004062491,27.800051398810474,0.30284272393993916,-21.614174117782103,-42.13983640850818,3.252900969565582,0.6238803682510135,-36.24460794190661,22.12695690202525,-11.284866607103018,-58.20372064688891,2.4215345995577646,-105.07464593296208,-4.926484720198962,-7.252030114609763,-12.729643813798958,-74.98628537538224,-91.19227687682961,2.1018129350571417,-36.285512679672124,-30.588169462932324,-42.00423776805343,-21.385875627189975,35.77943973524795,52.516924745629396,27.734029885447516,-1.7919749837605163,-61.338125499441475,-64.00091606203476,0.09314915095113818,4.940388244827965,5.555547664778125,-41.974775403291034,-30.636272652601743,-61.9531116697746,-58.16267322421559,-26.208376962633203,-58.89129118034576,-10.836660028953549,-57.599883789636806,-43.29461046476237,19.568121795746052,-41.09000385126103,-4.939520993493834,40.42400382683694,49.455518327877215,1.0
