-112.14883761495061,-34.21412929627501,-66.3128581114923,32.580977124862564,15.294112872838301,13.233746344922938,-19.242503092356774,37.88086346838638,-10.552030801957287,-22.636642115375864,-8.576147589986764,17.73172104615823,20.729150031811383,-8.73466603749264,-22.696237214239424,-15.626605730716989,-36.83531970625975,-7.588208593315144,18.255481306207265,-30.467403780065666,10.916991382316128,-2.4567069039385068,2.1809326389338395,3.223520156610287,-24.305075774164674,9.15993727188099,-33.27862415096564,-36.06074448188448,-81.21163308041349,-51.98761996858583,-14.372997528517201,57.89601556685115,-71.02355033417875,-11.966228643657875,6.073647675591429,-28.462046856594185,-14.013636608919898,-19.41198436880544,-12.07378898035608,6.034712532059295,-1.4495887714058169,-71.87640931399599,79.65957172752849,-11.671148180938106,-79.65386746552261,-47.854495232225496,15.506797991382896,-36.76656266875504,-3.2202704337551236,27.412113952321185,-5.087467170408338,-34.23065776746657,-2.6476148858480464,-32.511818020782854,-18.380806881021837,1.0
-39.52880274517673,7.642932439471086,27.791806667240657,55.465732280504255,39.70393350365571,-3.8650718238214874,10.497071279846843,31.680926178775113,-89.46695472761375,60.79103386743874,-1.5163959851920232,-10.243866003522953,-23.373845018618248,-28.70654457976907,21.115606237196378,2.9647201115824746,75.76746291009378,45.39321102456045,-0.4924941801655668,-27.91484727334661,-6.257666632616037,10.47011372483623,58.988991681686166,2.3795391327551307,-31.951765689336995,13.033672322104977,-10.543049035591922,-18.62633527846765,25.65257580800132,17.50497324805636,47.741584190831375,-6.877551203652109,8.180578682161533,40.248590982515644,27.453830430503686,31.96407624638746,17.160053197755882,-7.963683943765144,12.190620682223695,0.4574182369671158,102.81271304281547,18.925057734124167,3.113332708486753,27.278677890579264,51.88695243840523,15.523153483881467,3.216462347714778,14.192848080775775,-44.00077515571951,117.22644203220295,6.788178046690611,82.3094402297555,-17.38476960364914,3.7222131093658746,30.26688238219534,0.0
546.4878593841188,23.97296024417909,-22.13705980576373,-44.33434187179009,-35.710328953892784,-76.47171695638536,-90.93425052071507,-6.189235786905825,-54.824716268001744,-68.49936185452279,67.48773486502874,-25.673259291673077,-25.537363268602633,-9.196470661786904,-24.672632157550883,47.728200418040736,-47.17162717949603,-11.814199516695183,-50.1038519952645,-27.9219747059582,-3.5593723342722328,-10.598391589457098,-20.14896050553355,34.6836034679609,9.310307616187867,56.40823525547153,1.428217595288447,-35.78214490301901,-28.795882530450545,10.443156897543783,26.899994842643306,-75.28758846892848,-21.1322426115606,-8.215065510565553,5.721532327055913,-32.854649591039625,-16.07491180727215,-14.939640352407999,47.21637613511329,-20.82695182545791,-27.815088756081632,-28.168419571928563,-30.08330353308009,-33.604818268741894,-3.570909595014803,-0.7231742214937462,-36.060955481538656,-55.708251652967874,-0.6524122449224681,-11.090580227399073,-25.56325844739404,-27.218994958655998,-28.168369440615237,-8.981674711406507,-39.50791108760255,1.0
-711.130425703896,1.9179058220794882,-27.938734715153597,-17.07856905239632,-67.59210484486206,-3.643636212168209,-39.04627233844263,-46.48795808119341,-94.63225470977987,30.484303363265575,-25.680940926450614,-15.361891293697918,-5.969104603925686,42.02373058365439,34.927752043700366,18.97716220930394,-30.33431939258233,-29.50195795075915,-8.859924610140318,-19.72104259743539,31.40790186382894,12.395193812084614,-28.22249726783008,-71.0589553593948,4.79843993294314,-91.20970020866378,-20.142765899606154,-15.762372557415333,-18.830984073697284,-46.16793127318233,7.944162913107277,8.67727658601597,-2.0575902236204264,-25.439965202832063,-68.46611326109547,19.34429898049989,-37.15201928643061,-62.1934637637748,55.37979595424807,6.790848471886852,-37.1747787888715,-27.425524040154276,-20.240232360977167,-46.40281965967444,-13.300987769019454,-7.702205748631069,-16.058698053840057,-36.728194840388994,2.462483282611755,-24.03734571485444,47.61964040489274,-83.97124231079154,-12.220601842588001,-6.632787466184759,22.29580848648226,1.0
76.92494418728994,35.562560964927826,-24.95222608475236,-8.022304051858608,-4.432223470474314,-2.789808850669986,-45.067781965376604,-14.079380442682812,-28.913094022401708,-19.777965530322426,-35.73428339531813,24.095920079312386,-12.61313500172603,-75.22618588445523,20.279364868632634,-10.192719788367173,-13.997710550051526,-21.137487223623786,-68.82863330364728,-102.6128572883313,-31.848794951357213,-0.5788689148177788,-41.548096309230964,3.1232669716424963,-11.788540473989249,-53.73648192776204,-71.86062461935725,-30.812806259712133,-59.990483612276535,-9.890804859564472,-21.60907435407233,34.89509123620203,-36.55779330903322,12.17957778021913,10.52162638037222,-8.53754485612956,-78.76166884255717,38.97336308159559,-18.467201449666927,-32.63685554473536,-24.09982566106846,13.471890731511248,12.859024865194188,-29.9217565836804,22.729381957430228,-39.4518376101504,-6.241473605124732,-6.239035935028635,67.0654942809661,-33.22286513855104,-51.04024084746741,-65.36926282933159,-23.515870487496134,-54.83850022401148,6.564112138776029,1.0
-127.94187486334555,12.028511883163423,-8.345744064831802,-67.78783952229534,22.439317229897323,22.07454401949275,4.375481258395764,25.652163550551315,57.09802538535419,-34.54950507867893,-7.273054472244043,19.253459016681052,41.07326142059861,73.1052490102553,-15.277826723272444,24.551601008924173,-52.12637024244617,6.394784793817088,41.67201046056834,-5.07661231147965,3.2441904368190286,86.85452713557703,-23.263112905952635,-39.300209268695994,49.34705120703707,42.34935234675001,26.79161741576988,30.20774440580588,30.11600293876046,42.930022977523564,87.13689045904655,-24.60506284633864,13.166334559006472,27.65194368954705,-8.249488183401418,30.62920299462337,-17.381198611921217,18.01529845318153,3.749201417818232,-28.333798424175345,79.39822027222051,-34.19863523330605,-13.955653095027028,32.51520827988646,20.684449988345357,35.15437372144226,10.628073619309207,53.99714706281057,14.341584989269835,42.692662815196286,39.53057146084542,25.587686412309708,-51.5118218426395,68.80508651518085,-9.05827442697498,0.0
95.24105858085048,-47.4743300444668,-96.49248862441101,13.114759564587228,55.29400166327542,-5.182184228849557,-15.696204016414491,39.03975886603011,-18.012007707594773,-44.699878254935946,-25.602516471635376,-8.278938211835374,-54.252611816194644,-8.828310637559948,-105.40459501152438,-9.091569776861862,-38.84331877913624,-60.34532465957391,26.288311775311723,49.36834963642916,-58.38884424679599,11.17367753447829,35.325536896879534,44.78507462015292,-22.373233573795382,18.28952634128903,-36.702858300405744,-51.02929917286381,0.07509513007018498,10.728436123641112,-28.542273151716635,74.53211865886675,-35.020566009647325,54.19806957356594,-50.85056951600337,31.247702085591783,-50.753100948211554,-59.47349642914756,-17.818321585960906,-15.640310881653186,-52.55355527177528,31.833239643202553,-93.19702285162505,-62.44933931814661,-12.817307735176549,-16.64957596742757,-1.7904602804725123,63.49573462175756,15.858452425934223,-41.069799031077096,-13.770569466345274,1.994803173884061,-30.3047770476379,7.899663034571059,-30.57523623202196,1.0
285.71377255468155,-7.938405717254536,19.045607460251357,-16.21185845484984,-14.023441118405664,17.117890218139276,23.6197293581107,53.36530109145343,36.70243232315542,36.82728304695426,41.603530181745484,90.28996756645101,-20.056393944279165,-8.043717962038269,-21.323047058020236,21.32314146307162,57.149514484059495,24.153281298950095,4.686227957812626,26.530914901202898,16.47317854342737,-51.47470673366499,19.497606639140734,36.75983889521067,19.851973173257036,16.319755979953413,35.66445437951819,32.51718302443449,-3.9883916207701153,46.523857639346616,98.95304844026715,-34.6257754067551,-38.427587847494706,8.11574022314657,58.311094436684186,82.38399039626424,51.177374251229665,-16.960369317039408,27.248071636593437,13.28296952054255,4.943236476410817,-17.325784987318887,-60.06170052366674,27.04933347379681,10.438615802911334,7.3960504500628055,15.767739640994257,-20.408753354463745,-28.195079430186365,4.116049192300828,72.26377876773216,-28.240296247417135,34.012276020759906,-17.35035755404445,24.88066619699613,0.0
-549.3576422690878,49.95916013693321,17.098182339630505,4.1611654385242005,8.398303194132787,61.020127065340006,27.37467544865158,19.110935786514904,34.79667901731733,-5.163933310910107,-19.66236096454559,55.19037797858996,33.68089764705538,60.614859591527306,70.00455574715008,-58.90336159749227,50.39451644591165,-63.26064300887364,-62.98969642821028,26.924864940872396,-3.6388041115494953,28.489082035736644,73.46376257362837,16.87357092111892,-50.19226598891324,-8.628576593167693,-32.14817051459543,22.889759708107043,-49.93203976961901,-39.27595012586488,-29.557811809169202,20.3641560877987,-16.92233198998679,1.7352727559857088,17.311910100100043,76.91560335098525,2.671701778609858,8.597255478363735,17.63897893745377,-1.1848284443423154,-68.06051157736854,23.135237870072956,5.1575055106721805,51.622811365137636,14.388266061129297,-53.400062643393184,17.65282705004408,71.19497404955884,3.5990772597914376,-36.599294231712605,73.20596352612449,34.2466515920793,11.627530100620124,39.274764258389354,22.39406374025596,0.0
535.3054653316278,69.68267280686909,32.06149596727249,8.954627703475513,7.995928660476805,-26.459059574880403,28.682200657164532,12.74412321054309,-41.398047514685445,-5.040024255022576,-65.65846453908547,-69.31566747787087,-20.294934463628678,31.46272861082688,-22.873246849230213,-28.937715213924452,-14.342943800468097,-21.228052538323112,-6.571750032283614,37.88051489619072,26.02430142509696,-8.78173752377542,-27.86960935963803,15.384936974997428,-22.604961732850033,-35.14518288053694,-6.8032756928101605,-64.2160077676448,-25.131854586458516,-6.66335944208833,9.336112984790237,-48.62139923300539,-27.214140333432635,-18.60371499439659,47.10113002604783,-71.591059347388,-51.57335609814273,-13.972462058363293,-11.316096075533917,-17.466489613807504,22.167138312321896,-21.148620394768237,-7.226503537325497,-22.84717363545624,-60.698408815299445,-21.361482963139522,2.834612188183307,1.765946947076845,-20.939672726265098,-39.456384692053135,12.329711251974983,5.679957034855567,-68.4207172868592,-36.371093734990055,-14.478005815523444,1.0
498.73516190360647,-43.84421985340813,17.185397317297284,-43.23653370877558,49.0070166105668,36.06922394664811,5.915579504571017,-30.621780826882308,-3.5744356335424152,28.045831735869683,17.151680825885638,51.641415960648345,-32.98416101040952,11.58068562392927,-37.812258990311285,-47.86465991099201,39.96438052426414,-20.155373754959736,-21.119509173741086,13.903618665490438,-55.66979352248168,27.451978104617325,83.34894078430219,75.72180952610283,26.420230184697214,-20.328931526137325,10.90452306738287,12.890939792006526,-9.396660061915906,22.330929556855295,66.80084952257378,-59.40155607487055,-24.841444358424617,5.219861987640062,-88.17707189726258,-7.669340296046592,-22.94986340433219,31.049219205677268,45.453017092536626,13.247850264135941,21.975385877635375,24.23428917116453,28.197320336600285,18.18389498232868,25.49436552700245,45.2755146212209,65.70905489489404,-29.549924030351075,14.834467548152457,-33.61667967767243,15.184056183950377,11.754020273962439,-26.398809875135257,25.31332058211284,10.095918273932506,0.0
34.91684637441389,37.56766495869636,44.95393718976891,53.15676279275108,44.85336504666492,-30.3580156791469,24.816088088858482,47.73284363435614,33.24750566727895,-5.679683067059376,25.677017109030295,23.935171736491,17.052479939854848,64.62122408406454,-23.16820218853333,3.483785354273447,29.580223215067797,-6.489689787310223,-13.938590623625643,-10.399787092004196,23.672963446424802,10.691942715929239,114.52042228770587,-26.550054232224095,32.904524130957284,35.610884428151714,-60.76383288552586,71.04861045321087,8.669188562410396,-40.9722930213835,20.228174185019718,55.93317398899743,-12.979637777726825,-58.62524641759411,29.727362256851396,43.55589727586424,-4.238778107700429,44.468304638908236,43.487434903011476,-23.37941346010824,-19.080984996848265,-37.63571674191318,-14.590284058634046,77.20041873204414,-16.94625601643369,31.429379812810822,39.563021511298636,-6.1896622072794365,8.272759838517867,40.8817543436475,20.484119993872103,4.1615625859488965,6.807960470362602,24.317804757878783,-10.508036225416593,0.0
73.43929433888269,-2.093821023839591,-18.855403301298722,27.35737269610179,43.337890896317305,-46.424300706980304,64.99196453027135,-38.79108222978458,34.31316664708427,40.40496235113721,-23.865968561340694,16.762233897326958,37.54869685670779,70.17623183238062,49.945525984672486,28.459990436079508,-24.602482086671415,-4.141196204081538,27.059070575948077,5.095588172488691,4.151888136771145,11.721774011060148,6.967934625738284,54.13817304868839,-11.446730985324848,10.86136316630907,15.597537134077369,14.405841577685628,22.17861293949082,-19.405916910929587,10.201004338614444,30.09347926236418,6.979123435823975,-10.153463560899567,-5.598222124900713,-5.21397051339142,27.239410630071212,-18.06789370856973,9.853512872711448,42.12670409499228,-41.70268481793421,82.11284150833694,6.301262964973971,53.027385358803606,17.849179258429555,-23.04404480834794,6.847440435417893,22.559457846839088,-2.7452059865895047,23.474451009265316,43.32115955115095,-38.101302861610904,1.9450197396729614,28.07426708167241,51.58031726009652,0.0
-479.37324786283875,-14.155526680563108,-25.677494379102463,-15.45690922834352,-17.334169597219947,-8.717803654850972,-92.50184306868778,-46.195559802474946,-13.031454073346922,-28.885126222347573,0.43521117988200064,-37.79087666767275,-19.794102269834553,-32.72136035173585,-47.230502766013146,39.98945375631014,-28.26102970464291,-58.01278981047973,34.001650406132576,33.62900714426871,22.492740237627693,-33.741020156572404,-24.986872290574258,9.290996660572883,-4.574927775431695,9.708297391378196,11.041655229795488,-7.081952102127092,-41.544205243872184,-90.27048628758085,-15.13816527727899,-28.05930041227372,71.72689896777372,-14.500281662453853,-6.37173013790281,-0.8450662085264917,-43.62753133349628,44.408982840455224,-36.097136676075166,8.595836185596688,10.497690424877756,-26.302615887489303,-7.686560922133687,-27.568908668735,-16.573790461614475,40.4931084950583,5.580257694875486,-30.017474787928858,-3.307457729676716,-4.7033667877631,-25.91726548618204,5.221040741790141,-9.922005487052528,30.951923885778793,-32.649048015326926,1.0
139.08406797806023,47.4514731188859,9.448970851013758,32.79913460520744,2.210404805524167,2.197633888456253,56.777383805490054,23.99392459254126,0.3230322647494326,3.787547474788763,2.0136403463013277,32.45081533807587,11.179550261864978,-9.730609763920492,-10.63613435287775,-48.10296136462955,18.650848032243474,13.128948888152209,1.4311843921993406,-4.38470783764946,-11.216504754716903,8.857290648162342,22.03164323996083,9.737435750709022,-11.962918913998447,28.9956735896505,-18.727351271022457,50.53102369857796,-8.7715036089356,63.61992093962236,44.031418511889676,19.121253928745432,-13.534281103588476,64.85898259191367,5.9574879692470795,35.29298611098457,46.53969244087527,-0.8603336882348458,49.448812026975915,2.594407930897245,12.016729006745777,-56.00998278847569,-25.19629350441327,33.88129303358915,15.45068447794197,10.478806404860578,29.11462169138262,6.606967253891333,29.01350568012883,21.417586235792417,13.892974600668019,0.6077122137756312,1.4265420040686578,77.92280869573331,27.87787013501962,0.0
-11.482835345911019,16.002949054848564,8.816578856132537,69.44322188613117,-59.368877380228696,-43.83560273259263,-4.080609047945352,8.636735617572253,3.731110489403406,26.809505380527632,39.896026577917326,34.36751294877752,28.83493930458307,21.35581423165718,-35.75555150386473,58.08447121483826,85.85536920193843,19.785886526720823,-26.54550496645776,-30.032205687107393,32.37650322515789,51.158108742024496,-39.0019968605653,47.31651701930586,28.501380551122995,-21.97990717774774,10.16231534831827,54.6257165603425,-65.64617912030118,5.711726547335884,52.76254414217111,5.741687502088038,28.05419097916493,30.142865772572687,26.924802139154725,42.732890356916066,46.24850030625281,36.44820701398188,18.99968550579883,-37.67087303208896,-42.90526651548592,-2.268712204729315,-23.305003043370096,60.57763491001933,65.5778518020931,-41.8555682410724,-12.844718681249223,26.69620702815587,16.84384037735353,21.302388749165996,9.79646226876552,-18.896385176627152,0.0656125895898727,25.9363223538429,14.251897896229316,0.0
-19.71986568574035,-43.29957089620308,-21.937031679143832,-6.81077973131258,-4.393097501343782,-0.10850968257224025,13.583491954717676,-12.208672925176021,-61.026144865600244,-43.596842520353576,-19.720342205505055,-16.564403717937864,-51.171405977634265,-28.955245555264558,0.5060973547016729,-5.182834539584201,-48.31700475117787,-9.379110131848552,-1.2280077348014586,47.27066211179418,-66.73664106256314,-31.46072349115019,-34.63019145940815,-29.155931873718206,-18.999317946226526,7.274081927442189,-16.25735016680013,66.53175774120513,20.951180140260536,20.263182467710617,-3.7325647374381727,-28.30360876070923,-17.006121929368636,38.58996398524278,-1.596961131520084,-16.230190159704183,16.814325692198185,-17.799445119510036,-38.55111609300779,-13.25828088061374,28.10355413213134,-83.98997450459291,69.76946192355832,-74.85527745998827,2.0752321956368363,17.363546426783273,-11.778368937556108,38.40929827776147,-54.03231118821756,-22.831082310584264,-42.42505590625708,65.52114565041371,36.364106191695655,-17.518677542712847,-0.41533016468078454,1.0
-111.78549546022785,58.334576473713355,-15.409644201109284,-100.94452214053095,39.56758954316065,-24.617194753589867,-26.958569615208155,61.576405202333945,-16.230112178645637,56.0098671485392,10.375811676163668,35.67376356092575,-4.6966237926907475,-58.5803169272633,32.44809947521652,-56.601563853653815,-61.21502103220014,-55.45064361474873,6.167594544621576,-13.58695477898453,-20.058409003278268,-68.07239387779657,-97.64071663867007,-59.16514927107738,-8.05603976990426,-21.392719917929906,-77.52361623388664,2.7239324697188003,-33.631929890786544,-29.663636626071114,-1.5506901967737186,-27.322302464726228,-47.83752914310493,-45.90666869635218,1.3701321670259663,54.46233880681223,21.94130854895288,-30.15627660254278,39.34605205181894,-63.70908539195632,39.15616641396158,0.17463266159762725,-86.75631444610222,-47.79937972915093,-28.52755528767301,-5.355511489809494,26.710619824721014,-59.68160354612672,-33.872937923009104,-60.01996129367061,19.785715535703677,12.03829443846656,-27.430785642508962,-26.7533508677992,-38.829729501675345,1.0
770.9451553656594,-46.76175736168148,-46.05968052949916,-15.165830197748193,-12.942332594006984,-76.25298551257822,-1.2750063677163457,4.9966049362748635,-12.92117054689616,-28.1979841599452,-69.91814931010315,-58.7788150112016,0.7636259753313491,-3.4048712103245724,-70.64127128375539,-7.123586645330871,31.718665299343872,40.12207296687215,9.44864451461323,9.715290924771276,7.500354708756003,-72.37366491895969,-7.410217327487388,58.34127284162568,-43.500984780631484,-54.04007021310428,-8.942094755860493,2.788887571754316,-108.05467921693213,-72.55004477193674,-56.619552764355205,-32.636718276271836,6.148093994829022,-6.519191383653201,-5.444693023745505,-58.973001010583836,-61.408650037909574,-96.1469082188322,47.878662341386324,84.65871424877604,-14.807031520374485,26.815182734188674,-9.054924034958255,-62.098285089952796,-49.04695113334598,-23.949793363928038,6.823885588413339,9.355858976891241,38.781250891280145,-23.557224754665942,-57.61722501135836,-38.777099354904145,-76.8407397690014,-53.531734162197,-47.97287166488219,1.0
-232.81924447379072,28.73737439283327,79.20325163018327,81.86284291371013,12.106587987053974,-0.7124022935884136,32.974715106399884,-4.920909406177549,3.9764801732111286,54.6120610259306,-8.934828390878092,-2.4602410298588886,31.933616591177763,-8.260951447242219,51.78477235528273,104.78791362689608,64.71067543436037,8.208530225089516,12.42772267085207,19.803558763874957,55.31368923418861,38.407377189411186,-33.61026947523355,72.51928338561706,21.693464898586605,9.478044061215122,22.468293887362904,117.4002963036292,-3.737286470023051,-43.8017615672592,14.571462330432693,106.07855872824956,15.16289749138892,22.585004298350686,-8.767825628001717,8.767155583899441,41.796284962198754,41.801881240402295,50.92302708054215,44.889678101804876,34.506658478353685,-2.7654450506185313,57.15164568581966,-50.69170262366405,17.44323988951229,-60.9005926530416,-7.022497498137872,10.58057031611348,84.28220393369048,17.709002077887153,-3.686754638603361,-17.20168115588506,32.54777116794128,28.927293710396107,39.8960062979176,0.0
1165.1128465905747,63.94156726052688,17.24383782942838,106.32283248950792,-3.720830566711893,21.691012220372738,13.54542010484054,13.467980812227015,-61.05152349258168,62.96982202757047,3.419492168783737,-11.654585895725594,34.39801489561654,75.26537742295761,0.24148426472358153,-23.759714592491136,3.328921438224521,45.95493650458091,47.57400019414431,27.282441404295902,1.031584689884017,20.80308769700082,32.508987046900074,63.14770301476496,21.934969642349717,24.573280691377818,-5.0654730213116395,20.369351192607578,42.05395318902801,34.51498850184876,72.85429400568378,16.849968731877603,-33.47972145235774,-31.760407590435705,-20.040845444344043,5.059203213150241,36.684442148096615,37.751788131648524,84.67669847430597,15.002534781480367,59.875104315559035,9.869392335242887,26.69148360503351,67.32076362560791,-12.086463070954368,14.257586451633596,27.980485988397508,20.02887528536017,0.590008468419351,4.501287984167987,-41.37493821967577,-13.787341118475657,4.757179764587637,4.4201691572734445,-70.39198419123069,0.0
-235.11416132469853,49.44814936586968,-25.443902396278478,31.63134853702134,37.6082448766341,78.62687394864611,9.894307345584284,-75.6048650845961,-0.9498569745706043,-5.142499616049797,37.11674030048077,1.3890536285174093,-46.69011191366553,21.631477520398878,-14.232503777304528,39.49453063766291,23.848695874855906,-9.18524684147636,-44.551767813084226,-11.294342381402469,-57.71002121984246,-14.679459944494184,25.8857478485895,-8.347417227857804,-15.35682383330703,-14.008251706303632,-4.546165464143598,-1.347682214654034,-68.95836804011068,-11.878956296739595,-56.81602240694096,-1.5116043926086462,8.415214895121062,-19.822258439892536,2.1144500890774927,-12.879104499021302,0.4683916686656371,-43.081966351380316,-10.22648599855002,8.161852695832943,9.972632421409042,0.43504559254941233,-1.9698685224094667,-3.2684077554856437,63.30328347533848,0.387854001616339,-49.111070060613784,-42.498218109516124,-11.345685771737033,-43.47572426574787,-7.181540000923765,-9.024783190631448,-24.668759748742282,-7.308351281577476,-62.504783708166244,1.0
-120.05914535596472,3.605878315751429,23.955959858081982,20.023739891196243,32.88961230114549,-46.245395117004236,38.4114762752427,-12.070315703595496,24.519280808452876,-40.737334053766716,-18.306110881294117,46.01304307880906,-12.35651011332535,58.79412275678462,12.171736367377559,-26.68408589107321,8.227879284431276,-44.010911983239,11.573572949186026,72.9203329566667,-0.03394813953247677,79.29211839753316,56.913923363420125,-19.18678926681867,-19.836069483021575,70.9002922437769,-9.144176638502266,9.947627601887783,10.530664945839451,21.38069119506174,102.16132686262559,27.932744514491787,27.517433432109883,12.631096051433703,6.450665632677358,28.87489986541286,-7.306436410454635,-51.60343455221628,-19.700763060355975,-5.5575927576066615,-33.75803615530937,20.027836215046577,23.454617727867095,-0.2606737368746028,-4.133361940096261,9.581066025035003,7.329793280836451,-3.141459748811421,22.693435142815037,29.248360803173522,35.14161071944347,38.52781810559427,-40.13578383604238,14.964737344918083,4.339965280479046,0.0
-100.11779375899539,54.64307818817484,25.987476209626276,21.037659542394934,3.674165587325856,12.163242196786898,16.473238589660227,35.473938146296696,1.8031866182611012,26.821333308791747,46.35103140094259,10.251047500060043,36.58577094387758,18.226354323429064,16.47673105953271,3.6653938068012955,-33.02400197165892,49.69191482664533,1.0291675399285438,43.284133624196585,87.8344700150351,29.696895932548262,14.237335798804024,54.742020631035246,49.19371583303122,78.52015889865147,-12.92892691654701,35.3497286527177,30.897691539220205,6.191237256352773,37.77492519822651,29.73385390263878,26.140813806183495,-17.01141225651988,5.050390001508576,108.55645125081733,13.16096659890199,5.937540740168114,-8.02046112335536,65.73435236665094,-50.095741593415774,32.42952465141737,-73.66781904201719,27.236728124901422,-63.79659755747663,10.023300982661006,-26.769898484373996,15.724695041951879,18.2507294036886,20.940500902234362,76.08718112385912,18.646146725264913,-12.817376707913674,31.988183635595828,76.31782433738604,0.0
-263.4299774940748,-26.45753074649506,5.295582203951719,55.278773197819795,80.4014502284376,-4.513529412443803,29.494241794710547,-5.983059648815145,3.928779525175706,-68.78583175138338,24.728282240246706,65.9316458734558,18.11551478857193,26.159931586287627,32.836022178771486,34.019457421610966,18.97038629129077,-6.503017611079969,85.60714165301556,24.54141422083612,7.687371667343513,-9.081783297652667,30.899603697036177,12.019005068711392,38.23378940031921,-3.4596973998933946,93.53408024208015,89.9117871265378,20.865814241788744,96.36292130798063,33.230843189181165,67.56627710104992,22.91561478635412,15.530885716386237,-0.12312602251622806,-0.061486128657131545,41.949021328387076,-19.146345185212052,-18.228154009449185,44.496252908259535,23.269806158174532,31.903376589191897,30.506817011789778,6.208566466672704,71.23552986368294,-59.519858862155246,3.216209206671927,8.545087694692139,2.416223072356325,13.54976783717651,8.248960988811763,5.773320868493916,24.106628552607862,97.03077419583505,-15.871455751169032,0.0
136.11792517156132,1.7516201719280335,6.1143728635120524,-37.99224398513752,-56.268542893739294,2.8960989464834497,-51.31143607593848,-45.12361382954267,56.231468085959406,-4.14573712909282,-47.95684684497931,-39.497439671950445,-23.318197651347493,22.272472263426778,-37.61077567112965,-23.535970794837052,-39.604049304037304,35.577316643589555,0.18920795129632495,20.886195703046603,26.142073465710595,-20.476318671121742,24.380049265099103,6.685204076018394,-21.563955208202625,-7.748269433793614,-25.367521400840147,-32.68721282464967,12.452873982991063,-30.021843109782296,-26.248578033580767,11.200021545124683,-36.63013104255457,-1.0887857473183367,-59.981366882366345,-27.826642718932796,-44.44708225456333,-28.640898873606776,-8.427372080616054,-12.193127408818835,-22.5634401496058,55.188224267990236,-28.02114878377953,8.813697772653288,-18.865841745438875,-76.93401051574034,-22.935379909670488,-12.677827892895223,-19.808833327935602,11.665488531091938,-29.332123348954273,15.937546620703152,-35.42438632871702,-32.72920313797108,18.100120581746637,1.0
811.2233785157771,62.53914111022685,67.28745222999063,73.82972868070296,-54.16063041380181,-7.784255894717386,23.793062818286018,-12.589037069468386,39.59940787881643,-24.633516974914702,27.3684703858477,-8.771147574245795,-18.956866348754563,17.98388986665291,-67.89170891913267,19.404370891955963,70.15943163390115,26.29784078142265,27.27505147548153,-1.7900656018597965,-8.560089788590478,-6.532703149961318,8.327446739811812,26.76527744374767,-8.589669040895265,37.85233699012248,-28.935178883783934,45.567382742862144,-64.98431035905325,11.749339301544044,36.97474724382603,35.53525002568791,-10.155610327046222,-38.706308951792494,19.181291327779462,27.57384114765037,84.06871148147712,-48.27314715119016,26.04511944646702,-51.64493300602418,-14.617292536070606,-49.0822249542378,65.53681954814796,12.048840401820529,-44.875938003084826,14.60003071481165,58.99005830058778,17.370906742652462,88.88065741202347,18.20028924260054,21.97151041017929,-16.79933635676446,45.89942066711791,-14.975016262485935,-18.147103235632372,0.0
191.56990341758333,-3.041611159350592,-51.19938204422199,-42.519304105600725,7.0912105820388955,-49.27786124756272,6.688190029172077,17.988099862826125,5.733687199595678,29.35812563549637,-14.028540408121664,-11.875500142353637,-21.65592736492593,-21.740969196429432,16.066367252539493,-22.146894585886763,-13.831260502754365,-3.9123354300392936,-7.771092765726472,70.20399179344048,33.185599211020744,-100.55751174778517,13.45774450199044,-28.406765152845505,-83.37372499307884,-20.046742151159485,-27.140348169740122,-95.14791541676799,-37.21051662306263,-24.28850519229028,-2.867566916603111,-58.21382855962865,-20.430438933421513,-97.14446458370298,-14.19775888067053,23.38653994088878,-27.786312613599915,-31.72467251597387,14.878460154232886,-48.67389526992321,-13.000772221534465,-32.41289406554251,10.930031497184775,-57.20164376090544,3.0606862392465857,-68.04931729542976,-10.539287736335115,-0.577347659165536,-61.03954396021485,-3.3840087358076247,43.37243775593032,-16.451380389886367,5.237058117394723,-13.597698432812233,-55.18933894216764,1.0
-454.28712932326516,-56.46161089741337,28.336375780849252,1.5970935701250113,-7.364354523005844,21.57751154843573,1.1370913073631992,30.471595604152725,-14.691070530084147,41.06741310722835,81.5809299055087,-16.888043976361004,1.2115528500182509,-12.082364441317392,17.929553153515634,23.290757583701136,-0.5573187022010551,-28.05263014136742,30.16356502569476,21.114663274731093,24.077740421275625,13.675520103784317,36.20980860196581,44.65923769097766,-27.760425404383874,18.59119924392282,21.500610195562665,17.5139809169994,26.0002332137622,-4.446834521717809,37.51092118592613,14.389181293746267,97.49153185047572,76.62409462010818,42.39913332906091,16.180966217608354,25.038620516940675,-47.48316059727286,1.7450302017585102,19.459355264684948,-28.55777384599662,96.69565582253244,-0.4281759634872593,13.882330569622987,3.0990933911332466,-6.779750648198693,8.484516357190987,6.874875446405039,-3.655858973663797,24.02920418013033,-13.10417769096738,-23.15817589005893,9.39141894413062,65.96547166403012,24.470932961819432,0.0
