-0.7494733401183694,3.6073430835244933,1.7494883175477256,-0.26860504666013346,-0.9521910534124677,-0.48770317787015904,3.368456225824357,3.004842024648479,1.8836151907499308,0.17227091434194328,-0.6812809369346425,-0.27922368530384106,1.1819373775687039,-1.7229535383281063,1.7818221126379914,1.0883089095096132,1.5793792730276777,2.4581792339696293,0.4765500340103638,1.7021222751424103,-2.7399686800972205,-0.9552467038939652,-1.932030403172287,0.5901908851809085,-0.09499158660818834,1.4631348388521022,-2.68089158970107,0.001420816089282486,-0.14902139720227472,2.150942174220411,-4.549097565032603,-0.4251798344626134,-1.157610487315854,0.7038074192819224,-0.5836926152937988,-0.5791487901146036,0.8792945739902692,2.2861432813222087,1.5442939636759765,-3.9894041055945837,-4.018913191447429,1.2245791821178582,3.1176220030147856,2.846970328548856,3.8191208234531633,3.4261925987283353,0.07743831623209012,-0.9086592427766239,0.9386776825908426,1.7892634199983526,1.085348815144168,0.7267870621881383,-0.12543987750386967,-0.7593819801902827,-0.14375808672587415,-0.3479951679845187,-0.18811947036612672,1.0
37.78554493706245,78.58074000258547,68.20025485598647,-42.36249566734692,15.383921411263097,-9.297819850460366,14.36830679444178,-20.976518053457905,-20.967655645216894,43.51548300893853,18.05607283910107,67.20359919956864,-10.41709689351946,103.7114904834604,-38.20430011376013,-53.0285030656774,-48.433671587514226,-24.834878297702158,-56.29257041745887,50.92509156733585,25.87510667654027,37.03102407782619,83.10591669940814,7.576111375432814,29.862056708015345,-51.61995140681371,-67.99022319322987,17.793188379968527,24.041885099486628,-29.15054107080906,28.467034335238722,-21.717517808047813,53.061766305372686,16.003317987219784,-31.60003815464932,-54.57950378960455,-20.344369665777382,61.59031204966954,93.53780916080275,-30.76851284757764,-64.36662245270415,26.247653346224066,17.48510022362466,11.449550376638012,-17.88817340002655,21.061294204743387,-11.742977874891032,86.80632962720904,25.25953555760641,-88.3375364959013,-28.73814846177728,58.83679208147046,-122.92776611175199,-1.822366015436062,97.4019331917249,-82.3264554577579,128.84824976528455,0.0
-63.876967845246774,-41.62052328239899,-90.36588631166217,-41.4301549223249,56.3824787682685,89.79487191299594,62.22597794060523,31.96807386209988,-63.7993405672311,-12.40640467932492,46.74183478263149,36.62806789115064,-8.87560832328711,-20.92787727805519,13.186120749675387,-2.7274305709135445,20.10935894674446,-9.003854608492524,71.35553507074404,102.5782775249177,19.71987490944914,-1.7310909693264676,-47.19072988095959,-20.992007787667237,-16.58838383149506,64.05031598020008,16.053213825869072,6.952835130471753,11.973542189755674,73.98696779616007,-79.88239447522776,-60.07309630919407,58.41475027100192,57.16328774906663,25.39862145983511,63.573777483547275,29.193682236262077,92.71421320748416,-55.285389300198126,-24.03100526381572,-59.75874598705485,-24.972923511097456,9.849461165030966,-2.6578449237473167,18.078689157189032,-30.431464416590266,73.33715718947504,4.07130218076175,141.1657618192105,-31.289651497374322,-69.62476616613247,-54.71706266950109,30.788404400433016,39.61638357496155,-16.643989796451915,-88.11950911301771,3.1335325035973467,0.0
-1.2623310650463002,-0.07411988938972487,5.028568117378704,0.7804206775947637,-1.2680815493641355,0.8184866623887581,2.145365625400887,-6.249856909487801,1.55398889632834,0.8017183747686782,-1.2436879554565095,1.0827958104379194,-0.384471758088232,-0.5057808219738031,2.2278478375473565,-0.5521013253408343,-0.7303781124650183,-0.020834977366815534,-0.7321559692720241,0.9194157860705973,-1.0414001885187882,-3.2876472999269386,4.22305658777817,-1.3714521944909623,-1.9605935638978214,1.9241351246274756,0.41983754028846954,-0.40617787658098425,-1.4403244665982313,0.2543881264197532,-1.5714044457610763,0.31281231784086694,-1.018341904330382,0.22816402890174037,3.7938151511218323,1.8943791728763626,-0.8803209102695985,1.8737102832164112,2.0665413463098905,1.200302848528952,-4.492713366804992,1.800211471460677,0.661077807046843,2.9434861742853955,-1.5749597767226033,1.4562665868360551,0.03651544738266348,-1.5131672877887128,-1.1761777570913654,0.27644941452817595,0.9542768012167929,0.2317581083952808,-0.05487592430038659,1.9308567271036494,1.7640684871833787,-3.6657935440865623,2.1317888713364033,1.0
-1.6338432117408008,-0.15813512285432335,1.8128538642497758,-0.4854241881598666,0.09449475694939523,-1.3494941171217225,4.178497943922592,0.25884770341752217,-5.078679485306469,0.5855801502282019,-0.14994948819419848,-0.1972988838225192,-2.810248409300557,1.560941519502386,0.03750727823512212,-0.20504943995778743,-1.8990237215440848,-0.7417697850684867,-1.4477192594447357,1.1739025527499007,-0.002211987102421647,1.904694642017285,0.6336135111949436,1.000282604196789,-1.2967125133205313,0.06716963171769307,6.272330689652182,-0.8398805557121968,-0.3026384837518033,3.6101692745878307,-1.4796631242604998,-0.7192326459865821,0.7170207042065244,-1.3526228917255023,-0.5524242283829601,-0.08446311705400329,0.7405023989910071,0.9421163161137246,-2.672533101256854,1.0378368205944812,-1.3052379462478167,1.0655727180114092,2.436102650711825,0.6844339152961464,-1.8204539853297128,1.8234706434612957,-0.9101118043154437,0.9292615648929249,1.7808546994807952,-0.8727334631418493,-1.4825029032747779,-0.014716718088046803,-0.7428807662129333,-2.7399022124237824,-4.204022548306345,0.00477629008236819,-0.673614856413065,1.0
1.936274243231165,-2.3385712281089757,2.6336976961832885,1.2942225424316691,0.03344787501209559,2.3526680286181163,-2.923101223165289,0.9305862370491171,5.301852943037944,-0.33859128956264517,2.0784968692081365,-0.5327490631610313,-0.5335161319633897,0.7669046303536694,-4.612772132200506,-2.6972134380165484,1.3307429628727911,-0.26056321110040614,2.3596773389964136,-0.4530198207017509,-0.5742355783275226,0.854078344409728,0.5886111216932041,1.0777170927761863,-0.05421895612142266,2.214016942306969,1.8075633149395358,0.20681628142718914,-0.7192562580794355,-0.827232498258723,5.0429682471149055,1.4331528819051707,3.5133375725985583,-1.1275081980751924,0.2531496014897126,1.2359240889501824,-0.016891848825328935,-1.4054743202670716,1.8119348409235045,2.529907374614921,2.2945282693893474,1.577825276833513,3.0745093172558495,-0.9557425592265438,3.6811306101033687,3.2427045894326425,-2.907100518276827,-0.29202398406376173,-1.3479282722268757,0.830281441009068,-3.0652150056255474,0.05732853505412134,0.6706592301317618,2.0315888475721287,-1.7757085084206916,2.246773296378189,7.089976698934776,1.0
0.46756812714555857,1.7221216792288134,2.3020899584794416,-1.2069227560675813,2.8574186727259536,4.538629553874536,-4.646405840973742,0.8554517412724613,-1.029105148588626,2.559841511575882,0.8520892564064941,0.340190678301828,3.7776465762094857,-1.1330751835163733,0.8140817084581613,4.718290440521512,3.2397684020284325,2.4292321928877367,0.07582573817415988,1.9998001995796035,-4.143584054949367,-0.25555562706322443,3.3094984793011992,3.015020330352133,1.6325652888520135,0.32079947936085546,-2.4976270391594113,1.0920766006835998,1.58987625565331,-2.0582214493872613,4.499069230574601,2.2299683473008187,-0.028609033445813278,-2.3015019226925553,2.5696473573039182,-0.23385636896610612,-0.538852652823955,0.13170637110170547,3.984502249503206,-5.807246078665322,1.5654264558724589,4.277762263606399,2.6511985260720428,0.34587943717784725,3.6838154542486516,0.3345934544752204,-0.4066568033442886,-0.15675113034573174,-0.14714892530553203,-0.32317389939704494,0.31719493412999283,-3.1197111820760055,-4.476931476935272,2.408945534547557,1.1202584698740858,-0.9180260820292419,2.4011985813525865,1.0
-51.572324510545364,-40.95776698535155,81.06662186137117,11.759765602234541,-39.45858428868337,-21.347280562462014,-150.05521636469152,-15.1703091496067,-54.30769655277213,7.836683052387343,70.52677734492643,-8.617417117520317,52.923749092502554,27.988939234794195,-94.57890852674163,-3.1783102076831393,-10.97132337816485,33.91351648843648,24.868115256853407,21.834149436826955,34.197344173041046,-59.33982674378659,-7.371503680137545,13.776625661663356,65.47246718522509,9.506548262138123,88.72279340373896,6.853204779045937,7.89016606498549,7.427191121961293,-2.528612921348321,13.854523149944608,91.882836256605,-6.224241613235111,-42.22845745559519,29.054467234017125,-15.661784665820315,-62.05857671279814,-50.09785023119207,-34.52525521960335,157.70239043004298,-54.56433709945401,-100.45919661212415,-57.95938732819117,16.88174319524463,-84.27995043344445,-13.235662806243734,75.44463858193555,-30.70220501800459,24.010741136672014,-34.18285863007575,-23.81575506357844,-18.236037865386677,-83.69696296740722,18.28089685151835,-27.623681133056085,-112.8984781470001,0.0
1.6930081389652072,-0.22533481066295266,1.2799525755841061,-2.004281822669463,-0.07812653193489903,-5.546121018312766,2.3079597537369154,1.2072857790172034,-0.003986651587549905,1.1478679631026785,-1.4604545511215723,-0.6064577843365373,-2.6778623149322343,-2.0527357891227047,3.5112841135794834,1.1172479191346,1.867633407667797,2.6206933122989877,1.1324199903410097,-2.5080666447006954,-1.1660937275174736,-2.9855247945801313,0.13180297545944908,0.08645532394425058,-1.2027550268073877,-0.7827945173577646,2.917037711322987,0.1846181401318649,-1.8316480529630272,-2.0690726909106196,3.227162555594243,2.7387118163799036,-3.1770011378049436,-0.058609160507448785,1.6386716574169846,-1.991903006250032,0.33867580178360057,0.3599139268578433,2.1369552033577404,2.5749841403014733,4.293470904645822,-6.38919555480569,-0.8457600737188801,-0.17379994936883836,1.91862696871301,2.522986374277677,0.7751154644904432,0.19579122692794626,1.629979143935339,2.567388959682017,-0.28881996391062004,-1.4113698281391236,1.729059212598492,-1.7646516843512352,1.8899833023404224,-0.25848665214479793,-4.0400844253725445,1.0
18.705078525653594,13.391277814922153,53.41537353421767,35.72076449242936,13.192479049223465,23.71933667278423,-159.69686917191848,69.21123885232815,-64.94855328919519,21.414286291133543,-21.329017708089793,-71.76554970455818,19.003009441911466,20.389453822276717,65.13605725794059,-26.736750293859796,39.52417667500322,49.6712686418621,-73.96080205221621,17.509520693919704,-28.593732531115013,-19.119618429193988,31.44180234596297,-38.814325699651825,59.21379477359402,61.00846916895266,73.56977514714484,18.16669189646126,-10.51720409441552,52.157424842366424,60.147616254985145,78.485289845331,53.187623413025705,41.218602321224466,-4.317439254141128,-25.134253631464446,9.426859208771791,-80.88449217059109,-15.795581352137624,44.92997127068715,-89.89650973433478,11.757123702092843,-5.661944990813606,-19.33837360726209,79.72746680347706,84.54959959217744,35.68180435657277,39.377089766029634,-58.23701651406683,41.13163354817022,15.87335305244892,-135.73869973422762,-73.27621086608954,-15.003753704234217,-44.88159508065693,11.14713194694587,2.595078635220812,0.0
76.80793126410073,61.65302594059797,160.1039582408711,-19.079834634505396,-45.59827984355201,-21.349633848880224,1.7656962240349197,-36.84373463086829,32.009666005358525,-39.41624686165908,7.1553313041301525,-118.97960502508258,76.35476241927974,17.579381440947657,22.72135305150257,23.00434703577995,41.46641971526072,-56.80450322992126,-68.73026422793045,20.05097026877586,-46.78020672506904,42.23201757718452,24.48235635897246,32.48581107414162,79.36617713090479,27.891196400321725,60.63376293525262,22.214571779136634,-6.983524178083554,-11.6796546015138,26.464260795170542,-50.84440115768062,-0.4461389707736288,59.62230330231921,45.69356221269538,34.95482480102665,14.673668759290761,57.96509320273212,-33.96995938232,39.15462165610584,-52.05853683757796,-42.29036113036478,39.22925280112674,-37.70562178729691,-36.95107680861233,-37.14303579303744,44.869162315505065,-61.44782872404348,21.094493899896968,11.858564545174499,-28.895455838576364,112.21414669659025,65.94340493363654,42.65945517969219,56.08057894818078,-53.1686163344346,0.7922979305867237,0.0
-31.23810248340599,12.694765316606313,-59.603137049286126,-58.883410788841324,95.92917129283475,-34.99152753410386,-78.01751886907385,0.9229258438028005,-57.6233860017669,-19.248695521869344,-35.251346918549274,37.767891391955786,63.626282100081745,-43.90623872976525,-2.337777698557125,21.739986835937522,-63.40097431205316,-69.62651411320263,-7.591756010932826,73.19710319389681,-27.200649621338606,0.43566626632493644,-10.60258122729919,-24.23281548418241,-2.2708150333524144,-7.203410391285874,-57.1975855101963,-17.064751010261553,-51.04149398754136,30.301116818827573,63.18466239436145,78.53975655294579,-6.309489882681589,-37.76046333034766,-8.005896726945226,-59.1750151066355,27.78234564636373,19.374544342483592,-56.041535889463745,-106.05491433498885,12.33899042967797,-60.17277283023099,-75.41005548633609,59.63339377634792,-52.23577717795732,10.316257497578484,81.88685872887545,35.817011437287576,62.721725517744,-34.283909155450125,66.84007557658308,-122.72488482890952,90.61683140225017,-47.17751118888616,-43.262699368205375,-18.529047143159453,-6.482121903831963,0.0
-1.0284210553315003,0.4449611659799157,5.218204456859559,-0.2414729708852696,2.1547221178507177,2.057248409245155,-4.537682117970424,-2.234864578860818,2.02990555947301,0.032996100630527936,0.4787178639072252,2.027952628691335,4.938677924823584,-0.07460219160962925,-7.195481752837961,0.2689094756825461,-3.5042730632827075,1.3329284572606381,1.0814257757173695,1.051278479539994,-1.7255133450981388,-2.2789732926860817,2.9195780416900936,-3.083851434454592,-0.7729782590079104,-3.242900261371068,0.4949271190610641,0.7154938990788107,-1.211137197530586,2.837273883576165,4.347621013805163,1.2924291593133699,1.0069971066267709,0.616432850311991,0.32660895977058213,-0.6350376069218054,-0.662563327770924,-0.2330389153861163,1.0353207578399428,2.1070204265484804,-0.05102162764023679,0.5060682424174425,6.036498057117966,-3.6807243139103476,-4.613837842368851,2.0554529682419815,0.12497576813746994,0.000838453073816655,0.3185872548759181,3.854043238477901,-0.1617576431994203,-1.9034934703981896,-0.6692506480990758,-0.6101363023155029,-4.8355784575692455,-0.11766107910982651,-2.969779019280336,1.0
-58.6967841056686,-30.1653700962601,56.82223393375245,67.53833056742164,-44.293222448279224,19.563104813189355,84.87387569255753,-45.2615317009831,-13.668986124471918,-63.196363604028804,67.71996631265456,2.53893934184761,53.87725289479523,-38.15751410213349,46.57228901483394,-14.567922603416426,17.412886376097212,61.05047802936555,-91.06734421737569,-50.437348932024065,29.12084596295104,-60.10053098990086,44.21200278813071,-26.244301266501214,8.311800690356888,-88.03992788544926,7.722747617366591,-37.86808014422195,-42.581543189654155,-45.113394939266094,-4.0890402776431385,16.162110709092428,10.741214105906598,99.46012851765892,-76.56594886509612,11.214995931102603,-27.926417104716712,-20.24287129961809,-10.745028122598402,-15.560120796455237,-75.08016587769522,14.8676544206356,-28.691495519408093,38.08826880151593,9.820499462845376,-14.081606740905958,-40.76207323461101,-97.56116524861741,12.208178949366514,38.91746667133086,-48.56010160169539,10.843740460403975,-16.08106005819264,-58.54621553632232,-33.93603720956156,-83.10582748708079,-121.99934288581528,0.0
51.85867645607415,-7.569232003349054,-21.450596833185273,91.24157243043875,-88.02945381771666,-63.12969632357253,-7.5331557826278,-42.071201124958584,-23.265949537780024,-36.44210254991315,111.80887715031027,-139.73115140769465,-28.640162638620332,0.6688010030926884,-109.24442028098726,74.72400728817746,-134.0937273312806,-41.25919270582054,30.576671082995716,-12.341436515323505,-18.751762057889934,141.8469894896631,3.475145528341854,34.57554791328346,-32.339004924699026,10.014664955814393,-46.97622361766911,-8.137958348100167,49.000714812982906,30.937404567417886,-12.03649704643723,33.98680660069045,29.68529168984244,-11.508992968931562,-57.225379325079345,19.891076235804825,-4.806378707199738,-21.79470305474949,5.185001181119681,2.2746062940908436,125.70553197275856,-59.66289968749451,-14.147144250769433,66.77864469640289,4.349574952403194,-141.05668604800204,43.6852785671957,-37.698413686972955,-0.9222541989313181,85.75089316977127,56.50881645700657,-36.80277957454377,9.62054818620006,-44.75792061953119,-27.27867589303742,-52.828841932936896,-49.9718282064957,0.0
3.6320092442875893,4.0349506369930594,1.3802747139997578,-1.3294316224644491,1.011748684858116,1.2684984716441605,3.3488796465744506,1.3368754434354468,-1.1055322982993776,0.04550159481283825,0.14842754815457312,-1.1820918246898493,-0.8838578738145507,0.46676013464567423,1.6963118598573725,-4.031415194035674,-0.40724284731062066,-0.47930079713230744,2.9367718677720047,0.6509115824723797,2.609676687345759,-3.610482342749927,0.023207976477714116,1.9215142119954856,0.3196485444715666,-0.4287734103597271,-3.1510922194329796,-1.201686298731078,1.1190956837043562,0.5313435150445158,-2.021593116946551,2.716540665352762,0.824110685576325,0.3065458038380394,5.601670305935356,-1.6331984663294123,0.7569465173046055,-0.7768538019495812,1.2144788122040093,1.196571778016227,3.3257942745654625,1.3142308272415772,0.146627180000657,-0.22138251478097476,1.723055366673336,-3.4108202508410503,1.375899099119336,-1.5136739531556174,0.0329032170274847,3.5963044944972262,-1.2553162007300231,1.1007886154115045,3.7632035770296888,2.0696811910053214,-1.8951999797145878,-1.6119162003917802,-2.5601721269980846,1.0
3.38657488012988,0.9424141502872728,1.0900588551876438,1.379022743380851,3.268618155789867,1.432027732823839,-1.369640816946196,-3.544568562265351,-3.4264323693398064,0.5535752110264015,0.2309476215578044,-0.009360507131968487,-0.827306974755539,2.335992338077468,4.8696272473035505,0.24222361484833843,-2.5320336562210373,-3.8446974032687877,1.6040903045782708,-1.6535048494591542,-1.1462443554168893,2.9846346447088115,2.599130923919306,2.0774714383495168,0.6298310660655546,-1.5325716044784023,-0.43122709740589044,-0.9658318148303028,0.8210941978362437,-0.434200926092761,-1.6733204314106322,-0.17413238845823975,-1.6855157647401113,0.6579013448360286,1.159516488602659,-1.208837915832453,-1.8117391175823128,-2.3634969060901403,-1.2905805202979868,1.4678554620290662,-0.4966140472536718,4.062776140793317,-2.622265618522277,1.8275488870485348,-1.2404119762856645,0.6232089861929816,-0.8844344365589318,0.9805395117526327,-0.4358471190852364,-0.4617294956402775,1.034429685135222,-1.4460778600059518,2.5452559854746766,1.7786423857111504,-4.828797225384117,-2.4339969600484173,4.170889266739422,1.0
-1.3917481341523612,-1.664387935257954,-1.9623240919336165,-0.028673962960727092,-0.7823227185152232,-3.239979469767602,5.538558675442079,-1.660032274839624,-0.8898252068337084,-0.5728895959275011,-0.49097140123204136,1.0857582261732965,-5.263299584626831,2.8591944603764587,1.6154875615297333,2.3692067642980623,2.0065083357519664,0.007775430719551896,1.179312817972555,0.4507511005142014,0.2388961555360359,0.16636898150383708,-2.310441098534502,-1.1047822222731336,-1.8788635551547452,0.9743304363316517,2.608528066641136,0.48581219951859383,-1.1658047722055331,-0.13158263078842017,-2.0116285697507026,-0.013747924128011279,0.09790055956674878,0.4787690461159495,0.31371928462903104,1.5086635539922808,0.7559234938803012,-0.3691893382860422,-0.1878842268800486,0.5599880128554725,0.24605223732752451,2.464819461845113,-1.0273367678716614,-1.459222840977632,3.0260762823303744,-6.943825430856831,-3.5169775994575803,0.38830343925181615,2.858239319416971,1.2451282018723848,-2.0541589721962183,4.0525913551379436,0.5966962595382006,3.8453169988047615,4.254831593633589,2.339505155770641,-4.472520187006361,1.0
-4.301896058208751,-0.11542312405889461,2.086521123529333,0.426431626693291,-3.1530098086652356,1.5912045873950635,1.0683019195796806,2.221073611761646,2.275812193282041,1.0854372066957323,-0.6390832728809693,-0.673002669980169,-1.257226534712194,2.3325987797317476,-3.525467144502279,2.9070808326531634,-1.8535885685991782,-3.458206581116126,0.31075543035828507,0.4231951856769186,-0.9300255604538202,-1.0763003982802835,-1.0542969841901968,0.9940143371737035,-1.434346968600301,0.4037187136532295,-1.8883298154035417,-0.19128234954274942,0.8444068504231492,0.14284786070169397,-5.693523099808191,0.49435542715380565,1.5615444408630827,2.4828356960127334,-3.575556433813666,0.053073525508903416,-0.20010381974126806,3.281435560541439,-0.4477307352208272,-1.1576701555294724,-0.1605774320568788,-4.656773494933841,-1.422516806312519,1.9274476936558105,-3.842777826970217,-1.7180676269560555,-0.9119422216018049,-0.7116926494889573,-2.3987137736777093,0.349916368136198,0.10053917329572894,-2.2361727822286257,-1.7136934915995503,-0.36941075067526524,0.5292750551999114,-0.15405434209136198,-0.007063018969150348,1.0
19.23226907110291,17.66227892110264,43.57881860657172,-47.35225927469449,108.76886587608533,10.574189137846215,-59.53093916109009,13.93561718864013,-45.345387125787404,80.49354348839644,-66.5363811815188,4.178758602403534,-56.67825876980495,80.11700299294614,-27.27360900019758,-4.566155581782944,-101.26334148040644,10.136852012589612,-63.73103964612997,-63.619542272722654,-68.99680072744124,-115.48919867278762,58.79696064645681,26.576319796053816,80.88319361700846,-31.82598056225176,13.115775437758598,-9.520156322368493,-76.17257195501696,-11.72569542377156,26.914412040531555,-24.417405287041205,3.3338041245245282,-10.648614776130607,-16.756179889547855,9.50877923186951,19.407798454639227,-44.342600318959036,5.211385722298941,57.26917378373501,79.199772818697,10.086567651674443,49.9117214047305,-22.56082442135851,9.560678296625744,60.355842793135004,26.811972631340613,-14.10879253630803,-71.45979159997985,-71.55860984512557,-10.8233280657746,-79.31051358526238,17.30382759691115,-75.21883583510763,-90.14111047697051,-23.009571999193994,-6.746038692898114,0.0
-2.0212555244513464,-2.887948524768584,1.1636921237589217,0.12614303905846774,-1.4587198582433012,-3.4966193776787318,4.87450176934605,0.020112472291782604,-1.0844800799705385,0.3776979411301824,0.1603625800479874,-1.2339341876770928,-0.1969830972663514,-2.541173873021292,-2.43380473937188,-4.395947990261234,3.286866575477942,1.0809427627453176,-0.02661706672812459,1.5356706428298517,-2.365719775526649,1.8725253158915847,4.9322112473925,-0.24874707386905154,0.20971521862388717,0.803833023726705,0.9163683458046136,0.04041881055460394,0.5661871795845993,1.0667753801569553,-3.241436841363654,-0.1611470142862343,-0.10175917312941545,-0.13386355776321818,-2.05974189872816,1.2881789922376825,1.3393838075303601,1.8440683132279683,0.4994521728367705,0.6950664966394412,-1.2994815529973673,2.5146979991179697,-1.2022046729663511,1.3076193691551186,-1.4839480520536552,-0.8279684398319501,0.858199459244104,-1.4423222835737386,-2.2630343792006165,-1.0714043048846458,-0.8152829718154415,1.49852981246869,4.922868283336287,4.828663382308498,2.6668331425012703,-2.268310493166424,2.2992247296765327,1.0
4.639026767010252,-0.9411251000426545,2.304193578925358,0.1954675238444228,3.761342681823046,2.0138544612876887,1.23693829834561,1.862410605248915,-1.6114062523430817,0.16268296135822458,-0.2860933592445876,0.8450129269370888,-2.1738619187626855,2.162277959246439,-0.17248553393082064,-0.9404455332804077,0.22695030232258875,0.39836949709998876,1.0769462535808527,-0.6565579162296089,1.8161108553092322,-1.7542016489752477,-2.321658456726301,-5.542303857856702,-1.663191572432498,-1.0299127155386523,-3.3071965537531183,0.6040722497084945,-1.6085765436397093,0.2566135005054963,0.6574873095153919,-0.4981994017334862,0.44525222385581176,1.0424818009895804,-1.5431962095869254,0.9031596609631489,-1.0545009480882452,1.2003762792176553,3.3145583471139517,-2.424564884760298,0.18448808468457792,-4.71775049050234,-0.8285923548678843,-2.4058711642516895,2.3573541605228687,2.7287667738299346,0.7564341821187205,0.08236791005873342,-0.5522441848994964,2.6975632963082825,-0.03231581756793231,0.7191179936985168,-0.28584324723189286,-1.5821682312667615,-3.2108022109874734,0.47887765453360387,-1.4816650938677358,1.0
6.820934247786287,48.705617035312315,84.08230831020572,10.662429910143878,-62.00673242742347,9.204929104689299,54.46326003083715,-43.95418928912585,-82.35103394942175,33.39527990611363,4.0626802569244544,55.525727176993854,-98.07045132088491,2.2534124591217446,-1.9638174992364223,21.592050536194208,15.399992793907163,-18.691841421758923,-37.90463576930161,5.151607033238483,-35.24288950502938,-50.5396798003096,-18.237086496752166,41.80204296178672,2.1531005026033574,-60.286508472785826,-16.028824996325447,-128.44452314722392,35.43362909040044,-24.667507212296883,-48.27797457477281,0.09303389302066917,47.61254260268595,84.81426038586731,-42.38360025392828,84.14080321899345,-22.46083054402333,124.18631161602929,11.771722412520184,-13.179970936834636,-29.160890691529108,-65.83762603557946,-58.87112201445349,-1.4301629793352015,-28.321505711320995,-32.3847616237266,77.89936667369352,11.914886168438965,37.326327000133396,-37.23664526721961,17.888574978244552,-5.099911982658639,-37.59276924183937,30.274137768163865,-26.78749513196972,-83.08681684255006,-111.43568209642291,0.0
146.73237898136276,42.80972835818392,5.065619334775084,63.16411700644073,95.32849280622783,-65.1658281285235,37.56785643863824,-16.148805167034,-91.39774617706367,34.86183495502105,27.275182372681797,115.68617223209986,24.98682455246978,18.10356871274442,-20.214421036305264,2.010230591496509,-23.98298238289224,47.33102703258561,-21.870432840524394,2.05138779297661,-10.133822665971287,16.864059810968165,2.034095871945413,-20.73713727175861,38.261934528383165,-67.73137904651632,-32.483439395043426,5.5759603549362415,-86.71295183701511,-1.4705265952032782,-113.99367762604942,-74.09126014523744,-30.988729329816472,-15.750560395661497,11.440914432679065,54.12741294224941,24.29437154134979,70.34649904208744,-136.00005230304603,87.59553722167375,-23.929907654622234,-33.03279726350965,7.557361192813186,81.22526839886984,3.591301803559166,29.264757588644738,-17.23194464091575,-23.75987899882487,35.4845609610563,92.39715638427144,16.570544040540415,2.051103693849478,-43.587907620267316,88.70938301386448,71.32470074500677,-2.702214857807115,14.62561341368862,0.0
0.4048374069677573,-0.2531378952740385,-3.63705319099803,-0.31562419723694357,-1.4925725514366637,-1.4385888080614042,0.3105957040491813,-0.5245325408603351,-0.3642129549825708,-0.3124888129461355,-1.5773010530848983,-1.2831505544450037,0.5195525213891468,-3.0867037242551896,0.9144124181539082,3.148122035417923,2.1703620365867478,0.6265283754539636,-1.0074511976352576,-0.6552875900905796,-4.500334108119633,-3.0397661341077917,-1.2407452326573711,-1.7251048950159633,-2.636878295555864,-0.17039827912352998,-1.5314738327982453,0.767402331261717,-0.12269982939016587,3.0943146307180003,1.788179922258818,-0.1235026095139988,4.711537111913824,0.5700502455912828,2.8652305838996828,1.4015869442481717,-3.0306112097511653,-1.400948363395885,-0.42378571182410846,-0.8877705161180277,1.5958834017488712,0.5790453767729448,-0.28482770795118645,4.223126860570491,-0.16821245983218253,-0.8012893643752582,-0.2259568167352332,-1.7678764519357428,-1.043410511334945,3.6946439990439015,-2.032812069048634,0.6920007741327369,-4.484347055320108,-0.0375216171344661,1.0119614048638226,0.9766510979416849,-1.1109526410410686,1.0
-2.253397375447416,-1.2004360191397387,0.10292691551045115,-1.4861571650377885,2.7749618425458507,-0.1520676996179149,-0.2877309086980377,-3.3520300378085137,6.955834582053305,0.33926755652386326,-0.5321551649206336,0.05488753931541222,-5.4829915923921,-0.16628586255487035,-1.007077913569639,-1.102646087798393,-4.0521507530305625,-2.383362584507744,-0.1692533130151659,-1.3821415493421532,-0.26103305769396273,0.37983914581232603,-2.366185832237521,2.0966413118167044,-0.041861637459818406,3.1413657703347706,3.526030378993858,-2.9489699474557485,1.7200401785384216,-1.677442315166881,2.5162961344711987,-1.0264293442872596,2.9273078725965154,1.679284897278022,-1.4251622901344643,-0.7764264055945601,0.5028210277487156,-1.4171128492487377,-0.27608023050921754,-2.313362467593941,-1.7748017972898231,-4.326720153111308,-1.0221615306388976,3.454215616167531,-0.22868792369296254,-1.6861531634489881,-2.227179889075429,0.018382085658964983,0.30899557195142047,2.85128477268354,-1.3988120415851006,-2.648348019441245,-2.251928350798331,-4.941270102319778,2.3761430074040124,4.077188959129704,3.4748988488138477,1.0
1.5087946254888769,-1.1392654901006753,-1.4692066263654109,0.6077051063122494,-1.7331253859988196,1.2426405808895344,-0.9975830791677192,0.6499089424856769,3.141334783184969,-0.3693269004586031,-1.4895297909113578,0.777482340853742,-3.0226719114765483,2.655089825116034,5.4422393506201825,3.0690406192978243,-0.8421962135311074,-0.996135185287889,-0.5736530763826386,-2.1333355879427227,-0.022528243580867552,5.3582270585968175,3.1323868991955286,-3.851366467428237,-1.1492626189236055,0.06492742093619913,0.12040028031131138,1.4882608195292606,-0.39554308679577954,-3.015078824323504,2.561898847857157,1.2241456836336835,2.409040256858044,0.5378688097836747,-1.1065358937882581,1.2983626530783203,1.2659063327486437,0.28567745104867615,1.176818728820211,0.8946558539018601,2.2168460244160655,-2.6863456224561526,-4.764760471609082,4.883090044022718,1.3215385582267871,-7.561897075825721,1.9301559423551873,-0.4346276946312143,-0.9997375398398777,1.3614718134250894,0.6302822716432099,-0.10508434482211673,0.6380878833357396,0.42163916821363656,1.785823630130661,-2.764426722227807,-2.6712639741251345,1.0
