2597.7331855800235,-37.04738000248713,-49.80151981829299,-91.56859902485644,-16.447153902717503,-51.299469687161235,3.96612603755813,-60.730506933984664,-41.61303259125735,-41.40535779976977,-29.66772496014311,-74.54166654671963,-5.349352011839532,-36.97551799469022,19.799148103535334,-15.237820099067715,-15.864443182751604,-37.239616889111545,42.93389303023042,33.77323997816876,-69.50942542255876,7.340355760370175,40.97251848557718,-58.980012422756786,62.254453396235306,5.165999263475231,-33.955478863761385,-18.89171389879877,-34.74248689909144,63.370362792747386,-60.54044760298835,-0.3255744605747246,-6.647355016011846,9.08993712432159,-45.13287491270375,-4.5736703471884965,-5.227008871288438,-11.094917085953039,-10.947398965615161,5.9177685126872674,-24.514527339039248,-10.254474295212843,13.103229986278382,1.5717445730795436,4.98896848272657,0.24500982567844432,-71.97818344607086,-18.955856622287563,-25.542097630363646,38.208534084178325,-21.258338731154925,-77.2894925527693,27.958766147817027,-29.889181020010973,-43.08201758909003,1.0
-6874.287502781091,36.13506745931102,-68.10267724005074,-21.106651145544582,-25.154760438729113,-30.11110355923101,-11.300143260666726,39.84493377965501,-41.985641471297285,-23.253809474124182,24.118177907555744,19.868845285496903,-10.513077167330454,52.798767356800866,83.34855253794129,-59.94575662910826,29.230505410209265,21.29776440733525,8.853052102817998,-4.451429115560071,-4.390823555198165,-52.33051061449599,1.7548282759584914,-38.545282235885765,6.684149720384861,79.41990653170853,16.920819382498117,25.26637028431164,45.70591016167921,23.809929747774817,18.95718882320376,9.855300568384255,-5.4871593972056445,29.596196589844013,18.37494119747007,11.553162989442924,-2.646795310090374,3.808290887892296,-57.656997926450686,10.271703367298109,3.057302048143086,-1.992180527741878,5.93433536975116,26.495920419553833,-69.41422999635448,-44.619517364692925,11.574688259212623,64.28655945354123,47.620384811212965,-51.577601237820446,31.98284454080568,27.050197880384232,29.62030221041736,106.8272378150075,-37.80030692702435,0.0
-396.71572760506416,15.206658482072765,-11.919959000540382,-41.460287187717626,-1.9335478252502618,-37.716713690843925,-32.52216181441496,-44.15092237099889,-33.54385716589458,3.6639402902679254,-33.54432867236493,-38.1748440195332,-35.26567823446641,1.7721114641275617,-38.989549839290966,-4.6842958129124455,-72.45131794054136,2.9319744733982898,-14.916658435233877,-67.91714648417768,-16.60328901807538,42.917365526989805,-10.961496152007875,-101.4781510661407,-55.93207885680819,-34.20470822107479,-7.521672725300537,-7.409666053017897,0.23104503099023654,-29.99958567171952,-50.63008222103378,-54.67389913844763,20.25435617091386,21.576503818860438,6.342965695855462,-60.13646493874393,-14.890870412008036,-7.779291446499993,-4.024883978160354,-18.534847512932572,-16.1112508024677,0.5312453401696029,-17.96490679415452,-21.743889447842918,10.596810050468763,-24.225509192401915,-40.51408410563148,1.7631488202663697,-24.666251702491646,47.94015612739317,-71.16323369182659,8.778551055430677,0.9078447273712626,45.867774221980014,-19.588536271723896,1.0
-2710.698255135251,27.871122127301476,-28.807234313551138,-18.5203119747213,25.04727821730632,-17.627606709121565,18.615619840560996,-40.05346916974177,-71.50490907640568,-21.941639947262114,-70.34742729909388,20.67992715789063,58.191106374137235,9.732520535589586,-29.582141740587673,-7.684071625060541,16.697654501281388,-21.023735846885412,55.550829856567006,-46.1662956098079,-23.3242579201514,-6.526625535635105,-34.5825764060456,3.8349342038210175,-48.93235535069823,-65.84844072377135,-69.84540620754488,-9.299549059361668,-0.9003111462118127,31.283996772177236,-99.03068729213092,-24.302623553779213,-26.9326828534542,-34.556351822778815,-104.777594088978,28.941007403810435,-6.520012787068733,27.692055400284772,13.391829990763707,-29.561138567987108,2.941581282750171,-35.448720951072154,-99.56273541550479,-4.778933648691378,66.23097838763293,4.9776896775385016,-17.305040326572595,-52.706254507670906,-72.09793779767342,-109.47522518919024,-26.822663734950083,8.57958167449175,-5.579115047832845,-15.7710448834218,-46.207999030339344,1.0
-2054.046482650465,-0.18823722223148742,19.17237908788641,-7.307368986323168,42.55991617359774,10.642535391318514,32.37623173440164,76.7840932257608,93.19184097724361,5.559484990698162,2.4090887778690018,64.75275788568842,45.20862686290026,-29.330629971517496,61.5441962236897,-9.036785957139486,102.91438321302667,52.11041244915893,18.109097235470394,-22.299734323921303,100.7119812678945,41.92233304873035,10.524996477533149,-23.07482612080101,-33.65335135417398,-19.796950000235604,99.91301690482052,-1.4707139287421107,46.82973963852244,62.84066347422376,38.33813570349794,90.48703727581577,-34.711532942217296,37.546693660397096,71.20140590659241,-10.378557952882842,72.98340202248932,-31.61430776119112,19.3559950530077,5.336847376818749,38.322728740156414,19.603796219858033,67.51170067567544,-12.29771523077084,34.79235012334884,28.98811486893316,93.97105999944424,-15.415680953192187,113.1353315641424,9.077188552193824,4.088121754734854,21.759130395565666,5.374900098057534,15.068784760286686,-44.36328902046234,0.0
230.9161998598879,-0.046159342083544885,28.273521065159425,90.88479724464621,14.965628634496717,15.80293245765375,6.905607218788501,14.877081366859233,11.658742536302853,56.215429328372316,19.376696658559105,-34.816427166037386,-49.8383683891603,-38.967467320909954,45.187707765478834,-32.24450455569499,-11.216754320792925,-19.088524534865876,28.991057881784805,-7.258649160434803,-17.146128724074437,-67.40698366106106,-32.83627213585811,31.917608573461543,-27.547339034315367,59.131234894004635,25.43835183953433,0.6179927326315311,-21.995934815896995,1.0532472868766334,-5.033997858850707,14.2430915782578,8.792864254966863,30.545170024721173,17.83526362776335,21.12927028726754,54.67876762669196,52.22751796778175,17.751472579955333,-31.339119976363534,16.986727978998687,19.833439195375632,-17.14312645516384,22.43487988981191,87.77132944765444,59.537546797330386,41.5189331382067,-8.206971683487737,26.16890093763695,-7.942826093844264,74.58625016588906,15.418117960169596,36.340132762402476,-25.55207486842792,-2.6385993868039144,0.0
3046.6037716833494,-68.81241467196017,-35.364175533245366,38.61437833555009,19.415016469777655,27.282334642837075,-109.19943448610731,-39.37931424437734,-13.261559262327328,-97.58149918086758,22.363891524275385,-50.98247722635056,-8.185867290070043,-61.704008929768676,-17.612069431633255,5.113469517988671,-16.0019872366788,-26.53186911629331,-22.981585375275387,-86.67504356786236,-42.898814026812246,50.80349288337238,-9.994385628085478,-75.31022823754658,5.850566846576001,-55.09187034758075,-20.03546225066999,-18.725339708146365,-102.37753398256011,-36.618782708100724,-25.190357715828014,-22.71432348872102,0.15616416052789717,10.772841908099586,20.21077464124639,-29.240785853897833,-14.477930696941382,-67.3552238590024,4.1614413493773945,56.17438753833478,-18.226226466406292,-10.131355379102652,-5.747567384620261,-9.395277804976523,-16.917888128378465,-15.22086009597681,67.97195624949552,-64.61708883358364,-21.257257588617307,-72.15319762435963,-3.768454146050348,-60.54679437126532,-38.23445715488643,-13.78643827069791,-63.154810098175304,1.0
-4410.122544870913,-55.42341496006499,0.6426446532820744,52.83782085268956,-30.18637342276522,80.77771969227997,28.864921223413173,4.3074061183693715,29.282257856657814,1.1728362974782627,-34.41823731833918,-22.446407492490945,39.95191891667556,-33.92508728987908,0.008986300706048667,-28.013759726854122,-12.903826835914499,1.4437581728603703,-28.367739650358132,-3.978724800121064,-12.204407183136098,-38.29499504187106,-74.87982515116813,-86.8411781288236,-1.4797974868170236,14.141504903037227,59.10339570946624,3.0424138855351526,-31.831145107658205,-31.819108787949133,-22.878084802797257,-45.23686754090514,-18.264052092359123,-60.864698888062684,-26.116096322664443,36.399677600008694,-12.727959853319359,21.6626469634769,-53.48888728901839,-72.8350045866549,-21.44221055036364,-25.366908947484053,-30.854132427986677,-10.201924209808919,-7.820017100256448,-53.897941739277755,-6.04588417805223,-40.81233428113332,-50.85218880692488,19.021646586978914,80.354206511743,10.150300870860299,-55.98299860067641,43.53915894430316,3.1384435605070813,1.0
-502.2635182477173,34.43765162627593,23.921301064889548,4.77318614996871,18.94542610929676,15.094647547162573,25.255932507945328,-3.2673046399884065,61.63420539709988,-18.827611066225355,12.283743283125576,20.7560749260497,59.304180051271345,51.71122151078988,18.2333197287601,-13.033812029152909,-16.72300513163925,52.72953597592,13.43889628324887,97.19031853256855,-27.402261178712735,-54.07529151763482,30.72785164401812,24.645460463746694,-11.647399541807529,68.94450514850872,-4.373995497485578,-12.93924513575104,-8.148743505238016,41.64861270345952,21.16723346781809,26.12190294734976,-22.177685805070567,-27.2449971888007,-12.036355914181382,-7.491708946220093,1.7318622574205502,1.3035446300256979,16.936477706059694,7.220605476497479,61.308484174765525,15.431929335629532,11.4742046740363,14.560572022316304,20.1515977755121,-25.256380288534075,-29.39345795943601,34.44658349553494,0.9001908734168982,29.33745297863198,51.33254614919308,-27.988654398282666,5.173922511668071,12.959529713075359,36.23293992627161,0.0
926.2275669145648,-33.365642219778195,10.371433798909491,-37.448042582514624,-12.816845502837314,-80.92760437716308,0.9819027798799205,47.955933877179106,-37.50263862844734,33.78879361768611,-16.41722144305211,2.2052933722987937,-1.0223623558699493,-6.308576383351707,3.22419233577377,-23.4797743040332,-8.887385087549571,-30.37066190680302,4.847299874054647,19.461236449737225,-43.39694578282099,-59.716285663669154,-17.249338797195755,-29.72110034272401,-33.24823712749977,32.714350384494736,-35.22539356649627,-67.62142085075574,4.681311725787788,7.868521784739318,-2.640672366695828,38.25006006022363,1.5219766634600225,-51.106389003696115,6.392758406244038,-47.19610650310541,-41.52669689974757,53.75584015260746,16.15523566574876,5.556777644074291,-56.86213262268522,-2.6616410574481364,22.84568472200638,-11.965383254781218,-23.809282885649566,7.7841155949117855,-107.37175874324662,-35.30288943546134,-53.965039552279904,-13.381468389264155,6.73865140358566,17.288003865503907,25.4862294903039,26.161518661622736,-21.04046982331396,1.0
-4358.953639164515,3.2919924087042673,-35.37615591388302,-0.8577873733084651,23.278558675695887,8.394014105781812,23.447569238230706,-31.413947178761354,-16.953350692934656,38.30110789072915,80.72876318017167,37.184428948716175,-70.51722890296416,25.930233826853502,-18.688398300122905,-35.09316484859649,5.296439398025328,17.210519134536682,-39.31838563693034,-15.698822078347929,-19.283504138147702,-37.601621585974215,63.186320656698946,40.46329319780419,-23.056077513560247,3.4006876567433735,-10.249118970979378,7.535103585942853,64.43055410412805,-1.1356924355422642,12.125218479542234,-10.117237213352709,-49.694403909818604,-2.906039352577043,-51.83418439394294,-43.61128617963968,15.624662472025308,-102.83206077587724,7.738295736565146,-16.980450806113943,2.905846167180284,19.01797390468336,13.364390330341744,-37.861700551198936,10.323624204933537,-0.07742511017187326,-68.22634468939884,-117.69855068856222,22.473343702886424,-17.43945489776325,-44.89182227877467,-43.0961106760566,-21.874491123955526,-42.578700840526324,7.818282628513327,1.0
-1143.2943018170638,38.927280240074715,-2.0558707985995355,-42.336886257125705,-18.422530149126597,-58.64951616006931,48.32064515334882,10.69287379023637,38.76165506717475,-54.67034895785416,51.35356508610819,42.652452601255774,67.1637609016739,38.63603422743353,28.611068277695647,13.347114205235279,55.609102355872395,2.1592584810728477,59.12910813536588,-42.57069531165514,14.390187146588122,41.258837526860646,10.709947078284348,29.4498884067632,-12.754053905444625,46.261664665051065,25.464040686087607,53.32747265700291,36.449301922408885,61.81510946998024,-8.866779132821996,14.317370332185565,15.815952071186347,2.7548572778199647,5.752695046708364,-0.4882253557940466,24.15247893377449,5.255864641473391,36.86468190206182,-21.062094021515264,-10.935856542017905,30.568729198135195,9.550425288216367,26.61257182847288,20.34142881783723,26.158955693176825,-3.578980513994086,25.181409357643723,27.64580914948929,34.111159310494074,9.145148779371112,-6.68793625153446,50.76393386341074,5.744385251524289,-24.699598507943158,0.0
1799.9086410347722,-28.391136669089338,-65.70256204127125,5.087243361068502,10.488709260519173,-28.8057051920605,42.30652084494717,-16.845490723428817,-65.20100128007755,2.7190999803784965,-74.0789345959694,-11.513432243062445,-7.803068149559099,-18.653400498984126,16.65186321590427,-31.446233042219447,-3.4084226128307193,-19.31340530247843,-44.736486429596724,-30.72759739882122,-4.341663638105742,11.054468889055151,11.88059963380983,-56.541386036651005,-90.9307464458884,-48.60862819715789,32.58038998958304,-28.914206377572075,-38.98582115199338,-22.62980158217848,-24.26903612763774,-8.803651299805328,-53.379165620235995,33.92582096893693,33.2138038780957,10.291416463081443,-56.6646579873421,-19.41397952004262,-34.96024969746584,-11.153605230077233,-64.67260746677911,42.041024753654064,-88.11883976924487,-24.56415235516174,-16.23122407041654,25.809066421331124,22.321770711405353,8.112242300425137,-64.11518563455338,3.1615019885630566,4.525145327609648,-25.25874855824982,-26.674753674927096,60.90605554025656,60.2196246484123,1.0
3415.215472156633,20.01759738679349,15.309451683788312,15.810846600777202,-33.05023718587497,26.729114491384163,8.272464516682323,-11.134689821888589,5.077071430041691,61.916560285808515,4.708282752493961,20.313932643333583,10.50151530135608,0.5424175449391946,14.884044173527862,41.29398865334913,-4.879263645918861,-38.61626434101261,14.761425033523343,25.193953587077182,-45.25523448448726,18.304423375268627,13.579382192129435,82.97423694916988,-28.814117731780335,26.17978733152836,55.04334598468723,34.68043872380925,32.76676029012338,57.18580262105692,26.289679379975787,82.69585785567172,37.843733178056226,113.20371993478082,-51.442075127169346,-7.128895831474444,17.107764315014116,79.93696379012,-51.798270140114084,84.90158592652887,44.10209851011704,5.857935476844361,70.86728668538984,77.41655914450271,28.850975889608605,61.920600970133286,24.641585552929975,-3.9263609042787806,22.3034674108996,62.577276268266566,13.675681129361852,30.637648754492453,41.90473143707889,18.7301818034624,-4.04597491494129,0.0
-2811.899193560934,7.679677329218697,-25.6791489520257,0.9640370579118791,12.234898520881124,23.424710348948043,15.512065916920267,31.63403437469956,29.21203721811613,87.87406991498467,-1.6973001717827394,5.450655229466822,56.44364752863309,65.9800382751807,10.949144533479856,31.02794964576484,-9.13333179192417,70.09164155165021,-31.98052609095199,30.813668755234747,8.18454001620791,84.87602122963928,9.024543685680644,18.137194170498613,77.53598903679172,42.63939017615667,1.078766776692465,-17.69757464879535,24.471535644725783,22.751373532698558,109.51911361736107,-1.7280889387793685,2.968936273521683,-36.11029380565893,27.53730765666469,36.81970552058533,25.906654771412864,24.593183813960245,2.877636824982936,-29.010992905182896,9.421760094730365,8.680901959800028,-4.924274093092443,45.19648627121042,63.87001325176823,-5.327398585389444,39.60773937804072,30.430204809567165,-63.27891872127908,0.28733650670510613,13.621433346730988,62.926134268501926,26.64337799706538,5.0474182542151755,76.02325358129896,0.0
-7778.572711003811,-47.527207125237055,-38.776335070256565,-27.932376743538217,46.838074312888665,22.95420372949292,-34.23085628514397,-2.0341370893484054,30.504840659864946,6.024348817847574,19.700983584852015,39.849649177546304,12.110199291667287,16.194960721002193,0.466025193461455,-13.802919181749733,26.42528639528013,-15.817471829212696,-16.13670140533388,34.025314729306295,40.25673213394575,6.039785693300178,-3.148540842230336,-18.039888481928124,-7.713577860991185,61.388897850107384,68.43211271392411,58.47778544272386,-12.77511096538452,13.234099477220735,-20.165114761635785,-33.31292508656901,43.505883996048944,-10.348451693932832,20.92446237019126,3.768584524726217,-44.4511740583569,53.025617769920466,-10.680307635023407,-11.702159272636688,77.99235325052639,15.41867736138514,75.26962757540605,-49.10832155870342,-59.0596229589262,29.04503636435733,11.877986372547287,-8.297482847478372,-18.895410630640406,19.653807558777494,34.59329445039269,-12.032385114077949,28.945870488429485,38.455349260366646,75.16181147376128,0.0
-881.650355714368,-9.053199359858365,-2.4140448872922367,-21.209010796390857,11.725992111886338,52.42086187237379,-30.901723358334085,35.18390957155117,-19.951003249641637,-51.51067610334526,-25.399180308611065,13.710542021004649,-60.495812873164525,-108.79450932368064,-55.30653359322406,-13.13408357440918,-51.83424446936921,-84.48768729704568,-5.607602705851754,-16.844428691365376,-78.74495215695234,-21.799310459948504,7.380763506076093,-6.079169001600032,24.161150783950152,-10.436722249719798,24.04441657960043,45.22788979938312,-56.85065231282925,22.87280575444892,-44.303214963035714,-35.88487501721882,-79.33536186262907,-43.9873469469381,-60.43405590736852,-14.918973196991764,15.66025770423171,50.01180821765636,-99.09228319631266,-27.951796664458815,-17.584272970900138,-23.439092929430323,12.280453475568445,-90.49420335731264,-32.58147052515048,9.771474931441118,-76.23591501736358,-96.67206306886635,-7.5495861644880655,-72.38653770390327,-48.29903785525618,-62.83292197619215,-31.71999764486698,-15.961924853537958,-44.55505875556969,1.0
-3347.3301057162403,-5.151076150106997,50.72040534956923,14.74759925591144,12.390752136160511,2.6875701943481207,24.89551660968567,20.86318612165346,33.62298715469604,24.007124579047968,31.969364999218868,40.5547042512822,-12.101726305621682,25.51521559427033,-8.265220824661583,-81.87926426468862,32.094017772465165,14.608216133903575,2.4920879841855728,83.69422477133818,28.47212559946573,-29.519222614762995,28.45073599652406,9.1499204453074,0.09369754615887904,34.963267745700044,-7.541090241112965,15.827959589912343,120.21167777948426,-20.00154910027564,-9.175457360858854,-0.12194356879952295,-6.049738655511126,10.224330358076621,48.983015473662974,24.59761369754544,-27.282665022376904,-78.26104419364341,81.22433709917843,-43.425278225987256,40.403285389020866,-33.77126231566549,44.90863569984087,25.432085674751583,43.31487413405063,-33.96927162321808,-25.350223735215593,9.608708198935414,33.068853124956235,-0.41505739499809113,51.64705487461481,6.711437253429084,44.958168190158986,42.41781796137215,52.06498907024272,0.0
5741.310860999069,29.0806372951935,25.716567905300828,20.11792229359962,-19.66660782541688,43.03395198255133,6.6152604710755085,74.86261220472817,2.8797256141669143,-51.665995591768095,2.689446325519028,13.866136004911203,30.200207916925,19.49025585105398,-27.322629055751307,47.81257962872638,-8.855473904736234,86.38216170764574,10.688462249246001,46.29072424500953,5.350716328452338,14.346280627629342,19.189730536545333,33.55563502729322,56.16036978981815,8.203980444389998,83.97855378132522,-4.960708347356964,-39.32252915990299,82.1855045786325,18.112350774488917,28.234435297162463,44.18413529187211,-12.67315317233922,29.62066991768294,35.13761700221392,73.71770813078275,46.04983924021944,29.839559217537786,21.97990744734901,4.26709033306526,3.083716254121942,7.455547720019008,-17.120867844591263,47.7513953760691,10.748923347529376,57.425103844895624,91.36466697369595,-34.565351296420864,68.94433254112182,-8.946938189353144,35.538167177242386,6.743433199176489,29.151158511344914,24.29952053277856,0.0
1016.4073475567096,-1.1656706824839995,-6.178497904533063,28.143985450435856,-37.90466512271744,3.9346979993291207,-27.095949943218578,64.58602264385092,-19.98260732353866,-15.030610778265137,-74.08459411622381,28.72777925769884,-36.963071638346605,-37.23820762307644,-32.15696774875882,5.487084319017445,-10.859349658249153,-2.0239741253673778,-22.138804116591466,-51.48253984107389,-6.246108076731695,-16.005942043681888,8.451373611669752,-59.81254429089596,47.45557561078286,-51.30711826007938,-19.2368120467664,-10.537796194635744,12.479575503519673,21.34500124926542,-73.45114778786976,-8.053308662582733,72.50765693242373,-81.97264929511091,-69.84402754453396,-0.6632608860997564,-52.58588714999015,-32.97121646484514,-74.6112889595241,35.96279101715507,5.0378445690834575,-3.1483447882905047,75.6136973347439,-68.3461782494844,-2.0939836644940213,12.308819642917843,-53.51767297560082,30.321454110188515,-22.912134031319003,-5.53581090284727,-102.40659622730885,-0.03093133850744323,-0.7461256185041805,-21.546976696653708,-24.929740979777197,1.0
-1449.3209557203581,-28.011409970498566,-70.90705787733754,-36.30878410890014,-6.869653676005168,-28.65543313343139,16.060601635742113,-47.8257675081007,-4.205344029087203,-21.213755157426384,0.013803214038274447,37.42997006339609,-33.38301275483301,-34.128815792917145,-54.88681493944214,-16.979860884589733,-42.5377264479934,-9.694248342445071,-36.5504615798328,14.280376748745681,0.9609337115264118,-5.109000388148283,-40.15680385378275,-26.566747014271293,20.95224405165693,-22.813607585083965,1.943073479678496,-2.3837987816852015,-56.055738094900775,34.400529585691274,-53.242824980394815,-66.45329714122434,27.85367398566291,-24.291110434147075,-15.40350740628758,-19.839315553868563,-96.82311996483182,-12.430700505261674,-14.991224088072798,-0.6624699366849249,27.547470706115135,5.395652895733676,50.4246268213497,18.628019358996916,7.377883516271837,-28.47093676333306,-120.38971030577625,18.006581760811233,-6.176995737791911,-89.02935834426535,-95.00315681505938,36.47310112583022,-18.156156439618634,-40.540904316880365,-12.731995573288046,1.0
-1517.0384853537869,22.78763980651693,-53.98761983882926,-49.49483479824803,-40.45424722260331,-57.646174415230504,39.33508147493998,47.473254442192605,51.499091702661154,-27.65816955320535,23.483918449199194,2.988276882370224,-27.144550094708343,-53.048816812878826,-36.310809094153676,1.2850463343626033,-24.308303776179585,-7.17884507125644,20.704072781348213,-25.24029353091603,-32.47008033025183,-15.122527708554488,17.66228145233462,-24.667393449323168,21.357873599685167,44.12640093964447,-23.126918346932992,30.85917269607351,26.891103938861733,27.795871779842397,-23.031588421952904,13.950827941242217,13.25719585473665,55.2550322107059,33.43342228701303,-52.610692725362554,-54.52568926746663,22.08480858153939,12.391976005170317,-23.75688931919572,40.05368155464521,38.73438756353552,-3.5377525324656114,-20.50308691318197,-15.129107020736772,-63.80912548135651,49.39961176432514,-33.013557861563214,-18.377398565817128,-13.545447824406935,20.501837236841517,-95.11373986859851,-64.67696055625544,32.13860901683819,-15.855112809733383,1.0
-7019.090387130352,10.639010484556476,42.06270412588935,13.953118374657715,-6.145264215961854,39.914692160450066,-7.482943977516487,-33.928824145167624,0.17822973315683743,69.89588151249612,95.67627728401924,-6.574656838678521,41.42475899003271,-2.9326010045718434,-19.12013988676254,-1.3869329532057222,60.26631097695302,42.31932763127233,5.985834403522058,5.476217234579384,96.28746869892716,62.8514525997671,79.35206582850412,37.06823247090749,8.912156993796822,-13.521918691059547,4.295303973852923,11.412611060714214,-4.5833084345154305,29.04899073304207,32.43899544903769,0.29864111443845187,20.40984075570831,8.622881730753384,9.41038397942612,-14.523191152675636,-14.878294764822712,24.54827711257229,7.4231285027733795,-50.93751630191138,88.85013435239972,61.50845561569885,14.150300116975446,8.973503004013555,11.297630666235076,45.579439693940174,-5.0532791195924815,41.82535392219526,-10.3968416908921,-7.778695210743277,42.19987289535159,-28.91578247709838,15.369004455844106,8.208333815187839,-31.937721624078428,0.0
2226.4228137656473,34.316872180363795,-21.198675169614972,73.14817462450804,33.48838933769183,-29.368071921678062,16.55409132586385,-5.566761136432646,-1.802575589562469,-17.867362111687314,108.71942985249126,80.3997832042045,-10.78018209729154,-27.886747640132835,-42.34929074078491,12.997536424179007,19.71425354995668,10.076580325944548,-34.085960135821104,4.507946576677085,13.114047657080258,-48.44518868647742,13.167141207851415,7.5178456346705795,60.82264376740146,3.7569161993243263,-15.193037149513241,-20.23314551336791,25.65783784813915,16.4912075402687,35.90223323337061,31.386474909959446,26.042583505825746,8.03877554180308,40.77319755200518,35.01176708113378,13.650660533279744,26.889673943025105,63.52618556878761,-29.120469981362767,8.634661003754523,21.43271226654053,-37.90403631549921,80.70117377998088,14.727920047912404,28.66011386738822,21.399859445453952,13.720110551487956,-8.291470040670585,20.640566199299716,46.59815913908564,25.003931535987725,9.973932001209647,-50.6667407154262,27.990092041597535,0.0
2985.3604065508985,1.1332745355057179,6.697135342436721,-24.67965045194359,-6.982779804357737,55.897762723695756,-68.24244490855169,25.330790564994714,22.33583671971614,9.1848381596584,19.94543764507819,12.383454850412132,19.22200958658053,-0.4442615313191496,-34.80077966637497,120.70531208157828,32.94008262208594,15.625474499106053,-9.812913186340515,10.865691721995733,-26.47444827463566,40.324986563344325,22.53515451825712,-37.69638835132753,40.45617356527647,-3.2660547577357697,11.542340703375952,56.48680884548121,33.13911103960503,-18.17653055082029,73.50185811547125,-6.114090256939557,-12.396186208738389,13.010573533955746,-10.771843877717174,-65.20878014255928,3.8540197967515972,8.357054577652624,-16.348245014280355,-6.834480414424977,49.931099807414896,5.79326402230134,-27.492677070328348,28.45743059049265,59.73556037472467,43.238002314654736,64.81331976955289,-4.955020208018489,39.29247515923073,34.747467474883805,29.636882178822557,-42.06804812449268,5.06038765673658,7.48958361333804,88.1848026193705,0.0
985.5862481857991,-65.80970297140183,47.96602190938102,41.5019217252283,-10.778374573206344,-46.62387833049519,-24.756794742620645,-22.622706998084684,12.22897447683103,-36.494474456627124,-25.16799440560917,6.551349135301931,-2.437259267202225,-50.82845291845213,50.13655725094284,-12.541911417974694,42.01269632113571,-66.22521421555213,-47.70172654652553,-7.183920027257017,-13.347772922250284,-81.22213652872472,-73.42817798841521,-64.98580345044667,-12.24907820330904,-75.00375176230429,38.91884192802693,-95.54991871389201,-32.44542462945437,18.52979243215855,56.527730162052094,-14.01045668894657,-25.57393165986537,-50.21467572454661,-1.1988728162234228,25.588903813299158,-27.24831703690365,-42.337870660231374,-24.17521086019016,14.159433116812817,17.778536704708692,1.8109516118482745,31.099162007193712,-8.216367165460506,-51.595078315424786,-62.38219875043859,61.74863204013442,-2.8354486349347567,-27.639934040177863,-36.255957257929296,22.859531577822374,-52.13553284356222,27.390756010641063,-32.0413085177872,26.470301129099553,1.0
-1326.5623589011143,31.901701472227906,5.7992169626712595,44.84732071759151,-31.544621147758235,32.06761214039093,4.062928272588313,3.374043154530618,32.853183932883425,-12.017655729485368,39.450172932794786,67.32934355632682,11.901480383916919,34.11046347694917,-63.87816150642469,-30.056708695480612,60.56369638006666,20.29051049357395,4.153678263035107,36.756910376623644,19.127871822633374,68.90628391397803,99.26556266870755,16.774254535673087,32.29175125067289,16.256095922065132,26.328340446098213,-14.207357836946347,36.58100860204124,40.6659316633368,91.58042433887944,81.91488610003391,104.81797038208921,48.25265125662212,9.654629953109701,16.99526770153762,29.888166547677383,3.989583520909549,-31.415957550111944,79.88142565669453,67.70279156128461,-16.939460986368196,3.694930190099808,6.670808539713407,-23.77067654200563,45.62539690115395,0.4340268237845901,-47.21986358305706,49.706975200086504,-44.012386618053974,-23.740964965021135,8.444325188882106,12.757555607682722,34.15121975504266,16.706681734479673,0.0
-2299.5857021677293,-10.63546581855027,-7.279078662581119,-3.5764531832225614,-20.751962662464415,-26.764829295732234,-8.420449362769439,-19.565556068245435,33.43102076622223,-3.281953040870988,-35.46551748863849,-15.204954699681316,-31.507909718075034,49.035922070170756,6.809370237542812,-44.96910255734161,-9.875954486295868,-22.785615746296703,-34.40638034473591,-14.531452563081537,-37.306289915478374,66.47866272714896,-41.56491800029673,-32.91354174711475,-7.893204287802112,-0.43979341210519785,23.060144169775928,-23.176101656108262,10.452483331364082,71.72029692687433,-22.739421215326473,-68.22687038136519,13.730736146207809,-1.0296214592179034,10.430832133500802,-13.18921085919081,-1.0940620923689541,34.97223638949432,-36.11634687521885,-48.284107736176466,-41.52327435996513,-95.72016144284761,8.731828404371965,-12.016690501127052,-15.773929642971567,-15.39258714566145,-32.373693901280774,6.012131392985463,-30.1218779085535,13.244652197144976,-60.433748980838786,-24.311645713274075,39.55197434417338,-11.816576612907053,-37.190711567471496,1.0
-1871.7935337027925,-14.259999664627479,-27.54543889003345,-38.63054250772886,-15.879710975308104,57.80742009224049,-12.041955001023556,-16.700930347292083,-54.35494909162365,-22.878748921618456,-3.507511789746353,-21.737963576221635,20.612522917687077,-77.1649671241886,54.43491346145933,47.96030918933879,-20.85346860978618,-35.57322601976096,-10.61879569190043,-47.35292991355576,-51.93402484949903,-83.41689489996686,-46.87576190276495,-27.84789206706113,7.833058457253378,-21.77317010582773,-76.48233224261074,11.083988644656618,-33.17809192011466,-39.23870176947986,-1.863062157973879,-8.463134208249974,-65.6601973902262,-44.802326993866295,-43.94612976950798,41.8888462329413,-37.43616928966367,-26.714544316008336,17.42847992246297,-24.898549099596416,40.20524728582063,-54.80970264075684,3.9442049138849775,-15.390869414230332,34.62705263902122,-89.57409704952738,-20.441336455318254,-33.37429674500304,30.666543202962735,-24.7435267588603,-32.9463000506976,-32.870645613103335,-43.628321765622694,-7.312948493496422,-9.961787128630366,1.0
