-45.91783777034037,81.95786754683029,81.10670674439608,4.032697688389188,4.239556616051743,-29.413040483334406,-77.4159199938137,-10.14505168784373,-70.07456229661214,16.92040406073553,-9.950958679146364,1.897539223448181,-42.29853555110944,43.90089385905691,9.594285529686525,63.004975689563764,0.8795520093748079,13.146397927631845,25.00400393162365,69.54664392346803,28.464506831528624,46.9152609906305,-6.518446341393146,33.86018209525919,-22.34918525827782,63.42277373396861,-32.16494993625038,48.44352367788643,3.1296387709740463,16.072974021935853,-16.420855967254194,26.15318025330115,31.09428577737789,-45.38514462337584,43.5714823686738,30.610586151862176,30.793579432119966,1.325741359629042,-91.95981007328093,16.572736282876107,45.47048574851583,47.17574713674144,-68.96970155531696,35.668108279659144,12.044919235956332,-23.414141196182918,6.7100099324549465,29.314577795524333,-17.251916557749375,10.437414217888549,70.44592811378575,-31.523194146999067,21.113068317749782,15.953551861176797,-76.3997268024146,35.34055041428497,0.0
-436.23061072392096,19.40494140212703,23.996020664821582,25.064328118565435,22.299056618403466,8.301977845163652,-62.090361259415374,-47.455089580908506,2.7929756723056194,-36.76853846625906,20.79748745492604,37.087525007296136,8.927370504396169,31.1940860919416,11.581840201668577,-19.550516459497565,1.3384895091315379,-15.082225521292715,5.936433780853552,-26.368112137452442,-75.43639270589246,-41.52419206407135,10.126451522792747,18.874272445041246,11.706969522221886,-77.0433116940533,-10.27597250405082,-28.649502908040347,3.040804295369462,-0.990465358499779,62.00349387062108,-41.477592672468276,8.360594397918616,0.5717053984062082,-61.425373730123916,23.23479512911695,6.372699616627639,-80.13432046406272,-19.563294707545545,-4.650310167359491,-49.07949807361658,-18.279761198618147,-32.80165772592324,-24.37963697219051,9.283432218625006,-34.81808869155585,33.64845554192283,-49.37869900130134,-1.8836433286265812,-55.97777902144799,-27.229711575457962,-32.50002286551762,-9.333397402594318,-110.97260444550484,-14.077345412866201,-20.827368236062515,1.0
-59.673923543470025,-34.959858189794176,1.7165473413395453,38.73069278416929,23.173240714565917,-31.92207194365663,63.303167053298225,16.791991644780968,-59.803157488526494,67.98708252721103,11.893168324367789,31.868202936777855,20.292302072038606,30.588341375884397,10.811196155619385,-8.062932790575086,-7.123903070325101,-31.342380117110086,-0.5674980760673796,32.32803109719275,22.91159264749955,19.66444852003381,13.218091368363993,13.401622087727734,-26.32825676213966,33.23145611140786,37.59278508824157,27.71160215822439,15.059475618613309,31.29231195032206,-53.28596597812093,-28.842288271630547,49.537192573097244,21.56243616249755,32.206622415392445,17.757958514725274,-4.472388320554199,-27.232167290817905,82.40206293253624,27.376724710887835,-22.341533807306526,-3.9755855293112,-11.762409295316223,18.15069615839095,43.739849609399855,102.32363377277652,-19.075646144711477,10.076809945837091,66.15980790985103,-73.49348634906663,-25.685378358280218,-5.828153857311293,29.791944067670283,5.669246587450996,67.4676471045774,44.08405267372647,0.0
-128.8478592139695,-15.721875788279595,-8.129363619872036,-62.64047699918012,-18.410469448228678,38.35572789258484,-16.215222874929317,45.78119542874573,-29.37900296544834,48.12307953596138,-13.038520670164043,83.57888051545139,7.198242320833632,67.30169428528606,12.857732396394818,33.03090972710103,-30.392952321690544,-11.773111055885797,65.50956340588864,-9.458924563014238,38.55494255609516,1.858393398739255,15.308179223591218,12.870046194606658,101.84817339207697,15.914606066483696,59.715596715911516,-9.171542513286383,10.994063321139782,40.17374984982066,-20.16471198531288,1.2741974709075894,-2.5885711893894907,19.14111541954732,51.03411048962745,3.0994152326079796,-24.392743149169625,50.797551525012665,21.973485863593268,72.38694838787134,23.039905120591946,16.315697377426485,6.80845672147225,13.204869346721644,49.71490818023082,35.798555836775975,51.207204663796745,9.956099786764753,5.350138352596179,3.895997731022865,-24.983951235015315,89.24096576261283,4.870828774515839,53.518824680169615,16.863764139795144,-13.035205009558588,0.0
202.18192773475548,22.87863456060569,-11.935116532833058,-49.000271214842876,2.9927559444457543,7.11488677242955,3.751325953300203,38.36088482617107,79.54090610133947,-30.77443984235152,12.997685261843426,-12.512249376780877,42.59857122322698,22.805224838909538,1.097750768025435,64.04368096632697,-54.574583645901455,18.403403940091867,13.499244817298745,4.818268040303794,-5.43641409851808,14.44389759913443,57.9444336777391,13.126110284109407,14.79920380780592,45.94774885077225,69.34565203862508,-20.905565783375003,74.33988464101371,6.419927335773188,22.922537554204883,-18.49805711341816,89.8131573086068,52.15730409381805,53.901052293426424,69.60859969382035,21.58019756085288,9.190758826233104,-37.509542062986505,52.98061829612385,18.76158623910671,38.6388852927574,79.08139110685747,41.04088429316785,3.915502258169007,75.52563749028025,73.99586981176715,-33.581439049078284,39.79467492027753,-17.631244276219952,38.69283758373008,77.51435764851635,22.446767958211673,28.449243720659712,-7.611716768505772,-8.226661027034348,0.0
-613.4383840312073,-52.188902148615036,-8.769932792104392,-76.99876565822477,5.699022599510737,7.8407936642726845,-89.85275881047698,-13.41497102669528,15.794327110668078,-4.891671530791751,-75.26303961951868,-44.96248940105704,-1.2368462624462104,-41.569470730152474,78.79994190099015,-72.67365879605825,-27.297038923261447,-60.71950668133174,-31.3312677869773,0.7182550737331006,-59.99832063331846,-0.7517005997510879,-8.306826374398902,-64.33403938825117,-66.61262305822976,-79.14173871442942,17.566497199723784,1.7006238980713135,-55.27762007554166,-12.539846553073893,-54.63774523616911,24.65770704942144,-31.595039969613076,54.72893500928378,-27.712539866071115,1.8408764904891441,69.39270006005833,-62.09123584728808,33.06007911024837,8.694372335715173,0.6111119661802635,-34.171703031237,-17.742586926309492,-25.1001890868895,9.78261940073582,-89.65386364130097,61.50901178519108,-10.646490435902523,-3.902171938298248,-90.62871071925069,7.82264386875568,11.186971777682867,-48.61467255797794,-41.93669537187941,-27.592938175483376,35.322564183025094,1.0
-42.53942221171057,-3.6978331978767462,-10.177109001570223,26.143527710229677,-11.011958657817425,-117.67561959613742,-14.818756604632107,-77.52087994882699,-23.818183106539013,-32.653867827121545,-4.064618332951657,50.891654019434455,-24.344722318140576,-60.153196935380606,-4.869378848068745,-31.94827646539184,-11.5714085710556,6.041392609883769,-37.35329290833851,44.78266526327543,-20.729745345273706,-30.603526788861053,-68.08702989677244,-47.50487430909928,-109.22311406648078,9.03469935968726,-54.64386025529623,19.29902494796689,-42.82208706521041,-28.60324358098484,-70.86549604121687,-4.153514343864736,5.845590780590623,-26.55945444715288,-38.93287590130342,-16.017203304837466,19.388052163831517,-30.711327893774317,-64.56677872675998,1.9511299369361617,-32.702109890062815,-17.896453379990746,-35.054785478786016,-61.4331132138353,-71.10964400245331,-25.833620605383633,-45.40912935777383,0.6845867549526048,-39.16396368213487,-42.89350803524361,36.77576856891455,-33.92007244870661,-26.703997459230695,-66.93360897860833,-38.35618439798748,-2.403043611557665,1.0
310.5759697604783,-2.3490063322282513,-9.194679980654602,26.588252318705102,-43.59246586066749,-21.472034463721553,14.044156526133717,9.078018507130714,-18.753501332426744,16.606074258489375,-12.03741596171565,-64.23702887388754,38.99331964045034,-80.99199316447043,3.4197519904262084,58.99640252005095,-16.294615542584523,-3.1877556266974203,-66.2570636486303,-51.5116813219887,-61.66420043774592,-39.32751490939569,-8.408682262907092,19.36474540535661,-32.93904171741255,41.97344999310606,-34.466475913337824,-46.91094213613388,18.184641767415666,-40.78901609044791,-61.70048441171234,-52.93746348536649,14.771617404348676,-21.847949978512254,-8.770829000605948,87.42504691450627,-45.89646277061007,5.217445591087787,-41.46776075000646,7.2349324054775686,5.913260345100987,-17.927076277034786,-27.667654261375315,-14.509228791988294,-29.65213259853589,-29.026561043028487,-26.85000833525621,-28.203234757286374,-90.36079880000486,-24.316354399566592,21.438465728987193,-47.511059491999745,8.492917895649388,-15.76144899226423,9.595107976387334,-24.047514582295904,1.0
-351.31536076822726,20.92871542851233,-15.22383820850333,-12.035264257676243,12.84480166027101,-53.264225910889586,-46.238939400346176,-9.400152145710901,-18.732751758318667,31.05447162772513,-80.4809325516373,32.62656011297095,20.418652959764348,13.857145989249844,18.50797910509427,23.830306074123712,28.1979554767986,6.714225906197251,0.4313242391917562,45.499115610446886,36.877446024261296,18.11689502814223,-9.259506999821019,8.225443354716703,-8.147978808771601,3.421596873235315,-38.15963708804389,-83.45369745198975,-17.208124596634907,14.968804603018153,-61.22844860285172,-44.73645302542589,-39.93784288258823,-7.737248011067871,-25.673568883041405,-12.070036174477895,-82.96838354811358,32.61147582420974,-13.178191729311742,-8.434084665949205,-47.26644189458509,1.3463653377765397,-80.91698565649682,-37.845545128337115,3.512693202375056,-36.56248538874793,-10.1752477895873,-35.43467522092721,13.210334767596663,28.20280252616232,-27.990754907835836,-22.009184718974698,-45.2567501933447,14.540443217666716,-25.025592591199008,-32.33857065926115,1.0
-167.35178694442547,-2.322712030254685,25.61541235372163,-9.6477061838631,-4.369631476141052,-25.78688439616841,-54.02557936975829,-89.0417675813878,22.15845851911727,19.33386799721738,-5.499269660903218,11.82891703668173,2.1504180759482185,-18.369201693314622,-3.089380180551175,7.833495607045389,-33.25377533678252,-79.00736618033679,-82.90244123311625,29.509745701444878,-30.2471726936504,23.101560406478796,-55.439374059854494,-54.58576477090909,24.186836106347677,-8.221311658837067,-22.937870486182423,-64.09243949979786,-113.49271356171111,-40.238068928872806,-32.5597615788432,-31.855639513389214,-49.79034096252681,-13.961520009817377,-13.755557512083678,-2.4984068408383893,-21.67351431585037,-25.297421985757904,-51.61539903365408,2.271785223052985,13.971081245771096,-16.222466825810784,-1.66661626626468,-40.190355782970805,-15.831430855114984,-85.74762392802158,-76.18033650103634,-99.31920908948268,-74.11489757610266,-39.16406976011571,-46.66856131612937,-41.96354105247065,-19.78312571403865,-68.49365232713527,-60.67921413291459,-18.481969369348423,1.0
-235.19796613854916,-27.90639060301693,37.5325600711537,-13.35645663186768,29.008941887609808,-3.415072295413733,5.376340013831089,28.34832533610066,-22.77890627722048,21.91680445735787,-86.96443524169028,11.516791084235967,1.8144419587889047,7.980056466697898,-53.69580138356645,-10.265017575224066,15.596614580064024,42.724858073756636,-41.08953067680168,43.72163204709114,5.9110027927198345,65.41198574817467,-42.884532782566254,1.0654997996616968,-43.38788910528516,87.60995399313123,11.797260249782397,31.702566675607198,-32.86736583903246,34.206135914448424,27.00056070207589,36.9924190690113,29.619833614197475,22.161540122286254,-15.491863177142093,-8.874215885571871,30.33408369275276,15.787115872737967,-25.434566894081183,-16.772679719765254,32.271711227261875,100.95462495936711,1.0371407933491934,-36.21775997892462,36.98032856326624,-3.445809728376915,28.428208636991247,9.818401038459275,16.417081799769516,-16.778512164955274,-7.8312515317497144,13.266545903576677,-39.73105004459748,43.513782636026,23.528026523390935,3.085084847464742,0.0
-101.89643717614437,56.294871207540865,14.84679403973305,61.18063832163697,99.44072417753968,37.23204840915163,31.843006661576513,14.63731071157359,16.96758929171412,59.10352785119582,-23.592519187639866,15.812627794666277,-38.54983467242457,-7.468704114585471,-62.64371761949599,19.65040228608324,-23.67264339352976,-0.46160738098969745,38.62225537150065,12.286709551605098,-64.89722664719376,41.96912804966088,-32.56698377617591,-3.737846102483836,-11.410270774534625,-0.4336657064763272,-5.651394960587014,-32.489320752068096,0.975459968308332,-38.00769561121873,57.03936226323883,31.508346216607304,82.89387291824228,-9.705811511789161,-1.4233562123212895,-57.208287248111866,62.849099908578566,17.492487234153458,22.021483630732355,77.94264808212958,56.85877649442651,22.01375078828116,85.33417259371247,-22.15154574529663,56.777073566347184,11.714326028546228,28.23307352536003,40.67266152000555,-24.4960762942044,32.472746851500624,25.5575234009819,-12.91009625208782,2.0906692738706454,9.862964269464332,87.28320084264922,55.85432069259663,0.0
-309.49376657928724,3.757998457304762,22.69263312488922,16.1418582617688,-78.25039934398299,27.230088457331437,-14.946353338052536,-22.647886059205913,31.055815168508232,-17.664448772737842,-23.296945177462604,-20.762073774702074,-23.351296910548996,-0.5765495335300486,-29.092735784210085,-26.439843433157737,-26.360565634798284,19.586267751901556,-12.1829796594011,-32.6343528758544,10.281888488964945,57.67676264466664,40.27130075221307,39.15063603606846,9.017334551325659,-35.19603740215453,10.395805229804118,-48.95773914116653,49.8842209909895,-49.37518574675639,-40.01138585566622,-0.7240658197154873,-90.1452187677438,-30.993121797693277,31.539600331198532,76.50347730554793,-87.61527150082485,-15.400263325561966,-33.731221925487624,19.84200231250274,2.050899280889169,-48.521754415371376,-112.44839461899343,-1.4386933524374608,-8.96168536069028,17.735714381403064,-6.275505829297391,22.251602228973503,-10.885871552162296,-35.41630088017412,23.14780240648387,15.077785635249231,-27.362307732713397,-21.279736409566507,4.432216505760675,-21.766845579131463,1.0
-214.12283888413907,-24.22574321457763,-35.477951023117804,-77.85498998222633,2.403457160796842,-47.64195751194777,-23.940105736139955,23.06916110117119,-20.329196920010375,-52.030644995425675,-28.46418005410412,60.9785247263069,-47.88420158277654,-11.68441407966391,-15.232221374803135,-6.444870136372598,63.73629590087678,-89.01655032454524,-51.87239314612599,19.264788619812723,-17.83518176399293,64.611575830518,-74.49244028747377,-37.611164372451405,-35.152725956540394,-46.113364617433746,-28.924092694127584,12.006981075692405,-55.785221081167776,-28.25492005294553,-17.164177492115773,25.91506559444293,-52.99914463246133,13.214695911018481,-13.834009867886346,-11.31634876973484,-43.78818763400413,-4.239158496865288,20.039569460900985,-84.14776184185993,0.6674135381435171,-0.04830089193547593,-20.42722405842815,-27.887040415943922,7.0686497589430175,-48.61016324831889,12.845703949494318,-71.98257994659212,9.819815286514565,-61.32563056511418,-0.23907353986634305,-33.1151596519008,-36.12644799613862,-27.14033015638054,-7.517979786054212,-43.35628869176807,1.0
-126.3765932416943,24.607966545241716,10.881643577215623,9.199664530552731,28.01349642421178,-1.3270791745800823,34.00763352655126,8.964681594423848,14.98943576479483,79.07381013796812,29.57104179443308,79.1357705355595,-25.319321669051593,2.2153519142242937,66.311994506562,10.156426616349734,-8.28364112532775,-91.89211663313321,5.918287829997961,70.76084405639685,-8.206863617174037,34.62452898935339,47.66273422808062,-2.50370969488708,6.951609411473884,11.227560639619066,21.731530576103776,4.266141437772301,-27.852173293542943,-62.97012146545576,15.674900086232029,39.92335876077572,82.65459091476261,33.950340429772915,30.90250897285468,54.3835453066981,80.62969968324298,22.51095344574125,-8.846765362093404,-20.17801047260049,-26.514021412254646,27.98401189458004,-12.791933936819554,19.939528912258396,95.19632611472635,14.82401344069344,13.163876721715738,56.043676990589134,23.474213545969643,-1.8166299230142302,10.182683683846829,-16.440974064787415,16.50000985487614,42.96147845366524,7.285480475528291,94.73884511729764,0.0
198.90563478951148,-13.318062549184004,31.64110301206496,-9.560607886751633,24.25123584557898,9.146136260438006,58.02298157807973,22.852425026561775,-17.11643475842618,-48.358153111634614,-18.41105439740381,-25.07745889210377,-25.825127131195046,-17.687490557666955,-18.334160749123846,-41.96504899150874,-54.819260057880115,10.242382756130063,1.568980366289091,-18.724735005534534,27.471203479367784,-12.187831718571413,-54.12628888127911,28.984714360223638,-19.42679762246555,-24.300195841940837,-29.99373238253904,-45.98312265451665,-37.43815293747049,-25.521768461342226,-0.3675726362669991,28.013975117818575,-15.968167667006481,-34.22703045648675,4.2228346369109175,-21.026637598556523,-32.17538369032357,-28.206499428900887,-59.31834766788489,8.581335526939739,-34.30535867732367,-28.174890198950347,14.299462554198168,38.00324896789673,-51.28652842065068,-34.73076680973422,-32.839863200719144,-43.91658403195502,27.150487721137758,24.492494798400973,22.306813461577864,-47.82330534205248,-17.415792137028472,13.930811030830421,-67.39371469723798,-72.92142638719922,1.0
765.4806105821012,85.81947384706748,-63.133426655487625,-38.87578701922976,-54.111731858170685,19.251192051702326,-16.16511296415331,-69.03315396620897,21.72252263818482,48.31213675843092,6.557456713353812,-8.53350096910167,19.026282551864313,66.83542697151138,31.83946656568134,27.983269227329764,34.856781875847105,6.898599806263846,16.006594334118308,36.1976057365529,64.10342297842047,106.06319526338089,93.76556465226946,12.93755134539472,61.65564877327332,51.94066703802065,-5.267373235584513,65.80963650709052,7.426883469600298,-13.262244586041785,28.092268968804927,34.990190740008465,62.66741511952742,0.9854378553106606,68.22413004375298,18.160841009823358,-6.34238095372455,7.933893976385974,36.31990646450148,6.822093962627235,0.8705363716259038,-9.581157599799806,63.46697545486896,21.384716118061267,20.201534534712486,62.02970408800748,-60.68978226157999,43.1224173900301,13.944247082951444,-12.72503406032155,32.2732856063658,64.07091886377377,35.83975253018803,15.751234665668093,5.332663727404222,21.532131472253496,0.0
57.494809668665134,-14.86254963971545,-58.23709359344264,-19.932068823109972,-74.39450528425155,37.10584307763906,19.35859516570288,-12.931828032520091,-45.37779510149813,-43.033824679661926,-18.26949441436119,-10.599630746836347,-34.250076385533184,-48.551572755005225,-30.822117005261717,-74.00964290058569,-33.525862582427024,39.09189558712666,-2.737061787395014,-35.84362608587146,45.77744190126381,-32.45768771447978,-34.32525681352445,-41.4351309480903,-10.83503256246999,-40.01987148473356,-43.53393278726111,-105.7832028942381,4.180176452035283,-4.945116360445301,37.44605376895918,41.06824199357114,-6.894073754620714,5.046957397293319,-55.95238157114336,6.554367801970425,37.47264019773862,-16.53035177353921,-37.73106029220343,49.958528328928764,37.59488446943935,-45.12761145571356,-24.040153302182855,-1.7092681465146136,-11.514619742910599,-19.481726458089586,-44.81829918910541,-28.243308770565854,-8.867478467486755,49.33093540449488,-23.230054579377192,-7.50670643098302,12.425966603355505,28.003070241945007,-52.11139663220003,-18.393372153503787,1.0
-4.72182525004248,-45.619337608463184,-8.450303177894291,-33.518218296308774,-14.372227338028697,18.710332075713243,-68.30473361830832,1.9792999665483073,3.988123246962953,-65.44803034029228,-68.32253734093183,-13.14802533419496,-30.457642341581415,-38.30205544451778,10.929198524889015,0.9953473484521815,6.7209833718759375,71.03950162411869,-22.526620507614204,-72.4533715649852,-24.70072086427126,14.491839429057569,-64.63443029197796,-26.743588354003734,-74.99709590527476,-15.792350082367586,-29.1380071318995,12.22315084713599,53.65965303500252,-17.535109067645465,-14.452762336917424,-22.74644556841673,-6.751791138705502,-16.7887951759365,9.54985720921649,-24.756669851732546,-70.02943399274825,-32.26561941757381,-94.45947081843583,-19.094890072910122,-41.900202955939776,18.851072518328696,-20.900063308911587,63.96600317209911,-11.063950030616112,-51.72027409384944,-18.058725984655574,-17.66113891784675,-7.18802811208613,-4.8620591700426505,-12.440007282124391,-27.960877360471468,-13.559615250242535,-2.086684784975617,-32.31253230754938,-15.211043579747493,1.0
122.71126912560536,-14.258877337462305,-10.145527589841354,-27.63998318746271,36.06293414194213,-3.872733868064044,-31.730698598664276,7.285038123154951,45.61397953736571,19.632276136866537,2.1022669589214047,-8.3554130026055,12.628282040164272,-6.9120278901730465,41.63188643202989,-34.43464028488975,5.471776908832329,-26.30591949156604,-43.739224751706075,18.13296305465314,-17.33386546088754,6.222942913983284,-26.188517197341287,-27.473165098522223,-4.70823872959656,-19.459945554053142,-10.69828508947352,52.70948988246764,20.970797272656245,-34.54526494992751,9.149595786098725,-13.945074494445155,20.386113806675763,-52.526320896077266,4.285588782625524,-45.30354500887175,-16.807260551328817,-26.44393787121995,-5.767615923188192,-56.25028421867029,8.204107704011022,-28.711588558671444,25.621170457033653,-19.067932448785893,-28.757619949516023,-0.25761833639974974,1.153053444545037,-4.712412069204458,-20.250040414246342,-74.63729184947708,-26.369433489572575,-70.67484717515796,-1.3842307616886913,-14.925433301500345,-9.22293123858389,14.309119680875074,1.0
493.2956943675173,-9.39867395834355,-12.407278579347906,-38.223120926691095,-3.113627650065835,-13.263949233491804,-17.34757289639816,-75.25861901244238,-88.52531866582945,-1.5642338584742137,11.210722392523142,-1.307962015234489,-49.642678088680434,-73.35680337767775,-30.766361557148414,70.95149577429088,-16.48160075096652,-44.967455113793086,28.494880622913907,-100.72664051895784,15.201431574879164,-10.415605214698392,-26.6890510878654,36.66347232342987,-102.15690020663428,-11.909459942109912,-70.81741241166216,8.02826132553794,-9.266819576272137,-26.2165699600854,4.451006459136696,-4.778729139849856,-11.276010398231094,-6.880746436811217,-22.882084614912824,3.1649976778184454,34.13537637886677,-22.594795902439483,-75.62769849529012,-85.21848284018776,34.04795492140396,59.09291175203866,13.071226899287709,-57.76493053097798,-20.93993043000141,17.88322116115781,-34.72408136520692,-37.00630605435043,-12.020346727076065,-25.531833276378787,27.715517590804662,-33.041723753561655,16.25210671356371,-14.68834227013178,-19.446533283904046,0.8720995605508719,1.0
213.2562811180809,-31.485816542450348,48.00196324300087,-1.9897515111225967,8.05734559900224,0.7426443638686173,-50.608932530385935,-43.079141502076446,-19.999958610174115,-20.658137469468844,-6.444654082269409,-13.291662191820226,-54.00828720892089,-38.232956794100105,5.20528135175498,40.32062284493599,-37.92208427131026,-14.88207055682486,9.957580755547962,-84.66011897855542,-5.130599421739332,-12.05121629792939,-13.437195817403722,52.05949598937811,12.50753541867106,12.269982250201112,-6.995132034201512,-27.44151768422617,-48.219695253864245,-8.359533914509317,1.075512831724179,-66.39752625200434,-70.68725023425554,36.09884195336408,-7.385373195247844,-1.9988980850606748,-29.741903644173924,-29.303027933703888,-38.96565141970335,-26.413521673307063,-52.87305738320387,12.796021768777116,9.06258202714318,-24.93801051061364,-21.864380423947917,-24.976014757680318,-68.65841867573052,-28.003386801590956,-93.21174004831798,38.21371691795686,-60.56329836682747,-6.963973750490566,3.9453033451695596,-15.870957529680673,-57.68738841767883,-40.80051408392628,1.0
261.7717404152022,-51.833154362534074,3.124673491545469,36.3850427314201,-25.992980194509748,20.938466975327753,-17.80131510361356,-3.4203922606284025,-87.50603531850345,-88.047593892573,19.208066855472147,-14.541417761425025,51.61405349629121,-28.736122375345182,-32.433083246511956,-96.68754370010359,-33.365615793219476,26.76518603012252,-19.848990913109382,9.864173486532698,-25.645074411447915,-15.206425209919441,-84.07558096539626,-7.258777947290267,-15.237320032555726,24.507858626269762,-93.16695416207725,36.81982257044018,-23.444403639460287,-5.78211896498749,-26.522363900918403,-10.90361483792472,-47.73558485133137,13.366100198616493,-12.012172896661095,-62.33906599985567,-15.359297520161933,-21.412129205343916,7.469242156004395,-80.24326293586157,-86.12646028666705,-54.616827895831264,1.4507027206991499,-34.03997393557171,-9.141406313780289,-46.1243746983106,-24.871607878725296,24.7021888955068,-24.13623550772521,12.956598719763585,27.50831511906535,-29.427871518942705,-98.6551585874837,-15.373300591032653,63.120879714796544,-67.08285165387493,1.0
244.83936435353462,-15.33829543140389,-18.26759056505496,-24.962858651622412,11.870177538989951,-23.699214484812586,-84.03884642107246,3.2577156914988947,-66.04634098998216,9.925613892273844,-90.03502491883462,24.138967725411717,41.56439697029003,18.830400476822685,-33.22476813438107,-47.25559360837368,27.30424994339507,-19.112582215202668,-26.66699319641526,0.10738643878469745,-34.20158187407396,43.68441750511735,-33.51141083051649,-14.176813065355073,-34.59609227413415,25.940284050090494,28.631602310709336,-51.56690442542559,7.395891691524213,-68.03356343758676,35.82693265275806,-24.737415000106203,39.85291299365319,-68.67513104282386,60.83894093602789,-86.33171232133112,-31.955741287584114,12.872461040244563,-34.341567575106936,7.832352203452495,13.216593561814701,36.29908267190213,-5.673535124357091,20.573039689221616,-16.724258948756876,-18.387783738575997,-47.553053661026986,-70.8483862692193,-6.317031007962669,22.701848774814277,31.19517317641911,-29.454162054855534,47.066187604507235,-8.596969841234047,9.944040769218315,-85.40919498482907,1.0
166.71038514216937,-6.091567134021369,-68.50672751895756,0.20869064042122476,-66.00619200079011,-9.507323709704186,-11.264424138964038,-9.304617010389494,-28.130761378073306,-22.273056200936864,-21.559950088326527,55.82355485066471,-7.9812201636958475,-83.71754335784345,-30.220224016662584,-51.90036849425145,-40.76946481256949,-34.26180735213425,-73.24107556568907,-37.815812090509105,9.503356250562996,-28.385118070568318,-26.031741940902208,8.516274873002128,-46.543856540108216,6.625070678978949,-1.235270846490204,-2.1346582082245558,-7.061637160694161,5.35230357684895,-1.1317606949096457,-31.210373224988427,2.3388568972790313,2.6106929587544663,-3.65760759914168,-45.33753285773645,-57.569409319407995,7.802806529468349,-9.74769768430172,63.830207024927844,-37.22030328273925,-19.78804702610303,-78.65591804326606,-33.791154833413984,-21.53865633901516,-50.96510957288931,-37.71431802170207,-31.318037623725928,-32.853539826611005,-19.93748702951845,12.001377190033471,54.098381523302585,-56.00884627154251,5.498469821200386,-27.93649644769895,-9.88353070722708,1.0
-190.62719272838265,28.274711843549397,22.312758303817706,16.905978228883168,-0.8117335742642204,14.891338517825506,72.14764223279501,-37.395678622718975,9.471325885608461,52.162728793593836,17.204887245467905,-25.354442216179752,-0.1530356210374464,0.6647864113893149,39.741725752297576,-5.604558534417179,-1.9534254442310655,53.13593711650408,-7.485445632566364,36.48301802566601,59.987945691494076,19.875027314696702,15.540656096103925,5.969296858102673,19.40517612123978,-7.64165184057825,31.490606591712023,-49.6304911746109,-26.206019007261375,45.849597866164544,21.416362718368504,19.704416344277213,42.40901724898682,71.62589201603552,14.210905194938878,50.53005627966701,30.986007590237985,40.57026078245708,21.811776914281744,17.990134697978036,-8.105084094394782,21.174659335636512,83.31343642184237,23.775736836658574,53.898130310919555,3.299616996853505,40.132203594439844,16.007779313692872,19.021397350081447,30.46217958138172,25.203724807319986,52.13942035145325,-10.27682774994927,14.983592996660601,47.34656399256883,55.10700549226216,0.0
-96.9696793792441,-4.536664278958945,-33.50239304277008,29.726539011304588,-40.02843311557234,-2.0397857821646532,-33.98925949975296,-26.84832587716286,1.9579044258841671,-7.690306666001531,-45.31111074283948,-90.89294841320147,-9.394598506134852,-8.943073144144888,13.423325380472022,-70.24013569283052,-24.088737948872577,-45.682261960067535,-41.155362935705924,-27.866489610403157,-5.233685281904435,48.150034976484,13.38362946104291,-45.04255033721911,48.14268843702578,-0.9395312534933069,36.37845119820212,58.626428025421674,27.006465585251835,-21.844669152979296,6.375766833563162,-40.41753943103999,-65.41246111942623,-16.94206102198215,-21.219306041215376,-50.80710757778727,-39.22759134514973,-10.949068637409182,1.6877053360595324,18.833703070280624,-11.53713775657497,-25.482348284175334,-27.12530795161487,-31.661408851295082,-36.05800843107907,-19.408248307901168,-8.98133370513127,-21.00865843108413,-19.68736479469164,-103.41961488068367,-14.849547117232078,-48.582879301748264,-23.107961122552574,-9.27075230022168,-31.44384610989284,-34.51598409114389,1.0
840.3447710658346,-32.39957224717577,20.589256495215817,-4.419979874463888,13.802297544138133,2.9221690256611605,109.09577862195344,-39.26913547310878,13.289295750380171,32.08690642763362,-13.386912034285814,61.108592656283385,54.572651891534534,34.98617375673842,43.01347437742815,38.3247114903129,19.46289385041342,35.57219819873772,11.860876304474445,40.47800079362685,-16.680027259387263,-13.409709827644313,18.449994068400084,42.763770709541014,-13.377108982274613,44.30772043970655,-5.59606274093073,6.508285053919934,4.706706490977773,-1.5594559345740429,6.681846820425118,70.39185715157566,10.060081212211568,-37.3508924943945,25.724452427739884,10.033214011598513,76.58874576145423,26.913834301595102,12.925009562173194,24.27300896075472,9.83816527847286,94.9718667370828,16.687056617338268,5.8863929584725225,19.14536869657585,67.57237971733662,-2.4226823250432856,13.257307258850116,-22.11473177502991,-22.430451809274768,13.148059305862885,16.62022368482343,116.0061680303292,58.91193547345438,20.02982601134014,22.020640608773007,0.0
