73.3069572076597,-9.56755428884871,8.435020789096516,40.94406054745323,44.80469978718962,-43.60436247000118,-23.42862847869179,-9.001208907237224,23.10215098072336,23.807201908354234,12.519272892198728,-20.968157862206308,-7.081405091583393,62.365108802274165,22.06614387452477,8.34297349222815,27.029639048121787,77.90120657812635,17.741516375375273,22.759452093371767,1.4994420962373078,-6.633816893605859,15.825108629889158,73.75821141322801,20.908263639041138,24.222291946652856,-0.7180311825762811,57.079733522887246,12.245366615986656,-5.185079666555485,-2.3042600703328873,13.995410848940164,-12.106229837229801,-9.417762125008153,38.60242771173531,3.8683053064415827,74.39485567650449,9.114156962367598,19.572203091989266,43.00583797500073,20.277574785664825,106.11942140817848,87.79255381189577,16.37606426506629,39.96161994829131,12.682196430031723,37.266196856786564,27.350403121053922,-18.59518424558907,6.604821506515508,0.0
-184.21838968177846,-25.1157081832064,-30.40821812083506,-26.904731745120756,-0.9404707667381764,-4.878266623788887,-7.303881504162614,-81.36217224909896,-10.814699543410983,-3.5073055997832547,-16.64930295492715,-49.88973461332958,-50.439894407190984,-29.111778218178888,-14.869902891145738,-29.757395727400098,-11.851089209910363,-71.82441259365444,-27.670695053065227,-13.574800682969332,-120.98362723660767,-20.17219560999226,32.25380283506096,-68.06973423975022,-69.95363490008324,23.821423044360486,-20.36217587495175,-66.65073596676498,19.344480319943855,-23.120322140081313,-23.376979964789676,18.338836882143195,-6.362638492745797,-15.216162065696919,64.08283655135253,-51.59973715665815,-67.22094588565153,-79.73048248690128,37.63978517828953,-28.30870678280768,-80.2118963291617,-31.212570323324165,9.769080691231531,-14.517103330405892,10.104384408753262,-9.581456874159016,17.200438625858787,7.46953895480822,-10.909903355464415,2.4300918728871075,1.0
51.96500130114772,13.011107746403262,-0.5390311678448674,10.284185471107843,-53.81687004708007,-37.51546705144545,19.57566663868492,3.182002377030745,12.617751505546835,-39.25899236592634,75.46220998280263,-18.82371532399121,-12.568811416462536,-43.516173858844745,-54.82756663535976,28.31694613916506,-78.02444075380093,-52.225308013486405,-32.32820877468514,-30.518851854280182,-60.51733797528381,2.3215853580659234,52.93880326751987,-18.693570947912193,-4.063989817465952,-54.484882084375045,48.66336751092617,44.497261722165106,-80.69240155929528,25.255236027486966,1.1109198493370371,-31.071280291755784,-53.129213349605365,-24.394334255070017,-22.826563091750895,-8.774954919235956,-80.01839976000574,-3.4192532880746835,-49.216706916358504,-39.742156334158295,-21.522215613723258,-29.007600882774263,-32.88494398233497,-4.811543344408888,-68.82180226828869,-13.965338176677326,-50.201499762827304,-10.070756250122269,13.425086062166303,-27.432517642356665,1.0
-19.024823484856377,19.700527489723207,71.90078756693626,24.92137588148762,26.31075743914071,-35.74154380972192,28.06212997481519,12.883073801845553,-4.324979371632601,32.02237252079563,7.077705813016751,10.827120100775488,-17.44852216333492,18.688793546482117,16.750567848527957,20.09996913661455,-2.8558617280523286,4.016008163945275,31.223235012372083,65.32139753673877,7.135280323084643,-41.67923793325963,37.49838740100061,11.586874722477972,52.2444609010028,25.130235220803677,-2.0472427935561086,25.16873181410231,30.914277039865127,57.82593905988191,11.065026967814784,29.270132461101728,32.189104719336044,-62.70955636895938,52.72107221446022,25.923948380334586,-1.9780567691700277,-9.86100392921253,87.65636399866943,19.337975575407686,-6.794289507954225,-12.51837578531723,12.367600588540247,43.926190949448454,88.0888779072022,-11.162168836192865,-15.610789567695761,32.451722697201085,30.632350555615236,91.35684370362333,0.0
136.26725911444848,-1.366534823898772,16.437320256505195,92.46152042685469,4.473089873005129,0.21796287661439528,37.96781336469286,-5.105670647046594,11.743614848058144,22.04522521951438,-8.213895398202677,50.16525443969826,29.590958968971233,27.054585294927193,18.259711524791342,-4.068568508162219,-30.90859618371933,-26.352754806458382,12.780695159976506,2.196865884350574,-16.272260652836025,40.92336175163611,52.58429603365334,23.465314487624077,24.593062077821077,-15.148466366324143,23.113474611279983,34.08840905807479,-6.371010855855266,36.4694775865335,14.202237148726038,20.017674890918627,83.02608988842539,24.82309308546035,95.70646024271458,30.18391289339079,23.216034985445518,16.455889512999974,4.524601024715769,23.92513140433809,-40.60328838246105,46.1036712010759,-12.123241727538053,-25.371500477456813,37.43211693616252,-13.990782309563706,-17.226863225948097,-6.7617702787533105,26.268146408165478,-73.74568477235717,0.0
97.7313256303913,-33.72044419162212,-13.61729073542526,-31.66526076612211,20.77869642694411,-40.56237592798521,-13.164452322425584,-90.92123826999207,-27.51059958990524,-9.05786813798199,70.41878009080578,56.636589239748574,29.5286090966668,-12.471623453883685,-21.59175482778509,-83.60052168728365,-20.35382594479717,-1.6809109688362902,3.48938243770624,18.84910346797387,-84.6773777109334,-8.223141647594176,-40.43431233806192,-18.2717572543143,22.561452344761552,-13.077203831131685,57.07485703076473,-18.717147320843136,-46.3570359917325,8.302088259267158,29.883874523811045,-20.772251849083634,-16.83407651966371,14.460198103845105,-56.6756433255262,-6.572345329566009,-30.554100785126572,16.476056462776594,-15.405453287491103,-33.539256856365824,-20.717834769744993,-1.7792202918804279,13.41594803100042,-5.109500228833392,-14.658792817842045,12.677327776108761,15.463700547133193,-43.844314492583536,-41.9031893073258,-29.536044588452974,1.0
-204.2270191330303,21.727999096434164,53.07965281227261,-61.25484066210544,74.10894775275804,-44.336260315688406,-76.366369753402,23.369814101889947,29.04346589194371,51.29741237776096,63.03551724032987,65.26770031796661,7.912357380821916,5.4858760489782625,0.5421509591924902,53.46816398512172,3.139347814662422,13.004418421737633,12.763953243693896,4.535778871808963,30.971825394705792,31.50954224549762,-10.676870481866956,41.5855732091792,-7.626610882649572,48.721611310571205,3.780333404354181,50.69441474915926,8.507618137273361,9.95290454568602,20.232465590079975,-1.4520333021651908,-8.172245112441974,65.58772293524015,-6.806449324268424,6.970276340969031,13.349524136814978,-35.449791956057155,53.30798675397732,54.54601961063386,-66.65151754161676,83.16132610274131,-12.961394798685221,19.106935776561123,97.56145225709672,-12.545577689557998,-19.14342034596531,56.224448612785736,-4.615199777308456,29.51734647114909,0.0
182.5054709290329,68.5140268269957,52.53651211292184,34.03669722453477,28.04503402244649,6.005076419335849,23.15198603326737,6.701275492253771,62.09433215551438,46.72915169089067,-1.6183062764735014,27.064224521342148,12.835070977969956,27.551669140963266,67.01587932184724,88.13236956538658,-18.661093613493858,17.98256127694719,47.63711275818042,-69.40147191789302,13.92054004718516,-5.131437206291237,36.07749629769391,32.77062515069068,13.506848648792776,11.131649759353937,-8.453919269917115,92.21814007420998,21.892113499529103,-48.484129580517305,19.621643213462445,-8.898479496495778,-7.732169519235197,10.138372550708246,-28.954161099159105,-18.21891490254619,17.533077543222145,57.41992035646146,34.28202403336352,-32.612478413199625,20.737499828387122,34.81304129086681,2.6733360738779233,72.78042523101536,-32.4550327857336,-38.178150419787876,-49.72984301860879,33.44147092321538,-24.655973419892828,1.9849867423646899,0.0
-5.418811142472938,-24.67665575253764,53.96369724667753,12.921604569943916,-26.846497169812814,14.26058618309917,-26.884484219303122,-50.63529807147928,-19.233843522238693,-79.71225956317792,-1.9765168023501465,-102.31492848924331,37.115980052480666,-85.04478906636056,-42.47473109783721,-5.850830828471157,21.936120513322084,-9.800182629650777,-0.9138368605452136,9.483695481982872,31.646855528332058,-9.938573691564315,-49.06587960408497,-3.5861055825906263,-26.699729430300813,9.946836259354292,-52.52351120712191,9.956297098362128,-24.822993485145588,-59.26822804516907,44.70087775474177,-61.47283360179198,1.6249443335895482,-28.98326492146771,-39.35048313691493,23.0027495491315,-77.27024468050956,19.9947409980481,-24.37730539771814,-4.148351043684983,-8.471751195148045,-22.822611628567586,22.794861984104113,-29.52777049458583,31.00627949964099,-74.71173755975698,-28.036714434711488,18.24925588097491,-4.946988029853487,-21.48533753781018,1.0
95.15897770568385,17.9247616847058,-20.418370934457894,19.40967304495908,37.84338312422366,-0.7615267893109525,-50.33459698576698,-8.790691558377002,-6.615139469349314,62.73222168846053,53.72878555542938,28.033664608176096,-61.22605712297333,-73.97696834198429,-12.223204391728935,-66.26435647121187,6.220776560166189,-63.52402170017113,-5.280233067764797,31.770957185395762,38.389077788064284,9.51659315788461,-64.81338858397764,35.31998699051179,11.57796587972748,-70.79750085534542,-53.50953206612887,4.420085642039538,-66.97258704495434,2.0881243439979045,-7.711867604450546,42.560582554425054,18.107422850555153,10.288280847082376,-48.770788835356,96.51142322739254,22.816205750738483,-5.206592175221633,-54.002537812983434,41.21643040593706,-67.53038942618052,-14.84433790346089,-21.801646949936817,64.45048311894999,70.13299165911899,41.98435291014427,9.475271661729245,10.026956122662565,35.01042111382657,32.77059417154633,0.0
77.36702986440172,-49.36383895376503,8.648080952405824,-37.172639621759195,-24.325873830635235,-37.62973637357486,-6.309516900801505,-12.81598942620467,13.099289870646697,-31.373817369154374,-3.2180413156267758,-2.1544046033549833,-11.61502694305301,-37.091073092115934,-22.140866802975435,-66.80904249176058,41.857705901771965,-90.3329275394478,-29.68308567544678,-27.47195994742105,-1.8806889104009423,-8.488270177279587,-16.73461685468397,14.21031625279451,-4.46275591723503,-33.32606850560185,39.323292375226856,-44.77536693303148,-10.626351950921688,-10.890817777093401,-0.5802142898278987,47.55290759123667,-56.68711041598635,-41.93091005343135,28.412109936577007,17.157949200970684,-36.90723472577272,-70.21904163936549,18.49780543309945,-30.861299352358746,9.194848309700907,-15.520839812501977,5.080331720606684,41.61766988310238,-43.47218389900121,-18.79992670093246,-21.942485885658346,-25.45798758813266,-64.49729778500904,-54.89193936022851,1.0
-19.584183369299577,-59.890765158117986,29.20789662146468,21.679085274167928,20.925675553264508,19.173422702287844,-45.02206863898313,-46.639598634755615,-41.06553161959001,-26.403889927736216,6.884503759681454,-5.54341336378496,-22.812311534651947,-29.12850388535847,-62.33867883579544,16.90190355762828,-55.131603641217566,1.9142299509706007,-30.713969144348404,-51.113577202400194,-60.106665368293136,-77.24037294826405,-31.756649732979582,70.41706406681281,-56.83193462103348,-15.079414633538342,46.93281871965422,12.283384144439164,-12.333110196621885,-17.315406824755513,-105.48078137830679,-13.336724807338745,-26.908984805752077,-88.92030539964917,24.527755918993268,-29.4375012863754,-5.3585244939358905,-68.59164966678681,-34.12505028932554,33.348126690178546,86.02006336744114,-15.948121758275713,-54.582811477042014,-47.48904117868876,-39.36423683125951,30.364089433655764,32.481903173660726,-35.10953145637601,-10.428110793136188,-26.47193804818937,1.0
-48.524705090535804,5.083548453503331,-23.5166873210268,-16.42152083767997,-2.8912383861650284,3.880823346269457,67.25469614139351,-59.50395261539035,-14.7402943878353,70.00891501383212,62.855732896818886,24.56965387865928,57.98817328248319,-8.958941210303204,-31.10344903010977,34.40650725015827,6.920955135235422,-23.991545366305537,34.00892256326863,49.19263618689328,6.67581079840383,-26.57586133944801,-48.455222828465686,-37.440897649327816,2.8804050063947955,-7.747299116456039,-12.363384468852262,5.437149530022172,-68.68889750812777,-5.572675222885735,-12.657169042586167,18.62048838318865,0.9136332523393786,72.23269195922957,12.5054744123359,-6.588254826169855,-58.04243049034976,-32.46200849449395,-24.86161230549857,3.9958231730191187,21.04172753506814,36.23308651664782,9.021597344805521,-62.468801712208325,-15.251787476407852,-10.160721101666239,-15.361353928191274,28.907256836233945,55.018672100301984,-24.218305364965836,1.0
-54.29432179287254,-33.35616220950692,-43.29909572284775,-30.917037485894284,5.579708792041902,-31.77121443609856,-44.885656331762036,-30.715059647911175,-12.76841033135459,10.138281175718141,-3.131730899069824,-42.591711793337296,-10.582736535637535,-54.49190919284217,-60.47281321316133,-37.4662908119726,-32.85899947156451,-6.713702725139148,-1.0486665991771142,-31.34743467097964,37.247893701966234,-12.949513297103135,15.382083176327166,-25.392549674036744,-30.212838913179606,-12.638217099028136,-29.333331271948374,-18.220946628577803,-22.728740469003966,-78.15635901885334,-21.185516954995848,-31.327177431231462,-4.590063600363672,-85.63169762632982,-41.42718300737156,-8.835093708952456,57.873498663822154,-35.071359985193695,-22.44977963659211,-19.59929011696822,12.98532932928832,-39.031609044476255,48.90416070695328,-4.911161427474746,-19.697130371588056,34.63395634986159,-51.83379430272045,-8.809139344512799,-14.483592376834991,13.199173941664586,1.0
-95.01310388629288,27.43408978341656,28.169465013522455,-54.025659940588596,25.060047810736435,9.02366133499536,1.2740384830639648,11.927628718118434,-45.904663949017554,50.17078377207993,-2.5264748955654417,-31.082890912800607,-21.20299757527844,5.5366752160121795,18.6893821728133,18.290883420976833,1.495182292881478,-1.1269355321333432,-49.73211743187403,33.2785875264227,-11.758311230964292,-46.01608003159796,-30.739529466038327,-30.124795372522602,7.862846954455991,2.2745840010118603,1.7429998149771606,42.546496606847015,21.80103185034867,-30.10452057985382,29.274005616764384,14.248158199171606,24.969507834301517,-38.232136289832006,69.3528142252497,56.72726950189689,26.562459200147813,66.84161230273871,4.026760189612139,32.04576203571476,54.82761990566769,3.7734565012863612,-32.826669727671,11.061894797865062,18.147341815315656,32.4058174704411,34.013042203087615,10.57639290968655,25.779663247432104,74.6515193656212,0.0
-179.7312568891245,-54.38960756487558,24.636412887982292,25.81197652995629,-69.08195536757957,-18.503829683717676,-81.85644014829832,19.462195090048922,-15.848251609836074,8.31397814601736,3.4216809913580377,-1.9155393037470687,70.64360937928407,-46.825776687839706,-17.41296428326421,13.526762706962444,49.913020952198,-52.43384686685507,14.265364733575995,-42.80721733413926,7.243178827126215,-5.833539767887302,-4.94834011472966,17.92444209033525,-3.3194262913481674,-8.921248116102062,27.207626066549807,-27.96883038059782,-1.3293769288674806,14.986741909764483,28.854322430011624,-7.5025173238170915,-8.833792058147719,-25.67196188833353,21.977921518488245,41.262086438014364,-68.57062638808658,-51.13559477887253,-33.20588073214099,-49.543809875901516,-27.750594784753655,-19.292997613258027,-4.940829142726143,-24.170716825562472,-23.389388633705664,-16.931354771327683,-38.72272492719842,-52.610338889287675,-14.366115017936048,-11.15600173798752,1.0
198.8802617750788,18.48246171872532,48.31018064484623,10.184076796324192,35.989685960794674,33.6476991144887,12.45476784225055,6.014455796364177,8.46139636450221,-54.15551238051798,7.352974473613833,12.641131790074173,20.279648825236016,27.687193147921207,-45.03439807993776,-1.3475922280497699,-26.65946469523118,6.892240659489142,17.29014511271988,36.294186734979206,-2.7586312894790277,53.62709722345959,34.598590095158535,9.856671871215376,14.204657167765845,17.433909026443384,15.37094950174134,40.53277202428667,25.16316577504418,88.74465522641636,-45.90301331900515,2.9117574096746672,50.19968869527439,60.14071231675053,-35.473589894151175,-37.24305399333921,103.70691575552263,78.56199552075188,-14.278416572545844,3.9349759797695762,12.960627976633681,31.266592503635714,7.826100102631415,16.136367732991935,-18.37576665566211,36.796632038753465,-8.171578802798514,2.0764419040123174,21.652098720269386,-24.992399774395366,0.0
11.89198351069232,-56.379554785270294,54.53756536725523,-2.391979755051766,30.853692302428186,19.971063489355995,-4.654077844136875,-68.7404687412629,52.65183954225237,37.109438688508476,-5.33830648159099,18.416464022069697,10.685655257937222,-47.58926273764209,-28.410470369946147,9.064162805508978,40.07934440722082,-21.09737300699392,3.6788514002188037,8.826112831904144,33.30497669003762,-6.857769639384308,72.7614954484121,-26.945324307580286,58.20367207927133,57.39617626682625,63.713496493212894,-29.07364081506785,28.67166696044947,13.85307892227737,15.960239047076355,-58.101851811000905,22.143313508798187,10.010091356552124,50.02102373058054,56.73302800097055,21.20272445630534,-10.891532833132048,29.148546043910965,25.093623317826793,36.07369779361855,52.10600302728797,33.04192304999755,3.2221899270106356,19.639968078295496,67.69531277762879,-44.92234726868111,-22.252245540424866,-59.07524204299418,0.17586707199821694,0.0
114.47036809741242,31.66076715198941,17.7965667347244,20.731651741150948,-41.61859462950693,34.03588023674402,-45.74011996903337,62.05604586766059,13.88741992647114,40.855527755569504,34.044598573503066,8.167125838960125,86.80607536421674,0.4828772928064726,3.817711520976818,-52.49797743541734,65.10401265567208,-7.485513804583757,8.420510214842153,58.66985960828092,-2.3692769264012554,18.779839321143378,63.25612178623061,67.984052125787,-8.0086370737067,17.36319084402133,2.5927956625213575,78.7173951386435,6.980022122736144,-11.937668507952148,-0.8112762670441223,42.868905763059814,70.42711753724932,-62.46238192310252,-85.58098550849266,17.282316825781013,0.3893968992448009,-24.013398847759802,18.200900083711687,15.376122588963279,6.157067323546002,10.374211451074395,19.524453541425977,37.78293157209581,-37.1725416473155,2.3944379326690033,16.851485416256132,-13.292869334806536,12.108531620778429,23.49612103836121,0.0
-43.48361752304744,4.101809946328826,3.94534380080172,-57.094530043675654,-81.51237087781672,6.1145316485582,17.976202757679168,39.33958627040297,-45.23760312724774,-37.31188172385541,-18.447482785048965,-25.412336674790765,-19.693926096606333,-108.84389745878578,30.340247966431622,-13.597098674959994,-13.547818108207393,16.031937686906332,69.04500863767612,-28.987145887667367,-60.875324062470746,60.88349911761025,-3.7316320363990463,8.351102874445274,-7.717898158353613,-56.82646137792487,43.2575203350267,-11.891917020277152,-12.45855185694255,-19.033880915224806,-34.01597130642703,56.35835846338733,-3.2692230703153093,14.75167013111903,-0.8112294988918227,-15.03807062700399,39.17990873531585,-20.099520738155775,-65.68852095128221,13.45976420504632,9.714873461983878,-27.16498462124452,5.193386642008168,10.901593688781029,-33.07646679911638,-27.731610309164463,-12.516502265660375,-6.227726317693033,-14.996157444409684,-14.90976797918522,1.0
-133.72484247229923,-65.73497467370993,-4.836034581546688,-68.8743561485504,-28.49918552074001,-87.27120435762477,-64.1321085062411,5.717500043363884,-16.382468584836843,12.543826716504098,-31.916859032256802,-27.48053420467278,-26.57188606314429,-14.497810677946312,27.042065337443226,36.79289858496772,-1.056343375325941,-88.65306590454813,-2.410346218894201,-58.49781682235573,-42.96565432423091,-5.056606297256139,-75.07880104035262,-43.62568408346152,-18.022467401462013,-14.27410339431629,-27.01664743311351,-32.0885738109307,-16.556180310058835,-30.01445307000958,-22.027526639345744,-58.404457041535714,-26.936956590281785,-42.92268601219841,-15.131397670527338,0.3424030504613427,39.045710892631405,-85.70526330312006,1.8771407702231038,-15.536960020501716,49.69704357870819,-18.762958859887718,-55.667913427674584,17.718489572248167,2.741030620763157,-3.9992084984377776,33.20902802784006,-64.66062702114606,-13.786507267365739,9.238803235323227,1.0
196.1553450869357,35.46257773524085,27.265006013446424,20.68771986032874,11.421940372144256,54.19517637850403,35.143989037519816,-37.13245239157925,26.157433304065588,6.907851194938989,-28.152004790934782,65.65199647444491,13.740490823765237,-44.944572367657074,1.447125373956771,-15.854070936578138,-55.64149404730611,64.0370238291697,2.903701756962864,-70.54263542841,13.576705645335464,8.561104250819582,4.9439843136329,84.14657875404001,1.592094471969137,-80.39191200875894,25.14166048703391,-3.1492733870222,-36.749764880268216,39.44809968408052,90.47866784994515,60.61402818950254,28.8160964970756,12.851767079557174,12.30841981657187,-16.09500613208008,-21.340696072963723,19.238139446626594,5.11444099568239,6.084973536610306,-1.2547765509713322,22.081147904793916,3.7228883327032847,11.689617129856314,-19.03261039127117,40.74921652670634,61.97683014696349,-11.388993037230804,16.831100121077743,36.76617579229141,0.0
137.96458617748195,-6.785637418565985,-13.77478637435009,-30.92389596848264,-31.680092314114,16.311044590400645,-28.67856845790718,-17.799710472103758,-27.820591749523093,28.04540908133322,-23.646438714916254,-96.62458416386268,-29.701312529245357,8.068894988122704,-46.595498153466814,-40.661907657840764,-22.913483077145013,-34.92463886441702,-16.72516670035423,-13.241974938107475,-89.06717348785762,-43.69096071506272,-57.98294463774283,-28.106004211089598,-34.72177964377709,21.537510495498374,7.735067030450526,-65.54374712833544,-38.835775370965386,39.27419599690681,-23.287213598391126,83.24776816376458,-0.6541405858748153,-8.282691559319023,-26.903721675406164,-20.779226650468374,2.6826984352850856,8.672411566695573,2.092008844299844,9.52714881694835,-50.417499022357404,-24.612574203308696,17.022949096088,33.667057518124466,-17.309249053302295,-54.06473085682339,-27.10519357190045,-56.2746852012144,-9.642058582432925,-8.91676146453585,1.0
-193.09586336840016,27.18372904962881,9.467464383613377,4.630538017621916,61.18673053521396,12.292723538748284,41.30204418372305,27.20687921415151,-20.596291284058314,23.439908947287037,7.234950483091218,71.81915553709825,29.804515128603818,-6.408219985634059,51.777810513743304,18.441491048365716,14.853573265063883,73.41663721592563,24.332840062542054,2.2540628731559966,57.90441312028334,53.122105598210105,78.08677546289944,26.228248116455823,9.470208700077176,51.93854560800008,-4.608753395739193,24.407013957381114,32.70163993838256,18.093215665247218,-25.515634677554292,-20.46940761859375,26.630253067433394,55.89313233628867,109.86665729336082,64.22624633783362,8.15644310160744,42.34897302590737,55.4210708885916,-37.4587266217723,21.910685226215406,-31.619036822419282,-16.3659489305646,-1.1768860017516016,20.04113980064491,30.47555782466302,61.33998454890596,-67.01854788635062,44.6022217327337,24.452506116436112,0.0
-21.639875708261798,-29.95412972493034,28.82522430742059,-13.808585820693743,23.595008528075734,24.374880570858398,-29.853342089691797,-15.944595181947232,-42.41774336927066,-55.932142216299496,-0.11007337594543953,14.099571643393165,-33.29421790587567,8.725043200094586,-0.7606478558805811,-7.421393186187499,76.26401702139643,-41.408386660787485,38.86039633883134,83.02218728876498,37.34096499805444,-26.589418355125623,39.230505438419385,-11.579707227357693,31.41842244754318,-0.08519711510480654,8.48824359480481,-16.29127260198475,-56.74588097001427,21.610855559827225,-43.68666236875231,4.256308459663234,-27.93710185130634,31.389961630620597,-11.470607594785482,-37.42475110459908,-22.30610020362949,-96.51470372457385,-61.21610723157484,-52.333940341522705,3.188145467714195,-66.3618275900274,46.627806804231966,-35.79595993657929,-33.418803022316276,20.918171915609403,-58.22601016085894,-14.86658139459768,-58.07953993940341,1.1218224381880226,1.0
67.72452591945869,1.8245424423663152,28.520962049075287,-47.90349452647898,21.969141416555924,40.81567683298982,12.16212458640435,11.485939422375445,-52.082902250962,41.697994340978504,0.40485141022774807,-45.80217794800059,21.94702366038421,11.716909188826534,21.097966651911925,9.169869300941862,23.205738687447898,-33.682607949313805,8.529272242509236,80.45756551871034,2.4034842433780614,20.504286543312325,35.96438997937162,41.02854080571806,-19.899552597326547,8.870142863082563,8.873061551100225,84.35974155583557,37.34247917082896,5.557779500801187,27.02449871573888,30.919181982281238,-47.79186499972541,82.1070570237255,7.886341210059575,25.682196698981244,42.03432729312259,29.499908083487547,16.995426160403646,22.979558109884785,10.250615000359609,6.6440346401875985,-9.370944145383751,-3.3235007776048806,44.02479538112499,7.008033053915618,9.747266451212072,17.155710324644783,31.896114488307962,45.31900160210958,0.0
-3.3569974257353294,15.414674297601337,46.72937081287215,-36.30056396619132,37.6794424720985,28.473028761277202,18.453016533697625,5.461294134393576,16.375581560750554,-19.43807087320619,25.04169828080419,32.7191168276828,45.268025394023624,34.933857081433416,38.731669272935235,75.67842472314823,4.3897575413271195,56.30123844655522,-43.2807337449222,25.74440708359557,-9.687379513832612,25.697396940262735,0.9891938737115424,89.38579441618373,-46.09467439889737,22.45347111717683,6.023160069203227,13.171125722899426,33.69203988761856,38.22926510252026,11.00215668692406,-23.726315989178435,-8.695215764366889,43.964227113787814,37.576554707982794,-3.4192684519289163,-89.02848818466516,-13.950123031581633,10.712447505419687,78.61007621361296,-27.859040016372127,11.595440584230005,28.125074904821478,13.141420152494462,-11.692756987497141,58.48638010370752,-1.6022552772561944,55.98184948181041,-41.00069317420499,28.345179454830166,0.0
-140.59632475248992,19.14117284342093,11.535195853008242,30.424498601408303,-54.61256581157093,-10.101211924163199,45.510590891478486,20.97213995232105,45.53289622113953,75.55207132873807,-0.08250682918449215,16.08081268323324,29.795780679452836,-14.924753061719443,9.01962601074689,26.661756661832293,46.5670865142861,15.096016967607508,30.31920089507816,-11.394249121901552,3.974460850078403,64.07521915794297,-39.965656138977366,26.55528418587094,87.21334224288316,74.8975351237292,5.086209866435109,14.246642502440727,41.98511461391929,-25.860810966790616,28.542106059107354,2.5465324620783036,19.7743089004156,20.369509660703322,82.0628167862612,18.17787870296369,3.8377486046381186,43.13591923497815,0.4410216990896967,40.537718953621635,53.592899758915436,18.51946967495098,7.3068202520573,30.591027599840164,10.97075359583848,77.08193050746958,27.181761964940556,-15.980795894200384,53.612788289879134,14.07712724561733,0.0
9.822839562048113,37.45489715469978,-40.50861376298173,-17.363777947894718,0.9498454838940855,19.8203851338581,-28.120072605843554,1.6818210372848164,-32.36252077716765,-39.977098295947165,24.794142014239878,-66.99777409041711,-53.03460828416526,-3.7513181855408915,17.911909049694188,-97.82553901575899,11.89659741531506,5.886618186609947,27.131336173541886,63.51448504540058,23.877512763186893,-25.65994276147864,-23.25098377153568,-22.634922135049514,71.3787470781713,-9.556232419141441,-8.655996047728628,-42.65387950845276,-26.610919428712023,17.956275982090062,-5.048472772978773,-18.229027169904835,-40.70110845083753,-50.517611293810056,-7.23166520039741,-47.8570553036938,-57.801125745736485,-32.98472811603474,-35.88888933698388,-13.849559675938425,-10.334104937917237,-26.478621278893996,-20.70520616281742,-15.649938125772207,7.918006552045895,-1.0150395922369455,-29.006498779565586,-28.600225359379742,-22.851710969600784,30.433054443936314,1.0
58.881541538332186,-22.580747030246517,3.197025537146506,-17.076741526938775,11.783473162510795,-14.654159427969372,-22.06755815989083,-6.696934217179894,-6.699379066742921,14.450258593160985,-48.73826951525935,-3.0600489034669875,-5.455283268996912,-24.201565386690543,-15.530556719780982,-38.88666148001368,-23.4392653872309,-42.97546297219679,28.298853176484858,-47.20443170285455,-111.4639255689892,-37.248868035773796,-12.525827122306044,-24.328105822363284,30.177310305698118,-58.34364335567351,1.2131023435764163,-84.63175625790315,-33.55844244540047,-3.565005805132426,-18.727696096856818,-34.57774880747555,37.05822864833469,-2.694725085868935,7.782939142219854,-75.31582558387305,-73.87498103843274,19.42683638936861,-49.82645156272901,-84.99710822097683,-51.015495036922054,16.821659022841175,-115.70034015956995,-84.20379072027572,-6.969563533273192,-27.84017516169282,-19.776572867903397,-10.773643139159159,-21.77478910840173,-24.847302167904353,1.0
-168.17634988666734,13.174566842513851,-101.76571555435744,-97.31485816839124,-17.256995910465797,9.923571429991668,-23.707041821806264,-48.5511022764431,-34.66638947008164,0.6322031342413985,2.802567370587255,-21.912660895997902,-5.885736527614945,-87.77531137088022,36.47792127220755,-66.11057556200056,-15.794739224060972,-49.776598886515615,-64.496640846567,56.139916707269876,14.5594948129565,34.30125100320325,-9.730372421742334,-51.25354353894098,36.60723965472221,-19.355104798921282,-20.313433912599027,19.58829150414628,-14.94396931916839,-66.3197552833878,13.795579274748963,-25.253693706829942,-27.686478004557944,-21.35135030994406,-14.12408396904679,-31.155297018387593,-37.209012618333105,-37.91938619711848,-39.86421855220529,-17.353190148192027,-28.456614043740842,-24.091874100988147,8.437147496418977,-4.635173447423524,-12.617943729813943,-51.28121322607103,-25.28627289005985,5.209863822771794,-50.40809230490946,46.97626727340771,1.0
-124.59608146292328,14.046456387592892,78.26414638482308,-59.59261719254384,5.894603719254285,-29.913054160572038,-36.34351059561971,29.095346629630512,73.46345196068835,-1.600905095349384,46.71698034798481,16.95059015586467,-37.84746265164345,59.26896905278161,-2.321755315205698,1.1426575928150395,-3.7140938774405576,-58.418055208118034,39.28471123675237,26.222921604237385,23.786756759529883,-60.35531417906927,33.6802161866887,40.73301445782351,23.80232350975225,82.85587357176803,4.260011342413741,1.318338497827777,21.32851517604655,80.63480224280963,33.89210956530364,21.47744623010616,-0.09530358209392986,22.594259205607884,110.194583660616,19.14272851281115,49.028763873332366,7.5338036838979665,48.035916446104494,-10.376926676739576,-28.0347236261394,87.77646403866414,8.050951269484887,30.510786112670694,65.60235457537533,31.586610957827634,6.868163545983828,116.73193591923379,41.64863330412345,27.026014953943214,0.0
