-6797.236271362043,14.165819464711422,35.659578836471944,8.22567181530459,1.981821191687914,-21.053730209290478,12.940327088452353,14.73044852425894,4.385000111331263,2.5034243727556014,-40.765101535097564,-4.095833042091151,-37.20412260558943,54.80442041990797,27.679475025081736,35.18914143170605,-17.368912525509526,-2.7580774637765284,49.44012719655391,23.447396266779727,-22.928303545467543,58.03521550524009,-2.3988709169850004,-17.180042702079003,86.46801882623492,5.117931232363064,-45.298436456074874,52.941734153719814,66.92317813244964,30.14854558449277,57.553255544270044,62.15441131416104,4.982562343577751,5.352260240799595,18.87917986970745,9.476002245530315,29.292740213185184,-29.525220754078823,25.34696214852442,8.37728934367767,78.03307737080864,5.542807906435407,8.381002509075158,55.96871585601008,44.69687259223851,14.517036399666715,27.54607462060134,-6.064884845391404,-27.06331303738504,16.900490421113886,37.15338336563915,34.1187023963373,17.83651544623701,0.0
1188.7328069868051,29.138258952223513,11.980454382276513,9.690975396847994,56.226134794005894,52.38079568344934,85.0415066971698,-16.324222817195373,-6.944250775277018,36.13599605832425,-14.908960184181083,81.81768715997009,19.899578094871014,-37.240188941853745,-17.84358109011319,-20.428419697186246,4.439692371193077,28.214307055142694,89.93653521605063,2.3357051626326815,-4.8060360346254285,31.148292624603272,96.98748841408178,18.891351153294508,9.849504845957686,69.50955850637033,69.21480198886795,9.88386085720178,28.82954804528449,9.382688099021543,36.26061061979468,-27.652861153139767,-10.634376875950714,56.11029934278589,-26.735259585836815,-18.332987582217086,84.85787438903317,-53.105420598129896,-27.627443184934137,10.7642289711996,6.556621884894907,-14.782981805218515,-13.972776705995152,11.776774080800337,28.023689282799804,-53.69205120183726,35.439368526428794,37.58690661555359,25.07084156961432,-18.813158646159078,-36.252733220568444,-71.18298206388687,19.462299877175347,0.0
-5844.42242176671,-35.691271344497636,71.1788332457077,21.198263812488662,-24.72848574857348,34.037101444056795,-11.507246572041714,55.1884005528563,57.45810060418312,2.9400341702042656,73.09093660502464,-41.93755683953109,-29.876218197731916,16.092235746008246,7.514600931879015,57.46595376921897,55.592665238066886,-12.701994639757066,15.1222092754047,-3.9617094520383245,-9.64588890643827,18.41102565291174,20.097749433222578,-45.93866828856645,8.398196496170387,45.96528969433851,37.7202429592341,89.40750556358128,21.26608674822691,1.985766345668479,28.136019582346744,-25.796304300406096,-35.89979901278469,102.03149745702717,-45.78711008271307,10.012928459859264,3.4279019465575775,-11.056008034692276,21.049662009824637,24.97501394273452,-34.777261240844936,16.667701029452196,-38.29971888928957,18.31992238439615,5.194409405847863,-29.745371964974055,-17.31900498776711,-37.50243482471471,87.8627881964357,27.496436653719087,12.16261722297476,26.832253841401887,-50.63104429501564,0.0
3738.5184318258866,43.95278419602671,41.739852993228965,-19.996342868263806,-23.952140105843114,24.747339378451645,26.80739770550819,-62.42863236930632,50.079378713000054,-14.119155024797985,-27.033788487064403,-29.262604708336355,-50.93914821673518,-17.80508838680677,-17.239653811371333,-14.89028644481246,6.04870292796971,-23.536916849238374,31.899072989335522,-19.618638527805086,43.33751123718261,-30.608692508103566,10.790040433082767,-28.34295883905545,-48.17893487254426,-50.48464990799643,-26.83836598038801,-4.923286635022471,0.17357492253103146,-25.34294739326065,23.186663241352342,-2.1260806709511204,-28.860506871097044,-72.20986355410334,-34.32812759804896,9.851866056618668,61.33363683677079,-15.121629620445162,-2.5634012460462756,17.622244623965486,-55.419492999397484,37.93876869955085,-3.4106579888631963,15.219240780731266,-21.604034415633905,-29.420401787026695,-7.6440812616593075,-35.818434596576665,-17.818758302248632,-17.805769003784874,-21.928502093364845,-65.16963476520488,54.696307219490166,1.0
-20655.053863338817,8.507661259889602,-4.192062889511804,-12.834838907655104,14.880475260937187,14.566879059326752,63.52989458730689,46.25676276390416,20.660068884657402,56.20187557566958,27.06469898864592,-58.26923653325987,26.55885248818753,7.66323214230666,19.04292248808357,13.461359246000576,50.663266337599765,26.226956602989887,78.95967353793014,4.659060680452468,61.069214687967374,30.587876699249655,24.803550466816283,43.94551446752275,9.450851183267172,-18.83269981751164,-4.717778673226099,-59.265772317648,97.66776762824297,39.961874097769154,120.12433081618052,-42.45695162536468,14.993172437489923,75.46443070519842,47.42582220675537,-1.6586711271293133,61.921892846421784,85.25886695806972,-22.114213041460605,42.32760107734767,30.757876746984174,-35.13606055777272,48.38114801430084,17.126891437573263,40.97114583886024,-26.314288205388358,33.414440426126234,-29.663069037516998,6.930746477216329,31.49625774955007,-2.7668427934391033,3.1252166669021975,38.86192933855011,0.0
-16286.449381536093,-59.52754344547111,-25.432101196495914,-14.165631602661378,-44.329694912617725,16.00502215841548,-19.364121709208966,16.79215959469662,-40.110839264826595,11.996740988781823,-81.10195851421997,-80.26783779352789,-14.858034248861166,1.4049049013637536,0.6002462328864189,-10.368802482654448,-39.5379344307071,11.436589861408915,-9.974028089804712,-19.429979521449017,-40.07602445257757,-35.98372347779592,-29.628514115946647,-57.6611386577693,-40.60774246380529,73.23290867848421,9.4696570639959,-41.37617068680291,-41.62916353541681,-32.58296529595914,50.467096656701166,47.93864949877941,22.42785358997852,-18.70845220382385,2.1557050116970515,-65.23427728196312,-10.514848404806235,-73.81981293700765,-21.55100144677595,-80.51530409959281,-6.148760645334509,43.73324552559565,-16.684893005787174,-7.34928523072921,-23.306814623089753,-3.138687555600953,-38.348227940526,-34.1770189686576,-16.507023768778225,-32.83732334048943,-8.480056122689039,-93.59073299348367,-12.059050461819218,1.0
12259.569772454483,31.07638360493504,51.47305891742268,-4.02365230225093,4.385647570328541,48.233622314872285,37.620730010378416,56.46449352720259,-17.40703795156733,-0.1265619491469987,6.782921927765953,9.282029643786375,35.52148748320549,-25.9109846124167,40.218339109797,27.78392124054703,11.628935688316806,30.9534124329254,37.89024381755281,-67.84542135363336,27.439577194914673,37.3465237308659,-19.317658167207195,79.01520909783531,33.97639700997847,-35.76023133331661,25.723660580085976,58.82702109155961,65.45492592148327,40.73676468612756,80.10628571415535,110.0638298108338,98.74243119439126,26.925220961447067,-23.421833894407236,-33.2148635041527,1.9305517359771607,22.235555434369616,52.44827126425683,-46.85569802933879,-2.6466842008665363,54.095941615520616,0.8326362135108015,13.242945789128088,46.891885863300544,78.20385054470415,9.34224132189253,9.45313760882065,-84.12122024785636,23.30214070294828,-45.712885447393866,-63.632735122078515,-24.285005680878403,0.0
4899.742344136022,49.46598808515038,-19.51112823189394,9.988415617077095,-7.603194224271196,55.48362335986428,-59.30771033198696,-33.57091475167049,-33.217423488744004,-7.171999365421725,-44.92569557994554,-55.83487230279614,-34.159506556365905,-33.67048006194992,-15.42745950912043,-10.171391365899153,-4.0582924657295765,33.283651828164196,-34.90191096630394,-18.431307536030918,57.22324484727021,-119.13272025404916,-53.93092727098227,-10.172172741025477,47.27354986565465,-25.112210439489484,27.222767326356504,1.2921212843727403,-17.10185731931123,-49.47945315089801,-112.91066111950812,-62.1104595344028,-19.684618725845667,44.02061574528487,-47.63416218938271,-41.3591252025859,-18.885818188264693,2.88819014773196,54.974988338942836,-14.89274248985832,9.565893651635973,43.505414110459114,-49.502199437378586,-3.9032515237165586,-72.96280917572196,-25.104253744604467,-56.55431486016661,-26.243370087049968,-16.30301919558375,20.159516528221374,12.587380797682126,49.57128401770853,-47.483092923549535,1.0
13364.365441594235,17.78308714964602,-19.14095521085843,-12.686776718821925,28.343974840522744,-40.53018531628874,5.162723875423497,35.412213019451286,-33.111184207836295,-43.18693333276295,22.229470829209895,117.10685090560075,53.0483634765347,100.27460267464889,40.947491959651316,-7.983347990060732,24.167018246774113,-7.018763258738172,8.772646643069361,15.139202084410048,73.12789304428355,75.63522040511131,59.69785300004806,72.97062967011581,7.58178257881926,41.96204853622847,39.180871064276815,-52.171188048954455,-50.79233721102179,24.671054600118715,15.274079581031613,46.38368841362022,38.136416504401765,14.126209694343942,67.84236040537637,-3.5630898861203804,79.5441707043864,16.100535357698394,2.1437473891152217,19.71773107453651,74.70894769100809,19.55155164441303,-22.558639061118207,13.932894064436422,-7.590525758461374,-31.758790513788647,54.486735037032986,2.7199016792544697,5.327417418612743,53.99032657061987,32.82867332074631,-0.987891622719888,61.05087965897512,0.0
13275.36516076546,16.561390074795085,21.50599240423317,72.66468788526433,16.840241183192404,76.04852773867486,-31.84906861640176,55.872322759444046,39.575791870182115,9.630126983315431,-7.022297665733006,24.77973073721608,18.45900813765336,42.14550370556021,-30.062706843799816,12.44566631248209,23.129008763364926,84.00160746194122,-0.41413742722466274,48.15781181847879,32.511877296990775,25.193157837888023,-5.01370707404342,-14.362549379928918,13.68406969741115,-48.076069053475706,12.301178584709989,11.047535054135322,16.793218026395753,83.9636776533973,13.221155661857676,31.089206093198865,61.94096281789312,85.95831911726641,25.47560445879676,21.67904082467387,19.048597305307865,25.05837248023482,8.231156973805614,36.445073065908915,-9.908685796271426,31.187015948393842,34.09753126527408,12.221964490690024,49.72386853161641,12.976815974474984,29.686889180611093,-18.769881896677717,72.44654151123629,-17.727334070356257,-17.659241379525135,15.978685339130456,34.8259268986413,0.0
-5807.984064605,-55.65322650434226,-107.3193681316651,-62.01342701455182,-7.167554423713528,-32.54303877874503,28.42455168256703,10.68843559601916,-77.97788637501179,21.477969207720015,-21.145854066275813,29.179525868403452,-39.409108331992606,3.434018716631062,-64.46923514022554,-0.934200636264066,-22.22101535998557,-14.869934282721962,-27.03052205859325,-36.799164301453,13.932527479095832,35.2068647444125,-38.854873811270465,-95.52655209330918,22.024531260376435,-26.048789548411786,-18.132943584321623,-1.0282918078874967,-62.9913378984325,-59.65967017863461,-70.86444967923444,-0.7231859632977171,-27.119983038847487,-7.683368043671483,-24.441665512850822,-42.53739649924726,35.09491696987317,1.2061638242292076,-9.50971161319882,46.386485774695906,-104.4341804847988,-32.27725576268708,-71.07622429210771,-13.681116640180166,8.489463410307156,-1.7694869454388453,-13.600904820500615,69.19677199116323,-69.65784817176836,-14.824241090726174,-0.18775554782605397,14.726747530646048,55.993348190632766,1.0
-15105.846367090064,57.096940583530134,19.943907673047903,10.013881676640338,13.82840697347098,-42.072549800524854,5.227967075111602,32.02121479442073,17.61989066182369,16.31868074433894,12.127796754228434,39.81839064536191,75.96243357587522,18.721663357196515,0.18516795662797492,36.14139141105834,-1.7091729188175568,4.903764702863616,-47.24786128246816,52.824457707302734,31.1869404729477,15.582200233563032,-21.402008948977056,-4.851521023995417,46.84507580856856,20.052657926409314,-17.2675967810747,58.61909730894834,1.300259183387455,20.01244552982796,8.076237576526601,21.21647739127894,23.87415691340325,8.28200175466306,-0.7129720926100824,-38.112457683269234,33.868074832050986,-8.745281441034754,-28.12226606363825,38.22199687377443,64.90547667617679,4.726566095872159,22.47776711442411,53.34246814361052,-15.82931208037358,36.20242435215963,33.45288911349593,-13.393846121959022,105.86781570462014,34.358378695589096,77.36754195413347,82.25068348224593,10.992703343228,0.0
-12351.203118152756,-41.92081195131733,-12.174949406629713,-14.935685256249947,29.233255966678126,-11.455634167739824,-30.953603584625657,-5.624704894946005,-13.709847717841027,-3.666619177104767,-1.8574018870510312,-13.33634830978564,20.396017126511797,15.390249773627176,-26.263929102665266,-46.37517047769339,-68.52866252856018,-61.35385374007747,-12.693170911027876,-76.49678669469239,-31.165508327292123,-62.401824629808715,-18.90309993136431,-13.273351840945537,25.059827886371785,2.3600029040886756,-11.59127249848505,-8.141021573576495,-44.111989650422956,-57.82462171517662,-14.344050153781748,-105.71464246082385,-57.392920052233166,-16.286085253760973,4.7924948759385355,-28.377329938874812,-0.6255457783200242,-107.78244518143433,-20.224473207064847,-11.37487707701717,9.856408968420116,31.08196696998546,4.213531773494351,-33.261773861521334,-1.525027275799177,10.207757718545732,-19.476555240889944,22.69193938292716,-10.511148204372622,51.436988672533076,-13.642595827360772,8.58935737188146,-68.69295141714535,1.0
12829.277802737268,11.85339121490821,-45.17812755930936,-66.1359857239564,-21.84039246578818,-60.0176098917146,-91.83517959481861,4.126228160373063,28.094398732463823,-17.46488596990263,-7.052849506506399,-36.12472264483599,-73.30032246161053,-8.468995220321554,-26.464882364289835,-1.4112447233912833,-32.30214057364504,86.1479035032255,-39.40002531409817,-0.994440791581538,32.63219132418728,-61.699782255534004,14.297675075802099,-51.31605784038202,-5.188618009453587,-19.13270669004635,46.15482999604057,-12.649016917546685,-20.895594444155414,-49.457367320915424,34.18716197998024,-9.944295689315558,30.80384907691566,-55.8228587548057,-17.177199268265273,8.510206978376509,3.08935374113884,13.12188443014228,-38.826396299835146,-81.57249120038588,15.013299244095926,12.559410602649919,-68.8970566595211,-47.589768320985534,-14.12123086344561,-23.86390404094117,-14.050858020724108,34.039547203295236,-50.873365864517986,-47.820087132685416,-7.098554945317375,20.9172106571125,-32.525935493914744,1.0
12895.210824100799,-0.3934222092220212,-88.90665086094567,20.198194843142915,-63.37174159412534,-71.05625369808148,8.761043268348862,-33.62810285293655,-2.504505965150834,-66.23279477743569,74.43856888484038,0.6822429783783424,4.239712143112907,-10.585506421753873,-28.477625666042492,-0.09445924676043305,-42.183263367331726,-19.073122910222455,-25.100531624475597,-85.40563633705628,8.832733268215733,59.06408248223539,-15.526377282264383,30.026367873069375,-80.19360201057486,-33.462683151746525,23.984617516500123,-15.07615330122442,-37.371252877594955,51.45852616235229,-11.65052372244925,-32.85311958091845,-41.97538756900225,-74.00171859414051,-22.147708463024006,-23.446767136265578,-80.08476166529053,-76.88151109776895,-4.03539313527004,47.790093344555046,26.560639505226558,40.991695459697056,1.022018545052429,-43.14660989829788,-25.148847330514982,-12.793110361997352,41.94589178019156,-39.400291852120695,-20.991292934226863,-29.400193720900823,25.9589799542017,-55.27504231173957,25.689379987496718,1.0
-13506.84707505831,-93.07931020646232,-61.46010605120769,3.4958055634827794,2.0610840198234968,-31.7296906533353,-66.49656974486506,-23.238086588667073,31.14052504723642,36.14541025200909,54.48238710144291,65.79161998968226,-51.72413778997273,15.07878008707137,7.848318563716563,-57.07164681773123,-21.045837465642357,-73.51176371179385,-18.00997000064263,-117.03767899439038,17.005624317465465,-96.71245178260602,-16.24376798882135,-72.13671055706642,19.851001843354247,21.54822272116237,-77.63937732461491,-4.740208476708718,-25.058458814083103,-35.87403581808451,-46.72854935255637,-55.984297027259075,-9.620855638064906,33.42536138996344,-32.047731191107445,-20.344894260745754,34.87411641688834,-36.690540053975916,-37.56785216975126,40.1917137008461,-39.582246582238525,-45.90046621896187,-15.493003968604743,-60.90330651311022,-17.89163296487778,24.010323510723136,-55.94194305909773,-89.97145035369543,-9.462305318398554,-11.576750652789691,-12.369145103336992,22.77209748691467,-38.14641527426428,1.0
1401.4934025888913,3.517968150922375,95.61038445665602,-0.09400277757118669,8.804893606583661,28.54583224652672,14.457285437493724,10.098362826450106,29.226625061383622,6.901730335194582,25.47215820014583,-37.35243032813031,53.21276174588679,37.636232951798135,0.7952662838327846,28.675419210355305,11.85704623265124,-36.45791489700257,-7.232325517726569,60.67440823164648,19.162957877151047,-6.445095583812293,15.304664942403413,25.55185632498216,-34.54682182055267,27.367343715325404,23.477018572852003,45.792953301775334,3.574356918429462,103.5230061278425,-2.227878406283505,86.23982601643063,-2.8029679487972174,24.03244867940287,-44.40877219999647,38.3331815202958,12.53310220105337,15.491689600860848,7.518305602844011,-19.686301858077115,20.178455161116958,21.49842194253612,19.792327368375894,9.503001133895324,25.601491883526947,-45.24017374044105,78.91972415073309,57.65787402517358,-30.646392087991927,-9.578128261656948,2.448529037816031,16.980799217669098,19.588814500624316,0.0
9925.95181259583,43.46714320765038,-30.018590887418767,-18.757405868037917,-53.06438842331336,-40.603491938086385,-4.062435194035238,-12.844443066889946,12.986497200455293,26.53506523579802,48.33281253423313,10.029940420005829,-23.10729727805981,-7.6046299754058815,10.193225016322078,-22.512689843423686,53.68104155001418,-37.22860875452968,-69.09446160118374,3.1795487601560666,-93.90621223595848,-55.361272867847696,35.973672530877096,-23.539863297729518,-77.87572816013294,-11.35227389691175,87.77205262700991,27.28275262725832,-69.64524735726903,6.727221901087404,-1.2147234302602694,-22.063855399784373,6.204703465293907,8.38587649391202,-19.900053095546298,-41.591094435375794,-46.5728388499508,-4.570458325043704,-27.24530406812245,6.928853718264616,22.13811777745795,11.615535660395516,-9.488356381407757,-23.50308705665725,-66.32097329359028,-22.689239935433925,-43.22910375358842,20.588456919827323,7.335150265551093,-25.81454651574387,-54.006726635255475,-32.76445129474392,-28.67478954349397,1.0
-3542.4772941263873,60.69486000521327,13.948180909995418,7.798052025454896,24.87487441785617,48.90129820131643,16.72811322606031,10.2290053005863,-3.514315196967047,95.01289636772047,-1.7128947351453547,38.600452972821,15.558673607539893,40.68138336993242,-57.5280643872118,5.756896137952186,1.8255305102058372,11.512201224649015,-46.10141566480242,40.7351488751142,40.072250726656264,-0.15683007413131342,24.00057577202685,26.5621079595294,7.260641921704693,-4.692499536021046,12.612211323104601,31.14264427367892,80.73013157848283,28.601468010356626,82.3702728697996,36.860053501141536,9.31531505970327,65.16227689517942,11.912023298230896,-4.794119444224815,54.76936366851597,6.91699970863969,-3.852398444331275,70.64960575820666,20.593519459449286,54.86908500127213,28.255307968882995,-30.65602278365442,9.41688022342132,57.76328446990612,22.22437703666159,30.624753066368196,86.71639221927882,-51.36167931788128,-3.4780621404070438,75.06066416946823,-26.84691793769919,0.0
-10335.816555445152,-0.6514302378729613,7.020805113014205,-69.06999477541206,-29.461788181931325,6.568026084658165,44.55172169215369,-22.707303847022814,-50.652812413543,-42.1620386962241,36.0248552895176,-31.374435532335813,-18.68247363120872,-4.4786911440838235,-90.12618101080662,0.7190507607375327,-9.293994681527943,-13.72279931392628,27.929895967042487,21.32626784438573,-36.2781930291693,-14.106909187402678,52.69343017831161,-34.89451460819549,-47.60091015457155,-4.645570466266781,-39.03134933869828,-22.225447489251337,1.434815885361406,-6.620268692364384,-34.15145998057168,-48.66183074424704,-35.94411225493258,4.122606194316045,-20.83690583950136,10.417378081936125,-38.4855821308134,-49.89153095563977,-61.4081709165734,-25.94104718468175,44.30082327976711,-17.60937612382076,-1.238100722660759,8.53708429008748,8.397482920007029,-22.873726200671324,-32.818576956523586,-35.71786132652855,37.871610651189236,-62.98041758267041,-33.665013947409214,-20.53708301224626,-79.46853798010014,1.0
