-311.0624921369574,-11.243757793946813,56.57612785458675,-15.56214712331122,21.139564771661252,11.22923680881446,-31.558649520125005,3.3785857972820135,-15.471365699555125,-11.21356072719831,-54.149192322102,-20.495199540730887,-33.65931649082742,10.301586904055434,-1.7295009169866962,-0.15534765000250506,7.889165316578868,-45.56302721943419,-33.30728377624863,0.5914582454854909,-12.665821140855194,-7.847608883269459,18.524275102484054,-17.74142033378006,-29.166233151981416,-2.1417836766689753,-91.68936124671153,-2.2168332453715553,10.771571411202396,-9.86282137926639,-48.713386743504046,-3.110109353161347,-89.67221478079752,-98.15561320302581,-25.272373622337234,6.508399675406206,-118.59191472022442,64.38349994811632,-11.812169520707606,45.67566251444,-5.272584626307976,-31.00402881106124,26.785716067295525,-4.2160073897256325,-54.6530357014991,38.62279165467776,-10.50426737496024,-42.0890770102629,-50.82556392196209,46.40670459139045,1.7393599957447918,-32.239020670773186,-15.298662852239673,-34.78081366720676,-25.43088843013446,1.0
149.46197198121865,46.594988177150135,31.91376580713187,-8.27224275126664,64.00723540156926,11.732587437050913,38.93070048505409,-56.45270317310322,108.56554635893299,23.936379418513468,1.4820706240211285,33.97078399822783,0.4204102250539581,-28.72881128342901,3.0807755666732444,81.5164964750093,15.702706019284017,25.739896107119915,-12.219725929741003,-70.96875888377339,2.8573598680557453,-38.11324209348491,-0.805735769915914,93.04951520190257,57.07779783054812,-31.073005838635744,-34.15533308452153,1.19017106406978,24.914670056872144,12.261853261164756,33.69444031085049,78.57654650925316,-57.68590796310184,66.00772105624756,-10.586105737239063,-41.13755841782799,18.37245572936681,12.911267542352068,-26.24864439021279,8.673257307963688,29.837090149230463,15.8532706634223,1.1167051804635868,30.980127432691237,7.5337486920425265,-61.68469822469583,5.345566943079042,-25.58593477185743,70.33064832695867,26.64956848702998,10.787701014372345,-32.4925603391112,-0.7901464393582689,48.54455550291715,-5.894871374491885,0.0
-114.01077482667986,9.993017739778569,13.910295267037771,30.99348437986088,20.75749157702846,51.73010490748191,49.59485861424376,11.636346211453063,4.288432827616771,33.220581503492205,14.974909155733894,17.89440722925034,67.12041762703774,62.42840136445514,-31.869147519744253,-6.737699420150399,11.185247835141817,33.18527630636815,4.419299356370614,5.757736286696058,26.07750294526231,37.81132894070355,-0.6497066534527249,9.694990130531856,76.54304456173114,34.68681526719948,-6.261583044367601,29.42417622099059,-27.987377436561633,36.443831793409935,24.109313170784212,7.472198082339148,-57.519488788576204,39.18138409253248,-0.22977651187164128,31.357227987851253,-4.542321789348307,28.40706361434104,-14.422067161999296,55.73124893475987,0.5829416045785476,-5.125262520922074,54.832003882853655,23.979790515419836,-60.0255383378224,-34.92564137912082,15.29918977025555,4.870885023903055,32.236606691956524,-48.62236881521577,24.506404665945446,0.6693125346974185,-14.939848048073019,-11.132365342162117,20.864419652192005,0.0
191.57853376349476,15.138169824240162,21.482285085366442,23.406578146844808,2.574597080118604,-17.852007928657727,-37.439854485530184,2.591014486675973,48.3275421310645,62.08671961642715,79.9225870665776,89.59847625066729,-3.8478159749179994,43.88956466572684,30.06881190386383,7.242327308607614,4.106815866847441,33.82860760284673,23.097387775655726,15.152054383578363,2.513900620184053,2.387186497053829,30.15974086875636,55.54225099658281,-11.748196615817937,35.506640438368166,26.288452149471258,58.30499647455896,15.127973451215283,-30.268049518387603,25.001047265648303,67.46295370351007,8.937057397913968,-4.807078259284765,71.32785934290658,7.261076368060156,6.382348913064122,66.93352743845182,-36.526121573201706,73.11113012414296,11.881320847841454,110.5497982729261,-6.634799561224931,13.03411270386486,51.14068048945764,-10.764435565082799,29.997509725407955,1.5862888733902807,13.97450851968852,11.576961461395854,-30.680190197584405,20.41646042939621,-24.038160084000523,-22.460085395746763,-65.4146120682596,0.0
129.50887842986975,40.168527636735966,-2.577317716156781,44.374503988984785,23.25956557802331,102.47403380167094,33.494062029568184,-18.340605828045106,12.719447729870222,11.94737667231676,95.72061921562849,-30.354614855146686,18.10161820817803,-35.81822261794316,-7.292941503052022,52.66342894347794,23.117209331730376,75.32531614237959,15.168986969030426,21.150596247639044,5.769098144197693,26.155551547624626,25.663452307207375,18.837524268409595,29.857280187094602,78.87187771122362,-10.737530696666244,-11.068609279125717,79.70802528098524,-41.84847603861853,11.9220021373648,-30.59878217832753,-12.841727385533357,30.13841200130141,31.238011241288998,-89.45047281845034,25.802495282721935,22.76381376018075,34.29604502938978,-1.6473604600026945,-0.07189844897287712,-44.785816801323975,-5.265257415101852,-11.742401720407702,28.226946834874084,-47.382232907353156,44.30874145131094,6.13942735123426,25.262733559122466,-16.61824074241837,39.557416127993136,36.45907440415808,30.276246782562044,25.403633458101694,26.13967059484451,0.0
-198.25159485841039,-13.111097331730798,39.5081365562061,82.62415386780972,102.08755207826647,36.81182969539963,77.07662604592421,-41.59257250975499,-8.886528008752755,-36.31475656796135,16.707401412510123,12.116483317934843,-20.585398491250753,97.38667479713357,20.216095088039918,21.173577137855336,31.86081389030559,3.3022466557403973,47.54918558887217,21.18848792514423,13.196562504654771,28.542026803188918,66.5965165466946,4.026528644393553,-12.380912655436699,36.562813342506246,-8.387003001081986,-74.75126045264683,-5.848249668666977,15.62269825822576,49.1063155629071,-48.20978706072377,60.80932145014489,-2.205835702508386,8.91060088178767,6.952207504535713,-3.734054172116222,3.8539161805335667,-76.17101087869867,26.35497298148081,-31.971261949684635,-24.57397691089879,8.49265594799735,9.8976439678378,10.436032867518218,-29.918773749177294,45.00794273840924,-59.40626251997661,-28.831928172882918,26.96697053476879,-1.914997327174584,27.3214584296429,21.548197800986006,22.703970372647078,28.96408491354752,0.0
-78.76879157599934,60.500259039794344,-9.247952244279263,-5.031211969553195,-30.139721641241398,-18.116985242486088,-73.27469256578615,-22.631764520320473,-31.955196423940347,-4.773696038471666,-18.858626632752756,7.119442029766212,-48.12316872816893,12.928102770753625,-85.82033144237872,-17.224434123895463,-32.27994284066679,-28.6827756994244,-17.07247663666223,-37.763660542180226,-13.619029850524697,-63.89789668980093,32.251397072643535,-29.557748420180857,-1.7730600062474462,26.466235983172723,-6.129339168662469,-30.031531411591125,35.86007003452961,-0.8836217414573824,-10.226267670674627,-22.08981165435238,-22.850557739512652,-40.35124231460384,-101.69166429361306,-28.352495198812925,2.478875365696907,-49.5734284419639,-12.193109015979019,-11.949907805900892,29.184890236766122,-101.6388257934384,-27.080950883099526,-89.3319260207524,-17.580674439701454,-17.369325927563473,-30.860680540649557,5.060006266286486,-33.18491379689778,10.01727471719362,-15.714888274999772,-15.924952960121296,-32.101447920564766,-46.112928125833065,-39.29429770507856,1.0
-214.29110389526562,0.777936518944975,-55.52818259344582,15.937017630135824,17.436243392163473,43.60872450249352,-11.977820763795547,-23.828465511010354,-56.57208871514841,-37.22609610280642,6.290230695759863,-96.32493696351327,0.2815739297182738,43.97709975169084,-44.616951978910706,-9.429299802141635,-2.4777945523981533,-101.73970987524415,-26.46737350137188,49.74534194308732,-122.73538927179405,-63.557648032188965,21.58656160964254,-29.964817904350923,-30.370835458978842,-70.61400925543929,44.58289696854413,-109.5326740430829,-56.59252240277043,-19.600250215998063,-23.45997274398104,-28.97308554763897,-12.959894728259664,-23.47125502413519,-30.375196362406022,-38.95144812656976,-23.719932617239365,-35.36711512889245,27.79729410140142,-3.546690189703157,-16.67260792176813,17.029494265256403,-70.20104324203106,-51.817532072663994,-35.35907390737049,-27.829524237309812,-41.86594306746136,32.52041036903715,-11.370759550222685,-0.08798135777035743,-33.56072393201005,-32.29698357638423,70.32376455677662,8.445664826959131,-31.918060502924522,1.0
190.40699348554264,-13.39282346501196,43.15023481348441,8.800538598019571,22.416901348033,29.598521180803765,-6.52581443044717,40.607532921155446,6.59656768569015,43.88702712203492,-41.17220618084143,22.638586875083387,4.694934548659928,33.925142874464626,12.29604082955412,7.049038925220353,34.84660735715178,10.660679979804602,32.39027332402209,29.231942864622297,-11.287520016680329,14.909627675440142,10.575950264734328,14.369780596544814,110.68336893345291,-21.341114817467886,14.423971518236765,-42.175903202883546,53.995978330738424,82.38161838015722,-37.92240810428755,14.031199244204576,16.080418247782717,72.97785398975009,-10.534933344124266,42.96803228472703,-27.40233784943779,-3.4956243076918625,20.59297440121113,22.39535495899236,19.238982527638445,61.528841733032486,-15.021201099178423,4.639379035270505,42.56585471963235,21.329914464797902,37.0144644977706,-10.36913547881384,-76.00325788461772,7.738849588839731,47.44303018127267,45.916096216988954,-41.69902888318346,56.17336660335274,17.421176325455335,0.0
156.0011975202761,-76.20845913352909,-19.157975655319888,-9.536893821479092,-65.13248140804306,-48.5433768854234,-52.58122883475631,6.580004849726713,-40.80964913224082,-48.1783532207669,-29.46901419465462,23.316315637271725,23.766710978261735,-37.445153673079375,-31.232604928445557,-4.623798487626772,-29.149311133408276,-16.160514757195752,-16.13711894391659,11.382622623663103,-57.007321749966984,-31.605414590178874,-2.6175887405682148,-19.852161902439803,-22.55812774781551,-3.7869279713283532,-0.6736243151813195,-34.40827146550117,-5.4649214108640285,-0.8732189871324996,-39.96136417256639,-8.31080325211977,5.383517037252614,-58.12335569331357,-29.859162371216478,-54.90874033715457,-52.50116705933007,-22.129914575761397,20.55442250068489,-19.44773328378216,-69.21964956960873,-65.87880215786794,-12.509652927850222,-32.30787667746544,-55.247259820365684,-74.59678895929966,-80.4293246193141,36.18274518822212,22.904144511064928,-26.19363479993615,1.8731608119422383,-26.09733372175904,-38.81811668151951,-16.45185963031223,-7.426546591814547,1.0
-136.58823129631358,-50.87036367668755,-8.545816043285969,9.220161619636219,-44.944302380815074,-29.1367566688663,18.886348520563146,1.8218537171808507,38.25646336265993,19.794579511184992,27.856159430360332,1.0745520176086067,13.323206922052691,-0.845985918309081,2.6148329094086713,-6.336494559034719,-36.219102806424615,-34.661416285969,16.761183163114723,-35.89856295980745,-7.644788555431073,-6.717485460595302,-33.776958615983816,-29.574415837721205,-3.9298141856262814,-69.93110142212687,22.219570318203672,11.586236636180134,-27.620167989145624,-69.37353109533764,-20.98506272764749,-35.52864138231688,-46.8087483027156,-44.90439769766768,10.856891804474024,-22.452213656207533,5.700134703422574,52.777596938529015,-29.034767876898023,-3.061122242789196,43.11241838565873,-53.117081444392625,48.08380035281591,-37.09137059877291,-26.16057700505743,-2.936933319502643,-2.1260022003098316,-0.5685033766733376,-5.1273696553466515,27.594460242326285,-21.038188506110586,27.31706016938702,-89.79886332390346,21.802742003697713,-14.736355325912172,1.0
0.9390700198941069,12.662855597213362,35.93265017501332,-32.36485956378232,-17.79261706865097,28.836660014038358,54.749545004845785,-40.49730526995625,-36.44591806985903,-98.32683220011424,-39.72453445009249,-68.52510333136755,-21.65860712785286,-57.94006100502897,-12.14771265342849,-83.13685178088508,-66.02431585604081,-12.480470664228722,38.25925516360989,-41.89704008685154,-90.73874815618481,-21.653381398430678,19.388682472481943,-19.178235742823027,-2.544322017226971,-36.23627987173309,-24.93347724198491,-56.13019904919621,-45.39256341624015,-42.98979524113563,-11.856460757377281,-13.75250366299747,-67.00313562553559,-43.97523569781132,-17.751241571537957,2.724994641971891,-17.699500026766582,-4.864533778806011,-43.55747981109734,-20.879587977589676,13.725181300383255,-8.825297489477597,8.460311390725975,37.05454488869199,-8.646680050277645,-28.618149017765898,-17.221176894237992,-86.51159943336371,58.820560843133784,-75.08667460367467,28.98623956993842,-0.6457868826593618,67.02226462347721,-79.94266452909464,-4.5684063698618935,1.0
30.307110309372284,12.203446856736289,-57.22984785701355,-25.017891215916396,-32.0841961673439,62.10059590790348,-105.31478347560927,25.724186196588295,36.60139754453862,-4.1952707012524275,-9.889614781144392,-1.6626400319549344,-49.34681732195026,-86.93642618989358,-36.773527514643405,1.5177685636272749,-27.254559810174065,9.889814239505416,56.79670583858527,7.599174709609333,20.6940456709521,-74.13175714244275,-9.324361116500182,43.785422543308286,-37.44361768852657,-42.099274483323,0.4767107822702452,-16.984259312592904,-45.9953489816089,-34.70114628900501,-113.63785679462916,-30.660300395286647,16.279309550180397,-26.555732513908985,-32.19293670882312,16.48281346114007,-27.958002843679047,16.352310613390703,-18.88030004489625,-0.9023503441509426,-79.09447254039023,-28.605632320093097,-29.470714703173996,11.220632497166868,6.69113474509804,-32.269248451541884,-23.605759389588005,-53.35087222433038,-38.53182782197862,-37.13509943866134,-56.19006556622386,-27.449730230218943,43.4037988778815,-13.209126828799203,-28.190874783345265,1.0
-60.137303789962246,-11.579337439574022,19.757815030737685,-29.266835426330672,-33.24273125821434,-29.130878467413474,-17.67686376572466,27.73006854324385,-105.83930969855419,-26.477826165518216,18.724956350814388,-22.825142618523937,9.805961293411766,-10.432819664376535,-76.39031159366618,-20.336108728921538,71.7021932992326,-3.864008930465509,28.45387862979006,-54.32032292450568,-4.710868891313082,51.99841688449276,-31.047976658094406,-61.714983907418336,-52.18078949570424,-4.68987255928862,-52.08148368772442,-39.90686034417646,-8.597122765618556,-16.681973030189376,18.990037526169694,-31.384657219740248,-9.917937527880603,-6.206242415876438,-67.77629410016881,-5.551884503573946,-61.710469564536126,-19.223319904491333,-22.590518606054957,-2.5047951715275616,26.87699370257141,-25.82353438311347,-23.491865705360873,-57.32289770631964,-10.167035331682168,-11.644959285901505,-39.42580993489931,-24.475850367404114,-83.19331224537633,-10.728032543112095,-28.32229906494399,-1.032058788127463,-6.300724250454255,-0.8517561693229965,11.844475524456001,1.0
19.466610196842595,-18.849763596752666,31.198378412641418,13.577380021521506,81.23726429792421,31.646957089099374,35.34813303244061,95.69779370867077,28.014792773380286,93.32854094965073,5.092532326932954,-80.89527210448274,43.69893772131607,33.368848384960565,3.039594068525947,19.851403758025164,54.25112670251579,13.173831794157657,63.8941549451294,-19.988908918259,76.61974656685875,-23.866328054132342,-68.23480563338391,13.583178414458335,86.50871482846883,84.8241254886916,-6.413403872343839,72.31299162369359,-11.516850527143982,37.47769233464074,26.481741821687724,40.12416952109597,-50.061095074798885,60.57200696378271,-7.285973123529375,-38.168903422510425,12.850313648769035,-65.76811878811108,92.24951442081827,-39.44313970888456,34.352055115481164,-11.868828994430409,-16.64659073789399,28.943630666189655,-7.478790022661634,8.22474190353821,-50.08413326944077,46.191375250756074,50.03236783890966,-30.31436022990936,-17.03629252967959,-42.77355385676358,-64.53115210833933,-45.48004667390818,21.294594065084183,0.0
-82.34585079580866,-12.446930576728068,48.03694316207765,1.5121405125796217,20.474788177302074,-4.385822756020794,0.8260318943530223,25.253341603906872,-52.42611044903742,-37.628214326038375,-1.6622696549536076,29.413898554130625,54.723003931262944,-24.246721374042597,45.99179136271533,-12.76178285098318,-31.072357107288028,-12.448198609968689,1.4059288430162153,31.703078622532146,8.312325808671094,-7.4935735400709085,-32.40916230844874,13.432988998661646,-10.15310717896953,22.159495487735427,1.25621716333494,4.342985118755603,-2.9820464593295455,-25.892179431177688,14.204712247401766,16.14070348441655,33.8790587231289,-29.327003675481055,-53.55187218743412,-24.804373268858633,-21.783807861302297,-16.063388939364657,-22.696740233555467,-10.459246864552004,15.377235972470338,-63.281657871661665,-11.997094016008656,-89.35728395732951,12.065342276646955,-22.047616327849273,-75.57237219840457,-15.608162915716964,-43.37142256055762,-55.18153012324328,-33.88240995627613,-55.40348159782236,-48.85386303252839,2.858292605769107,26.084269939289946,1.0
-170.12389493496067,34.35341959759279,50.64034575086768,78.25966289255244,96.64419007205427,19.903370692432855,24.442557903516562,27.178707915891483,26.19970793240524,-39.8162793454072,2.0997390976308274,-5.695167087318012,-4.584698468562323,-39.791833615813886,-61.428030563473406,-6.754608056657851,39.33573229052377,-34.72014176595548,49.95998126845927,-48.42496682196509,-43.74977444168855,22.611777080084682,25.525465530401554,42.81539712246001,7.490004839947105,3.4340877539689494,10.00199214759688,79.38376954333245,21.24001481817622,32.40944785181244,58.04150109848366,51.3706309162711,15.531807595067463,-58.87854105681114,-52.266753434969836,83.96920942246065,13.52287668801898,-2.8117943658791233,20.668756509375477,45.360520128216336,18.61882571802571,17.678951948033422,102.46872011707693,42.82653910624836,-42.57187663661744,-51.723158768399664,-0.46983576227267143,-45.37168566060984,2.170875596783908,11.425183474767044,-28.934054948103203,-19.526516986452396,-26.893624721531115,-5.574018027310612,36.78423856482865,0.0
-50.81037858044809,-100.00373625612906,-28.149831109737,-16.83823209786629,-16.625896996261233,-22.185357625984334,-32.132764287908365,-8.616297651943192,24.565733884700037,-96.32407741815703,-47.19844557264634,-4.075309718263039,41.14769862084606,-17.48407214385721,24.78791108908774,-62.421670699804196,-1.881627894613672,4.35967150735263,2.3080805804630664,-8.263937632676948,-3.6150143969650763,-4.491724619991571,-44.682472719146915,-15.737739370260327,-9.198877775472774,-13.125097150170639,-31.03845762882611,-14.112010820188122,-16.333515653304293,6.388080011400411,-30.183239190223098,-69.47580632724849,-66.60412326445143,-46.013575932895804,-36.40959309181921,-6.317681402928361,33.05951937349631,-8.29769021052522,-8.659114748746628,-24.567647441616142,-17.881936836171707,-86.47624006613684,-27.249278052443675,2.833922409265353,-75.44520821598152,-32.84796547296476,1.3647028460006077,-95.84402281605487,-34.481414069812836,-16.70481425134653,-0.9148012363538456,25.703022365235583,-51.438466817041814,-99.65443596360343,71.19617283703336,1.0
-400.42207654620387,-38.06961861691674,-91.36300748016762,-65.84917948326428,-16.209211814287602,-10.920507492082582,-0.3620051564985587,-6.734442239307157,-0.011511218823653024,-80.61525640333583,-30.560387926759788,10.418761305453195,-16.216855191137455,48.14493147841187,32.66838547820218,-37.64839895456026,-90.68359609209031,-15.079873559350098,-68.6272144495168,55.46718285386358,-20.94206027210616,-17.334282478585315,14.521666839667775,-18.70350493437829,-28.43913480105465,-30.33494998780497,-26.78400658788563,-9.36852932632239,19.545146993279197,54.6976207669924,73.10628954703675,-50.41863961391394,-40.21886712625007,10.376928147904051,0.35520885992557893,86.13560829093774,-52.2839024997749,-13.787218625845592,-53.992709357794666,-35.380367955271325,27.372380879836527,-91.61231648806864,0.25223151387405096,-2.2927089701766405,-15.233245421230112,37.566725708011916,40.47282261977046,31.8984470052418,14.018762500463714,-12.033775953507707,-23.61355471729689,-62.41990143642606,-27.224668570735492,-41.592029196705134,36.72948690249524,1.0
-54.81273506235719,-2.320775723215265,11.364378777837244,49.82112065676881,81.73704360733234,49.842596686059075,17.266210106209876,-31.594186917841263,104.74045972233462,28.651698805066335,60.185193474398844,33.58130986789272,17.49430480140533,15.176944451614439,-38.704657061954286,40.619703900529444,18.438998460697377,-33.930574744206446,44.059805096944984,2.963315961296658,29.982123706907906,7.89067960453956,-0.23042345485635352,3.0125634257173655,22.32173613363303,24.65741385447636,11.1501859111859,27.005601227085624,15.133188479414475,-6.715543618163469,7.256011944764799,-14.205343938437338,23.04720186972686,17.09130405351053,25.332048002658567,22.853547360586944,-12.632829593533787,23.392372596923614,11.133183067116395,-2.9511804552633194,-7.549580503801836,32.15903702813452,-41.025545356211396,-25.191829941674303,-1.9389409804017532,43.05806176458145,-6.746946249485484,-20.62090225341846,5.836749260146901,68.67665469922187,21.29565297902079,-1.9084212438357202,1.8611587574300117,13.628291696661211,35.23358749165007,0.0
117.92391034900565,9.502902507578298,66.66063207617876,-13.769729510478143,-16.93787132638872,-16.011142853039537,9.103101961982432,4.697176870827839,-53.02521066048905,36.26604379392695,-47.170258705657254,47.12686414484418,-27.169839337943763,-64.78137273129471,-0.8965048380141369,-14.886283566853075,5.987889104155917,-13.265752595806834,33.27500057879358,-8.14531868243004,-0.7161870022353938,-24.012060143346968,3.3695156867685965,-6.590454764529319,-17.62970348827317,-41.14642853853932,-0.8480434040739375,-69.78567392051521,29.129112225267015,-2.1740100958015436,-24.046022852040494,-12.712315494694431,-81.24630883233422,-89.52967640439442,-43.70418964338502,1.7427197958519294,0.27560061626811105,-46.21387497273139,33.05272564957299,23.000179108400474,-12.120326030830109,-95.4289432845151,29.37711882690088,-53.26638796750524,-25.142973695804706,-56.4498040009791,-52.5818958827665,-9.142498440044875,-37.16782019980849,-45.82036942815374,23.301600792268577,-24.05041582756792,-23.066383106787313,-73.57098621278627,-4.102729647382137,1.0
-149.06037326118602,24.893084042349592,62.14029110644893,-28.535192276736073,17.34286224648771,81.58473818210325,10.299102989706013,54.7064615841362,6.384672051682026,11.738168899394807,15.532232707669849,7.414578622951961,33.90514229242431,1.670804557760306,43.590285349926575,12.89535108523512,-32.213821598810696,-29.431686921983463,26.244265510977122,-5.5080693216484695,-24.349146632126192,3.3253883910505238,39.09997148416463,-0.9021337330059396,-25.823111059875906,6.356335876254162,15.005399567354925,37.52394694620411,19.78286731051048,20.986115832076198,4.519246450114993,48.48790178228194,11.760159185262944,11.467047535473043,42.036357563188396,28.5581785973687,43.59184044792708,70.58316096820533,24.442839851794403,77.26714390096004,22.61804282963952,9.005759066203453,30.719973244186967,19.289273298230363,-46.1393394599648,51.427978791700994,26.73385225088831,87.05201597424318,13.8377217892313,21.332755722268903,-20.35161917737354,5.4443982417020225,6.522109431248076,53.53635359468842,19.47036841046409,0.0
-218.26083922125034,7.710490200260647,-47.56718101038931,-11.951435615037697,-0.9151014094519745,-40.00077463351408,-54.713452009122875,11.782612581565171,-4.711609030102512,17.52484039713628,-5.121245079870135,-52.92832455805686,-2.687501157664424,0.42818585363423267,-26.77431933932455,-5.021773517727186,-42.349398271516264,-10.125897412404356,-5.5729319724382105,-18.13016800945167,-33.893728004025306,-22.96992213076107,-41.38423613716091,-105.48835659752997,-37.34264260305092,-11.428871524469436,2.00182869002019,66.63019638376645,-24.031149477026656,-4.7318323462450245,-44.314645129615734,50.91906883236676,17.75242056861714,-19.53142554853511,-24.378632318359713,-19.609779440418343,-21.91614032099526,-87.3884477300655,-5.645420835871638,-51.268002378132195,-28.149679175075768,-3.4596968084876147,-86.56950114685073,-84.62190230136869,-54.70610051857588,-20.5659899971545,27.235832197812,-7.702683469276437,-14.123628703958994,-59.240635235740385,-8.595958161103962,-25.557437406211005,-62.22852171740543,-45.29309985828672,-5.314161930675317,1.0
183.32267821057363,17.867537667545975,10.946050604644185,8.06112619137212,25.23459305168594,12.71492124293005,33.560785373518655,-18.945576791785932,-0.19487216667586793,96.30793624401146,-57.15084803563372,23.128457238474116,14.773335340159836,56.96686460262481,56.26115395109661,0.8395848752961643,98.95022123152513,51.29773249988888,48.06991534497766,-19.41788923728361,41.547688306706554,17.99699862153784,65.30424215379077,9.951314818981837,-12.117124472856634,23.89779880776138,46.040576789938434,37.028210306823496,-21.45950535281453,27.194561766539955,31.78417793804575,-19.62111735138696,78.08610802594232,5.329739956799761,1.9919761905665032,32.25595953802016,10.257663533188556,38.829639306917585,2.2334522359919156,62.29280586015217,-0.0664791561913578,19.857506744153163,-23.39806516213938,11.336337840444635,86.89925104161227,-2.7365565258091475,37.850322836846516,30.803469361531953,32.17156989317148,37.323861072085094,12.689459734814193,51.01043160920811,-0.03625923036617351,29.351605552870275,-27.442175551479643,0.0
4.137919257083329,-68.71552378630862,-21.283232270819504,38.94441717362907,-16.656719393696577,41.29239715797741,0.4438992181814996,46.44038314404037,-28.99529910580666,-26.84112122984259,13.783617788304348,-8.22106536036996,-8.008172672978258,2.771037439370364,-8.862143094551818,5.6463391028698835,-105.9865398542373,-2.797971097570475,-35.454747999702064,-5.2846078832290235,-31.534830631085057,-82.88509437253242,-37.491617229599214,-57.13023620164499,-28.883635194420197,-19.44610049332866,-30.180488091749048,-63.08806806460986,-19.952464331904,-64.12436646683614,-1.025187143458819,-7.6014068982454965,2.7014805833373376,-0.9248547040695172,-67.23391373808089,-27.244593214655524,-23.98181549303367,-29.45103527320801,-0.4227168000426609,-20.732213709877204,-49.56562688767036,-7.323407288244347,9.06936388020325,29.797594387742485,16.065749418598383,-39.378216182640244,-26.836548446090603,-66.62431394163497,-16.310519776510578,-29.387362926274577,-10.211723024086027,-21.966880075016253,-84.53098398462694,-60.43446340439644,10.87914398676731,1.0
-158.22450305310338,71.98592706552698,34.289417161832546,62.9599252037538,12.792531009969736,62.951476637682404,15.837301679378495,34.63527652993937,12.611620446635834,22.38157134261639,-38.94737382433178,67.69569440582171,32.324381633084386,16.48575087216231,7.820602352174594,33.34006400490612,32.643872667657035,-6.718752229302785,30.797316193195428,53.87266064322728,39.2814092921044,27.605226153584134,23.52654093961467,19.937646888266567,36.286914903612065,12.619940213442955,-28.334556673764197,-9.753748097368813,2.067734707128766,-2.715719922866455,19.956469196259253,27.289887708813932,34.57042813007387,72.18662698766191,9.84958066710449,-54.44093529160531,55.160507128771215,-32.48516586978383,-17.80126472464594,-0.5004218263070961,-12.727727972869545,9.617869016134462,9.955251569973166,-13.48614098763425,7.212945915095915,16.13485001253774,16.670357527742045,59.40239327204003,-4.135699002749373,25.58405156420676,-31.702269293249284,-3.26463237189423,47.41182193784444,-42.67587460741625,17.446918116984204,0.0
134.63923072889986,-38.42583271204566,67.87941909858968,10.281445082485636,8.417549099394005,-24.205805784412586,-9.000012538804405,67.55907151046408,28.115694755321673,-0.2991304314025722,38.48724027137355,52.79698082098701,1.109833485664083,7.105565731876691,43.21872134565166,7.848395025996258,-8.495466737947977,84.06581667891984,20.83372939187591,59.16764807989923,25.768470368809982,-45.88356236103135,10.856629211614706,43.122313294046755,27.656027482034087,-43.49322137104138,33.62241703784368,-44.357364863307794,-24.873556614409956,-36.834076072023166,5.786489012415824,32.42247910093903,7.470468982537295,57.733065060546885,37.288011131308664,-4.2798499514654615,4.035741810978152,17.848120601400225,28.32229336691799,39.24143126980741,22.741689212892588,94.8724460169527,24.018364193898428,-54.564187746633905,23.950202383305705,27.41414022471735,-47.89428818756066,-17.864439525895786,71.68289838172926,56.59590836298533,24.93805142866919,21.80160319356517,2.6211321543988824,-35.59655055994635,62.175648719291424,0.0
-130.00480560561945,-14.291380112975851,27.10828353704837,-19.085423997919868,10.858981726790983,12.227232267565899,55.62978285440336,-3.9489934185189632,32.54536480129244,35.87304664433105,25.419981599521016,14.021564008345166,25.359678136306904,14.43091373244458,45.65447014621425,47.99081266839188,-14.081489601024517,26.209552006650497,-49.53336139699693,-50.016405010960625,22.683214886060647,11.502655510804212,74.99523765945443,-7.338975162170144,-50.85921781069309,19.529388384331238,-3.609273994090609,18.079021562526393,-3.977371842366111,-9.084049768597444,3.0980989129997702,1.4346189660527742,-56.40924123023456,34.31899684631975,-8.88235925572358,7.03115050476033,35.50039653628633,70.56340610302918,-31.995159701539283,-16.889652843911264,-1.866355088930213,-32.700087395942404,5.674610708097621,56.039377971836274,12.155798364488604,56.534260637180694,18.83634580277635,-5.600056020971238,40.21802134029957,33.89290543491832,15.607666050513227,0.46115134516977796,30.1890708116896,6.434689644770961,44.12199137918058,0.0
-160.87108639492018,26.734073647757764,12.287261763928361,1.0298365424345448,32.46884119075172,17.0279666326123,-36.03231957590582,41.22140051857222,29.143765367040775,48.388474444908624,-16.164316561096495,11.54189840849736,-17.88039246016763,16.78710251750575,35.33118042628134,-6.902495793822718,-13.217895859698153,-8.74859501389031,10.07187258455441,25.197349733126572,-19.327187625593204,3.7477581654331633,-7.380848513322709,53.728162224285285,40.01079920571684,-47.308300138678675,22.491085196975487,26.026889348575097,40.347477060008714,-11.094501467884726,26.595951552380377,5.51782320650596,25.782136165624248,-28.344139736089964,33.47960366560621,61.07286506377042,-34.43869087466363,34.64892258204379,-0.8158998235665034,10.585222075467993,-27.07278878999563,19.170779954999073,43.611359661339414,0.7909021378536236,-60.5601527759478,15.678365155058367,-68.41421655672092,80.63328412450167,-32.60923119167275,-30.934230067907055,-2.1561530858194633,-1.0855274452318717,62.87205940251583,41.99086237933988,8.441626522217959,0.0
