-439.3546919325519,-64.64131987770811,-32.19986548392698,35.561365343412255,12.50876483262298,18.060216445351603,26.006488967442074,4.790161735485579,43.77841152879169,54.42257150317269,28.30906280672789,-16.33384634496243,5.186229850981842,66.16320727854121,41.141681325463125,-25.92658063358682,35.964343298227035,46.54601580961479,19.370939929239285,50.5758256499129,11.399257616801266,-15.344424268196436,-12.980796089478051,58.32466684199738,57.301472671697844,-50.33997562337624,3.1391441840621397,-41.705140444000875,-15.57596713239676,4.098201098746808,9.360630873669798,33.555556989476486,34.49757615743125,-32.572542651294604,8.766299104531434,5.2963678131504635,-80.78817234432601,36.92896708750577,6.625914063541352,-30.162689002824607,-14.189314984975226,-20.519168601783715,87.83564769112992,51.12000506804071,-10.558556223315506,9.957842568877151,-77.02125091962884,20.272668824376893,28.816503806009067,35.38417365486478,-6.080040492680514,18.89024866136924,-54.842888973902696,-7.695360336677545,32.2054447210281,22.92396515313525,0.0
310.36137643321933,76.29542021917175,37.34450112122353,-42.707106628738444,-0.17023196163662924,9.851020832186217,1.6368954454735736,-7.700827867619331,-36.346133256185375,5.680291360753685,-38.73521824914824,60.298866975402504,49.320609598008296,11.120924407317535,21.69827422223888,36.983310755448514,9.719941591345314,74.83910728358,-39.87461601446079,29.69744836037337,98.57213734266774,41.48858597706884,7.439161074690028,12.540133834587893,-33.48886731612926,-19.603051660543514,9.382324455081243,-14.328830916953727,-19.67341107977977,45.05692539169003,6.764063048259132,27.506347279735667,50.171824108001815,-0.39476460896541,114.07765685786643,-53.92770918662495,-17.925212978673652,2.6515038454979987,27.87341669429238,-19.33033344642623,-20.53371182109986,-4.687597626456936,14.764271000168334,24.045596730369187,1.0110398610660702,-18.84425377759544,5.716382836817246,-38.36090688422914,4.231920286200571,13.118869469244041,69.4162134925852,-8.687856519961391,43.43988419217999,85.21875298644262,64.04920319474184,19.962375116963628,0.0
-529.7223778117533,-101.26434651486136,-44.75936131352003,19.275007408960857,16.894312499020614,-9.60026354821623,6.275058353992499,59.24717647814269,-17.917625700827468,-38.59840672640962,2.708716328535658,-41.60088749683999,22.701610352734484,8.603719433403835,-59.86635977305318,-29.241454307768237,31.379921273150998,55.9014760338841,12.334423680956256,-5.4771785045215875,-30.3051422298633,-93.67560616625926,24.88590487482942,-23.47204664862919,-17.73435873789392,-68.21684846257433,-34.493652734691956,-83.04548950105189,-26.253430673352298,-25.15701550719058,-3.86439202097954,-7.389909196466551,-7.1702816761959145,87.62133633613173,-20.943331158703124,-43.31619294163481,-48.6172371240781,-18.651496821496178,11.147331372884018,10.236948133126358,-27.82086066313824,-26.55474963855775,-11.318925365964404,1.2099354081612077,6.0849051822678675,-13.49832049979987,-52.12880864362715,-23.20512146791148,20.709742974787105,28.77068473911869,-15.530580345498858,3.202714430459768,-37.39162736969628,-8.110943191576343,-16.689580242246482,-83.29474994877187,1.0
-157.75558384402544,1.6937650830960127,-43.026777728135414,-82.25042041800728,28.411544869973707,-57.200004833959476,-27.38461180770723,-21.59710158202199,-27.091149782514023,36.403678308987494,16.15960060241003,20.648499600072,-42.75158611097625,-3.635247958826321,-44.618320043295746,-65.40615653709023,-20.828454242711096,-63.86718151811688,-26.323704421270612,-39.83433211024144,-12.062532627135283,-14.488139509835516,-81.04714617741078,-15.506712581024546,5.753265518681921,4.014505869607653,-39.36371259596708,-51.17233225051898,-11.87217725945828,-86.76695138879094,-14.255045190862376,31.0781580449613,33.448649884499794,-35.35647614903902,-89.96947548100094,-12.448822210713876,-18.21948168615259,-16.821525384600875,-53.78690813880522,41.04952807725325,-27.906440397907275,-10.628225663447676,-49.42923031708534,-21.59878518741692,-62.11387176622253,31.60746843123292,-4.996623379028064,-28.866215725143388,-30.622085213296177,-20.020291897234095,-17.95890680058219,-43.486044984244195,25.77637722821637,49.651913706851076,-69.64685705077464,-43.89428002261087,1.0
342.7727401236911,11.848980787034348,43.762725252444596,35.30553877411065,-5.202484729973163,-55.444429447443326,5.771277354272171,14.782400018382068,43.40543379418102,3.071912560733055,78.97824308336516,-5.427581108330768,-73.90929883500661,21.359645246230045,21.486567173988796,5.130326130697344,-69.31288734682097,29.944409857466255,-8.234738901115994,42.81299122256042,24.799296398302694,30.040371450615403,42.38704120664777,2.5984989732715142,2.2675039319593218,-21.67700406705963,57.6748920499556,16.106036106866686,14.155020404859464,16.064982136094507,42.43255622596294,12.202147353531462,-36.18322390202905,3.55786648111256,-78.21578579509516,19.060164333303938,36.97500193417435,13.248600041774342,-6.667007610916599,-23.156480253714946,10.305196895279416,30.46413554895465,-35.53943956201812,25.43096537850704,-34.495311545248335,-2.910964981051503,-12.205977932717046,21.319838159335305,37.35357376485935,44.91243468731654,34.91463973472387,-55.553408031014435,25.53462621128128,3.833651629068484,-15.550470922207225,-16.23074125178295,0.0
325.9208240397667,32.91786681883376,-19.61391841374817,49.97025321490527,1.0552437253261608,-37.48239178347415,55.99249438955854,33.34987821084147,23.570312598311553,-9.673428736310793,80.86116682690744,-9.71553026840233,56.15248617192002,-12.178909235937365,30.653270464925416,-37.15339505529572,15.853123087873577,-29.42273996429614,23.78513564535149,41.08205882974194,27.063827833296884,-19.083615012752798,1.1043511786333111,-23.44280855030315,65.67820474535577,28.180445392805975,-10.35202779269447,0.32371085141084155,38.18624329327748,14.88428126179437,100.92913777513905,-1.6672240471086317,77.64370839262465,39.509644819914165,0.27157138390584556,-25.85022973495167,19.639076005311516,34.24017002377751,-21.126598780056415,24.936272365243575,-33.09046807282772,67.10909265674383,8.30794352029548,-19.167851427061407,-62.04827114044081,-11.98756210569492,-10.548489180175693,-2.873935824564125,-29.14049420411758,-29.616075337391926,71.21239884964888,53.744188888723265,12.358088400841915,5.124717044066426,29.355994857680376,-17.085080456332353,0.0
427.03150982367384,-27.23904586615343,-25.294108020619674,-27.958205710692788,0.9017085126408801,-63.23561976886921,-21.191538439660604,-27.768314406960776,71.37106558312142,0.8943828167264982,-9.152477203826987,-22.026199907292135,-37.641524639650186,18.762703154079105,54.663447939813075,-94.07472939861015,-12.003702060734145,58.55779693782932,-80.14017463866007,55.210584924941585,-12.908697625291929,-1.8253619167163748,-9.630194389211127,-27.58885895043312,-70.16977145410016,11.885268375424642,7.237074189690226,-42.27022098449646,-102.99523339098334,73.64318465335413,50.67179988974977,18.304768451878438,-26.24585622874949,-97.0547479446484,-23.751103947812293,89.01461809096833,-38.99330640310683,12.020959156347452,-24.786813988679597,-2.8000153192886073,-17.24443662554533,-7.710960256938776,-2.4859472563326257,-18.72854954756636,3.0438470513887737,-112.96164339694283,17.376195656525617,-48.56704788830514,-39.87276986676976,20.798347731290995,-83.21198925848711,-85.95920568773411,-58.349825778772505,72.80404837008359,61.51847274821141,-17.890244486091074,1.0
-448.8466978659417,-46.39396455956477,5.34756836699634,40.4046513288995,37.774749451138,-51.50089541049341,37.70748141562926,-22.152814823431775,1.3298983249913596,28.33119791375752,-19.19471483815107,15.564712822215688,-47.48453251912454,-50.3586635359724,1.814443069975134,17.50177986396503,13.980637600898284,59.11757853549469,-23.226061121536745,32.04968327280259,-66.04315924475077,-8.108647968741963,66.64713304803769,37.46153700791987,24.241778519094836,47.39923059782861,-2.9944916675984423,36.22655323862877,25.065419984993657,-41.944985252398695,78.25298915003997,68.34616700729154,48.86933450944676,50.57059759455933,26.713651478397928,-33.41432339926278,33.322002083951,47.85127132605152,-35.96514677196088,19.264535950246586,-49.116649696630446,11.272938685030255,67.20691576690427,-2.482881724274697,19.3430487700274,1.4407311752815204,32.023117867092786,74.53884186741388,75.75047455317184,7.736121953653894,-41.336943179245054,-3.2253099249377044,22.08962528283991,15.889214648367341,48.323003801125175,57.04696732618365,0.0
45.197254189718564,79.13198867973709,-15.356859698651416,87.40840676038647,74.34725688058897,-0.007941366457824728,37.91846932445625,2.8812860250519723,8.335125230160218,4.283086615994197,61.257714476904525,-40.14812417771898,-13.437950642112796,27.446237836040016,102.63410547881318,9.158361538007476,2.6197222869398984,-17.51626626458585,93.57959211897301,60.32180105224888,7.914011551362811,8.628671809860355,93.75409204318693,15.021727930731501,1.128075044756021,-2.830223578581708,-22.64055775247826,15.359418787573462,57.41773700628144,24.291563694665463,69.41821849334323,-72.7213743334338,25.16557752701982,-13.618053554454505,46.40202735770954,-25.70834056335878,21.336816479703952,-56.44238616982822,32.3069294967094,1.3438717020031261,82.61906938993442,17.630769601919837,8.114140346178061,-22.303151236439245,39.1553438483499,36.3500361557215,-11.570459018838232,-37.99036325042617,6.114583826584441,5.959878645493554,13.914785895852154,10.666633220403803,111.0768816053217,75.84174232793504,51.274481983401614,36.52959934204726,0.0
-448.6178023748158,-39.706448035235574,-13.454241580102142,-42.309907149424475,4.630427315551886,-44.76271617389568,-0.1423526217016864,-70.2837413574332,-92.84528276261025,-20.951118879420108,-32.31078961582982,-55.682327428835066,-58.15255317919696,-1.4971987682102696,-27.10828230648651,-36.48678178865554,-13.663698888773473,2.775684414598611,-81.09500580423965,-8.063376705689201,8.021735136851671,-17.594774177575907,0.9478387536677069,-9.090985440511435,61.568257695409955,7.282418826037157,-56.93425842427464,-18.0104010520135,-19.79379692650137,-60.56436876899329,-9.136466559904186,-14.256330888101264,-25.992659493414653,2.2902799280508583,2.8732011262080697,77.55914689288244,-38.17344594720083,5.265862299566127,29.117611771550873,40.439716342697324,-106.03583873855257,-79.2437652656924,12.928054386371999,19.223467677237352,-72.31110043002124,-47.20047683562906,-58.99552210743359,-43.40932165317198,10.798291575357823,-38.9225592043461,-51.92300118012341,-26.909971029868565,-40.7052093261914,-9.649985217057376,10.059641848858247,-14.822084725502894,1.0
-326.9993867596031,17.408667253494713,1.8003133851269162,2.8283084125313787,-14.095284853713496,42.53386632916615,-3.068115842018546,48.77500182977305,30.88778519348785,101.70572105444674,60.565945987616004,20.071854215725143,-25.748676037718432,94.93017174381644,45.106799013740016,-39.79252842938029,20.005636831381153,72.76097158031146,56.707382132557605,31.02449525452153,-23.702914898866215,16.316451631090647,11.595044583242654,33.5956106337632,35.23643704932441,17.34592295991665,-21.729547727731287,-27.694479753287098,28.69633111162386,-11.785765115700677,42.3067703486286,95.94413822616906,5.642100510340301,24.274114839215805,54.3179401628304,12.175812829224201,-13.73350212747495,-25.950845529502935,37.410684676580736,3.053289203599353,-10.783265623011332,38.69405940360879,14.42971179575105,40.17919692429531,88.53125269058404,-3.9864539790717934,8.1554423920794,27.172015859229987,3.7390126678144,1.8498548126217749,-29.317659554034986,-27.69741094866466,22.12359751714868,-12.04879735181396,6.921448802969852,32.512529589385345,0.0
200.46019311377938,-57.272679023400585,21.58151675642105,-35.33891943555565,-2.688937942896653,-22.44590451765128,1.8322596026032087,-36.20231463076017,17.736126971476065,-39.17577525124668,2.6712416760028077,11.4332258243478,34.95891170629727,-30.77967274928438,3.909788985340394,-30.680531951832705,-1.0094396365842524,-10.740447009868147,-21.046396469127426,32.23151813726533,24.957701231103215,8.563065002118702,-49.77702871790142,-42.32921876439157,25.78193189223859,-19.50673406485773,-33.178023162631256,-25.98243445988446,-78.45622018008936,-18.211987590801506,-7.865962792053402,1.8849332092799633,-49.5381760756165,-93.30527041144605,-73.7571204777833,50.06987683188346,-30.5584445991656,-33.25983600461693,-27.409090480789146,-34.375076542967115,-5.793428368762779,-0.9890371772475262,-3.1644114035732294,-65.75358385040107,-82.07218029534626,22.73923392510277,-12.96988798074026,27.962112367595605,-34.2176009693824,31.634057394781557,-12.709563329159224,-37.562198055247805,6.0263196091368645,-14.992952695608942,-66.56927536190969,-40.36861738661392,1.0
559.7805754926044,-6.4200465447302335,-27.745751852632758,37.66460215238302,13.625227315683023,-17.722300671904517,19.274666099515446,48.92264209063507,44.45690361227375,38.8878053569028,20.186841762360814,-4.4129285609649465,8.020131479067793,51.86055641023358,16.926949609197525,71.25112220878718,11.296135167879454,-41.291700139378406,-5.209739545162697,32.776363770920845,-53.95070110736768,22.902951458853657,41.13035814992187,-30.27297078556976,5.920483307915595,-1.132272708920155,47.970265180471415,7.755004310256386,19.892292411881158,17.59072391112378,-5.398522585818823,-10.37117375417647,-8.04731709298349,24.81661270488854,38.19905521435149,-7.811228749144833,43.934978895948326,25.541522776858077,-21.714749310564308,-56.74214337547952,-4.155575403925393,30.247982291799225,16.116844197951792,-19.617131298682434,-10.035967840505817,38.94124313829265,-36.854504523445684,-20.956679185537713,27.1231726017877,21.5866681615551,83.50191432458439,11.946836322446078,72.43226029248775,15.381959058509139,89.37800930973548,1.223754099018123,0.0
-16.046180957727337,-10.565683935126474,-85.53639055277864,-19.731631939528206,-81.5476100583016,-77.77201632904554,58.561103542621204,6.860127968409781,49.13328546454139,-69.26257757152948,-48.787718073787616,-47.99575104241153,-73.70810387973891,5.539419629373715,-31.3412591988975,-8.572678399466465,49.96838092321942,53.9862043254172,-33.957527628146025,-56.10855113227574,-51.45024894970803,-16.529263858796337,-46.81554444824006,-16.28217519459837,-33.27983286074445,-22.718503001923548,-25.814437366584613,-10.300548286810173,-11.399167995939381,-8.473653749193074,10.309940749727918,-50.40074148208365,-1.5973880857546678,-22.187588457455416,-68.03661515115179,-3.8495685041261343,44.520782830563085,-22.567582726722712,-57.99470795966376,-7.2542630278316516,-5.09503835353069,-21.397036529089732,-0.6323947321391685,-102.35654099639257,-86.09345850311246,-4.197970299856913,-52.60829233296816,0.3509055468934932,33.441405927595,-53.13888184236039,-28.166887313774133,2.5224673120998156,-6.494106258371616,-1.9166894120368498,64.27669774366322,-30.353179389599134,1.0
386.3521109858162,-57.052532310060045,-41.643935867994955,16.748717909353676,44.01910620416726,32.25634527639636,3.780168312983105,-2.2708458091130836,28.354812986210337,-2.137884975045786,-42.611057813449996,10.96518405434124,39.88761389831138,9.918071228451566,-19.656641626667067,-34.10478015740685,13.653305200817762,64.06285153833655,8.380932672581588,-4.694982325886593,86.63477949749684,-53.39108555248907,-24.959982244805644,-31.975312481467526,31.010018567056225,12.233448820149897,-0.6868981803096537,14.701540308782388,14.037312342486088,23.965128743858173,22.450180882673493,71.30724093694825,86.84741315131127,0.12930117366502714,28.516128413323298,-2.2107356607414808,18.76494839366441,38.76975792299709,20.29543014022652,-80.10502601353598,50.0846028907617,10.582191701856209,-45.11373208534842,99.27770462865007,29.203268971271676,59.313012228956886,10.073661306706338,24.68436171932131,44.53273383397694,-20.03894561518546,-11.339645224157664,32.34980527278822,-13.6677425049314,8.476243058838145,62.81757143429931,24.044692985416773,0.0
-112.20391132619054,-65.11602619141722,-27.85942395624706,-16.573397769083545,-81.8331107472561,-53.55473372635809,11.636515823348901,-79.00758388034777,-29.49291937542566,12.48291033222868,-1.8976971673777532,-17.82913693892499,26.43428091443558,14.990962079412228,-23.1352288975788,15.54555364160279,-46.26703006923268,16.936709941298894,-27.143027959477863,-2.1329611658516487,-29.72033372733817,-16.3492288701735,-23.03717437287503,-25.507811854249564,4.019952789986254,58.92366108066058,11.279631719805336,-17.129550182102133,26.60269233500818,7.407726566808375,-37.11051638432015,-107.48911554632816,-23.940228927980975,-2.237235551101783,-1.8129689125255233,-31.315315579566096,-10.741306212194223,58.411803145653295,-18.73974348327115,-9.13109388630512,-12.390144079256025,-78.43420151270283,-69.6389249489363,3.3116988971518744,5.35412272688392,-61.4717028999228,5.0767067972033475,19.440195200418238,-28.581612510933915,-6.646910576605716,-25.210201940381353,-3.5254274179618332,-27.90167397155759,15.442263094544792,-7.680082605469477,-20.353444175988166,1.0
-428.8019078058821,62.537766593804164,-16.82616559053283,23.771676561340097,75.22678092997572,-11.485446511024106,13.481830798138795,61.396332664815816,-66.19929866487395,11.896142163664257,25.534387262997672,9.677179886633489,19.21649011945428,50.03927934707853,18.828563884713628,48.935184987084796,-28.963779346848867,-21.89032762416753,66.94998953652349,-26.10977907221544,-21.932064283261266,33.40021546369344,6.050926437000429,23.164489822744905,61.63062308690878,23.738455526487385,-45.277875860010454,32.395530837225856,-6.142590201464131,-16.04632467450951,-22.289218758729795,-40.375313465791066,25.68690136310741,14.517126104454185,0.3627885120295371,83.99177286992884,66.21797545003562,56.31878987321575,8.270543598696115,25.11504433158179,36.85091694743963,-6.252318124177826,-20.483110600031406,4.773808784636172,22.573065637869977,41.22475617720525,37.84622839854251,49.621545430840925,10.429145914942739,29.242797004324785,6.5776176145099035,-21.604212004847064,87.90457999184774,1.5708902622383398,-2.628333595083838,-4.04371426325159,0.0
-181.70540693149695,31.36033492441239,37.08987559647544,-20.849857172765944,-74.83513920828855,51.74572038227593,-12.477003286072586,24.301512495523845,41.49732484757436,28.840839768580814,34.69830033844019,85.50717288315668,-16.127871193787232,16.85135903401065,16.40191950082058,46.17861443193182,50.44377919252763,31.924211704185918,25.817326388732916,84.51905044286394,31.317259502754112,-12.649969933793493,28.77483714720033,88.86383700376359,24.72710923336345,16.95744542982003,7.024952077227573,69.6257820545683,-15.491756068409885,35.89960736303591,101.03668473829607,35.2703907739902,63.16947160894185,43.45829577468981,27.963947756822783,30.934909905625695,12.250069450049505,3.024574238645325,36.49445712644682,68.36956408856707,-25.09083174548913,21.292173656974146,-37.89540440118479,-14.299558512804712,31.060848334310442,53.605625695837446,18.074496197313305,70.04095773309334,25.075890004062238,62.34312042297665,10.472978050178074,46.59640465308358,-38.17507028878904,27.3100955110661,3.5628930058731463,24.99977012447974,0.0
-268.9516905733398,17.63372529290163,17.588255760836244,-5.456779632306031,-31.45385625964596,22.088729525920954,27.46817107109267,-16.283538668701702,-7.250227984824608,10.09320181464014,-6.98990315657603,35.96435730197494,41.28083527709605,-28.351542249867876,-17.09750840384657,109.31635120546446,48.62948099834515,61.456861944843176,29.591950350900063,-46.90074385268902,-36.340436384569955,-9.387524646333425,15.729212046613437,-38.78633515464613,-3.7632246728623002,45.613756746407674,-18.20877006471074,6.668028970361418,32.18622691508516,11.174922734438095,22.206604965906806,41.986074541397,-26.730298806611252,20.727526150105568,9.62263132036221,99.95905277829478,-3.456477416324809,41.68524494413048,97.02252496597143,-43.725455635019266,18.970554586679935,16.759382850954754,27.539768309375837,49.41418912347282,17.63765948098383,18.815148777176766,64.82939083248058,40.13664686227942,49.13517857549268,16.57018610206376,-13.356004329616944,6.927727124899512,-9.951363747947468,41.751226994055735,-26.71326606512037,-16.92668429536674,0.0
-297.90659646670474,2.8721239663627642,20.22501521142088,-20.629494393744032,5.65664753615526,15.490913060388408,31.557099719270617,32.57861874112779,10.957581503325724,-79.38123494199819,10.081810748934547,1.3832834257099345,69.54152811504088,-30.495395060306365,44.08060113542133,-19.579363833385788,26.109032681186925,43.10852720836165,-4.516216534673191,-82.97315002542626,-32.78049402415973,1.7137796466839,17.795205268730733,13.54172913768312,9.413368358465014,-60.689466650182496,14.332099905367002,-7.3389283139767,-18.12393215023081,-4.88335901214953,-48.95475593801824,-36.93313888501256,-28.928667391708174,-15.929639213784816,-14.680560638876628,-83.85951942711213,-22.235477875007383,-25.798852026602983,35.1531374096899,-12.74555684720129,47.00432309805191,-1.0554291551883939,56.00195530602445,-31.19383255171969,-0.13635783377160804,-37.417910861498555,-5.031841241752028,2.915792998700997,-61.753200745383154,73.93919273176819,54.11723718897832,-8.676859727482839,0.8260813151199073,7.180436421622613,17.626998786643018,-64.68796818835663,1.0
-309.6585948742582,-19.567830222241383,85.56901246010993,-54.028127389384764,-19.819627266980753,16.75805614896977,16.80717456884131,75.95414851796542,-13.03530480602998,11.742460604889224,-42.47172746817313,-32.96765521461335,77.96229267550872,13.724196575431076,-8.48475444075634,-25.864643150249716,-31.802578819174762,-39.08487955827748,-13.982520473881246,67.10589250934953,18.193057783274476,27.545859666383613,19.592105445781968,29.527015980732678,-26.794532599539302,30.416328457819763,-16.70403173680913,45.198608604861334,-53.19043461168177,34.240030455808764,20.29358806412413,92.9990397650352,-6.200736804618643,-68.48549259951169,12.406250084974449,-78.82793152557741,-7.640078980775659,10.999418038814769,25.36385396010486,44.050947276156286,3.952715892666575,-2.282928691305525,47.51169687009419,5.608064386131409,-42.82987109676931,97.6029262553127,33.055146251887855,26.818648635189113,4.577268997974077,2.829323094365286,-21.68985752774524,14.434559137963294,27.378938210045437,17.377662219842968,33.32846577118823,-45.53735993167034,0.0
-2.8083026065220187,-27.499708400337227,-93.59895824614287,-10.904478432644952,-24.13576138756398,-21.682448507443503,-5.26913286465796,-11.403052919014277,-34.04604556800277,-40.66637648919315,-65.86102684539702,-84.13967876820033,-12.739886410096233,-21.15734759021951,-74.91523735826743,-1.0254704607099505,-66.54450640814224,34.21850667298446,7.463189612430867,-11.244665721453897,-32.156120547783146,16.430570818629565,-78.30712121990588,-70.61283907493413,12.941089717939363,42.00234907199792,-11.563128032767153,-12.426201510331612,-17.67129347344025,-12.819571996391353,8.094099920201208,17.942979671125137,-37.38010130635241,-43.346004278516425,-15.358855317704641,-35.05117164122029,-21.000974126769208,-44.27530053194696,-28.196868994075185,9.649246905005874,3.062329634510668,-33.333133540340114,-43.715173182057455,-16.23307232486097,-96.91636029958163,12.83112674470085,-22.144345412269587,-51.79081957362317,17.437608071689645,-22.524609230020104,21.08608302212152,-10.403689204344762,13.91475326952337,-1.8721449263655927,-15.390938834698094,-68.82888316045228,1.0
157.1112324765422,24.24414118474554,31.40815707641832,25.851759847070163,12.476168920525973,23.574870405027006,11.171531582847004,-58.44126122558068,24.505497991609932,-1.177208233530667,-0.17758193564603175,73.35909695617501,94.52015571646191,51.116790632271844,10.446412185504592,35.677016430069116,-60.75432951683883,-4.657465020072966,46.29875086127605,19.529277753202628,-18.467878918742194,-12.951168717920035,45.019908261764094,27.236304579973517,9.278827893668758,-48.61856151575694,1.6844418370334413,4.969552217886844,20.4508100442294,0.7609771123792819,-3.140862620105178,-1.9320761617587259,44.518818144846264,26.65082172589203,-3.464314399501092,58.97632203816747,-0.27353027418599307,52.639405420134615,-28.481543281369227,50.43222904359956,39.853717463977915,22.35219491780423,-1.3653407635180006,50.70363030264892,8.711238607732486,4.344286160020161,95.15000240135069,32.384884566957446,23.251439644402726,5.961799229436204,9.041202551308064,70.22625034217549,-71.01931708041052,77.36655038417717,17.02296294714052,108.84886992106478,0.0
-327.2155019873627,-17.158547128220743,14.689361123039848,63.82127515159931,-48.95624649495094,47.32929100842644,-0.08188119020882212,41.955523560026194,-20.77774430581602,7.064794579234112,2.712556619719671,44.76628890144333,42.62459053122942,22.020488076513466,12.3993571969175,7.014624150057783,-2.754529354197995,20.6745970234918,-35.1523931183653,-13.429330240381514,48.79499873843466,26.558721207528713,3.373246489790052,-24.049629840015033,102.2244595111184,33.40422932035433,-7.204315634952749,14.659968501421902,5.324278030169354,4.094953502199978,-23.199330464118944,51.21813760174466,5.490074231760795,11.211935300691271,9.317249828293702,-47.872403533119886,42.12522528058423,-28.816911868761586,-14.073882174694123,33.03341899262512,-7.6724433926866595,16.408851148311623,10.454764816305467,-53.10603963814764,6.847108278805424,15.646291758564445,19.244699402576934,24.569030692758083,28.98636563933516,23.250752408406516,-3.1526342408337964,46.579367288467694,-9.615978815327736,-21.960001803737867,19.720106769293746,7.903788714764459,0.0
-22.422832012231012,35.08317324844355,19.75130517187402,5.983156007318472,13.715269711814347,110.78704180489675,-1.8995332837930583,8.305032691407844,11.015368213905429,-51.78337038919384,19.77632800725111,-2.6415834221762236,-1.099172518249323,-13.62965684196768,85.10607204271066,10.207344168599164,61.737475306302755,-12.097982015728874,-26.11947085640791,-13.448277175169602,42.96797793239014,-3.0926783243960863,-15.272076575508267,29.47321650594765,31.321056250585062,10.162388341140261,99.89881778052583,52.60350143847649,33.812602732227816,11.265484743037641,7.216226578510321,52.777080404115296,-13.352681469749129,29.913513089797043,-54.57786933687193,30.74288899259663,30.703026565381137,47.572693560628295,71.12483805726526,29.968401430009592,-0.6100818773622385,-55.87242338372113,-14.13569237121543,12.70839837417506,46.94856379784878,7.210313075909535,17.333626784699,35.7175551335334,-26.461280189526402,13.145563410551013,12.689927964485138,73.55543672957873,-72.89051598592421,-20.233801913818702,4.585379407679958,-3.808142743748638,0.0
-305.0698098082303,-2.836707888644076,13.029471747133535,83.53739770747605,53.381378552380056,58.24608612376725,-35.82343376403982,22.749779378777898,11.26369764114165,25.003453081742165,-17.117583565340382,6.0274179402440815,37.620988197690444,21.320203752116942,-61.65955724048833,7.266596042225573,4.633466105414157,4.417641738734824,27.15947622170735,7.52099612434931,86.27366499305732,52.00868462277199,-0.5989374663433886,24.215760893900427,25.591261569356604,-43.35185935358588,-22.38502675820584,8.178367187695734,36.808364427897644,9.06277517807029,43.84928987784666,19.402174765264075,-4.528067234649281,-61.74097677088776,50.40529147981975,0.283127104182058,24.334560637105334,22.47691218997632,17.004679345790425,25.3342597016898,22.02328490331891,90.79876546934725,83.1085686841012,35.85329922962459,35.24545191660539,-29.32135960349504,63.55601853310313,9.594325841820995,16.903626382958013,106.21193001682664,-20.809958171051132,-22.266685405431993,1.47411807419389,-29.912734134860067,47.53143245367549,72.86514392243834,0.0
-122.04517051705594,0.256403908987451,98.39189738366888,55.74416203739147,45.15704888919616,-2.009503486350729,-11.1679011801797,-8.501411301518413,-31.77962664748589,16.00809485632482,14.678906512311283,58.33840500083091,56.65444992431934,14.942628889371434,14.265774914301101,32.68824692614742,-19.891296489553014,-32.60572990764683,48.09852488653208,41.98405955440322,30.31415232205556,-10.387245236307898,65.26561629058816,1.3632448492919966,39.77374257740067,-5.1045950990109965,12.708021173231845,61.384407337196095,-31.362326468106048,56.823370693356615,-9.787882302145725,-32.18632786455295,28.382429235659327,64.29754624082585,0.7908582178492357,-10.906042654022784,21.09598436231141,-42.32977810898037,30.4470088079012,16.329931308249837,-3.6822184874524453,-27.225547916848047,35.396138992207824,0.8686775508795856,67.32579339443944,-6.878910722451483,9.388794573568207,-32.21712779056609,12.617329124246643,15.004784611450006,31.15546466019149,6.123656294443798,29.990784764277606,42.73750412181453,17.31196599724791,0.7665253654272366,0.0
-199.95685877429185,-49.46745383273616,36.42342815564122,18.280384131806635,35.73478343919796,1.7020703412823444,11.410319594215615,31.569386338354512,1.6001172537181532,22.912105703517085,-47.75643274850766,56.20176149513208,-7.933158195316181,-29.48694471541748,11.118742659564873,-2.616153716005634,10.826241251520223,93.88518695274585,-5.093851591018726,55.88842636039472,4.89724906519745,15.252168709218573,59.3324885220472,-19.180687378442578,-8.145537654124512,37.86624356485449,-35.448875964478425,22.945650025306307,-2.73139580626286,-3.1037777955351196,33.47827551533547,43.83941562406808,12.434649871870143,98.66528271692587,6.700750946144829,23.440531599959968,2.3396002045993987,21.30209942915459,33.42824284198794,3.3020545421628054,-41.00601779788385,16.139550623385713,24.86663083994514,6.1159592566915,-27.728394783401477,19.045076519501173,34.807442086838115,24.048652309490986,-29.749021769235103,-29.425123043732263,5.131548353706397,26.43616843858197,-34.062245600592476,82.71900285144962,23.32698726550357,0.05685219150802734,0.0
-391.8204512459733,16.639473592755536,55.2446395756555,6.116672908609832,108.2469751572967,26.412307215102253,-15.45118867246644,45.65653976279869,48.92894397974697,18.913486516332846,-43.73226289596094,3.186948288242146,9.892560563749173,27.10463561996967,18.84390152659777,24.752140239250593,32.8412581999929,1.9675153643539502,27.866209199031115,20.407046294089866,25.717383673868888,-26.338380779135207,-21.22393045668918,-0.01728139064808687,-0.34502724631277726,29.141626888362573,96.30390284760121,38.14321817773314,18.146748850348466,110.82151696911241,4.377808074318235,-46.34956659415557,-7.202793109466068,43.85473480909389,0.24151998542229336,4.01191274558915,77.43377798231052,44.40310514205893,16.768034698295832,13.340580971235278,0.02963046294937044,15.699535998557456,79.90742978408652,-50.04002374165265,39.40461812305599,-5.547094159461361,-22.563501516555856,52.427665724010126,-26.725585967830764,32.90934514245086,-63.34732878220147,103.48090324297578,-33.09845307359034,46.259229306780306,-18.292251819468035,19.986461012973194,0.0
