1374.4066693611105,27.54589826544215,-2.0257171561287923,27.891560222583053,39.66173185148435,-5.266624712439,-38.18170142802603,15.642267892998806,44.9195810586632,21.390276070771492,49.759119709430124,4.95476198799815,6.5979035511624815,84.85140707331514,10.522594055473306,-44.81796770913464,-35.822754009915805,18.88193647339512,30.75593907123766,3.0895016564705546,25.326351107031194,45.918775048256336,-53.734481568089095,9.032767073795545,63.558651385052684,21.129785343226942,22.554502937894842,-19.354290830704212,7.9604642157306955,12.077372896157364,-22.48194319061741,7.983463363229249,11.028236564178838,40.09907790999823,17.698374247426564,-7.963206180104052,-69.95695599692722,-1.738983781746386,45.66867594110649,-10.283910545817928,-24.46417782769813,36.94049710907909,19.229200677992004,30.13269677469559,49.683839712691196,13.624621201609948,57.78255439084205,-3.2907728584280047,-5.400273627786022,79.24556841070994,-39.563314995013954,-4.202935758298537,14.028399325181208,9.78012300249638,27.474136542890705,0.0
-1133.4077046823206,-0.7833443611331425,-9.446191094913074,-1.7892806720854217,-16.45164403085458,49.53122487039051,-28.67592655948503,-7.995382130796642,-9.789322421707556,-10.750840795109394,-18.952942518230827,13.210253810735777,-25.213506790108266,6.939554286637204,-30.931710577926623,59.214859779166595,-93.15268301167671,-39.06553032321023,-10.521097709617122,-10.529455143920947,-33.616287944916664,10.750759198442434,-14.384422850156435,-15.895314825323354,-10.909055552443652,-1.4163359587453455,4.475902199035065,-0.9400747083897514,-22.361882190206497,-37.48865078422354,7.7132645522239915,-3.391633151816144,-27.429270943000304,-21.56761626844233,-60.47050462590481,-8.822559601848209,57.328161622325496,-31.198626938848726,-24.813406914924123,-55.32806842132642,-5.372547339334195,-115.19809311765036,-53.88723936320555,-3.5595135529967976,29.136805396277794,-30.255084993441912,-26.094957683513726,14.321443480242458,-23.59599451482824,-75.25883941792733,-13.90387200169799,-58.278063524952806,34.08209993260495,-49.48330968496534,-46.73134730240936,1.0
-1310.1453805751573,-23.937697027555703,35.23194876111108,25.25241404661922,-11.358296224599632,21.68198170721518,52.71824764987251,-78.72843046877108,3.6467125642506133,34.60684690377927,3.9500950687593672,-10.791180846276538,2.646260097027164,16.89488055720657,84.26909874002052,14.775759589839016,-13.411928286825034,57.83647026337799,12.267486885614888,14.418542391624436,0.011369541483444046,13.953621669152952,-3.9115559825504675,-42.09629303503688,74.55273317452163,19.58256775336338,-41.09712409241189,80.18158135851,6.870195346855034,96.72220042073293,-18.634735195593713,-67.37276988803606,34.012688316833895,1.6489785419439151,15.952437655023182,-64.01559776764736,0.8650840319697922,40.75125759780759,19.873485301275707,80.22179125024846,-22.84197897181456,-18.798168362242787,4.959979301029912,10.490339890631198,66.3120972847378,11.729908762410005,67.27081936064786,65.11369777611968,1.2943866133213586,39.38987462924588,5.52424959592202,51.443044819712064,15.405313367771104,25.321431829485913,27.395662633230163,0.0
-207.346295745757,17.629338856043727,-31.853489421483214,-69.50439596486369,-45.56364653071573,-42.20138156965696,-49.009465261794745,-6.244799021608273,-8.003829510207272,13.943303355559735,8.831560581872136,-38.19407095706254,29.607544260817026,-49.06693834151261,24.507982995291485,-28.12447049518677,-97.90033498479409,-60.11498436516339,-39.81401548590807,-76.45123503623867,-19.099401310129096,-24.737317283888455,-36.49702039875773,-56.58242602052601,-16.543917642316234,-70.3081480439767,0.3662654504409866,23.316033472132176,45.00715827516619,29.804108439139604,-35.82142286685829,-50.547012385150865,36.041119537733834,54.441043420283776,-31.736815895561342,-5.4512146695304295,-15.127217073074085,11.968672832417928,-34.5139816121795,-18.8965239664628,-27.43608742376609,-14.897949113443344,-22.810243385174363,18.391447067308114,1.5255187869234224,2.16343407617115,-34.92843996692406,-17.6562380678312,-51.25473052895932,-30.145430569220704,2.601972690418624,8.636054716440377,-9.926407769886515,2.4303202964439556,62.128103873624895,1.0
-487.32115330553347,-26.70915432627442,-28.419912633686405,33.21450169845687,24.15761580944036,-52.42376667329105,-21.388416740131404,-69.55388731653275,-38.88769993422048,-59.756958165996,-13.259854231318402,68.46707132399507,4.135768138187151,16.706603423395634,-20.11615982989762,-39.32232070492072,-62.61808643234351,-34.548644916235546,-48.77812203073317,-45.55591309745194,-4.5331704175519825,-51.477165442707815,2.673059422241524,-36.125708053528655,-49.401578858174474,-32.05979330700098,-17.499737352706145,51.88600281161364,-47.38784172980373,-32.709671329143546,23.746317852723802,32.721995257167066,-47.48488791740206,-10.438964666703905,-28.75011445939334,25.90849063987182,-30.598895657378264,-48.36411857197354,21.93446907878412,-1.3515248316463517,-20.700925979035105,13.172099556299598,-21.242092818929976,-15.24668432916328,-34.75332881966901,-55.345920426714635,-17.152108730817222,-8.889392971163296,-100.23844172699519,10.957506221390805,-20.415396146975205,-2.922300451341398,1.1747720367357686,39.6324635575671,-19.117904055496695,1.0
303.3738029737375,-57.08868114876507,-55.19068343435867,-6.040496399777361,-13.134319374434028,-22.43720247675354,10.719666580340451,25.175990293158932,11.322512739687738,87.88209739693131,29.560764277686637,25.881341742894616,-31.563854812138487,75.6390505882714,6.660834119516622,25.435392453668065,63.103087701652264,-32.88938834755568,-2.1725402797737594,8.118690692570699,14.351502655421298,59.32646303808146,41.36026058370334,50.39943024258382,43.92315069469047,15.135168806304439,17.094420061838346,-16.93289762995315,-36.52042816311998,-14.078110186347027,-1.0674823318617577,7.2591204700817045,0.39189923040100183,-44.498190696771786,-1.5114675241245727,-54.838901200882106,78.34735284529953,-9.757533899814131,69.26974788368494,8.834698210044746,18.507272804168437,76.36721006753241,15.962465487784447,-46.007670993591574,33.39656709277386,-18.116322305152146,38.90011024719474,124.15892607426917,8.83719890110619,34.49824895033497,11.6895682710882,82.66353285968299,-4.570847528154868,7.69997007489205,24.45483208522459,0.0
-1206.3054050390067,-35.732980256350764,-15.056728102613814,14.070146943801117,-51.028185427198835,-51.50997031863237,-9.742833042888488,-19.47899352867389,2.2441026368796875,-63.11239367419303,-14.607204745652716,-75.11104302042982,-64.65556226510759,84.58449344482895,32.87418121907508,9.060868067835854,-110.86402675619841,-33.64437958043712,-25.901716297348386,-9.828071981240296,31.14622421007839,-18.025557472990723,-32.424436385309214,15.288551551326027,-56.44599412868877,-64.90687334028183,-41.98525955337305,58.443338177128226,-34.113927070023344,22.582030315821857,2.535949150175928,-8.07199678397157,-18.732736929889107,-33.2824107876606,-25.96740588697972,-36.5653301248519,-37.86419268281055,-8.20187320421451,-20.071419077331164,-37.71015670966084,-4.487679408310586,-23.474218436612535,-39.48612870940972,71.18233239772809,4.889114190441628,-9.496203341244467,-63.215444644283494,-89.28874409839455,-36.95817104318861,62.45740075594796,32.002325385915434,-6.122638908771546,-22.846894131067927,-101.42574343218105,28.086783135033542,1.0
506.5118419494016,63.99223479878826,19.803253151386617,3.27793497189111,-40.03931618574804,-30.327920355512326,-7.238046627959138,-29.128514728060665,-5.327580986618681,-45.882912617114826,-25.117173786520492,-34.36285901144637,-10.311253750407948,-74.99902765239457,43.45234181196946,-9.287542739723039,43.5885010228841,-31.41484920673833,-79.25144613415736,3.396179319975511,-35.522263031880854,-29.30072948227634,-3.1601961919266386,-20.204922630693513,-27.68780631609972,-17.158727613657476,-45.68234681920527,-24.4147159868763,78.28198970257937,-55.4288225227635,-18.645896031466606,73.4777586484881,5.883212178352299,-17.325959362626612,-49.59510337245047,-26.37143148333938,-5.325721693751339,26.74947461084695,-13.591682673895487,23.486927260008564,38.36615250438017,-35.220862293157495,20.376092109960975,-84.86947392880069,-12.277214586441334,-27.219765214119725,-77.70004213820128,-27.39693522835571,6.232204294181052,-18.614045245292854,30.36826935428536,-111.04169448029317,13.203810326255343,-45.49870881647262,-6.8594064428774395,1.0
-127.37167125644228,1.3596188958679836,-51.52938801280544,-21.767865036162437,-6.175530982682648,-63.30754007489965,26.58115710937451,24.97293576941802,-54.63697168792034,47.51246030403231,-10.221236271871065,-3.1669932196312955,19.174628062405223,-12.507787517596405,-44.507588088744534,-32.443585278142656,-13.48690724807491,-1.857500585932975,5.765821863546961,21.823486816220655,-11.461434733196189,-23.295301426434442,-2.4440162052239063,-92.2308768641831,-20.01726847007966,25.894085759651084,13.751321475082904,-28.274680153054604,-32.32892636050778,-14.56825406522962,-7.726329291576271,7.989042567301913,-39.013404551549236,-14.432674460624346,-36.234820579292176,-32.14045813709824,29.121545446432446,-13.897269375110092,-5.212229735987092,8.606028197509428,24.604714951102558,-23.330821209478156,39.536088558217116,2.7266007131810763,-21.480379124489588,-80.306883791708,-26.10416399968431,-17.19342664706053,6.503992524958921,-13.627349398134722,-11.23015655305866,-64.13876952469909,-0.7279545681106505,67.73495397277868,11.581651375536103,1.0
184.25319123524815,12.08632981969443,48.31829302305493,77.2534454790735,81.15218982072452,90.19097164187691,15.43033882396098,26.88479530100756,18.660349785008844,91.33395680271168,2.560069616949167,12.6001429313317,20.281382055421567,9.105262914700958,30.47924247844084,5.403716522976984,21.107795048398533,29.82665127895878,-6.787249735744994,5.855418129404157,4.733772350777009,9.905999692197636,46.794406200470604,-16.750452824117385,52.44956721196158,7.455401677217097,-44.422828815586314,49.16422042142258,-67.50288680634324,-15.443235435887196,30.136323555901935,14.837039137340808,62.445229396227944,40.46819067632623,96.31162496082219,46.831132498960045,-38.440798580093215,42.808184388734524,21.76930401243358,5.880544186358733,24.693736219075465,49.63583039130619,24.135878043788324,-22.4098246332334,53.630930578467456,-24.90354247017564,23.117760723126427,15.809920553212496,11.3529963683597,53.493072725476935,13.533187977446843,34.64684047589223,6.924105692955603,35.77684005177516,-1.6412076330282748,0.0
-1628.5737515821588,12.138401552694333,0.404918545961344,12.535262805982658,50.90044652852191,5.473934682246729,0.6200997417402772,28.403315923749492,86.07142851779079,49.453766427773374,-19.363850987460616,19.61060299502254,73.56328924786702,28.3297765283409,25.689078073445458,-19.54767212465782,79.26525779906669,-28.990597333143484,35.395888259418356,-27.67421601966263,31.06621649634178,-20.221214532658706,16.699182005882392,65.16214175526964,4.8047136550586576,-16.19366910162064,54.964228417001905,-1.765106234579223,23.492642272400488,-38.29161724220685,1.3021786056027107,-19.231054021957,-9.791680049430536,27.30756879025097,0.2156330051513704,107.75121583909977,55.24484728737921,21.11740888678397,-3.931689264043296,89.3423332963728,-95.97036823908515,-2.4084954869367277,-41.38441179098079,50.362959906904834,45.05796288922708,-24.251443411010243,75.17881419003211,-78.13984400249602,-13.75909188419079,-8.927878498586448,-73.47906045864944,3.384891270435279,-1.413853539807124,34.35743569992201,9.808034467915327,0.0
-1767.1932876636452,-65.37086921826885,28.923048084938042,15.967967456833026,38.10193540670449,60.03096843979798,24.065713949960603,39.309891359778966,37.90883962225048,2.172602388086009,15.657421018605529,11.384342228627474,94.17074769033775,65.83682431496285,48.90185551550416,7.777843574549082,56.837745593408386,19.75498979116448,54.08023571771464,3.3092470170244823,1.293104132739685,31.78130325460061,93.86555836063843,23.26962287899797,15.408636488226731,6.653776696075566,3.5572557874160378,33.72746893642253,111.5573415868241,28.541512894940375,27.741873842412463,22.55864108182671,1.6702955195878637,57.116784034411715,-66.47823418682944,25.230327087285115,37.430173258167564,29.573184408383366,-18.886796171894375,-5.438227035097249,37.27947969464753,4.752146958664345,20.63068227123942,46.82770829984409,15.059836093190665,15.76955043828736,50.90247618794474,-71.49864191859548,-18.72025629222602,71.47994090124858,-6.213384667195303,34.191267643523105,84.04834749474695,4.471887522376454,29.81292707621423,0.0
-899.8780055272522,11.799863167624236,-54.306777701205654,-11.194009533414876,7.085147749557532,-4.260827370324986,16.008980744386278,-27.832997843207103,15.02213752465501,-5.346610635893763,29.188018012442395,-7.141540227033589,54.063396473805845,44.50560221772779,9.848733003748023,61.43343792410249,-23.8955514605994,-23.706992289771712,-32.653008896183394,-16.443980050094357,1.6441747923572496,-23.561066773714565,50.08264021551892,-45.334645452472515,-79.10039285911984,-27.054802678486215,-28.117895646841838,44.36384967307889,-18.575736360919286,-7.9261210375672455,-15.886641408627074,-10.148179925424644,-70.74343127502837,6.745640375996636,31.918203901789145,-5.102395604634477,-38.964112939752155,-53.249432321656506,-27.719248867197784,63.292577528840724,-22.64250481045604,6.3306806663844135,-16.699119004141068,-50.24359282188782,-7.941082256348608,-26.694298825574837,47.843579920907445,-38.20344631386969,-13.586517283794096,49.727065049308564,-24.505544994598864,-16.521607698927323,-11.011538036176884,7.722147672029428,-5.035681842672942,1.0
-1971.4106034241606,-62.307800695732546,25.671555354781276,-16.832298054176107,22.697928028690722,14.954490000338826,-54.23969035687103,-2.344794635985428,-22.967355677718533,-3.886385013888841,-0.04203579142512481,-66.66655386837054,-35.302351847971764,18.03439442521244,-28.637161127634364,-14.71570441004335,-78.23771814601317,-53.8824297390528,-85.78672721849567,-5.4640556877882,-17.512245369807896,-1.565835854809844,-34.63895356314116,-34.77532039933665,-67.30995772642467,37.397985052016914,-5.992193247533448,24.421280435800416,8.19349354321681,-43.65982659371659,4.192034239093363,-54.40223337688563,-7.997901143124153,14.194941922862068,-19.943398599702387,-29.290723248833903,24.960761343032583,-55.241316638577075,-6.237596993790898,2.325791069301424,16.595855224225886,-0.14714319181541669,-37.74029591857129,-10.847125635464339,-34.62732984182221,-100.29285446714755,-0.583698291792941,11.607290758216434,31.864589600019663,-4.0973061351811,-15.295602592615115,-0.5978656578991881,-28.376165766051074,53.57255635329905,-10.404683702827581,1.0
1088.4660517241746,-9.284669977175511,60.127230845161,-12.11553217611729,-32.802413002305514,75.14591192009662,44.25134532477031,39.58847020431672,42.113902950855405,85.33524680906669,75.30451428118701,41.48171310021425,-41.967148591606986,5.582086131834444,-51.79259347110361,-34.93912230689578,59.185381587693534,12.986453082724358,31.192853928548487,-27.186560652805657,-32.64225303238712,3.7199493208061716,12.966234873310743,47.20512833562165,-3.7625250404743724,6.063260980979313,-6.408481164806185,28.234639559884936,17.132711030457358,0.7254374692698526,82.14410353284303,65.83671574267792,26.227295462040182,-28.154447802939316,33.122703856130286,-0.8586228561063969,64.22638354770379,27.051048361196884,47.875163624176245,-40.166863977850724,-21.077268808367403,23.025444357206833,16.721955040651647,-3.663228328209263,16.663598915678755,11.916701133153666,27.39281286234681,-58.75648392199042,-8.712003682243251,52.612561757277504,14.949691374211799,8.573459800395918,34.73691413835623,30.275316452085978,25.537994374946443,0.0
-952.3755890481502,56.50977200885624,63.3532005205205,75.63318722444079,17.771074076398165,16.01364707049131,-56.75630994290305,42.49166240688773,78.08607195829893,20.548614453628364,9.759664657297309,12.741241783476044,-25.923050293158404,15.66869857086121,-3.4091819284804963,50.57579701518245,-41.40971235192535,-19.669376581196513,-13.30625716341421,19.311997919552752,52.347255368395764,-48.82359499205189,-19.145970617959794,17.587786926254907,3.174774966688604,-52.986044276493104,27.364350507243437,56.27897191302223,-14.059547810964816,80.31852145850267,-16.900987025980477,43.968920235106445,42.07823119786429,-30.51262376278356,6.169069995489949,23.34651402238581,55.56912051504961,9.751353762995732,18.441114010342247,37.211101071371885,-16.176420508000014,99.35576343323524,39.62722096139818,37.27516434558659,31.243278659643305,-36.784897709789135,-43.241025471924985,47.86683636626809,21.32742907194115,-27.150793290872095,64.2038590432849,9.778240023916036,94.63218426477964,86.28628547968981,43.010586573289736,0.0
-547.6470186045042,-23.229370326444005,-33.20141475717173,19.33098859636933,-7.191510157764702,-10.386701941437924,-69.31572608589647,-49.90375933628856,-5.867067521116983,-49.00659122859626,-27.337359538909105,29.140868506551893,-17.342376808950068,-17.04371361452941,-1.2541446188091907,12.935530476392342,-26.672672084388992,2.0718016178401766,49.715865097149525,-1.5472916957828091,-24.423761491665076,-5.999206407801372,-65.4069579979332,38.17198553763933,-6.559614029211255,28.216500386926587,-40.109284751479436,-12.186149434716665,-1.3904556944782716,-9.912006328744173,41.51979744317909,-40.48917256282228,-4.9868480100799815,-7.4210607504925665,-65.45554990839945,-25.94452043308978,-11.944853852666439,-7.42303360608102,27.56400154095264,-36.5866457046952,10.649475000036308,74.36226508651269,26.36089129595485,-66.56890109752187,8.537837266726562,-5.527360045427558,-35.03654973401052,28.7504134457537,-102.78977782203803,10.237014139347254,9.251456964380914,-39.89305065273603,25.916468836845084,-1.9220605786327898,-28.097784664867987,1.0
355.73928557872125,-22.04084044322913,58.96528464407089,-50.99380385352164,-25.677015930728718,-41.22426362082165,-15.664252770823557,-18.488332895068687,-0.8780365338236926,6.118964433703168,-4.706263443319472,-51.757631773695095,-61.45214753606882,-40.280371541546,-63.83771683763582,43.003357408917886,-36.69557308335593,32.19507152028958,1.34816425131371,7.162688671607446,-9.465231554086975,-11.945251187744368,-64.27937998503168,-21.464408809353458,-6.7484478417300116,76.27040878727628,22.230016387166614,-24.830262550368957,-58.51013460144689,-99.7322646094874,-13.144070534150861,16.20361028032019,42.94143350231433,-39.35169275513751,-37.32734505828616,-12.774002857091403,-29.309612451915868,1.8428370270063557,49.65216484329408,-74.41072156320176,-7.033731033681072,39.149590150785585,-77.52224135394479,-25.92922062248809,-14.907583793645266,12.772019678650853,-18.952371187083898,-67.91397669606941,53.69378033535119,-42.61637047277036,2.565500878324608,-45.907426377515755,-31.952838669034826,-70.65931244059752,-33.24248788635663,1.0
48.65202238638707,-38.945368308336526,-8.412226388551804,67.30154669178037,-11.365078680715932,-37.437571768355184,6.062216952270823,-36.857814723441315,-30.690818275130102,-27.76712870402663,-31.180765235340523,-50.67124955280786,-43.86520310066106,-70.42268421140864,-58.820317127561836,-9.246107532182556,-3.696202447509024,-31.323145101087444,10.961435688476211,-40.671262436894665,54.51579840319713,-5.762980520160589,-30.884731774680496,-37.872478309900046,-2.754729710789835,-43.12140250052557,-27.97743769309845,-38.78724907539508,-25.67623264338249,-5.3926776252557485,55.03826184468522,4.196579244014732,-14.510707169641972,-21.130449137463923,-44.91976731153322,-2.8475784059738536,-69.00638790827311,-68.11652943982973,-14.579901844711294,35.06242018888307,-48.205965427943795,-23.093251677687856,-22.268578876721264,13.838867808166427,20.316822250180394,-57.47008151909525,-58.34118595522609,-8.468619050444037,-30.27219948324092,-40.00111443265136,20.888392145554626,-11.514439526521226,7.322112198652186,-13.345061322944762,26.14544438997834,1.0
817.1199058918355,30.405939476868557,-28.557146286859094,23.447422690760444,-34.822504693704424,-56.44824650760748,-42.49643574494925,-78.33578439069667,-80.39798215126098,-56.82587288953487,0.20426314186771322,-19.48553734969317,-22.86916623829399,20.369795928843057,-50.159846540095096,2.1441402855607485,-23.123723087898703,-34.699498900216,9.303537072348938,-7.584048689663567,11.008696345940027,5.555721330217239,-29.46475849417209,-15.051253234787172,-80.57434924044851,-13.995338206961526,18.88658055721183,-38.29116414933419,-9.663835260150934,-74.7748387200908,-16.1220790081204,-9.624803823498667,-6.460802716260831,-14.604962815331572,-62.04037674375951,19.013756694794345,-24.73770769312489,4.615223340399854,1.2466124282925541,16.76781549532805,6.354724930295751,-100.11697869258988,-39.29153281715803,-98.11636815368333,-18.19543769126306,-19.795903113103428,-33.691618671451444,42.526364985692034,-26.42315572790597,-38.1290197049606,-59.42632152022736,-1.8688703457325282,-18.34045115139603,-17.63472560059237,-29.45344442519557,1.0
444.1236907689152,-22.81033729027877,5.618283131744762,-33.988158610285105,14.28315358082521,9.184364333877316,12.724314664821904,24.77875493744137,-47.629083103282056,7.428537826442744,35.93415651828032,-12.183851532955199,39.86076260918191,-21.429338587441393,74.37566739082132,-0.7018704918154324,6.111892253974094,68.99153840025895,-82.89775137861403,-31.275593497904744,47.75394345805367,-36.17442743502013,64.98232750463735,28.769974464512675,106.71801089627283,14.812404531779475,69.70616380804502,44.20776073989805,-60.7359783353814,-19.22049551821276,12.743425766525334,48.566500741694384,32.65516275311182,78.30226207317905,80.43775047965653,-52.148129613430136,14.776484782558956,44.183860042887986,4.699492961397934,-23.20467668554817,34.854489546194095,15.764611826811386,-57.283612361186,54.84300498372981,3.196204694448646,7.9385069064240135,61.0272089293733,30.122745258602354,-12.934466973533008,-65.35902207803804,16.700842203713577,-9.44534890637414,-44.871511908787944,24.195665946049267,-57.49203837987348,0.0
-391.69957902999266,5.4769465850421994,17.168864454899687,-48.69952078453673,-0.7188801251528638,4.681804665630377,20.91136104889351,-92.86905215693315,20.381057445018335,17.019377426064032,22.990328875649258,-21.549719534628434,5.466742771748303,74.75202635759324,17.718069991412197,-34.037004751372905,-30.946362278990378,56.08665449560279,-6.850437729916024,-5.561353299475339,51.184163805480715,34.20793623442886,88.58245601884656,-15.781842173938596,22.81239927392983,15.413326430631137,33.9721364585902,26.193859881345652,35.35475355896435,26.933553044235968,37.603104250086425,19.4529452461841,13.900049571644075,20.948728883089696,-58.57873041408516,-31.017396891609323,50.76976590153869,34.7768432510173,54.0283317802415,80.87044251365406,48.822934974913956,43.868373663144475,77.50729510270038,-59.81540503257732,37.19373812850213,43.378811404068564,-31.964915992927843,25.080994651506415,17.188795680791173,-14.153864804039202,34.94425888419174,34.69010172778712,8.201121522548156,6.336666590085528,-22.240665369063585,0.0
-319.5926840834146,9.718519649454882,21.405761751135543,36.71278463984872,3.7627125527065495,23.933144428817037,24.55176698013531,-43.59213486521992,21.731916534329436,38.475206886836915,7.6180522523174155,-3.453464496290093,-74.11589381143875,20.38153178346209,-24.650059339030673,9.158414967261816,-14.104355857183034,-18.996994552427626,32.1428774745838,10.152896494588898,36.643496972349695,21.351137404718827,85.01034994010652,122.47752394268292,36.9147091851645,25.478780588810324,18.904648574565527,22.261614693518766,-9.151480637351725,-48.90345033524719,11.565068884334455,5.8489878662684305,47.3138866734787,18.653428218506818,22.75088259063595,-37.009435822600445,-11.219818064142503,53.925573819484015,65.74012962871058,7.468023206726751,64.02184633965487,73.41601020191419,22.631725033470296,41.43840869914392,31.5886926598233,-13.304742264149622,61.722130714407086,-14.605224604469992,-6.096191577046663,2.3642671968350095,-30.815290126669314,4.588485315579538,94.5921488280133,27.85563776123727,94.52745902793914,0.0
-728.4109483950012,-7.503518558559392,4.761332073637266,-14.464812278538979,26.922397473666372,6.084476883545985,-54.14195263049152,7.207511008520438,-59.059299229179594,-16.742262922359778,-30.384549870322097,-49.89095948621717,-21.400798444557882,0.40116802235284155,8.945419133957333,-48.3858226573638,8.173223598549527,-26.02964051461219,-52.18864978502357,-10.390467384134956,51.81647290047718,-12.013354740316739,-4.173218681636272,-9.144592970293404,-5.008594794015668,-14.048489827107435,-4.780739196163328,18.736875063127517,-11.231912909958817,-13.158687997451088,-83.92891332794937,-62.128534291620724,19.91863287919163,-22.273737596246963,1.3603024568935993,18.896085431124888,-34.58940750673069,37.78337776216081,-27.430959083702007,-22.700422228027374,-16.43828043499753,-41.19776717934664,-83.31148982444728,-16.429211143417437,46.28854616440542,-20.353708306834204,61.71072862017967,-10.35668512818617,-0.07908514834536717,-4.111253821579531,-27.74642030914412,39.199798250069435,-6.230139955936217,-73.73620172071776,-21.291699734383506,1.0
-493.9704864501522,29.755480731091154,11.145572017870599,23.433993227589664,9.261848142200495,3.2482662078608104,5.417841202322723,14.950529950365173,-23.60622141011195,7.430789595913048,5.040640283813367,30.318379423067,47.81951268027026,-17.971689873166873,-8.997738382242456,26.39105366622531,3.201666356068479,82.40459409878454,-4.230317985470467,37.88934697401563,33.45072480014372,10.30530588594564,17.174353879514065,23.409078428443785,30.625905735739572,14.835184843978642,35.914536736111536,97.35664221882834,-43.922442792194474,28.097619287085944,41.67269945002427,13.6188477613746,55.909247965980214,-18.439578878809236,18.22098678291715,66.19882600336368,26.350025956039783,39.76340290483931,-3.446422817372639,60.73536033023952,33.25378257729134,88.2015593991038,116.65921478876128,38.00763097476308,24.8174882914756,10.771078443229783,23.50529883548094,-2.206718166370444,4.331207476495081,38.84786526131851,-6.819127572214606,7.426517556210062,17.64076548843325,7.527121218431718,23.317021694074263,0.0
535.9605086607446,-17.032449992572133,-48.534404546415374,-13.835040211785355,-52.697765740526705,-18.80593980044681,-9.998779267866187,-62.105763521410765,-17.271245977008086,55.55005556394033,-1.9897702501518735,19.542236412927295,-41.756373255509565,-16.970675073640624,-0.9931390476964601,54.48731588174509,-54.50938340990424,-3.798457492072876,-32.89819603622229,-2.6855509123681554,-14.197204693211201,1.7894435966319273,63.844925890453894,-14.839115003439424,-9.151302427795484,4.217452597951542,-67.07935669629055,27.140220612099306,-77.91759729992926,-12.646014193776843,-59.50758537284237,-16.772323561108536,50.32163638326434,-12.763626014193072,-0.4386223567424885,67.42451931790386,-5.1159391834577,-62.23336035300922,-14.855607962825632,-81.11482542777742,-31.891435931893586,25.775153118975595,-28.595344770342848,-46.12241600263064,-0.2881628241820753,68.58443566422511,12.350375032629959,33.86107692421127,-69.99683410135634,-2.7539661132081186,-49.80254529156478,51.54145211260531,-42.53476469110919,-12.9617271060115,-28.204878965927264,1.0
-433.1399128151146,18.090413832293805,34.973676723820326,3.3510552322593474,9.525815588615378,51.55218438042921,64.69978387796256,2.488231344113685,7.895585667296986,-28.213106514243155,18.869958711212075,5.9909434957821865,-92.82649401612306,95.68842633370232,-20.14925486090855,14.56609161323287,7.139435023916281,59.41297951074097,77.31941806096968,51.318282534063,81.40437191896476,28.31642912467975,-32.823556131866034,93.583999815018,15.88829483028589,27.921059471564167,66.22622227957305,25.712194254536062,-45.03132243760996,26.394977052595074,32.84365217181944,35.44792919714081,-34.69475062706563,69.73059619827688,17.023528889312438,34.96028725390039,30.208527840350193,-57.20141505375159,34.549533758691226,54.131488353728464,29.585542003236707,27.770592542440827,6.5309781618065,3.93265354195203,-6.913435986877585,-10.589431015521125,8.708964164470132,-25.57247738896785,-5.71573942597233,87.06146479514688,-17.576474170112256,-72.28899525742261,18.2786821946272,34.36771252518302,63.596544266636315,0.0
707.8089145666047,-37.39060554812508,-35.279532603189146,-16.184515648677944,24.497671675784574,11.359126554678847,40.58418752043088,50.95052293841996,6.013923834421275,22.50244261677006,5.540012113358387,10.994481082586438,5.26490179762275,-40.070583330553774,1.8379183688153518,49.583569950324474,41.48280845752922,46.31444185724671,-6.6742673647153765,46.855502540922146,-49.50967053984871,5.413839959562098,-38.31257238631966,7.383731341917187,48.800703438191,33.09996578532598,13.647964664829725,-35.58189261112785,48.26726701867556,7.885405192321949,-50.14628325327584,120.19652291813318,14.0589044487968,20.388546649983464,-12.543241320332452,16.79925664211058,4.292804255102978,1.5966825090809138,10.079628658866788,-18.53595878086716,0.0421252644136032,55.93456470200625,8.880506030320202,35.03536184403549,-48.483932238811214,17.155814312005898,39.69787494021337,56.388353185188976,35.34413993548213,-14.547739508753825,53.71461861606641,3.6358731373175885,14.07173876322282,58.46320113191197,114.4784490147199,0.0
336.36378529739324,15.707440190758959,68.17567117301171,15.26879908796089,8.58368057299036,12.093675842951479,13.553510493764433,41.56854062044919,18.784253040747203,59.579464731553344,11.7949428358678,24.72474367419684,64.87444789969426,-14.445115095488394,23.94172442682499,-14.736190917128056,42.48399522344718,-14.621480151179929,38.44326347431239,45.815811196389156,19.829924300370482,16.506925813483598,5.34094850615989,54.9270297492299,38.40756177907522,7.120471965884036,54.011404134256885,33.04032870200636,-13.87092597062178,-2.392293405313408,14.452375479452709,-3.412562496424078,38.408020634383774,46.64579780705163,18.94133363183304,14.221289931169427,20.091515811281724,20.155831305233875,1.4821265341116217,-0.5334645095076977,30.449211788689997,55.710482541351084,53.343851223894696,35.26570704736065,2.338121846503676,29.84382883520214,-19.721524444092637,11.430356790661152,60.93669475200335,6.81759091265163,42.89813104824275,-21.67114595402587,-2.5386530554879485,37.042673050625766,77.9381263485019,0.0
