-165.33856463869108,22.662115732287837,17.63656187828934,-22.25026491143015,-7.267009441580758,-17.30818491680978,37.93960519769285,2.2468818210259656,24.746435325944624,-9.012821895443079,106.64370801528548,3.285762248209977,4.043841616698868,95.30648659718233,26.330004592123988,20.59131771412987,64.33024171173459,25.43849431989355,-30.718330330375814,-33.423657668566776,92.89952566268158,6.055811120420011,25.188241114817334,48.63587601743806,24.331688395485457,8.292257822129336,24.985599332979998,1.5433483097561718,0.5325738221474037,86.15600373939256,41.9901324486578,63.94595021155199,18.318881622910283,22.45892945423076,35.334692266638385,17.50291125363053,19.827660460019054,-33.78934710908122,-9.810968015099926,-17.75437962980984,73.69759448719472,-3.706760594033179,29.343522751152562,6.179842376038824,4.182126414792536,39.12312499570871,21.210375558506577,32.40476627412019,53.89610485660286,47.43813972438186,4.659110882264198,-30.73644244859635,-16.677493206636363,8.100360791108082,35.496039096020624,-5.870399515492311,44.98002975698384,115.25075601832268,0.0
-443.98235570299187,32.371601908278436,-5.515071733137546,-11.926948011419444,-82.3826078167933,-15.667245034218652,-41.730870277887576,-73.7069235193768,22.585617045025465,-1.8904071150526356,-53.26485080783037,-116.18290036155994,3.5930641291611813,28.76958244163731,-92.44984754912073,26.405487794010586,-75.9954160128256,58.65245517922106,-31.702373838237065,-23.43500792870556,-18.03623218386811,-13.739071814084037,-22.081773473604862,-61.556028361950254,-22.7421439764357,-79.37145738984546,-14.437811325150026,-22.29487500063063,38.11042240407309,-5.251044308464349,-116.01466778867658,-14.760148208350085,12.149001278997897,23.013658807303486,-26.40834924341332,-35.323572882435684,31.891797371517445,-14.406454392737484,14.561809085440377,-1.0866883554731501,12.310573164737672,-32.35110141449134,-1.2651434315077634,-8.615414003334159,-69.83178201596665,35.21729880355693,-6.250777943020725,-45.061149389887085,-91.37478750241846,57.648558121918754,-11.540582176196372,-18.13804559239353,-50.8991617980875,-14.995399924689613,-17.88586390610095,38.20587429096378,-42.14698110076715,-56.761471661881444,1.0
-305.25863322957963,31.482821244483343,6.641207561686777,11.883314561534624,28.619688278130095,36.51945019012557,-28.402450895244407,9.290979771733365,-5.841951094176638,13.418209597281727,-8.393287242985654,35.19601554422185,20.803347230783963,53.86832790679062,25.722896367013036,31.37198989385862,-71.3964932649061,6.465562662976547,26.283320212557122,70.97549170059348,-15.192133888017423,50.089939338824074,54.440008025678736,6.117297576680137,26.842179095029607,16.786762544203746,3.8172273125684484,5.082960536249765,85.97429321906299,-82.96089813611253,-36.24903006967898,49.119827082974446,25.497525831248634,-7.771213829265696,5.876994888389373,35.62027256432013,60.88779998966903,23.760474247387986,23.637004671721165,60.58060755784678,8.614306909895141,-1.582760283369133,34.67341719190911,59.440282240937776,15.430490073514935,18.148966406903593,-8.200782928064953,22.686025660724503,73.91430013937429,11.060222388164114,-25.1467270969415,11.202203826017296,104.31447730361816,7.5307793757461265,5.3005992513777995,-32.82932398922864,-20.636404628509933,3.2292915422899178,0.0
-378.8147517068038,43.16705063658152,-49.44337436080456,59.919029489496374,-20.426650613397165,-32.623456599776745,-65.66952652218562,-25.748751765647892,-18.632588101557083,-20.113766950837938,-5.753834685840159,-8.185072296273974,-63.719195300049016,-1.0734506773987174,-15.31588700724312,-29.947143346149783,-77.03725519909226,-100.29484657700925,-11.388273265360208,-1.7136507518188715,-66.72428556371418,-35.22304747223242,40.7307831635506,56.670055497397335,-29.345419209970323,-25.860277360436232,41.047414860332005,-21.404282614080078,1.4039148620723338,2.975233401293325,-12.810764108496095,81.28640288392435,3.7199672789808993,-7.927773199307528,-89.19073310785298,-29.797070955123353,-32.09045711499549,-98.68110866137515,36.11020590097489,-14.300227753989244,-20.188247188023738,-30.88298324569192,-38.928351575919436,-36.933042600199954,-7.726935644458223,-11.63628387560688,-3.6671705300043094,16.18115319054369,-55.74312325245394,-63.824102342929535,22.366569437243875,-43.822361827551916,-5.421554976792484,-2.1134277105092067,-27.697508081866026,18.724899457391718,45.82632085154135,-26.003153381598864,1.0
-267.29645040222573,15.897108774126243,46.11540542965372,4.548022907593962,22.933951292566356,7.44201663302341,11.559636346916868,-56.357924078788656,18.69728142521356,44.964700396935434,-9.349020532135523,11.520621094940616,-8.214352917030103,10.993347036243735,-27.621257312724406,10.423067369567788,-51.38473791287846,-70.93665680189505,21.81371377689554,16.815613665426536,15.16279614638161,-35.11249638089967,34.530516663114014,6.047640807118083,43.226670465776266,20.534778496173693,28.073337433652533,31.06050269096888,-0.11133451638169412,31.574743401472332,22.135624642851727,-6.628214725885215,-4.094994550302047,62.21889601454915,-29.780347109703015,30.378222887063608,-28.290758096041245,-26.238775657175026,47.30368592463129,-12.4639367230856,-46.84405700143837,-6.311797531592546,21.300045314794094,24.937658646735475,-35.9095503978598,82.71469231825647,27.626855894259954,50.95769146339957,-4.0295857277716305,-18.851038010409646,25.960790338488447,24.30953866790186,-1.699008320500969,23.485175682840346,4.180142008166126,26.648004155861674,-24.023714687935595,67.78318864751108,0.0
-637.9371816305604,32.319656268569204,52.62557088443099,42.32306876614783,-28.684683813982673,8.110674462367857,-95.54396421430951,-9.93982522066771,-35.86070679902566,14.357483749864159,-64.55475901923333,-21.861855508349397,-40.879849939899835,-24.46825469806646,-40.24036004673978,-85.32995228209116,-43.43490840608844,-9.37177389322596,58.00943847199086,-3.0958601590543395,11.115263657888207,37.84648593461576,-8.252718352389623,20.21603468254161,-38.79557725675045,14.343988727442918,-59.85967131357356,-30.946576652966773,10.299775598269031,-20.551490045876996,-22.14048907616695,15.609512898808953,44.40206616003342,-43.07632022483661,-80.30765054156899,1.183815499458337,28.490250483856595,-87.65907628323194,6.15392432081965,-25.316483708040664,2.1016342627273965,-27.976740712550875,-44.09538867672167,-48.4493585568229,5.790564738412678,23.81633188488379,-29.74734907364936,-79.90588839421682,19.025678810702807,-29.302171607737964,-34.372172603619326,-33.60413499635979,11.998795297836653,-44.36775751026883,-64.6061194948462,85.57947265506326,-84.41976180761402,-39.4751869648475,1.0
205.92118929599235,-32.42042212983799,16.58457102382767,-84.75092953765761,29.104602836869955,14.419074912741273,-31.72900001387636,-12.955152702456065,-0.23973937346721286,-0.023268390108919235,14.36879578742279,27.59898141082013,-21.18964370992034,-20.38189890730561,-64.36785927257748,-31.526940191663524,3.7895892196586565,-34.10622245252257,7.369947882528461,9.774192370739605,7.746873916438304,-24.52219386145918,-31.94365789953619,-77.99325099329987,-80.8902805232906,-9.514342756833083,-14.486607470791531,73.09499233124187,-5.21936547989711,-26.865827657812247,-31.33256433528611,-71.46209231260991,-21.724189283672974,-75.0377574412887,-39.88190751073216,-27.391535061476397,4.368236188845036,-14.10481244566789,-30.252649048896536,23.20703602377812,-75.28992699119263,-17.458539700250075,-30.624360119857894,-45.10813739599597,14.828051542256254,-27.954951209595183,26.61116147410742,-19.335809171075642,-64.9895689303982,-27.290004015257438,-33.69346793487712,-62.164029348822616,-5.784356526988357,6.838505660271757,-11.079315858594185,-45.19914499898472,-10.084791259978962,-37.955793372413424,1.0
-121.35557529236812,31.07288556923445,-20.389638997340064,36.23434590740187,27.63703731434998,35.32526797811647,1.7229078159533386,23.29084774119066,16.1575834136789,32.95705158277473,23.65382852561495,-34.98043799411564,18.977260165590177,11.588442828552253,31.318534027466825,13.878391863204932,21.629822934828496,47.05651500507534,84.7127994498098,88.89127853845683,15.44771353704505,17.197945073173887,-31.227193692085198,99.2938272535705,23.65177943562177,28.746558532557994,15.13603543868382,38.87708967109717,-34.123734877935874,8.48359807081841,64.37990793518449,13.622589974199883,52.56763983406587,-38.87706444163652,21.89161209978625,52.53980341276929,34.34286669479958,1.0380680313325712,25.87110450757917,12.255993886832245,-35.16048944899597,47.27315180742666,22.104682149545354,36.25742179983045,-12.14161453576572,3.6292634049558803,-31.505938392071677,12.64153066170055,29.891358192964017,42.455982868348144,-13.467917666624093,50.67179745405649,-10.338895792876498,5.474407345676351,59.701984672678265,-7.711752784080307,8.00819649375607,-19.645172505195543,0.0
-85.88404814138227,-17.318088632115362,53.55902275617827,-4.2282755753153936,7.380083416223828,-19.76637507916225,-10.556149437184512,-13.291208504127345,-26.119540431202143,8.817078850953314,-15.193594105924873,-27.714810395025697,-88.62349366271548,2.7477745512141323,7.393810862070604,-22.296224993603403,-9.937753153359882,-22.098860857758208,-90.14756598500101,-9.327102554341124,-10.715295433683877,-9.622106273059089,-46.46649814866322,20.808958922043857,-47.382289281035256,-33.43278869328879,9.506402917565126,-5.147667620543379,-65.66206836553577,-5.9963902314714534,-30.99102366545799,-28.29291701639036,-33.126144049370254,41.877127824908584,-62.63200205342361,-36.52839121112315,28.565718201044,-26.324680370398777,-0.39693628317484797,-25.563716013404328,-10.095192672073818,-7.544942052610277,-20.31521775777754,-10.903205311818972,-15.038353483717913,-76.2013156627315,-21.18020996282632,-23.388348686010605,24.454241815072166,-5.2492090258089075,11.422087704482154,-21.967713421215635,-19.721196940625937,-19.591882061842032,-11.767495437520203,20.68410160032235,-0.2040415453180664,-49.196040900462165,1.0
84.70852213536926,4.25256117551344,4.25943889879521,-49.07188540566527,-55.10322280782072,30.860090732536285,31.562754035154462,60.67639205775529,-13.197163920977056,-4.529853424536986,-11.822197153220282,5.058620880042103,-20.877549758318093,-13.734299710059046,1.6715874982279377,-32.25518081590035,-63.76049259228114,-21.88551834799555,7.423867530982147,-64.7270395871752,38.018929256800064,-75.56730443821735,-25.824652910133743,-10.827055675559073,-39.142462843596796,-8.422163332965269,-3.0868553909336036,-73.12926982917729,-2.717697664817896,-9.540855303760518,5.5631567674875875,1.4685733129756304,21.32119710487308,-8.609978401432564,-40.22434178872973,-26.46179272203054,4.327400538141177,-12.361545304515893,5.062470614638556,11.561654503148265,-33.835096709669195,7.162102523408109,-36.077211015221906,-28.526441250962893,-20.42348026279788,-4.906921846165691,-6.972787565289951,-21.86248722482193,-9.319891103574003,2.266812193115154,-35.09279390390046,-44.753976526928234,13.665243533476964,-22.058469076350697,-8.90643153646585,-58.838053000555675,-37.425687040442696,-33.934038476714974,1.0
-73.44733616820056,-33.47334962070083,-9.160904838553577,-12.702780720128557,-32.72849871035467,-40.689159656387375,-81.09954311593418,-35.43891578890179,12.931947222680314,-9.91873344463836,-12.976524769233164,-11.25327038758192,2.8409480597469052,4.4354249139896105,-24.22035290682742,-2.5881288549240065,-13.701918937437306,-53.87212024638325,-10.515210267781118,-26.53987304685315,6.136935478691905,11.809235287216804,-5.911941042977031,0.3113584400188003,-27.016204432070527,-16.435287135116262,-44.43915534373145,-35.280459923140704,-6.917088289889227,-16.577878955028524,-30.096021281100633,-24.757933903661087,-20.003183262720214,-74.5021147916691,-28.071076874348545,73.1217824781787,-102.89531390020812,-26.667984133834956,-35.01892151043686,-55.23853885821202,-37.923850519631635,-15.86648300075911,-35.57733374086884,-31.755433035128032,17.248291258086397,-66.17168979056413,-21.25221402426254,-32.516408519681505,27.297220697089408,-14.663699789532096,-35.01618571006603,-34.07629064009387,-19.17206759787011,-30.04038058789597,-15.875379951204216,-15.250553888014101,-22.404410859173844,-11.104385681735963,1.0
-49.47029346490854,-3.1930359376150825,-14.268149528112547,-64.46135624769211,-87.7751177148081,-24.431506822905078,3.77676609581456,-72.73538677216943,17.485157683493608,-78.92183513886106,-40.30092575740339,-1.8242734950484287,-18.028013361307806,7.7671563290273795,-75.58326938362656,-5.320166068630718,1.192701275499644,-5.547876660517164,-48.04351067095651,-2.1133117299877973,-19.214269305263905,1.8214483415049323,-11.184238234500969,-15.207635031743342,8.877038659962768,0.16365670855028114,-47.42369006280058,-50.00415916874327,-4.775138058303206,-72.10879840602257,-24.93607502903063,-46.36099862792956,13.955466987248904,-16.322944579879422,-61.6034772958113,-71.42545426173653,-32.477633574398205,39.873785795684505,6.556577186090356,-60.97121739946918,32.33301631457774,-40.71821306607809,-24.41189604110912,42.90588726100278,-27.6006107415117,-50.668673376164925,26.71126435288701,-81.41719490738564,47.33230611300485,-50.63182557902827,-37.793022767971976,14.418047036907375,-38.712349955225456,-31.62633900551605,14.374406754608838,-22.978693852845375,-42.466387878390705,55.71327766460726,1.0
-359.02143013553564,-9.513649028341604,31.36302899002308,18.810737821440952,-26.77659302658245,-2.4912899703502633,42.31049990426571,39.74377323470509,-3.874719503650411,-23.127015004179256,-54.35297782168237,22.165526302385672,-24.791836562082718,24.377075136269035,-49.80160850895717,-14.4269806669192,35.28292120593561,22.95892240083571,3.401211068765675,40.32674718248319,50.17412706073969,36.004403327710435,47.24036711208255,15.977257493255973,8.499047977462746,4.588491351403366,32.65517131802617,52.96428080881044,1.6151526245566465,42.485589442439704,18.856791885303714,-7.05300625577329,-30.185888008199537,32.02407788330482,92.85368577780994,8.98636289438584,-27.543166434858257,25.83299784517287,-16.46446879625379,86.00074836873097,3.549584298686111,50.06275573514682,75.50559567044692,7.846534896602683,-11.716523724354207,54.95490468640694,29.363753918092506,26.543540810662016,62.92127733717476,22.342722351890316,79.42227083457144,40.63112049891898,3.286641471090128,19.937017763299018,-21.056529149110027,4.1518898916812,25.729149519923475,-62.8587856087153,0.0
19.74753194056487,-32.328074601743644,-7.149131918157728,-65.07978437457061,27.897922676748305,-17.698835105850804,-30.512178905084852,-4.639354414608973,-82.56613126161562,-64.7204194940441,-48.58842633046815,-34.88935032865156,-26.88297673204756,-76.92875791523835,-12.850609108896467,-60.30858367164416,-49.842983343448466,-35.76400553981509,4.224937692005224,-9.03325415181659,-36.46655789627157,-16.04279341944276,-15.29120872042813,-66.58915735580626,-18.3616108223783,-78.80530282619554,-13.635742580431266,-19.231796625811576,-19.140225216389698,8.477187609013,-37.730907707830085,-53.7190145529717,-97.61578062405827,-9.005578974516585,10.042968954747282,-29.530588026563095,31.207475106637034,-5.499004907035984,-11.614912335040925,-76.6110043557338,-23.12607171730597,-99.73677568717389,-15.805536196636837,-78.28979553442394,-94.16708754074608,37.05855499455508,-13.443585902436748,-15.723704070316924,21.263386570925697,-79.31514597074793,-61.14288770672206,12.715290954811639,-3.9127938907365745,-12.372253806601138,-87.25829478696825,-6.810160337740449,21.34901703372239,27.006632259542613,1.0
151.726175942443,-17.08397170606126,-11.451250175051928,-24.29060403125375,-15.448770126946219,-31.300064259550663,16.079329449955406,-51.30658565277304,-33.22267009523722,-31.847389893426158,-100.76793163391979,65.82807736734566,-41.93640108710641,34.620884771314564,3.6022484730042628,-17.58457205753978,-34.553683836284335,-65.33469268876503,-42.50909030912297,9.273573215297914,-64.07837943238931,-16.4339533767697,-35.1342797882528,-25.723515474601,1.7174179957950084,20.355149394016788,35.46528951672258,-21.695523659355043,48.00280265235636,13.427421894065226,-2.058296887318667,-46.13008337385264,-64.30837063024208,-9.248898242691396,-17.240298317443216,2.52605318961378,3.6928466953613053,-4.663985501458901,-24.787089538926928,-46.14779030690212,-30.867910456519855,-22.647247427436085,-78.83635558857067,2.455206069856167,-15.34821796932595,-27.745105288234875,-61.74551500754448,-68.43755388669746,-29.36903122012154,8.369929636145496,44.853957796283275,-24.913883480421866,-44.83410150114234,-52.59598237402235,-3.2790158198039325,-77.65610709241807,11.661559078001716,-23.373547205125885,1.0
-709.6108590007448,22.389887331756384,-42.57896944560605,-0.19903381726731806,13.378291002552903,10.671995191389154,26.660303477188297,31.87839235331238,25.248869175104684,50.830225527452704,-12.211020737691715,6.265532926983715,9.292942083323158,34.15505207716394,25.924887539184592,91.00071362559771,-32.03751314028591,-30.70118572767709,-10.486511779948938,12.252775647181913,74.88548504463317,11.609906285773498,64.75303117483422,57.24589469102344,47.290374199221404,-20.4469762832017,17.162118590966816,71.28769782513713,55.873879947919534,41.0978152111916,12.574934459533475,29.296389091169885,34.20600763667302,-23.525979418695062,-16.493599191264284,29.32120275117621,-0.4568009885645332,-15.77825996629786,63.78797091873078,36.123273601724314,-2.003022996257707,19.75059777882266,21.84902583025508,-37.30627212182302,-35.45125100229001,13.685279238646078,-28.01000014855038,-53.30200166118978,29.186760424591913,40.825699199294775,0.08565935095464328,9.220294025418212,23.908645624802467,-7.4378195533131555,42.950005957438215,62.15265111163674,-21.666348098645823,30.30174875990643,0.0
144.4062130219025,27.948262176537277,-32.85033928268828,20.86856939348745,-4.039719129061838,0.6259963413921987,78.10825784922442,15.627885038227662,56.894602107656794,-8.36808188316478,0.38997232004914295,18.517501493262962,13.459495025308735,45.07472216668742,7.072463217081751,15.023995449866408,4.101114205185905,-5.871252870865838,10.320378149242352,73.2722277199387,-20.82036655147756,87.99348854601529,-17.433758310759217,-3.0408614831420095,-44.87918795762281,14.43931754739886,9.54047830906245,-18.090227903366983,32.830501896952875,52.53325014461325,11.35178392844843,4.748417153441427,80.05710208665113,26.975497798287144,67.72538717313645,23.24300094977928,4.454752304457887,-1.472617827287161,11.862520464543191,30.313965973532927,-77.53074230443359,16.478051438255097,54.96662272964341,-20.901728192691806,38.6778570792665,23.845787771353486,7.715849599638414,24.084305413433263,-20.250988391258076,-34.92104043631342,0.3113218161443858,80.20346624053306,-5.716733378422433,74.58702385892884,25.066867356944208,16.758563732809577,-8.53594771994159,9.295548387260224,0.0
141.2394983393114,-38.92308358478678,3.7518161251997912,-26.935462687795017,-28.438192267115664,27.375138868338205,49.01949562826195,-4.636854813058097,-13.394993451468409,55.68725302561361,-8.779661804719513,-1.215009227445485,25.27620867481783,-13.944929003136576,-6.8637649943221355,-79.7401849630347,2.8932908950766887,-32.867807981746466,7.220846582754747,-26.845181363463187,-47.72405423599178,-1.5230258439646507,20.525094849856785,59.92001354346223,-18.832428779522058,44.09757076258596,-0.38325442712787705,-32.888593369641846,-49.93395875470727,3.092898555981451,-103.05601822381229,-8.175483678231645,24.231161990793375,-22.49371695711143,48.68490970437307,81.23985793511315,-28.914075319318883,-28.504716685102927,12.909097949172835,24.120398225762777,-85.23633084628858,-9.219680596087942,-0.6270829022050002,44.565904333863685,11.064895447814385,13.719198697947622,-17.683375464987577,-15.39578641317253,2.975431534184004,-47.051625053753796,-16.395919761487697,60.84216357021121,46.173973772065864,-9.405765969554661,-35.70956389426144,-61.87094260937205,-74.3198796060111,-7.412270453955976,1.0
-19.81921809791453,-28.291926390845546,24.157474459991036,-63.17359645581473,-94.84003063965527,-94.52730203489213,-51.718425642574964,13.335769359382073,-36.38620463599318,-10.237298590358884,-19.685256443968015,-19.29552892144198,-10.117072376773653,25.931801432143466,18.7707353439382,-9.628382468409505,-21.047477172721216,-15.512950023738727,-27.440758515661976,35.09887283285755,6.432050966961043,-7.93200141639122,-19.851271550030546,-64.52924118720718,58.24221972275845,12.944341139455934,-32.60760797482589,-50.41363791172982,29.692482578096694,-34.776950995962125,-12.922678467060752,5.587516823826138,27.568326951057035,-2.506657602127662,-17.111569763261517,-39.34693227622226,-44.97883039790444,-23.528674285404957,-18.97696628369428,-18.754563415660876,47.46550870141275,13.668233488689118,43.24191568416682,10.854136431240105,-35.01685094045516,-55.23540680093445,-58.159636747731525,-23.6044629694592,9.44251170818024,-90.29477906777186,-59.87811667597238,-12.187171918418228,-60.471791162768326,-9.028149243322941,-11.908575645724659,-17.890876832869232,-20.81036569144118,6.221830104081629,1.0
-349.2625475406405,57.065898106115284,-0.5873632649024707,65.282747806191,-32.58709633256873,-12.803720543000239,-49.20532917677521,-31.04445932320724,-63.339634919880446,-12.155166004973346,-33.87423991615053,-7.7760387726620195,3.569850279752224,-37.929715786041,29.838559327997572,-57.11757899570294,-11.104576143330998,18.0921002747566,-28.627878649915033,-36.33911097119166,-10.22520706504988,62.718123711245596,6.893964967191991,13.58540863545516,-52.15070576037649,-30.047929588328444,30.974010134675115,9.031598962225154,-124.3104558672373,-16.57544411884722,-35.6899356871156,-17.14918050994315,-22.752541993307062,-9.76030665482921,3.1136617731080776,-16.64283300326682,-50.1464702138872,-13.902930595662069,41.19280532523301,-27.320405927845414,-26.612154293201062,-9.465655585843734,39.507518333981615,-34.68641924465237,-92.94832093799161,7.645894940233109,6.102697510990527,-83.62813233527919,-28.496823356040398,-22.029598208011777,-32.35726628225,-20.503944658531637,-25.444074689966296,-78.8023510776361,1.1589885520788812,-78.81251117224002,-10.173438266797863,-81.43052123748896,1.0
4.1623164889631,-7.641154833042094,-52.63793678746427,51.83539337335447,1.9058524852587801,-59.42411051143837,-17.34665158510196,-63.11788062948622,-61.90591356224354,27.22328167977264,-20.910182192712767,-14.29945352382249,-32.13662294331572,-19.097383967175823,-17.34345912192905,-1.6732749719032123,19.48212706528597,31.189563601336555,-54.776504548964596,-25.406231456569454,-80.06511748329676,-1.6822355337828832,-43.12111727258603,55.80975580056629,-42.771295746374236,-8.942357915961349,-6.276283900911039,-13.089495080594357,14.015969748787985,-14.987993636460333,2.901284533145656,-21.11173041199929,-72.09778814875395,71.04577468594884,-22.663874272656592,32.77801921957187,-6.819013204395432,58.266205794304575,-30.21933541670512,-22.130461933231516,-57.16713619026468,53.32374051630836,-78.83803588977833,-16.710980043475505,-11.197880938239319,-70.0825746613817,-14.68100138927807,-57.89372330690533,-44.808603159517816,-20.853329027996224,-5.289332400878842,-84.33779682573469,-62.147022348081,49.38791938800573,11.963610867312923,-29.43938139339344,-5.2905912345423305,-40.42172935678646,1.0
-149.3325839744688,-21.728412226193726,3.6242779826022087,-34.97465564185967,-93.37659884371456,32.34654168069814,-21.123096597484476,-19.08228710393902,45.45924714547448,65.74132551231284,-40.171702160986186,8.917011729610302,-8.834246440270077,-20.02736682130661,-6.3252454452664,-5.591569556521364,-13.567146236755896,-63.22635164251962,-31.92125204029716,-22.01268324380366,-20.549293460818426,-45.70226981579502,20.119307219475623,-27.236421923600993,-28.243526345757065,-33.77428278097575,-18.840605562043873,32.929074010011334,-78.505105028651,-26.39601874344099,-51.77722530629892,-9.689020758186441,-6.236607969015048,-16.468533919319164,-56.69347296679262,-3.697047724369388,-0.5040083084968469,9.342914358342082,-6.956356773256186,26.5534941668706,-15.957242263868165,-4.13794568058162,-55.05878916387549,-80.16266704246297,-46.83579019081259,-10.57605879633607,-32.07363105302735,-16.507580517669524,13.259183331958138,-14.155083749676685,-15.471171904751621,-37.02910189046651,-43.917501122808936,27.784387276601105,-31.30576478599915,20.121675844935947,-21.167128240910188,-55.51756271354857,1.0
382.6077300374856,-25.089302127555985,-0.9072709308635503,37.78073775243181,4.248029354692704,-8.233909903986063,53.94790263099051,70.08642763730316,26.53235433185599,37.71834028267381,-50.0733150284943,11.364613199170973,-1.3693737475183259,23.54932263718767,37.94708233731073,9.670515681032711,-38.68581233104125,52.49019499046975,22.262854443864555,2.806189491266693,-61.31327254761612,-18.173543930387517,-13.49948036095363,80.23840856702702,27.779230018581377,-19.077892057831974,-52.3994971898672,14.285056484009928,-29.40335890782241,-23.146833652261048,-20.617681360650437,-33.201575957616434,-27.036973321512285,44.154788909291526,-8.920287452783581,9.49786467409431,-4.6092323219505005,13.340140179518345,-4.603182981740453,-28.790036149000212,-28.562848392689993,12.413784164598896,-12.650208066250727,-19.296773629247973,-37.6304621603052,-39.678378469974895,-3.802110027289817,-7.71810691141928,-8.298127586005139,-30.410088361835115,10.365685264221714,-5.466524716896817,-35.35268331872141,11.07146425144039,-21.425623102843222,-23.540198684545405,-49.64072817810981,-83.22516662687545,1.0
364.43885699529926,-60.251548935540775,-44.226593516346995,21.299261496618072,-27.239252420258108,-4.07910995747662,87.56480169355851,5.832680691540155,25.20781993957576,-17.52288452025206,-62.42454899811323,-11.602848128016262,-15.356819550261381,-2.961316610289556,-35.13064992302204,-53.38531056466965,-30.209683265451222,-78.57229040755229,52.207037532767956,-23.90317151246179,-52.915387115952996,18.16931354805291,-8.071473606603977,-24.743667132893965,18.090942160930805,-13.202845217611072,-3.3592442400612113,-29.718917439087967,-1.4175115498043915,-21.57094475916057,-54.64110147764744,-13.20230477539919,-26.16284601446165,19.11655439658426,12.155737661149823,16.48662136152446,-16.193284352488483,-14.040543641911963,-16.264933191060685,37.94999022909649,-4.706297429185996,-18.877983842955135,-24.652936668821877,-33.17384568719065,26.117823133291786,6.109716430722613,-34.629145722734556,3.304326140913134,-93.053037686506,-38.58863908847967,-5.988669750669402,-20.86332218857371,8.131138282185056,-10.8032148208132,24.290192214659108,34.79260053334434,-51.748216176206505,-48.30515708674777,1.0
397.59169067453604,12.5533155063853,39.42111307428747,12.248126216556756,48.46248702792086,3.3578761191148763,40.988586821005555,24.766268796079984,12.462017030380222,13.487914950648047,16.953313430616447,53.332916150913555,-1.2882871717453783,28.017707798691944,35.940161231310405,33.64247220175669,-26.221017861798586,-4.616424227178868,52.59848084290845,28.158057927869944,-55.608423189122284,12.668894426823455,-25.32693119129008,-12.255298428483862,41.235851068655734,12.735077419454484,-54.698650171041244,0.5985491869432167,23.25602322325675,30.68436804965427,4.4397480013455315,16.62127644850649,67.71561538353627,23.035122534509608,79.43692397149024,26.841228969937237,71.86061927756404,-45.41051652062555,-1.748090523364306,99.99780726146,4.485149228199171,97.76452622522024,16.16580653170098,27.067525630391753,-26.28067636782923,94.53451626537512,8.962776696658954,70.17700821455752,35.265352325264196,-7.177612393702599,64.55676436903019,7.907551173525075,17.089432054010974,7.636996412467065,-10.163573171008178,-25.342001471696086,21.95785122333708,15.472031098567198,0.0
178.0636116164379,86.8218083996795,35.482844365889605,10.727841583973065,-16.201053121260536,72.10144156328013,34.98853746779355,16.83988035334461,60.67359301706563,13.574610053479471,37.37660419666175,19.257392014759724,5.062951390255096,-35.66749474009775,47.4637823780718,5.463756973887351,29.98086965571518,31.997400959734208,85.35032318902039,46.779758106012444,-1.942203734734747,41.48404319986204,-13.638845119465765,47.709417487375745,55.4661158752975,68.8446642962293,67.20733924471037,-63.206613676554916,46.42678236374826,24.535894410938322,26.63068891382887,48.696433845947695,7.633711548503733,13.970259540127323,-9.917604351864682,11.477361487293049,-24.619005325378744,37.38464022610079,34.016564713502156,-13.183486014254079,-22.942940573860902,28.778027716006292,16.19208755049973,-25.30114206781817,-38.14080736989021,-46.45055224967581,47.576490295156525,64.22748071250354,16.97471535405115,30.24820921404274,-20.906001664969175,10.24862037817973,25.375551623749868,58.409393298684904,92.3690345243607,61.365461448572276,-51.845552581832855,-15.40311040644677,0.0
117.02970176748372,1.5856220868656798,-22.752669248841634,-29.602465224569652,18.9890820270609,5.607693479877534,21.110462999053365,-52.12420306036219,3.0020406578462335,21.19388835846963,1.218053147956919,39.096729257038284,13.301971258727686,1.7692180224504115,25.56089136406476,-17.247142365300434,31.788526183112115,98.95688376919415,56.81545012005512,7.177947380259834,12.267470054424972,66.55441755351897,-21.989882491286604,6.228184760223258,95.3949687921615,37.935010155647866,74.7488004495969,30.008986292938637,0.5799482385024923,32.027428712883506,23.059993568546286,-49.21003183709413,66.99327722811782,29.573541421141943,63.776902670466015,47.07575757785307,67.44405507998532,17.78674615626557,33.869241809574945,5.749517059265569,59.66238885305612,29.33088334161776,109.63450687620315,-63.625723625429764,33.69455194770427,24.377636326901865,26.759142446645175,30.114844448201957,12.943230538599368,-38.31831152296614,-11.95928472526869,26.981784747679235,-10.78378631577651,28.629106159865817,100.94541355428498,-45.093129093334035,8.288911398823181,29.71105139223839,0.0
