-7.107328496551293,29.558662040815694,-10.644441612075102,0.3289975514185217,-26.66823402430659,-75.92515356703518,-16.384819491881004,-50.259572489698144,-45.71144891262276,-31.238885766581742,-23.04302700573092,17.492155007154892,-29.545666857425765,10.8473650479085,9.247052347712884,-46.431350811546125,-18.414681990887637,3.530831539072121,18.59518793740046,-9.044750046417501,-36.087360507114816,-9.75212006499973,13.813843345966344,-16.920184879801436,-26.753948117133106,-30.862092003096805,-75.91840764362868,0.6208091281452468,-31.432826858439753,9.493278324334302,-48.936250218754196,-21.00712591211312,-50.545380087408134,-62.40229579617616,32.35919785688529,21.496075065947412,-9.268580665661363,-102.58653807153917,-27.738949517070743,6.189719138208211,-48.68069853208641,21.493293709736264,-15.70093109142712,35.45251547017597,-39.27109674807606,-31.200271784482627,78.02556829043395,-5.616902969927434,-42.702724220959254,-7.454080380621946,9.289448038833735,-5.87245058814584,-23.88243748662486,31.849678062214327,-10.2777395042014,1.5080405879720638,-8.036368479645418,1.0
285.60336057594714,-25.377326406068864,-61.95474031446285,-41.55231990897136,28.883666757184955,-20.280473152993835,-18.490386262588448,-29.810412008344727,-2.715736978361083,7.530643128933811,-29.808428138832195,34.63652775584147,-47.83301440465003,-55.90102079717957,-47.229151601459705,-31.576409728691452,23.060047169925475,-11.455705751013731,59.45537293042511,32.77716270387941,-63.905040886392875,45.858034579630974,-18.072792829508675,65.93197609575331,20.89081845954138,-14.587733361347361,-58.04671832878123,-24.82556868215842,-17.50940493606243,6.698155142092247,-62.74065215614854,-43.18337999099012,13.910072717096536,-5.28929029964493,-88.22911772909909,-20.297245090913346,-29.96919853736394,-14.18429054227232,-22.727362209111938,33.09911637115702,-41.73453538869587,-33.090084553328325,32.47175136599962,-53.11188049672353,-31.95803319780541,-63.11937158724582,-2.9177738155384674,-109.28851407432452,-29.863589508371977,-27.393617621477897,24.72827314364497,32.869850088996905,16.751753223813576,-27.577360710778937,-36.77676382910744,-46.04286529080256,-10.23432943355778,1.0
148.60710809425993,10.491560687846125,26.158645502324106,54.19371255530189,28.50208033597894,26.29052665076418,-22.754691864234964,-13.318637947738894,-49.06005256156992,-64.98520317346647,83.47239625862997,12.568589674481213,49.37279747270396,61.93255759216539,32.22611572275781,18.255698445658037,37.69259939781591,65.81850736763249,12.893599294805872,8.06103662494264,11.83543697504371,14.241544735011104,50.591198986381514,14.725065807403489,-8.557397035769599,38.32460589733642,36.65538776963402,34.40866928534597,-33.85655626231558,9.611778011464793,-31.276741204330982,39.89950147819907,-7.793897256495832,15.97646364997244,21.430226172598214,1.2449023705897226,51.71825228847851,-21.155305402508958,-0.36502991163494336,34.56530443679587,-11.418836056819249,81.89206661012011,38.212397082844824,21.645953456348167,59.86875414545057,1.4059111367446389,5.833053537146821,32.18121527886111,14.02679653698052,-14.222135990227237,74.95226621390707,80.80530188185814,76.28217166011609,-48.96357199194705,-76.5928491299823,-26.63823791501908,30.123411643209472,0.0
242.17116589440917,43.94968579278992,13.36050987762895,-69.58447760132623,-71.98711229813651,-5.215631460712743,-32.69548695543853,-9.930848810729666,-27.13943432590738,-14.993082639171062,-107.36069660520396,31.085998288853638,-35.98820030923255,-2.827504753869423,-8.750534482974873,40.27876918730579,-32.966273806962064,19.027448993240185,-82.00433246463169,-69.00481542588311,-13.553431604530317,-74.28432217708784,-8.86138499238873,-20.58190657114413,11.950075701731784,34.67897673529436,12.723499194676824,-25.558791894922418,-24.758037465865307,-31.566475805132654,-8.995833694863629,-47.16225455708623,13.880810563675496,-44.351343582360826,-44.55727219035784,7.554594021236304,-27.25797500375116,32.78428626545791,9.644538143562384,-28.18331658028429,-19.57973289352847,21.61614247469509,-18.097939408474154,-76.79428696747291,-16.804899461505933,-11.167657593462184,-13.04131724951382,-31.24092801990039,35.10938042474486,-14.126183417219206,10.60791665123122,64.56549775942682,-45.93761725875942,72.63538139256406,-61.79286032857746,-46.84434490082499,11.770089695487677,1.0
262.48689096507667,-15.672054367705352,-60.14586937396245,-35.79819570836041,-17.74118269734824,-38.70195743791756,-0.5744682078947498,-18.46527565584465,-3.8399372377704424,-44.86647144034613,-68.56837408681588,-4.646366725278117,39.834431007312816,7.752440334816074,-20.262245487077543,3.6273202546729344,-68.52915599607418,-25.896427757507126,1.93378151535007,-63.65530949458644,-16.70066400591939,-39.55304406794907,-19.004102922780696,-82.80744288130211,-7.984433511266911,-12.052402881527021,32.350768459617385,46.06358059828189,-31.772892508338852,-7.347556501557495,-69.84109598231656,-60.166304524482825,-28.641872932690124,2.1355535978888742,-49.96179166676847,-20.848092740695282,19.460933872087406,-73.51564785640487,-24.033080473957053,-33.574631596782226,-45.43593417316422,-1.0472114697291133,43.78588142765805,-5.845509977622541,-8.91079470866529,-28.311806727643095,-33.652745905290985,-15.730553652830599,54.402039362167656,4.0825984043388175,-6.369252681212814,-14.870898136486417,-44.279484555295106,-51.386699294175436,-19.745207990169572,4.893008296213729,-68.8032304678446,1.0
-3.127052266395914,-33.109685585704725,14.777301183547426,17.314436362485427,-81.74233233335136,-16.439462533195698,16.823435199528753,-23.32152195433155,12.51226493406545,-11.131121514250282,-16.787366825326508,32.739762505789,68.56331996824093,11.791555058978993,16.39900141979792,-40.346418572474505,14.071862126931936,-42.27880434658882,70.59832294632488,1.6056605087963014,10.15777376611238,40.078599836125655,34.59722289685549,29.43471704975681,29.52649614383006,28.74480936234532,53.79480713391137,38.06039085401812,38.83988722963703,94.19276439312593,10.975274432714695,-1.9526419489013378,28.80915585472021,-1.8145328992837522,-9.995933353991152,15.480660771042064,29.86930990662949,31.722648932155067,30.063063118711224,2.7873173645917353,0.7062850482792342,33.025649382322584,34.23353592257132,19.079049028801894,24.452032518165076,-1.8193911165849528,32.42677975291928,20.06290955637955,11.3576951935881,22.85258104694212,18.33637296808306,29.511256044650786,-15.622194711799779,6.059511676563997,24.392979957005743,-17.064957685500374,-5.545006967855365,0.0
-21.38946197487975,28.232950056371894,-20.0078176535106,38.688263845417,57.577496502030534,25.64362149787845,21.744539992314948,-39.041904716338586,-19.451411595704535,78.91321020414428,31.785589686023883,16.09520760115013,-11.610057261170185,10.262010639261113,14.433367838093288,21.18793936711287,-18.043262378626103,9.36939125437505,18.93184034204375,-12.342902783368604,38.62399259574211,20.23908555534637,6.726091195489689,102.33218270131614,-19.4524240093994,35.194142555461504,-7.534578716473708,2.7368350706133384,4.163125870940472,12.069525209044166,28.677795063316182,0.7756400070696112,-35.47508226355261,43.43722795758549,-23.912866031286804,-13.758264890234074,-25.300895650292738,-4.535078222756841,77.03333833145749,0.3591153747546194,42.92401662150699,31.943320024784974,-37.78936835812853,-7.308164939847689,0.1755965842933609,-32.40788128185033,32.849064341537954,-42.870928460367196,66.36346414211116,31.281199930488064,60.29122542284425,56.89856676480857,18.319479567415893,-12.046429513586705,59.239668913567414,-21.266596841700824,-15.865374609819991,0.0
41.943775047326504,41.345507412893454,-27.282647494354656,-25.240582877931708,6.939676300513284,0.7051896232067828,5.909367542582764,-15.952608175332452,6.855200700863531,38.64255199596609,-27.428378327650485,51.88197862960788,20.445727775268345,-29.758232821657746,-85.5297090502753,-49.69931760605176,-73.5508301083696,16.32275120244881,-5.026566338349415,-8.113847492567022,-31.534768039130114,-87.57989428563249,20.396476992773493,-30.60690993601799,-94.74625117213141,3.8390414514230304,3.1360614604712156,-11.873292306253656,-113.54745349681852,-70.8303899432843,-10.701857696198658,-4.5473019588936126,13.507253620750888,-52.61025148982319,-65.0922081931008,9.435302719279552,2.1384726014124453,59.451934353592506,-13.965983883603814,-21.245133695656403,-27.406448070151704,65.44479892349095,-37.035294380739685,-64.89927479642687,35.48413938120096,-28.991273653629825,-28.440961535820726,8.585241432865033,-22.925575888364,-6.433335953260494,-11.024447884311979,-17.75066033866143,-30.04329163189935,-10.378342562355838,-55.00922363244149,-28.93881069117694,-24.58792587166134,1.0
-45.41358180439972,-56.302679313365886,-30.48960505254988,-55.5978661580274,-56.28774312056083,-13.535454734130113,7.301353505744603,17.98229181678271,-13.733945955263469,-84.37094534517838,11.992586109788071,37.25848438663295,4.001675803102803,-25.292939468800732,-24.227950477301384,-35.0689237692031,-11.77732716653098,-11.247217076177993,-53.754364304927876,-10.520110739812731,-48.809598707669366,-42.632797493613644,-40.33392116587682,-24.77178724607981,-18.69196379157748,-72.31264870348674,-55.705145792289414,-19.761770493717005,2.9218231335725413,-57.82632919004777,-29.5085327646734,-45.10234204525972,37.14722821035368,14.701629711566486,-21.883703996349663,1.551472641238668,-33.0970453573204,-33.897134344888705,60.311564777877834,-15.707627102340567,-32.525152845623815,33.06827602909475,-21.86047568483162,-19.363075103973628,-5.668300201046389,-71.21625335489102,-28.174283816892217,-68.56383736516352,-36.41180164779749,-17.716027421099188,-68.75097266387903,6.101661418182871,-0.8008209440141698,-33.59327132714449,-18.97408882781131,-54.41827948219731,-7.811516143496046,1.0
287.7144571075225,-5.895977564687936,-15.252119206007563,28.09234533029773,39.95220202953654,36.96348333289051,42.24638742719681,-35.69148907829622,48.93818535714269,79.83585524704489,18.12348275545075,8.70377972664306,57.62951991058327,-28.321932193160393,-2.797354334709869,47.348446104807934,35.453893696874765,37.79823645501055,-6.8877080993532775,-47.245349000013654,26.6132482255055,50.71215426584821,34.99885684003304,17.971504032760855,18.892813730671158,0.5532005962383719,29.04732402051962,-4.647957759302626,30.195036990005367,59.00408114498934,-59.10096677429,42.898653990724725,20.41612827456593,-17.875202696994464,14.318857412032687,71.46984007262684,83.08187628785609,8.710642187944707,30.23667910290673,29.282147837274238,-20.593238925039323,-47.126190537248476,51.335575608946016,-2.50620960305708,3.311853986045662,-26.599280878212383,30.76230366768017,9.303743853475057,-66.05574986850603,-30.718791693278245,6.711266544710973,-31.338239476123245,50.04033874283274,29.084722930017797,34.244939219098164,-17.539107482601285,46.94214997043097,0.0
207.87100425629154,9.414425758445544,68.95411878495668,66.40402692414463,21.508601566563872,-33.034984201147566,-48.41199543789498,53.83478517273666,-6.218908349469986,-13.456460065820359,-48.14994017433232,-12.089624617191959,-41.786957948594534,30.65806470904299,75.24427312767519,8.418836070279424,-19.670999982030658,-29.36816315755036,35.36204704907844,30.6060260113792,98.8203558090875,6.6354692981551295,-19.291910463958608,25.107267818665157,19.51289961579525,14.541219875578356,64.47115531503583,5.346106551762393,-8.17180291308025,35.134410018444704,28.640181679074065,7.003853985859668,50.30745064048116,4.142435851638227,28.229637334137767,27.44297980078902,39.045119444638374,29.803118561656476,-15.981942500022805,24.892971330127313,20.07235176123083,13.704104262838069,17.88961943149716,12.910133468027247,28.126215682928777,26.47408837849058,-35.689111059117906,28.4255178068756,24.14203247813869,-9.322355132787452,101.44543910208193,1.7102935905582495,63.62187439128231,19.704355381511263,64.42549784839467,-25.996090791443244,-74.40009627119194,0.0
-94.88609996728206,61.09887874628408,-16.5309711431599,-1.986359906773797,33.10494124415136,12.406271722202717,1.7502668348335817,-31.459638956029433,54.415349038851566,-44.215437490845055,-11.579284180817819,-29.066990243941568,48.632916800664944,-61.03122285307876,37.24035047273307,9.446350194919415,-8.719583164297912,-43.34742936524213,1.8163515631654885,15.932097957768475,86.1427729406605,9.062473027360312,-13.311453958441708,-51.87990375906866,43.007687873831784,70.23270253250871,66.41921970266625,17.95611972771391,27.343929709947624,-78.75020079098338,53.424101815022524,85.31064853100975,1.523223075775733,101.88212070144209,18.412189447146194,5.618082951439533,60.933474697715596,-4.294568640007908,31.973806859116397,10.713740488757855,-10.742141318943494,78.83512174761034,41.64424970629011,14.368403004346488,34.51499783575167,8.432309281933573,42.846583512180345,72.26052583590177,25.23118457442431,31.447804191647506,6.199473933982873,23.598722569303895,9.92139072976812,26.508432246970578,88.86794740794907,-6.866633469118767,57.461078943394845,0.0
-124.06281558700209,-20.642160795373748,3.999950557590253,34.92453109655114,41.86131741408678,28.411357524487954,85.4250120999635,19.141902769259868,-51.966093648666075,26.816457510459514,73.32441888212477,26.12666683032513,21.108485274027807,0.03128716937099796,63.03239925264304,15.803455348131502,-13.169430299237945,-70.0243783211347,-23.370873259799524,73.90084711468681,-1.2599422735516566,-31.29024259935357,-20.366811346961427,14.050136075571244,15.442925194602513,63.50705878126263,61.73064591455109,0.016946681915230855,33.69245446228841,-7.0915108756713146,14.501593397173256,20.331958913043707,27.36450707466483,-15.593334811808612,19.31289775748842,-4.860397060472948,43.91418480145511,-26.295409958036633,-37.33007018389804,-3.808105240161274,71.99571296013283,31.42819860506507,39.32100339984664,59.17460875433408,-3.94446434057183,-26.813178644458944,-2.5340263664128972,31.18702655569757,22.666762857709372,-8.825731506039908,67.532300125386,13.096306343293676,41.79173386404278,-13.682110562421938,19.516771494708667,78.7755437754389,-8.840859851115203,0.0
-147.25130979025357,-6.942657557022205,21.895610997961672,-4.0014741687924555,-68.30255875134633,35.78740368554754,13.518134518931488,-25.109853254549247,47.122037889873425,15.678407223527213,-30.01105818392164,62.70762929964455,-18.437667770085024,-20.593629259501743,9.891394791658499,27.341501270743432,5.712877366388881,10.165770801902706,18.28128213862543,18.659387397080632,-45.266932291422386,4.856180715182105,34.899828130566114,46.69317132679424,8.721557030779827,30.04205499420391,16.260694092275493,-72.73225655355243,108.34644068927258,72.50481331634552,106.07068805893599,-18.095618197072145,59.88347575326338,30.80117370724203,24.196542694111677,-2.7501397937218446,-31.47282209589149,8.619724992504613,-19.798012511903316,2.625809983296616,-30.71308870983652,-3.7338628772607194,41.15568652848842,4.884249689695817,-9.63874958469703,9.709225344795112,35.793794510463655,-15.061508856028347,6.881421614630698,-2.202276103000017,13.022686825530917,25.973458549989427,9.682601306538523,30.588454056409212,-3.928547349957075,-18.829565422416096,69.02755753219999,0.0
75.78168162254774,-35.078026174498696,-85.57850742166366,-40.31632490186861,-12.938034079289272,4.869747247002081,-102.0326734931158,-66.97530472069272,13.302742807580694,-12.533547067612856,10.869439464178527,0.7653878379512413,-97.5913346480929,-84.57816121871898,-81.80531142320064,-79.44862222413381,-69.65619361668404,-8.481207751669402,-27.50148463326355,19.381094191462353,0.24845443535200973,5.9977859343860835,-20.96233301353927,7.188629918910621,-35.37557634234564,12.092447292080502,-16.749304823460804,-25.194090270819796,-22.40752464605795,32.84324708035036,-39.45859984293516,-48.33916030196562,70.24206068944629,17.39358311302717,-2.3518925268732813,-35.22416908794776,54.87349100288481,-1.2619992545822978,-20.985186557989838,-53.076451228984595,-28.952882672396672,-65.6588168310635,61.02390216388508,-67.06575726077824,10.216613131901,-31.97118179598192,-0.6538333159070255,6.844121478716335,10.631871448114637,-19.499979096979466,-1.8385371317021395,-5.474613605371662,-40.15197090797912,-65.64700725850922,-31.018153813133182,-25.200270500501908,-61.7186672121704,1.0
203.62636946886317,0.6260204380014786,-13.928263644870965,-72.72354015060793,-16.006820866346633,-69.5365154180088,-38.98885219657814,-20.827103603833283,-4.393147753581241,-21.755756579130882,-39.448060635262834,-49.331135877561906,-9.249979357505458,-25.862069722237585,-29.98812694473431,34.14785865302619,-27.20041891890898,63.65566324433473,29.84995353579977,22.38242830537802,-36.430317126705035,-11.540724117980432,-75.84500955288325,-3.437356358391475,-13.104755337968616,19.74752369890408,-29.388466611602446,-65.18591839065908,-90.00348158345979,-17.53989821868985,-30.777369770816424,-12.43881311227501,25.291025303850848,-79.56357090849696,-58.03466049742771,-53.57191971870631,17.490103902887547,22.18189892159392,-65.14746316081579,-6.319217741316932,-7.106945855132072,15.946640157694311,10.753405707374124,-31.40824135351504,-3.0198951929125935,-9.687827270340087,5.21461434035535,-34.65151829195328,45.82619177044149,21.364350258799583,-8.97891212203567,-76.23619710717192,-1.0311451372635236,-34.09575122524873,0.8538489975173782,-39.937488444611546,8.953996478600207,1.0
-109.31396841940219,-9.089736030492341,14.340601394373419,-45.47847120825974,-21.316177864769482,-69.34648418203801,1.706516201883975,-21.389670011242735,-0.35620979982043166,-114.00646584290281,-27.98499311546293,-27.039001359574176,-77.24154832283182,0.949026299604121,13.358726967637619,-34.05780350572878,-18.502763984556676,-41.45591134101319,51.44447510273798,-1.7549122733700386,-105.0094621435844,0.8980113316177949,-12.537366423283881,-36.13148020841576,-111.27136849598193,-27.820069970364123,-86.0266779783548,23.34053198276858,-22.74067514053036,27.649012905697404,-4.357153397729805,-9.156059246892568,17.427419025907625,-14.724630395689168,-19.72967307070357,-34.25203139797282,-67.30412238800994,-28.166178488388418,2.8648623469666,-26.75203084189336,-26.80699515101185,10.856997204963443,4.284033751104879,8.42897588961036,31.74352859359938,-22.57957964766974,-25.556237694351957,-68.41351335564491,-10.092199328669356,-29.767170043626834,-18.975064399294148,7.46303890911172,-34.59311711184021,-22.935074686984517,-5.358003489099925,-66.97626709084604,-24.779134484846804,1.0
61.52284729697797,6.652260234648132,-7.750974209071149,7.348983760026499,-34.94127008044644,-14.53403018307159,-70.51618821269393,-8.870553101183777,3.3002720202155373,11.289718597813067,42.36310476457264,-22.98688068914212,-21.316365233844163,-9.362500719357254,-57.171683805345275,-11.556878663572569,-51.42818957174197,2.3226487799461797,10.00748288109547,-27.673262366283268,-27.79838007829585,-25.466546021756198,-20.228125593901076,-27.779491349967707,-24.683595933997395,2.3988000526021622,-3.5434671193156357,-60.55500137222072,-6.5999954546801725,-8.234889014747038,22.361217024134618,49.21539979500927,-12.641116058903956,-27.843488643339548,-56.826813498730026,-51.30097765647027,39.82963794933278,25.630184834381865,-24.456923728447087,14.593489135553096,-0.15731231280275804,14.154492449129638,10.478714684403307,-26.46317557124565,-30.957154502263634,-0.5980969807319618,-20.81442664378492,-38.23402540530083,-68.95686958406193,14.026374159122236,-1.8978282242905333,-34.3197141644428,-48.561384210217255,-63.70152396084891,-27.89218421672808,-47.43848974979858,-2.8947683747824726,1.0
97.18850528762867,28.522223210824905,28.903761026587574,31.628265994899763,2.1861787709134983,14.309116901310725,49.32360899093385,31.607470858578264,12.132433682985706,29.165870138915487,-7.796678066636499,-33.25635844952793,-4.486052085630419,52.6771554790993,52.939449731612456,32.380674846031944,14.828560764925227,-7.758108716515746,11.909877917803719,38.456895601676095,7.210656397573441,7.81712249886796,8.681513601894402,-1.2123921437219458,-28.912352049262935,-72.02093999539241,28.27956153590349,100.27495476609192,-75.43874944706884,26.57985803863813,-14.746627068973446,16.683219128889508,-66.04527873198663,-6.97204428197746,5.78865643322196,9.8760436434744,29.86018361913923,15.675309883104841,17.08276935628087,-87.25536630524248,10.998969616491948,20.67332333005405,3.764964067629391,36.45465994556788,85.89783270850802,-49.023714500700486,41.501467521693655,14.238599654624565,-66.73903813723518,-53.833721423137874,48.571364072456205,72.34557372603835,57.21301050370966,56.564401487416795,-5.858832251758992,13.955305187494517,13.245601879837153,0.0
-88.26919535401699,12.422221052367547,-44.19052147371665,10.61491084277202,-16.004166655762205,12.056736995646048,-40.5276522126271,36.356791694194364,28.980339252336464,-58.443263693913266,-22.53815993450712,-28.995345780199585,-46.420738470702304,6.89498933556389,27.131586846510114,-51.1081848630555,-4.039536189030711,-3.368359736099417,66.56193592015836,-41.37281927957319,-2.418328155399532,47.251353538580005,10.920622774234527,1.7697284103835411,-46.686674669564795,-10.029760015466794,-38.594687277037124,-41.7123936333854,-6.5237485479217545,23.12803896828687,-17.539498284610723,-4.09163400726173,-20.56986945656442,0.0058510512666032355,-27.87071314195936,-15.59497328898853,21.519856125021285,8.923124573344987,-29.076347770885455,23.529660895242287,-17.028015009694972,-120.55701007684935,29.852749773764202,-43.41322341078306,21.84460295686955,29.147626053361357,25.186727022071032,-47.40636731398894,-2.5464011592043345,-19.723789007157265,86.07955332668556,-37.74997608479814,-0.8902428004031542,-39.079507741355926,-48.816650689881016,-21.436609991668735,-1.833135033695216,1.0
224.57651538241643,20.3649864683502,6.029132899543882,-2.714936108060325,33.45496803370033,5.441946240118308,-47.579815333759385,25.65172422840892,17.537720348258052,5.8292171632637935,-31.627263070702373,-17.367032633333416,0.9046454343824042,15.062418189723667,19.740067583039103,13.424320583791063,30.689439440163582,-32.28471652607699,17.29702655195431,-47.54200906769688,9.998547918518643,22.27263559566731,20.7631622278969,57.44079033972251,34.122478727561486,55.22458780765304,-7.552584704823943,31.100311528380296,-9.789395038316725,-13.412054844691585,-48.590161060783316,18.798726731104786,6.740172646011196,2.676471409436627,-2.351723346622415,15.759111936074834,36.308910334192184,-25.69596020873897,33.68835896507016,56.926078555545146,48.82527076149567,-1.0084106968659583,21.56248999550393,-45.63533390405516,3.166994333358864,6.103029654170088,13.008367554058104,33.47675250366056,37.623823600911024,-10.326064391974157,11.02037774483606,-0.05643966238287845,73.81546560588131,13.052806370010842,52.12607405899841,21.05795187326482,24.46417904502552,0.0
-214.99911215716392,0.28152435004851917,-19.493076183475935,22.881408272952605,27.945583227569184,29.869415524735153,3.3538308829018533,-27.118100080145563,9.088322400949394,-49.096951291947995,37.02927701065248,52.60330233520715,50.58337714430507,51.358190893579,46.022589390225036,26.494423678982933,-11.626859809197368,11.224299441725737,-13.653691040181869,-29.801692846946942,11.913723004810304,-1.249459833774818,-2.1311330300291687,58.60662819664896,74.20743957090619,19.636587797661676,17.937010368696587,31.677516589831964,-32.55214004883183,13.32144732387669,20.637185345832044,-28.818384776910413,-6.875734039521692,64.28668490152677,-48.72725727718193,36.872923044802626,26.648909813754948,26.09594411003057,52.261255967696115,64.45864940146069,23.131612553226315,23.186716282719527,33.2125000506432,-38.2340741726174,29.247173926817535,35.281411578387846,-21.798312160083157,16.82105951304968,2.86752107609854,72.94441756366541,0.2382707872505101,1.4561548493115368,32.6321896914883,5.338579297387422,5.721408903995853,34.0894966409897,37.95501582269368,0.0
-226.0826711057992,16.916229484921093,91.76774458894668,19.37317841846394,26.085982340618163,-1.620264554956365,31.642071909611623,7.073078798581637,-34.27785290263037,3.9180048851292137,83.70496156966216,95.03320633249777,11.844005354136893,7.363706106333909,34.68210212619972,47.23659492848329,26.166069111656576,35.745163199898286,40.47781877048902,24.85104803189331,31.968409037285987,15.238288593170575,0.7123143621162402,-22.19557341811944,11.66696672859442,-9.552057912277377,62.45889746612565,13.289323082813752,-20.959186725899357,24.24242433973707,12.600884655312951,8.0816816388357,25.19435781367692,7.418677964570302,31.21369256534662,54.4061350295308,11.108532047825495,94.81614812126554,89.30765948090428,-31.77592381626402,74.72447819000361,1.8797909775172243,19.662614880020058,-51.608052951544494,57.28767196000584,39.01689857058225,4.370113192989335,52.5715708248715,15.083976994602722,45.32026685432859,21.394846116790916,59.117396848053005,45.02735789666069,16.176509838374468,37.19782136036624,60.391714052399095,7.893168225188509,0.0
228.85181720889167,-7.860124156673949,-26.466708026233086,-13.769395501173442,23.12717426513409,-46.24852547802605,3.3188989978298893,-0.3585729714124727,0.4564307081368826,-28.390101820612628,-17.336914276965267,15.893598687811451,-62.441491433671416,59.42863301397419,-21.117353153547448,-89.07870420848509,-44.93320165301976,15.315629261375149,-51.57069157063562,-11.886869773932878,-23.963796805285963,-88.29470255155235,-17.64953011696116,-18.913649031187813,7.087300265212663,-16.592655101592456,-47.78299678072488,-47.097784114700744,-10.298660578033928,6.042499219593672,-96.18767380901811,5.584072392330623,12.69152266485833,-5.303226157927774,-34.89527481707741,-70.13176064243252,8.936074970629425,42.29141821933876,11.736089884403649,-1.1748585626059445,-20.782146640931177,-20.037864102117258,-22.81421265987202,-56.3875490956988,-92.17086146100247,-31.85067775332596,16.276985090984518,-31.642171740955405,-75.63828869902378,1.6373880847392286,19.909016701866786,-7.71621658913644,10.446209548490753,-12.257330425020758,16.856301990605203,-30.71916854721762,20.98492151204007,1.0
-135.68744026126944,-86.69273200440699,-19.63205325492422,-92.47167303111178,37.5583355318034,-13.533392579468925,-35.736412964550794,-55.701588939632735,-25.645753758617563,-26.880989777300247,-34.6097711915688,-100.45404843606053,-7.845297864379825,-43.12782206361831,56.52210947586481,-21.65422813064937,26.756979859238363,-20.355505280383014,-17.001650093901624,17.680959448206,-18.304594212570414,-77.34950379192286,-23.765655137885176,-1.7616563911940124,38.942740742645526,-32.03860479539793,-31.46254319584701,-20.525327900796892,-85.4979615010993,-58.00402285435191,14.358313161098472,9.109296696597042,-0.4201621732771148,-53.65405105214803,-43.04531895970631,-8.35159050213704,44.235405145390175,-49.322514195325475,-2.788858423895967,-16.641642632334776,-4.597416981599222,-75.16102926042566,-71.66959034723337,-48.773940602939454,14.398760717410916,-2.5720928174702977,14.86264623397156,47.99218551570121,30.168397582201223,-21.736615254861615,-55.577246619755314,48.624534809606494,-49.87961241657211,-42.60368083183018,-81.36982792104966,-41.18274552507172,-22.886809867489692,1.0
160.25799396956495,-1.608114940592487,2.593497390319045,19.039324752447797,54.64924386365762,23.86454328873086,16.728798601803163,-22.681437955629242,10.23792530142436,27.574609382226523,3.4976173368165266,22.06559115602208,33.094059018584545,30.565749506419728,17.225963349888794,98.34403120988519,12.970620112062674,-0.9351082805018045,18.804778924644005,-32.60318891102055,1.54311479445961,25.962756183579387,23.029318919940604,-9.196117162699291,49.49316074158158,19.13807331432532,-10.099688841995505,-0.2569675251779566,-39.35990107152255,-38.61358513714015,15.329907513278686,30.208218882586277,59.23540336092505,37.437336117845256,24.431028818809402,-1.0005689426686994,36.69830599719,23.86266596659448,28.02124148253432,26.329833466098847,30.373909572009477,10.640012352823476,13.356074966955871,-8.490721972451032,17.775364859805943,-29.842245884582837,4.398290980499739,7.503517264578523,19.039639245635293,-29.177687067506195,112.45327400828124,-63.767802259446604,51.60049416216371,-21.35172081965047,24.42919201755916,-49.04319800431642,18.43340294943241,0.0
-104.86002791412282,-69.22611428462446,-9.87287969329707,-26.20555040079045,-54.83069833881352,-18.540312158151306,47.022761810645974,-46.918353388149704,-8.560798177858068,-5.9636153873142295,-17.175500081164664,-29.085712446497013,-61.966576073558954,48.48499099872513,-48.41120535101228,76.55035779061312,-8.700290333449782,-45.247357878372675,-46.93162272312246,41.5370509390886,-31.980775098848436,-13.010212758729446,-10.068661681511191,-23.629038585762594,-19.36258852774257,28.7729811277649,-75.5584825354535,0.2478794909294244,-3.067940673446951,11.666186206869352,27.013106213440786,46.7021711982962,-4.69390408105536,-11.768759735690235,4.585768632325893,7.66921640997853,36.62343808178548,-64.9569508364009,-53.991023201966186,-40.55318464874931,-41.48554974194056,-43.028188059989056,14.523386947055858,26.470975417231053,-61.701527294152825,-92.22977886871536,-57.762078524184254,-50.934563939899235,-17.604380860946172,0.28979817054847956,-86.44749177278051,-12.848458281731293,32.57002415757617,-44.54086715660492,7.604101031479733,-19.402426170629933,23.612678348720227,1.0
-77.12408315302314,-17.27137276672634,-4.728075474455661,-27.60354832603589,-46.92242986959181,-25.94037365994144,10.789200639291387,18.025053120630396,-22.7103914111186,-28.041716712407286,-19.942232259411867,-49.859194208350964,-47.143320332921306,-97.64221197149031,-26.70516152560344,-56.60638784738533,-39.06566528579569,-22.89147557197576,-49.39095587306309,2.675203350658748,-28.586975256478315,-8.194173934163569,-0.9144149582444001,3.424099038457328,16.25165608146208,-14.83902290031951,-23.205668089322554,-10.32572811381258,77.9379913656461,-71.15166948130593,22.53423227354671,-48.27208131716536,-30.49685305697319,-2.0915401126013595,-19.109077485723816,-22.616733107805096,58.4025310559241,-20.100606984918567,-29.102298613425493,7.537224117424923,-118.99300865298454,-28.80056727503111,13.067992006615214,-0.232285073813582,-12.044495624275504,17.761528828823835,2.2599672548980103,-65.87656751871556,-4.253984391338143,3.6407237611519667,-23.66416604481786,-2.139492147095698,28.347949598932686,-0.10079652163244202,0.9546274037197824,-25.584069790258173,4.102089423563466,1.0
