-42.47150186349874,-57.775861243656855,22.306605982061512,-37.842004261786286,-27.30172734032398,-18.89172802278152,-54.96019594611336,-21.45299522832481,-60.45812769319214,-12.074481251062661,-83.48036540477186,-75.39374901118988,-8.945860004652424,-9.973688070270683,-14.557057094310517,-98.20687923984389,-10.465924421187342,-28.6474448289883,12.329640915462273,-7.300548492004601,-58.173918013639515,-3.201605701940064,-66.89574610387561,-5.8902270775774355,-5.054541174037027,28.42502237714708,17.578852105647705,-66.81638587144408,-91.50659232652418,-41.399715160049396,-45.1670659327244,-19.972791846871875,-26.286774909964407,4.658981933989793,-19.6318294385849,-15.899752905849557,-26.75397155393002,-38.53848476938475,2.205361917262092,-9.99962161716131,-13.764178254425797,-37.46653688835596,-37.08721776009517,-7.881482332588115,-35.926365134061655,-40.79968096469092,35.18122806371212,26.059209691259408,-36.6922680383167,-9.855536547748104,27.35663519418228,-55.5540432956642,-44.117597560211756,-30.173102789298426,-5.611250939128095,-9.531511145266311,16.520142771965535,1.0
73.37660637108908,-72.66896581104058,1.0468682022752667,-8.169304199257466,15.900147677482453,-2.9154285659957857,-18.0654103569446,26.592416828853473,-30.24428613463938,19.018862876146528,-12.433799874436321,11.03837544349484,-33.74083784891842,-49.94535620889039,-57.998644284065904,14.63053106884774,-39.12956694980702,-40.57067966078058,-4.173819232753885,-6.988122357011459,10.861341043987832,52.15328651040105,16.77053717330007,-39.52159363797894,-92.63170989153056,-11.692639840301926,-13.386360291631652,34.68285980895282,-32.6628456912763,14.521043495209843,-22.58750645378781,-22.628177986383847,-25.602956281276,-60.174443083600195,-13.01995413236526,44.75178936916039,-11.501318925183712,-3.0342343617709835,-74.38738278500897,-36.59960661160121,-14.737905698186783,18.55245951059343,52.40505907743015,-41.07147417489618,-9.036872296888706,-38.88263279536271,-14.633510933622189,-3.3799782774932474,-31.4417060502302,-51.349118460745125,14.794093060668889,-64.9621970593125,-2.138714691864175,-31.15501881489297,-17.247487005121247,-64.9532752253492,-18.259573360384955,1.0
101.9665240829978,4.29292496268225,53.45784909780443,-26.26094551793568,7.935598515360775,66.53708845150506,16.094986859104015,-18.024220187790373,13.301463906685727,23.389705082240887,-88.89294702857698,44.726149573684644,-22.23574043653222,-11.886177625167559,15.691879056207902,-7.617722976920298,103.54938759599706,13.248213837190516,6.3805805113701854,17.981982444069153,10.915443321636541,22.25956221396855,11.391115630680428,19.013374378450735,-17.447588397177633,-14.439411698573444,-43.340141774791135,15.045350125438002,47.99305740705721,14.23758771395504,32.83225167853859,-59.03781468046878,-8.55407886128793,-69.28089464729757,42.07272197792447,28.53360832110996,21.355982403113135,-22.327697556611476,6.2644953365754015,23.716489962761514,41.15065784632891,1.168057795165585,-41.60251444625887,14.053429355289534,12.68411726736487,80.63600628773341,7.021413011694326,-22.727644538148233,22.183786676235208,4.476871074011898,10.217214965175389,-46.87359754666407,28.60015167455129,12.209242806328318,44.115395692179675,-17.60924210998406,102.59786973281015,0.0
91.08115006002645,62.34144425506385,26.052568071479577,20.787710336643443,-43.10368236762308,-11.837353312009496,21.046078151334957,93.6893991608905,-63.74937968896135,-8.798998861413558,66.3778017104249,20.142670437824304,27.030969683669923,-15.863655647054616,10.920273876928174,51.10669850101404,-19.179550851867415,11.357580181869164,37.95804256959322,59.87817510938476,-82.6438820608989,17.454086765822748,-30.02260573893101,-45.92914977984101,31.33059673153159,-15.852484168726734,-55.69403664584982,19.14607451180201,17.548736652269127,-11.107287684325751,16.775621988088428,82.31201743089915,29.664060678704562,31.444420907330926,20.380633162095737,-24.338636774427275,27.17155292504453,11.064135445379117,25.943681349633465,-37.18557471158653,-21.491827084693355,50.87931623941829,-18.385165881140466,-25.554592840415776,-13.745966839825414,20.03464415170761,15.570893522133737,26.325913569137875,-27.48800583171106,-22.62981886791085,30.708813909804263,14.756016747868088,13.267671679779209,-36.120730434699446,21.01352557498626,-7.6284801224456835,-10.18964324254407,0.0
-25.651998215962806,21.66276193691703,-17.075778458013676,-16.212537780800663,-13.076487332790464,-49.26905999559171,-74.82973441714724,-6.59263220787858,-42.24825649710807,-84.66611069753063,60.000893451144556,-85.00803183215777,31.092815815843487,7.001686787059455,26.48318461020659,-18.08151649900306,-10.229019591884452,49.135672165338455,-4.442565276860602,-8.578222205350233,6.431669001241338,-8.160397889273513,-7.884157753157728,26.06598202809493,-67.96608256739452,5.620193510874445,-106.74515848927578,-24.434292668110217,-24.477206810059897,-67.96610386536898,20.548730630763586,47.75621826586118,-80.55874615615656,24.768919195438396,-49.71878550811302,15.458832264914541,-31.41924674567182,-35.41694720601742,-40.59369156238372,-39.960141757546836,-26.153108405945797,-1.3728019268943292,-19.92875830858441,7.749238418103381,-23.98467975677292,-42.62833076660231,15.882709364413564,-33.721309609926635,-27.34610847987684,-21.596577424212324,17.556257432224925,-2.478054295871015,-93.2137280403715,-6.4051405463299815,-2.884017452929257,-13.14129433271221,-27.772514388638374,1.0
-32.68326973853519,68.8365383125543,35.91034192452679,63.53480747422262,1.9407243031306847,34.486188372728705,-33.505489119795115,64.87222840687252,-10.919123088577237,-67.08609329581397,22.178513949411826,-26.66278164104821,49.89713117389627,18.82377828982469,5.7559008983184405,109.85983278923717,29.93222049775239,-6.354556343908516,1.6698781036107717,5.14387098037523,10.342428126293887,36.49716996475307,0.5687550585347094,17.024049433553127,42.04835829612309,24.274861382801284,-8.216853933464566,17.210267438194442,71.07629025253327,5.0306770899345175,58.46951963702652,21.167211620903927,13.228088304906242,31.995282537014948,34.76748050047897,44.93063479230379,29.956022206182787,4.583315986443756,43.648858896773774,3.0895828155196234,9.609663938017139,10.602142143428575,-25.501921464922027,-39.42419203737358,97.25041000834501,-20.433489647743,12.33803846465499,61.52414208340602,-63.8331934794691,-4.433346277764976,-20.437023117496672,20.417026948028315,27.974755300984388,40.90097921558116,-6.420183012854421,15.214538652294545,1.1683897687408105,0.0
-15.60007071516443,-40.67821369738092,-13.463027602987076,15.326160428663663,27.30394075608463,42.11455267233721,-29.158464388043498,10.407999832772347,51.23102854930856,-19.947753260685662,-23.73761570406577,-3.518678207522459,2.1353065328981184,9.908973947207851,-38.12269651479337,6.409166281162669,9.954725253595736,-19.950636580614994,43.91351809774954,26.078165953230467,-28.913958980987704,-60.374306327366384,-14.56907677784602,-40.94919844292696,5.671005251971909,-88.72607219324262,-30.66381762258592,-31.118191030604457,-2.555716317303599,-11.526151221860255,4.529409575821019,-19.630804510144827,-19.837929992664872,-24.003666772791757,-35.44788823987973,11.85679391523194,16.279640947362555,-4.897196909670004,-12.640433536592568,-58.79995881558321,20.88448671364225,-14.78316517197267,-17.690195817752127,15.710787059607226,42.16303125263829,-46.331054385363394,-44.742828684364454,15.178865121065902,-6.823110398777944,-66.93041138121065,-22.571431971050703,-19.122515520537068,-14.376073100043435,34.5737234323865,-83.00142062029498,-6.745183842273583,-11.772294979226455,1.0
-25.37857494151231,25.079801380343763,93.39930452083969,-3.7802364992069792,6.525792142211209,-5.051582594592215,-0.997945751721073,-18.09198999574447,0.7406427098706967,30.814985868678306,14.135174503680084,28.67035274628756,33.31190025362658,43.3315440538245,13.394064475100347,2.3282273694535345,13.87955078265352,17.850832841656548,13.888020242630272,13.341257976104071,20.34743695279944,-28.226840061180734,43.31394289180006,70.69350186282087,34.08030081242721,31.367828619789442,40.810788296639636,83.2441817805865,1.9644541306150245,34.39465790036865,51.56416302553475,28.307006330984084,6.098518105983555,35.847155918793696,-22.923821672303763,3.109648141685721,37.16041649763641,11.381504522505955,59.79453087123676,21.033114259220277,51.53553214085003,-21.257048048786825,58.91997572509855,14.562769748979692,124.43806332966616,64.25217864096177,16.998740787807726,-0.4890187354531905,21.9423967487446,17.56936762408849,54.94773999987406,94.87685014607159,7.755752876257796,76.79480961312943,10.414312137821756,28.521275096459192,80.81459167542465,0.0
54.28411077938254,-12.087468272612153,-55.063667436898186,17.821533493688896,-19.096791918965728,-7.13502800688147,-13.98139163649026,-66.92810640580737,58.3384034916663,-29.492435342540368,53.057531058997434,-33.09384128815687,-37.73060046138217,35.058823634232596,-25.964803471385174,18.432710459422246,-34.28971977892169,-33.32117892195988,-78.69302516420493,-87.01127330611241,3.2096727567850376,-33.34858972460482,-30.30314859027941,-41.54464317829285,-40.34804128939734,-7.246589646861791,34.76228960695852,-16.55621390537297,-5.427007858724342,23.85198114709048,-32.260994030079544,-10.310096281344475,-34.14356196270341,-96.54660874534504,-34.96136813313387,-29.682610627700143,-13.25769517569912,-53.85931983951692,-77.92978436913192,-39.60653425428539,37.01499657184109,-38.43460861680485,-95.42580591220378,0.23738704558029156,-35.179177609866315,-64.17269143514329,14.105040632152487,-94.1905071492803,-43.18678073533745,63.51647866467388,-11.26581666266135,59.86332276858374,-67.70624933648055,-23.24707979567897,-64.3403125080834,-30.99381210649337,-6.144216882690483,1.0
47.32322855326527,76.07694937397788,-9.232775727652848,58.65962609156456,80.92239013280584,45.09345711840834,18.478697975239534,-31.61498785328639,29.686370089203827,-8.407354865914176,89.19068017052503,43.35580075943036,-4.690691112359625,41.613682611825936,-11.349180681948951,31.87532008197814,-11.993241188006422,119.67790112303037,50.53352035628305,12.87196233417204,-23.566226562117777,-23.431227161639455,65.28120429214921,-0.9934929922740849,-43.08499495560181,5.718613250311197,34.380566665473765,32.00603548312124,44.380789086396064,-38.062357326389105,15.219133599341946,-20.473646821008327,-39.57496424665759,-43.44083859279003,66.1536234859324,-15.574218720618312,0.8204074497466889,50.63071441016508,6.868980268470638,33.51131137830859,15.79606132892824,-34.608109637641896,23.86039624392368,6.440481516379577,48.67573365691919,-17.35533473326165,-33.51616072742131,97.16621521804827,72.2061681157958,-11.782192856509607,13.597475683720122,41.58931920873241,-2.9078927018226466,44.311288444470996,14.566778146363957,42.77935766057647,22.914030632762227,0.0
-21.544219789854196,4.239097737674546,-15.944349153985524,53.27611432646606,3.2205993340822006,-12.495987430918337,-46.8710202893288,15.980646964113259,-16.929136268928726,6.838310749352665,27.12311256812007,1.4479575057259129,59.16983160795846,-2.2408278581737147,22.52057969323009,12.676465867285907,93.08947765720893,-11.613147605497467,29.62432317205696,83.43469344332144,-53.148925356733685,22.512212109128924,-24.156670619321616,31.387282567118113,22.38344606416002,2.6694743779960657,27.591768161760687,8.523027075691608,-4.80404834884815,-62.92952165355522,-6.287125288899819,12.218796642910254,-24.786974999701414,-2.4766871395527836,64.95421825759175,7.06821514756146,-45.90921987123505,7.274376769514525,30.192566886171825,36.56691452506567,61.69908560565645,-3.668769563214294,20.898149893393928,53.07647064334899,18.80414462877946,-11.699089044441902,30.528733059744766,12.826447800829232,15.449930980264462,-3.5309567939176354,-45.8392934273338,-21.4464668022125,51.54878303032837,38.76736761203678,37.121255445995075,-0.48282807079649803,68.25151503952208,0.0
32.337362252232715,-54.688855114153625,-28.913569452766428,-0.23436333206393023,-4.536998425499845,-74.14056749643657,-46.84733040673633,31.48539010696401,-43.19234016706464,17.97866040869715,-4.976565206467583,-20.484353301884973,-11.644064922443064,47.547604641680074,-16.17566543280158,-8.42732133278244,-9.537911257569792,-14.105082413629951,54.783237788181,-40.79959225939079,-44.02282743145755,9.339403658859933,-26.236642225214666,-6.437576581082974,-14.152070206611079,-28.721221394772474,-26.918354612201878,3.2271983588275646,-16.402291872502637,-5.7833591727564215,-27.07753609141738,11.263175512847283,-71.71581678580264,-26.80839616618858,-15.307596358814834,-19.06911480444418,-49.19572709885966,-6.005530195364468,-28.067704296394915,-67.97658212665254,5.783489235648215,-18.339873311031628,-29.433699006853047,-18.729877293551432,-55.212732064635084,-5.481280708316129,-26.815439204092105,-22.77957981494192,4.174151905769769,40.501678022034994,-31.904897351933972,-24.855073736953088,11.173364734682304,-10.3943341918242,-51.828931537910606,-54.63010701205662,-11.917727286496255,1.0
4.325969776426194,51.33930030337934,5.403342181852214,-1.1026533411005102,31.76397575856121,19.00190697218588,12.574417850461916,-1.9993553005731108,-1.8152372556193832,15.621116350291278,28.669577843204593,-31.04233765342108,35.01378625758522,26.11274310214556,69.97399062950942,19.51634480863571,13.664986108438896,19.765022795703057,9.311213733071266,66.66527984150366,74.1435179348818,52.22245719487621,35.614065473133664,39.94868301005602,-66.21739992338352,21.420703250606074,8.61403728471938,35.63795178056357,41.93147091146381,5.390574629995506,25.594942557366537,24.629371179487354,-23.099098386203448,1.199391489431597,-51.77831519592959,-17.129147035639452,-49.46613440943959,18.560204755653412,2.27385032366416,-63.510403344115666,4.972292609292458,29.30116238562463,32.59575348550686,26.138908324843836,34.70786137720351,7.530568881598964,-45.720832670425814,19.366893968719474,24.667941784468912,37.5049366924102,26.580637078881455,54.649197210196604,-52.35827816831804,56.81363760077437,18.629046993795622,21.164320299752283,22.733918256938967,0.0
-68.3532433462032,10.601106322272049,-14.097452481111402,-29.14792420087909,1.2791568711324288,-35.229851020621936,-18.00235809482027,-17.921460766817738,-11.944743719526473,-4.077750181075965,0.23251926988493388,4.088774834296582,8.008550065434857,-31.190088523747765,2.380833728801928,-7.352410354445215,48.55028154290903,-90.18685646145025,-4.670136901048938,-15.040201407762435,-45.30341218197354,-9.71294360784345,8.600021678220095,-1.8081581920192797,-22.59225006669577,-21.943365414878862,-3.750070499123101,-63.80475846602471,13.178631152337996,25.78547966333141,10.017424211598861,0.13243330055928515,-38.20684478371422,14.074884830162262,-57.17945838490833,-19.369538066987936,-19.095348324551594,-13.98595283168057,-1.8118181024554865,-36.291009734063856,-23.038243218915774,-20.395992604614953,23.516377453148746,-33.861731897901684,-16.916681570378483,28.59524165754607,62.42118837387055,1.2342834485908323,0.20721088480567573,6.972040042185839,-43.33908349520351,-10.37084974471687,-20.72642594815202,-11.70409578472361,-24.257912564429898,31.08546688473058,-7.049645536182244,1.0
64.43408007936212,7.218873003756268,27.545357476147945,-13.965030755487685,-3.983112805185062,4.225194510745006,-51.38832082302507,6.040208409475243,7.940297179149205,35.72784424478493,-8.418574644263717,-42.28241369425851,0.9047321341607102,24.25259647705343,-47.66389212575699,48.700171917688806,0.5685865632262477,16.26059719942785,16.69346380523841,25.05225821250263,-33.14370645603533,45.25226150290041,11.88836695566355,22.332240966911293,47.42204813637208,-32.40594977980773,59.52858587471013,15.839472804321563,41.0783107276877,66.4834569820481,15.289175160163563,20.45327517525653,47.9219204478717,52.789496209649705,-4.726640418940071,14.893542656226483,-11.32782059097459,5.914973833050677,-21.14410852183613,-3.7626375052321492,38.70498529553847,-21.017644825222245,42.00295281552691,64.972669688293,-5.362101268809262,5.5096935349775045,0.8049573888849242,15.596387448140304,-0.19611074175351817,14.183151653283037,65.58688515331339,22.41227272698185,35.20778911501312,39.16123418890341,10.909402072745918,42.011772281182026,70.88310226288408,0.0
-99.50660748349966,5.678848669383402,0.7138226168288853,-13.195379871449344,24.580594203074263,-34.55276735857145,-47.5959537778485,30.71805259136904,62.336400282526256,-36.8646432838029,-44.60533807606864,7.207569405329441,78.71757230409517,77.83424181512508,20.753235947628447,19.759031112764426,-13.407422463692367,-28.332411711391224,20.373837210014077,37.319659618519616,-16.732930181638725,11.875010067026313,8.374114833222551,53.53521770965264,29.034621499282288,24.80449342666784,39.27130317115462,32.553357956433786,1.1560207578621515,18.910781061742046,42.24533646209372,-9.171466980762826,13.763299597479454,39.959332335145646,86.73819336125267,21.907163913609644,12.648321800868008,-0.9474322431312281,65.58263593706849,23.62395735118256,43.85050820210386,-81.01123395078065,28.726594201452603,69.59411294217861,-13.783580286830766,5.8362708320770285,36.02042952250507,17.37816907350321,33.44111169033138,7.1916905415567065,38.31138170025481,34.71276402884133,-15.094901260287811,11.360304822538604,-24.200127393520884,17.955781551039994,5.428096189211297,0.0
-7.549770943935547,-36.903358688433784,-19.700608495279546,-60.442386909926654,-81.2607198997622,-12.560768129907174,-12.595039237571992,-11.656519792550645,-41.57964017448036,0.04150273899434109,-50.2169493902813,-24.49655707109851,-81.36713067335913,9.537266518663273,-16.22664348817507,34.428826790618096,-37.1126876632825,87.60848133542987,-8.320846269049024,-21.43777604531855,-24.680965837295318,85.50748163149818,-4.202310299418244,9.299274090172716,-31.938272563435508,-5.4127486583794635,-68.0165562320846,-52.61515299626459,18.64681106161661,42.48888155708366,52.431868170871425,-21.45610487609186,-89.70516742437846,-6.61844170675164,-51.37046919696368,-10.135805638711002,-58.480770934287975,-41.39133937239863,-9.647379201016909,-30.42258953355622,36.09287954848517,-14.593519817469716,-35.40913439453485,-26.75017904131786,-37.220168136313916,-11.413003268464406,20.117558516047815,14.982706416464506,21.42774921265672,25.61159882531627,17.257824116619627,-45.10581317711213,-18.478295698127468,-14.583168946684427,47.99033952617527,-27.53562339334329,32.710649564289795,1.0
-46.76957236052192,-35.05539261221817,-0.11178701883494495,-13.055186030030846,-32.60617929118576,-53.26642749727114,-19.654968294315147,5.408283099565426,-75.5198710775189,70.33417314518158,-50.476086012295696,33.81206197226851,22.83633350924393,18.619480512476592,-23.557305392753847,-7.8648557669364205,-16.208580737596918,-33.14692542266983,4.566157362781064,-12.331285711158674,-8.04967878351922,-37.278552598134375,-21.808579708797822,-52.305375354091204,-28.80699007822866,-11.388641917727604,28.938110452500585,-54.764932951426275,0.6141394529227568,-5.0317340201396,-96.21695012918784,-9.433953120874031,-10.930065051201172,6.064573190127712,-26.9671712088428,16.204079515972683,-51.60400414888492,-46.29747006362375,-14.695648205564053,54.0794951328181,-64.72989069187022,-20.926135431461784,25.221285438434233,-23.263447510175013,-61.49528977392286,7.470992613245556,-8.72255865020681,-42.571778250938394,-86.97153079051235,-37.71746569599959,-17.158655026116822,-21.895560086737667,-63.3210135241684,-38.40683289724146,-21.123180039243643,-88.97243710487075,-50.06861856262128,1.0
38.16481593247459,-0.6153855444282694,-1.1906711544016808,-34.3560981195375,12.414458155184565,-10.475522139293819,-83.74293386514954,-74.06139757665709,52.31688753805706,-30.36125857752695,-11.550665996816402,-16.372623853675886,-30.44619425472998,64.37256448370157,-29.72062329094419,-14.112675101627234,-17.16094106286316,-62.05378926771412,-11.957050004789085,-52.604862493199605,-33.285458104953626,-17.32356888609413,-21.590624905666168,32.01565887504478,-26.79157684916766,-19.700472366971535,14.049909555437427,-21.79217399951144,6.649729705013119,-46.002878279289874,-14.809185460080506,-35.740516644713054,-74.43129745732674,2.6133249434784136,-43.542633086496735,-57.97746365838543,12.786148028757946,7.947873320011578,-53.08386783830302,-24.018684498546776,58.42595929402959,-5.186903216814304,40.46716575391771,3.657078209746224,-67.5702091046799,-4.8466040772510794,-44.405695014998145,-39.35338950567506,48.02309401676362,18.673092930031597,-51.992139179469866,-15.275176196048259,-46.954078457218166,-51.37981692082017,-60.348822475575474,-6.032448057813399,-11.38769466319466,1.0
-68.83146116435871,-33.52758877319506,-46.71556894450812,11.206819776136932,-106.3458542313022,-26.530268806481953,-64.03415288027388,32.151273941370256,-7.198580313935672,-21.185526639968014,-16.403936021602284,-88.8793128101272,-4.897496519899593,-28.77014014833785,-32.20311991214437,-21.528057024690643,0.9198206048055472,-0.7564775169320246,4.534119059043427,-1.5193073130735293,30.92777185426189,0.8131403964874337,-27.70087601105429,-10.652379583696499,-8.293649419243724,-7.690411469827792,52.396225011234854,-1.3966359889054871,-15.389051124060428,-12.250422211580736,1.4761701831112601,9.156210661733073,-19.621173243773626,1.7688202270390092,51.05631121154882,7.9443749203083875,-46.9575265604135,21.185188018902124,23.484120887451606,-22.357233211384965,-65.92335177258495,-13.582943083572896,9.178834648696542,-18.721405617036453,-0.7497949675309981,16.165874543898468,-89.23084486479097,-37.092103641935225,31.34396281789266,-41.65173428871909,-84.23247907623224,-41.67840524134886,-14.702771736186804,-5.638678444990591,40.3298097445475,-80.1309610337255,-10.433402238195043,1.0
62.585658887140916,12.882272090756665,-32.198094898155794,-13.134165981450481,-43.07929749176455,-34.51713828685999,-0.9267216378780532,-81.97787229550804,-24.204431764499482,-12.521168614888914,-77.66919103228292,-45.179443848684826,-47.349469215544325,17.44479392409955,-45.35952733483779,-56.13125864626629,-22.183378965072983,-6.551270951564922,62.27487531908781,-43.25632829525726,7.65127089174015,-15.304444501215073,-7.154691375463578,-98.37878805222661,2.7333356092958994,-1.248249606050444,-24.369535554476236,-51.69454087108816,0.7522496940192447,-34.74457251467239,-32.37770119863161,-43.851942823359956,5.656867451526129,11.178448000212965,8.171095060680106,-33.18996140392568,12.2698190612564,-92.37946492115293,2.924111904314799,-18.586523378503593,-29.428032883960764,-25.33925043569912,-11.421677922135824,-19.780284631767692,-18.903001735523116,-10.600543508020182,7.31944279950525,-46.51685484791918,-84.27969270715744,-3.3294361180147245,-34.74771939120252,-3.076527865683188,19.078159078998176,-73.43100588370037,-89.03249205699004,-51.54262231565991,-21.68712448487924,1.0
-40.1220898956936,-20.118561253551988,-21.53400411125046,-65.3179531249235,-48.686616643677965,0.5600954294201017,-27.13835846645762,-36.11727899497288,-48.656788465292976,-29.612177706884843,2.105219697744743,-25.154824718139434,-94.986206182208,-42.9829588407362,-20.062041608516797,13.86342051362945,-37.53053678188297,-17.300586223934936,-9.97505475461969,-25.90147945763013,-33.607573322198434,-43.38197247779441,-81.69293850525597,-2.5426939242248494,-22.318823241523063,-100.21024501263562,-14.150186586961032,-71.98683761071233,-13.547654637751059,-19.43742487614756,-8.034515882439194,-42.66150021170396,-34.98569122282562,20.827701056011108,-99.84899198223374,-22.738600375137402,-3.8515507677349774,-61.07519849940301,20.35059494611899,-2.699212444593556,35.90738966439552,24.403390235767414,-14.705914462416164,-99.38856784939887,-31.184975652847896,-14.538227210631367,-44.8883793170667,-6.864542988647717,-2.7440005310193065,23.72202741894209,-12.64717976274284,-3.383183679118904,-54.2538389723445,-33.55553902604544,-63.19456697448449,73.64766841648826,-30.040851385319023,1.0
-115.81724970156336,-88.23415249211757,16.985866788209904,20.310491383774465,12.167741172190706,25.00483728241701,31.827083265179972,15.500133150910465,3.2402301553276223,-32.898288789502566,78.31366706291999,12.539880602653927,0.4121996650854314,-24.156478031413254,-31.354010505701712,49.16425700960696,28.574599459643398,-21.566095532029795,-15.929418087287168,102.74146128987759,119.67177024360952,10.793273404323262,80.46063749952933,38.2973260694116,19.57879170315013,31.420601292936944,-6.584401917173441,9.634859234862047,-52.72135752982276,38.4808481899077,11.809966704065896,5.585727794004541,6.889161244357949,47.13786032574397,14.03292444708568,6.183490311661128,7.297353987504748,28.09782058313224,8.804891690905471,70.8046862980774,73.9072711828818,-36.51272034448574,12.410415887038285,10.02670404752249,26.050817226373358,19.746868864153704,-3.6875885304761855,8.808980344578409,19.255622884062447,38.21788765258618,45.170218439007414,24.980769434747604,-36.7712885308904,-10.453091898396245,31.236819614974593,73.43954998637373,-27.382521512734165,0.0
-56.90583786617157,12.366749791477988,-6.902233725534146,-33.938786861430046,1.3869376414267034,40.695609830330476,-42.65408742479731,-2.4188228658899087,-86.9824646736968,37.65175226891383,-41.608563255031335,-96.34536778203213,-77.30196976102144,19.754051299769603,-31.279813536374718,20.841484475646855,-39.75115250988398,-56.60153581980601,-45.80130828180499,11.47013320193308,-0.5729622237702294,-17.069393946497023,44.26637180350749,12.618371751059563,-18.482025336373617,-20.829688541105934,4.164253337855804,25.726150441406837,-33.78448042363259,-32.04868861894061,-20.5121672528788,-51.48654031731331,-53.19196139768147,-9.597322760243156,-35.44840878226238,-18.775948586654195,-20.86964368701385,-33.677831617071384,37.43605809934137,-12.18021622184746,-56.47316207403618,-34.96851209809226,-64.92725865722238,-13.23372687116436,-31.036454736775788,-79.71242220901861,-7.2664828338550045,-70.19634123557442,-118.72162578281728,34.696802865002795,22.47240084086428,-35.364752211239534,15.101616542036847,-38.53349619538656,-3.98482008360914,-22.37519864455844,-11.506480116923544,1.0
-43.45304537905192,51.73979163729261,83.2294353089763,9.651565088824885,4.949019332205424,2.841550106030982,-0.6506720691732237,22.869303139414967,23.304474277664774,55.9408542334837,16.500269159521398,-15.356848595066516,24.349573803404887,17.574233265700624,61.53298927777163,-28.25881480292111,-41.13450557347635,-25.876936876608582,-55.4629945237421,6.967452853909146,-40.81887590074622,-8.483141349852781,-49.97883014415423,4.543287469325865,36.31253298213896,12.481043832687604,-18.87506694430559,-69.16330506584659,27.401066146207363,91.27012691509057,17.711086461047834,5.553776754485174,37.804695649249595,101.33505107275391,76.43689562532465,12.961057496717654,16.80806559195943,36.73484981227353,-0.5730542328375745,4.975335412564788,8.531516169849926,63.68899644971462,29.910162377358517,48.184301210120466,22.01729740432894,40.303946269166374,1.323216619761463,3.17625503665832,13.66701339574991,25.751132481505913,25.57050946693903,19.95104458208874,2.356126923495184,86.88585587726193,86.97070890351267,38.448400772482756,18.888642242931297,0.0
-6.8387337645722255,20.81409142050661,35.71758398172565,67.9189961072174,45.95492455793493,29.48555104442837,-51.04802130357142,31.46419209236486,18.687466261571164,64.22812242382523,23.19012375240696,74.45761517822561,22.41515240934733,12.370100006971853,39.75811194499223,22.566806020238612,58.1980354007313,42.42934491872267,23.147517488695396,4.904490385549174,68.63106944648172,45.022190447307125,13.855778237090556,51.879756669908915,93.00919094755274,-33.118186895564484,40.2641849580086,-11.109460654760186,33.90493606505271,42.101769300794984,5.385249798114643,2.52639677980984,34.88735081336976,-9.85001330971657,47.6118092786254,-7.551348307949535,16.268561814631042,32.689283712837906,-44.380271898972296,30.2657959965674,16.217933703161982,-33.39700435746347,33.07017215652473,29.42860877617567,-4.962317829511843,-30.046229149497357,53.970753411795684,31.871730244314364,52.019145735012785,8.687497772145996,-14.343911944514726,-28.388029985709668,10.738183901079159,91.95827780095124,6.206764784862188,25.81570923195566,60.18712701700462,0.0
22.303781490686603,-25.22057671583231,-40.759387652549336,-36.9654001084316,-31.646303624994452,-49.819928599191364,46.55270154979304,-56.25657009965958,-34.609128779429994,-58.35548885387922,-34.16285113001402,-31.851239681765428,-14.792917218030793,-43.174352035337115,-54.05770840026186,68.035460414971,-19.641751768429014,42.77745449115595,-43.03738401002082,-49.545492208057766,9.187523056760435,18.76353809699444,-13.745468763541144,-28.73871421621847,-37.598271653100284,9.097111348662935,50.368417397068725,-26.04497826335674,-21.29127155757441,-5.155998230896996,1.733570414801842,-35.07573679284673,-84.12406503133704,13.477695720655507,-28.31507832168883,-17.18489398257855,16.0482841797621,34.365680935137874,-0.9660353126623438,-21.087269785260574,-5.160329861326314,-38.87101413342238,25.057336304159502,-41.73850275452891,-43.15013299101942,6.302409982166385,-5.591396486276352,-23.251914587449313,-44.547821532278476,-4.3969971669468855,2.44113555644034,15.591556775062694,-20.49935095090406,-10.677521022651593,22.724103204184452,13.26426241893128,-48.949170176053514,1.0
-196.93189983379455,22.967998069621558,24.943860662274908,-38.884366942078536,44.73210605463563,-7.943472112697641,-11.814479418469745,24.763554299400155,-11.954594775526095,13.107811461418319,52.09799299163245,19.845657816647023,36.120943293027985,-17.506403931891985,21.59921806963949,40.7664051491643,25.167491321279307,51.68586073508308,12.793387490520733,84.29276212877546,124.65408596554367,-40.32650835796668,-3.1138370085465326,-11.783111260804894,6.006963799048741,6.1825405982602275,-9.778511358040703,-35.79860297777815,18.28184636368517,41.71837027284125,22.355116003904456,0.7253187883361338,-10.22540981060964,0.7288763868840711,-0.7196167066728094,-47.76646668658702,71.28390398473965,2.1740099779953947,28.16942101548247,-24.043828197996618,-25.755239092472287,-42.84180565245533,-20.404990085049604,-32.539761324321844,20.776480308159506,24.30656550320311,-1.6865446202682755,13.04118750788416,85.44270522116761,60.63490068857283,60.59605075418537,8.423417670178562,-3.895228632332234,-33.959417454353115,73.05769622564803,-16.913460179242723,-34.595225635237405,0.0
