1912.7407770154207,3.1254957356288298,7.539296717697724,-19.02033238806466,-7.670121500195625,-10.216415617861706,-22.20929091724138,-60.803716812388615,-15.162162704238156,-10.952161723238277,-77.893801189494,-93.25921299230438,-10.216689666424895,-14.404716330709405,-50.14363569093747,-15.926638816467033,54.095732664021014,53.116151080565956,-66.04890637468803,-33.43196346843829,52.99214730035101,7.076643696464279,-21.25278538823362,-42.4271528710147,-6.948629672424909,-21.81142820727467,18.879856066851456,11.862250037445904,-7.626816863523981,-75.24911657443764,-63.83856057583134,0.5504163349856777,20.304813528137263,-82.5008626902506,41.36523406630558,2.741878967871397,-105.05831329637395,-13.171772804074795,-61.70697725275112,26.416839431505792,52.93040292692093,-0.003924426811677151,-32.36346198345278,-8.937190368258284,8.171625359938155,-68.90687380896811,48.8901997051863,-3.000534340327679,4.483219173371854,56.74626479247105,-2.1675306837041717,-1.5351010115446648,-26.176820276525042,-24.718722062449157,-32.765814852621475,8.580463406791427,1.0
-2794.1012529091568,22.84161549964658,11.549194568642521,-12.564537774200161,-63.13695051542082,34.38312193411106,113.9551974771666,74.5103965787764,17.46520776377892,16.613662342725505,-59.63260030465743,12.91748922809873,-11.453483228105153,9.425447147580028,123.05695316079374,58.0442224786843,-0.8899059716919773,10.214109019674275,20.864833888081073,40.86557058505759,17.693750688119067,21.935045447217664,-26.869700328536638,-23.564702142574095,-67.00626562015655,62.67183116336712,76.57135722634723,18.79021331570649,8.329447550399463,-25.33349770492688,39.93203737328622,14.366218601370747,61.27650893113392,29.090043964019305,13.924631184505884,16.580004564034034,-7.111530799805502,37.91624778260844,1.6362047123497359,-64.66616346694124,78.96568880700539,8.509142764523538,-3.489720610897198,7.272983514108713,1.3412344086326478,61.11002631567963,-11.574790816089243,44.41303332893223,-28.979490503213405,-3.2885305151898176,39.66053376251002,4.133971075143847,-16.39752372753642,68.67175672060722,22.19717185285252,-55.7184765078776,0.0
734.3362637564711,-25.321305445861924,-23.8704082761083,16.675821523173514,74.08399841963335,15.181742899367904,-50.07643862983087,37.40310244339287,19.01032279461046,67.27293790517265,26.494109131317828,27.91266329146653,-15.498212163952491,9.077585495323945,7.787352538165488,31.37730982922902,13.873226821490018,-54.12898263822141,-30.656826177507835,5.302609450497994,4.470147588048271,2.2391879182507815,23.257642203182698,32.20887313516636,53.57909329967718,-36.8887319109965,-16.977836487218113,29.351481889231223,-42.56553383248442,-11.725505833276856,-37.46343530781641,-14.862606037817743,45.059963146965195,9.711063924876616,14.214988170750335,19.53166591286248,-37.204804384043086,42.58702023105356,-50.92603302778954,-28.199568792502955,0.9867219792555098,20.41801719332776,1.3325478422670294,45.52186170001969,59.15515113135082,-18.121118657734907,-14.417941243876445,-4.463022358007912,82.71506023652665,-13.929478380053059,3.624887903017889,43.58103235959581,-18.170236741039375,-24.166195311722753,-13.323175544190114,-69.94125804235685,0.0
51.72418886416602,-0.12979213876190143,36.94785476467112,25.951530272296772,22.29174058004558,25.693386166410672,11.245531298525275,9.12828019884512,37.078080356731896,-32.4795284917005,6.374887175967868,-70.69431975355783,98.71408856942413,42.87389219867385,17.91289986723945,-10.752723905013536,11.28703500417462,-16.90800595650994,-8.316717327691194,4.646344143335394,-2.186584848777729,-14.274349747568435,-32.19369025385028,3.057660257824999,1.8420010211583442,-65.64493399425984,-26.58457057659568,-29.12405759983359,81.20450465125066,-32.40476798110523,-4.4091976579431496,19.05708481400899,36.06461114895763,-5.8451585158649255,14.50416774497501,30.260231797653912,-14.146270367143437,-8.426919707321144,24.081136353885682,-2.985777352886121,-23.909008260511744,6.815190521326727,17.136657412749987,-18.23889235273773,24.81425369562806,-5.402732175460857,31.979953651376952,9.592631323619639,22.360765098262558,31.35147748623719,-16.864070274987718,29.888679295543334,41.64816187201938,60.406236099789965,83.17719645178738,-10.47384033047353,0.0
517.0320667540975,-119.79952562530306,-81.65298187806168,-35.73792044913132,-7.217333005471303,-3.838745403074605,-74.75807199225083,-19.561353191229536,-21.816659121016702,-30.791515839366628,31.76421731625978,3.043215232928196,-34.151675741119824,-13.757769199576034,-90.40217831669119,-24.082981540359043,60.697546222700296,7.566465170826351,-13.212752106936021,26.95896558684881,-14.8766428543879,-12.247950533671219,-28.93959510245123,-4.652496252290453,-28.08553824423721,-69.25590189402689,-19.66021766812894,50.33637012884711,-15.312995066639992,-27.10207894374143,-7.065529251878861,-78.57545786043087,-13.003588592881389,-22.93725560905812,-44.32873105863341,-23.95584824254101,-1.901964376479512,-41.23066642445734,68.91961325137001,49.10025813110929,12.253791284895016,12.751894812336705,-36.51935057177825,-4.188006602334429,-6.888510420842481,39.532214904878394,50.20757126910687,1.673279623492037,68.27997385515926,-27.91523271123567,-85.89137346885082,-4.204834106769021,-18.625779315991544,-77.58011207053042,-35.30536095075378,32.41034482054076,1.0
-351.4842913306497,-11.073744932503502,25.725754040443395,30.032985516939505,33.39326891713834,55.89512569852246,-32.02260124120474,32.90722482348205,112.13418787929564,14.868832549709172,17.615315658988575,43.203465718077304,22.42179233205006,16.101957476707707,43.46821109343069,-38.948811107488424,-47.363540852168526,14.748832907394387,25.661454649574075,30.811393286570443,14.4321586698854,50.74606712660302,7.40997560070894,-24.055258887073443,35.00662028855557,14.932232778499248,78.7557001889818,60.052483376015246,18.789060860566387,105.09694966371127,-66.30159960560769,56.98258717401176,-46.11130528078655,35.765615723388514,-45.5012022387148,4.494660792568904,-50.366212938145665,-15.415918255744671,69.42647236940871,80.6115914608234,10.415154359264118,26.10053005993968,46.947720011903876,60.91499794343791,-13.077296914750065,-9.51911754655624,-39.04484271303832,10.444868491390814,5.561977290832739,24.014451732577523,62.37025723172027,-13.50900544408302,30.56196651531909,-20.470345182482816,-13.432971028282243,74.01072801204907,0.0
325.3714936424615,-23.97869601062421,4.936960979951308,0.4870319881445724,52.18114556183388,-8.356284068781267,-6.626355078068556,-20.68963302433686,-52.464773741695964,-35.302808226938595,26.91242446727076,-10.38853237017731,-9.622615027140132,75.30767177786774,17.87814622163495,-55.13158301018318,-29.665809042631942,-24.652422251248368,-11.212241952368572,-110.84746674536572,-10.16349822007342,-5.192009566876601,7.31562212706127,-75.07347143468837,-6.362209989829703,-7.73890945673523,-50.68324464752621,-41.64304702001241,-38.786864228810735,34.10898668304463,24.101688305953168,3.0191472724838704,-32.893177882576616,-25.199502393580772,37.24599232533479,-4.283686213829647,-4.756645458591061,25.955907489679205,-30.599711381737173,-12.214621966051293,6.601348766192352,-32.87756177379743,-29.119477021291438,8.949360493031037,-36.3786707832009,-33.43009594243224,-71.56253148742009,-46.19986641162886,-12.300418927172368,-82.35462025307923,2.2153328791412594,-18.230664106207822,-1.6287113814883027,36.098081149489275,-52.862051003564844,19.38467541016541,1.0
1511.3459980308428,-14.640861744201619,-23.475199121167876,-74.3426441089201,-45.755796887201235,-40.7177581324461,40.26931659927081,-36.02661378894563,-11.635225940188569,45.45650728468421,-34.5577637815221,-5.015428996876846,11.091541392597595,-16.370685850634423,-4.331748505656115,-81.08840109401751,-29.94171629179834,-24.77686893132345,34.85950153721258,-7.222941959944175,-30.336656868245797,-102.82916868038811,14.84612800768954,9.189069388624894,-41.71974027389034,-21.98880626952711,-29.18924228066216,-94.50993818261968,-14.50574113478278,9.613957491986984,-15.326247180187858,-27.899380851301867,23.00354472940249,33.81828597614857,-19.70239217014584,13.26014205164632,-1.9043464912923256,-13.172152632071139,-17.149296366103343,10.204302438148424,-95.87872956343207,-2.3418443610041564,-5.7733308056971016,57.710235157319794,-12.454028929550184,-41.30859966277379,-16.86367488101766,2.0638697675595594,-26.028687413125887,-59.959816781346646,-61.315184871930484,-39.09701009035598,41.74061657824829,-4.215809299995385,-69.96403618442868,3.4804550894214756,1.0
-868.1955442032794,-83.49053015044095,-56.81886508081209,-38.075189177641505,30.6861366028697,39.16865131401673,-32.27771352757833,-32.379256477785844,38.901566245036804,-22.77901254488651,-76.71723113975743,-20.53714841567345,-34.618648816592795,55.608761581679445,-35.11402118459133,-18.821684217665265,37.331304358815046,-44.234477705935966,-19.647690589082845,-113.4105975772687,-82.79169904676324,43.18564294609797,-84.01890124935844,-4.215997567264912,-3.864973577207188,17.333156925614897,71.35860487284693,32.430304186610385,-28.503305470837645,39.89934323920802,34.37575058424306,6.036884454677271,-14.18949655324107,41.22748529601689,-17.003749823593104,18.202904117584662,-27.184446926146922,-16.172584397755426,-62.05829178018939,-30.3955240170464,-1.4250097730440174,32.43804397672667,-27.34009713263831,-4.60516496691873,46.60669457395373,-38.567596177264875,18.957398609989905,-30.924635837999286,-71.95268635091705,1.2344833282343686,35.74166182905094,-41.515727913039036,-59.21373742798622,5.200352871326834,-11.728512110552558,63.16701427644902,1.0
-1751.9795860922075,51.62561510725817,7.71077582316687,22.700770543869396,1.8975039832399787,-28.843660381697205,-34.430306252395695,37.455025281454105,13.307494337961408,7.792958890303103,-35.22531625994556,-44.03785744462059,-14.855814223876743,30.340189147133316,-89.05004940582293,-11.308424531159464,-31.5680318476649,-17.98857949102529,-35.93408944688653,-30.095233639580833,30.725394761078668,-19.56092422579202,22.49735722341396,-38.45648024367348,9.021507471572189,-17.257259401872396,-49.37399771476356,-1.8420560119506248,-5.7280934761340845,-34.48142345782635,-41.57483216751887,-45.90428858756434,-14.867919679641613,-28.678982343290176,-30.528669217045344,-38.32505533461195,-20.934659082706325,-32.93889967195538,11.142143542462811,-34.28507939489499,39.208284937157714,-49.81406585256014,23.339196899494173,-69.18839741035127,35.45844248647016,18.376431653991812,-33.99820396241138,-30.348127430785333,-25.05806045687386,-67.34948149978952,-26.770063865245433,-24.75635644857932,-24.085193195829966,9.479608925309245,-5.949987953519358,-25.909077846417606,1.0
-1032.1801768941482,-7.666826342009105,-28.133725365822407,-73.08659035472832,-36.92819995314271,39.446180089525555,-38.98447906613464,-6.952089372310139,-31.577525031141292,-8.811013629008709,-3.362137424939757,-47.39413750028922,2.2029322436515066,-13.158636545605543,0.9288760403085075,-21.19379478286571,-121.14995390002143,-65.42864501673675,-5.040221702609951,-19.982282477221453,6.6831674585141805,12.179589489541058,-27.362351209414328,-57.911885393049666,-8.23380252941704,-24.540713666954556,4.7089595390947245,-13.528930932625052,-32.43896836904855,-5.656642037013995,-28.065179279016416,24.791159233452532,-11.365786543155334,8.108815901523998,27.637130418064494,49.80478231475446,-5.599935322348006,11.101113635511949,-23.87376807252062,-60.41108461911033,-54.8346352547443,-11.425531641108936,24.805276143549772,14.068628952740333,-1.4171922933739296,-8.124787224174101,-16.20605754858407,-75.67699420109778,-8.493941749365579,-10.927003212980644,62.950266735193956,-24.285251893745155,-52.24558121303761,-17.5544474811207,45.019148201918654,-28.446111097404653,1.0
185.57286588915684,-59.04408783425822,51.75129528523472,-3.7268485261544853,7.187166508324176,-91.9330306097371,-4.269791778903588,-16.22628164658198,-16.332265294524802,69.27441167310255,-25.20556247231188,-18.424914152320984,25.705507025912077,-10.588969625364946,-15.70755538863288,-12.22326829524701,-42.15944581181507,-15.821719971729458,-19.865337627619397,-30.747376493563984,54.53581042862568,33.723966792271995,0.24597138840180932,-17.039130823205213,-27.13153642603846,21.359826871104424,17.838049879051184,-12.98883844535896,-54.6381460410806,-23.710813814106178,0.9463406023169068,-40.95580292717145,-7.750987270988288,-39.2880834098527,-47.0854878676844,-59.3607335083885,-8.711095139478065,-34.60407331565759,-15.049081545965148,-18.912958608116952,-14.114940145136813,-44.4200696629573,-30.353453544633535,-12.0107108324639,-42.33673163695694,-4.135896460880462,-34.60617200103142,37.335683929044215,-3.470781909247356,-25.986835795045117,-30.587874010181086,-36.645969968268474,-34.859386655272374,80.97097943152946,10.571487539963123,25.622828765182437,1.0
-2711.8177804525617,-17.7450567657114,-13.785695781718776,-78.72355317098628,25.952494140238315,-67.5915482342883,-24.429284769243637,-22.74177875118969,-35.74529775094014,-16.338445725364615,-59.6728693953891,-33.226715983876204,-93.37837300835616,40.9708302522682,-7.462961658373393,-4.772848109505818,11.923951471080457,-28.23489406147745,-8.851571719574663,-70.31129164580801,43.438867397857905,-31.49357737786574,-5.98336559456995,-30.363866175625652,29.209657907089344,-46.37247509693225,41.00565591275378,-20.966984037335834,-11.510433381685095,7.618211667537169,34.27974343120879,-17.672211886363122,-9.247505552361172,-54.59715593155544,-14.18185495763387,54.44926398778024,-26.839053990977916,-85.79089788352599,64.8939187510129,43.73672689274585,5.347129029277614,-79.48124315371477,14.536024410189281,9.201644958881642,6.7107517740069556,-32.50489708913923,43.82233110843814,-7.0636990790380025,16.068352271308456,-16.670434988409678,3.028380277800154,-9.530161135319252,-39.49942457545922,-3.0750140038164604,-8.011853154938713,-5.087065334813192,1.0
-3410.036781801304,21.46622207472088,25.66636992111689,25.26228846611721,54.70342342256198,-26.23783018658591,29.85945323362239,27.262927563446226,-3.3597928052475625,42.93059760399524,6.7452182911574,-55.87810431276685,-51.74303196158797,6.240581838410279,37.6643132491863,-6.346555921532186,30.151139324246635,3.4925191234456054,15.252424401133105,-10.290538591832728,-50.555628120076,7.737082122826559,95.03957648728532,3.1405795449373386,33.27277684447934,-5.743135395240863,3.349742200466835,26.971915617010836,12.844963441215711,13.324796564796731,33.21327083533116,69.29229108289756,0.6500083293298751,50.539634975744214,11.328715429333469,-1.0073212667858318,18.196088563452776,11.18211000389545,6.128751650025569,-62.32856111197411,42.977168861465984,-93.85411006403028,-0.22553743338491294,51.051815787927254,-45.27743253146425,29.040869826915912,28.25978784916422,9.926449489104968,11.985431603280023,28.168771845818643,-6.103490798371457,-13.861240557982962,45.908682056254264,2.951840482058323,-34.491106415746266,16.23143409999711,0.0
1053.4095718434203,-24.613555845519606,24.771408152657138,24.392586764999816,-37.51284868365157,-9.644341526365212,99.83218362985404,-2.349960758875106,-37.86873999619674,7.200538990335637,26.646754161185598,73.77805637866764,64.82333882087238,-14.464462295308053,-29.638473014654267,33.6224168817585,7.160051242990445,8.662850401724434,21.94781287112607,23.188109613060227,19.194507519812845,13.13110546021957,-68.68674154295586,-7.87485192117758,49.85444147868131,56.14521365101331,43.11255524316871,-15.334024653192767,-28.35441385852252,6.293958790316788,5.295805285478455,15.974758110193942,-1.0973218599605445,28.331185790572665,-0.2510523647570668,-34.693262659025486,-19.090901683847342,-42.901117158116065,43.02896537775119,42.80719290942253,38.52916224224268,42.98921319445287,-3.7731565912502134,9.797685975457016,13.448457825156316,35.887692051598236,-1.085666317337549,56.981298693748855,7.792133032481092,12.876798767022212,-7.758261790295389,-20.693488363957734,25.67831807114657,90.86972194796073,81.44911052769105,10.165265478173918,0.0
-731.9859924798795,-15.523061936999072,-30.947215014342667,-78.31551432154407,4.451423074976674,-32.4234223104649,-4.287093989685273,-14.80526966231482,-12.352564662714578,50.161196627220974,5.533374984623137,-7.034283695003106,-31.303060654942072,-26.221412952856635,-9.79747427711687,-95.31047127047758,-5.765104635140549,40.20897277248255,-19.71887341034785,-28.894842519580468,-88.28344830896302,5.093697658712799,1.9328382737251166,-21.766084924423257,-33.04405027867233,-16.846491291220303,35.98933238440492,29.735298856823157,2.3952841635558784,13.98920824439444,33.72699666151154,24.17270447000979,-46.283686862009745,-23.884025214396768,-3.281790179910006,-77.2170162034563,-21.86272855382068,4.459182815535581,8.874436089352214,-86.05240401264612,-61.913789430837916,-2.8682301895408555,-8.813734083257996,69.7716818332809,23.226804877272798,-47.42770440550216,-0.38204384957319704,26.940104091899865,-31.043078681706604,-33.80652061818428,-47.47765032234138,-67.20101305419107,-20.132029365463552,-6.248421462984439,8.351900772178169,-50.784759818416596,1.0
892.3817802993185,77.22906946060168,40.66471301539326,26.54068920280829,48.65070861113884,47.425354913092065,40.171467187567316,1.238981812485651,2.092390824124063,-29.420381718353507,44.95865304553254,22.766786114360613,-20.20726393258731,-15.231535120126495,11.115633500654617,23.628841033663676,13.991091483027429,54.356002223512235,-30.47536722765089,57.09796551693009,-38.93467496341402,29.55169159908035,-65.12574058189202,52.678922176460084,29.4362544758985,6.052867800852008,54.580856966492,13.672557655346921,64.02877741026643,-0.17803760171016236,28.180305245010025,5.073242210342772,15.588115784050862,-1.3713814517464158,26.988305268026814,26.901576052620243,34.416834666481066,25.532693402588713,15.121890228734145,28.914493363130575,47.12396347854376,-9.94223076680104,47.99919309646545,53.738592156327535,32.594959102207255,32.0939871982752,12.47278587955955,40.91711248806905,-15.64961843572442,8.873110673220514,-31.302159181954714,-20.06104222676189,-33.09241130804395,25.304128880087266,62.82999051701998,-46.35188555678958,0.0
-81.17817862576408,21.676084192179687,10.414013685510067,49.48831826732722,68.2836765524552,18.323351639549845,26.103383109171883,58.84836334889094,21.795510161134143,82.17808560122032,42.34428235439074,1.9392459826388952,36.116815255070385,12.82085895784111,52.210997526029644,90.50994262890629,34.52154400765911,-44.843510515052245,61.552868057402435,0.5222841009673589,13.782055158038478,52.844525701761256,47.673507192400166,24.73175077017127,28.03687766123877,50.76539130220888,-51.78565996900317,26.946669032403282,-32.36368105895184,36.27952012800149,-7.577970959374191,85.16124719217298,-82.07536967741413,29.24062418069501,-35.262167050144924,92.49938414800914,-25.807187788370616,13.531757536939475,-2.8682147677050125,-39.77000503743544,9.094790104443437,48.76584985334591,-11.704734899110708,10.542274175623731,12.269843463342248,17.43843271794163,-75.87049802981892,-10.197311477356177,11.889834960484386,23.653631823585805,32.37230352331469,52.28463385286756,35.98383373070037,-27.77535894411135,27.97088215687507,3.7424440565376784,0.0
-2182.0941860956514,14.26489179590707,38.574490079994405,3.4662844687762666,60.908153533727436,-18.823627835189306,48.86180917886159,92.21450607750565,5.352874449973941,-7.417234404912868,-7.589498264342382,19.353446290004044,20.605200916672352,-42.24053081264152,10.390928598356428,42.51088939931684,-25.317005103015287,-70.4406431183319,-43.300843929934416,-54.59538877283161,12.012684350023138,-0.31022278410578785,33.04772605528617,-3.722801897886529,77.10034388155606,-24.232078336705175,17.887637167944437,-20.1967532623617,17.56380893982626,-1.5196073159825518,12.372501394610406,23.69252820311021,6.247696312058808,0.16194510598552547,10.391125388510476,53.78343604025652,23.973343306119588,-14.04977098996882,17.828368307049608,17.952864374376198,47.344705067555694,-9.416617562421933,0.6649310772709676,30.640654218935722,62.494081639718075,80.91580480464367,-30.349695658224626,-25.54231285131593,-50.88601259414395,64.82579328152718,29.96858997218931,-7.85317276112637,69.94047678945002,-48.821633121254,10.880573486908911,-41.14020054237406,0.0
-662.7289559397019,21.127506466361464,101.66022026229668,-37.84873053447149,26.849510205530564,78.55777830396585,63.199864132953245,19.359595387780775,-7.45306709242578,15.387450375958297,-2.7411429074764015,68.67714074611851,-32.1416418335258,23.325175364616065,-40.20050016471278,23.806671087912797,6.615087826584122,66.59473212051904,24.632059333732276,38.831263256537355,64.70449107606547,-9.719092340481332,4.681813194057028,34.96619457203618,27.346645051507522,26.546150070189533,-42.75224860775311,43.90087534962913,27.649762513151934,-30.906516107405217,0.4507458083405531,-18.40018967438356,11.005939833802538,15.045413353218677,41.34035001310723,11.902929239882985,31.713255718803012,-18.442758667475488,-27.019671724203075,28.55851044591593,21.420832133751272,16.224412129232732,-14.325123049671648,17.35974620977724,45.92640633432741,42.63057012378528,-5.19815536605126,41.59734400323514,19.42717228450544,-20.28360119651253,-13.44015333754524,32.85166178276222,43.401312412950745,77.82522416263329,1.3815240617245852,29.880250508458666,0.0
-1022.7537017593834,29.25690515629402,9.680434078090606,18.263093509190824,19.448119249059005,28.589662356814937,6.772283967459876,29.462681958758314,35.08306506777151,22.639734977007322,35.52842974319235,61.07662874710549,-30.33493957789807,31.093308618034325,12.787837625915424,64.98224442261191,2.942042685289371,32.664489973821176,1.4594196335205325,32.32812465239438,-2.674155089000763,41.54632927138621,-52.53932910232527,-1.8315914275343488,34.09549073258765,-2.6453159947192315,43.662540452660856,50.143002938277725,38.38158858832187,62.1227997119188,-4.044403576697844,-22.12554666272494,-15.424026778285647,-30.851810626054572,-9.452041345578692,21.740358238449616,44.45570710098369,49.36211119947559,11.17528228698164,25.884231938521687,38.88619976779054,-36.671584713042364,7.197574296227302,19.422079332806533,40.50430757000613,30.282453301577164,20.406583644296727,47.75707464825355,20.14299970585185,-12.680412555788015,62.43861865386884,-22.818797717080713,-28.102951815426387,-40.84332150726385,23.278367913047536,-29.39355044190878,0.0
-1148.3856468351742,19.06273399179114,21.500264372489305,36.508089322542986,-43.92967914001405,-7.487709277563897,26.54731387338765,-57.308319378409706,17.83046610546309,-61.76912397761204,38.96960161198359,41.43208336515255,-40.45244176515452,-10.380600161240244,59.684404999365924,-16.82773610488134,28.875092064813693,-20.8390849805469,33.40529910936817,45.38896288063161,-19.361701789763735,72.63706003638119,35.68266908763813,24.90593989450484,20.647347332680006,-53.18263787764321,89.20591783390003,41.91858530946257,66.22037458955636,15.673271910566097,85.44289727727974,21.505432298767882,59.42652998076362,14.22636081143832,13.2411094158382,4.888002220952542,55.98949949800286,-20.11234250511939,11.989323656510821,27.95911174905712,-4.411585761022134,38.95149796191487,13.05542108121782,8.069688892631717,66.14592643526358,-27.72251697990333,2.2930815483453237,-4.471330667830195,96.9803015802086,10.88576341473832,44.233247582604164,97.00461771002429,12.765131806096958,-43.382103945802555,7.312520240509299,-1.3076940914490196,0.0
-421.3003185876323,-53.785690924972045,32.25138542147011,-26.543733530485557,8.679963665740948,-13.178545006971682,-3.8988696397388147,-4.275158847997404,-2.9678708657909914,-38.852949441990624,-44.68478076284961,-25.396782457840136,10.647431922955617,8.790275860942238,-60.66465115742644,-9.528977789390176,-0.3728934119959977,-14.207689270475418,-14.563418034410288,-62.13800685654792,-29.060792504386445,-27.32893895182891,-37.36091717532169,-68.13197647337178,47.220732935676224,-29.878277983580624,17.930782726957926,17.75075842909855,-8.27515948087253,26.270311618841053,-40.3118613356382,-101.42381835693884,2.5206315265975157,39.930743906658755,-1.460478834334217,-39.72376335805872,-60.35648886724199,-7.729607481548822,-31.5978470215049,-22.929706045670464,-32.3974832117821,-30.829563257425082,-40.29232544936118,71.3931146661124,35.98098345571138,-9.727126595988057,-5.715942414934412,-41.50182295998782,69.6802134553965,-56.54136211183989,-11.452669944143237,-9.634639642415916,-28.014808927024404,-17.408945041335024,16.77772237053771,13.060913451343938,1.0
-1529.3785318527507,29.369496592259896,65.6957434221661,-3.490739749766332,-43.56486880873041,2.8096463056658045,11.654956256441434,-34.219246252393795,-26.2502486439743,-6.611924012015817,61.45551997153462,-29.145553803574245,-37.2119651611099,11.53308336895626,55.22890811828428,-58.642716414310485,-35.74121819546352,15.981775848738131,113.59686735909648,0.5862391777992819,17.19287705056724,6.586911274869653,-63.83138564953153,5.294408022399096,54.4595451085316,34.55408412991202,47.495291010533506,60.27841584668572,1.3699192664275324,-5.60687455959831,30.46333471080546,13.72239370273996,31.362302754110384,12.442742863435846,-44.68225742647432,-0.8545626544836207,14.23628551466398,93.11499347421122,18.32594909565599,35.17668819060501,27.04163638136704,38.85305152222683,33.2886577808727,5.041571939974148,107.89303754794523,-39.36585541819489,20.44007890841702,-7.108145935879127,24.25663784367852,18.086819728813175,34.56814463195955,68.98690866525948,32.64316532684583,-4.109334573819581,-29.192299674264724,19.481277346115302,0.0
2727.2047788075947,49.360045239463886,-33.7642557003906,-4.2133450821209575,-21.40756103927038,49.90061669263842,-80.06680300919962,-34.909932420009504,21.365251037503644,-38.879326573618506,1.7460493715281373,-11.336621579582957,8.328386772905708,1.106248976973494,1.2957549426195687,-12.503322728182383,-16.520044247756022,-69.7003518347237,-64.72091248095904,-17.649453169801898,-61.09389260123929,12.216304438277474,9.724902861120441,-21.862641927084997,1.3847361870382298,-45.059575611721826,-19.160510789117673,-13.058712791785998,-17.94801329713163,5.855553253277241,-36.4170937901379,0.7021539852190077,-15.413208378441846,-51.223995220504676,-29.400499831293356,-67.27231649721267,-59.39171556662763,70.80459410856639,-36.31928173636638,35.91411824010662,-17.257418321443616,-9.101599346720482,6.397424070834781,-64.97084962377141,-15.842034331041724,-42.2642876633099,4.026120836740741,-10.982282171224528,-23.930107340028016,-58.58204443061682,-26.52956261962708,-38.98244444864855,-92.98153152997679,-33.2564002788966,-9.286586354273407,-23.638457325547623,1.0
-673.3902738032214,22.452214896104028,7.125956526867231,-5.297788963736036,-66.31527263076073,-42.28680684635882,52.83661702413348,-21.485326248278135,-13.367567312381176,33.763362521311244,-27.969786764344914,-32.09799266176713,-81.99793639526649,-52.98192434514756,-27.873422941491825,-15.501352341213167,11.991191442819975,-61.959348704672855,-37.45659999245086,-48.75356555204087,27.207175969611693,12.021583662001285,-70.20554271024716,-49.11046378037017,-32.49576886776735,-2.9396098370900337,35.87066892273599,6.0617677108505905,2.9317820037217714,-3.0287947364142447,30.928051040525546,-17.97172764339576,-4.540665457414159,-87.4385804076233,33.01238742239467,-26.05800844623748,-26.867144358584422,-37.40704002835982,6.317867535696783,-19.319063873194022,-93.11266172764752,-34.25005903060284,-15.555374974298442,-25.313075931561663,-46.72575333752316,-27.39859053715884,-22.67694135684996,-32.526334552832,-31.93451685562141,-93.61974470842486,-40.22703532896818,-75.7432850667994,-44.87951707791618,38.4249464495716,-49.14306832837346,-9.415639085783837,1.0
-492.5532636869336,15.562067073250278,-56.49661732021969,15.775497729915031,19.3158670095083,10.04057208416273,-0.548425355103042,98.82898064506142,56.01328573097523,56.031029557964565,8.997990638907252,76.7700496043429,30.36064807650537,12.004999570054792,2.3690557753617565,-20.76069436943891,33.171759922734765,34.26117001083428,17.925088268581113,0.49850172198959086,35.681855699592305,14.335076284109846,60.93450977474268,11.990047502382007,39.59085931228307,46.108495650939254,55.18259083570709,22.559370507521773,35.549197635738935,-23.16251580042909,43.08264407237703,-12.841032649772192,3.3783516015590065,28.704175521022034,-27.573120441501242,64.68653813300918,-9.53168027007807,25.54383795894468,29.808676850610567,71.12420502154367,54.5612616337031,39.38803176836288,77.3999206100808,-6.891652832955522,28.952543822888558,31.505662061672744,26.18007899349232,8.75156680992437,12.15334613920961,24.520887931651863,-47.81404876466128,-2.1114008316132473,45.98498677909248,0.1835413909799044,-14.591330998667367,77.66392782954597,0.0
612.1494449339012,30.67695401142183,-52.42987172145152,20.96705474738514,21.574571441146247,-11.350750552047286,81.10421073971204,32.05163929032519,44.13754284305598,22.526512140890148,21.22179667062352,21.81683571599301,-66.00279747155847,28.34842988855947,24.85427351075811,29.90660475635281,-20.676798797624198,49.772641833330695,-8.686464716856246,-4.340082866705886,21.222787141081643,-5.603827516070453,-31.98518743683309,83.25881104466418,20.75502725728061,-56.23204556322075,-0.6386818707946826,34.50150397924387,5.237165396151902,-18.868415656029672,7.58250374442358,57.42473489885677,14.040025985506686,54.256246367225486,24.00395153324084,43.825116943573576,-9.76455290206578,-0.47552442334768497,46.38879503183715,30.157134215897678,46.892279605555906,-8.243263475734103,4.035425124625817,26.111113178697998,56.98449535120672,-41.2858234304131,8.721099256725244,23.983295253381495,17.443482678541972,-45.25409439065338,19.087549526783476,85.54108935676422,-65.22099348148588,31.677475770280374,46.59446889011181,25.280062703252412,0.0
