27.742990280383232,14.402674095974586,-63.4532989632557,-41.941747180109175,93.98588876708723,41.23241747507066,-52.6813881404572,-80.61908529347062,-6.729744314658282,-4.666708873095534,69.58107130274725,53.81262407121341,16.65335753914213,41.82896351926498,-50.424329255052825,-49.46113076141393,-12.422520280225026,-36.45180725422333,-28.385955552030282,-104.95156800618311,-17.55010326371563,-59.44958712493885,10.467538611407681,-87.13009084473113,-46.664407602387605,28.464798638569867,18.365993597659966,-90.96595836743695,-12.704747857634189,101.59059162894046,31.01817147735413,-35.05804009599158,36.105263936854826,-56.70418678383632,45.130064686974436,-3.131537082619116,81.61883945277937,-110.8202419989184,-63.67085689371112,-21.7305982101932,65.42725348685985,-56.63754980527483,106.64544211850703,-51.271425379684985,54.8020751031419,-166.4768943432578,-62.16929388604926,42.6734649631406,53.213572659631325,14.517184979452955,66.77726670330537,-9.64653680342597,-80.90008704910447,-91.31006959513543,-21.995449768003297,39.63138241476067,0.0
10.732677986068257,93.99147810101574,-66.86333504654004,-59.13203519624101,8.599121967780054,95.64694413360556,0.5496322699634305,2.264365165351729,30.08874180554792,10.398723333999008,6.398684749167693,8.939011378068972,83.25441670208298,-30.65944195672489,28.087552065446282,-62.855606823626914,-2.239724219164881,-8.07101643831164,-12.085727030525796,-20.159710536461336,-3.1380233130722157,7.684617251500367,22.26652128273916,-46.082891797906655,-84.62543161592515,18.11642770748009,-17.24843089188181,-44.41297113061032,45.99188626247261,-35.61132748370987,-39.79197791505899,40.90281846513957,-51.378392187195814,22.375247615629355,-15.468060992488226,52.75968417526114,28.357007287150058,12.836491335691376,-44.602797715420024,-53.93760902274803,54.68870669627836,84.64028152214539,40.43750679817989,-64.98633371128265,9.480011027808276,-98.43447770979859,-45.33444792607427,21.245038465498865,-29.183594970356992,-5.64838619955985,-4.23733507349675,1.728620463173423,24.26671993025357,25.926659269413292,-22.11428364515197,-25.230209002136537,0.0
-37.75627902911209,-40.90077993221388,78.46587401658641,63.41012840790575,-55.89751178263728,-35.37378735107799,-18.707209014086985,-77.24313592447729,34.15498015798383,67.75540949823663,-46.32055880204461,-58.92816734030224,-146.00854462064822,-79.45718834498435,-23.598091429921112,-18.045473212410815,-12.984009365270389,-20.453857322653988,82.55335217765963,17.884838185440227,7.541240427472219,-82.24381923153962,68.77012243607199,-24.933090498032975,33.37129442902463,2.855797830143632,-4.531142737681458,35.21781087498337,34.339479371555285,-21.6880578402713,71.63086261472952,-55.17802814718295,22.591750236995303,2.8998866850057716,29.728037641569074,-40.50754463135185,72.52813504059549,-39.632702774087534,-190.34403848458106,-25.779563213053173,11.78667481939792,76.50514572574313,106.6302519588112,17.46210278136172,-21.23793085418675,-76.17404824203282,14.894615035211007,-104.32841764384095,-13.14687089271593,-24.699668171550048,-71.19522294186515,-18.87924263823573,12.757039699479122,-42.074842503696324,-58.250902917579964,-43.1756123637566,0.0
0.032642125813655706,0.441491792461978,0.5509560238506868,-0.703231130923198,-3.7040306179285682,1.5544399983465649,-0.7215659806809994,-3.2523954768463184,1.3100736699930822,-1.3025792968680494,0.3589178398485563,-0.46354053910734516,-0.8624775917132637,1.1753312214445062,-3.9142637250594294,2.1070637772026504,3.612802426341094,-0.25111689883776683,0.26467320485677587,0.489988337629291,-0.3436835649093536,1.1037484874661778,0.9352077863495051,4.014224103416218,-1.254380246410304,-1.5758314438800352,-0.5721770969768154,-3.483484974157186,2.729811837392751,0.3207353541794327,-1.3196548821918959,4.432176977842627,0.2979502376677807,-1.980937236985843,0.3637027194996759,8.067648292983035,0.4573524526852528,-0.05634554799252387,2.1743499884608553,-1.7541652441252706,-1.4673040317827404,-0.22404163079058195,0.021485511145856156,2.9416625791360564,-4.916894998653152,0.3799652589595514,0.30894852941583034,-1.6008331150577433,0.6060921707420096,-0.8026213214014433,1.848311377669917,-2.5937864257094505,-1.1670599632002496,-2.811115412908702,-1.6768096111179933,-1.9804918896791566,1.0
-29.868692507751042,-52.42566866524581,10.455716168107656,3.8886573903568857,18.667324058018888,-49.03901479740415,-90.82161228106463,-14.115747731119384,-29.040957019938602,-50.49744645982489,-25.2104033574874,-35.33981331589394,-31.111320428965094,-11.645472707253223,14.016872513725449,-29.239054243193777,26.644056504992125,10.134390219112166,-15.373734213067857,-38.795831909891646,-40.209560277014944,-28.370914803750985,-31.886351060606955,-0.2643590604435048,61.899785680485095,7.5009025640168225,70.25301600797233,-105.36116965202314,-26.776823955198402,7.240691366950811,-59.443594550733756,19.40111660144972,-4.744483455568547,-58.441530084647475,9.093572380480248,5.984309337290452,-48.1329287353088,-0.21601000178595048,74.46787880731848,-17.890057354607006,-42.78437909477985,50.084734738183236,-2.317222542199112,-48.27866626228048,-40.547579026394814,8.864536822758993,-72.8690090569389,23.38658828622229,20.590764442127863,-16.395832771309305,-72.86335756108542,21.550897198921607,109.0981137040488,26.496721502041225,31.508137418019388,4.357212615537919,0.0
-3.049914349765087,1.4089942528907506,1.3075884254859267,2.073151007177395,1.9022276089233867,1.7174497196881848,-1.849389681151248,-3.066367202413879,-1.485778656474706,-2.9776402792510757,-1.9308599804068487,0.910605174240985,2.9826817741855667,1.5610823492708457,-2.632124660150518,1.8536665091462006,0.7794544900940071,1.5709060305405826,-0.2919861735288839,-0.1951855758854558,-0.7553870857380339,-0.013736085429595955,-0.24515489700682191,-1.5829354559553013,2.4868948413220715,-0.8612748072247289,2.253013840248034,0.4052894551613293,1.8612201140301456,-2.6468623063852426,2.5192051824629607,-1.3488965991393664,2.9727820570893435,1.2921562340271417,-0.566290231781902,5.3330726511540005,1.213766430826089,-2.4407450427301165,-2.7012631786924497,0.6784882529232722,2.5349244289336754,0.47404250474827514,1.694803595551428,2.11014034197992,1.7497746131145782,-2.617277194538774,2.3472111319131654,-1.5761533503259042,0.15685167573553216,3.480447389049622,-0.11774555351290523,0.975814671047803,1.1113604480060477,1.62435241500431,4.948756283300365,1.2689112173136994,1.0
34.73242751868749,12.629150301786938,-72.22368117106771,42.02849439905269,14.737792913244796,56.36513521910243,27.609833408214165,-19.26356519515825,91.1462370244015,-108.01113876651193,80.55378925775426,28.323629533580124,47.40958097499149,20.109027072164576,-96.36209761110614,-81.38949727296982,2.155354234366014,-96.7326259577172,11.400697395047398,9.324245148455168,108.18581555673714,-48.285321226714196,28.208861938344448,13.930042074694311,-53.85591875329946,51.61509112014811,47.20144022374712,12.17573075415319,-47.803378932009146,-21.98109381294381,71.47832657575746,24.38883169809821,15.004429658172588,-39.1410568739652,21.33973310347972,-23.09232710834786,-102.56597354011198,98.25506837753841,57.37344071292678,-19.828371598798103,13.076414458296114,122.8661317241344,-49.49968991420728,-10.250108902192508,-96.96137753094605,79.66127721596115,-44.61987146700912,7.254733217675238,35.28442124410547,54.70110719811498,-24.84135531182092,4.39903307218422,77.79150028184529,-47.77751011141521,-23.35201445028007,3.0698654926295577,0.0
3.0665924023311133,0.34772487785210576,3.6886115328818816,0.8258704842585313,4.227972300273628,-2.4962451331429025,-0.46144714624255956,5.254230097585286,2.44657942135594,-0.6206049370847432,0.4137092732945095,1.0929609923039063,-4.0041731421201305,1.228727979974977,-2.3319299942012974,3.933999876447545,-0.07312279260725477,-0.5044766328920042,-0.7249794787970079,1.0788836598992857,0.75690881200044,1.490231062311074,-2.1741349226798143,-1.87414924694137,4.015210090051645,2.7590002086735184,0.09950893460896805,1.3805004742224638,-1.5627889586037846,-2.168623972433818,3.251569712518253,-1.1015946659196538,-2.974985144020787,0.47614694289409426,1.4254513368832646,4.676314142992324,2.7295890197783583,1.2650507804169087,-1.1269455269602573,1.5685764397013167,0.5500574935008453,0.01907620004866055,-0.6750659022622074,1.3769805483648252,-0.3922792417189035,2.1390133440814654,0.6079618076707887,-1.8306188710805953,0.3349446715425483,-1.7245363819171202,-1.5015667653769345,2.2475563639093012,-2.5420457703486052,-2.298963815856054,2.548584464901639,1.563060223947076,1.0
0.3736117810058747,0.5810839966357598,-3.556017077736332,-1.1587133012655455,3.0799340285197347,1.6112688075329737,-3.3853620471498473,0.8461085184287895,-0.6329329482643697,-1.873452630221553,-1.8642140245390117,1.2617440331653391,1.0327356842199154,-0.6003481991900061,-4.431678437276228,-4.268070958583282,0.2324308481086946,0.8986033854095365,-1.1284099928682767,-3.761309175878151,-0.6002948927055266,3.26626113852933,-1.527216707624015,4.424530356812123,4.1184154556055645,-2.3081217954581756,5.417066158329359,-2.11428135104961,1.063913294771233,1.9435273062052,1.4687293794921399,-4.078112571566174,4.151938852460904,-4.974242440218525,0.8999807846717766,3.2989325840059607,-4.321639457823356,-4.8300978049765995,-1.5400125401267146,-1.9211313513488937,3.1905396999731614,-0.7338684062643587,1.4591447598216487,-2.6286035434752177,-0.29715332201279715,-1.3053116857771068,-1.2957196502521389,1.2140968930181493,0.2819606626407015,-3.2071473861658046,-3.1238733101215157,0.5760696745938311,-0.0082835690180095,-1.3256781562077284,-0.2059972593225657,-0.9465133884021769,1.0
66.06995951177808,-194.5252021801225,-89.77222548186738,-77.7618391459618,-70.23563506982758,-35.948726228914225,-57.527878157303576,1.4798384499059938,-25.74554478725057,-58.34151982783807,51.715890880176836,99.01385351358155,-13.493777706094239,-104.077973714217,49.60668631293646,20.90688515408887,-79.15873046602995,49.17953180748219,21.768464622508176,24.998064149863012,7.845829067170436,-23.702322202345904,47.6146548265901,-31.779699402010316,-2.697654446630266,-59.64283173083609,-42.44489028177728,-22.49819039819521,32.21742723532954,-26.04882336857784,-84.35478625499728,-47.8993424426738,-3.029065580558469,55.53194223887324,-78.58934631408205,53.95550917825194,31.210324289211147,-169.54942491601255,13.436368240764928,-6.0630462138197805,-22.84043634035731,-74.42404459443995,-46.98296803610572,-95.11850862977867,-34.30036187466581,-118.02534777901194,37.35993606622728,4.998348172006364,22.951033610503245,-12.103879247664587,-56.437864922937074,-7.722311989621227,-16.57412216746301,19.556864365337123,53.99628039857042,-14.932050003905815,0.0
12.92827199804741,-52.48252227036992,66.66064910903317,-5.737520108290245,21.754496947616747,27.049551303643767,-25.287395301641588,-13.575024789616823,-15.084900483084333,-43.203075136288696,-66.48794075468545,-49.89632338538846,24.975892112490335,-17.557250620309187,52.012258603724,3.7127971093591237,7.996735223149095,-60.142892317968816,79.00794839895559,16.156187306691557,-73.19000016721058,19.136269425768276,24.09466069458948,-56.78104108923293,9.209474535847415,-27.370186361890056,41.52437692835977,-25.062918366742434,-69.98110255932778,93.68483082781685,11.286028101565124,42.40233019168626,16.592949487078,48.77427320040633,-151.74403388438202,-123.2179216035329,8.229892462824669,-26.7857888873559,-103.39769234883705,12.566005901854272,-26.788881072676368,-26.963601010117706,8.391589194982771,60.21894341664347,-23.257868719347286,52.21925692497213,-68.36813204808736,-57.41690799053799,-12.289441440583275,44.567644976014634,4.99878384174546,56.28813002059572,-28.14157472649653,-14.708428266312492,7.336485558865182,-49.57626069565145,0.0
-1.977344671124965,1.9640191943537142,-0.020418667086145065,-3.073817539549319,4.99255527850255,1.1604381981958545,-0.020323351461230873,1.4342219614521852,-1.2273838853864423,-0.678802595056869,-0.08580466546222856,-0.4109634067007885,-1.7617434717262295,-2.5440435744360825,-0.2639346965513739,1.3506937761433833,-2.668431769661812,-1.4164186806036059,1.1152811522339743,3.3420710982863024,-1.1619126421653647,2.2176625947144624,0.41202422857214427,3.1239881632048814,3.2208729952289716,1.5304999606750533,-0.41888727544226645,-0.23545648825744328,-4.747227069759161,-2.487487083257526,-1.2215767772498762,1.6068201731167602,0.007973190217568989,-3.9472677012959956,-1.7618743823980973,0.4105869355879365,-1.730853367332302,4.040511373982345,-0.0929148516817284,-3.0412555785001345,3.497591281614879,1.294607452751132,-0.589863463416181,-1.5357104728056155,-5.219236856027827,0.16592416679257607,2.217157131567446,0.6087028788350832,0.2280478905318997,2.355478701501697,4.4456870803511865,0.14730134344896542,0.10648407880764645,2.8419909457779573,-2.0108844319362134,-2.267058015401058,1.0
44.712120594892255,24.993312317691647,-22.6254877507851,23.818539499285794,54.28436640006423,-66.10674648878071,-31.382318236559634,-18.99572159396572,36.70031223972648,40.489448976462185,-23.730387621271028,0.7847603132726164,-123.31077878085776,44.08645931742089,38.588786807053225,-138.85599386249987,-63.326145855521084,-3.420305018849852,-5.367817336885613,127.31651616176522,-10.861647704931885,36.47035311759913,-17.897661618822212,4.700599874541746,-53.55525484247814,-29.049104529125614,-26.339944625000435,23.96947811281248,-43.64040696944642,7.990515073108819,109.71461980096149,-27.717470864491965,-25.919122186776367,-27.776058001632677,-53.00590201673175,4.703790603704493,-79.95606657127459,12.33777388913461,31.057702393707515,45.11300349341262,-77.71266542951398,-24.07724516939011,28.69399798782982,-94.1666738861546,-12.600346837693623,-28.842576019895972,-2.2954388672028982,25.328768492376376,-27.9893579283884,69.89972256347085,-96.8424389071359,123.12015265648293,-58.332081955608295,6.768858435307265,-20.176079745854718,-79.44052171274427,0.0
-15.025718562066384,12.313869552140872,-69.17559240781497,29.96030940236585,63.03225989419837,3.670649668760345,120.31949419361459,32.326185070563724,-35.81713468602678,25.7527620617672,50.054930033840435,-41.70713687632167,-22.75497373596382,-20.751588134311483,-5.878304001271312,35.79995421602013,78.66985512505251,76.52589805421994,43.643845701794596,-28.15693943775419,119.894480892086,14.317414609386606,-86.03526964875293,-45.28724583882302,-13.962283618301445,48.55283580744583,6.587129947992044,33.39610750546012,11.752211639981576,-40.157631549606265,25.987464068990636,152.6416369262776,37.55474260192929,-57.67868635754,-36.57829309838761,-24.491327000085143,24.46210272693471,21.895326101942544,53.15979490335113,-10.356187870009277,18.64023229322677,4.549411179617224,48.45617628437567,3.8470265325058377,-27.978514735375626,30.153221173091094,78.89661040597807,-19.10098137610185,-32.44420019690272,13.745105836250499,15.261479500104665,-78.09788047126948,41.909605632850656,-100.38184645834706,-9.799934965709232,31.17739520431357,0.0
163.00092186085743,-12.998381944020934,22.76661907640639,-51.17964027963487,7.83986343942877,-26.036682764868605,-2.2087583400238735,-52.74083662005205,-27.848022141882325,49.98024463432142,101.10276749715075,69.86141558789667,-8.181501247000313,-4.09036320267597,-74.34606057288308,40.61418132446039,-36.81186981656915,60.60412915142606,69.43597395318052,83.43507044848158,-47.447706051830096,1.7407881961896943,28.80422211789389,-65.63867928292308,0.6898995627378374,-38.131252560563375,-1.5274705292285287,26.046251840743437,55.45698242370654,-38.88679734432026,90.13200200032165,95.42584427114585,6.674199733688853,35.0808436158505,-65.98460852241595,-8.936590770196949,69.17409550277787,21.359618202010267,89.69126805373094,2.0016930024262027,7.396027889077463,-46.05778999472498,-8.137337068306483,-14.49196326582401,7.357037674698984,-0.55598911118481,-0.5291280961456316,86.40309629428216,-52.41207439978879,8.658195792015091,42.71105593532184,-114.35759236535701,34.41272576950331,21.32816496086352,67.04034675985825,1.361833832717274,0.0
15.506343645194967,-58.85464309171516,11.403500633249733,59.379492479820975,25.416620902750804,-40.54957959371838,56.35081498338109,-159.48466227242722,16.964234340412588,14.515082638310961,15.820384048470588,-0.5038762154552295,-33.93568896422383,16.486961095328482,-42.710866237566016,0.267518396314509,-37.112601424277265,-40.63876138577716,-3.7335693238024907,-10.333817512498648,-38.86816564870339,19.412663125815026,-20.62503362985805,-64.2792313761525,-72.4277372606973,68.63177646653415,-33.65307534833223,-56.943669570918715,29.148592822315273,60.764121895126166,27.738964190151464,66.8970823157723,-114.10409157590308,36.32584390935909,80.85762536276408,-63.525406027052,85.20886492836858,34.00933734354786,-25.347923471254,-134.16287236540703,-6.005853046617991,100.9175712728773,-21.039330816608196,17.856965848078595,33.05116708964015,5.491511078300533,-26.261322600517865,-17.619932817653467,-27.99961270738516,18.18083988388769,-16.7415031281533,55.398687256021965,57.67484129130913,41.03335651004734,-14.27992767398951,-51.19182640392857,0.0
-51.040031847553415,-7.836413264824692,-39.77140755152828,32.69098110039961,-68.14758976236168,-21.690668131200653,-47.25984594322135,-22.116084203024574,69.117136522247,16.98673168921996,-36.670642176490134,-21.527662896864417,-115.15797664237043,-9.504823906440471,34.76038049133736,-18.367405208596622,32.03531009615883,43.527840215310235,-39.301584666492566,3.3759128216577587,55.730133879154415,5.035335582777247,18.785400323448116,-63.01890990673464,119.64168162632886,19.09245727562594,-62.388422126935154,-4.764405514056035,-89.09260644000432,-2.5736785092490697,-98.0689080067537,-22.839462265063887,57.54011360400749,-29.50169946185421,-43.15602753459693,2.344107965795858,51.90093537339668,-12.010027564909564,13.258860292819177,-1.0234175731776083,-15.078061469706274,27.26573396534127,18.511743639934487,9.335350353743232,-138.28296417140007,-76.47741304421469,15.295282443208137,-62.92675588946027,-66.63540569448823,-28.805100537304497,-79.28747160851783,-31.54971283581238,-15.28316770755893,41.522010161936365,-18.60770530529964,13.026839192504454,0.0
4.017143360441705,-1.765793981390009,0.23375378009066175,1.5218112898768494,-2.996732601260499,-0.3671106929249074,-5.895171579422888,-1.945272410554352,2.980127611258388,3.5009202153098022,-0.1145754980078776,-0.10269892477734018,-0.051915265167374686,-1.7443326118288474,1.1314856339676336,0.307175127467756,-1.6027252732239243,-1.3573981682733198,-0.5763918768442219,2.308344255305436,0.10147892540622144,-2.1175512723524896,-2.5649691245667614,-2.0199220769041792,4.303931303773322,4.388505034846217,0.5092860288774002,5.355528749075967,0.6836573188929994,3.2610087494935476,-2.0478399731986614,-0.3210256087698279,-2.04709103953221,-2.0009280046878923,-0.21690769507602012,-2.3551654415504535,1.9448037145206418,-0.5873337838446592,0.19961762735320995,-1.954335414522045,2.2716012556659604,-0.5214999843517163,-1.3488221800633071,-3.574626869393361,0.8494155969459423,-0.0054484897023398746,5.366164395060673,1.2539416751253853,1.8216323353362165,2.325422826450544,-3.4583261178262004,-1.620267000027234,1.5795219675977148,-1.326254319663104,0.13325847468588672,0.9512679903712535,1.0
-5.009823433662275,0.6370972585342134,2.3607299401020527,1.6093831034180945,-1.494759595629367,0.2546913118461792,-5.030050720045856,-0.20154909175528024,-0.8088973829498899,-0.015075872903742998,-0.4220833969318593,0.4240302804630592,-4.948941991841935,0.704796924404586,0.3518255845349805,2.012207151795676,-0.977845850011768,2.0226423563281273,-2.351708713141702,-0.7267201702559272,-0.4673304807374052,0.7943494937571134,0.10571211335469555,-2.321877268834267,1.572943123066267,0.44621585763556726,-0.4614890648781403,-0.6165385436640116,-4.923532248357347,2.3764066502886427,0.8313993734099557,1.5145451509378476,-0.5083877487310934,0.9168229690788564,-0.28710827387479454,0.45774923501809817,-3.1480104116254766,-1.2017174402094648,0.28275593917569003,0.6304545865040116,0.14137883333530893,1.0796848775369732,-2.520160755190144,2.021549133807622,2.044924987210831,0.4430012085945169,-1.9354641587378683,1.003521815689904,-1.256385902124994,0.033826500518080074,-1.5138698200102252,3.363057370408088,0.4655234689371194,-1.8482874894056236,0.49583876271017,1.7362879372045381,1.0
81.87415692089452,-30.865405701760785,-35.16331793377024,-18.163454179333797,10.834100954449738,22.183325182286914,-8.289329080915103,14.709027715993116,-72.77362016488446,98.39924646634627,8.75441492747922,7.712560383255181,26.846926535270175,32.6602823369639,-28.458004239564044,-10.092135140927695,-46.571191431570405,12.97233088570807,45.75919317568437,97.6179490747147,-70.53739438930785,65.69658810575098,38.27833053793147,-6.781271143694399,52.02482973673593,-49.92782988315418,56.73437471551992,-64.58015171850927,-1.0064533619464775,-48.06302991482311,146.53288023071474,-59.49390831248088,-135.26195371758857,7.038720180590728,-1.437895421116186,65.33927105521074,16.95519891126314,67.0179050345219,-14.56258445997318,-71.99018797678791,-112.64011370814723,38.61343232625562,24.267155439485876,3.0558077195099775,11.749545165019533,17.29643159985203,146.12920683236095,-48.147150219408644,80.46727378499702,12.655386781143527,-38.21111670161095,1.3082504754944413,-32.55943336022767,6.259488104324356,14.004406083703245,68.21165370926306,0.0
-64.81698166834074,84.90430340341952,36.6371932938185,-43.29566637813294,57.1541547592317,113.89003200247606,38.30836416041882,-17.326298697663645,-41.39115902130874,2.865192233984475,13.456610409828585,-59.60461636178114,-126.69289743322963,-74.15200325315381,-0.1878431259824295,-47.176728156280454,-5.189190479123068,-8.797347954351924,-89.13868774274297,43.22929377206958,7.852821528463653,-42.03860857635823,-42.62594308976928,-3.217996601744864,0.822442304229729,0.7517902379333596,71.76213330929885,87.23204606474278,15.240832668871619,0.2492625721187833,-75.20772315410791,91.95101774016051,-12.016055510910553,9.1015702742925,43.50600771800621,-4.739650599391102,-71.39605871951682,-43.932566243465985,96.79323722293539,-21.545944009634002,-66.37667459314446,91.18559178965796,37.50689118429777,11.438526378103884,-22.40402481159739,9.638277169206773,49.16825034774408,-26.977697734941334,-64.57523108537272,-32.031199421479315,64.86882389355941,-13.551222040306163,63.26633079580926,45.30817816449371,69.52708684190044,-24.531380978729487,0.0
2.4333573375662607,0.08232707082576443,-3.71781497923366,-2.5228339300944445,-1.2328893800728566,1.4475279541836692,-0.9926803088648903,1.9347652332837886,-0.1120417855040037,0.9489355961013496,0.4314193322894235,0.30923023951140294,-4.8516764116495965,1.5563643853367335,2.631082106668063,0.6366084806036145,-1.133690494968377,-1.4466393689583323,1.1867421302395234,1.5383971668297074,0.5440768298787819,-2.682324727014674,0.38344795079705424,-2.352904621944158,-1.7358731343435299,-1.9888105744573281,0.9524655688168308,2.6797604662013463,1.123318580847571,-0.04218119605090325,4.544249969287385,-1.049324657475011,-3.8922261453230846,-1.438751758334697,-0.13894052650246566,-0.7753831148436752,-1.0817841886133457,1.5869314396363663,-1.5845405352178765,0.10356674083222721,-2.7227015051745576,-0.20202450401946695,0.6202713400263904,-2.0041789571968827,2.759630010917152,3.0898218087444542,-4.954616726379485,1.1909174901472699,-1.4951457247121107,-1.7955108250546368,-0.5935431393108126,1.496762954627897,3.3669710686249577,0.06679371392777166,-1.0767531344875563,1.5204962174481964,1.0
4.363721399641701,-0.18448608725558543,0.38389472992984763,2.433960569703888,-2.966476677480753,-5.443678528899262,-2.7164066388138024,-0.9366063822131842,2.907969981187756,-5.87615629155318,0.3811331449594579,1.4271810955068445,-0.20796944000315193,2.163119701962916,-4.291757230044182,2.9804194029890643,1.4462881741020426,-2.605363114780208,-0.44232177679301826,-0.9816108563480485,0.0890747798744614,-3.2758582034250527,0.8864722344227619,1.724201709230692,1.8854095849361243,4.130192638402168,1.0014085815421288,-0.3277287379517696,2.6850795081862247,2.349186289075175,-0.2907784103442955,-0.7641961441424099,2.3982023236094423,-0.019091029158343438,0.7750424140107345,-2.05045594864256,-1.0221181995554223,-0.09622162590479343,-0.8633447415750628,-0.36230819220660515,-3.3190119895266306,0.3221127963146917,0.527268718621658,1.7271072020020777,2.884509917778622,1.3069388029788562,-0.6012795649082588,-1.6690114504850382,2.7111669491325947,0.969861948129841,-3.839206075716783,1.3023575847813762,0.7435893272729351,-0.33150311422380324,-1.465267026781053,0.06100645995214707,1.0
-92.6017989288467,58.712451025468354,7.894401763016208,28.22452683018704,21.31120953298162,-10.98311395524581,36.966395958031846,6.75962738724385,-49.51131763341344,-113.65416049389388,-82.93844648863583,-68.2018863979164,1.4335202081191512,-59.06192865177512,50.24653597482171,11.207965134683588,-12.590869477562737,-128.636935452634,-52.936918130757974,-6.797640036939576,58.8406961128934,24.407792821942145,-30.775516947244967,-78.43163099712025,-137.8067497988268,-9.170765872641349,-0.664233025265192,-9.945580463621623,-37.64944864376483,-79.2274886370587,-66.55871626258914,-3.192129940475719,-34.409419600383785,68.55952231241632,-36.17071026770602,-16.952206501461607,16.2289332121699,45.5977985262995,75.80287744542998,73.9653875979098,-0.7826368484088697,-15.270418087431366,26.132464490220112,-68.37302075515873,108.39507926012034,-31.418042051772204,37.51242162243079,-14.66429623314067,-45.74270956377834,27.443586428495486,6.538335373614421,45.298978967535916,104.41474614795018,-0.9393973201599537,-97.82965616441717,2.838589845116189,0.0
-73.90944586937132,41.25643541796249,151.74777906384023,86.67432699510256,-130.85664785753852,-36.497060687424586,-39.979323058696345,65.74237772202297,54.524125131155344,-3.8849713658070706,42.44789374928142,31.294853466968334,-36.2870220088253,34.855206910300566,10.126603478356309,-14.594943553420556,-50.44762877211063,-114.38816957646506,19.913894629190526,-39.92976515620518,-40.09836334587925,1.080129248303388,-16.35312485248996,-48.99433890626093,16.031512382589245,35.653840594521434,44.00110660784749,42.11941098883406,-121.68049250461382,-50.01570055197887,56.73784255023752,-14.100980272236026,72.0987555081636,54.13344381319773,59.756033533413884,16.064864105525952,83.61139370628285,52.246242263038596,-10.684460351275316,3.583267725723478,55.78693903182086,-37.82661852173227,16.603801948199248,81.46364011938053,-37.85272162913521,3.3227184692695793,24.20801741817645,-10.502001064889237,-76.22713302194656,-71.50852559511483,46.17639119287367,-5.174738313398336,-96.21425280691128,0.806331469215218,128.74571296289574,39.954683533079944,0.0
-5.259377720108611,-0.32163111436680697,-1.6641581893046664,-1.1428099917060583,-4.522982702504346,-3.0404296790127936,-2.9913327648683246,1.054086066572533,1.1158391996489487,3.038071359221572,-0.8957283648105061,-0.4243296294436699,-1.4602600214405452,-1.5651835942255687,0.6364743003947014,0.6030048771588912,2.295448988221036,-0.17952360167268247,0.0971138908186139,-2.730016963345334,-0.707221649408621,5.564487518886452,2.7543374852021536,0.9405664376111705,1.0073980366559727,2.448126862600767,1.5761504864045899,-0.6813906825810417,3.8625377748706438,-1.6014428358225161,1.5891201705094589,-1.088627838571324,3.4580944577632446,0.5728777822793129,2.1593639555684994,-2.021232642084292,-0.03700354089741032,1.9021434835959334,-0.7409658316763348,-0.9554594043601934,-0.25022061769998827,-0.49098889158990033,1.0203012116951224,-3.6690277192659027,-3.262016480351669,-0.06370308317312351,-4.170845268435834,3.106831814821985,0.9166137698181068,0.5072319717290313,-0.4589141593487479,0.9458103677326742,-1.1921532458745536,6.219487492496341,1.4862052427507209,0.9970184276610142,1.0
-4.437502165035846,1.4046136065456976,-0.2606392959743206,-1.832892625197444,-2.883951800150908,0.09224727781707681,2.794285630282851,0.013116216111392038,-1.2899866679927674,3.1618308371803616,0.9036202804558948,0.35296146147367274,-1.7214804769163772,-0.061308168763756804,2.610231565084372,1.3647778440233114,-3.5942705860768718,-1.2947673233454882,0.6582562172772054,-3.212832856606052,0.22559939036618526,-1.4923133961769577,-2.3547580499898615,-0.5634186195364665,-2.346465827525068,3.779050739695576,-1.233943933860218,2.581093416447467,3.4336225589416394,-0.43700426897949207,-0.3305062665702522,0.3564256310167856,-0.9920043372735295,-3.9260799094137417,-0.6811409774610505,-8.421249588391918,-1.5354367460703522,0.3794080032954339,1.6484932650070119,1.0219853002953116,2.825925309816624,1.419481042521323,0.041752391321933625,5.321065571982028,3.324011539619634,1.3691354916706102,-0.20389426236742328,0.3774131883639076,0.9629364908660722,0.5710110011487698,-2.11445497997811,3.941202093344875,1.15703756664644,-1.533918607880213,-4.3336568315371595,0.003968089286936449,1.0
-3.1342942530135223,0.12597657357226602,-2.3722364564883627,0.9983996338608152,1.4456078607855292,-2.316868491424982,-0.8980749058484773,1.5768636838538892,0.061407015861594645,3.0113415736265288,0.7826447817517156,-1.202135832947468,2.874245062363177,1.855048532331002,1.04227411885252,-1.7506291477268714,4.959383386372726,0.29549714602243665,-0.41565480342245914,1.1885667653874423,-1.7315494857588436,-4.3927274732702655,1.5438159525869584,0.6968229492289517,2.283319383121509,2.120686513238925,0.8514664066021225,-1.0485786527852476,1.6325592774740367,-0.19258591355735943,-3.310049949771271,1.785445000955309,1.705782749381864,-0.1367437766332561,-2.4147162323497544,-1.5541267827443266,-2.1553731277336707,-1.4845904365922877,-0.03952281014370705,1.276800888086556,-0.7878212678976245,0.25022248128199814,-0.8624184840415655,-2.644255587727325,1.7347367426935292,3.47208543254614,-2.8807840861792684,1.1801498545912483,-1.5006098006579374,1.9629285235657032,-0.9136594517913138,1.1456280890495105,1.9536696773429023,2.3553748203244944,0.8427915220398847,1.5064262547405585,1.0
