306.29211368377247,8.951337420645071,3.825872646528703,44.4160481100715,18.47805918155091,4.063860300650377,23.173950296322253,-8.79786257074128,65.39571427747205,12.907795430391936,-20.759098018053322,-52.7493125254937,30.089769057557948,-25.60674373977265,-20.09953541211306,22.5615194213674,43.51095555669786,3.5455087213369065,77.72308046291661,13.66418725684969,-15.927064729303911,65.14946754171426,85.57266081154802,29.992803373497463,17.059060634134617,35.058426834406006,87.92991901467589,27.02584744297984,-47.84682076341542,59.780372183807195,55.97272806390501,48.94528134054376,15.808551104781413,22.728733307910808,66.3335913042847,29.27328126426994,-2.370680093890593,78.0468548206394,12.0992210741864,8.724807256849603,-6.639066712056815,70.09695476736368,36.40201655096196,-46.7033480987084,50.96429505386625,79.7120924592512,15.69378401252638,12.101526555437836,20.37026804439091,16.645717274879487,43.92902783515002,-4.93190465809996,29.915516151324,44.127250735665406,32.43004358867026,-20.29423020080984,0.0
-333.89033286431794,-5.3347372319057955,-74.12081169914234,-23.998038527998546,-8.30588561928937,26.297928022122793,-37.67260740808476,-37.918911767242314,-40.49637430161538,-17.82625591374489,-12.085104659941706,27.64838234177203,-31.009220438988102,13.180147317115372,-48.25626072913299,33.46771919451936,-33.49781409537306,-81.52905545552848,4.630189287605414,34.20622626958753,-0.8738132131806999,-95.87638661747809,-17.98260474297182,-64.69436461461916,-42.339500785727836,15.66815138431146,41.03827143963063,-16.111469109710484,-25.98772041964899,-42.5028726698805,-75.15103471475253,-52.733840339984766,-90.47618647451174,-20.867781287350464,3.6084640357707105,-67.08030853708594,-25.51813870023987,-12.82908156293151,-21.160901329154843,1.9874610335482572,-96.00507687777639,3.9593086158656456,-20.200557843330206,-66.0114463463739,-64.35034564302748,10.083868456991404,-11.578995718585402,-9.247577924593141,-11.400393681768447,-59.528847437797324,-3.666327983799021,-5.092556537461427,-46.4758486194151,-1.8159944918395539,20.718684134058805,4.600664243834377,1.0
-383.44746656228637,18.66421396775989,-22.384475743093674,21.17806627698875,23.18315673635092,-50.591811638455106,62.68483197883002,-11.236358995329713,32.442166908705275,18.370798826583854,29.3526428938544,-10.006267062376242,10.73847585533796,17.024246222421798,23.891029925936266,-17.98338003815163,41.221039089497,-12.965410250362208,11.999131521228087,59.816986351850275,9.054267605143739,16.0431505925481,9.177766156219342,10.804062582344818,9.587495786953045,31.219744104951964,-36.472367017239876,-44.38599949385469,24.958972140823125,72.27830363325003,63.84067545761796,101.571414298033,92.32709903608276,-12.217878619744738,29.14542379766148,7.085177032219455,-39.53639621444357,10.93064117624273,-42.790887427120964,64.52564274003427,40.09523515622801,2.980091014405481,29.29152976994955,23.349108906368613,74.59921873770584,-13.215784258386932,7.468140871842501,37.030069889673186,1.9709661353206727,93.27609393082085,62.86384347708047,81.0110118293664,-0.07765312217669951,37.00681299523996,1.8600367000481013,18.17437055577284,0.0
1520.1731095151881,28.206334218719803,13.866344279613822,-3.535675143147218,66.65291495794749,29.340278292668582,10.659006586231442,27.90640811490148,3.9670034148320434,6.362440440244412,-12.484307809125756,-0.5664124044711869,26.909327811792508,-2.0927928406455405,-17.68632158115619,-22.169614987250334,13.941191234191383,19.196090504457004,-6.63808235579443,31.382632852116014,43.907718414205675,12.537036452285776,14.400980492408383,35.38799582330677,50.189149059510775,4.834318507481113,40.68271276331718,31.810599623062668,54.580815035701754,-1.1483462013586507,40.4101260736757,31.31117855806971,57.66848758159608,33.745126775080436,13.567335022042318,27.826138566053448,51.758006925337625,45.06994258369511,31.24277163015026,13.330504432220351,94.18649348698422,12.460011782226692,18.547158026162663,97.51842901872452,-22.849994428875195,-4.300956923210155,5.608531491234898,27.32628110581097,-30.03579316488936,67.7519531032741,1.4899278569191594,23.070236061507984,19.03965765362242,65.72856340151634,91.52012613096957,-42.094778555357124,0.0
-1158.274872108163,-23.701705525664156,5.218297045848381,25.397009571708026,15.42675985058893,13.559524132050065,-62.97898641937722,13.519716839875786,29.972928755416113,-71.03346420498556,20.9301740557672,55.657119760388824,18.430540066558827,28.694745644781474,68.63133627542472,13.905469705322147,-62.12695588697807,17.8389680047228,33.33226326483407,78.40208088604365,50.41379926461008,11.116774312394519,19.499142625053736,49.95616475706399,41.073893446842185,2.9027854882910322,-42.56329985407433,60.22326027298966,-28.378937312537495,-29.980737456539707,28.340290178058503,28.860713522432853,-11.661330190903684,-69.43785849480412,20.340854497275267,42.527074511624235,79.86330056464318,24.301250928410933,65.68553026691546,8.58494138664637,5.195029177514658,74.74393718412836,88.61248839877064,59.16312392281696,67.65753388896712,7.738198803375486,14.207327078200612,29.74846944688919,54.86194541915392,89.40719451727108,35.68089558770899,27.551072946113617,1.8690699691846326,73.03939151973674,56.98844996740089,-47.739957029918884,0.0
652.9538557569468,2.63481455842323,34.523109061901565,18.438379319197978,33.3811839366637,22.234661530493945,34.209813817110664,-3.5176609911753047,4.446829760505903,5.369817343773551,-18.965714370987012,-9.126092762792329,12.611861401668452,35.63112630246275,0.660274574909061,21.693590322178583,24.696383870669514,19.55705299359036,60.562737983890145,12.284126368635253,43.055655041071915,9.31841045333104,33.86565187002312,40.31576821361709,-5.007497819282222,-34.02107848328069,32.61973530105221,-15.602748954660536,45.23491528748534,30.26338076285046,38.62804822858174,31.844418832137347,66.05432921190703,47.421759196539725,-17.430176964854596,-0.8815605317620815,52.858728393559524,15.631896625670402,7.167129400918551,69.03180575899368,38.18241433393088,28.07073010996229,50.734965040718805,66.21675140694205,-10.831065039721212,30.036700130853234,8.916510224998117,69.08769587516208,-34.33563888309318,0.6679975996209109,26.872400650287734,26.58476789384735,-0.9393198047642217,77.73155904745403,37.427267600088186,-20.569426635529886,0.0
332.00698211472724,80.04084399588791,61.61593085261791,-23.554882549227937,-5.578162808879573,-18.5326926482391,-35.28800354687031,-35.104169459595596,76.65256089853521,33.02113079244616,39.154862118466724,-31.222145168474803,29.86533679895212,-54.012681584777596,-31.723009113073843,-3.3719199686132653,-7.066374740584466,-28.98783993940401,59.75624759006861,-25.192577248063557,-75.6720006471312,-8.471336860454203,-26.741151446301018,-54.64723877641336,-16.49673819119971,-71.6979318929028,-42.33734973258963,10.983530269566678,-44.32949697598896,-24.75901332963337,16.275404874301614,-40.079963382956045,-15.124282082267051,-11.074815854587435,-69.1731822357944,-36.401853892236375,3.0853756445029745,17.071502576958807,-2.7645259406135745,-22.020498656087923,-11.292875838390668,-10.96111030892295,15.283634333650944,-55.92685140140947,-69.99256130091764,-24.587942122024685,-67.02788323856744,4.287493008529584,-22.11394172804259,-28.878973186710873,-41.30031185191817,-3.967560653296955,-11.106153343858423,-35.72852707549715,-38.457577393996246,-17.852447560942142,1.0
-89.06369632233127,44.5003337140387,2.5850940987560094,-53.6857775706585,-22.66145394439789,-1.811004979105927,-14.700111893560141,-11.210699513478826,-65.63454591644366,-69.6345577340076,-75.25771668675999,-27.62221936765695,26.227769354716663,-75.28715336581271,-26.627881443026467,3.378469373420727,-1.7716298895581897,4.700461397096241,-21.058423385091018,-7.2676657789776815,-32.72708491426412,-20.422504833404286,18.98324005983238,-49.53690298302254,-6.022768023034179,-116.84190838304431,-41.80479382778718,-9.788907406252058,-24.36671662964723,3.8554234563710335,-63.265565772061464,-45.30009897829254,32.18261347597533,65.01375777560743,-11.823209854583935,4.072974650483013,8.253080589352281,0.0017761482621452274,10.435724148630435,-14.254131069494226,-19.229556947628986,-1.788007794753824,3.453480347987753,-59.601277373349255,2.1522490195358692,-5.90067791897337,-71.23622356572693,-51.87823804892801,-71.69138577460592,40.96272212880481,-56.59352532616491,-16.86837524017241,2.8654002994841257,-53.0522424663929,2.2910735649678178,7.2052611589795,1.0
-45.79814575427432,-12.288441469268454,52.857890650878986,-16.299816750891317,24.73247151218964,-44.25520967551281,-24.824412963735867,-5.19865164033741,-10.756185142682222,11.13873022299547,-48.4442210960358,-107.26626863177775,42.28934976153211,-51.63126480848918,-35.29345334742339,25.837329080080174,-15.396283167215774,-25.650878690129463,17.740451035861874,-10.684564864431353,-32.283068664553866,-25.44865056836776,-63.55052437448153,-30.235798247370436,-71.16451724624567,-42.713624233804246,6.920646159576959,-25.53285972229156,10.663554217889878,-26.44795308855781,-14.261559317550065,-15.332350735339803,-6.87987667254502,-62.33630447488947,-65.91911179635366,-9.504101229655427,-1.1966185279621135,-31.926176621667942,-114.39947968551498,-9.870294786250216,-73.96031327578098,-20.362225452974677,-3.288568990575998,21.728694343235492,13.889818886550955,-30.84365419930455,-116.71835328355583,-23.393054700894396,-13.927547393051588,-99.47988423349973,-21.916320915397215,-52.15025092340177,-38.79565662081322,-2.722129410182232,52.040966386952405,-24.919900222548126,1.0
-428.9052400805152,-24.820404579947382,-23.32940111104076,-62.93304936574851,-32.9878678402949,-46.819848804817255,-8.495513425978718,-45.68391823086752,-19.43938319820383,-18.929957270320138,-35.070506412442356,-71.15773986604356,-75.33542871558751,-93.85811434120926,-7.992634504074622,31.1784254893177,25.86732651013522,-7.536495849860252,-11.352449742809348,11.116506012900617,12.085241158495034,-41.951279213361445,-52.61291122611822,-13.722335754458076,15.019670971340442,-63.23856929579174,-27.404990476785102,38.9324419018091,-54.495579661115386,-51.11063986670723,-16.219991158437107,-4.112294797813425,26.02240330033683,-103.58320921779841,-4.14158649013101,14.778790303727533,-10.874110953366936,-31.59428330475318,15.412186270796933,1.698021646317951,21.082018425106384,-37.399643373926644,0.2578702746583623,-14.355028455411833,-1.558540460267885,-35.47169746845042,-3.0430401247891083,-3.389119957635263,-48.983516032184,-26.051178058666725,-31.121250301643503,12.451479021266467,-29.726312295790738,-26.665193361221732,-15.471823275412925,18.296034667929856,1.0
257.82814521919374,42.79689708111654,43.3648027639002,12.407592458405754,9.35182130581142,0.8815471971644162,14.170697431967334,19.789174238579193,-8.432343314116714,-16.182836820523047,-0.22165709000092093,46.99646277832782,36.81206739047536,-22.485811306626967,-22.350209822350344,15.840791839815623,9.674490000510419,21.914835123888615,22.289564024474572,-9.363468645585598,-0.9375218482743857,9.986929394955457,11.460362255379772,1.170486227813727,-43.330265593646274,33.83941091261039,-11.38100333509264,26.19026008257673,38.00989237899345,-22.487361736033883,55.420280714775316,47.23657951241725,51.264731880833324,-8.962290179259451,25.400224239949793,0.29291737495360337,5.622503704092898,73.66705559230917,15.4514840111917,-33.70941518714923,8.495843514761198,77.94931112788592,-30.76463376432101,42.42549764206846,-7.6672680565662,27.96976651975927,22.83132433480447,31.408666902064365,76.40537619060969,-23.893937443145184,52.16135184141185,-72.0230099677408,-32.17652333003523,-11.7651301099695,-12.372915077674886,-7.653929341416713,0.0
561.286155293882,7.428255475899359,-40.59405646780458,-1.0419134658502416,-35.51774716122743,53.541631497236914,6.89583656586942,-32.82084409679219,-15.595084760704566,16.81098649956308,16.669767151881224,-60.85129009926313,-2.393713089308374,27.616127507160225,-52.6931699553362,-52.124111007318206,32.80441574386021,74.86241218615096,17.825022342497377,-33.129461442488186,-5.718251479563051,-56.617685617515896,-22.29686523071732,-29.808410086947795,12.764608851818213,-53.11040047701698,-35.52779947373041,-25.84929192589194,9.8686049966153,-12.304891455328466,-2.0744891481792878,-29.34351004205336,-43.86642786848818,27.549737813312262,-31.765520540684534,-28.317416564940686,-20.21091101238447,-21.67624293039313,17.385695422386746,-16.060508244825673,-82.90155584146156,-33.88722349980307,-4.832793571207757,38.847969639522255,-23.136820923775396,-25.86765038846628,-29.405529446540108,-27.83925194477301,63.46117776317439,-32.89818905882946,-86.39357616847482,-30.992541661489543,52.37181318920778,-63.2670583695378,26.99173690029258,-17.571325438353007,1.0
986.2025496890735,2.225900609688942,-35.667703122377375,29.467066158044716,-71.846879140672,22.269504612090188,-1.8893502003754357,2.6890617124124887,-89.0399598563993,-36.33046975117268,0.11209135094418698,32.28761677263196,-48.45508080322706,-62.33060600042798,-29.90419464682602,-62.04074037173901,23.156938521403866,-29.881084830989476,13.137546269468116,-26.004359034737725,-12.365833516868179,-16.00695448696644,-17.66943338463505,-39.96814475758528,-70.68882747154606,-18.173947895367107,15.985819865138119,-40.765296153767,-26.531647489140898,8.937559185043504,2.412901794157186,-47.274325748600376,12.22789183242676,59.34039234499628,19.94616901942829,7.724032428821285,-4.220761355355634,29.608441407845906,-32.9326935080264,-2.2804755371131664,-20.061598881705827,-38.086486180065435,-53.38741605796618,2.0913268022033797,3.9346754149094956,-32.480594687052935,-83.10509040221498,-31.381088111904397,-15.20574811903964,-77.46721816758745,-63.4831587791809,-57.90123937165083,-66.1816566567625,-40.95963916010053,-35.01957253310249,-46.47660766802031,1.0
120.76075290515121,-66.83019757048159,8.172085720641178,-21.694563860908946,-11.392952077580958,-78.95771575305018,13.709586557946116,21.204752423058405,53.52864918085262,-30.801032156316037,26.44643634698499,-105.23019190324905,-90.74421052586618,-63.06497634362964,-9.85360507952464,-4.72271978687039,-1.9993645790993746,3.298884060826601,-18.161822265748434,-17.800075480709115,-2.181815403124805,-1.825415367543311,18.93401580403326,30.102566541915248,-23.58635664185823,-64.24651997828079,-63.09182789150021,-62.738492223971974,-38.92866906465308,-18.21271769759357,-11.07079895768899,17.68153916354527,52.82792997867387,-15.170459453943218,-16.534413399601465,-42.913704643673846,18.220440716283044,-17.41369790389729,-60.03236807922881,-26.64098075122032,-4.672584182002087,-41.351949541515395,-90.63705438546721,-17.043193490712124,-66.05607427797575,-12.631013954082668,6.532137451158789,-53.854073297574274,-35.26307265724762,-9.406521559521744,-1.1484289215012815,-18.136087875976813,-31.09563321052714,-17.32553974249515,-84.15373024179823,-6.42817098948689,1.0
921.9800742131108,-0.34701796537340623,-1.3571623932574468,0.6615073292198481,11.321056609254251,-2.3057328423563774,12.015867119267565,40.8453032859706,29.98613422420194,28.799357554229527,-23.732125477027942,-47.08974797117138,-41.088343795246644,8.666992237095638,-8.903521289534257,-27.305902394704482,-60.587874449732695,-18.010902832411073,-73.1371321430393,-81.37215496818148,-28.684082256398757,-4.141206584224838,74.44007205738356,14.300170953016483,21.830803763561317,-28.222122615078785,35.06176911426242,-28.545624828443525,-44.21608368448646,-19.27320342419084,15.76366496878531,-11.28670248974245,-5.490892707053884,-90.6699418285408,-27.28419305274123,-9.66169488991004,-57.90975089474752,-11.611612679022972,-83.89631197961901,37.24452280952176,-64.69582825931815,-16.06427628848451,-20.037164080112674,-42.118060338210135,-1.5991089514282582,10.563235324885694,-13.962481675066325,-60.48988177333378,-18.86378145766712,-29.057090178179852,-61.04677887409439,40.552376601037345,-27.190395283156743,33.88867442272864,-100.76258901704553,39.2733442019415,1.0
-188.35071011922352,-32.515112117645884,-15.75837319129608,-0.06607631645524847,32.448436613057154,59.589986196085086,10.146091584138292,-14.033005022944781,10.061353457248519,37.52903919399094,-13.527257037692287,15.971870758050784,30.708006018494494,27.496527236612376,19.207968232474972,89.4399079202204,102.92940961800078,-6.421814869157872,21.768971959608155,39.30624053429519,-18.718648336016038,74.68568202896557,40.86950158591971,19.375670628306192,89.56507516339367,23.13225407753286,46.7577316526517,-10.795159765956562,47.85759584401667,-30.726639885301896,9.335987573355247,-28.934345369146264,7.241981393404677,-3.52861016955061,58.76176317736012,28.36081407507868,27.267748456440618,23.024482748325575,0.7330992019910667,31.26669729558302,-16.84509935970329,-56.41219652740347,37.40146085302085,42.0588151544681,24.50559729981962,-4.200282791482696,8.953803171607149,27.240467371883497,10.341883012135654,-21.2337653600586,-9.680246958777024,-20.61608680546629,33.22485585507957,24.851364671437423,-28.792579815486775,34.95527276228477,0.0
-589.6514658864913,-43.453443257042,-24.89296404109936,-28.998490891292242,32.82243716848731,-58.53936524880339,-9.248401451920044,5.880052268816545,-4.785251598219563,-67.50073554487605,-4.96526925163499,-24.622874073623016,-18.273165765015346,29.030614752416746,-2.2503527462409787,-14.841461926881419,-106.01024930442709,-29.466580339152223,20.914641182109822,-45.67847053041768,-9.695036324546653,-1.6856710178732044,-45.17601840727514,-18.79805972200517,-18.154123469755255,-9.129058010120998,-28.300071602648103,-12.529475754872557,-43.26442184767595,-71.42666643190117,4.606653048696019,41.61354624648026,-0.21334021156679306,-16.416265302875228,8.954019756399983,-23.28962389721192,-25.29581524103693,-5.235179381198185,58.900530045049905,-7.829083032781426,-10.2803826050688,-42.544343451713495,-73.87875004464547,4.014563583291943,-30.308684625658262,-10.98024639116787,10.686282101522947,33.78452531425347,40.73716480565554,-0.39449049879598874,-18.41344718628143,-15.064479665223388,4.1223395580929605,-19.63566568267766,3.025188772417774,25.21975970512802,1.0
-98.99383300400443,23.069145734330796,-27.075725325579963,7.4622332084430685,20.2732302167018,8.741909916072231,20.00234010989804,-2.9578136483282336,50.31750789985274,18.725662920227702,-37.54656997898918,-15.792136933946201,25.461580121507115,30.583092424392788,3.367690852946817,14.728640125866898,11.891734677129117,7.019468043126068,31.883022501901618,54.305491562995996,11.976623772157351,84.55239311381827,66.6848077716708,16.050198957203637,3.5468255261673427,60.21032261340673,23.581629090498147,-12.305860887347574,2.363168736701898,40.68597013384195,-35.99228626795859,35.551300175243696,21.620792457963258,85.47510692773996,35.32786524260665,-27.080998896973718,49.33394662311905,31.113215873820984,-15.411771883110188,8.878575680297025,29.87735168472016,25.68844150274993,34.00720338145691,18.358114549666656,35.69514182909667,-26.607841960729132,30.225183985317106,85.90650766404175,1.136997793075004,112.87879086184068,43.51314637597689,-7.366310337028157,-8.128822654211206,91.06437218126737,-11.20371397913064,22.093811769521203,0.0
273.73521978228894,27.37890835512104,70.28575826470961,71.61794127478186,33.77264925986259,-0.8460370451753596,-11.510692630732878,18.505137787558812,51.77643989151116,55.05801925778443,34.383881137976424,21.157822440232124,28.318687926779297,-37.412915049071806,17.568924599649055,1.3459107242672204,25.479491003233143,-17.871403907003867,13.349592429424465,16.75435686068647,68.73813311511694,1.0383811391060664,-4.1609179556614775,-33.39303482863967,17.717484551960297,20.839271707462196,-49.797332538880134,20.665734590275655,-11.393460067608338,1.2737480799582244,14.954706199312888,19.78722979318353,-23.22594418987962,5.708389257777403,98.50725989634421,21.522069495196995,21.357705474032677,33.72565232836223,-1.1535173983014548,-5.366861134847893,30.24162986703391,27.308814016149427,-27.51180320475285,3.983729023454117,34.59380889523213,-10.87131647983077,34.807946785689694,12.490112004032742,27.534406270247043,-3.37178656565961,5.888260992012587,-10.962071245139008,20.890008663702528,84.0980913305031,-66.67573576806826,-4.63435312414492,0.0
-735.3391641008641,-5.880827035032443,-22.873196442858706,1.5993706829788117,-4.383693917548774,-11.555822142421928,-6.491344680680992,7.469332854677255,-40.72645436955532,-9.862753578950901,-4.99677595665605,-46.71275889693056,48.34037548767769,-40.68728215771402,-54.118226276954246,-12.408718192452062,-0.19253052286648997,-95.22752539982608,20.008576499940997,31.343853725352503,-9.738077746992797,-25.66422674008487,24.11181926781311,-1.7954030537039287,-13.873649971431131,-34.36289036014775,-29.651912766078024,-16.098341737900267,-55.078526504644024,12.39640179450679,-50.21596549943614,-27.852414877987336,-10.35514436590027,4.480223187169164,-86.69864072067807,-38.92775105287417,-23.67537067792287,-19.106449742236812,-0.31578377072376895,-31.13875229523432,31.839601535818204,-8.497312291105644,10.405749005967104,50.64681967930766,-20.028847843277397,-77.28761328180242,31.32625934981942,27.738170996796235,-36.99113046626121,-18.7251542969914,-14.269019423701398,-27.804756624470237,-21.506832823936364,-68.3432355423778,-85.10599772005051,-27.98034343678574,1.0
-900.90571483539,-55.33478635505716,-1.1605462936020547,19.859865275506174,11.289526541296254,-13.175593714727826,9.379319273163677,-29.39281048545191,4.716227736899896,4.030217465444537,-24.3811358032814,12.006723547589518,-10.427662937919944,-52.48217280636452,-13.224692982481436,4.7075472826994975,-9.321414486302867,31.291598644525262,41.40583171754494,-39.79234497995247,-46.433743826359155,-2.3961969826744784,-59.833337568563394,21.21012453713554,-31.671895289609395,1.5161708022298654,-44.34793778298013,-94.22282705165475,-8.680950131458237,-44.49433687117378,-59.47114153374947,-51.358353782188075,-29.996436269658453,-43.697715587117564,47.507366153604146,-24.963573868708803,-27.269485253990453,34.53675067015233,59.03651569513744,-56.16080362989507,-51.60373017300181,13.9861560874276,1.4665807495570142,-21.9750393059921,-32.26611260980274,-50.406959943462496,-17.523026944338277,-14.273341954999108,18.358078865908254,-15.719791705976128,6.705769947767138,-86.61451934937692,6.385218818434129,-27.509244234691288,-28.08491421459122,-82.29499640332449,1.0
-116.10643837198315,-24.928776682065863,-18.891731484881767,-44.051618898074864,-56.948246112686824,-18.572006298933882,50.92378692536883,10.789136597904307,-29.72833243013879,-18.73476597978141,5.337538680276362,25.418028354743015,-30.43549902157374,16.65907942240893,31.403493824106928,-48.882812515437664,-23.50348309584703,-18.607849055253602,-11.20574886776729,0.6456425593472694,-16.213553635374772,-30.427714252299204,-16.04470148649628,-24.39442259578481,-27.242749055034988,-22.273033213311813,-23.87615089219878,-99.88858331458906,-46.835831930517074,56.39012275613722,31.100103374010683,-76.66516255853517,-52.77784501738505,-14.134031468765382,-28.96727844220659,41.05854218495257,-60.17870303829097,-13.579958477403647,-24.328411657184546,-4.856360711353981,-22.430616397473692,35.403633066615804,-73.01775548116696,16.519005721776686,-89.37038938630145,-10.174141000067813,-32.66640659500924,-36.98911341499418,-50.059121667980165,-52.351646108560374,-5.134762128249044,27.520995927856788,-28.473505776149295,-17.682677029941964,-74.08085431706478,-14.053697000706673,1.0
-1293.1680853622947,70.54418015190959,-11.113269646823927,-31.06400546989375,16.371453618233282,22.418428912196532,4.460142230329716,4.193760536900155,14.959292459254478,36.443636526152076,23.992108682948636,44.9683529530089,59.692803864316474,-13.74592141223389,55.6933918811239,19.056687898653784,-24.200383310525872,41.28127608977729,-3.4303663846448114,-4.045724444866517,-35.499330261853245,-11.265659176121286,9.058938599296638,16.597630705391836,-2.0538106637533637,24.377751351439173,29.738020904216654,-65.89070958070491,-5.057304094717702,36.925644180643566,-19.815546711242924,31.56831929367352,18.998659762771403,83.4260300681873,-25.28027968062699,16.667645378630993,6.008845257402184,27.625951686474764,-30.33760253927676,24.439303220544275,54.56720430893239,-6.12972482228462,-21.260641547615197,9.118067149170514,24.30942464575567,36.48389104235247,26.482383430578047,-9.985136588607311,-12.153331307004715,-35.31450707315362,73.19796825167812,-15.967155783421624,35.21242432563277,-18.936202099764703,44.19285208187714,29.547144465993117,0.0
165.6657725559748,6.3738857138877805,-4.577418777508566,-36.35612727510153,31.332713704993758,-15.65025360095897,-14.702558478165216,-6.306196360974406,-19.873133170267383,-9.086410508260542,-68.72523532224128,-49.01435690684369,-30.0875238537119,-7.464326655732904,-33.20014114476162,-18.807610837368717,-55.47958886096609,-66.0440853170922,-109.06311429506684,-16.869437522090657,-2.6735786580147405,-22.94301769650348,46.31207564122366,-5.354422413755022,32.2005476106349,-96.23820151947855,-1.18079598148286,-60.116869878602294,4.911978175141094,18.924364287383707,-40.19858899970537,27.26291604574408,-100.30619306484688,-1.607243145758856,-100.64070652092872,17.47412191086342,20.498645833151066,33.20659756097431,-37.48506558703559,-15.720699306240093,-64.33282027925617,-41.656079323018105,5.634852628748401,-57.861449505649304,-4.8756029646307,-19.353251810574868,-35.70937776990124,11.228252655362773,-33.16798916353579,16.127521472111983,13.547017731750358,-8.239859471036254,0.3501629387458962,-31.746981291118367,-11.159093314086409,-15.327726037541591,1.0
861.5547248295373,-2.0625471438238847,-19.75288669603393,-24.970334303170482,-31.404946389070282,-29.429090137377294,4.550652737590454,-28.051720164479413,-50.96367377452135,29.38604883807813,-115.71943609372777,-56.959194618544984,-10.698774099629032,-73.88536199690533,-44.106395093605215,-24.704550686821033,55.248929566992615,-62.49929168930809,-20.23162299835418,-36.88092280674889,-35.752908005303816,-32.67848873558371,-61.69615087185762,-59.24144916226862,-13.802479320866226,-15.126087457336364,-78.5395873744547,-7.497615184466079,8.539196322026411,-0.3079260546367255,47.407806063151305,-53.75080718605069,-34.536495568166025,-25.649109176654797,17.31656940909731,41.83055245748553,-19.730761846244178,-41.1918399020898,40.35409600571619,-23.850217730751385,0.7853336835802751,-90.9656505116317,-40.960980763007065,-82.63853040546462,-63.95230918933079,-42.90112892707329,63.531349227771344,31.35897561883217,4.7197289405892064,88.62971228535649,-48.9402277154637,-57.37602973716937,-86.1963752734812,-23.32069616890442,-8.821384711970333,66.32363788325823,1.0
-467.65275545399743,60.90870555008312,-32.08941947855854,-3.0880484304936964,-40.484955613567266,-40.757410374176956,-23.612691370316618,-22.363252937237238,-48.91894754824574,-39.22377600640103,-14.884914736287545,-2.6323825903768423,-36.41421395097131,14.649747009213073,14.006803475477305,-7.589110904452143,-52.59581684277948,-33.711123773119326,34.95742975288544,-21.679442711895902,-17.891719772854607,33.604030208647025,5.977599039002502,-53.583597100271234,-7.548436214970079,-93.50557972481371,20.181327168208394,-40.32323921259773,-5.610294854609679,-23.523162543610066,-41.274477113838635,-42.55390912793205,-21.309006064248017,-2.595990975829382,-10.78294828309015,-27.26781853129907,-40.98108496003958,12.609057374945994,20.39755510824112,24.905434727723126,30.031233462847787,-22.118519207152616,-30.92229788827875,-0.20877721385276882,-37.15023890868066,-35.3653698964961,-84.76481150669917,15.755078105496123,5.092600065484298,-42.05705254867458,-33.040520949062,9.116833456076645,-20.61041713339274,-98.38716438098213,22.940396839466676,-2.663881538176816,1.0
144.9580196572199,-36.73160415090164,-11.796597303972346,13.707687146465819,-86.11045459490872,-61.046417449832475,34.40879684248809,-84.8875084787686,-13.853396279897623,-0.1701955304913998,7.502233370921086,26.191716443115155,-76.39126681832965,-20.658773613787925,-56.51478954260398,-34.77497405622196,-1.9564740376678813,-2.5478606546830562,24.83845373062198,-10.651401402487892,-20.72179348274737,-14.263652995442984,-22.54114028388342,12.24035239906942,4.414183043094454,13.399949860422115,-36.0320925183243,-66.2827776720651,2.0696149832247572,13.606936821420849,9.22476962355513,-44.242133298021315,-58.84666611152693,-10.663806257470302,75.66315556787467,51.523207326777225,-20.084277721623568,-7.853598219252078,-38.09023476576394,38.404180278140565,-21.537074524495043,-40.81483527293128,-60.75727553074651,-1.979922654770423,-65.10917272097153,-22.103169611873795,-31.16766888743348,15.666481264114871,-38.15054749356543,-40.23775579483712,-12.935741902712367,-25.84292346499565,-77.98177874314699,16.82179952056996,-66.48417898610629,-65.40971745068879,1.0
-101.11844388178173,68.42462872381711,-8.78406618295623,11.987738372223863,45.108521217358664,27.6809255246832,-8.176959945915447,-37.26474845248088,46.347014032693025,25.69659980441945,-8.159397571413606,44.54005694218587,-33.311953626372,8.144202801361374,18.743655095988757,50.64852249340887,10.501724506053346,45.505443426542186,-0.8019447761775105,10.175950995132343,27.41362562220352,15.138544208717212,39.32221086043836,32.001469174938066,15.375341917133953,3.571463330618183,54.43847375923279,44.03193906252952,15.363738335133752,0.33172062402486446,33.31244474237977,59.326466410613975,7.76431060578021,-6.918833443409271,15.683729860677904,-12.613010000642394,6.441351703275945,-2.258937423801184,31.75817340833306,88.47741270020917,3.2241531763888,57.40759149635596,-12.228508621524883,7.197760875337498,34.5573407935391,21.532705519831094,37.44365545793546,23.39291652736172,2.998007056545471,88.2230317427616,52.49749135513679,5.5801768284660005,-48.82195402619931,56.930513719504745,16.480097494154577,10.680611472603598,0.0
