-144.88756334071695,12.36685673389183,-6.298209599499579,23.949789504958048,-11.091490456025994,-8.14773698025898,-0.2221352511377832,-7.401421399272747,20.1379739891824,37.53879900527049,41.86393108774873,39.53123811949313,15.702373945663574,-3.569267400040154,14.297509224724472,-43.63592890886929,50.2952026697816,85.8256058168793,-20.523258537802043,12.999117467626478,-20.138081009346255,-17.54169400731545,28.02047220098266,-1.8619547332470603,-23.58398699056317,29.91956831516299,-37.090037015202,44.438463009224655,8.968313792967725,-31.857083842948946,-21.1838243485842,28.277622097934962,16.216916079733092,126.9247100874068,2.5420192214614623,51.11654452227148,5.807394668132236,76.05387868896409,28.35376533876695,-8.98291119876053,-9.849520965139249,0.6291134953039208,27.03746631101728,-7.200540046587577,42.468309906760794,42.70306013437047,-46.4996488526632,23.70859934753434,45.99144272526536,-8.617324185617093,85.94248381983336,-51.2116519812353,0.0
-15.21903406843047,97.46729746955438,6.039899623308774,14.954591623020228,-9.52857242072489,14.229716879562666,62.94082741004897,1.3755736321824124,60.92841967079919,2.443134640159907,43.77593235201878,12.534790214358063,-46.79563560107688,36.217285906661836,29.982619606501004,-55.156952946916384,78.77513423342597,10.719545753539398,52.175509158393915,-56.16177458541672,13.164025754201388,56.933313109852335,28.753132815763323,-3.2180253290598984,-26.11699604914675,-17.43791419332219,28.002616228994118,1.5414598506479642,3.874150975955608,-40.43733606927653,47.37555614069682,-11.888654281957587,-20.519761215795043,-18.94284137301011,72.07835128602372,38.784554458965275,54.783087363846235,22.867766193375235,10.390525821234945,7.2463091873520575,2.9813224763399617,-50.997351829048945,96.0857623874571,-7.927855479306046,5.014648900066579,66.46599389058417,40.38019451325318,11.187475829478853,-6.545732866535553,-13.269462052967206,15.247696293231053,43.333852270893104,0.0
229.13410103281288,-20.605855726216276,-58.8906717775137,-11.531642449227174,-62.238023364582865,-14.460214179590686,-16.696994190903997,-49.709191923110815,-7.573900237810793,44.43840990258752,-16.152765838816862,-64.54777952507362,-85.42749613155686,-25.165092547079208,-2.6604477144361525,39.233720843047195,-3.899956768479573,-8.372397621039493,18.129764831605343,-94.71362155526697,59.6439869437897,-33.38560521298277,-69.92260088591065,-42.39367352972393,-12.545192656260749,-45.81559210881579,-11.147351432241276,-50.95338922526332,-27.630461202833636,-55.76265506523338,-31.426519429609144,-26.52537165252245,-20.53980016167271,-39.60252118394623,-5.212570180769287,-34.664415972308404,-5.723312621505109,-60.754784122189704,-23.697553851071167,-55.391834388225774,-1.8572143166567656,-91.07771382482346,64.52507069548892,-25.782656416735556,-17.117944648318613,-26.576146327051816,-57.861832553578964,2.313019426825562,-68.26515728354178,-2.1060864718777346,8.057071812361205,-7.1030047123767375,1.0
90.48711087382515,-60.651903135711535,8.670000451032864,-23.63320268489305,-8.991674053609378,-33.77563667072472,-44.67306404545424,-13.991268397459507,-40.37540111472896,-0.9908557948386978,-37.52871205162604,11.89908712467554,-66.16659691291834,-33.67122087335908,57.89989917272861,15.842198613136215,1.1354050587537108,-31.17981839620316,-19.636990662185475,4.0722411410529915,-13.263579659076001,60.802070540564515,-13.360671323631355,26.645962573645708,-32.98962989341905,-15.491940275691942,24.508158578695223,-24.697390687179315,40.72392783821337,-5.776175291707258,5.518311660076632,-18.887788517601418,42.5843330379686,14.6962632488406,-14.03368658275053,-32.12560048278673,-36.22191300778859,-12.443932083846134,-69.31221907824974,-29.009348543194072,13.670874688183194,8.197710651655882,-26.385561710947265,17.084480352581547,-8.132349348723965,-39.70888602882197,34.968736673780775,52.278991398788484,-2.7808796230323156,41.92201603899233,-14.371728398994938,45.097137577509976,1.0
34.31905624241652,-24.69967773079218,7.662447799981429,-34.08864888301042,-23.095565556066727,-56.31164740332077,-34.84226212433628,7.5823483873088655,-36.157035400582345,-25.76901027511606,89.45397962155631,-41.001569343937874,-34.12239613517643,29.418903793836435,-44.016050446970716,-53.41215048337769,-61.95053219870007,30.729998073540415,21.7620845449661,-2.554080294518304,-23.891776135024287,-45.79177591264607,-42.47368763564249,-12.524665908551286,9.393865163243643,-0.311584234469807,-37.41087115284629,-55.95321666494142,-50.38257088139473,-38.908938651549995,-7.588897540928077,-30.091502112757865,25.91629059322321,19.477825267429214,2.2658368658341175,-20.48143801646873,23.719066554786675,-11.168601677192619,-50.3992379119657,-47.75589428193541,-103.96703859644343,-46.09705504495018,-10.209151666019432,-9.431199444396071,-30.74614687786293,-66.85853283260835,-74.70274649247246,-8.204955082615768,-5.230144406799917,23.683390564283254,-17.454581134658635,-23.500929334671074,1.0
-241.6902158795821,18.318117703184697,9.361841020656517,-75.7530181563514,12.650652496872276,21.23248613717019,24.65540706100766,16.470880900082626,7.991257518028556,-15.286372159221495,-60.17599302492443,-88.70304293287819,-5.743008299623964,-15.793305745663599,13.441892117928983,52.735676627103885,-0.4659655133006586,-50.25453475446622,-28.412167288478344,-78.22716759226901,-3.7861669621467877,25.770066411900086,3.0426785978200677,3.0222031914928422,-13.80183279636935,-39.59367261247957,-23.054467540942255,-11.154819409280101,16.167000876790226,24.95889081160673,59.05045417707312,-33.62105119434084,-20.104691817394695,36.183847497970355,-48.855109508183986,23.973984479582853,-48.9971345943152,7.031615929216624,53.65231279782149,-29.848205992613323,-19.924200944948165,-9.005870413380194,-31.539612970613046,-20.7713470085556,-48.31414321601323,52.88884585373716,47.88385671206751,-14.056234812368064,-13.993828544846853,-15.057312266126992,0.12798792134991843,-19.698293814296264,1.0
-50.52452649532817,40.39675603592819,-19.80291917315677,21.453275004559263,23.658051818248165,48.836519677960965,10.363064230606811,-42.74375003138466,37.31896274103051,12.918186336936618,10.79621932494857,-2.635908913782596,-1.7229947806701842,9.231846405762292,6.143784374724241,-0.34079078124123185,22.219887815833182,-21.122711300039427,47.06021074977906,94.85038756447749,48.50400167453505,23.21572290524403,14.1014038068822,3.294335226817754,33.764076175586595,11.271879032224092,3.4464311943277757,-12.614308486776,68.00120427387216,15.169072696133401,13.86424523092749,10.929570688013186,66.52786659931682,-9.781002695040554,14.604135899845149,84.75041237563012,51.59496762493633,50.52195883398436,35.120078920688265,45.13675131433204,32.33996286914594,-9.33951002139274,-15.192388318745945,38.094567020715324,83.49207106753258,15.414708837536754,-1.537136185431379,27.137025852316853,35.65073216240541,-16.207601557918096,5.900278371232531,24.59294033802618,0.0
-32.48996806149836,-62.16556026333701,-36.144996844443924,-23.934395622266067,10.7454486393859,-30.98817052319182,23.01212500556213,-92.17086303724338,-30.74008817024579,-1.9436670563787777,-15.761067977734948,5.902310959758186,-60.63113041651417,-27.21490221569441,1.7152716696945083,-26.49388444523874,-72.70010605191408,-80.45285957648426,-37.95152513660957,-2.7191965281164476,28.711004336901414,-34.92014957687037,-20.430095216963643,-9.101906862936904,31.72022303899574,-62.82432086958468,-30.620728812316813,-66.66388033550083,-72.84653687491331,-19.899401245783103,-43.202229499402534,-54.49005051583063,-37.64576130883591,-81.13119735777681,-36.105616291745065,11.523701776352688,-30.755112643333504,-30.396448937148495,30.167030113940587,7.506484800969563,-8.00704746416513,-15.832755366465772,-32.42169012632746,-9.209562132267994,-32.817778319611776,-51.039638047246385,-35.0235367696665,-29.186888706620948,-32.85795648243026,-45.546960096630386,-42.767046837093815,-34.730561597684776,1.0
-13.605793901100007,-3.3966535142791194,9.882089573536273,43.158757888253575,15.997374620370973,10.220311831821926,13.759667870892569,56.11658546676771,10.106609446175579,73.49503263088113,21.8297555157637,23.65787722541409,31.103935252584414,6.916473566835743,-36.604064140717306,-45.83834976773688,31.768394795021848,19.92616755817169,16.34466858749612,-35.43734847591513,0.6419699430344696,21.03493356734888,86.6653147537923,-30.720202915938053,55.26386823529453,24.736899030556284,9.92588942225252,-17.60583315086635,42.11268369599094,4.976241968313335,67.04857551420386,34.034148166363046,90.04700180419682,-5.0780720969946,32.13085005319318,-26.280240862407197,25.774069997633497,51.321135258840464,24.565242762654908,40.36086269648408,-45.48840302298368,-29.46608486319491,-56.54432435797767,28.87935463138614,27.96163880422343,54.08663756227597,-9.565414893891633,29.866411313592593,6.422809025576343,-1.016389579600098,11.207761356546857,62.24409093824426,0.0
72.90508548948317,3.3701813454023366,-31.16331151872771,14.722614014989865,14.71130609882033,-28.365222204379855,11.683902723719793,2.0379531571724705,-4.027256743380914,-23.36352146395244,-32.119634423500116,-25.26860707156529,-21.818946687830156,11.830605584076633,-45.766834325295385,-8.986640548555837,-29.97382263323032,-12.976519050744434,30.328304160674534,-3.2371668199125123,21.18355186264381,-69.64848808887832,-92.4530848421496,-57.82393713485508,-6.932960020998937,-24.72790474191474,-10.230421553261241,9.898386516847864,-45.728506077125765,-21.20747993156001,7.599094772424353,17.148589857971576,-37.06919386761744,-37.35617947847301,3.090706706737791,4.867641889690512,-48.824151513046594,-20.51758358049304,52.830393474624636,2.989474086908647,-47.44792058576502,24.29665867265435,18.445272462327416,-20.066427551969436,-66.61299434088475,-20.476967680249025,-31.89705053788352,-23.033390390291324,23.653326357055896,14.262003881672898,31.217547439529614,-7.197735173387061,1.0
-7.545640042476315,-27.148945870393504,-5.6724222701662566,-39.33943055157651,23.958091791085202,-1.958425980930178,-49.386520757779564,71.97981004467124,1.185908466807632,-85.06295580674929,34.940061722968146,60.6530773672331,-15.019700934878493,-27.32489226533079,-82.00451371558607,20.07257012725002,-23.809369878839355,-29.556608153018104,-30.801802893761746,20.623633473207917,-54.1147835702434,-41.98468844809344,-74.67056138600091,-6.539541724044614,16.67030023610469,8.442519363388836,-29.043507191191573,-5.873107210023558,-67.68623638153241,25.431969293300227,-5.193551747041452,-74.21304965462984,-24.720409632627863,-9.746474967722936,24.70405345870277,-35.48378147066174,-63.90076867420017,-23.27888353252554,-46.58861368481742,-32.717558853106354,-49.19811599014421,8.27245463895433,22.506423183178086,-16.636771076878972,-8.365590376598416,-34.09222707407289,-40.223031441359616,-78.59998580061648,-8.882105576079848,-31.920846353008447,4.917962513582907,12.011907649793555,1.0
-228.09209384003142,24.378758537470574,11.31432844875944,7.65502494990287,-18.473077871604414,2.186971601809546,7.398619074036098,4.447271075044993,-2.6686803060196524,26.616800598651672,-64.12367595065378,27.70896276967839,-5.214218877728534,40.994715059193176,22.53328264927373,-4.954048436661296,40.271043741371095,42.34904170487482,-48.10948958661784,51.671041011129866,40.35795849927391,13.741953359987665,-5.553471074856719,10.511091938326691,17.24420779615467,38.81011199938163,106.9986086521539,-43.16688846061891,9.445133146520252,-10.423109589960891,29.756452337031416,26.01688571602103,12.748017584216576,70.15040950150515,32.743539098240475,0.25496532900343793,28.263783310136304,19.95193803513053,64.00354071564499,41.04281267471275,-3.6399534679224743,-49.13470480242143,22.214848463222182,-34.35341636179585,27.547013791996793,-1.7464747943352599,42.74155216299404,-13.881088091394858,-19.222288423310417,29.385357086737525,18.161595493686363,-50.63000767238414,0.0
34.82182769061866,-5.760789887582639,97.59317315736243,28.607694563613972,38.178011486660964,-22.51227725505455,80.18003939250168,7.5985924239777,29.18148245044106,-2.2451728434975635,-9.101031942656885,-4.198305019082268,21.882769347529052,1.3813376812106792,61.678591170734265,7.67516424120409,21.135936952004283,54.21659307934254,56.810667673724964,1.6466694077647048,-72.48391975442101,2.4914319730042562,-55.339849942425,-20.28886838451291,24.492435220674647,9.370013076628705,21.248264147491746,-8.904017429755866,-52.50717483839317,33.151045074576864,91.19767523059069,18.052088752584844,51.69424241695506,30.88372468080516,19.486525799931776,24.565212718574124,15.442868523116806,41.47952627756783,33.11778782560324,-0.46252105944833843,4.6018339069468635,63.52418348976729,24.151450674693262,21.705255092604034,106.05126527499576,-61.64037136016452,33.27581222616618,17.226481006120586,37.078609174606,10.522531965219649,35.84699720042907,-2.6522874789362225,0.0
51.19238144526372,23.5408379853819,1.3732398032929307,38.52763820286998,68.50447726574652,51.0158235991949,-28.964244399837703,38.80104577552801,36.76817478903725,42.70231600221512,0.644173966266707,11.9081298447263,-3.473732677221461,101.09486797345292,74.3101802437653,2.481607731303537,27.718043775346935,11.507144462321826,25.423299322954044,2.9383306998377705,-19.83169630274695,8.781690548050186,70.58027892341309,34.79107494464126,48.31079703453244,13.969884019314513,-10.262010531472347,20.353583983212218,-8.338795335985608,19.283815297351566,30.425525187348427,-7.934843138738519,2.8690629860285277,24.407926495304494,75.18032303071337,6.149243473513453,-49.16178653102083,39.608425420969766,73.33352016456482,12.96619178968653,25.818748230887763,23.48652590961835,0.9195938901441743,17.017508436446967,-43.12139969970227,45.807415015771255,-3.8546431761138744,39.78864712321535,-8.51877434588416,26.16283178062246,66.77701336998165,28.613525652277637,0.0
225.4222832075815,35.519255070072006,-58.748518422481574,14.689707166985883,21.54865761722407,25.230965524080524,46.705999435625124,28.664495487668745,31.67240758652452,20.864720888447707,17.979055971567153,28.409648881992002,18.637482406596092,66.24236863990376,9.343311320055998,1.5385459596674815,28.07693493200488,2.004356643882283,61.44198590481885,19.450327055633696,25.57961354517547,11.520796021422584,39.35868325026173,25.83700939534165,-43.063690680041674,17.050926271908793,2.8547281096434567,63.68501423372311,0.5990270676097182,-41.510691604582426,4.61418489516365,12.005595095501597,65.92153912334307,24.03413156982671,1.4991136321473562,3.5937596113491495,-3.8566430931085947,18.01711455271258,22.44489119113309,-3.540863093037462,11.978460730302428,-9.82942314997106,40.780993187313385,-4.918849226638978,73.85220550493388,15.943296252817381,13.571999690362915,-33.87373154578508,-4.758637020039295,23.079063767752075,-3.851623059797292,99.89821072412596,0.0
151.5257743481303,35.93997614866597,-33.339189213636246,-6.930415618045211,12.737598169032918,27.586902836033744,5.5542726878989495,-4.337904016322014,-59.07279935369739,30.49444094054992,29.60313892239828,21.646868241499256,10.960432272578661,49.60693723086103,14.62804410554352,-41.83422123098577,-36.93634233611876,21.857567014391307,8.244110703951485,61.635086990675966,84.30851434815482,44.9813262947858,-15.210936094508213,78.15242177317114,23.781954961960412,23.88622660929779,-2.7092926583934407,19.101605497836818,-14.647176439466405,23.85962886926805,25.06633870523187,6.218102563903846,50.555132950223616,56.59438421171109,121.78417912931411,-2.4045666978893134,9.909948491072113,4.774260437319008,-16.02980645276153,17.963138197574267,40.019435003154854,-26.620759097231815,8.240701095269674,-25.715074763564754,-46.35165561399526,18.912972956036967,34.416911345907124,10.45557709969377,16.858525657880115,-14.682371796880753,16.904439711053886,12.679116746285985,0.0
-303.5718416887504,16.791391420167155,-19.66924106390769,86.08158372221713,-49.800596206330056,40.46050329706405,39.629139367282825,68.15426609588653,32.90358907533486,6.019773306294891,-4.678384566109859,57.730194470543886,100.39737566016646,-17.469861697290806,13.131265417395873,-23.776967736643616,25.395637829481544,2.407038045583451,-7.593113171417201,5.501058839229809,14.531431315291968,66.16952515813006,-3.416533206041507,-11.22318909079598,-8.247377256842537,-23.450638222406837,38.003603132688085,4.510173202461669,33.343940519044,23.067014324193586,7.741329638430721,-20.652656393684733,44.35752182897063,20.17119470367044,-4.221980196049363,-26.090255202479185,-13.328187763105714,-55.719733134806745,-30.777914860264648,60.54495735529946,8.93387523013368,80.52360838475539,18.61862046001106,19.72865675030382,9.87752834410636,65.16710398955614,83.31281570273376,13.441105334433816,-30.302332228537352,-15.479320982929613,-11.34093187889503,-36.92045065237113,0.0
-72.7849876250556,36.895670187952604,-33.96593773408409,37.42567843132696,-63.532246720132676,55.75275768365126,40.46415043494593,20.724732397454023,12.940888008634703,42.529945814320754,-5.866368808841312,-38.96249325027113,93.08334008276469,-17.333497444842497,39.039717178183516,10.092605124130667,-57.610109429067336,21.54384200867253,-0.8520850625257941,57.55697123704965,-22.663642565414143,93.34379387418922,47.3544075124866,-48.42135956291336,18.542540976201572,0.6964308193610904,4.197302476444992,40.31641094352425,33.74362413158781,-35.46065750933884,16.710357266926184,-9.90450048669791,8.682671002006716,35.50075299147838,19.99030616595781,6.166607481078449,24.619840719447613,-14.598258149961987,-1.341339151403428,20.33497975513996,-3.8626458042481815,23.88238875049614,21.133660293285494,-8.274915492019627,35.01971963385365,29.036969759344714,0.8426037809975568,72.61435598241448,51.50568146482132,7.15768417972761,52.082548852126294,-31.00019752137474,0.0
206.25456066559863,33.58195241606754,25.61272161894042,8.351759808298521,35.21465443399285,-58.99052457954741,34.67481975380049,42.66360039438673,33.90248437037089,74.62627715973517,-7.490882852681949,-0.9556160334869404,39.50003591073134,6.7067785276367005,42.32711253797599,22.534913634286497,24.1614175523381,32.642796593274795,5.201527287695749,18.945137268113378,92.57198683185729,51.86661400392106,3.379487630482023,24.725126765634645,-39.14603774151038,13.087400292636133,30.361414824981825,71.07633127452414,59.51425071066065,43.47715212977206,-40.497770968140784,-20.58213055222314,-0.4623078549413613,16.685064762960295,2.5376895963780077,28.916596543500404,40.66270469931064,22.171742627414567,8.744260926423316,10.504682857580436,45.15930543845462,2.42925322459147,31.45798365696351,53.34414512026668,-48.20476673211289,-14.874606129452726,36.29792352344625,47.10194659085018,40.91309908462623,-15.53761619271506,5.151463383690929,19.380702118975243,0.0
-188.94859484458746,24.258291634784445,25.528149739808967,-60.48154425682345,-44.693168504949334,-36.425794925377204,-23.62999729906056,-56.46260399421111,-24.127591530914593,-62.36235263925598,-9.475329197290517,-39.52752117977371,-26.3168410066681,54.789103223463115,-7.702721660384796,4.255293258160037,-2.9112878225935495,67.1642401299473,-8.663786915961243,-37.59573685953651,-40.526699226032044,-25.80804520305326,23.240990952571295,-54.92413034837297,-24.905319858660306,-50.8659772382534,-5.103328262868393,-84.94045775829261,1.2781520682258538,65.0018113064924,-21.98360599003901,-77.73403425358336,-36.5849403477082,-11.517869475423902,-114.28886525235148,-37.15805011767763,-18.717054335164686,-18.339268811818933,19.305689877693595,-28.44343640523644,38.7547282291024,11.596903087915098,3.1645505371388865,11.245513278657361,2.9537635367404187,42.80411646108436,-10.781649526927042,-40.9345257514488,-23.708655345811493,48.91457121839801,-49.70462820746381,-29.292750876546958,1.0
-106.29119866292959,65.88120870927544,9.667771947908971,59.100122207848244,15.25217312957036,20.426685153111684,-63.75463667242291,18.351669466586316,-3.6198067013612074,11.680495881509806,27.546680551515816,31.447960711300258,-0.9984336176689133,-6.177219931066382,11.068422262943907,30.52351099598373,13.99478778330309,-14.336261573002975,-47.51708819626892,6.092667667034361,6.518245478043263,-6.411930922643606,0.21621335880098158,-55.55699336959575,40.9473514386327,56.208836353473465,35.68530976008776,-5.591737053502499,39.323534601112726,16.263665760150666,6.070821629653555,-3.079749456017378,-20.195769498827666,-5.047302171385329,-35.15717431052133,14.564103921813189,64.63625237721295,24.27796564290426,-0.5723580550302145,21.78799297718138,3.6633219324692448,-12.531891437546356,2.33940382236273,21.050448211780836,10.895555525669122,29.40828568705488,4.0841193129508895,16.69343320733831,13.890147376916108,-51.17342710512551,11.01225706619314,0.6926430692110586,0.0
101.74936333340875,30.66374303873289,-18.908741902071917,75.26472790230812,23.527283626499162,25.523914883039463,17.9275790287702,25.009333290075766,-65.14677974857184,12.004945875740678,29.347781275018228,34.07554677111214,9.25972973909629,15.489541663983259,-25.56011599611706,2.174258383360317,-51.67608611704511,-26.75650163757167,39.929057300607184,11.252680930562619,-21.349529273243967,47.30221863835107,39.95386259216566,63.54360673024551,3.1368981983543556,-14.08447173579323,33.62187818217296,-38.5796891172522,4.19237660304088,9.75112344243123,-35.89933126558572,17.835378682690376,31.455909494329084,33.89629145310686,-4.0573255757174,23.595825515402524,53.98848245761816,46.798975894318446,49.7035608192565,46.87185953102424,8.997754413667096,39.1034397483367,-83.99512074539486,16.25627790850583,16.332890120793273,-31.932645240205463,16.504950245912543,28.57532151768658,-7.843776513572916,-12.350314125049513,24.610913465880948,72.66536123810283,0.0
-81.72132131322299,102.29172407093047,29.25002822910256,-5.525515741300687,38.93226148712283,13.465262261770851,-10.413585216790246,-19.43851606677212,22.82671035719308,41.99113328625335,71.77528655311605,31.021785951102245,60.06807978104016,44.258707343437095,-7.92535091966211,8.209187696806367,94.87134763727602,19.783261958956402,62.30883127325774,-6.221990265387877,14.971475548533654,2.850585564719182,41.615867089115355,25.236153789846473,13.411536205106241,6.247368287942734,16.64639498582159,37.230039859263634,17.442159962571697,-6.220774010046293,-14.881614719356227,-11.543852032496197,53.4594663988949,26.619449581785116,-64.81949034897254,-0.4649640563839723,52.65755717415228,9.182154043628964,39.496585426110826,-27.010292512633605,95.62194399509985,34.38839222821693,21.745561155657555,41.99584367079015,17.627402065353493,4.079306590918377,54.688567441753456,7.55932193738567,5.441113081512193,40.730880378433724,16.193888841276188,-34.34141525021947,0.0
-150.98474961067365,-69.20643171631366,-5.950223992132543,-28.179353930970855,-16.47898748956227,15.709801235473485,40.40291278076923,47.33612411459225,11.002066160141446,-12.486661034784618,-33.68877123115488,-26.227450782226548,-40.738945520932134,-4.918373720279989,-18.062505774906263,-108.81798670433786,38.94828237502024,-31.69477910840277,17.323573196072466,-2.3694489837908765,-76.64352619917302,-83.25548343549278,7.8098827237420085,-61.264044303916606,-40.75593488255419,-19.029400469887673,1.3214718121381648,-32.607916409883934,-6.038119017718582,37.12947878376049,48.248419226459944,-25.446185404465602,-13.692481990090423,35.89384139660994,-4.783967612776681,-14.67914325915485,-49.035972889955566,-20.92244828902625,-33.67937745109332,-14.687527402931433,-77.02881087614426,-31.124432131253926,-27.390941049301496,-25.19601348395865,-4.781298304186283,-23.304904378224066,-27.770628854191738,-18.38946905700471,-42.19825673913173,-42.44696726967198,-26.558583596508015,38.53207010336119,1.0
18.503805239395717,-18.209589589356828,-49.54600089915696,-11.500951866209652,0.23079856807844124,-16.144478992615134,-37.0583928548359,-19.74030840356849,-49.79410565689123,11.492396117470967,46.84716931419998,-47.77128875878791,-17.730405461585192,-11.248039837843521,-8.658743382287014,61.57240586997326,-25.282817087830644,-21.74994094602871,-35.051376870287676,50.56944396184001,72.25769819313551,23.82715124143447,7.810296759328901,-14.339917131719286,-37.701266642569045,-15.63190100294732,-41.78570261183689,-65.21458582882511,-59.974983578667306,-34.23800715495577,-4.878796800189104,-18.411994580280137,-23.79948292613787,-78.58649875622719,-13.938120701872634,-46.40511535423519,-38.59612843715898,-49.22816535544158,-2.6685534821748296,-29.274147331831223,-62.5934429277924,19.51713464080585,2.1884846245364917,-25.475428334420393,54.831693157233914,39.33574007488427,-8.099421137510024,38.872718688173265,19.58790293544437,4.89338058901428,25.00889435349709,-45.818704505090295,1.0
70.43042060917251,17.900280385169506,-21.198492170195397,16.13949829902605,-3.0950163646142848,40.25935210352845,-3.285125876414753,16.205316076043346,-50.79892803806268,67.78712635277796,16.855972799446253,90.01601122366164,-25.565101980290166,46.06835425321102,5.180760934822526,4.237498311032782,11.869703010073046,33.15359435911465,18.711117030613185,8.243832854535857,-5.124064251070284,5.920830992497351,69.619378754075,1.0507362857276141,-5.218967218068691,10.510463793668533,11.319336989302641,-57.41200096381597,-21.20644505614836,7.304137916531563,54.479421758091064,90.22194353423546,19.898609693530396,3.120250882037495,7.42987086484712,23.936821997967606,10.631376200550738,-18.605014669679512,-54.647337854763194,26.179620890204234,7.876635137725999,32.76256096427022,78.83515652265523,5.924641149790158,11.721509884178305,19.18403356579797,0.9930222978545835,-18.417054755186932,12.546196776605235,7.627492400696262,30.467317514333832,78.38716622794965,0.0
-141.78409087958318,20.76092772542618,-12.668384217384272,-4.650101295416885,2.524236110319066,-13.565486359528808,52.9626596700833,-13.348421024619102,65.46065451481105,-44.62711363384827,-45.17954552812079,38.68042613351713,-5.98865986867411,-43.82065081298421,24.87363226682096,-87.33219108894906,-24.352663659133395,-12.62065740498625,24.072422155911784,-3.4039085419114494,-22.387810115342617,-39.130803275662245,35.691724817931004,-17.390163813769178,-13.04103101755664,-45.41536204635792,-7.624195430555953,71.36885609763918,34.28861774105296,-48.012017593845854,-30.88188875053079,-15.272850746384506,-73.61088013356033,-68.07518103935651,10.59835414944948,-6.836347823945697,-2.5209914361888845,-35.36376384779602,14.899762420693229,-34.63792188614066,-13.28606708289227,52.93104008735273,47.47370162252057,-97.63366985728021,19.542715465765795,-3.6276567445904506,-24.377946202174243,-11.938672288522223,-11.547065712081992,-2.5094205403193524,-20.58711899418985,-45.271382044125126,1.0
-95.16050875642561,-10.515115995881613,-19.993599770980204,47.030261408220895,-5.7622073333535875,-10.667597848733962,-67.08170014560085,-51.74204460575203,-60.371388464972334,-64.10478839991994,-38.03285821298675,-2.530206334240436,-102.15858357141772,-68.880973728831,-29.85841003089057,-28.697229806794113,26.729283800439763,18.23807253107047,18.571134836911252,6.814746887583691,38.344848345546595,-20.444946257802233,-32.069010046055695,32.608140941424395,-47.154020008505526,11.539421789812796,-7.836474201303422,23.709268605006287,-16.161152682239713,-21.525810159450355,57.06880313194547,-38.65851650666225,-20.595389280876695,-37.570485456921325,-12.54320548129401,-5.231334595521797,-20.070939317666028,0.974124195673685,-65.16114213746715,13.712287923489328,-17.012220251224722,-80.3985590515173,-45.767645644937154,-38.226868331629646,-53.14380434588649,-26.792616459531807,-46.88118619549863,-68.1770016427035,8.95560698593632,4.4305040338138255,-29.62467552817542,-48.22761120807537,1.0
-162.4214448834657,-7.667390287140824,20.430486368284964,-32.74065600150329,21.248482759445274,-55.08703503068561,-44.42277775997919,-5.697816393550333,49.94454037342194,66.10081437293522,-79.32210604861811,4.362186084127069,-4.5584843722353305,45.282484222101395,-2.1289264833178936,-30.874555765480636,-13.109131288168644,-0.7361208698418444,-70.3156504123298,-26.5507875116611,-2.1908284420114437,-3.2862586758880425,-42.96718209104884,-40.57444307339928,22.398887998368846,3.571236160080005,-117.16379003120193,-83.12358860898121,-24.466884947952195,-23.942402361557747,-0.012851356454361085,30.17988566953421,-15.75668675937514,-2.8824837927659117,-73.32358554358329,-43.62990811687149,-35.46915504102729,-3.8833042111709775,-85.68150113397056,-3.219928967275055,-37.8653810119552,-11.622438273914224,-28.731507972591988,-23.589518396971915,35.51463711465448,-35.92786098072541,-31.020024226944315,-7.530354123651887,-3.1399000660661005,-13.796503088994555,28.520225091195318,-61.3430253577168,1.0
114.21654321084375,34.92119711801169,1.0685978486434287,39.68031407060913,-52.51148738658955,27.610989371427138,32.79506592727106,52.5040570385555,-10.236192823014456,-24.737908739087295,-14.541303083253759,-0.029297088168814156,35.44259397079081,6.656183058031399,39.07690871422749,46.7822728464968,22.900515500042744,93.96404087430378,14.702769391028003,5.368037919221376,15.958891851581448,5.129586345027748,-53.29024661117551,-6.002271304055959,20.81214149141688,53.69323788034853,40.62441586550642,50.60617588992301,54.38610408251556,25.606521498578168,-28.123096897947637,22.34706867774257,86.99936907631343,-24.74184821662276,51.90503088493027,108.7284585918301,31.0688843182893,46.134726115826254,32.3617870086081,31.952248616356258,39.35957414001666,26.357961400726,19.23673786955966,57.94144515675798,-25.406413659183396,-31.065127500805453,27.50483503603866,31.61602546403893,3.5576752227434216,-29.712953075365586,21.068385099820887,26.03370080804603,0.0
23.121679588810714,16.1339596437341,-18.372836258848455,39.50667018840653,-45.49683590231308,-8.389275109686654,85.69772388378485,2.698347509468598,15.70784142075535,4.604322488514862,38.53101317136958,41.534648716723936,-34.13980946981246,78.19299848201554,0.8845773104465451,17.24866651780219,5.881525494910782,51.18376108770187,17.952066867484277,-6.678107532379145,-20.743884274517676,11.181066498854152,31.72873061234378,20.229345045308403,-11.679438393279241,-5.497529204980468,17.547027125011482,-25.251383099531033,2.55933308554955,0.812542864903687,37.201727156497775,9.085535930969579,-22.05395513886529,81.20542462007928,19.4463203661604,32.92190096183154,6.999078913057247,17.34653681793024,24.417391239443646,-5.185094621961554,82.5322523584926,34.92962792672607,57.9234015963214,87.98615244382994,43.69626000939826,18.928401204728672,-6.794190340400913,73.18621543166618,-55.99464813105007,26.901722541122986,-53.159397001155604,25.48074052031501,0.0
