-584.218822926156,21.633699481482836,0.11270186748030042,-1.6805152539254262,5.785448932973392,-28.725069102666318,-20.540460697871435,-108.69878493648483,53.85115665896031,-33.28524712574902,-16.30480453650434,12.9200093854238,-21.44328550361714,-47.83451926125099,-36.58082514676598,-54.41210928535945,-9.885293537080265,41.05694916356946,-25.243123425665228,-5.1017117714792315,-69.70261877950372,35.957477547256985,-40.24266131213778,-26.799775111345383,-93.06159645682337,-29.431951609042926,-26.74538141021979,-57.400038923747246,13.228566319148703,-31.786982849181815,-23.567445454351684,-26.937849391890346,-70.74981282276113,-10.550088326916507,29.419411107040215,-27.428976273642494,40.54286528127173,-67.36943577705942,-11.733116064145442,18.09706024885402,-19.308550346322047,-63.02354092468288,29.657092213862867,-50.715414346855425,24.734925465527866,-10.990768635845727,-80.14092106125362,-10.902328102413296,-93.65157966542989,2.9162383680655424,10.853321107571102,-5.727485716730536,-2.5113412159805666,1.0
278.238363857077,25.421592664546505,19.4608530879574,14.966389521796417,46.92387758296689,14.494930956274086,17.229439337853137,40.226418803598,17.542210282203122,9.815116733396447,20.126149946294,77.12586756922529,-14.011227820466747,-5.537259946279203,-20.39906145491405,25.240813803183727,-4.385013158369439,-25.137183011964275,9.886511702301847,51.68249516041744,16.539455685842366,23.80988298021809,0.9213259759296646,-11.921169263090505,36.73765243432551,31.772180120809335,14.675630348541617,-13.260149396111556,48.30112199159342,-18.168602145653658,54.689324859296775,-19.697811139917224,-47.9286577256937,20.87837806399347,50.01794598493045,4.123768194702189,27.789535423042274,54.723852679432945,7.152347040992602,37.7523770020174,15.328366958446686,-31.672802493847406,61.53288006670158,30.927600114533263,11.406097423662368,-15.867467330349129,-11.928507398603532,91.02854914951483,10.18950786900775,-17.788556664203934,18.072161561985546,-39.21163637943499,-26.70139735420967,0.0
172.94269373449558,30.737542336509588,7.853288491533936,2.1617903085238517,-42.78197868852498,-7.9289311216962854,-11.311199176884472,39.518766382089474,19.46215190012799,-15.024470081449875,-76.25402653800376,-22.688208933431955,21.324374874165375,-19.553057746769,-19.521535150753813,10.627232706038082,22.242097091559106,-24.549850998654804,-33.3176130995553,59.04143127721862,-50.35567614667043,-15.030646978805034,-51.92378286281395,-46.46723092893417,-8.957668006837112,-38.690202460533015,-20.47057245420162,-73.70465292695609,14.016950158008154,-8.558856877333946,7.645436446298252,-44.06018579089696,-12.976770627731318,-14.713463402996178,-26.348461942344596,-11.947670599367076,-52.19565175475003,-5.99091552494864,-51.10565703185093,-11.049308725012779,9.615887405499738,39.747790300308,-37.51137408273634,-1.9336415231671304,-11.9458493461832,-28.91415373741793,-36.672689300992936,-8.244171550694734,-32.430341162875244,60.44882630572021,15.786113302764065,73.21003394919586,-27.11326835337296,1.0
153.13700607374835,-37.86399225411935,-88.7374688372127,-10.461480649381716,-13.091774572153586,-33.56803335731969,-43.33222496200577,-2.90136320840762,-21.25354275548136,-7.581043815215794,-33.03375686602737,-8.844298337912239,-74.6211821527436,-61.9081489887015,-28.26701395215479,76.966832290819,-13.404044643754869,-47.08774548991809,16.55166500156304,-58.69809111401227,-14.491145727041811,-86.42348665911098,-52.033664091971424,-3.2364591279502015,49.4164325209627,-22.087770813236073,-50.17015456561076,14.175630288741779,-46.57490265651352,-13.97226351254707,-37.904953004131244,48.670211492763165,-42.230561367874564,-21.817109621801457,-65.85541489745822,-8.246584825788625,47.655235946343495,-29.718133784116027,34.599248370879536,-26.65541080329357,11.796091936770349,65.29421115678299,3.310022654941074,-4.716792885897274,26.989186573061914,-16.80511492704254,-3.2832788226016,-42.55591587814288,-67.92613439737524,-58.90003570056961,6.622466786746175,15.497905034594204,22.351739716495956,1.0
745.3864155746136,25.252478917946235,-60.28236141188804,16.684773350248516,-90.45906502662058,-32.82950047254037,-37.68657859015869,-27.762751851172837,-63.16416071485344,26.81819329336473,-33.74197612679534,41.533116758420284,75.1278476314673,-23.824810098591406,29.193104746674585,-7.758566998977965,18.135634752417122,-31.71936484034856,55.14186563363759,-5.6815332864768,14.817483489397722,46.69344451484795,76.28062036380184,17.19167655665313,28.497808545319604,25.19535437541242,48.64660427535162,-29.640082094695696,4.743211470124436,-22.19255562042873,-0.6464774686430559,26.410412562137058,12.901581939971713,16.707171738576434,30.72591068977846,27.187280800117605,63.51135759621332,-50.2506002344061,30.420596941027295,-2.809925924513312,4.639401456589855,38.66229939460993,40.04229390165064,-11.27931031003904,4.535543525801003,80.99936852390003,6.042307751585261,38.86729621854782,56.26088673383208,21.510957836387433,31.207274433279963,10.278620332280942,21.340504094186002,0.0
-33.35482173382642,18.101734827271706,-14.488991070603277,35.43236089006375,-9.52951822293392,2.640515523403991,43.718777018105655,53.657944087759766,-14.694746032777314,-20.943517782528538,64.46441874664144,-29.19667115425654,22.339475691842843,-26.523551604175083,26.310922217836353,14.990165143999697,-21.78485616639443,14.469563646642754,3.50671702420383,8.988068486759238,27.948273221284534,61.42074598010673,-7.365499834708119,44.794930872646425,7.734767513379889,4.379846036975886,31.6613554486972,26.122577778325276,59.89071149179521,43.00101309254337,67.3142780673662,76.38502289875107,28.405702075722267,31.79254714273501,-3.7984094227902627,17.498700830905623,10.27599333803213,-12.504029632935135,15.247804639915532,12.799524605807203,80.71368725143219,-0.09438735686894817,24.834545437589263,47.09498269130353,20.22285613176623,53.2080635224753,48.21583284620138,37.67670382168578,10.826361716601673,11.558972099419094,13.683402417565079,80.4983289600283,32.702859590609734,0.0
16.79387830468447,-39.8967887269764,-12.552279828510338,-23.47103539067585,-8.857144978649721,-8.923490956965741,4.712412957157921,-8.517546305215365,51.759210731743366,6.378762184158147,5.141528033431994,-0.862606963079743,-6.161962912305473,-6.354667083545889,6.59949469252501,-8.314131125052757,-21.120663951833784,-85.85357075348102,-60.12893857480117,-105.74548408840043,-5.590764514402833,-21.062769536442747,-97.59172428482911,-21.061253915113596,-58.56325300813083,1.2157663761161217,-11.458442046691669,-95.03741425469444,-96.91737137852222,-58.34815076012269,33.73847983406858,8.636420059498597,-37.51428179123564,-40.785622724735006,-41.92629354619211,-11.2811585480199,-45.348259777816374,-29.94802615242751,-29.572214035869017,-50.98333693983232,7.638407540896118,-24.676866012400538,-4.563849139930266,-34.41573953868416,-17.86502392943361,-7.275504144507618,-18.923645982592056,-56.15992170597549,-2.66959652111392,-43.31465764374967,-16.883797766406232,-3.9298218057565606,-11.887635301225398,1.0
69.43174908586472,-23.82032560833397,-2.089719713293646,0.6823247205290119,15.638926584616897,61.83579262999626,52.027782634517116,17.716447907306915,21.26206462795343,4.730214065877753,61.11670373251091,17.015640556103293,63.83214015051682,-31.403333252855948,32.86607615933387,-0.14011889653390952,21.386592305034146,-7.986046722488079,-2.218461323050395,19.187096989793023,13.116262204396179,-6.648751115705428,13.097779647677244,-10.488973046821199,24.163539882739805,6.622744708762472,62.085554654634485,17.019994987828284,84.53776388485436,-2.108710086153657,-31.769787636827587,32.81242806994376,36.813084435761844,52.73343639313473,4.4423772088906475,-15.914379167803371,-15.13469154104705,7.094094697736084,85.33319135920974,64.69476624860901,49.18844473462694,15.250213645194723,20.69842553511562,-7.745019249760158,52.320402914784744,8.298592493405955,-20.656463373132798,-28.132739432076985,14.053492303440297,30.88594692693744,4.0648619295167485,-37.131117643829526,-13.313030405193189,0.0
183.31664890180724,-22.55958919922677,0.6884042057528426,6.811170110123673,19.97576092592517,20.60462759793802,95.37097602444547,55.887522784588526,-40.831901430138146,-29.097387835459607,17.579205170462664,49.23029742332679,9.9514330048187,26.767627309849154,-4.4609546445421415,-1.7198615538654258,-32.5939612380183,29.44972818514534,-14.762556513775742,12.346710054717867,9.800308258533407,-21.862517887359488,21.98792526056819,-17.53327512850221,-38.755026714733134,34.24242359232277,7.321607604924096,18.43012305410147,47.8613333786836,27.002798327975874,58.43420567950937,18.58741803969503,-0.7649824203165458,7.782679873418577,-7.587914298628803,-58.168561774100084,89.6900238155693,41.7377456182446,-11.522408577954891,24.021888502964547,-36.88697457502724,45.84485473671251,61.29160111439772,-8.309374900565523,19.635648923681476,9.20368133696923,12.043965434903726,-24.762968274395806,39.7951535591015,17.31922590432378,29.288647121186155,-2.1113933918586536,-9.149461983780938,0.0
412.5608642912352,-3.5890008290357063,-27.220220446807016,-9.441461100052294,-10.190662187849801,-17.605762634969896,-13.636139837885754,5.605929917794363,-20.70642774653408,-15.469451824526153,-38.141769227457445,60.27815699185124,-13.633976115992873,-36.77286013836221,-70.15101230900679,27.639468559625012,-3.4425661786794377,-34.16188321583975,1.9221165951145553,-45.072320008327445,-32.18371129145614,-7.100938266401631,-23.053964608848133,-67.29744404885898,-22.26751680829584,-78.30478174061156,-12.84331565125867,-24.935345842577313,-13.983754046558376,-11.908153112179097,-61.904382420938674,-96.93610623694809,-55.125263876092205,-71.69717718843393,-29.297618683788617,-23.389573269459998,-6.250061342694369,-15.320300609913204,-12.05714364090608,-26.711797604510135,12.257762800818707,-11.688242417304313,32.43240103363992,40.74743680378106,4.644739824650327,-0.68924029809489,9.070774480900507,-32.96951851146203,-9.04007339287002,-6.58994018721477,-5.096393731482589,9.658274311516935,53.348977219179986,1.0
59.07349204923565,-20.4603611241323,-30.62602920340796,47.134933366176604,66.7917202741651,-7.938986148839646,-82.8465181949141,77.00838660513935,-20.2454325704541,-0.6207365296012712,-35.1544073988686,12.590422704768516,-84.34946421632799,-18.066158954078183,-26.608935463654554,-7.756278282313502,29.630898248576372,-15.011681279916587,-22.23756398624488,33.89410569642138,-12.941346539780785,-3.4728674168427425,-27.54779862862814,-46.16446838686656,-25.131642066614653,-18.68360912179725,-64.32750242472018,50.82347022983745,2.709329136747522,-24.277990713087092,-0.986260487779817,-2.2592476114343674,-27.998098207749234,-12.168783001358765,-27.536368319076836,-28.313289794257887,-55.357029884859124,-102.17572497254335,-52.347779366229304,-55.74131100187904,-20.283362132381434,51.54061250974908,9.824291708239453,-36.74594054786418,-59.58591881190754,-45.14788400714812,-50.64274401265067,-6.097734300823676,-30.834931883875498,-23.913536111075388,-54.5427374654185,3.6989423686208007,-46.347762952401524,1.0
22.340244960259326,-10.40247192415618,-12.402539475807693,-110.43115336403537,5.417466328714646,14.442964116226811,49.461917946568846,-56.04060356344975,25.830865609784183,-19.08750068278289,-61.953613097161096,47.62958565984273,-33.82300720131802,-9.23035612165916,-20.691121701922157,-0.36576511094169817,-41.029120184075204,-34.31632821191857,1.0493203773759063,-24.299845545877837,-29.907446605465534,32.85780997843829,6.391004148188465,-54.052033975126506,-45.38322296472411,-92.59635766944999,-61.28542841495744,-26.97377290600329,33.75044300926892,-33.168459949544484,-15.010186469800608,-5.309961185741475,-19.401557105637284,-53.30865976465199,-39.45445908007892,-2.923836346143606,-33.586327548452616,-28.158940085733228,67.10699623880343,12.06453535476773,-54.26988041377558,-23.967935378673467,-36.498976859156386,-44.617047386624805,-35.5751904217521,-51.74273483109205,-40.07939303399117,19.80893502369794,-99.03548451827963,3.2702080826926405,-14.63612271627005,-24.447390298904896,72.70057862895871,1.0
-255.22732517928372,-60.63330888856726,-10.032671781934212,4.685187920181487,-21.587366086126693,-5.193610615550165,13.310089886913484,8.31518024283347,-28.095330901075222,-38.980967546261944,38.31853229442884,23.23513696160411,21.299350632979177,-88.14587490172775,-29.37784910494831,-92.93417591511665,-69.64064471627894,-32.78254192784327,-3.700800348578351,10.765252980968743,30.738955258790035,-18.93885462880783,-14.51690870755834,18.42312496732873,-19.491280218927535,22.1195802692902,13.353476673935276,-21.908711945032568,-11.871178813495742,-35.53618893687587,26.097122570857437,-34.84729438903849,-13.897442964393974,21.163337582748206,59.71661992376034,-26.74686472847084,-19.224565642485707,-4.820644721753759,-6.311617001078207,-67.53759001959028,-40.96557311531107,-14.955724676643086,8.322153560005864,-17.41198956875132,28.364607716934366,-44.91090968182597,46.49300313285548,7.613943586380783,-51.5077168402704,58.72107836175757,3.9167526580801724,-29.356499802070147,-11.199061648850579,1.0
42.272301782248476,-21.305052906382137,21.750600801442662,-27.47239643113851,109.57419104615117,32.89972588519206,14.920627942720033,60.63235571582643,49.47768851905384,8.894605688478336,84.96003490689253,-16.314753679551156,-39.9899926268219,73.8285061247796,25.9346520861955,18.680894841771902,-15.623481636180376,-5.466474379943387,68.08863875335511,7.30522814354725,-28.042908886164323,-61.133585887644074,39.353578372698244,16.359307847537256,36.04150626410405,-49.381261973956896,-53.990378706207906,20.023982791204457,-7.778788362492527,-3.3884004340747307,22.826637757016393,31.861512837435356,95.97434420353898,34.12609026871234,20.698806678284598,14.386066254642792,69.6274135841806,5.748281756754933,27.29215722351693,19.04808650159869,-9.483882035575467,54.870402484753676,-50.257739035374144,47.788996298024195,67.86575169642586,30.90467400702977,46.98902630109307,10.835290639143842,5.0398523858286355,-40.622513853584266,20.203473831850555,87.09554232205275,69.62258326106308,0.0
-345.4578879156459,-38.97902161754832,63.69657142552485,43.61847558268197,72.21331071230547,70.47666691410241,-50.51928618788857,44.97870350242064,26.683491551299696,23.950508947081588,-22.522928328920358,54.919482188347004,30.514329978386087,18.4132534772528,35.77775079272487,-38.28558050079281,-31.475505289752363,-22.350341032429622,9.408035904046647,80.84082096222323,-52.94679237777149,5.918847869812648,62.083241108531034,16.39265867947104,10.95618491657671,-7.278229874025159,38.2507875546335,23.316434110966064,9.375288523286573,43.94791599536621,67.54055211072205,20.9994895604437,6.015339609824533,1.3373248188031575,-30.227429501556593,-29.49096858296663,14.698571329596017,-40.40556149740718,-47.14696978074318,9.260438010028588,9.103452575758313,17.940914975989482,14.553725989123787,7.467124070170335,37.96984019349228,-7.907753895170394,85.39669408070769,5.4947258264864605,-20.002180683846202,-3.755361967907354,35.099307540763135,15.657924988480323,25.923012052438626,0.0
287.54403058462077,-66.40059223133349,56.70163728354267,-15.412072178393418,23.356078801238247,-38.48301807052167,-21.68528365682078,-91.38430639567777,17.573608816293675,-21.2985512055543,-73.37980073465562,-32.523525004666396,-24.297636569116356,-39.132601462834515,-77.64854755515132,9.71478448735202,-65.08819897641449,-99.29493951971025,-8.822334143376771,-0.188696000260677,-15.840337431506654,-94.82285045528886,-12.431222306886433,-23.97169540711598,-38.22237642364128,-24.787377014590177,-30.447429697093057,-20.108286129537287,-3.3920953192097545,-41.77224110559781,-39.70287449328373,-22.99709522444596,-20.281569553971977,-31.834467010413842,-22.80522483030751,-47.97644706827917,-36.79208001104999,17.08823387087053,-27.165720716208764,-54.187223329516776,-8.034260026425716,-65.54823512740569,50.97299377095605,-17.37437158351131,-10.59426647141051,-51.02921506729258,-36.30676521279332,16.090773271207674,5.826670756247047,-24.168677847263748,-52.15159646074029,32.54355624210143,-80.41462620046076,1.0
320.80440502976154,-49.258953463711244,-2.5208086514388217,-16.26641834840094,-64.13457009730008,-27.364456263231514,-56.934968163716476,49.75216889178038,-59.51738233501409,65.02463010866914,-29.06699054342748,-16.027898966615197,-47.19365098589921,-33.19861215173203,-8.354536896417427,44.7568126170538,40.17497859443964,13.304860110026087,11.239691334451246,19.82849549760733,-64.13084028724954,-20.008161204727106,-34.05819725544588,10.230587936769894,-31.14880115020189,1.1237528749042287,-30.762060402814924,-41.74009340910399,-36.537259637836,-31.151900024340243,-78.73534423436384,-2.9861567568542,-43.66613113450528,-5.907408919467194,-11.567445161114776,-8.499268554085571,-2.037705139196124,72.58320757420553,38.18608278775017,-10.22401859846234,2.0301873317802253,17.54005431437406,-29.08122132620727,-43.014521082140206,16.851959961964617,-86.0786397223917,-47.55938694149533,-39.09536342386694,17.854194164117402,-30.379689946455287,-61.49420104890356,43.90456294032693,9.692050485184781,1.0
84.09992233843711,34.91917014331224,-3.4035030262825927,0.3510371331110047,13.115076797319183,-20.906678454747862,-11.046296185884362,23.87329364750671,-63.923903102263516,-64.0405670652893,28.969682348159516,-30.3838881178977,-50.13290359273458,-30.328077937427473,7.494266564622935,0.12008069735869142,12.14454659447027,-4.256859157255379,-75.24013997349519,54.12844582524123,32.424320443673636,24.76203983832793,20.910360408440138,-11.94863837448173,-45.24582019620939,-21.280393498918258,-32.230668553741225,-28.19329763754668,-57.00206805672794,-19.042018142021067,-27.34523794487628,1.4582369744657449,-26.89086479435228,-33.077986116475955,-46.49496982484689,-20.743176513114406,-21.315736357432737,-16.263535272226115,-103.91945689642154,40.90569847656449,-38.56839380221135,-110.36028117632051,-44.08669923971304,-11.777491888881546,-11.140034280606734,-62.25662889116164,15.538578003384059,-11.651373452537028,-14.328077766598385,-34.51161341120593,-7.276466150646463,-90.86960853124458,-0.2525322517102655,1.0
209.4234692750208,-21.71028952511383,-49.98189462288446,-53.35615611237084,-37.09698723767505,-13.024432031442464,-16.816321705061146,-86.90685600665367,-22.87219880055728,-29.341333128331833,-69.74692640696226,-63.045485883271574,-42.73508496300887,6.858688698384454,27.761209327967336,-15.411885489594326,11.852534543986923,-33.01893122366103,43.772001293824935,-11.734902781156453,21.45220162483255,-88.80058608649937,-22.959321361448087,-47.69912031165276,-24.17385099036341,-29.565436585722942,-23.399710078896884,41.04734743912267,-6.884572078039234,2.298132955943278,-20.150057324003,-40.7822278962298,-49.65173517157612,-7.53970607714556,-41.99970530369839,-103.73039865257653,-13.429881501764385,-36.5334198066375,-31.56214540647682,-52.34556314528116,-17.365509887397614,-34.43452860904959,-18.92375959976278,-36.21582920830937,-40.33427654264746,12.580620829707584,-25.032616310509432,-41.1381123653251,-24.37220931738854,-21.8494805960245,11.694461607309346,4.966570525858817,-54.62698436953707,1.0
-202.60685699448013,-57.455886676566905,23.272061730513123,-30.923434211846487,23.983045097656877,26.647612546115365,15.376950276158794,-23.797082888026637,-27.643000698265475,-24.234237799118134,-84.62042122432365,-19.24997732795181,23.28854715810534,-70.28107266810173,-46.48197498786077,-18.20336258442881,-70.55648818147327,17.760028378065762,-40.95193985870619,-50.187101597948995,-20.771622879100185,-38.45429098674617,-62.21901561932217,-11.548031933060278,-7.966341563565173,-12.6901545220872,-72.73000862882688,-52.45407372398644,14.203936564384598,-42.232429969070346,-41.442637527341276,-15.427730283051947,-26.088121653852664,-101.35390259751892,-23.668534654236,-12.860585139334862,-6.153734045396764,28.388930426278943,39.35790097050487,-88.14431839592858,-7.723390088044738,-24.343945055773766,79.14937690039513,-25.07166436343282,-51.631503304418416,-47.02995456199072,-27.32669945386759,-19.347667784377023,0.347917375787663,35.76662591352815,-13.97218770493722,-6.098338806864561,-0.007268619714167812,1.0
-423.91244257504684,-92.51920603249106,-0.4326229187462669,-29.756075752065655,14.938887164911037,-105.15862485799367,-34.962496601747176,-20.460988413681214,-24.29568935216254,-77.20720563040277,-70.92810768415221,-8.363603181608008,-5.225248870622082,-31.49969328200877,-9.839636782227622,-71.46695982562309,-43.20436045022362,4.894108441457062,-75.29655041232147,-36.14925249065656,57.89300623743978,34.89737052916236,-37.16184382632186,52.85723716561791,-51.11792511076588,-28.586376806009717,-14.005408338495357,-12.338908763692874,-8.490306440052017,50.985551496326764,-1.193047520208573,-49.89521919720075,-21.255740031634442,33.14862317392782,16.041247503323714,-63.940662339415816,38.04073372121542,-6.215032434578761,-48.43497875810968,-81.87033053072389,-38.16985405155492,-24.70993137014632,1.7489360708702613,4.182802081052777,-71.23432712504555,9.514078025873378,-43.15557518713038,-22.319467680957885,10.210654970010307,-4.927244185926945,-17.231975022018474,-51.361553211204615,-5.610031430601634,1.0
88.05650002180172,24.314063279180473,-5.414406482789275,-20.755737041910916,-3.487825487146246,12.28307367134181,-32.0359588289387,32.27062861736874,-23.342029968706967,34.79348030441898,-34.78753092450836,58.72912243273688,-42.480606091770156,-10.19405867545784,14.574017414068866,-1.6899360587515098,7.092108265407919,54.62214226964127,31.227197830792928,-31.88490130464561,-55.676223468644004,14.850535759742872,19.3216456065387,29.744064671641347,-0.26921099144379124,-36.50736305208437,35.8888392252469,36.34087349654061,76.64113857086303,85.40566314078467,-38.45539229395292,4.47648702302644,8.149493393859915,-59.38742227453679,31.52453354146965,71.856114367669,23.026815074869422,96.636760837839,6.450206512987026,-3.554210865616202,-18.736622603677148,76.28713669117246,-1.3643391525514232,-6.86971619983505,21.154035283260313,-4.322392061887571,80.88629745365519,48.96627927274692,20.1356044812197,60.99820101849194,24.24150607124539,44.35016841483792,0.7653265659185262,0.0
-419.23690742811493,6.567069667970506,-5.582321653709361,-12.342032314437954,-51.354181305637844,-20.41675129316186,-3.641074354174011,8.436326096880947,9.477648430472758,-39.80168491757715,-36.46510631640341,0.7934520498044542,-79.6568057730122,8.29044947682749,-15.295453280826088,31.104503233253563,7.344446650339108,77.67460128451829,-43.30294234910398,-17.487910575590753,9.078302257204076,30.132023128982624,-70.78838575700352,17.60717603292132,-47.37735504280337,-22.560813973154254,74.243852548474,-33.25947924147578,13.607995558392783,-37.92935326717394,63.736783892160354,-3.8409600154467327,25.530403911765745,6.730842821736751,-49.69849585566109,-14.645182378709706,-16.868885176720074,-54.69879103080412,-71.03741856693763,24.716016297492903,-67.85140376606458,-53.442247677148416,0.23800521319877532,-10.288300941073429,-13.711105726379158,14.705477548415436,3.7097162253064333,80.42010733547706,-3.9262199303977674,64.5517936497444,-12.354761285143388,-10.829637539976368,33.060561488347815,1.0
-166.69046968677972,-60.94346832293437,-51.80120692098494,-56.65403214445119,-13.610178363965343,-28.27718321349941,-30.956169174440163,-16.911305715053004,7.174468271719233,-32.4878731927317,-29.580544951019377,-26.56350186048774,-23.7940343452548,1.5065813965393975,-28.95133249201118,-118.99084987717148,-3.2630869459334004,5.489586256815265,34.1365792973155,-43.67948602583489,2.948755171262029,-22.142530524898064,64.65184574349362,29.446668341543827,-49.54420147912515,6.227784014311112,-4.894157259989268,-14.899313303137681,-28.735091981357662,-31.03376572989515,-27.197942770462266,15.497343762865084,-16.2264449274392,53.090451456626,-17.723188578140938,-76.33132507487198,3.0834819137524545,-55.61527039290719,-1.457676582077422,-6.2574775331023895,-28.851889774489802,-2.7227979318588904,59.37034053167707,-50.360762552012616,-70.93483703672756,-69.86188230734973,-62.1299912656539,-22.34215817245235,-66.47077491417178,71.94330079194354,-35.454686185614015,-84.24733035232396,53.542871733289076,1.0
-237.8421876111017,-43.5401029782675,30.60553347038462,25.603150838943428,31.566326248949927,64.17848438621564,-49.23617782798128,-5.803714971008674,54.40631296124259,-23.12353708324258,1.830716056434782,11.691161610108093,26.797444970292684,24.3015711065007,-6.40495445717453,95.43589311734202,38.99673025026396,-1.9153705548715534,32.18719788960621,48.26708209860643,73.48444498416286,55.49973794679022,-7.371958978728957,-66.1901654332966,-16.70093679013611,57.40455098999419,69.76989291274958,58.12250151725046,-25.392064653103787,38.721446607570165,27.726826109549,37.779467475590266,1.2967704913872815,12.483736060363574,1.499197691779841,55.73155146973256,-17.440328565579897,21.901178070461626,57.034699682747515,-17.47205596451444,75.5019477521698,84.49445847315212,25.30943616656768,27.39986241027564,-18.159839642081394,58.69635778943955,-43.686854750748786,-40.95724752905608,5.3081493885688085,77.18781676102714,25.23283092901345,-1.9994068292781435,-23.757959336011695,0.0
-323.0675308895514,-12.987484800524786,-72.45968149356463,2.9979410020376864,-29.04358816184217,-32.76439481752587,-61.48347142642065,-29.531185634006196,-22.006120564862982,-22.653407225749987,38.86172149840477,-62.20376674824142,-50.43534865159159,-93.756539129297,21.85007459944406,17.398132862072053,-108.433947078551,-4.720601156208172,-27.1564812759174,1.4904748983695058,-26.478026255626187,-64.1712577718005,63.666182414122495,31.813069049872514,-7.1405174360726855,55.16071293385117,-85.26397542176572,57.43474791537631,-4.272680958891968,-55.96282317439784,36.291249551146706,48.71869881448373,-24.3055585532398,13.075331077664002,2.6569278765165834,56.455670257817054,5.321779660188213,-6.708694310941013,-25.61714469346279,-28.203890432351706,-40.00088159908128,26.12933437045628,-38.96712283799778,7.130489100874342,12.062912110841715,-53.57314109458124,-14.08975017322681,-18.283425065095045,25.614950156427316,44.64263110380644,14.325217902799295,-19.17374582789414,-5.152905185744052,1.0
177.69664096632886,-82.42086324324336,-18.113640305733192,4.873713768764173,-29.008978255569016,5.133513417336944,81.40167124489273,50.819774952332054,2.1987278098551784,-41.5179716768436,-28.99442904454014,13.843993037410339,-24.683565789608995,-17.03226891457756,-17.96912459419857,45.04762983816046,-4.016767152608932,-84.82077731155175,-2.0200498648743235,-14.691614593209923,4.982893090611318,-27.60935173117528,-12.430277806118092,30.585825490518342,-63.548593151022885,-51.89426758066486,68.5584660475663,-4.471113958832031,-38.245667191849066,11.842121170685546,-98.27594644479294,39.27483351237612,54.97088623451085,-7.649483389562821,59.907554317194645,48.93266800666454,-27.07989278637681,-43.23657284243146,-25.581277487960143,2.380271203463254,-54.57396685034715,-76.47259330133146,-14.803631275563035,-17.430778631326387,-6.793074615851598,-61.470356291525505,-28.97807023244126,14.168423986016641,-89.14829670112843,-18.128041970235653,31.072007672549653,-21.652014772930453,-12.18248363764243,1.0
202.77413769202758,55.480278450098226,-27.515753364513824,22.03271770539354,21.030101932473904,-21.685931255069832,50.43766846924949,61.36516480516193,55.61478321098631,56.64521188187963,56.442934180554914,19.136659469605295,10.364975693958788,-31.394021777788186,21.96552021187714,9.150573981906977,-3.6334701220701042,4.159524271207081,40.66945954316273,-1.5785389117887023,-18.9251462613882,11.755151357754734,-25.25401357383503,-16.40377328649476,-7.692674265273191,-7.626902633123585,-2.5200353598100023,18.607039107338345,-0.48466416970034487,9.99939737378814,-6.055512844539982,5.313049419842436,8.25878341290408,-23.36293817368606,88.05678055582173,9.424200713550013,45.4857549912144,113.27716833394656,-26.490065423805504,0.8534028860204841,6.48861634865973,22.082288226991057,-32.27997208403085,53.6740295927083,13.038339829377431,-14.3804502174693,4.172566064736621,47.70857906956748,-25.252410357360645,25.637391543429978,-22.736140370481206,33.42982921729866,21.815541641159385,0.0
-58.409654420620186,-4.421787488114772,-29.001614685779717,-33.99976068410651,-4.7427748450373,19.352052427495213,-6.558297216777319,-52.290079621734776,-28.252815967148464,22.56936546376027,12.127408455392118,-28.002096244750476,-0.6131540094130509,-65.70221303021056,-11.881828529308102,-42.70475693215249,-49.926972674015985,-72.18259078107546,40.446154268338404,-10.685020136868218,-58.752493169787314,14.48017851210194,-41.24858700229383,27.259229103264772,-47.29642636214915,-78.92834438992342,30.91063494420907,78.40090211048827,-58.737245168555475,44.67176533402741,-52.053637367759464,-68.45194812742128,-61.304823525282856,-0.581759366248769,-2.3489043169778574,-0.7476345217346205,3.728385110125359,-77.42204613133073,-37.32284985339101,-7.932230715135371,-70.4044657424762,11.600199585428225,-20.4502855893605,-25.553804820274706,-16.433839261211546,37.73826638740425,4.28628227655058,-28.30200628933327,-56.339846099018295,-20.175021382445422,-28.25089017904596,37.81718803846808,-55.22237725937592,1.0
339.30911536756173,52.62012692219325,-60.58697249624906,70.05030544877383,-36.1747466633785,-10.119432551626941,-49.0529954135643,13.729633969208773,0.5062998262104745,-17.459328568837222,13.775543002476741,7.211358614408034,-28.77938513136373,-33.27602551011345,-20.498747901229144,31.562583005694904,-30.318483870160104,-2.9857430989283316,-35.727188083013665,-49.702903041890224,-53.32724501444691,-22.690214171702944,-1.3987432286867758,-27.242709915648753,-18.260628165004402,30.475403961316534,-50.223183085829106,-25.000533184463325,-64.47489272520137,0.7766023002434395,-32.54423559261472,-63.508568325981436,-21.800608315730397,-4.557512013587894,-29.286389330927204,-33.53835757134913,-67.14643585141538,-55.82586361425921,12.602761175582813,-42.852696967528765,-22.15326236569534,58.305822654544244,14.441476442936423,3.3757383319125225,-37.32883625040115,-14.678598498735697,-73.63806972369184,-69.8358690093674,1.3881389775460917,1.543912799511041,-34.69283565101638,-60.7133607245461,-40.40135680698046,1.0
