-747.4657047919342,-8.324525550168346,-2.4647135411338787,17.485848241497028,17.034008209176545,25.925987104436373,95.28035434559773,16.499148522074666,49.58223159874253,46.30845636703948,81.90383768047352,17.272749484259354,-23.078407075694848,17.249513061298224,43.613400340818814,-9.717814112776244,55.31769768232055,40.45755764860746,-2.985804328114792,38.2250079686801,15.954438667235973,-43.441942879612434,27.170729690371125,1.4401888762923982,37.30196972277233,55.77256595757851,16.17279146644737,21.273018130090048,64.20000224356708,-24.51964164627488,-6.514214543057509,14.63529194283282,52.31763685672102,-53.46119513276858,16.753330864285843,90.58593865947431,50.99783696630261,48.20533643163943,26.79766443399223,57.1403732720684,-72.4506654709726,12.574276406591732,67.402973437406,-30.481795552395592,-43.427767416046635,12.183612119166117,30.112104902528305,4.082774266204865,5.40656148577917,10.045459541903476,-2.681005674922512,-1.6953860539596946,63.72641657016835,56.483942258085946,-5.837920607600107,20.423642337543548,0.0
-1759.5282235571667,40.153015853889414,80.60466228931494,30.873662722030907,34.027706048888916,17.349187603973885,32.52442071840984,98.83744515096818,35.9458611530572,-31.87834865968351,2.4170097221055316,8.834937213705995,32.10750400723864,25.32958760674699,-33.513093485286234,5.358749853478548,50.15021593197344,22.051119539200158,59.895225623137534,-73.45181902353781,42.514240290876884,16.36087911784894,62.02160797012883,8.188805404046409,12.844199306361096,-32.512539214029985,15.344074294897158,-52.507949153941865,32.45394423320795,94.7781755936714,42.941995466724755,-7.89823705426123,-35.620644235036146,26.839565766612196,4.89104561424204,-13.246920631598789,26.0167888292558,14.597936482481124,25.810182101931094,69.76792018258669,17.70158612491991,-6.230982048871265,12.851776836639472,11.281080368158651,-82.29096241214224,39.044808651928335,16.66511976152173,38.81509948990352,-32.29282428134309,-10.39709156833532,114.97522079328368,-55.101266848724364,33.774134125337525,9.039466571584557,5.555434329523024,-4.125707072017214,0.0
-1159.4397964235595,-3.2942965395535246,85.88466927949125,-26.884933247852377,11.300494648010737,-48.55638491410708,2.533512028680095,12.278498822570599,37.305656926557475,-45.43746850673266,13.950988792880791,20.581322496653375,20.613441220363992,51.867892277342946,-3.0891675200246276,9.066650302250103,-10.449736928323047,13.662941740532895,20.07666382673213,-9.358938977947725,12.295277917562366,16.583255065154603,6.086590195674281,30.40327658335817,39.45728468081176,31.120566084900034,36.733603732588556,38.22295602181167,14.102983081148762,13.946648036979198,-6.825852927587558,-30.86153022770824,31.411956013819285,-14.83001535867742,-67.14661007160885,70.87492626395353,4.685279931971575,18.918628457967277,-9.929890396604758,-19.950922766311947,4.085564490316551,8.797884704178683,58.20730416961683,12.906466166513255,0.7513224090554935,33.6650711850499,-77.06040660461306,59.900257277055786,29.85168267173093,18.770051692215176,6.539769234417921,43.08494764488477,-42.41212512008875,-62.422554123564936,-7.736053645508548,-42.55198186822753,0.0
7069.993971954029,24.8459629852275,-4.13357937542791,0.3855818035743397,-5.745519089352284,-29.902975336027602,73.31490871032328,8.984549887986878,51.75185042979921,-52.49527719167033,-16.251520304031086,-19.469375360025087,8.871665590124332,15.315259069321037,-8.28242320512074,86.80375060215746,7.932270387236734,-6.849712408747363,64.15368676234107,-33.50947720415408,54.42796976414455,-3.271533815208505,1.0769608456873492,63.03915115434033,-52.41355019172306,8.125971502018945,-51.92604702284471,-11.394694557113338,33.01175777565926,51.6885846627102,29.64396443059986,-82.56949144314221,-2.9997520167310405,47.614411881855176,-57.67751780373167,58.69486717497648,-29.368107524412054,50.67191396171643,12.025692708486023,30.108246315870872,46.459353871304806,4.490753357736259,-35.171824778053534,-34.39786209377863,-22.981294525437935,-40.778187744929966,9.79740481170418,-6.329708758311419,-4.914065011520597,7.830127529736343,52.201524356054364,65.96190160470414,-36.08087309832734,9.872559592467661,-24.259549212030564,25.390391214748163,0.0
1744.8039299278478,-42.545411710773514,-31.14269266154326,16.670028709610442,-30.547796904935506,18.355290474323343,23.618384604808277,-46.66278964503638,4.152601372400866,-20.465686011286163,-31.120093258235606,-21.63492054592189,-66.67616642719047,-76.04152458077557,-29.05632014795591,53.697338229695056,-17.175273861538184,-81.07063033192706,11.196593338190919,-29.924331012977248,3.072641596145168,-29.261008066943774,19.196343710768783,4.980921136939528,-36.480675453843574,-38.048204084326464,-6.89956531798485,-4.927045192486833,-53.12292193595806,-27.46068201655459,31.894978724799692,-33.87253428516651,-13.651715366952391,2.053739063860986,-63.409066648903526,-33.338866213045364,-24.882920713320605,-44.891122062046875,-18.48221703172277,-2.614598907759021,-34.4539465436839,-11.015934905995156,-33.424022330353324,-55.401623406376665,13.778459313475212,48.243882760043824,33.800325237027806,11.137382372733407,-75.70306397443333,-30.730204053975985,-5.1325497609192965,-98.38538022804296,59.54382881843511,0.29242867057745703,-22.636213727971505,-23.453473824142705,1.0
-1465.283093154213,36.00301119900319,-57.0086960583284,-62.49588165138276,-3.39236585591172,2.332483187613235,-23.4239187327157,-13.849780438125862,53.48158622684062,-23.3966070929929,-15.299871177749333,1.3067116765777387,-26.981204194500584,-15.556992670484336,-2.999905740667377,-28.749364804589174,0.0012361557853957095,57.69939130487856,-7.104102779062765,2.373209818712528,-26.666450954779492,-22.6453359656281,-25.60652771499256,-56.88304435655226,15.19853394500554,-13.469442266513973,12.149798879827692,37.21435925603386,-72.7062542984679,-27.193269749939503,-3.37777997208309,32.84965427769595,15.00484817738203,-23.302303027926264,-60.58914480528338,-28.537073127122547,-23.3709626571732,-0.6381808632074604,8.958607392007298,-15.926190883590909,-11.149328303029137,-4.535034592576981,-25.011554802996912,55.809202910286025,-63.683042670692274,31.119053425931593,15.489534140219268,-55.19167332991808,-65.16332357006863,-66.91923475937068,-9.4733817694612,-17.242979293734486,-15.929858199202382,-8.728148398002944,11.35633859119644,-73.70827321948283,1.0
-3471.1470510397257,29.846554749272304,14.29205313353285,64.72932635016186,16.98960332316068,-63.200531441621585,12.157784358427776,6.906856235245855,18.83755748439304,30.311620064777244,0.14449687954654866,39.346290171828045,13.772462163353335,27.997086429840124,23.442029342023112,6.9819330703443745,81.23453962418776,13.949034738744515,45.03289376192582,17.530901255806803,10.495185956011026,95.17175296080762,22.08245304394232,32.23662742953529,15.634500418489242,-14.333897460354976,15.626673013239017,53.014030296518584,1.6426710262811168,28.274717883188597,58.318707282371086,12.67988083459855,58.55582017986407,49.481673198969204,65.52211094209524,45.23731343363297,34.15118163891327,81.99453269178586,13.249132991636696,-20.392529619190388,-20.538700527304705,17.28994876319465,10.268388409486597,49.24087492455273,0.21465606512682767,-20.814549193506167,49.58161387539898,19.2369132735598,8.072281645339901,30.881142049072643,14.576723941892851,10.80261931122531,54.23979420726081,25.724222675128583,31.52611938995333,17.761503956780672,0.0
2462.823774199817,-9.615155000632123,-12.770544587976913,-93.38940714667024,-6.933827472145209,-21.715966409153094,-16.017977869776825,-29.105783107324463,-99.72714241934833,-17.26754630413764,-48.39446242569606,-58.62582473631666,-82.60890394701461,5.082639875768965,-47.51334796624144,11.37894330722377,34.04726731928977,-85.10217413206792,-42.77258184331368,28.921886236238834,-32.62797066410802,-21.493510009553905,-24.047527791142812,-83.09091473952768,-85.98803407339922,0.5027214234453741,-65.47555709489716,-20.18964176472407,-34.28521388680011,-70.99221708979532,-15.407502858015281,-26.344417845057162,-19.26660425072279,-65.32436260694773,-2.0661903615332733,36.765540127315454,24.950510019705934,-73.57764564271736,11.81151903732136,-40.61559861686434,30.71537372383683,8.28480774544153,-83.65302492605959,-22.851237049544025,1.8679120155480833,-27.265057458784582,-35.236335744548306,-26.357157069635434,10.192446476932217,-39.629545509491635,-48.022174711045906,-22.614534317467033,-39.06016899632794,-3.7881707344202287,-5.049169750660159,-24.03750472693584,1.0
4828.649151758986,68.36879667413302,-26.838361817570977,-10.935414872233398,-37.388084781008445,-15.077656324733738,25.718129637196814,-7.804074928429754,-26.558607547830306,-59.47911557972185,-109.58935651444804,-31.346447113820847,36.15785241824128,38.83848417959988,-73.32616730416731,-20.628839976102476,-38.85859822364537,-37.30725586752698,-46.18816607654537,-5.508344218548967,-41.398658349813275,-32.67424995897864,-17.42916361880402,-9.227781468175639,-35.008045333753536,33.47842461670332,-44.0000702252178,-67.77046581053362,-41.36056217350641,-26.14708015559487,10.360088696917774,0.7781785109625545,-7.47448131349074,-34.48882902127335,1.6194004837391596,-78.12019733530038,-31.68211163640099,-48.422303449101335,25.607725222815763,-76.20421616425287,-5.5255720522821274,0.5750907690926716,-33.03311357135665,-59.84264946985769,-63.67208763414597,-39.23350913640196,-29.51936535072316,-43.515747498458744,-0.056563746105066315,-17.651070037436764,-2.611434593227038,-23.378007286618175,30.845230727939565,11.873188823712123,-69.55122996604668,-2.183609808135028,1.0
472.6846433182883,-2.1615476723219187,8.794179275566972,-75.79398995675817,-14.034426430371447,-18.525132643754883,-79.02360884562393,-31.376980576815335,-49.42220947562824,-52.68847785839503,-33.6322081814835,9.169289078740496,29.61514699242617,-59.52644496307981,-13.76825883277031,-61.858993667417664,-48.98611645055553,-80.01269598885966,-36.51405243846813,-2.1288501384496,34.400933441909025,-83.11636825655243,8.078520172817198,5.645826780272273,-21.85402935973185,-75.13801874668277,-39.889433770173724,3.293327338553018,-9.783126929318207,-61.74079809588504,-21.0801606532454,2.9468635519265596,-55.239673298833054,20.088675416339044,25.07210315676892,29.372406475220643,-75.75980676606974,-27.684952570144816,-1.7979797572705927,-8.89121961820889,-4.373192734135305,-32.414067302402984,-38.291383170827686,-20.891401384795135,10.892870143777124,-23.783147885392793,31.13976797019859,3.064191022793416,-9.8400629368896,-7.768649286278649,-31.90667918947793,-37.10417962813429,-27.74384989443665,10.220990864188575,33.17352931272438,-36.18933283645516,1.0
-1398.98112056104,28.98159392834072,-13.564185049257732,10.949016508393436,30.94765099089831,38.05894230580757,-19.128577310229666,12.13388173238214,8.719437331390708,60.525161289988674,27.179984869486688,5.2107147782959355,-13.169812422851283,1.202716457188444,7.1774018999971325,66.28196661912719,21.372901636622792,17.3258298862567,3.045849950315919,32.935480323961414,79.37546567214787,5.659279192053196,-8.214574340574542,29.477318257096083,26.957863564061256,-2.4936663525746354,-36.80786370103257,14.149190384167502,4.241685631461024,38.63659563760247,1.2308602904184753,52.81838246105481,56.29573950061011,22.343932774600006,-13.163288278761659,23.099629383960437,109.15625297384608,46.102976426687675,24.638993099168996,50.6480470212132,-0.7442136265559274,46.965490390347156,-68.94291056791043,-22.28146621348227,52.31939426552407,-36.798562847035825,26.983153652483267,-20.970907441625425,46.604208831303,22.533684796291894,35.66578380154763,-14.571145333617707,10.59878564403024,21.704483172655543,22.597673984040746,-66.76921533163254,0.0
-1341.9849555826006,14.804236213160763,40.155716482680425,25.83533951494608,39.699972680301414,-38.326635651380684,66.85362833320832,-19.604593771243472,-3.6176015722972177,27.14970348932915,-25.08775687773606,35.964003817092966,21.547389998396895,31.462221289454792,-11.686263541079676,0.4491887399864396,16.689046280027142,-2.7806712261954685,-35.254665623563746,-16.07002624501689,-21.462311813951604,21.846076152965267,82.9501742594396,75.52714717999416,2.149518390955988,33.61363443816391,48.07140794352258,-40.716235326907885,64.75222392563265,12.067702360455062,23.229519300411972,40.25413818619895,45.94475998295907,18.852397853592464,-12.601306108041971,46.642205696956545,-0.994430221433598,18.057498017109527,-10.605443748017867,-21.95003745005684,-25.925607815407428,-15.912132223528241,4.66203283224058,18.87664749426842,32.75384525587283,-12.406971181671892,26.711462802270763,18.78347785860801,-52.770041225970616,45.67778372321038,8.266846726797073,8.729707955107518,90.73449209733857,-46.67566539281604,8.460875490131043,13.262306716586561,0.0
705.7768320791747,26.970175502402853,48.074579966384064,19.775224016684763,23.527717249594936,-28.53700465261972,27.472515673167017,19.18165895283269,29.909768300639968,-36.872354608011754,-6.068460188559762,9.767243745065358,9.468551667311125,61.853750275658896,-41.3350614434956,-10.511647183415683,-20.70612220910292,-19.27502556843804,16.449378772752485,-14.190702730019792,-39.05090951598098,69.5113506338355,11.668382568469568,25.745002938744783,5.781078839668183,-9.273653507459496,-3.672837655186447,-40.32236939963341,-71.51002509284348,25.09511116773506,4.777607788655398,18.54578090910571,2.2861610963350003,9.400358594434598,73.89932233426003,23.60631605287978,45.788373473322686,-25.698194285926956,3.4873667669043154,44.03721206512668,42.06900819038286,-1.9823757304656477,29.250771126611014,-10.248892207575416,2.2467013901430697,4.999194010925608,-22.678706392854572,-2.35531792771614,-2.587599705609822,29.55478637211861,-21.871813751082783,-23.443642407618857,-59.87265629439928,3.14482841234525,-15.885928142338264,27.495405830469892,0.0
2686.4085727904726,-1.173930860135167,-35.56331401899126,-25.60604803286326,-9.010749382333309,-24.601620045037755,-23.2067287550877,-27.281427262645565,28.404272486030873,-52.00937049000781,-29.339818932164743,-35.806719531026246,-9.51624266981954,63.574793809996976,-46.84835393674839,-7.747113234646893,6.559959851087932,57.96650247576031,-8.294958616295233,-41.173774655454665,-29.256222603991155,27.92420308631073,33.7481669817995,-93.95002342205001,34.2882703810851,41.61359105268878,-4.776749132115328,-65.90722061276432,-82.05623701549092,-7.662859413533386,-25.661716005395924,44.23128157936398,-17.68399679740918,-23.984807969896206,37.12317544564775,-51.43215254272211,-64.52700568900781,11.058377845335574,-30.281383183827035,-27.60247541845046,-41.21067282410392,13.667493754610707,4.668196963917026,41.455598691732995,-17.748478573025768,-5.284424730533264,-68.05802331232479,20.4229455978054,-56.932042152823996,-28.471961492303386,-28.055510423114765,-67.94581973532195,-11.241568940807472,-30.449701609534173,-80.87615679200056,-10.186307420366495,1.0
2538.709798713108,35.60800610872208,9.703511873951697,24.651707819390094,9.57745643195522,-57.236099656138045,-0.02141798375042825,10.756480299928892,33.166039827466335,-22.676559850620805,26.59564145541163,33.30857418123479,58.73789017341512,25.47688084768758,-18.59560678324412,7.818926559953358,44.10410513668582,18.50813541313701,-45.41368441801457,19.119442779600774,-25.772597678987836,-6.8980159070204055,-35.482643425843264,26.65815865867688,47.77532797246345,4.9586645966782115,-38.32521247556696,-44.155180239481965,23.4339799374145,87.57207327184096,-57.22088447986102,72.43469001400732,56.933020591423166,5.117497901226216,-6.247473059402221,93.48173161393164,16.51475834160715,8.444800067462783,26.82334154307025,0.7993653840707893,15.629071503679391,66.62714250142669,78.28027465889517,-3.3548217981195485,-37.240873925406305,33.02747496211331,5.136696556999063,65.61518287000436,10.37110830495854,55.896944905178856,18.70903409557439,21.141312715460625,35.30981969025094,13.634478961895256,29.094309806478876,40.23421883989849,0.0
3716.9568132941213,-41.076600510478315,-42.20990656283039,-28.538318307153155,-55.75890662022195,-30.46529290934134,46.17644955509558,-0.49871922275801506,50.091639848295614,-39.23606086741948,23.1671293441049,2.5227485059812738,-79.31453091467772,-0.650165845878437,1.3973333324873511,-21.836258022146367,-94.31635363527123,-13.26677102159987,-32.35884334602343,-19.09481518038853,-83.81029993165237,21.797100802949114,-28.21679596019559,-28.286275125944563,-32.0244772279553,44.159563940916755,11.100809078781637,-14.588179121940545,20.983995410012298,-9.257528169751765,-4.781586409851757,-27.9149443978909,-9.159553378932538,71.72302012645328,-23.523806214860247,-1.3248273591053419,-55.2110534190895,14.865346357898858,-30.586551559920093,33.58225658050832,34.2553551158646,-8.11143658394002,-32.80598158468658,11.497147003763821,-11.04999706250041,-39.28643987374217,62.73060362615166,9.776753868332365,0.14132186321233853,-75.5422975504236,-35.279196740486164,-21.235396742682163,-22.198520830055465,-18.496739799334843,-37.51997934147177,-52.61269261359439,1.0
-2147.1693445514406,28.648277320692987,-22.363159261895873,39.030488816764745,46.49596167094055,11.875738739077624,17.174478927922404,-38.042137893787526,97.68541215133261,53.31311522666428,-17.250094633700865,15.061665696920135,29.498139421179925,-14.441465388545167,-20.62897651460193,-1.4274401764739864,10.074433354604238,19.007483955801213,72.39801778976958,-12.519382661785471,21.67192218230175,23.845411200875034,-9.88527804351139,-5.600268103512729,-12.581872825994543,0.3374401599857677,26.205667290100287,7.484326384260626,27.79600396549122,8.265287670261081,28.67346863509643,8.73732591975641,5.279857659420863,-41.46638310218535,30.28710258380791,-19.809441879016255,-47.02323670049559,-8.204587166211933,-20.265810211195014,-19.27459209435934,-3.2172750606215086,-0.6957185759095772,1.0086321704442107,52.05731309269291,30.70335391892864,-6.122002915273323,41.08798087506384,1.2134261407095792,55.63787179172415,-17.237973158358166,-80.07765796723001,92.84129906263891,27.009718714468676,-19.030485254570007,-34.65558251529446,-32.0056092765979,0.0
-2120.1197405784947,-31.715545501866618,-17.779067088857683,20.79314162478733,4.1779740246499735,-28.647315256930522,-21.266604319741937,-36.84782045424055,-8.334392307684151,-3.7112975540232984,25.978688638583222,-22.46212287149843,-28.509061799349137,61.42818782335834,-20.042818375577568,-9.931927218828141,47.83483623763682,-44.73035581846905,28.903405445342116,-42.10927904068795,-4.833115119571953,-14.85688221471856,-18.519067874369455,-6.089139581419826,-2.083683752219361,-73.06760066563618,44.16961908138221,-6.134991544306315,26.44396245788093,11.968874797587018,-16.718977933765412,31.613348360328885,-4.852178203007372,36.636463326109265,-99.55863949482817,-51.05683980682722,-50.88704658589504,-0.9006338435663519,-72.56123483003081,-18.035360893604118,1.8308426808469394,-22.590170288535766,-55.85023184194095,33.92745629763024,-31.26371285466584,-35.121124787864524,-16.76348550673343,-78.68315223974143,-29.41809949948785,-13.03096030576326,-8.387739521270642,3.6885120905876363,-47.10429960045219,-12.69456276381411,-30.73323638688802,-59.144242972817054,1.0
-3558.2596761722107,78.50075442215555,-28.61536252574678,-27.934999902995955,45.055008343683376,-54.341778340661996,5.35092275086302,-23.53537305640385,58.740372992049814,-63.90985267678214,20.882558546082535,0.6597855136297035,-26.499997601378013,74.64515036889529,25.541152374337415,-42.46294434766041,-45.207640778466654,-14.361648594229056,-10.572858790399135,-42.82178648124102,-19.715897186167926,12.242302499027364,11.013711470330867,59.732740229041134,-21.19656278565181,-20.260466603059072,-31.032594577902856,16.03902290392311,-71.1313308481453,-31.21914161450598,-20.761168933722537,10.465172118318339,-60.58610760771397,3.53184841675451,-66.91700773716975,-29.533830418102454,31.372519482743183,-52.82838207926848,-28.360062828430745,50.68383658892277,-66.3755335135911,-71.80887101111445,-27.352517219817678,-37.166195194527006,54.629444127978346,-6.962238160882039,-55.500888130229086,-21.112235379879145,-76.38576606267478,-6.026927582091427,-88.36457432229292,-25.49862234588862,6.811853061783097,-10.897724983018712,-41.66944164800472,-6.947438994166213,1.0
4157.477392145634,17.655722199226418,-52.18124128384771,-24.446538127456016,-30.271470637660762,-20.221288134914225,4.926127021615848,-26.750694582103858,52.48520456007513,-114.77110124408554,1.9644604407131574,-93.74141798062212,-70.87200928210845,-10.073739372041715,18.891946341459892,19.14168889580451,-63.91587266224649,-24.261568274234552,-51.19229765648646,11.208164315291928,-51.14678560866931,-39.00768226166091,-57.83210087388483,-21.258697099530472,27.482032254527695,-32.35925224608043,-37.57701831317073,-6.504311168328957,-88.40459535805567,-30.60806612461086,-81.05684044493616,-29.037063311184397,-22.5178151628042,-21.324946744619787,-13.428318153444446,-12.84502641986945,15.847366431843895,49.507099259663164,-40.663256127636714,-48.64020810963429,-19.529994848545982,-100.41163846954504,21.889844425525414,-69.34106072619505,-23.315197753470965,-28.927290107497765,-39.60385953066891,-35.822664594603175,-0.17167334843720222,-15.895665286840815,-16.176834706604634,-17.45613076069488,-20.982508884540287,-14.780625309646387,39.78932314304062,-72.81896909949103,1.0
-1915.0854009504355,10.831335968938038,52.274035124736145,9.160758759612339,46.2173177866961,-50.937999124918925,-9.792341455010824,-16.28886135035105,30.953321367230885,5.570384803629972,-4.739270301738241,43.733029044184356,66.70310194674033,21.26050472716922,0.7254498785033721,11.959082391380809,10.509498584165637,8.497175587616578,-18.130664824733493,24.707909428617413,34.42358433287635,-20.125570481814147,23.038177711135067,-32.449275053730084,32.54075088190925,-7.679458009329274,29.570674090743797,11.056011764658276,77.70643360766276,-9.519783634026187,57.64894805388087,7.806764465166086,55.696451231638264,-22.405187696565548,17.216005073729402,-34.57894827800428,4.622692721515396,53.768280641598054,-38.11849809218318,12.074284263825847,28.016468977944793,7.4350013721947015,34.922482395992745,9.111792077352373,75.60745782458322,-35.98596400670023,64.0247560560724,12.247894737051613,15.331337774579943,-25.12954006381229,32.04050255726954,-9.994739394380606,-18.954400717859862,22.920838957223857,14.881965014042688,33.62447486511758,0.0
-2035.8098859745587,-33.7777277440963,-33.2997256282398,-10.042882022415593,-81.33275490855927,22.163770457108928,33.01973058617058,25.618371293830396,-4.728672330690473,15.835499444246462,43.85365050595831,-0.18718054200081458,-33.86690134685957,12.7380459411645,7.610326918811626,22.79068716035159,61.48167796817336,-13.303085654539824,62.611155635642476,22.267329802928835,-9.066384668970347,7.275237376015264,73.08004804501948,11.46919056175092,-0.9568355912253068,17.937604938622,56.455793513081886,83.91653793596134,26.061419746675885,29.503657601694904,2.03768325552058,0.2597049545571224,81.23291375097203,13.143885573239784,-16.075435788722842,-28.75862389486334,20.247313703020698,48.2568076205354,20.478002733262223,69.94400165674455,-9.206744415405122,4.852267323093832,-5.962648655186012,-2.423215120441661,4.994030078692971,11.23277831540613,48.846762442243715,-67.020394141643,14.181271826286242,58.44418666222031,41.99272613994991,52.839877252107996,-24.97416316678517,12.133788048763607,55.71403070308641,-3.0083720492599824,0.0
-3399.710465179719,69.36386366525099,69.80693331217076,-44.083687118421565,-20.559402572797616,8.701420328659044,-30.762519656922287,40.204430129662676,14.31142946631206,-15.329391108301316,-28.721764583267852,-12.01479562058563,20.27876011774063,-57.85676968235783,-3.7144491455613693,-10.723879808262843,-64.96021314269308,-35.84293891632744,7.278851000352082,1.5459186772731641,-28.297543806795836,-56.73597001577376,-8.45573091554398,-14.182689530505172,-12.206367312917823,30.464112782799905,-41.05148389598913,-22.633540245117103,-26.48300928255059,-44.2278932843249,6.974817790218861,44.2107627399672,4.4549871906713,-0.0867344516943841,-40.50074026717769,-3.6234753166676885,-65.58387460478649,-23.213303308997524,-15.091354197507773,8.853066731448154,-35.91411019641441,-41.83726658410394,-34.2911334364663,-19.683326404166092,-71.1064118850492,48.558745734023596,-24.71112192435003,-41.94138065671209,-42.82210184444217,0.15666602499567617,-112.07157846093203,12.907114851577887,-85.45456316638413,-37.414343554264455,12.547673980557747,38.34632819699712,1.0
-951.2110563451911,-90.965277109082,-12.407460842594269,17.80966128406159,-16.512550261742074,39.30558710543363,-28.360038765870808,21.424169194575644,55.822930493913816,-27.635851029463705,-20.583628917951827,-19.99962907195783,22.066761429619188,-15.085128830215329,-22.806549407066683,7.543960017182776,49.642440904261875,6.366433325846126,-63.698226337361874,-62.96026699182157,45.809853270413385,-63.35749335386478,-46.29697375478213,-4.8810354571635175,-15.704191358428993,-8.598664935998968,-9.041067517047228,-12.16577878275935,-51.282126968880554,9.374413245393722,-24.140695653770834,-7.292655049284174,-6.92147379819767,-5.883736002362732,-76.34298012679511,-65.03334856741964,-13.851053857225246,-28.184799732311376,-27.377472916401487,-3.7440974511412692,-80.79558335410475,-7.507438443966652,-6.733235886066431,-8.196313110256016,-11.028999221457767,6.190519038566045,-15.284947984087843,-48.155658721113866,7.8632904512887105,-38.58652251620865,37.080630176217575,-56.14276561613496,30.763196152625913,-29.409291658045515,-67.55055308759424,-28.42797841553724,1.0
-1310.0300601208885,-9.957079222401878,-60.113047498258425,43.27197921443664,-52.15116271386867,-19.681395342237074,-59.227933406377645,1.3515905514200952,-33.24366981826179,-23.939287115744694,-2.91748227199502,-27.1944772514408,37.79299032741744,-104.99966447425797,-11.908204061510645,-0.5380155679627201,-69.15894706130852,-2.757486811515605,-53.67595740693089,-76.40668515560621,43.48139541442289,-18.904752284064507,-23.304423112083917,-26.933404699637435,-5.373166526619579,-19.54431654369479,-49.13385024406195,-29.36906969335546,-8.197762096415879,-52.40199668834774,43.80792910469128,27.89686225481772,-6.879006469815129,-21.386787749397495,-20.230639477772858,21.697679374689546,-10.386127694794942,-38.30486969571844,-78.71429342391001,-10.661072007061588,-11.91599691393613,-52.62096550656684,-15.755527808890314,20.809236675911624,-52.27476422565526,-4.466060354732434,18.85521566819951,58.27858210993995,-42.12094159169488,-47.33158526648915,-36.91492794793454,-33.89133646386619,-70.69708158291986,-23.35152883258833,-94.0151430006711,-44.55181422360893,1.0
-2599.3017005952056,-59.74660179481616,-33.42285119731676,21.51948750034773,-22.60127744088115,-63.9611441636023,-9.526489408947878,53.63842982621226,-69.59203085790338,-1.442786534508557,-67.89615321885002,38.33374046917211,-33.94269966297439,-12.90201258734701,-19.458940852267627,-44.85224730284469,-57.94694974426419,-14.268563607782323,32.247308511567674,-27.697359441338676,-57.41269626780741,16.518069315898757,43.10935365640768,-79.3327137214161,-2.9120859754861126,-5.4743429292617805,-2.3729621680669943,-31.75723823183226,-12.299929838977834,54.25505852003917,-13.526204600038124,-62.483804346383565,-113.6919791863553,-19.157975103130642,-2.603814266220745,-68.63708751637523,-6.893418301457457,-50.297244973550576,-54.37616658520514,4.18147057628667,-51.31297858428024,-21.820357619623124,-41.20735869008101,-14.142055667267009,-6.266383254136219,28.34794994181233,32.08309073246541,-1.8769402285922645,50.780705516973036,3.49532377936165,7.047248325586195,-14.70281907398245,6.436878965386359,53.17169217453777,-22.226132329332753,2.569839654941063,1.0
4781.403033633343,-30.113443201850604,1.1916998199768534,-39.59153881674317,28.550750215283554,30.590569796140564,47.56220419892255,15.627798783587782,2.391466487271958,67.52412518825665,-66.57692257253785,16.602543815490368,-28.876207627465227,-5.52414201275746,-6.405443330071536,-6.471072920157985,15.684251534517308,18.53900571204403,48.97863571717528,-11.925140606220523,73.93868407668236,27.89624895872724,44.45768865888407,39.48037642262178,-24.60205561715275,-67.60658907518963,-3.889950725957458,-3.4927609503340413,19.857904776892287,28.14245343447188,-7.64048594315701,44.68716000419882,17.79373815128314,68.39615741541914,4.624740229889422,105.63050711879438,56.8522699948873,11.403561010134506,30.933575732062284,62.244534002851914,59.80255043884138,-1.9467634215777636,87.75056153756968,37.62465702826405,69.61829394722984,18.01623838491762,43.04635287013888,9.549338890466093,21.94761995920946,40.16119452733412,29.61907667033467,30.929895780252174,71.23723584030357,-7.327662200222958,25.852266083293227,-50.749156127999704,0.0
-271.65181204006444,25.949623164451204,-27.220108918254752,31.800951356303642,-2.1098490219099446,75.10938975399574,-33.62557741050863,-21.91195832236806,25.87052390428237,-17.068855502070416,34.68338301308914,13.700921603691832,-1.8943104366578662,23.191346210663383,33.76026287904071,13.053919363992822,7.257340754548819,11.809947295283635,-10.148457819138113,15.274864681257508,-28.352701075009602,18.88311851181457,17.331087562560544,-64.84331500460193,-22.424209210623204,33.35594520103737,18.35443627260335,18.038311082075865,-8.748480093233177,21.541078567327848,24.469887902481773,21.211108469237274,79.20828447213202,-33.49654899400424,42.701538011747104,27.65149746896386,5.255577040845875,78.17591471779123,13.847744719334795,26.85854496464854,12.71861957453062,55.836065600617985,47.08477832427092,20.872942008436596,-67.88084830428657,-44.16310274256996,25.087973417520836,34.20036954060039,8.883668299834452,33.45662380995958,11.84245851650629,4.720449480865029,-18.506855482491744,38.04041996137217,-49.24072434099497,17.478239618722313,0.0
