43.37240847940592,2.7586802500894745,16.033913960908187,13.8289991663406,-5.367110243713512,24.505878048642348,22.91102038355278,7.409960361772857,-5.952973874409615,29.021663951104834,37.75334202475504,-12.882768210315803,15.155718095620507,71.9886191529404,-35.146989296366854,-39.9260430291679,42.79713599882908,25.889526874976987,59.854599769129905,23.405352981576236,-61.09038389414236,2.1799877587842893,8.421708314282707,9.743073100834966,-20.03494008181135,-36.44549995929089,36.43308227409099,-27.72048826683237,-65.30719812147652,8.439715125127172,9.217178064106518,51.7422869179363,19.02824537716386,-9.03714333047025,35.03906330736115,58.55750730445513,15.024804614607788,72.7330174208347,0.8305547629441077,62.209371629442195,72.16352211724703,11.067529515139022,61.34989882092722,6.191347519834032,77.99265968339198,-2.711974561488768,22.632615461189516,0.997475355103975,18.936970442186833,16.349337314126686,16.067224991437126,69.25130195904458,2.1729883220839405,-57.73567930556848,7.857438964029647,0.0
-189.5159095964443,-31.327781186550084,-47.8188564379388,-33.361588438367725,-5.998310210908999,-9.240302051668811,42.28982011697054,-41.681071396655014,-13.623617030010582,-69.85317898280965,39.77310901241724,9.212068025565479,-64.16718456788284,-18.35422864153475,-3.3085149710800286,-66.19542937969726,-29.257836859550984,-36.04159354833449,4.729547910034334,-30.355036869022385,8.58420477081793,-35.900756861169725,28.98665231296417,27.00639674315689,-13.6319800505279,-8.46239223021985,-16.641462199545074,-12.251029959040585,-2.7223855562537165,-10.891802469334682,-35.79199030319794,-37.34265926323747,-16.17617597718683,-25.0971301852029,24.563215551289193,-6.910841641760072,-17.9584631648872,-22.371687769611654,1.7856077942503026,-20.32143289351488,48.468045182980774,-52.83176087279601,-98.56306459585241,-34.69966148099982,56.44477618296306,22.79564116928915,-25.48513473915812,-10.295943641648002,-48.71959230007847,-67.59012437323278,16.611653344904575,-21.365239348147792,-50.11563623130168,-9.201558609066204,-74.31724843896639,1.0
-86.0599738275782,-36.458887089297924,-17.229729023900667,51.29085971175828,8.784135273822214,-64.45769349560045,5.338745071403057,-15.49509190505585,39.23709680221384,50.997406733936074,24.612205878437354,-17.76701759366921,34.232978641249424,-23.330015047445606,-16.60705952205917,-59.986716831395775,27.45055050805002,-8.623479916432897,-27.487439660612484,-16.897697958647864,-19.94223822922381,7.307059854785086,-44.90059032780512,-43.596858143644226,-15.089313118024304,-67.5731952199079,-25.698073751360138,5.202100255867023,25.244964109111006,34.36639735023751,-32.873986575861764,-80.18957548792248,-39.94746910162045,-14.361104620234885,-99.37608011789936,-12.13759300334348,65.38012610895075,-19.47754273557837,7.875724217012399,13.305908601716398,-13.048710593637704,-37.448043689682365,-40.291307403398335,14.628248606970956,3.9962433667913864,26.14632622226063,-22.39393918094112,-35.194088558298006,1.7424803439863012,-24.62809353606074,-43.36697107960384,34.94740200443274,9.914490413014308,10.811583012456103,-30.204460493535006,1.0
32.47890192817065,-15.554308624934958,24.63541162205901,101.19395931772613,12.041859102026322,3.1798147983629965,-28.00272832234115,10.809127758816405,24.27185741311552,26.977041026382086,42.90680962059375,12.070145703688894,49.34987083599675,10.22267525216023,31.392264347464323,-13.063604072815654,-12.367449838693823,-30.046006746704744,-1.3685344998565139,53.8614164662024,-5.005308047666809,-15.25975508507942,47.39206238809316,42.700265366773245,14.561711483446544,49.69342020466746,21.652758066863697,52.219620602511775,49.03862192111076,18.691141864862292,83.29476368454303,-8.540140174090594,-15.994496461026397,-47.36824738603427,14.695839371199346,28.397414415437098,24.597835741505996,70.21044612436226,-65.51273462698391,15.81290300555414,80.71715352758599,31.80419365521398,82.22482883404376,92.51315530244884,1.7748409507351792,9.74498988541968,100.74319425944083,12.50442991691079,7.823280861255262,-28.814044871605127,-28.657958210447333,-37.48309866061177,-26.33459940027528,61.777471989441565,43.89641671510478,0.0
50.28056488439514,22.786866120318557,33.41419739886376,7.032231019988642,-22.309865759139797,-21.091489961038754,18.80147171300698,-9.436588664054025,15.439703674803468,15.455519572701023,18.78255440912298,45.36352475530673,33.28809295394781,20.53263397262628,-47.92612839009727,27.00616786268509,-30.031832033527483,19.620170219267088,22.240243666612656,26.062230088941142,6.162112055597621,57.00679218091699,2.060775855139876,7.377085316276903,-12.672305178845999,-21.77194406092891,16.524038635258716,28.35796351060669,-12.275427111156915,36.83178670362837,42.482024627418184,5.90762055726697,-14.344120003026532,36.24386855304952,-28.561523585512642,79.14651256230286,28.35633478902593,14.223602393923304,22.767837540276307,53.79232408605143,27.676087599983703,53.48023046898696,-30.743199852626596,22.765689216436602,32.05501732069307,3.0039594780325376,49.11109285381775,-60.389768991778126,34.85427786342184,106.72914511017598,72.41676305059437,40.22374613628471,0.6959964507857022,-35.81104286628696,56.729402658930624,0.0
-16.949299824211607,12.457030014430773,29.214584316848224,-13.415165422397624,46.72627537173714,-6.202118926572602,-20.529695416355718,10.855654673433087,84.43690942912475,64.96609455470174,12.147187539566861,6.271002268362896,3.6627061574868485,-28.212903702405182,81.98640234638827,2.853069606234765,67.1379371291712,-13.792813315219739,28.487978552972056,42.68855037781512,51.28338798787445,18.392753320653902,4.909577724473785,8.754879926653253,3.891449392952719,8.837296825434358,55.07888475830649,38.60504739393346,18.77939649982584,8.890217770793857,-6.5781953463986,-12.364736973616132,20.5318968027912,19.011171012985947,-20.865222057636363,-18.74240300352452,27.67290980747376,24.848785478217916,95.46232586550515,-14.495987495358975,25.192415914579207,4.800732891433501,60.68543510443608,54.17468803557971,25.834957590788097,25.990752370079477,92.03095351869555,-31.479530200598365,18.04343968317923,-8.064830862861381,21.971400047637925,-77.92512121604494,39.77876848958252,-11.642571352273265,-3.499996391351493,0.0
-6.724346447241804,17.16819527418464,13.369550074874137,5.714741478516029,-51.71423182972405,48.197597379459154,-2.8233415344920285,65.34495453582016,76.84455838160622,6.726673202387488,9.95903938339079,60.394800728560824,7.461837193170121,-8.547941522073412,27.195742879597393,20.312360281692488,15.480132814696095,48.45448869028382,-34.771342348084886,39.56648342784249,1.800743133020529,8.106539215630628,29.963938270118753,23.567367697093555,-0.8606193158601876,-7.588776832161038,25.675852140820837,19.651565063235772,16.199908537072346,30.80920408561805,-44.86353534966502,62.488518832356164,89.46742946969336,19.787259256153774,5.6806842039203636,-22.227160040098767,-15.922691689731252,-40.96832131243889,14.398015792317853,47.92630223245656,43.46353540401378,16.86755466862833,46.760555135467484,46.26541242155438,4.361967051364916,57.73236193581871,33.474574487392786,-13.62783034446792,36.14335595084312,22.26685765402687,-49.117543971714014,47.05355311131023,22.769024082896856,18.218989487864647,-18.198376462495073,0.0
67.6407297332917,13.304125634884524,46.392338631559745,-9.097725460569668,-15.608681450148918,2.526837328312183,-28.56781273008548,-54.54633272599945,-6.181328481179568,31.23444925568878,-30.304222706112444,-21.03031527488393,-8.392727230021187,-15.114239018251943,-58.895554863702216,-46.26124807634726,2.9170354065600748,-52.12805419531411,-42.6368966505418,-54.420348211393176,-38.31674317980935,-19.46530392306803,6.424706298700584,-36.76313981702986,-52.07555287631094,-41.39154132168959,-55.48381898742174,-33.53257415906154,-10.263597360633124,-18.774737011223337,-43.97347716269104,-52.181685521134014,35.36145866183573,-54.489277470605906,-3.939052527372482,38.5582339695802,1.3492921991314688,-20.215014565637308,0.7747387335223852,-86.42641038371855,-18.323782037293274,13.08150057924728,-27.81992994834691,-52.99357828372307,-54.051861829893454,-12.689034371734758,-38.296285368373134,-28.586765617153926,-26.784547718540473,32.0184776826723,-25.625156849775884,-49.49383883514819,-65.19859994237774,-19.69929853649388,53.81485223241476,1.0
1.1400323854311818,-71.11581311138615,-14.566060934259792,0.5399822896188491,-41.89695420331084,-15.031986308928266,46.46977726735775,-18.257895444146705,12.509587417845701,-103.298014815681,-16.64161233412996,-4.513634426753416,-22.495880041198728,-9.637482810451624,29.233188386231706,-28.847304864867596,-44.00591286801096,2.800934538016641,-85.63930185012063,28.46996292707054,-25.89613795231123,-20.46971334831155,17.423049946092426,-25.34520244836318,-18.43897649341974,48.55032120863245,-37.7185723479009,56.36001112519931,11.596941068114656,-13.694151780668566,6.787864382178135,-51.50462425080378,24.739059961080212,-23.757190838672933,3.9637319270084,-5.0511500842345,-9.067455407071515,-2.2107921213556807,-21.454693241165735,49.65936054317322,28.239427859185543,1.92802399246985,-4.450536905884895,-54.296103183433345,-16.774260727254894,-24.541190616382416,-26.90572913644018,-9.26615380413614,-27.500797001472556,21.31264101389545,-21.17790581212108,-25.05569183152143,-33.26309028841141,-34.89894438913714,89.29205504097209,1.0
-24.677026786220015,-100.11179736597288,-57.07466122280081,-51.899396693208885,-51.50795769479938,-7.416390294560241,8.573420662936503,-9.083989335278627,-12.361800506882112,24.208447055622596,68.85963706517506,61.607993688493366,-64.30147840493616,-55.70810313998152,-6.245941504808737,-93.58797198991628,30.521359612077276,-28.82766553616168,-54.27540483829782,-46.74324337148019,-21.25510051046131,-30.848771244622863,24.14200652887812,8.468934418092946,45.516004309215816,-7.942007301992128,-23.62738330447287,-45.519841156317106,-54.555181145388346,25.39157874097278,-16.5918889300182,-22.92106143740667,-16.36488007439718,-26.487623306339138,-43.32819131038605,15.738051983977323,-52.791598718673775,-26.10818781086686,26.94404711377563,-30.256627153693138,-15.303995376900948,-8.13496792487149,-37.66042115596591,-14.981083297208773,8.992082122333837,-61.090811361448004,-29.10929946867981,-8.199591985758433,-75.07891111849008,-53.89036992647439,-41.10603682274401,65.75549007955516,-27.943951540406495,-0.8911945682867248,-46.161972670039916,1.0
-121.60590199106306,6.831680341559842,30.471186863166952,-32.23762395260588,-8.499924388376083,-22.45741155771161,-22.959874694740023,52.033966988861806,-36.07369017769714,-22.591828128307185,34.21637607486699,-55.10190515492165,-79.04109738648863,-66.22700650399547,-1.4568079409258132,-43.959477321198584,-77.88498902121412,-90.96967336666665,33.52979047867835,-3.937439064389328,-27.62413332358192,-19.612586695176166,-12.676308503715541,16.96260848490778,36.75418353972216,-16.607112744190644,-23.3262146976817,-64.3749750691999,-39.76308834245903,36.11627165617389,-63.237362641621125,-42.54547778199276,42.04809590088961,17.535209008627277,4.075459516452392,-22.872848361613595,9.444068850686381,-10.214688402886317,8.369532877976724,-9.563362753752077,-3.467355415323361,-12.627418864907675,-16.479382650936607,35.610953032902835,-9.213213692981807,-15.500687097584589,-26.97879843168672,-15.18089716265197,-0.06535340617357877,-2.954723646272129,-48.2424698081903,0.10599509345356495,-68.30494605310435,-1.3704387775488474,-50.1677246630243,1.0
-201.92000573089462,-44.340791292141745,15.853335026338677,-48.20918288636865,-25.953861062049185,-6.772305475167155,8.99008376954331,8.682433616010098,-6.137813416926811,-17.32030848884728,-50.16309192447723,-16.943286230861737,52.09904680069762,40.69660349433806,10.979574304106945,-9.631384726777636,14.502448313606088,-34.527499688260406,-16.75950920134186,-52.93527205695295,-29.98056782320332,-87.92015773555141,-13.64372046708958,-32.081637048362886,48.29169627623622,-41.68435937834405,-55.601780136986406,-51.99120013237099,-9.589135648110325,-87.0711145828645,-1.0260015134239175,-38.36303529408917,28.87233896376517,15.695817265163054,3.848703843713107,-20.50017228208834,-5.863644341187658,-25.535489858558194,-21.068077306966384,-10.987799660347108,-36.44230600798596,-10.43387980137226,40.950096733840944,-3.9164065015240332,-2.909899713535868,-55.95703190463135,9.97278727030465,-17.04343211873781,-10.840756218600795,-20.601800323482596,-15.871998400257954,5.3129748045019145,-5.416275407229751,50.03714654281123,-103.4809943614758,1.0
160.61971344302165,98.56448433926585,6.858854425836408,8.819471282963029,49.66698095256881,35.24865176046469,19.232894539548308,60.5305646154963,90.60373499989892,-5.685331802238771,-6.071844116748323,43.37802504511365,12.83995093408234,69.79284457018802,4.841875827017904,-6.941383882916057,11.14435280576262,48.62291003934142,25.403791938352267,20.920465800700732,40.09546916782777,-2.9675293224200727,-23.977939847702142,6.912729896732294,16.56682289589834,12.826491286013747,31.822945705524123,-6.6794014193006745,10.41403482773426,-12.482082800935334,32.55526248263826,20.753741851825616,-35.641146010285496,-4.033989343891632,10.117479809951693,-25.641106429828408,17.28486423386027,30.37184357243259,18.921745830638965,-52.151982450295236,-34.14420198202859,-2.832022612142989,56.67513216487422,-41.775802669130144,7.847013576255279,24.12813354894892,-65.39628672595374,50.007689449014364,-22.729976187702768,25.968129399099567,14.230231495913124,-11.866042129745987,78.69322902423718,48.388246431870336,-15.633615742042368,0.0
170.30222305287572,53.25409176282948,-8.380343643792312,55.18660446824205,78.82622341481805,54.508842669226496,3.7176335838713226,-0.0006777575685177339,31.39757374338621,7.5588340143397765,-14.425421644900256,42.94042684920324,-9.900255712528786,38.84758096446885,38.72972785242718,-1.0777273900537843,26.855810083511223,16.66496777253171,23.31684839609101,-6.262466257557289,47.47780860130464,92.94631775935721,3.6655937830085428,-0.43329270308712076,-29.321126567890214,41.17128422548298,29.958872342189153,8.164380709096093,52.67022130494047,-13.775366592039997,48.13137839251047,-16.002745158749125,55.11372796468974,-27.691994154696246,29.988575439406674,121.81783867926615,14.231822382809623,-31.07745348441776,-44.514493723306785,-49.07770451402032,4.628830498951688,-1.1271067300244333,31.15334073083577,0.5337351454496813,20.102257694895776,-65.50010746684238,-0.31060775853159583,-1.7286700008204585,-21.394873684569845,12.840868806611853,77.46829319272061,52.77299973444569,-6.410010011470847,-72.03275923976491,31.026872088473542,0.0
-139.7298687497345,-11.084973569806323,-4.552814089354982,-64.20376161050285,-100.56297154985829,-15.445252555605725,7.234166336304209,-15.642031509823703,-27.19281811688869,8.822941195929697,57.26313505724646,-7.059579636933208,-63.034007435212246,-10.18819838483816,-80.56758360472239,-34.91850205732465,-82.83905861222328,-26.07505180614477,-28.302415302341764,-12.839972572153869,10.748353598081575,-65.61001304824629,-75.28984716607661,-79.30657391737384,-17.75188786125257,32.83367177406208,-3.0112370765908643,-14.66034335926997,-26.35250233316992,-26.146753569620515,-31.761301458641743,30.540859339541814,24.807785400777586,35.26476929683838,-2.7771511239836677,-28.595735198688224,-6.773570000039943,-41.75997791890815,-39.27772099186571,-48.2288332640597,-23.94860284192815,8.761848663802073,-35.13538554561343,18.059303025491232,-16.73056664735319,-5.0527723820450525,-0.08556752536907908,-34.106593813377025,59.24185612523675,-21.152569075101923,-10.078329307741685,-2.1953101950152334,-1.5228109590257617,47.88239995046517,-23.439977328552562,1.0
24.026042954017132,8.67928855414226,75.50740968959808,-54.51033856477285,-7.354994023987729,-0.043999682794987116,34.509455775148005,-19.944926733848185,63.95222849064493,37.86751873361577,22.11121154247676,-68.94548272479895,66.89951104560599,19.019919386086258,0.6553381846852524,87.66950262534965,21.03618224635247,-10.517766648926894,34.2010426536095,74.84617185878129,79.76251571595586,15.056527059070037,21.263443369566673,-8.937453985164922,-3.1572136461485782,79.9007319722754,5.432937477026215,-15.51247776424195,-34.815965681655,-45.18117434090595,41.20058647563296,44.06649973213383,35.84334683908706,18.85381422596803,9.838890171943987,19.436107647499202,-31.22887632861719,9.147350150702838,12.388385538818909,1.2727425772571057,13.0018343518745,3.9792580005546263,54.55783657098042,38.42104180836811,23.833148142551806,-61.297165442617356,13.879642920328875,6.311563640326929,34.751027198125286,34.406223592726164,-4.787928355363686,46.53134055203782,56.58039440745655,36.52832518049014,57.75006275167395,0.0
196.26320511470792,-39.5647249693303,61.527800242657236,6.210983605142726,49.03911172964528,25.351053092416215,28.802233308567715,93.62545251467142,8.630691943338253,-20.13767617048895,-27.855730718456932,12.35771587023687,27.774260575602728,31.78241776974488,-46.71229394895552,58.17252691379342,10.473225188854432,32.77846995257742,33.182172977338624,1.4603516436889787,44.40856430270553,21.981111334649288,23.46395853563211,71.98393385275433,-9.876158689498673,11.122245813227504,24.830423423891027,5.617053612119026,38.06442521533904,33.894887491037096,25.402996363366736,-1.1383768360288968,41.70697451718832,-47.04778480543597,16.650413018781954,25.60766511402037,28.582570519655853,11.840567100160872,51.18530021334656,28.955962872457036,11.838795605635221,26.97150314264411,2.1942045324749984,-86.74316445396234,-45.238066761378086,90.70871937953854,-2.1436432916489405,45.050188293554584,39.19964340717748,-0.07035638391812626,-14.414319731047128,-9.566065169162567,-22.373261090529233,-18.594150429352418,76.27874896413576,0.0
-88.88274392901361,-5.984591984801771,-94.18721840889957,12.653170666938568,-6.684622007911184,-95.98924203132167,31.59303179937052,-26.915449071307297,-6.334228233321871,-24.035862679248346,-20.687803088875768,-24.817887248062906,-34.710650373211486,-27.37816935829472,-15.511458918208321,27.263271889263688,-12.68934932654565,-20.559686822197,-22.45429371264497,-7.858374860559694,-47.01414769799351,-22.190776966084726,-82.9918685830138,-30.965261986069205,0.6398405886257321,-28.403009069739447,57.702619262165854,3.8185794565849136,-10.721930950068153,-2.5993577171081164,-1.9852621577536738,-25.936061421856415,-5.127988904445111,8.328118119996832,5.04126792990211,78.1833253538807,13.289646006719087,-80.04295503023306,-61.349959741469746,31.395180869345616,-43.91417528017053,-23.439082699279027,5.617146705122886,-15.790380634114408,-34.047375192955606,32.7269528625413,1.6161108890382998,-22.954407445395532,12.621924140416468,11.837177127349301,32.21924335197235,2.8072845216507503,-1.4621811223534458,61.912019071434294,-49.83136174455546,1.0
70.58249188824603,-34.9628161518335,-43.53914154327934,-25.865368499563047,1.1332904723208728,-2.0373438604806315,-10.215467819952678,-25.743029587104765,-65.44227330456961,-28.024608949509485,21.21233997285683,-8.765456863560512,-11.493423145478973,-10.097339525869565,-9.273145316077224,-61.069824797636066,-34.77427875385618,-18.9442172815106,-1.7855540864495305,-32.78363059806651,8.810157575461973,-80.7354657029673,-53.54004049254975,28.604357686223693,-53.53336806432566,-91.23518565012661,-15.621746235358422,-43.795993175455195,17.230009062964513,-27.921043150048103,-69.22904726057817,34.64316282783065,-5.109232753337278,-17.850355076179227,37.746919431314105,-22.632897496319277,21.146220742458606,21.29963956124179,-1.8448414499984105,-25.717012799605914,-5.370553546921397,34.23920182401046,-15.514328296512884,-29.790019202831903,-122.5410640796606,-7.088765266878802,-22.562146895893285,-9.509820839525526,-12.60319686771723,80.90505464111641,-67.80699068158782,-31.50411617938392,-29.664324694768258,-23.18230220331597,-20.548524161245645,1.0
25.710470817921323,15.001028085375404,36.86753226007279,-2.2404983495128157,31.53639646300991,49.00846951669962,15.852583563285105,-11.899201514152729,17.37063653902686,-29.615254029870457,9.741868908295157,30.549489510566477,-22.70737169771521,-16.44622452946496,18.081630229607157,13.291110990104956,-2.257010700481203,2.8149992522719187,12.165228204448024,52.58942719498643,20.781402856259177,8.117356005110596,22.282391461281183,41.424242357547406,39.67343358333726,-34.801891959337425,-42.271750032333415,-7.871065776373644,82.51368652898914,26.408334890240784,30.43715264658665,50.769119127345164,21.558090451111905,2.5352460224500533,35.61602481160277,-34.50045104050572,-21.7807396116157,72.4664543523763,-14.103040723774086,-13.981011699308699,21.735415634173897,2.3074071285859006,-11.013777067186624,-41.15496940737913,21.228821690986607,-10.003314078536647,14.57391073781136,-36.27645846260809,14.392099529990249,33.268664653966695,19.003344023861892,20.812902496673836,-30.3627919350796,19.7577308191848,5.645134556879178,0.0
-84.50711133505257,-14.681347943976366,-18.019290646296394,-14.057984020813606,10.778475486846856,-0.47508486582068077,-51.883022354785076,27.30823827140193,-81.101830790246,-31.031733490974258,-45.43587040435868,-11.380026241656195,-9.844036323144872,9.82046955283794,-7.778048245814528,-11.239059729631117,-49.59070942669954,-8.036181876166204,-8.303022977497703,-83.96796230757661,-64.39367575462721,-67.45922477810669,-90.18038857459959,14.074192208772558,-93.45824334156057,51.77453801190042,-75.53511403541667,0.17190799814942537,-34.60185408363928,-12.270310679041138,-91.18258128026663,-39.30611842424889,-22.37620643340111,-22.608560164363755,4.942897624953012,-50.95033401606724,-26.04539330622127,18.734209831235486,27.24609864665539,-17.433345996083407,-21.12282020437636,-4.569215980818403,-0.8332049700094988,-4.595445856855407,31.25242143904175,-19.36138356361246,-97.32998157039347,-2.550291269478705,-66.50346108875809,-28.529391420791743,-5.827598224069781,61.91220392731239,-7.299011536371629,-65.70386583311495,9.890353050183801,1.0
-9.913259032513842,2.1024190867564307,-4.292163558426481,9.547677309427437,-35.13899700690548,33.84522442698127,-92.2183993334698,-12.164981573320661,-12.469800595799565,-21.509462539966712,-31.219090447253727,-16.098361314954914,-20.539616309842366,-13.85860341594164,-13.823273147200947,-1.6408945424670023,-75.82025043558953,-53.92776337122828,30.05725065550007,4.7351736775565225,40.15363344195631,-21.158152827986022,-16.089252473219474,-20.425441093262805,9.533701550605686,-93.35111561699225,-29.62941551861237,15.246420745323585,-49.76757368441565,-21.313427387621118,-13.682365439294198,-1.9437926737114797,-13.067740895770743,-6.436210179609548,9.984393708398269,-96.70798997334842,-0.2780894045540343,-17.874808736322752,36.042480945456994,-45.01528842472437,1.4235030454359068,46.749047030785995,10.876903004950211,-23.642746272967692,-48.39795769483698,-2.5356899932613572,-37.21533753408849,-45.7582462231098,-29.930286732548332,-18.776177304835766,-50.14415482636137,33.39276888798007,-84.4292758049956,31.805765606507368,-31.43520307256028,1.0
76.458497752075,64.95831474835526,-12.566982067701442,-49.57996469419136,111.68860628345888,54.32242852246904,10.363264929264924,19.66555121338954,-40.729479909841174,35.43903555484037,-35.45983738605586,88.0007834957012,78.88971385601741,1.0794528920209032,-28.729382643214485,41.36817247044907,-8.44909054423411,-22.49929309494646,10.377279025363706,-7.0929046559337365,30.350767599713578,45.32715469665477,-3.435094417144766,70.30076657821954,60.31489559111278,22.526108471685088,9.260183627664489,12.170664417021012,-27.572087677195253,37.812487853869136,8.938654167358775,20.90673414191475,-50.79393494138253,20.276345077842436,8.911996056806066,30.06644871326401,43.15559920031226,41.903945556584944,-3.775152454124047,109.60669192704401,84.0957385340705,3.217052037450059,9.68873728729919,41.54552758546314,45.37489387932202,104.0215590117633,42.874770394417766,-1.0562999979681695,11.825623543097105,42.612304719439535,-14.262673748786009,16.474522517742827,77.58279797650258,-25.264466766030278,43.23121754851361,0.0
70.56844751629794,-15.360837516204388,19.28823597865023,-53.138418621315374,21.018372862007187,-2.627984717829257,-43.51061587851651,-12.701698125014104,38.281562172522534,18.21449578287617,-24.316170802676467,3.561097230054668,-54.42319638825468,-33.87984871248443,-27.660716889022293,-62.96194858779972,-43.18246427365118,-66.60731787778955,-53.910521120881114,40.86624287110469,59.19571660785525,-16.62429857262433,-32.32331692557238,-31.44044308011148,7.5813773981820844,3.224384847953413,18.45465047052866,-17.12784071162418,-45.8869546401106,-33.20550233297129,-79.22591573831104,15.208158554391645,39.488744999983254,-22.211879560546134,1.6294909528934056,-0.21413087874650927,-3.934028104692352,-68.2996512904803,-9.002597846672074,-64.02263526218675,-15.422061299665785,24.995814909768423,-22.310623645571393,-91.9447432171117,-49.31069845751003,-82.93520499084195,9.665065047195013,-26.50027186662819,-65.84615911954835,-13.896762914680501,-31.627512703464596,-28.4956590169093,-10.533346023448011,-13.72085600275993,-11.781715612618086,1.0
146.79595227663052,0.14564671468406942,4.26474875543035,-58.941070175676145,-0.5317431140114532,56.078565264362894,29.655369786046602,14.323627593313011,20.757302809063212,0.7508199775731583,32.65452503030445,14.716696702178204,-68.43890482174032,65.23777781023615,36.51948331603941,26.107385560082044,38.80126683531738,18.797091411049745,1.2163347072562312,42.839246009540936,-0.641952771584176,-9.147191088281563,-20.83520219380021,37.8031502309035,3.706163722101202,33.23925841314827,27.612248619361637,-14.068597238027,-65.19879312266671,-22.113585337554763,25.515269678928288,-24.72568436221218,72.10257856708975,30.694597889879063,27.636625514930877,63.82098752989219,94.90988307237855,45.22051562000402,33.21389290739766,69.20186590592536,-29.80127807853543,49.76247344326998,-19.263393195775333,84.40565500108649,-52.01497425094337,2.2817341144753662,36.066647537553024,26.23659685585766,101.81045277371577,-8.829374030185814,3.839547673078407,27.288797513907845,-75.73317795455786,-29.39327472701964,12.666690024189363,0.0
1.9458790981062073,-9.829703420054635,25.825860124691747,17.782107688110063,0.8226067040194627,40.08754055605979,45.772854895717884,-37.0462817397424,15.312245451444143,15.89789134641446,4.377854834891142,20.175890828974055,15.02726312695529,-26.962864014931522,26.48777628958939,17.500034572976,14.897040834377338,-3.8118367324879614,-9.836096166782937,70.14414658338691,6.499391133206045,1.7083193082110206,11.816515194769853,-0.5111283481190529,21.396845310902474,113.27348155997716,2.5048270808013062,89.4505324087086,30.692640884931805,31.73100612057414,36.602004879355235,64.0502032296419,-8.385798188705339,35.89931207639148,-39.28004191817328,-26.578528826325382,-9.54828595643068,11.059676162346523,2.8072911957281192,76.49341948999249,-15.237507320323289,40.13929532033647,-36.90219565355843,37.958332831118035,23.744114835121536,18.397501943333562,-29.056972379890325,11.52302535990961,0.7250757594898276,61.810907146172646,-4.447796146151614,-7.7009565820046095,15.771428495401233,11.899968348095573,-34.279147874870745,0.0
78.70640470900854,33.569554877764425,-15.059899358373269,43.53559566971234,-51.68930359752233,8.948009824777834,-0.14554596439430778,16.736899351066256,4.673644721589181,7.328666559393309,13.51994798399854,23.031255670820478,-56.7903071429002,-28.039958651641612,1.0256746993799286,1.5166900913290784,-13.655001678334948,15.823647346457033,9.340333997895819,30.648327137218367,35.61807279791547,48.34762789062684,58.524092730295436,26.09343473799886,78.1027539993208,-8.482177011195,55.52392538280089,-26.183616325263284,5.140302987269162,17.538802193440652,-30.504302444748024,-6.662041338003245,23.44247117885347,15.26257674098937,17.628755075519457,13.788372555163708,54.50861914185599,-48.492457713873065,11.141264574753567,-4.440423145108838,28.160218105705837,29.45629184539759,18.95517792940477,53.512467368634105,19.076712664434297,9.43698511280372,19.269115084516137,12.175606042416542,-22.73965705164337,88.43249841532501,9.249700694823535,-24.234327481518807,26.123987396742837,3.0806632820491515,-31.66709576948099,0.0
120.10424602748674,8.39083497791021,27.808304026672964,17.984325617406952,-4.326856687997344,-16.56969575057285,-19.626466170608733,13.758074152262925,4.228507081388512,-9.784059910043553,14.603198481132722,35.584511045951885,-13.65052194286799,36.51563490715849,-52.60257785427733,-44.85600960442014,27.535944026336935,-33.96405843635941,73.2055831201384,31.137840229820316,25.071799690062093,11.839769441791582,22.327298391855074,78.28786784559503,49.209665216953994,37.34836616078982,32.52591697664456,-40.584128709921295,114.3763652237935,40.04992716057418,-29.795816955217497,26.02787556025759,30.99206116510733,-38.67609324382886,1.5466799288240898,11.023600425795625,26.808199882175444,66.63707042913009,-22.613804283489404,-4.441221146899219,3.751108168530145,-10.237602509875181,20.00434142880753,58.01216271272031,-19.51981454406156,-22.284219334102314,13.539909836934498,7.645041333383688,-9.315612221647694,17.31888491325083,-14.089334322650977,4.03846072207199,-35.24210863096365,-22.20030049436031,31.46065799038528,0.0
-118.11967072464005,-68.67462845909114,59.389421598173364,32.98548602593113,10.290446920607936,56.28976188484684,57.34416049103813,42.232604501496745,29.162089047152698,42.714947494680146,87.51375257947194,2.936084180488921,88.4029503860105,-8.15222932425611,41.3175812381981,7.711661244827802,43.88097700479306,-1.974426749469421,32.62551843654103,7.2236263872100395,4.633790981316176,-6.190552642835442,42.35536097857566,-15.10773830904948,40.727372227003116,30.400657706448314,5.3846468935198155,71.95644495140482,43.17653826943041,50.561514661389886,36.19114130456997,27.132691953971246,60.408556443814994,-51.003115782982555,95.51777609475427,44.228498804162655,22.858070973807397,13.445308493747966,-19.107942789162944,38.673791378468486,22.232117351078266,53.08714168525815,-6.945473246085216,4.5619283748212425,-25.94872055613518,50.07703406419539,3.0256213067899758,96.0333163700041,60.44488766812627,51.14104084748753,9.450263377088444,3.140876885880671,-39.57302709116351,47.37320550507421,-18.42012949290681,0.0
