-1.0437080279497255,-0.7967574914446527,-2.6691885027801794,-0.3993754517467065,2.6354317300120123,-4.054288351250038,-2.1321902169829454,-0.4314336583151822,-3.0898823335745225,-3.4332576451721937,1.6196891929590023,4.004337859629218,0.09817280462348052,-1.3342977675118752,1.4662100159110034,-1.0332716420682473,0.6028106620724458,2.4142685247778326,-0.5768621896767505,1.69931549250037,0.16804978459511707,1.929030012786227,1.0215548985134217,-1.1798823098301547,-0.717074112504899,-0.9368907902886449,-0.0047469153547151565,-0.6944878316058248,-1.7271825977238302,-0.6178942319465001,2.6307793162478577,-3.008457685646708,-1.4476303851773447,0.8785222438520779,1.126524976601901,0.001038287177309572,0.5748885311157753,-0.669330460697029,-0.3095688887934252,0.8949029981945097,2.378697497699155,-2.1678248182757014,1.70652873735426,0.2896838545744394,1.3065148962454716,2.7591042784948003,-3.1879880299100645,0.8347944609929923,-1.1046728993546395,-2.368642515906092,-0.5347669400567978,0.08337974285472464,1.0
71.82817988259843,-34.36603637689898,-128.3584588120485,77.24538045245806,-27.175341932654938,-46.88890555931998,-45.626672168031945,10.824850203346356,56.96172947356197,7.12699588313516,33.453633598741746,104.46945045040492,-12.981623303605485,-34.915373134556326,-129.9956533522351,103.95696111628531,10.461431563803655,-51.03087631269723,-25.84436496048012,14.23196724479034,-19.8897874258406,58.92579938878599,-1.8420389835999817,30.066030408906336,-11.395543992099512,-12.905298990067225,-65.63627373745645,137.321835192555,49.0830569714129,5.927836108259998,26.62080004621503,10.662903958025957,36.2335805357718,76.44867831975697,-24.81493457243249,-23.510171979833615,91.08349876069,23.99663306390635,-37.73974918304458,69.08583927015324,-30.525803163745344,28.67547165865399,23.546258214142625,51.68445162669595,-0.5453618195261866,49.48254490034838,37.90523736601905,17.44326560035454,55.44202361455226,2.078565529867576,13.164379622060302,106.93152598193821,0.0
-3.0990310410189914,-1.7670880950229726,-2.6874502566342042,4.2572476845952085,1.1310251222396783,3.2446111004626594,-0.46986294070635226,-0.10260559648880271,-2.5393370956603403,-0.1157820545661439,3.702830760000097,4.357216148335223,-0.654762330802554,-0.9614323141167443,2.2497874238375264,-0.052600856338609746,1.8240047914585236,-0.6179186060885028,-4.7297400153837295,-2.4140184070021355,-0.6379066653672208,-1.0156036475052577,-6.573779910437699,1.0481608341351558,-0.5726324270605604,-1.1890105882675612,-2.311364456584242,1.213684106545977,0.9339782229752551,1.0897259374502426,-1.4289856287405283,-1.5768060502542438,-3.474491315468248,-2.6446484513871678,0.46784251747878863,1.443105704751432,1.5374071188306284,-4.4861641319417345,-1.2002549897482364,4.695544205593792,1.6617044851476892,-0.17175171472296666,1.9399439091024626,2.566643398309768,0.7422555751626401,-2.615759662298242,3.3037114663615754,0.7671922942330999,1.1540421160351306,2.222794597887132,-0.7729591479792335,0.8455592356375583,1.0
-1.9709021339826702,2.230506216544137,-2.559661621830151,5.3866092141898925,3.7838842930776133,1.4267075382672563,2.0338623853090563,-0.6231865614817288,3.2050879303210427,-3.5941806689379177,-2.9415504738925966,0.8627265878298914,-0.019929388621751875,2.2347902045063566,-3.4995072166522747,4.2955320855340124,4.334027860290693,-0.4855950011109385,3.25824742545784,-2.915466260908363,-1.0647576149881623,-3.6334017333613193,-1.3994693126171092,2.3078766570000715,3.788443731756015,3.072960847638445,1.2587176642697822,5.580496888449207,-1.6822267326963916,0.2010630618629965,2.040974230167975,-0.4206386441989278,-4.232322971336445,2.755261958839086,-0.08331894080105061,0.06438896234174708,0.9095325870178803,-2.134215441522443,-1.4968102921335198,-2.2637176873401397,2.68171947763179,0.32113825228904624,-2.4132215258172045,-1.3894799521467793,0.20124609483732822,2.497878463474571,-2.7042410621442543,-0.23709695510261353,-3.2186980226874424,-2.539929628754952,3.6613378914228587,0.08088059835583981,1.0
20.31708593880337,-22.7750969094529,31.80913611358292,43.43143968403762,28.206710490517928,-14.61298836230693,-79.63079690848707,-56.38248155029319,-24.781441331680092,8.21632707286612,16.479472438560702,-10.715829281422849,-11.802692754937192,-5.232948475393218,-53.721295224403,67.281661327846,11.952836509396136,-67.96394470541928,30.032985626181507,66.08900441154613,-51.756269374234364,76.71331716139763,-38.910191113925556,6.628115517200012,-0.8438127565972121,-28.239726442826445,-13.721703450406217,-50.86727515195794,39.70745551951569,-98.98283984578197,22.084756405230408,3.327280654374009,39.84166088474296,133.7614793411317,86.3191514502965,16.820371716246402,5.13765721603792,-25.772793932457184,24.64426823495041,-64.05579736607908,-151.63224500624392,138.07380874880823,13.160913747322303,-50.11727428878614,-5.8435123984930035,34.030503256754166,-34.19647702791611,40.93095354299695,-4.466357686185674,41.30513817434039,28.81891883181968,47.00347215426797,0.0
-0.5001543806969212,-1.0922265933613802,1.0609879978060524,1.4883104461546373,-3.158071804951843,2.306612036746218,0.8137946769108044,-0.6464245461571322,-1.2666718059228936,2.0139870400197024,1.7175166739069612,2.232699827738636,0.9766434504426331,2.1135258239941908,-2.6909212262286806,-3.684443958190635,-2.83008240056895,-0.2703388505496426,-3.05108200137339,-1.5797453468027804,-2.0508600911112755,1.4052930496633662,0.1793950086738657,1.167621068170508,-3.4229113298140317,-1.6534715943201992,-1.9106235488454162,-2.488732941050233,1.1481138891288056,-2.7663719165166896,-2.175255396986763,3.507421843352424,-1.184052549452766,0.8289570808301874,-0.5678958494886462,2.822459193071846,-0.3446808866819892,-3.4726899501376383,0.2762527957411953,0.12616604707642037,1.2663178148620675,2.335976647992042,-2.694027530013109,1.4101540199832208,0.345611035543262,0.1859165436826522,-0.5469666235374079,0.2777567541644123,2.374714438146197,3.043104989932284,0.01065192660698844,-0.5569690585784519,1.0
0.41118617097017224,-0.7098897841945352,-0.4008394414088216,-0.704638608616353,-2.819723497995637,-2.121031885051867,-1.4104653016636024,0.2497541890385422,-0.5111338345567548,0.11623346549303668,-0.6966072834663437,2.7441963864399015,0.4949322226960635,3.079491366970556,2.976944570793233,0.47194615074698765,-4.440211078543921,1.5305371779401744,-1.6278740995910845,-1.0716078550833006,0.7696807082721607,1.3823039310883698,-2.096040928316217,-0.033828143583541484,-0.9535395989384485,1.9052650409683134,-1.1408350320605307,-2.311475902930219,0.8502691128599819,-0.057460099583927456,1.4989141470320517,-0.7406058835404682,5.246142646778891,-1.8532390908818575,-0.4278751696973498,1.975906292513225,-3.056689275048693,4.744020942711298,1.939038907277349,4.752059119107429,-4.390359409580976,0.20300241042568667,1.8950155996270828,0.7075788761365356,-0.7536606214184358,-2.914906878875201,1.6658476969114961,0.8065732024808107,-3.371669350878966,2.9617494781023366,2.3997849087726317,0.15287621295869736,1.0
-126.46466908760601,23.121162165702923,10.65634197221958,-71.12636934702097,23.277331371636485,-37.4785672503294,22.564049315920048,2.8387821668546964,-86.13896377700073,-0.49059696590679985,-32.55597886392313,73.37857132320747,7.699904492111289,-17.602972532726888,-14.395409665110165,57.67926549521676,-76.10810031027434,-107.4811676540534,31.822436819352742,5.667522269613449,-48.627583180111316,-57.08072308427678,-29.126465365958012,-11.312150537761365,-26.29169658597498,-12.761927295208974,-47.324579429576374,34.63357242270987,13.959612894081657,37.386977852125014,-81.13771701298057,-43.68183925767098,-25.48629445089385,-137.91078021802414,27.168913575047018,-78.112670248008,85.99115113734771,14.699324719934044,-15.206318374354446,98.8423169431043,24.765739304598533,14.776700905718254,-0.4057168272362261,73.09028254258277,-51.37065963798753,-53.580934513846785,-26.563743834304354,106.30219953017021,33.562030920123306,-20.747683217579677,51.59036891841573,1.400969465436063,0.0
-1.0906728124432845,-0.07891886250744105,-1.113273479572725,-3.094836214467408,0.5367181283588323,3.091489884633327,2.1748920133422485,0.5291891649667343,-1.1062848763228694,2.611114584770779,-1.413918143463225,4.061361988284618,-0.07610171036385949,2.554711485486839,-1.281218053678412,3.0177307104714197,-4.585018344703732,0.4680257258598837,3.2413605373780623,-0.854881735280281,1.485265787722743,0.12963613333887797,1.6010542286479101,-2.737533769130079,-1.4413425446375663,0.9288712866781614,-1.5784081401546688,-0.20811165156829273,-1.1296515603816288,-2.7017613326636285,-3.796302343856628,-2.309033098969077,-3.346884164950156,-2.494983898017954,-0.29053831473904856,-1.4014503404836192,0.06409035825435584,2.8313486841527693,1.2599729455078925,-1.887524484780263,0.4304697394507047,0.5731950058619293,0.6305344205292148,-0.3104502557873136,1.2377885193483136,-3.7762368904163632,1.1111595534716732,-0.4443310729336193,-0.5830918784937502,0.17472241156396734,-1.5817284634637188,0.4265682392857442,1.0
-12.438090591948148,93.71898682335355,-20.693477697435032,-5.030697792659639,33.015694044060396,81.34270879281921,-56.09290242396518,-118.80235459688944,-6.452087785298522,76.55381934180156,-11.160664804071661,50.049367823889625,44.24694439116369,-67.84800672523188,3.3319167509057497,8.646717868817472,-36.75330172104412,-9.104452820459958,-25.559149576177617,25.17919094682972,-55.13027956729103,26.27301293564976,-23.233863684868293,58.104140619526426,-11.012459028120158,-8.707124146026233,-13.09141569910693,29.960660337624393,-133.1462984654538,-77.60577142561561,84.05232971241604,28.71514731319795,13.811818319290234,50.1530391666886,-1.4831441646594214,-140.14380527178878,10.438358871412717,55.0595386751742,68.18581822187295,-73.22105718431403,60.517816184066795,-1.7783644258562783,7.648192008172479,73.348561296533,-11.242109541263916,-21.868540855760962,12.257247229792615,147.3046824292328,3.0416453561505197,22.282366207743834,40.46943919026447,55.24521342585116,0.0
-0.30901392668417216,-142.14445734715306,-100.34468511863828,133.393581214612,93.75312344504334,-46.476838416101494,37.74247034964704,70.03528989326674,-95.4867194082172,38.17659321673638,-93.55069258539599,90.04220166258759,23.54121780217139,41.208324225244155,52.53325559266851,9.320602380835224,-4.034401468519461,75.71878718113611,-37.34498893183602,14.642851013512557,97.6284618460374,114.35237094512168,118.27094047159093,67.64907596281932,-31.549026313399683,35.15131392381302,-43.26231502792014,8.443981283840808,-103.68653132502226,-31.15866151045222,-78.28311560790185,24.473768832162392,-56.58429944210773,19.887528450504185,-47.774325321845545,-52.63341849513164,11.212864779910985,-34.278992575768605,-0.30161500492133253,-41.609295041771134,58.749948297401595,10.657018765872579,-80.55329463186703,40.273340180851456,-28.22319744433372,77.1400045807988,-90.55341727700701,2.775288381681058,46.615751827640544,-85.89474921533595,79.38521206926198,-43.687903582991055,0.0
29.419979412710443,16.770059479687035,-16.634481757695163,-9.879705960502688,70.79229578272385,-69.04194620574008,52.595883850305555,14.390649701045906,72.92819957400827,61.24323575238563,25.73649462217771,-45.82446921389628,36.218445361400654,-92.39494083669982,-13.915343005718055,-42.93182664586607,-100.2731134512166,-6.123538070160306,-25.550776082055386,-26.773431671927096,-5.614195262848768,-75.84069620422719,-41.04661286204856,-33.4924032252448,60.075314412145424,0.4247102143385466,13.763876015921873,-87.95705409307276,68.0497199408266,73.6500801549719,-19.711636815551344,-44.725428979250054,3.1490551254589727,-2.5647868674030825,14.483633723634075,-5.847189213830161,54.45940141744232,97.25560112877926,-33.70320638630591,-95.27330882452543,-28.40056650359227,11.919189083414803,4.365635189378828,-7.610813628174008,60.80292657114227,-11.279859042022943,-9.651248903288563,-14.25605855708637,60.40077765623351,-1.934257255066315,-72.93704875069564,24.225924156209885,0.0
-84.28093741392001,-26.45403783418256,22.051375781988543,94.67282730011037,31.457985781740412,-27.84462355315574,-16.98792081697875,5.321183123339539,19.639118434638597,-22.436298235689698,26.67433709109002,-58.351111428447254,-50.171091978435555,100.32704060604104,-88.17069879366775,-113.3510780770751,-58.4074355284516,-20.6972997781261,-13.759188328245056,51.227606948556,-72.08318643264028,2.4409189461863767,-40.742614160656565,57.38691045388844,-7.155342294039887,108.74888734334006,45.583539389207516,-11.61093671114517,-16.02659423883781,3.323138120972345,-60.2543198912424,-5.981260285944612,25.18263815133761,45.3850707734308,86.5808215196688,30.490176858989045,32.4609223978601,9.609827313438446,14.71600071398538,53.674551640977555,-0.05884362088120748,-62.551604235649506,22.11774515670323,47.38016630424316,15.103770535329845,10.025706535126723,83.45199178624637,106.39738991179071,-44.3230040494528,-74.03744875879697,21.071887370247655,2.437446909125528,0.0
3.4476252131924285,0.8971006292820173,-0.23465131861239696,4.532924752653711,-4.02282541029045,-3.76359775400267,-1.602674790477316,2.850166898207491,-1.2336406774024322,2.732170449841715,1.3274783946117688,3.614618872188823,-0.1063735193205923,3.1769225476867646,3.434516508683595,-1.749682239279954,-3.8136087504241423,-1.0959699387281605,1.4910378334330288,1.2314126656501398,0.800108814826976,0.4131203837537066,-2.7692552175619998,1.7826914611923423,1.5574080337840415,-2.6260541799736314,0.7391799849291024,-0.7244496169814554,-2.7956183879874112,1.6500745050814616,-0.7710657663958368,-0.03688178393401716,-1.8556368734945714,-1.7389932986384837,0.3297520226626681,0.35493399463488867,3.052279648333723,-3.2875560090797027,-1.9915175246591426,2.302179501606922,2.1499408194532217,-3.8537828349976766,2.0208071942233983,1.3766141100970046,-0.9795142468096213,1.8692114222385507,-0.8640950843952737,-0.2896264775846353,3.0760842420583105,0.19520968218604898,-0.7864390432851865,-0.2985339276635826,1.0
-11.973518387672673,-67.36366608220575,61.09787675183135,9.841498092951383,70.16982308534536,-29.955793548415738,-33.07581855017585,113.08151327329423,2.0170023162131887,23.678830241706883,29.419839063131498,-13.144792306566575,-0.4979134316479773,-85.75334084034847,-11.155668417694686,-21.973164178597344,-10.532572686422327,-48.17882505550557,-92.67803412973373,55.98586773662048,-15.902683210558113,124.27878172020287,18.89107057024296,-14.99357696232302,-10.916193285793625,16.72841923196379,-70.24754107970779,-15.515705819334844,-2.757335427335687,22.12472514878685,53.37331693235029,-85.4735717366165,42.75669353139393,-14.031395181598338,50.43302424426286,-2.342431028083583,-46.57797753676131,-1.9607738478712764,-72.53046621921823,-16.266982108370282,92.58227997570245,-35.257020958603576,16.682546956235775,-16.58638710404307,-39.516559154864474,-37.668252646498544,-21.924007086262552,32.36578586640621,-71.31955875359681,-20.612830656048246,7.053656045589404,-58.778969819111595,0.0
3.27820475794973,-0.27661562844326043,-1.918630935226534,-2.2054628329080126,0.9457192748600712,3.1011574621191977,0.7159396021532752,2.6090717277432587,-0.13468166236034504,0.2716589108529721,0.21969324278181288,-5.038763610491922,1.0384973307624112,-2.8355145426743746,0.6964820826257359,-3.0965752460286176,-1.7387101081080516,0.7393916003235943,-1.5354869369275128,-1.4117377027131295,-0.35408095640733317,-0.30292691776633907,0.9612556448395959,2.2287362240922777,1.0170062979281633,1.614706989706729,0.741479451630954,-4.506952856450241,-1.0298232804481466,-3.504760195847382,0.09761807608142971,0.6306149985690935,4.038379455511951,0.46207357064374394,0.5290001235243972,-1.963863966663534,-0.278133587664016,0.4439168870971457,-0.15253228952195055,-3.891311490175074,3.6096018627676756,1.423553024905343,-0.5532060773204892,-0.37223156228684007,-1.1466717788838754,-0.5927124293002766,2.470064480489663,-0.891113246602476,0.4619359251633465,-1.7802809908185102,-0.019103518770528648,-2.3270814016406582,1.0
56.325059948413106,-2.0597280208273308,-49.619356481577356,12.230839438248717,161.43382671457093,66.04057289950987,17.12327961324393,-0.619098696994699,39.23805260435356,13.1125052202057,38.867503355082434,60.38647116502887,-58.990492766040006,-63.77663485662765,51.16118252535658,17.0830356599659,-39.75330045116622,10.194664032704406,5.998033087164837,-39.25147553300434,17.98871629918751,74.59350452285794,-2.9453618998944604,94.34153523350098,-38.96448633427254,17.165188820600367,-52.02998331520437,72.64299762465637,75.88836684478609,2.6839642270377224,-28.088690601857174,-78.61076762650909,-30.055101478587154,127.47862393863274,84.60460995446385,-16.98124249489155,55.7545284310325,-92.35178290396874,43.30655972925939,-20.133129662629166,3.575191364056238,-86.41599783085822,23.804600133289334,-34.41898855749234,-18.974545211974984,-44.804670046394804,8.402621531976239,20.466158264752544,-19.40565271833304,56.25661898423517,-10.831663260385781,35.43525176990351,0.0
4.479185013552562,0.7423713993237748,1.3222524513115963,3.7190286050740875,-2.5497606457234308,-1.1922503544744667,4.139825002173867,3.692633537460038,0.41994632929856524,0.7200741538333236,-1.7561812420680234,2.836706997879962,-0.8644111009195794,1.9778184146123103,-2.0489948250925343,1.364413210072553,-3.7906124010939797,-0.1910815865822267,3.214585263266105,0.25564619288688467,1.3902855084425099,2.7715238920619334,-1.701418603109403,-3.5725278737365014,-1.3127919221803963,-2.6746756927420767,-0.3573962040694261,5.593765570520784,0.8108758108072313,1.5010047559214885,2.775987499583396,-0.42425154855111125,-2.0308328787840413,1.066429112523436,-0.8876866524107446,-1.264224462174669,0.9820925653604746,-0.5883494757452421,1.9367431018995314,-3.7115139828084667,3.1275732005213857,-0.8111952031844499,1.0390314211643796,-0.47289194325009387,-0.16812474982714543,-0.9661810434378282,3.513504518616478,-0.3823255734805856,0.20512638947458323,-1.885214632290158,-0.12365147129772529,-1.5585243490379017,1.0
1.648512149811785,1.5120680516016989,2.8498568490746528,-1.4144518234262926,3.321428494327358,-1.752850309563786,0.5328437564405131,-2.7398608411131677,-2.223967903035106,0.4889664584105603,-2.9854272266276625,-2.307064619374086,0.05780125469920115,4.239375097876776,-1.9272776018889652,3.540880089237909,2.2279139919393205,-0.478334287414095,0.7073178364294562,-0.5838738373083634,3.969258994111908,-1.0893972423432758,-2.4370615640757944,-0.3024938437741168,1.9970234225454988,-3.1596910469914588,-2.175469401319279,0.09701690635448891,-1.8732081710214854,3.598257240157901,2.196995153173349,-1.6454072237779271,1.6050764641983868,-0.922336831764416,0.6846280093029696,-0.830708463307254,-0.3728032044463489,-0.2065416633263546,-0.22818485674851824,-2.9109117917587652,-0.9325044324832669,1.854850424993385,0.6923933368034056,-0.2954350065609036,2.3458307906852207,-0.777286273888869,-2.2224613414052143,-0.7039631363241331,1.3804698185562692,3.7930659587892763,2.0312011222242448,0.14500784725877508,1.0
70.56374751512396,-30.350341296384133,99.99478260752844,44.23022677244915,-49.2282478746979,-0.12985469131832678,-32.24538257259757,-52.832191689557504,-52.070121599227875,60.35616127401835,60.785303530224475,-35.31107555741309,40.39859535218166,-36.86660570813916,19.24327971607123,-45.1685620265018,-45.825563588508246,-43.14038601138349,24.048686641607922,44.66024145241871,-30.44842022833746,-14.943474034317415,88.29161894369618,-63.27983221114274,-43.12196512783798,-51.44722887166089,-43.69385669094691,-91.58906781640178,0.8864130720823136,10.634271102314512,-37.34516840742021,-34.68046000648529,-12.608577802242651,39.794208591590966,-10.045431375215783,53.248786637045754,5.249154728633951,-43.29880353881996,21.927533857732723,21.097580400560712,-18.41264887555392,15.920695310191942,4.23414947627278,-90.75790344012182,-51.80442827158633,-79.07121047094843,-43.624559856130915,-21.79665390453121,-21.10802286003983,-22.718651865128194,0.202438780423525,63.42922707387173,0.0
1.8600112187563185,-0.19663807654247806,2.397815978314171,0.564069330684227,-1.5624200365850378,-2.221477952342806,1.5651789359429458,-0.5419161942689227,-1.4869014599912538,0.6012400211536699,5.839533381768851,-1.3376586630173253,-0.6515823065336329,4.736478290085308,1.2262947130775874,-0.28511389302970225,0.3138664305747139,-1.001297942318555,3.2322383315517538,-1.9949779536934549,0.5854832622715901,0.8969279880127484,0.6783476193701246,-1.727751955154937,-2.3565853180535545,-2.5660288859519547,0.07316314718641202,0.8668630190602481,0.13696616153122623,4.318859937146569,-0.8973426493621391,-0.3486643822067653,2.3347518149674915,-0.35862175518647194,-1.045193852610808,-1.3296022132099619,-0.02702291051409899,-5.76865129235687,-1.0412458512623246,-2.367627158777372,2.7895718538257603,-2.5100826401445437,-1.0239789166746438,0.033883960086780365,0.6882523780296188,2.2309145012091127,-0.850469348072613,1.9367918302571936,-3.6455169549256414,-0.8845553638829657,-0.44077324232252235,-1.8083009492189472,1.0
-3.781848947707082,-1.202206578259283,-0.18700231034502438,2.9474435037054905,8.791499405955834,2.7665709931218725,0.8526852883851413,-1.8812689045823585,0.3663639260121146,0.5603677892825836,1.1652798764654768,4.156775624960763,0.7681370430507721,0.03415911812662409,0.6692406965557007,1.470047616054426,-2.916925373862474,1.1646289041723665,1.8981201251107465,1.7089136972040324,-0.8277856256207171,0.2583663788559243,2.017929350708499,2.6375503742526414,-0.4290003767661481,0.28927448622565655,-0.10873600992937014,3.251357273783963,-0.2869987236079052,-0.3189075135231854,2.9706678646372526,-0.30851687158647,-0.7321953786522734,-0.6448361575596486,-0.985660589041366,0.8316882147949463,-1.2151018165682723,-0.21696975090325457,-0.4120803234469763,0.8891989728440131,-3.42968351580102,-0.6546925014477368,3.0868275206319726,-1.5107604957176122,-1.5275545564489297,3.6054706949681266,-0.9240275958650213,0.7299180824455679,3.406262721355758,0.9985464927733891,3.795035337292151,-0.6694207416204899,1.0
-37.77320676966026,-72.89614700013189,25.839794566924308,4.266031483718959,106.87845340584481,9.858445325226397,10.840478124874531,70.54981197115426,-39.36390199709147,24.716292149516562,-25.2296353380275,5.817625147815871,1.3926580717083639,52.18165418176291,-44.38697351455981,-49.232611207829564,54.06719956095958,-17.679997927301294,-39.04617570483345,63.9869184650515,97.38887128254422,-73.64559710623428,9.737634623143776,44.73191033205865,44.51000556448007,37.507637394255546,4.749549773500479,-73.48004408623424,46.04094146608468,-76.1380866069246,-89.41713484648352,87.5777546815661,-25.35769857831792,39.255507261972674,-0.5256557753115583,-57.71861160302762,39.203730659876065,-26.447132829329014,52.00384602736862,-125.88215255917824,-40.288797384326855,-63.534844210149004,-48.64759896703283,-42.09279050745451,93.86735880715324,69.00406086115356,-23.732285061325147,66.34630965839273,12.031742282049292,-10.19114004022554,16.724683179981497,-14.040358619752338,0.0
-1.3903311072250613,-1.0949220844073857,-2.8491792464150727,-4.000948848929129,1.7040019069070471,3.4555528275428973,-1.7817599455399722,0.15462218262511124,-0.5520550091698707,2.325878531861801,4.41116227466633,1.8266544172155643,1.1644053626666186,0.8682780806483279,-2.0126902443737866,-4.099802286699095,-5.180668267981904,0.1434733321209809,-0.7517617469083813,-1.5191673113302826,0.38330738124662433,-1.2184863106193264,0.40678140855231565,-0.6771348695089348,0.26955262424171456,-4.067299982164743,-1.0010185773164753,1.7843944741591309,-0.912999630975133,3.1714156168400165,-1.6656596797361658,2.763913621247633,-0.846190478480138,1.2374391105293352,1.5754744237806415,-0.08683161956523969,2.585401229547098,-0.03358548510796059,1.0139900780653608,-0.04979410456177072,-1.6319092730222502,0.7558214293621682,-0.07286385899423523,1.9762348072951446,-1.2084245411779972,-1.1013472982230528,2.6122451316895443,-1.644467961691109,0.871362605720792,3.149257606595977,-2.108925296785431,-0.36734989385532096,1.0
45.68225241529426,-65.04621652285623,18.382532921803254,-23.45697147528684,-3.562061568634153,-58.1923687621829,-41.565069317231185,-106.13183927611229,66.67180470075614,45.546977556711624,-33.9260352900644,-59.33543055207827,-24.912777926537014,-61.030316672764414,-21.026809778606413,49.86232340130735,-121.87337251513058,13.028950115848819,-43.98109075567548,-55.11487239944945,-43.31164907403145,-55.47340470278817,-25.6493559113164,-10.832146478829756,25.790090860309462,2.6132028425149794,53.62394865154158,45.928233339109596,39.38342289680041,42.87288715871615,-6.43409500560875,39.607604214616444,-3.8429166168212046,38.24401700999397,-38.69230820250701,12.541222727253539,53.37353341604662,-134.65279624958586,36.338184875878525,-16.96694578468159,77.7694981670375,-79.14045083299565,17.92312165443286,-81.28590708284177,6.990529984770573,-52.84433978535992,-33.10208267950051,3.7383858499240303,62.43804925177613,-60.13245792793447,-18.723697332449156,-31.734721738586742,0.0
2.1898831887586416,0.8360333515134185,1.8340040983926307,-3.307069792169073,-6.660114149650201,-0.8638112870352773,-0.27288229425935506,-1.808931737059895,0.09056051256205226,2.0654663960857373,2.949145581999213,2.5421396114163723,0.5934350170372802,-2.412042069795808,-0.247099907688978,4.559119169255254,-1.9369526173009197,-1.2696404067289109,0.2809662919362402,0.1633545723188071,-0.34579350142257326,1.4538570867247975,-2.0234517324317696,0.5898650684117152,-0.8212699192525964,2.106506725862235,-0.23706956346289812,-0.5671813142235508,0.7443225210615328,-2.3126157558927316,0.6198055949714601,-1.5834739504745774,-2.5572109330101918,2.574701329342982,-0.31351845536208683,-1.8431400338251478,2.3963106196440753,2.0717881853798144,1.51784237078818,-0.5119114852953662,3.097342483073781,0.02686800808130127,-0.05372589013598262,0.2199271016444502,2.114640101188548,-6.964530251174283,1.8563681206417986,-1.1050170709932574,-1.106474584274192,-1.8602600240235805,1.7268428841114176,1.1339395931553415,1.0
1.2862099863819525,0.592479613043066,-0.02448555482168823,0.791004827937619,-1.4447564622772797,-1.2976629853168027,-0.6284547418156374,1.561315731812265,1.6422307930081352,0.40856156258654064,-0.15361939679138015,-0.17801342562677844,-0.41384287983738416,0.5767049974985969,-0.2074861042383647,-0.2262284801088892,-5.687691886264958,0.5424613375835043,-2.7407641423144087,-2.6777618158805474,-1.057213209931155,0.400263410525283,5.944985209541609,1.2348965490480281,-2.4603543007340933,-0.38834321557679596,-0.5612388321920019,-5.139765175491044,-0.1751569654534298,-2.3839816747875693,-2.9765088386535488,-0.6831020356642463,-2.1507137278338324,-0.4754437881595481,1.4729430286461527,0.46173089436578385,-0.008911872489150189,-0.8493390524240552,-0.8099410786022488,-2.404969959565018,-3.157361007944438,-2.535926883188857,2.391829211340335,-0.41330196529356567,0.9685105116686228,0.2387451844448312,0.6571338854231195,1.7017626536687598,0.5487133505361288,0.1677881362209329,-2.7963433981361256,-0.14932952098358934,1.0
-69.91754421416233,-100.35172618467406,-33.122449877879546,2.1390584105440382,3.7576680807528824,-14.327603020649253,28.23407886622356,41.06859016430746,72.88529378955846,-8.905837885443495,-75.74996708658266,35.059277097094366,-19.857697298492766,-74.17887281793212,-76.230591210491,-12.369880328752984,-48.95625593952915,-32.02227079241822,72.01722018768999,-17.803051136703445,7.97090670994116,112.17087105840706,-23.096002317297252,106.91777771415562,121.13095033687586,-10.357952002197269,8.224220429988911,-34.03230175049031,-61.12552210120876,54.317391270506604,52.41905202236548,17.001934577478284,35.626996153082345,-33.475367678352,-10.488703135934507,-25.364229747869835,-6.341047831301955,101.27609439318867,-28.15744651301864,-45.52576884175469,19.114451971894997,-9.065956346428933,-2.9515275776170213,6.292982174715576,71.03771135642135,-41.55058193621258,108.7563327332683,-18.11116430986039,56.272585571748046,79.15068070623941,44.29154249306386,-4.263808366579369,0.0
-1.6984964801316675,-1.4406778101369535,-0.144033624379963,2.9543687356883193,1.9987349747662666,1.9048321911900687,-0.968028685119445,-1.5729990641905265,-3.1319803385390275,-0.5066950988832315,3.1234759405398984,-0.6461149940641219,-1.5396519640410624,-1.121905696834986,0.5845094716066046,2.651036264498998,1.4607771107925311,-0.18966769764779645,2.0747949035981565,-0.8041317435604054,1.166723102836379,1.7584501907434946,0.5986834854847864,5.441661868057589,2.6893364393887795,-0.8481738192883205,-1.9046365305413806,1.90771647974558,-0.7844177187035151,-3.3895889145124207,-0.911498589365769,-0.8401174822771067,-4.645168627781491,0.2858242195921329,0.17388662021145365,-1.7880869315444752,0.09950563916224232,0.533357691405977,0.6697102825495411,-0.08602561853901547,2.0120076038254977,-0.7427780155305295,-0.6790298420152855,1.14868672741681,0.1536974875424704,1.029195427321059,-1.6628880449440913,0.7093626704873508,-1.3527932507005507,-1.9811181004404548,0.49318420245540656,0.3400951279789067,1.0
