-366.2966616525242,-51.25278824218342,12.784203193573898,19.54178843600233,35.68889412822146,103.77100030303637,51.25197402019664,-8.384118373886139,16.858027845176093,-2.587741038500818,-13.294716423915911,61.569641639943086,24.216550702757836,-44.10162206941603,51.25369138822893,20.902906486479523,28.68091797758841,10.883488394237748,4.142626302968857,54.72792091470783,29.44236374958127,27.498078974829532,33.90548021217776,-43.42077823900433,54.91433112450353,39.34983567397568,3.703995778557143,-2.0934397530741897,12.396572843229277,-65.29719096117996,-4.415169305506055,21.97864255414308,10.731223986618456,49.55158694854086,16.507705987307265,31.219639160516373,65.30221594092896,-42.17507596757026,14.452098843565423,-22.404906308672306,0.3363591230365426,87.92263825621248,28.448605999720122,-16.891195979080276,36.19685868401929,-15.098132519388372,3.71791137625949,33.48661936247032,78.29059561747674,-40.761681862200014,44.51689496443396,17.043988807457623,19.78228349929451,-26.582237397754312,8.623886763484396,0.0
-168.6980699576635,-17.40902161642519,-2.3374502968378894,-76.05887844397594,-37.77676401940791,30.92014902213865,-46.48329990458267,-2.2196138285865,-38.125430409231804,-55.43416192979891,-17.86640446882965,-3.545057235683898,-84.90556292981289,-31.990832420969962,-23.828603584346165,-75.72069071490813,9.745904639923383,-46.79360605763074,71.80839223764542,-9.873082666038398,3.428519500856339,-4.3347097332704045,-23.02071401372074,-12.364940994234306,-4.788069587922781,-73.96873142122472,-45.86853600495094,29.27566359925587,-37.604547085153555,-20.24446779682662,-36.67868410339833,-85.35434753778932,-24.419520480664634,-55.566340140955035,-57.87962722855882,-16.299767105361255,-7.882438687340315,2.764542913646295,-19.93862916857141,48.2124272111013,-21.14810814667794,2.149512778398007,77.14177939928096,-59.559641069528666,55.79434902028413,-18.8864887694647,-8.42314900131042,25.797708924046017,-16.365779324569033,-22.9090154722708,49.579332799097564,-25.882844719560246,14.342170848225742,-95.20073116482605,-74.75605765072346,1.0
529.2591447431198,-21.960050447245486,-30.440162913395387,-22.44174061530854,-13.061881433534374,-9.806351564211035,1.547412616748221,12.222826284323279,-12.01685649420519,6.770518184646324,23.448153183299592,-21.33226513152945,-11.1444713238904,-14.266719779219619,-4.011220829566913,-15.47921546093459,33.106467368160146,-53.47554920362036,-26.466600668239444,3.490935247323092,-14.806786753568034,17.151887980084148,-71.36341281188979,-17.347614836439725,-10.226772405982143,-8.146174116268527,-2.8372202370294524,-36.863306560774234,-8.234618110614317,-71.73744697193989,-67.28191569026174,-33.22083763706808,-22.162451797788844,-3.700994541366189,-72.32219494353623,-14.509344134468625,7.040111494633209,-30.24004650559412,-35.44701324521404,26.502608242031275,-63.458926036224675,-32.26076577735134,-18.084438644660054,-27.789834364944173,-79.68485525750779,-30.6718137753967,-30.419489665640356,-28.53168825316883,-41.12795887217082,-31.060693404663365,-9.79033286132606,59.18498394875013,-27.32944990295806,-12.136397971592526,-89.92613047546236,1.0
199.48993742497777,-12.467834660754347,-78.84332582548795,-17.98388250040156,-31.854172986762073,-20.620122379589702,-30.573068413479405,-25.9731493018352,-44.8404062997341,-41.26780444185476,-17.499306222528467,-5.917751746699274,-21.771581064168792,2.7531090994976464,-3.543860951399738,-8.653076983616375,6.730624495088971,20.01173757204221,-14.394877532078716,-65.37341131839318,-4.793164263052052,11.209259590781901,19.921331838704837,-28.442264556979413,-7.784455400688335,-92.84215661663814,-72.27195645869396,-88.48764258279532,-89.93828683761707,-3.1787660174583885,-82.75428333517553,-27.583928470031257,-76.32109007139871,-24.698967460698565,-20.37851029510407,-25.190976059314888,-16.79017353048772,-29.40219064207443,11.043326158936653,-22.581298785357504,-21.60098456764608,-41.8092309007587,-33.74785001440397,4.813341022979852,-35.82962478707762,-98.94798206619794,-23.14143839033905,53.308202366688406,-10.392097915526488,-21.77651161964165,0.5217602423392469,-26.152009528110604,33.141614246468976,-88.38164502044404,-5.6655600009018485,1.0
344.5621401787338,-4.403300277142292,-38.83877677397593,-25.702401780079725,-7.634411046210653,-60.9787011234106,67.5217002326515,16.99964386321412,51.99686239091489,-44.332489714686766,10.052196254987162,-34.78810566851816,13.05005002640134,-26.776304453378675,-66.20509414393739,3.986960633918879,-10.076115935617093,-34.645042245628126,-19.029538805828118,-68.93456564104612,-7.678107028908761,-27.17869617951429,-87.01631770397032,-20.741548063479648,-8.555524604447161,-17.91255011098591,-39.38175860409627,-7.554973097582589,-98.62702042634925,16.831864030035238,-56.41977798067569,-81.16673234427914,0.19801214782386722,36.137957041906915,-44.62449380761083,-77.45648213855509,-2.791482195552902,-80.94975590950028,-54.25174603137381,-15.964407337086532,-42.16347131880279,-46.448184085519955,-23.286524175533884,-21.77249621056199,-17.8173082889678,-4.918392911224487,-43.52897598473485,2.585128957863347,9.992051678913228,-67.17299985646551,-41.046180078311025,-35.29248664296739,-36.83909102193499,23.741474764599634,-82.44073682904802,1.0
-511.4448957104788,-20.436021457622193,-49.39363343016436,-58.27111398785679,-101.36947242903,56.69023525560034,-69.89634450549516,10.642519674771432,-18.355577165533447,-19.20720666531219,-31.204142740330695,-14.932482099316665,-2.2351060469960755,-18.780150810334096,-31.803443294716303,29.18803153482929,-30.67424624859801,48.813210106584634,64.69050870418934,-25.239590391897302,11.676595603323884,18.045927323654535,-6.57654887018824,-21.776301305290758,-15.426072824780151,-42.86347848791469,-39.12958906351449,22.651952207023292,12.882357767396915,-26.416193467309242,28.887442679353132,24.809429736809548,-1.3302916267185085,27.630917464978815,22.445081028930947,-67.51025218088418,7.362346006917683,0.4371521028867349,69.03958842102232,18.997458754343096,13.338733008022576,-27.279110711251366,-26.33959551215639,-30.027855613029363,-81.06168878232197,-21.42666021368845,-0.5494149688651699,-43.16251867255416,22.952797987240285,-95.92153386137628,-42.855482622959435,-60.59696128429041,-58.27564160084765,-33.218771680812765,-37.862337818011625,1.0
-132.16081231851382,-18.436845823334032,-15.057855909076075,1.6451936220939718,37.11373244545904,16.394959720474866,-25.908865786394443,-21.835907046596155,22.29513969881928,-24.043880466877784,-55.32553537072581,42.54162421584911,-62.311616574029124,-20.498840942680623,-23.35793230073834,-0.6348603071499574,-70.81542317496402,-25.34486055325347,-18.82942908995739,-21.332960739487362,1.3324847889076947,-18.394131285069925,-27.83030591697184,0.7706959956232247,-36.26152926767885,20.584529388809386,-50.8865169637688,-81.68210180086976,-17.408212386711575,-44.376486923757355,-23.916190193551735,-19.107431070443877,-28.236329905131033,-12.408319556196222,-4.432678823856275,57.393860086261284,-6.444266198037091,-19.515536878618754,-12.541370345348982,7.70902537682706,-36.95778742703253,-28.584872740548438,-87.32435593103762,49.49512679908036,-34.77902963398893,43.862826015546474,2.7971019755883937,-61.48880779470985,-39.49793734289064,-16.706362607345408,-36.178145968838194,-7.555546013062978,-46.209829457675816,-46.57198474630782,-48.18405987327696,1.0
-196.38585982648573,-57.40017323943515,-29.055609399666157,-27.35053304695882,-13.076982581000248,17.889315547641488,-36.351371603953986,-37.372923816603944,-5.948648439908517,-47.75338389188833,-6.891216156850923,-12.296685503116494,1.730145753563356,-46.426891349585425,-63.60832865826974,-5.8203167256961095,2.799547892779909,-32.155999133820394,-2.715170639184983,-11.785809163870262,19.257902388628715,-4.459262597393151,-1.8834423952376511,-24.31592947874616,-62.8825979544045,-106.17025404552267,17.943299568028205,14.78542211309389,-24.960558065149748,-2.7694383496223267,-2.8980375911721445,-36.610529950005876,-25.31535760622598,15.670169538140911,13.523743045841375,-2.758556847451499,-6.676638704906175,9.666048394741452,-30.798978221355565,-2.997091281110766,-20.32791583777174,-23.379960546190052,-38.677061080970425,-22.556094245914792,-55.91751226049347,-17.15977359404186,-35.39078915016949,-56.089521368921154,44.19593793470661,-13.419927257301442,-40.92074593432425,-13.686736472818483,-20.211033364173964,-0.22756111973082938,-12.476891912012649,1.0
248.05675094665074,-51.77762278889407,-23.727678985856308,-72.89144063297645,-33.3166534643827,-28.204517505740785,38.65577518663919,-11.055170093239536,29.63288244825727,-104.62812237286718,-9.37069787315502,4.029853719386125,28.39583770036719,66.89883741556439,66.26485133309905,54.59674865409675,-41.700989543421535,30.410776029958065,-20.27753847083776,-26.78505832899715,-6.782018344687402,-64.57679521299653,75.51284404891281,-10.87952905850497,-6.2899251591770495,-10.345556158430629,49.53602805945057,-13.28427391465236,10.40338252632436,-7.544170388355862,21.929100839004146,-55.447623331303774,-31.738384940219888,-2.0893802360856584,-23.86999834271993,-51.14385296250454,-17.861390571562957,-27.22087765924105,2.498470827482379,23.130330299247806,-7.999468339001675,-33.45765021298415,69.34471332577043,-17.266347360884723,19.356958215618725,-32.165559070151694,-44.18038738055072,-46.52003873554624,-47.06946103423384,-4.048188261799783,-56.65153461877952,57.37015697908027,3.2850301379458466,-41.26179001935398,-27.041377366348403,1.0
-35.36022024224049,-5.926605117814553,7.872150918934874,-95.97699331467403,-33.71932293101752,-26.68321842332251,-23.902274358779625,14.97840000747911,-68.56541370470498,-48.460361902180516,-17.603104817271262,-27.415055159993635,-10.666915598382253,-50.30981838932789,-22.240709903310762,-16.903724717689258,-26.97409523525247,-42.462428097634984,-44.35251097657293,-39.00595893004373,-14.24421404893202,16.549615773877857,23.341774837827487,-45.06813130795382,-48.194996928109745,-2.8673742633107864,67.08902034146115,-13.771035369411317,-4.247420082750809,-12.048938586536007,16.300669715572667,21.3389084248249,-26.48479620173108,-64.23703862777188,-21.913088376872643,-12.141138722119544,-72.10457676080091,-101.32270686083281,-18.198272166855006,-92.2465329766992,-21.361091098731208,-52.76208532965251,7.286170220372431,26.13746089601705,1.5580694135018298,-20.488639643960497,-16.378326639290847,-5.046740421399335,-6.407224213923293,-21.01649209527403,-31.27040798725811,-16.484299329498867,-42.930731888938865,-6.147281633159313,-34.336046828258986,1.0
-166.41680997597015,-4.983813743202289,-3.5432426845593916,-17.77762649578695,-24.236311596554113,-39.247096788470635,43.53116793613839,-53.763811603303836,-56.00978152136285,14.025648593256506,-18.830871263986122,2.911495793988833,-7.176865044682042,41.73279752685105,0.6615372777332666,-5.689047429252047,-33.15993966818491,16.66676604085663,-27.67356728367165,-9.790356094899774,-55.06675020276304,-47.335411965781404,4.585644048788044,-29.17768609101605,2.0716373697734944,34.66774647686616,7.266361629627038,-25.967109404755394,10.678909769441582,-9.684036602551473,-55.28805551296141,-46.415265929157925,-5.68543996253743,-2.426910794154427,-33.7775762465845,-3.1749153603931184,-21.480699936394245,-9.678422199829615,11.732664756649319,-18.06093343202547,-1.9920126870811927,-72.4248693306223,-24.49209809646561,-59.04323429049214,-28.72898060641949,-27.338013938679325,-45.38306919953634,-11.262764224598948,43.42014048665838,25.696708853550785,24.591271716436555,-3.986831235846569,-17.309168801416565,16.85437403487194,30.696827975927533,1.0
324.1701516936023,16.18956613011349,86.79571136264589,13.27748560500237,22.144953807279883,18.740871872472745,26.41207884437476,-28.879385211381944,39.19536253784513,37.60752240147217,-42.54092869799944,28.092465342285177,14.025212723845424,-25.320107951882427,-0.9315838082355974,-9.24337613981842,7.977834744754417,16.433646745378464,21.622426097645892,75.715924113613,-11.157127141696126,-6.194322749865311,39.78801406388258,-22.88248223483761,32.43965474647902,-56.537683141494554,-15.074904059661748,18.672557283617266,5.791885077392248,107.86981846930115,9.312330491986133,33.74636460633457,63.18602256500776,55.04913972841682,-28.218287523013455,22.6991327187577,-15.19307891080361,-53.12141766419202,39.54003822256793,-58.433791443784095,27.341506198085884,56.71007328801282,-15.021990447999082,-30.178101407131006,-26.022124799769408,75.60386799402758,28.305517364169972,35.05244110248067,19.944540952148355,30.38652576919456,2.6037680402034002,-0.3984033268082774,7.418293425561936,2.5670565593707773,72.83083529510652,0.0
17.874625410070692,19.997860668216113,18.060197794412996,24.96390595594918,17.03524121324414,52.01437592664999,-15.164957163885973,30.411647075638612,50.1727060159275,91.64355249839922,13.314833463234477,-66.12607738513803,-48.22802726873168,-53.77023659602308,-7.089616388255635,81.52422160170599,12.81645257600305,-27.03471531230799,6.689663554816904,0.0735935890909083,27.81455227614092,39.480398589958405,13.856099571878449,28.736604777477112,72.17079714590052,-29.890615402267102,34.22807959778019,55.28235512595214,-70.88876422371118,-0.18030871845176755,14.53407116401113,34.717396430311815,26.561350226965413,-48.55620690566426,-27.048974809703687,31.516406833191997,14.408810520784098,5.412905655719957,25.891029032515668,6.537601973267639,59.231160820400014,26.22450941117876,29.2804159760634,-2.2726206445310844,31.82845224686136,33.644841990754834,20.08295744342213,9.661774923548164,40.75198501397155,68.85457756184579,28.007045649286503,15.808226254417022,27.895241950306914,24.641117528121214,16.834825881866365,0.0
-40.42514635965125,-9.229955676805657,7.315140982397317,-53.76474758036565,6.492472007155392,38.707421383671274,-47.63400430751973,-45.584765649980355,-35.571378615304006,3.763615094663102,12.51228275973797,-44.87970764443015,-11.19259524427123,-46.37008320072261,-65.9986335278058,-21.40450763806625,-9.346006752092746,-19.529546393145253,-26.264578567076654,2.977669887985087,-11.481846526066306,-13.503830623029145,-16.737415379224874,27.643624806381546,-24.040988070976592,-54.9300789429528,-26.173610747848873,-50.524873592651325,12.148701790005145,-32.78831125497476,-30.980669182568562,28.411905029183707,-21.16347911182993,-35.278269868127445,-13.593261280200146,-60.4338227115897,1.1709154505058663,-85.80533069739218,-38.36746948964279,-16.643635520347598,-29.8418960446152,-0.43599635797352665,-28.65091821561805,-5.1807398208705004,-8.718177512250449,11.8023377527205,10.671006944710403,-4.5761887759616755,-6.945805774174252,-4.39931460912568,-1.3698067876591151,-30.979411332612383,-23.011980874375702,-34.71299503424865,9.522959560759928,1.0
568.8235958636172,11.020642651429299,17.87362446475614,36.77020415086781,21.853027032201087,-13.1863681466386,71.72044515734459,-0.4443057842660245,40.876050358691586,24.875166620533513,16.06474253711659,44.41086750003951,91.96375399439361,40.54216495446329,3.7033099763527346,12.971849905147547,-45.629149512925686,35.80389990604472,22.749051605238073,-44.70797304314028,-8.280445479368318,30.493634527742145,6.652792157442238,55.562498643981016,67.50755425812707,-8.334453048813854,-3.4292773638197755,10.745308631122592,-43.854253857879954,29.172385173781308,-5.738629203355506,-43.78983339229421,7.84364189510708,-5.857822824685506,26.439744227137282,25.111601454086692,3.7482618146032824,4.030499008846575,3.5301858873565095,60.73981202848299,23.208605912291418,31.5962528659528,36.202329776145405,16.168216537712475,-8.025219046955858,5.844041389876584,42.9293707920547,7.220180096834689,-27.47679703936568,13.788653276923874,17.992267424539726,34.590372963743796,-4.281631237121587,-8.735992534922195,-24.775359060681524,0.0
-171.20621838328904,-10.226893511996577,-27.647794512871883,-28.95830695360738,-38.379571732331506,25.206596233729474,-12.045205181195781,-57.25884199017859,-9.70410027300817,-43.503601614022,6.904702712830055,-55.25454262324487,-30.681620829540684,-10.440503630214167,57.082821070871276,10.38681363812748,-21.59525146296518,-22.003169328893435,40.30217044599108,-29.480126048793355,-43.561745815790836,-5.398958575243441,-26.249694751533454,-1.0143454489021926,-5.976305093104461,17.5987251567619,-46.48472758591039,61.665729063396,-27.879945976992463,-30.614673672064583,-10.134137086559239,33.1350585808342,12.723781249551983,-15.293515319906826,-24.579582777030527,28.597827627401088,-26.290888494891533,-43.25671858794325,-68.85191990686604,57.47619156709786,-23.851846534757513,14.63490010477803,4.579700922688026,-52.66336550708447,23.262403465656185,-9.384464718747637,-60.6560099399791,-18.343176687454957,-22.65557616976181,-32.68643228009667,-6.337205354907219,-57.20635523949278,34.211177270970424,-36.075514102275825,-29.040416884023458,1.0
-319.97300449593325,-58.555244482770945,40.20858608114162,71.13570481659677,-6.81901494444053,-42.78809337714298,-5.272041909668243,7.748916993360606,-55.89431368618017,45.87888869421738,-8.946530892190752,-37.81444635978876,61.825674344487716,51.37170592298219,4.519614961645662,15.006190217388811,-12.74991337883317,-22.981222342244408,41.80128200215278,83.3076929870501,17.39290990978832,16.24837494830703,-14.630472419001155,24.93426530503521,-10.678459936046924,-6.7040015856071395,31.29304292655079,37.062756000166246,62.50623594388028,8.970494259965852,-44.391795048902324,24.455083950804436,27.59343846504335,76.05045838919881,26.18442197398307,39.45659703080034,-22.97987857049775,-34.60341065581481,27.516754485854193,31.561745990510182,23.76567988700644,18.89923134923243,8.492391058614523,41.19830244009368,57.489051361056454,-42.488587353773866,30.96364188123092,-34.69873226800726,78.30737337665664,14.913847238945074,31.308815980402276,22.864380868002147,73.59694941315483,-57.10214437400012,25.27343444545717,0.0
11.888112195192395,-33.09302138184657,59.639802380064175,-28.775079365235452,-24.52806080980942,-34.751467444654864,-85.49108172833238,15.098341421049625,-3.3465757366189655,16.10813396338549,-2.3151781504920708,-80.9753841233034,-8.450347594504066,17.172468122392768,24.922250217733037,-47.15036444118031,-68.21428841224356,-0.8931120375783959,14.721956910053642,-52.73787780397553,28.294128977372562,52.45660628681473,20.464052378024874,46.83053910528318,59.588101314730544,-17.138223418108126,57.13813127080912,-49.97720418702116,24.960062673059394,-15.692983306836245,36.44870988307639,-41.50090852282679,0.123396569781968,40.30151273943196,33.43037450686978,-80.43958401639838,-75.44867306689805,-21.270841231961292,-43.768692746778456,-13.021989118440061,-13.647106683572135,-15.882617059066895,-12.460066277824216,33.092607357346026,-13.598312478759967,37.88498685229865,26.67830030203432,-6.682848746321122,-73.35652968143697,-19.87557768207677,-58.8809413303992,-18.296492407919402,-25.67434797081944,73.0547487831389,-8.563207926298288,1.0
123.37661007872876,31.52519671932195,-36.193644108939935,15.75597149514936,-4.911754962938097,41.646285179080294,-30.104340071899358,15.31054321420753,4.389182535964645,-57.0291368164079,-57.008194865694804,15.908734348556944,-19.982614007127687,34.56697210290952,6.020702068958707,12.021943846304636,28.276528982330408,5.213238996887907,37.25362826266988,-11.039783577598946,26.654113978564343,19.23256585204939,3.02375958303989,12.502580134895425,26.16598492071113,35.68236743829341,-5.475739601261562,34.37865457529823,5.867957764425348,8.926073640632778,-42.95805307218379,-65.83365815240408,6.5765162382843005,12.167485577244928,25.41440953711793,-0.5334448863647214,10.640430349205209,38.43752715965604,-17.391891450674798,-33.58386330684823,12.98631439497164,-22.010032628527107,-5.949658225855872,-23.62294243094947,-8.314904122101595,-2.367145180711134,-20.602304590083893,14.59196854847995,-42.19390519688076,-40.33016094282303,35.177778887122486,25.184447296125114,-65.36526815180936,22.51865641653398,20.426975703798607,0.0
-484.0203532783651,-32.11879224062439,28.415148079346583,5.852272248852748,-47.447773632646154,-15.675779497398539,-16.179298973852404,-57.82397753300762,-11.133274918877785,-2.513392900468154,-50.50480414461518,14.82706319260756,37.323618041995275,23.539382755545113,20.889226088324598,-1.9985892598547963,-11.354699795295623,-47.750606411733486,-14.246176669703905,0.6494836459682962,-35.48224195742717,19.798136806083917,-22.791377204795655,-7.238391253042508,-13.530036859704722,27.395206195682935,-20.96582686547784,-39.67275811509405,28.801278814594916,-56.39075173461116,-16.119935342178696,-32.166471414747235,-11.021195220279639,-31.275911122901494,-8.719881498342001,-29.746131964711097,-23.595623622094074,4.43838382587554,-49.708640289143545,-20.832549764096278,-12.290058899669285,-17.291764963533026,42.590713099822615,-60.64852809209052,36.64119380314212,-18.764451572153437,-60.71162765326499,-1.1699444673334973,13.148998825579223,-34.09468036691689,-29.82463405980551,17.178106357005667,-44.986572943315714,-64.59241143847487,-15.962272758122392,1.0
-94.28786085438796,5.728782652812768,14.56526600271219,-13.866920401083473,-34.4768156072166,5.608625239150031,-29.90308099312785,64.97433301267631,-62.96742629627808,5.058591614720566,-36.42726622328428,-30.505153809844845,54.38063232616498,13.65492836834719,29.118227044334134,26.110683419220457,19.100258916819747,105.90108992427501,-65.62779519614425,11.727963792603294,0.6225847024758921,-3.248071914362594,8.748592552967706,40.59765079731047,100.62490203458795,52.829440446805975,-3.938347797601531,18.080816994576825,88.31893064725256,23.255933921988053,-14.291679242843818,41.64363583571501,-15.136569140851774,-2.332477987990657,20.75350879493417,-17.369472575916948,-65.42830822402244,38.45270295685236,-37.705138844010904,-22.85115432278426,34.46339680534216,-21.731060861587185,-24.12566196492564,33.046372999179724,56.75914103247659,-14.984734188077677,-0.19489176702360567,31.54594822239478,78.59583866280968,79.41911480790075,7.855701982384652,51.329812167934314,5.408287307726177,13.017376353129023,73.37068693643192,0.0
-446.91715827041867,35.755661032789355,12.415666802804598,69.78985035634959,-7.898353257772403,-1.0273246993089096,-39.351695910292996,-44.775386481325846,13.121147141103272,6.332946094613607,-46.32451956630075,-6.232238010068544,-15.698543686251142,-78.0545461849741,42.45493230616912,-16.694489374423437,13.453550685683608,-17.488729725158716,-10.196792606619269,7.513576754736796,47.764051572398536,-50.443331899763976,-21.732203360065714,-9.67853788187615,37.14006762061363,-39.4022794192907,-3.8803027939120547,18.354648571839753,4.880857051670532,-23.087969531934043,1.924723282620306,-30.798574288908412,-37.60816780323411,-30.678839243009023,-6.624069834054148,-25.03451455454898,-33.42594223843997,-32.322794192441606,82.32403763788088,-15.878959232270931,-78.86465829770479,-89.23298794118189,-37.401341310053716,31.437208096214082,-44.47697557386078,-2.795278329925704,72.77284914389011,-32.633813748486524,2.979513093845542,24.199969849866932,-18.82026007061124,-75.80597760780125,-20.305097318421634,13.428404166324029,-35.10025383164991,1.0
1388.136262962277,33.017457156077235,-22.13233293702409,-36.20075194215948,-42.265186939980055,-17.009183065006702,38.27997635923356,7.6732648727716555,-8.587700366331397,-41.2788485621562,-23.06778059818832,89.01458487143933,-11.662424605380318,-12.221061456640903,24.062345103544537,-74.63861279884946,-29.615088349065033,-51.98177956668543,-82.8384420840605,-15.044828437574656,-4.634519301184261,-24.505386477736195,-38.801359538856424,-24.821351092075172,-5.623436560014439,-8.704741230939447,-8.890366437897873,-57.96656225208956,-95.37316807094778,-55.93301049190484,-93.65313333112425,-50.50880584013713,-71.75049250183625,4.599236829060782,15.192355287910575,-37.17146883301904,-36.4833192000221,35.4691808972415,-30.877428791881023,48.358528837011775,-46.039979825070645,56.333656598642655,-61.423876399386955,-46.625733925086465,-73.48603719216399,-34.73947818811283,2.37254150476545,-16.21635473519816,-42.903104039065504,-29.171219854999734,-9.465913140155394,39.90726110954476,-23.74491882576331,51.403010483157786,12.324341821781587,1.0
-421.39029057990257,-52.86607478934471,-50.62303756836394,-10.80001726236569,70.8966811152425,20.617500668989035,-25.83065734152272,-5.298422999361956,-46.74386766465648,-29.657190443862202,-19.128671404580377,34.30987547954217,16.890562772306545,-54.43092466410733,-23.497517259921242,-72.9884625615897,-38.021523458044186,-86.90239299508023,-81.33332399192338,-34.297941146310336,15.218021788244574,1.9098289420088914,-18.20385587860819,-40.40445108461428,-49.23336010144782,-54.36879703329659,-28.949173715732094,21.483427881273215,-69.19199504952978,2.9182814138697415,-12.752435793247686,47.9636874849938,39.0689627071573,-42.584056020142356,-24.287943237702507,14.109646043785329,18.729021873853462,-4.397444410918325,3.801384174738864,-14.054297247579138,-67.5996238502834,-35.5738381771091,3.2217996478800233,-3.198267549320134,13.723117363635268,-20.52759149112612,-52.006918785220364,-26.606417670509693,-22.192223435295226,-5.994498067331959,-16.440252017086028,-16.910047797425634,-29.574418684744373,65.99660662711695,-26.3533090033712,1.0
-286.5015848859101,-51.77496970440199,-33.58836486250562,-57.73584912708429,-8.496128485127764,-18.181524457016053,-4.516419649176403,-78.79755906598751,-48.178031547065096,7.547903505177482,-32.12417902382387,-32.31839124643551,-27.712763661090282,31.45269343816416,-23.245479521560526,-26.660118583468794,-22.482216643312103,-58.57156771756125,38.26530493462321,28.252963949796108,38.44740752973591,-46.71446063883135,-10.420386304010194,-5.39950094566459,-18.454760295677435,-3.1357874273085393,-0.6926720076831714,42.11235762054987,-23.730543822397998,-40.1442404370568,-21.754696764950424,-108.07277612711981,7.386956015030677,46.380142791889156,-20.389753336320947,12.884322561744433,-74.6129375722051,-34.691931244108986,-39.47408654863551,-54.36128603248949,46.026595995296994,-17.786076734275596,-17.216555879409217,-1.4060700814686276,-13.063472245065954,-32.189864781369174,-16.636532805843483,83.31717034648793,-33.11643254196398,-72.08814815264674,-30.830267156660994,12.700316589975014,-29.73331981424019,33.912104227841226,-47.79149544392651,1.0
-317.7351217903054,107.16925269893838,7.358679418209636,-69.49113525967388,8.911511596515059,25.811427788096,-38.25467879857014,49.05107560399152,-7.130921922705968,-5.482652285594979,7.838527863606965,36.93328459381717,12.647046919656201,34.540681964449846,16.302995452820277,43.303689931417196,0.3908803515578554,31.315444683697265,-2.2539024716319673,-14.827367476617802,47.16373305699672,62.15226862122486,-30.44003119457677,53.80992181220098,-29.49905493100122,-11.348230153710029,13.910778212144928,73.82222558209139,10.348551648291105,18.927046508312316,-2.711525583895591,12.12137990381096,-11.689726755484394,26.88364666356022,33.18466412104642,-10.38543047847941,4.637392151107539,56.16129919094344,-4.064669580061621,90.64819953802414,-51.23006459552839,24.46751087428528,44.08397449334023,-64.11555011543834,7.298519471273844,43.62315879524179,7.302461517380468,35.01301298369931,45.332485746423096,17.191385416014338,-14.809029740833019,-22.085675745760163,6.926803307361347,-2.108964207812388,34.483371586546305,0.0
-113.43335193093024,-13.1303607715359,-94.01702288133669,-17.91602792277917,-33.646268047645776,-31.75372703688795,1.5093213519673165,-27.9779404709933,0.7604255666201709,54.221116096992304,-94.58310838936829,-8.582884851392606,-68.83138044312287,-28.885478596128845,-39.588591477904664,-57.06405644448226,-12.93521304260804,-6.272708485422555,-6.957244168524175,-11.704827627256913,-33.41561157147648,41.95060321522544,-18.31844718055426,-31.17692359786475,-11.791741834906546,-44.32379271401629,-42.785664055932834,-7.4755126785922,-13.455888355616729,-21.138169102252856,-23.54868913293663,-23.240641965268,-18.720636471207126,-2.2799157858630235,2.2446839786653623,-38.63949231988882,14.49022773206313,7.340175222767854,-3.7155509268964657,52.49894959417104,-28.901405976014644,13.353156990645271,22.191683918334892,-103.72263469744578,-27.41077134128004,-37.00141027423976,-4.537657840656351,-1.360775442899559,-7.661865170206262,-87.58511652111137,-36.53965692977238,-3.115141590419533,8.140179466132796,-25.44142633579727,51.55106797025597,1.0
-114.77863268701081,9.51154650113894,36.627507774501424,22.7499874763818,4.854115448717394,17.960229497159908,49.52828867669179,48.622423680564665,12.658589026420156,43.56047658729965,6.4388192347630335,20.239564701939994,29.327774516726407,31.05032290938533,47.11594797998684,21.528818584010516,-3.7589630248226573,-68.8098877891016,26.37459845709232,-18.22169053867694,10.716012271079977,57.536704365869824,24.80381350179166,0.05728536326575284,80.15931826901067,39.96152543365936,-40.90189268219767,64.22573510897398,-5.76665513821208,35.49037342672031,37.291338407280676,-39.550413240913144,53.60869244901163,9.868280721817328,43.954736567239465,57.11729924829453,-0.6903002924041335,4.359828744558744,1.1710691054529425,-22.687855335205597,11.619017036542214,-26.67500647225698,0.9619208682378407,-13.314322728492684,34.1789090505478,-55.17539254591344,60.43792829125509,52.91949580793211,-38.5579576683043,21.90729354555743,-24.662313384196185,17.45739767728824,-15.040090478749486,102.03985070465802,42.74059988371939,0.0
-652.8855725947652,-90.43918330658627,-1.2367313184218198,0.3868058447070766,36.41391880872674,-78.20564748512979,-2.1136561859154073,5.703091346960543,26.378108800874536,38.71763221126618,23.100121100814523,-4.5091379409870385,5.061812502336039,22.269911736680122,-14.583980013518202,-68.00282752261472,-11.040793709988753,-15.63016780639702,-24.23056748083283,-32.82749104787967,-61.90111803885961,46.62820396232336,2.2669663369968522,15.451808255742435,-39.372242860895355,-28.688171815393474,-31.221926664926585,19.842800314378295,41.69331787799691,-88.72264002301877,23.887391885232912,77.83142844787804,-80.71956327544197,-49.295922538453326,-17.233486459922478,73.57091853066828,-12.670637007536307,-12.920640046904458,18.541997596568656,11.532800557367004,-16.053822670539766,-65.60591372339786,59.51985046939788,-9.759105372573554,-18.941517167687035,-16.197424613638226,-26.483662370566122,-7.242735673472828,11.916842107107666,-14.186931175646738,-21.980117015312572,-5.624618748625764,18.724622497377926,-47.17961807072076,-27.751464752932467,1.0
