57.375796893728335,-38.20383737824491,37.72294300315747,43.505087286300096,84.95766078435398,-149.32278770735505,53.50095537856183,46.28776166463008,38.24167908644371,83.33400706124387,-65.11532810099544,-23.036649500227668,0.22622241802876464,-110.45315200453285,7.102251794392725,59.69786308326882,-55.965265325981676,71.97838042120816,-143.98825943729076,-56.50309988510665,-110.8140919662287,7.08659197649964,-21.026024337737702,107.52383036865643,-30.366718611916525,2.755882790855141,46.45652201950804,20.45737987255917,-3.417834076469462,-60.03228253678916,72.27551392504984,43.820684667357625,-86.7144122082915,-4.439345037124717,-74.49629758889257,-17.450783852760022,-69.62771541575825,37.735120702517996,175.63538173765716,-28.35445928188698,-42.92360975037589,44.271394307711,122.47308962798553,36.98543375022695,39.27084184751387,-71.05559166865065,-60.058830479136525,65.96644979991457,35.48150735934557,-31.808769717141733,-9.356877125840162,-26.1143515450203,1.9573381487677397,-116.43562976260148,-35.99859145531179,-3.239235573882111,7.609819928600782,0.0
14.169568639405288,50.26212282725359,-4.653053473858243,60.1357141494584,49.348981052082195,-50.192545622779775,56.685745254885596,10.183530448236118,13.218435441644388,-48.683050308444066,-82.97733521735287,-24.110171247162505,-7.531920260059991,-70.52598069807922,10.640061044501621,34.938103845170986,-65.06998725529974,12.54578439740529,-41.98536637928218,41.65500087642451,-13.350140929724624,39.98680445067863,36.61752697095168,-42.98233249945695,-6.305797930456077,-11.561150174235541,-106.83030259257016,-8.001608090962998,-0.6822937923241995,107.38801966144764,6.8117141118172295,6.677447077919182,-25.72454252773673,-49.999424528159224,80.2636002109067,-47.531151936399034,48.18828713015752,-84.637089910663,-26.29044581328459,7.674152612663314,-84.89583907147725,43.70549631247172,-37.778734086322174,-5.028847043322926,-17.65086685755579,-2.2135619322151783,40.844523049664154,31.79007781081781,59.92922087787582,52.88848986975359,-58.843993906235994,-7.223641560530805,34.65431252201401,-32.990471199280776,-45.70378764018848,-1.8693799270024707,40.09000728594721,0.0
-3.0276681498521913,-5.655655580563216,-1.899352640381304,-1.137750977449566,0.4901743556515586,0.7037711536692836,1.1554965633292005,-5.776964864036427,0.6357094380695405,1.498943244770111,-5.29609706080002,-0.36237034396446305,3.9851362900641787,-1.5782649526063723,-1.1876814019535018,4.378683401668632,-2.2486249599822337,1.7441753625953509,0.7012723983454883,0.9674906335228937,-2.3232138569027163,-1.133676636572442,2.273371372718812,0.48453319087756297,-1.174231870374831,-0.16880786999444322,-1.097649269510264,-1.1606476645617176,1.310668356373537,1.176367831590103,-1.6424462930664387,-1.2173424247895903,2.98837130010664,3.0882677787913364,6.205078304770238,3.8629308452845996,1.5554973822984166,0.6293029236237052,-0.5889748120536932,1.418426441806554,4.423590883221169,-1.509351293332503,1.6428037334234518,1.4807274227628981,0.2848663721795266,0.5088528419680755,3.1885672304652655,4.659584324839041,-3.808723284845539,-4.562129377287233,0.8424949483282568,-1.3204924197507266,-1.3512286671292535,-0.056029692552491836,2.392199703813066,-2.0468943116542873,3.1147140677118164,1.0
2.0233051578239167,2.4180948264649063,0.7751726896751222,0.1294716131887647,-1.2669938976447401,-2.7447653294833314,2.2890704171560086,2.0870180474856137,-3.23483210176113,0.1115514957283353,-0.47166812880754444,0.18607492326938863,-0.12763730465430678,-0.26012225201565997,1.0397916002480436,-1.8113861069472081,-1.2052907228309082,-2.545396380676445,-0.5507978014838103,0.788678029049132,4.8357706279066965,-1.3259331091803332,-1.322398439117119,4.463079601326369,-2.2456205969915244,3.240723366977527,-1.1156453900406524,-0.6391757797741389,-3.849904571926235,-0.1478995902230883,4.5743101953058325,-3.085107030110138,-2.623710061353422,3.5410529101432098,3.8463954420401034,-0.3217130575546776,-3.4172156235585627,-2.318443509731957,0.11108273517032619,-0.05351979697676426,-0.9103281276119846,-0.30773277718453046,-0.08219383210605491,-4.162430531590764,-5.98537207153933,-0.6930079176292656,2.6872702629843856,1.5600032427596162,-5.577439764130933,-2.2880974786247226,1.1686671208165553,-1.388555119227167,-2.6207066675145243,5.000201622919536,-2.8008263507662376,0.119639312967604,1.57040303606958,1.0
-39.187185454531786,-2.8897215169467168,52.17657253638131,114.9189890423435,-52.88041341612501,62.343568879202905,-57.37779411555267,54.565789065191304,-85.59280998149313,-107.7917429156594,-20.250332752895254,150.39202439566654,64.5746091577443,-69.12896092771044,50.306986485525904,1.66104496169168,48.49589640593977,0.21834901274524415,44.49150090309839,19.998775495862656,47.31128212446343,51.01222378617146,-7.309132041072183,-65.37253136568924,-31.03448323440031,23.701715837277217,65.58386289981586,14.334611943834535,-0.4748578064524087,18.422425629804774,105.53489283600818,141.0479461530878,-89.9864331460839,16.214405726146943,63.322586031361816,-23.920711547319648,1.4807498882014825,-70.81390528027525,28.66457794635833,-17.986313128987955,43.33611315755231,-109.26239273887529,14.413855642317959,-67.02047446955328,97.90077865799064,-81.73847604663297,-0.8665289269063423,12.87665210476213,-65.18247739357055,-10.74733849356993,-14.894510580807978,50.19714579838252,76.5339900906319,29.92674482039192,15.957569294075995,-61.95859755284059,69.3702190539365,0.0
-70.86185087140638,19.860020590203447,-23.801582369306615,-22.038506140312414,-9.970590777758112,-37.445649447851935,-62.08561928974238,-7.129690700508035,-83.5231300205249,87.29086450868827,4.852479866142452,-61.973800616501926,85.9926105311861,-12.772444705335442,-7.758033113105074,-23.797592390639867,-7.43376346090397,125.38017093084781,-114.21443205424777,27.677861271085682,76.10497354326722,81.72117481499903,-14.803750849102997,-50.78319116334137,41.815334490869496,-80.66822216366646,10.14168820267422,4.868905562547026,141.9916270044596,17.99433313766208,13.13983900478587,161.5768351929422,-1.3863914483934145,8.391592264971981,-12.517098288117952,-23.507008242336617,-2.1383899527579815,90.6950549546763,10.451942986396594,-69.96206043342684,-44.9811206647047,75.98599815516826,-9.598261500599545,37.638305723077885,-40.80921550477384,-28.587933445049757,75.50984793363394,72.61500015344868,24.32337643363786,27.983164989261724,-51.67363147325625,-15.315900896142459,82.61656956051561,48.312480512089444,12.860344378907802,8.878836525681532,9.415234096118406,0.0
0.5144357741861216,0.7172512534031359,-3.6351167078327373,-1.740994259921554,0.019821693449567503,4.8898670281206975,1.3932744160456487,0.13636808553598936,-0.39917392967705045,2.9365063172794232,-2.179602222268469,1.620376706489015,0.7081755141318465,2.1762557518691783,-0.27289540247050104,3.3039793058344773,2.2668508625010495,3.0196652139518916,1.451528018188061,-2.2429951280198694,-0.6042287493919526,1.0042280412883056,-2.560739779340393,3.063751790420383,4.33058915114543,-2.261772039888706,0.4981916573416737,0.6755154632361032,0.6985719405441323,-0.5946606337878022,-0.3767552371495866,-0.7631805642783936,-4.3458017563385525,3.227903042293971,-0.2561320865016126,5.133903579229896,-1.7943014217820523,4.065785344483171,0.8571550528103586,-0.09855426731376957,-1.633540583105842,0.14951717883672808,1.895290102032253,-1.9040623808231767,-3.2447079135276025,-1.723645664354019,-1.3916103429261635,0.6711021892303292,0.9067096625851032,-1.313264441297645,0.9303459297156504,-1.6040291752171583,1.9111903620180533,-2.8521048238748485,-5.209539860514484,3.4930583355489824,1.92400726220927,1.0
-94.15080532895269,-43.02952105296697,106.01158703312764,-13.238835564220713,-74.4702604678844,61.66255882141061,-28.22066165642258,2.631074534309319,17.333959166562018,46.36965178941899,26.139482401471884,-14.414726372415727,-22.028734860466063,4.1411464504434505,22.075619684740527,38.54247940350719,15.444199316718958,86.15692159229447,55.34816280509824,-70.3170295532868,-48.44074413464363,-0.07695542165504622,11.146780162330693,-14.75721099171256,-70.69708107611967,-3.5041635500932844,62.18910337553056,-127.30060656145886,54.56741381331039,-53.34942669571884,-3.951072247488635,-30.944578698395233,-29.628508906591954,51.44199893788242,-16.221526212844005,-10.195553199411478,10.800696761448167,-2.2320366804649083,98.2434493610428,38.76376841501121,114.68162748681036,56.619076149617584,87.3523913150567,11.833439325763068,-97.07616832350097,3.3812399947024243,-22.12805749740898,-34.48901489878848,-141.7729288213695,-91.26469804994848,82.25141321928861,34.610506136632296,23.37240402834331,50.65988275552095,82.94919400262751,2.4080665270432178,9.08855234548426,0.0
-2.3252775649914863,1.5030343081571513,3.105347568857803,1.7092964888474036,-1.137581058493171,-0.5013770616954698,-1.9606777094474928,-1.9120568446385844,4.0576744610319535,-0.8302699786414437,1.2567875128964694,-0.20023016520330073,1.7865708207652522,-0.7861946765649922,1.0403666557549005,4.339657771632687,-0.37776078190893625,-0.208452027394539,2.3450680291562143,-0.3449940904688991,-0.9953943413380655,0.4280542439206988,-1.6514322831566564,2.2896768809117303,-0.7869221499844006,-0.318860196820367,-0.5706837104344842,-0.07041292974053762,-0.21031459046796264,0.9005218145183894,-0.6647261162602481,1.0647074008709587,2.1181303045752258,2.032150488607052,-4.136410649831675,-3.349932051017763,0.5788973245876344,-0.9716703975689457,0.8856326028887399,-1.4724621393454804,4.201277094526757,-1.0231285996438402,-1.4393203240521601,1.9247265552606005,2.465901622072163,4.290272655715992,-0.3119997584247559,1.3509066813380188,-3.9978672213745345,0.7303442181463736,0.438348512207097,-4.20780007700024,-0.5252204208019798,1.6438583281574233,0.6766315753529621,-0.38871780985488696,-0.5299982538246492,1.0
38.183480042820584,-0.5899347321312179,69.99276887976245,-74.64935810326945,96.62343926556909,1.4331992627313348,-10.171431962894165,63.01517602243503,131.64960915433102,72.4760651037995,46.337468666911654,-53.85986796599759,69.51444024982374,-47.40527000689106,11.83909934119788,26.89779068341181,113.14125709671586,-46.51985780804611,46.75585021989278,-19.95493524910536,-69.42358577501307,25.256206615655643,17.598678683175613,65.08000232746761,-61.873552037038806,13.576875476344963,-77.6966321780646,-21.901448879309726,77.51027687293964,33.313448740385155,-7.711199192664772,-38.9638027169648,53.10446220282223,-29.61545521503984,-34.67845530856123,16.26444877460144,-24.20662146954858,33.79934872570572,-67.65379207884891,3.89757487259826,-10.14775810505455,32.36833419327877,59.08842537415862,12.153349836013273,15.082810177823703,32.87978349377518,-2.8315278692398764,90.99307805296013,-30.26404673590937,9.20446420038818,-65.85240809517394,-34.74184490362979,-93.77128836960175,7.309174368898103,-15.277020552682066,77.052020837347,-26.007627808116,0.0
2.3114417033692316,4.235023806865847,-4.182737659965754,-1.192129107695493,-0.25143250395755706,1.1383744823463837,0.8301606221615573,0.16362237741747787,1.2969070413544392,0.5637111879878546,0.1115401486202587,-0.1378902386529479,0.40794272543998644,1.1808808502212564,0.2827092492256654,-2.97159761087634,0.44174727059572233,0.4418824722019994,-2.0427627558142616,-3.6499978539184146,-1.9674247202038164,0.8060386041498766,2.26321860652923,0.04707100152475902,1.7065935393928524,-0.7703597955798474,1.814192888680186,-1.850437663298909,1.1381754397238562,-1.1663233195709817,2.3077482998919097,0.34884206614938046,0.8201409863545248,-3.1903155633854006,4.897451585661427,2.199519034810715,2.778411452760456,3.544510279005328,-2.949818089778559,-0.9389184056591378,0.8457815927187028,0.3784625113338582,0.9713665065975915,1.00946537819767,-1.2703573727716495,0.5457171289995829,1.120921785060102,2.996309639271869,-0.28959501375608065,2.2968552330863963,0.09580638868224975,5.102023609114867,0.4329437231385258,-0.07155310466949229,5.308071148692762,-0.05562377564894614,0.396692045790999,1.0
30.292222898135613,-51.67496242907507,22.572008411503084,-74.16591982430288,40.18519327133945,-0.2300585605421446,-0.636170088663212,-62.072503656471056,22.52060785098188,62.185695984407104,-25.053484096790626,15.115520781630309,-35.92226575529083,20.26929477412457,-45.80282197243627,146.47615493388543,33.30732121429614,-60.48287740393515,72.24933774413572,-18.855337185284434,-3.344417468837759,60.03305968099609,105.68524780317595,27.59415411527204,25.73027940699461,79.18033917474646,-36.32536589826418,14.70277342376061,-74.46389296201438,-9.168332026856339,42.73674567506353,96.98309747159206,-54.74363154827208,-32.77909777862309,15.181384736413099,70.30781402185694,-52.60419816570854,37.502507935326285,-73.88619185684385,27.677392167015874,-85.38225772554975,-20.51362150061955,10.497124897366433,89.75267923032442,54.240273921131674,40.29188466256655,60.09975469244559,26.944115233323835,-32.69001521375557,-45.90652342230156,127.22289430087136,128.45459055207195,-73.2845795061298,-32.83722229052679,-46.14710259770439,54.46920182354575,-107.92842267348607,0.0
-1.261230781503698,4.478535636610123,-2.592801307127828,0.9111463642671241,1.0757879166314228,0.21642322843637474,0.9126068351296979,2.2072018612304696,-2.2165681765750826,-2.0999291228501877,2.271448835595829,-0.9188549531353097,-3.958676161542013,-2.437605302131287,-1.436227974506966,-4.036692301302776,-0.9091414842321982,-1.119974758148147,0.8334835772663461,-0.8381747691199483,-2.31709821792294,1.4020574102307484,0.5695122078051954,4.1694944875813436,0.044912623709198435,3.808992253305817,-0.6020504565146878,-2.2256272105182635,4.055327995715687,-0.47329524777556503,1.3276005235427542,0.6985782782675762,-0.4090605204912079,1.1750277753358211,2.6797349560883146,4.403371919612281,-4.147234624081591,-0.7511266241090632,1.1156136874833613,0.9297202485327194,1.104387260348455,1.2246069286273926,1.459174206824368,-2.5572048719864533,-3.430761546819726,-0.14547520309353396,-1.2986272864186315,-2.914687788721913,-3.195440462547418,2.9041890541080915,-1.8986062413012534,-0.5742247510782863,0.8034570473255385,-0.49061097631840195,-4.881170268652376,2.580135417546449,-1.2403567237166362,1.0
-10.860519992063677,15.922365066757145,-33.930123880267125,20.63876374287149,10.109640079021107,-28.27078806472165,51.03901777445372,-21.178585524262115,-53.35669768862458,-55.15217720088793,-59.03174725181029,17.12512723826087,-30.81315465527689,-28.530269687676547,39.7902009775141,125.69100282257843,106.97994296724463,52.56189052805578,70.92302229876529,92.91711668249883,16.697092497720615,-38.928483605597705,107.73440823045442,101.01875352378867,65.31055551680016,56.000858251974925,75.5356009786553,76.5007074273327,70.46170108968454,67.30484572155663,71.52193226627395,132.91263329253005,105.3304749196378,63.37036612581858,-5.729721212635717,156.96914691494533,9.566649501852348,-30.412058202239223,-58.23385362419952,23.600763193095503,-21.911066051927452,49.85217523156227,-13.222209942177866,-32.62162174581852,35.36157801005148,-107.39457028219113,-28.69816569135075,45.163802570011654,1.7189382719645319,24.625026151071303,6.285849148941706,-47.2298542102412,15.450537742881762,-4.529220781386826,-18.116135308227356,36.57624828409056,-14.860929373691608,0.0
3.8651540662229786,1.8236326101041391,1.7607400385010197,1.4592002060648657,-0.38287472869357,-0.8721349589914008,2.744682845250678,-0.47487273081327663,2.868874813122922,2.417585173838297,-0.7187939850814477,0.08057499927966591,0.8623713100606615,0.6095463778095261,1.8923023888620525,-0.6622662336856089,1.09630450832466,0.5512822233073219,1.8190294117369357,-2.9775509482669533,-3.057487108859563,0.9679377693216794,-1.6867488309230791,2.700365624322912,0.6739898724497381,-0.7164625929015621,-1.5437854536886968,-2.398652159337853,-5.446650083801765,-0.6248549023310115,0.991764158009496,1.6233968138188004,-2.022745898525648,3.4681594194371903,2.5232352659695136,-2.9867540836918356,-4.014400514281616,1.2247935124334972,1.5322697110342913,1.3077621280059675,1.0277427672748862,-2.066823227592809,-3.7645825933290378,-2.8550740828560204,0.9430337714558887,3.0844316282445363,2.126728659521044,2.115878862217103,-1.6379390691404339,3.695737638604177,0.40458973799061326,-0.6495255688189625,0.5724264823077165,0.5624906797295629,-5.513633984340676,0.7446121192744083,-4.280171315039934,1.0
66.90755849070706,-27.696300380545054,-8.359740686039462,-35.794542737409365,78.11115911394748,35.24074078079274,7.6950471811105645,-106.00267246174595,-21.369328117209996,78.61946998522326,-31.48599115030664,-79.89669749838052,-39.8075721605166,-35.107791271961034,120.18469714265512,3.4788105672338783,13.374308003612896,-93.26490696975227,-18.560715153461317,34.49912416544685,36.72056150799861,-32.64253289382802,-0.9024864031506388,-20.926891030098375,-48.07076349188136,-23.46655674903481,24.696231199904858,-86.57726338503069,87.69147270731325,26.342224919430844,-64.85285739998963,61.12717635866974,65.42943988901739,39.5791620201235,-105.17596392958546,80.0136246584672,19.995040048813042,-23.64597676656104,60.86678965188593,2.439083227693802,-29.835963131959005,48.91148978483946,-11.934308749527062,-136.06524778686332,-0.18476658820879532,30.89105027465351,47.58512870939686,-60.16438758270198,109.20810441990525,30.857096781818875,79.63534982554035,-3.15448833212715,3.2743766372943544,-25.097106157913537,43.34718785918655,70.61469481425065,32.42907530406873,0.0
6.28334783886138,-0.7658693201765188,-0.5641386731578925,1.2695525163396573,-1.5676538431471951,2.1086603792300966,2.6583305810480717,-4.770606521218527,-1.0623712446717821,3.900139378872313,0.2779100217484245,0.3861639580187962,-1.1869634313300714,0.696933759490303,-0.42389692672556845,2.934381720459906,2.155163165206387,0.013946950907501162,3.0573572064300247,3.246146581688557,-1.1249110667578142,-2.004664001532812,1.5978345619580747,0.2572394824878683,1.5899869829762157,3.056688551126063,1.3551501994340658,0.7225194878923287,0.8968848424733353,0.8615092895822618,0.8476191630261112,-0.5294364228946399,-2.5297949262077344,0.6143317551469895,-3.9680639024032334,3.9417956309825986,1.6512174073338794,0.5435949564838813,-4.331645311091819,-1.0318809189602869,-0.6015940987305534,-2.2166437330368374,0.7941603702220505,-1.321894735733411,8.256248227365841,3.7522054330396832,-1.8650988097941135,-0.1132927175841672,-0.7515081775467444,-3.4949714802655723,1.3227672560957964,-0.6594090739873346,-1.3689318212009787,-0.12015017696159151,-0.7523708698545313,-0.7797685120971399,2.4204473794020833,1.0
-28.456846939564183,-6.221414279056474,-18.449162535152887,-39.90791214246458,79.67446033871828,-28.86830055150096,-30.03009277711473,1.894408799766921,97.02625535741961,-25.30228375691376,-66.43936965048668,48.13576024976495,-0.7377315732255434,8.281624988186563,-56.102757987719194,-12.741721567331737,-34.119253701119284,-57.316074555128324,13.262899203659346,128.22849628197565,9.05044234885159,42.814793252274335,-40.713024771804896,-22.25257094868119,-0.12158504284207747,3.8669456161849673,-119.18028669560415,38.10964624943733,21.817387930693837,-6.197280408450138,-30.94412172078067,19.89708976707226,109.08573095893055,-16.25458176269326,20.443469309558733,-17.58519358211114,-17.612524580742107,17.967466647792705,-53.8080357888849,36.05159425393581,111.03208266957373,-47.583442140833384,-15.96692270153845,45.58385471140322,53.80435868729579,0.5559621304992293,-64.53920543233689,28.2507317790086,43.07800935891638,113.23708725810802,-1.6135378455569283,27.014025345835062,20.374167144171956,-12.199083075863122,18.059369147948114,77.1035305982549,38.164744624259995,0.0
22.893312555783986,4.490950612443489,29.52383178839503,-0.5259610104364589,24.832588541884896,-60.18947133625942,-45.993566982796814,73.43815317857519,-7.125503820796402,-23.95565642529902,53.24446501883316,-58.54793895747009,-37.14307786601121,-3.6589061480182643,-15.59052542930998,24.692178270875136,-59.10120255301986,-42.91011853371741,21.606422930372705,32.319031768727896,-37.398502978034614,-49.521957710784115,-121.65199135781342,18.922108280216534,-27.297684190330788,-46.0766760259365,-43.73068800835996,-2.6559272494823865,-19.162611129096017,80.21560509211442,30.376006398868498,-6.368960114694236,-44.29144193902776,-71.86185531395878,4.4705876061604135,39.91849532810073,-5.55077148854397,16.113937707660952,-26.628493057159748,-13.165913513186194,-26.49040022795452,-5.8493853324811536,67.30197049285837,-71.99290687859393,-40.86668040286269,-12.351545974621803,-10.130925500896257,45.47819246517861,7.458292241826489,-89.83804022972237,68.604015017936,40.0534554243159,90.77340100094898,-105.58960448237747,54.74611204213648,-85.58675068527714,10.66368094919788,0.0
-1.8275174269598158,-1.274563463407747,-3.29754147409936,-1.9346955445296767,-0.29645143016135495,1.300109039598439,-0.9655938600652929,-1.6233172700828298,3.7180986499929944,2.414706837063933,-1.6978492015253372,-0.3265031400091968,-4.400090201551121,0.8642374475719486,1.0322039025464065,-2.109523862284575,-1.2321196164577026,-2.1700734920531604,-3.5921834755513093,2.7077824227174547,0.9027289560250188,2.86973167990219,0.06404145146390351,-0.4195208326786795,1.4962039957561026,-1.5849191736639163,1.2420876539799877,2.90738098951347,-2.8466949883566564,-0.131558382516241,1.780602071191021,-1.2283415038610943,-3.3773169275420702,1.2936103045367109,-2.8092298928375143,2.2683143548779294,-2.0295264439289187,-0.6647156898021663,0.16370916593711696,-0.01908612151817987,-1.774645366539559,0.9715406609472943,0.3520029100879278,1.480689576900965,2.4110751137368434,-0.5007213815027941,1.4993352291141706,0.8997574517121245,-2.6215601370153574,0.5788316865320703,0.3371670242510863,-0.31096783547060397,1.1691467256863237,-3.4017116819942665,2.799398539979844,0.3332369958695894,-2.3504828279700742,1.0
3.8716352862130856,-0.9838167797092306,-0.9894149604530951,0.42977296030000767,0.6018427530838606,-0.5154217961419677,-1.761168261521112,0.23484733632394178,1.3699749929532168,1.9845185261951812,-3.280876288393321,0.7977000055164171,-0.20464625172108258,-2.5718567666809866,-1.5443910667878216,-3.703654504973887,0.9520797774955048,2.237315579470135,-3.9598167379700495,0.4308297012524026,-3.567654131388204,1.2002399149752707,-1.3089788711666452,-1.9118599179265099,-2.5952070579802324,1.1106832577592947,2.474022607694951,0.03331135822120014,2.857264635936623,-2.2044148075322942,-0.7372187932979347,-3.221658901660438,-0.17445777346046426,3.400693567452069,0.23601895765640302,0.12129574313196424,-0.7313506807724142,2.227127093292514,-1.240937957769499,-4.7274863154687825,1.2434115520686775,-0.16434082471052033,-0.4305637307437217,2.7151914430883193,1.6832415714841777,2.7368114436262965,2.1206905734250054,1.2930494813328226,2.7643019498233325,-1.2227375943483398,-1.1255780613170976,0.0394107220484761,-1.55520474719763,-2.8125584019653616,3.4241696666795987,0.07188003868586511,0.9386982645605335,1.0
-19.989552397315812,16.574108110467858,4.955989163984997,-27.72795550699676,35.59157363646075,-80.06586043887866,-7.320935597604896,-24.054784429698692,-107.7698163600442,22.45276065312366,66.02867253491014,-21.01441526696478,-47.663597645599836,-1.096289769170599,105.52051596152067,-26.264238785176456,-23.710187267148413,-55.96388749813318,-2.7205324870129086,1.0434645357773138,-12.999933959523805,-11.686529357119396,-84.89181871657979,100.96735579943031,44.53446582776258,134.90511899408264,29.233878425845184,56.21823809492378,107.72794458309464,23.76936245661414,-18.733018299176692,70.12177702080965,92.24164067139648,80.56885296222133,108.44040220328631,-20.289660417176115,-62.495008086236,-42.611298778466555,-14.512426581219643,84.21256457624865,-21.370538741194054,43.05969723309523,-63.93710282784326,30.99378213402766,-41.74953079342864,30.942570064316605,48.034941812705476,48.20467287151093,-104.55977061981172,-3.184337547882215,-71.48996730218809,37.858263231747934,92.69317979678435,65.33731678961446,56.68404046693398,-58.38811027108984,-206.59930499001408,0.0
-74.46571566196963,16.350300623539347,11.948917192975868,-11.108955230986881,50.52946850529436,-53.487047984088335,-16.080601553271872,-12.184499639057275,99.43546279974038,7.621182918156098,18.807538484991607,-52.00816597640009,35.74656147059221,24.150113260835138,9.67844944438989,13.062821433677197,-24.483578111451205,-0.4293797033871008,-44.06077679433211,-78.64747057246736,9.16136557556907,-45.49894921908052,35.163348003416516,-48.75470788103875,-8.90373583820681,-31.78612803001437,-13.707679214331193,-28.54422809499368,73.66692365405696,-65.55846249426145,-32.720267195977286,-9.472176436000874,42.634009868438696,72.73732879945753,46.12457483532985,44.84709483736679,15.446333840969093,26.048028624256474,-3.640070323239766,13.411821804663468,107.01402790311447,48.64419456676349,25.01719037606389,43.770057805648044,46.817060216092656,59.36870628522044,8.093366403325065,36.206134576362615,-37.90941613996597,71.6538564498986,-37.73265205494673,3.0696728708883843,34.16322393367839,22.472584102651147,-13.276260999344041,38.76562424925893,-29.54921222939689,0.0
-78.49035410864415,-24.073607464167853,7.154187103855153,-3.2264039537756206,-45.291655704137725,-27.056695517544753,-15.758826745850136,56.721681838291516,-52.01311819658769,-98.01299352301285,16.822464547071927,62.819958099669776,36.79408745377172,-38.575083628824714,-102.4656804144479,-74.22354594444988,-64.03438698193611,0.17942315737985237,-44.41383802849006,81.2883615043217,36.44776510132487,-37.14777136757681,-84.76494683597352,-25.869263125635428,6.749688139399971,-33.22001041768826,-22.610709684950034,7.082988546290949,4.5959291268877385,-33.84358999535413,-4.671041350334367,-93.96688261877526,-35.848919792300705,-10.820302915602005,-83.21689562676697,68.44489509586724,22.637174241326626,46.69662422980778,37.68699839367858,-62.92093374383121,40.30654846631358,-6.13498046204476,-30.528057128953854,122.91365584421251,81.54840083532896,18.510875324091767,-119.93207636839502,64.16023245890295,41.68680221579531,-23.882599173109146,19.300383078265995,-161.79332272561953,5.722613042913576,-51.11081965583563,-98.4801157906857,-37.72186326485029,27.556274329980084,0.0
65.37500552361792,45.76036558566471,-12.128363023279043,-21.592040656266242,-27.589237608391528,-14.010865099933639,12.501465776521917,-16.805496442426303,22.382288894678737,21.6587350448293,-26.470480423481856,38.6282253429286,54.13848746401172,0.3909696302232632,-40.27030102587695,0.3005429817272787,70.48330808673457,44.026506366962366,-31.15985535142437,56.954439442174746,91.74094841999575,-36.6302083536961,13.147030844218296,11.106053807882574,-79.01626759424366,56.78250021227867,133.0639962490946,-33.80203939110476,97.34877190631875,-36.02818205683657,1.4700209792254928,-40.92275967308073,142.59029428818965,6.826914472795844,-31.564764766432244,-39.81116298836377,-73.39526127389367,-9.101591203487434,-35.77179567920417,97.38779611450859,10.568095937823843,28.1718913309985,-22.15826612903554,-102.43500910602621,61.56576084885192,-83.5753694724089,67.56574902843865,-112.0990803331628,-61.543781368728546,68.98368520721787,-10.888752209852953,35.33587292718989,-16.7640339359555,28.589466932244342,-53.44602704485142,-35.58493662741413,-41.15631687445662,0.0
4.980220895516897,-65.30211458001068,-32.22069871150624,-32.17520755742386,-9.67223818099965,27.096240384227386,26.684064944207904,74.43475370160795,-31.743301965542713,30.021669282169118,-30.98011347698212,-104.61324303470087,70.24469478964642,-1.7515712982499987,27.275078988191844,-14.190497426658427,38.77606729616343,-20.05591418053646,-64.65464557064215,-142.01688254499896,-100.54463381499471,57.46562504020701,31.841074716489647,-26.51765428627928,65.58155679962579,23.21656020720534,69.80228299897605,-20.276735561170565,68.69655779734636,16.54416150027803,-25.972545468780588,4.732243948933603,-26.20704601335026,-2.2853657524959843,-13.40944135633464,32.80046545878827,-53.76001584369991,28.818208924941477,-2.5666336643503223,52.24495746314453,6.562842353591936,81.81506722071782,-11.385512127707225,-17.812406633259815,32.65448998048353,75.96007449259628,34.68196354560612,51.857806706757685,-16.683756625007597,124.26812535895719,27.526856447796316,123.88877765005118,94.7439232218632,88.0717315215122,17.83376197333915,-41.174636229937285,25.84448284678669,0.0
-43.70584138585266,-73.34306629664627,23.96896312731546,-49.71635374680659,-41.43247487352389,-29.37863598597818,-23.2366675572063,-5.9192569241392325,-10.950043024210016,23.671382942403135,-51.4343628829715,-123.6515498679779,12.476822711774094,-27.322357317972333,42.814519595849305,-25.186324224260442,29.567770201019023,-127.56281701003024,-6.676704560604553,-29.729092835959957,76.44830964758914,39.3576374147164,149.1308554818082,84.56595590014146,-7.447417380567117,67.23086499515334,3.9664283742959676,10.687620499376155,45.947159536825,60.183073465585835,26.852949327377047,46.77896521180726,68.10259090082145,-31.76287251236486,-14.146227195545684,19.484689979147593,-59.962127271756394,-105.6024712654881,-3.329273177399697,-6.852115568171345,-27.336660016097486,65.75682265380576,1.4260253610672873,36.49316011734082,-12.805243470012194,-6.107479006696802,67.85281912436727,-55.7760935122952,-83.17610050124483,70.9014962799926,27.231274885314342,5.740962297443518,-4.472865379634113,-15.645316676168687,-33.40351695822607,20.09063405085088,-66.22252219036272,0.0
