42.36896129113401,44.330820290239394,-15.82410379658008,-96.1199949729572,-49.58333301393351,-139.0686930461635,-4.83123071475838,-101.5474687534084,-20.682831603934815,10.90843370812969,22.86034213764423,-95.56320513919388,-21.112542682156096,20.00189760299279,-62.11996475306361,62.761616244002795,-12.703274274197462,-11.428591558714302,-9.43398699694736,57.90927907254328,-16.659367061701378,-75.71903321502032,-28.45588259281529,83.3302810219586,-85.01276496571606,1.855240787060219,9.819875260154493,-53.75547210140756,22.693448497865685,50.45202723196223,114.08909033586072,46.113132894039744,-1.8166379754822426,-20.59093265596354,7.6843434831985284,31.539666644552348,-35.781163780551374,-80.10457625966843,-82.21980949263718,94.9227642861136,71.7675089451201,-69.84073467776521,-41.10333474181856,-31.144287076013736,98.27655426368176,-96.57238043429305,6.585062685722043,17.494369777598234,-36.23075986987066,14.62213897213703,28.224665986542682,-34.205277089228986,28.186937505531194,0.0
1.049860762605449,5.151113117609674,-3.0217720654442766,-0.9247747353827092,1.6616422860127975,4.1205920590407406,1.1774181277322553,1.385348911227317,-1.7867345117111337,3.6872592892576805,1.1946638061249828,0.6194884490033526,1.432686782838707,2.1754843598705342,-3.4138337467453472,2.6336145536047764,2.17988398833698,-0.17609416245498932,1.266213381988884,-3.0941347926469867,2.4392387551714565,-0.2633113491494262,4.00708848206656,0.10606659071362953,-0.20607174560651131,1.0563175771319238,-0.4484127243614771,-1.5389737670675552,-0.4443118230225012,-0.12284753576217165,-1.000450285624024,1.156187233151182,-0.23921874029779602,-3.777577297925959,-1.8659997360606049,-0.6219079448837688,-0.011781734496886477,2.5896346472894134,2.2777831503305,1.0402543866593335,-1.7504956707270596,1.345100509181695,0.5103869153795426,1.5779499700515958,0.8481286074796142,1.6146040835823152,-1.445219918744497,1.0292405053973896,-2.0816755395067865,-2.507352641883246,0.39043139344448197,3.212470433080381,-4.5887268901279885,1.0
0.17671154680225162,-3.3470194060039615,1.143715384557576,0.44569056739536794,-0.5655619816191451,-0.5153990823269777,-4.5629594728348195,0.7562927277220334,1.9074592219912012,-1.9703860920311083,0.38134856507544584,0.7091825182491103,-1.5707470180222518,-0.818989102979709,1.1147328511358054,-1.5857113045584328,-3.2760289664092457,0.41356695826014633,-2.1174302911644616,-4.01447143067506,0.6377872371357177,-0.9890645199967762,-2.1185371817484544,-1.1774067677182785,3.9324057261270977,-0.81384466955849,2.8626784422832405,-1.97819132171543,0.6184986530308594,1.460298298901363,-0.005867704924927286,0.29727452620910705,-0.566244000799723,3.884043658781088,-0.8717939707994254,-0.7037657244424559,0.7998818434417581,1.5822859165129448,0.978921789856255,-2.8134585983844596,-1.8494973868234232,0.5514665867241981,1.417935313611192,-0.8047844257279861,0.1879392481823793,2.876006673907462,1.6873890879008844,-0.3552227467789369,-2.747406062267646,1.4986338272710644,1.1832500415983886,-3.226712824184114,0.624954422505716,1.0
-58.578094282361874,-88.621380783852,36.4796419152783,32.18311823227776,-13.035741986769214,-34.82152311864033,-36.704303831912604,-0.03202588668995608,17.788800539338844,8.609270632578355,-42.47453337107339,14.352673406128085,-2.833427478334068,-87.3982774038069,14.427814133907882,105.66751258059845,-20.372220447870145,14.925472069559751,-62.211423576148846,-11.53731436952846,29.356190533172317,-49.16357538534822,66.74850839303589,-53.81089094785697,93.59812079097922,-39.60803133063517,53.279277641598604,-41.692635512487605,72.4673175121354,-55.12600824855113,61.34674621446652,-38.409773489283594,17.665558021106808,-36.133066627688066,-90.37661060891723,-28.48302486687972,103.87084406572541,4.5623732500167815,-7.760670745073104,-129.85291713719164,37.280597945251344,-68.58304243078982,45.89909483288313,-23.05383323939887,22.375051800502966,-31.82967055954765,35.22718926072935,57.47107842307027,-34.266948584339765,-22.893356409388893,-14.414767164131392,43.77305670681535,147.08526459788575,0.0
-19.210591971121275,47.257842359763785,-32.96913333712436,6.340242985712119,76.21967687107225,-73.64093623133631,-35.18919908198392,62.95390285647217,30.58357563191324,29.21043761872433,-98.64827053667511,-13.901451483928838,64.73851461683577,82.64426780492157,-88.23200011624144,-53.593280776218734,-7.2147497024313125,58.56969883993237,56.20020456010994,30.01129434663078,60.796515059572734,42.631035919076936,-33.41869782959223,32.39202731411445,20.008935583883765,63.364495241366086,39.76933876043387,-66.20379041741492,51.942781801844134,-5.252108242617849,104.54975838630091,124.49287096708406,1.8901981425146022,52.911734371587656,-14.55936148105968,-49.69462456003381,45.72955255999018,-71.53174726881036,50.47235280397562,-76.7959007089544,13.533523283060827,-18.635438067963424,-34.074315545396075,-0.9708262637528209,-18.752571372514332,-1.4833667735957523,26.846624682492568,-118.9116207040771,120.00304018752851,72.69449871352072,-18.386354327962746,48.660873355566,-32.793291448213296,0.0
0.3451271150816814,-2.428974264729623,-2.136126285783899,0.19695217629620335,-1.780232504890294,4.453434844055427,8.003332432603846,-0.3068578738829218,0.6426589474920475,0.44207380671612684,0.6796000321688788,0.262449640166982,-0.7351742818702749,-3.5856205815761086,-2.9130789995859794,0.011709546920291365,-1.7223138667017162,-1.8919413747001494,-0.7703356250725227,-3.960931907211154,-2.0867102659824877,-0.4844352001114843,4.31242039475096,-0.5498472153119189,-3.0381624074354536,0.05026699631429562,1.7223418693299828,-1.1840065048846606,1.553131422413779,2.5251524698808803,-0.503753475004767,-0.8977336529099483,0.5818489429129121,1.2262482246522828,-2.946481339004001,3.5892237099608795,-1.0035082631387728,-0.5944182529452137,-1.8282008337201396,-0.7576079748531259,-3.5047749428219093,0.16632417986142795,-0.21070425794475225,-0.13118612703994487,0.09653013812666118,-1.4532046840091253,-4.523830818047279,-0.18285721658230833,-3.0294088260374923,0.7660561442738598,-0.9510447728365662,-2.850574987764252,-1.9816309487169197,1.0
-41.47417049622292,-6.94570993039842,-131.3075799334157,-14.77822120419198,-29.73524278806228,-39.31074395394893,-26.54530039672638,-55.08169592392767,-10.383173372860337,82.78277648232974,31.205290379815686,-85.85363403040338,33.758476336606066,-40.99811308576842,26.464426156378504,-0.21904204745101516,20.969768008609936,90.42686085009414,37.714703312442325,-156.53481839503678,32.21595819455452,34.175990098429466,-29.043334063322703,50.28139156405043,19.9125262099251,39.31651938457496,-45.559704411913565,1.8644035568539135,20.90996338158327,-0.48159796606351996,-1.7713827390700776,-43.281801612997214,23.81056672664192,-60.095840164115174,-17.951613233442803,-18.01717204454594,97.01294757453581,9.810477708972465,12.81741066331543,104.51051881847434,47.256536723300954,79.30295305692519,1.1684443986959057,-15.52184015713208,-33.22647396479729,45.027164771745014,-46.13661343266556,33.67353118771551,40.104354140570834,-56.36871417734972,-49.19550193046418,-19.642085878397708,50.37641237684958,0.0
2.613165381284193,1.0629546299618495,-0.18730568576746595,-0.037151285831795035,-0.32306136532049917,2.1189753822026316,0.9535059975258662,-2.7377686604063802,-1.7470751566668652,0.6578771292615323,0.9753028745138761,-3.5186650325519335,-0.24838089884677653,0.2181712237753548,-0.8503920771663093,-3.269329582407777,1.1294230071222136,-1.3233809208461698,0.9177802448612454,6.212516258621579,0.39592329742741816,-1.253005419163233,4.761563722081368,-0.3036758183264798,1.4924490736647391,-0.07408214291450806,-5.634402049798016,2.395280069559189,1.5597159181016111,-0.9854003326611472,0.9445475632963667,0.8735396367739942,3.6788816980304277,0.1350017562000878,-1.3850837660910011,-3.3490269020555425,2.313021929050067,-0.7827494888149102,2.7702724930412344,-3.4417148298607554,1.900703452122832,0.7774916969972901,0.12463504465434719,4.94722582763926,0.14857087574198766,1.0404951852415083,-3.0898154540625145,1.8104101190473763,-0.7903083872215746,-0.1963147781441965,1.6071821524143102,-0.638705373774225,1.0436583441367315,1.0
-31.323251595489765,60.85880104003364,9.369245638649362,-64.28991146228142,-32.67916642879865,-14.794199167347431,90.07266442433661,-87.49142496350437,-6.1690120218227396,-35.42344882540311,-39.68833288894034,-49.41934983901745,-15.069451406793704,60.883834990948394,48.37728807535251,-33.91993701854936,-40.59395339714832,-48.81907422393753,-2.0750352401856937,10.11951451370772,-21.085677517412144,-1.883652340785296,26.99671802611958,60.91268554755076,9.08587384484135,61.8792066295978,-23.600665680278496,-2.0900857822763808,-14.750536483680296,17.64221904692658,66.52300890310326,-4.4918166495156235,14.586794085711263,-33.58144849647154,-7.114898118999703,-93.59742758681216,60.67856388793102,64.64414800934729,-10.232156849119438,-2.0464729743640513,90.72694658934687,6.445536970105294,36.22495503261761,72.28515783757986,13.266454562883363,37.34203767292739,-40.966987872734194,54.27411546802962,70.67010389390076,6.830273722121949,-12.684445032063806,15.011273439453667,-32.9459758651345,0.0
0.3354566685566089,1.9755017764888563,1.8609095332798398,-0.9674363944975041,3.4023949251246406,-0.3774579734088273,-1.1463532707959165,3.028938431426245,-2.6446834260165035,1.2105966470381428,-0.4926682171690886,-2.5484508593254445,5.003406322129159,0.70840834969484,-3.8442196605514067,2.035449301332055,4.858706635810428,0.32517481926000985,-0.06620685636065832,-0.5878393258117155,-1.0901445793667326,-1.5240924931340445,-2.730975484161742,-0.2943930520129347,1.995040423869246,0.0003421486156274233,-2.1281418570647497,-2.007882102988953,-1.8025110185587938,2.0259874690909516,0.34634258341000784,-0.8972679335206899,1.394798937937395,4.71382510112924,1.9831365272440196,1.3952763547424425,-1.3798929099710742,-0.5869489064173388,-0.5180197565175029,-1.3935800542339856,-2.1286399453564293,-1.7371164974720772,0.5320627406170715,2.336558676723431,-0.0955829353660434,-1.7092646877405175,0.1146774283984659,-1.764878141873852,-4.158929085202123,1.61753316646962,0.02145708994803267,-0.7800688746817199,0.7522194563655272,1.0
-15.395445173156181,59.14974457576966,-12.346253482843553,-67.98978329087709,82.58239263600137,33.99065786273611,66.81129176236806,39.381742218570835,-13.89252953694501,59.106252133650486,-29.0779381909166,-7.432125575169137,35.56744837257699,-21.05093521795751,15.038158193529442,-91.37521440128943,46.48236063378026,45.21717405833659,-22.623773568447312,-65.88177335379042,100.71235750268463,-80.22517439578316,57.30700369446854,-63.758932897483334,-32.02036939809669,53.99490254834103,-15.20321152598758,67.80388185762025,-27.26853052177866,48.90229826212679,-39.466222474436556,31.16670847965758,-5.737633069644373,25.637166932520937,43.1838981868279,118.7507290539498,-50.36829546928594,30.504303235377247,36.391605401363684,-51.25579248646561,-42.874844926300845,56.44276320180418,4.575813204103017,-59.67673043080132,37.51065343225519,28.7094255662865,4.690707012728345,72.96901427790716,45.968013417186235,103.48732475751738,100.85669752830732,64.17999521763946,-63.078119350836175,0.0
-68.63768454545757,95.95524143509803,-47.9303297894367,-32.374980172986994,-23.007073670564747,-113.40338042154954,-53.57245102345182,-91.18007528117147,-35.21832360409041,-35.19668580730283,-41.44284702013196,-80.16800035517647,55.48639318099981,-28.445082681615858,-5.301859491980114,112.44648558600035,-33.472491464949975,68.86346028276937,2.22665824019811,0.4436358833140205,93.24844270321401,37.7401574991145,-26.905306413878268,-138.2732066950488,-54.67663821393587,40.5952118951692,-11.89374283785725,72.56790497149821,66.05849030966145,1.0277371090138279,19.69340825262951,82.91424481018161,-105.17662154888362,-37.21666457624667,35.1738585804449,-93.78796579898369,-6.326426122624891,18.360197289830296,-36.61139487051945,9.886925899840861,84.73398521790912,-13.995118040237642,-43.46973028323232,3.5624085750659553,0.3068229131350035,30.271669313949996,-104.55277214855322,-68.66645523417839,90.26580559848523,-7.6701526818508405,-140.95573318632566,-53.878507879142994,-95.40114415823655,0.0
-18.548901908138703,-53.70648238519402,58.72580788518711,-33.768932593771076,-82.65273454762529,-139.07511858113202,-90.23813160433724,-11.349411872917178,131.1396815997639,66.14158386527238,-33.4263790430511,67.42317468667187,-15.80774383067431,-36.65677060676508,0.47136389181694804,19.31733739986589,5.049672403043247,39.88190952335031,-41.5598136921032,-29.075465966010974,-66.73124407270416,4.8256007189405,-55.895334756116995,29.75585161256275,99.05226390163433,-14.799316721990138,-29.58524237452955,-18.474868724068315,29.868810353354238,25.870995741713443,-1.999804114284137,20.516019775969653,106.58811753310884,2.298397776458375,35.287556807132674,-81.95379636684521,-22.57782599993662,-83.30180997837446,3.0400482255360957,65.50065983906546,-53.80886759154669,16.6383030442604,29.1355480685827,121.62589751971247,40.55882606972177,18.140693457076594,89.42328620697053,30.725485353182282,-111.65667523172368,82.11612880651727,59.42453079658635,-28.52571905264697,-14.899527451608902,0.0
0.4328169422432223,3.982007311034667,-0.28054508987710675,-0.7079179254186977,2.8087264860213246,-4.2954342640829015,2.3371195910655462,-0.6303609175154065,-0.06264458068265347,2.3733319987756554,0.9524432082898552,-4.355902347201183,-0.9048579436694442,-3.0900562784206516,0.9810334705685076,1.2495037678045455,2.785258917558411,0.12689025386064104,-2.02472295737147,-0.2611822064482724,-1.4725368919372182,-1.5725460876495008,-2.1295532261606986,1.0020135769498566,-1.4636221292086664,0.09423690493712353,-0.7466675300433939,-0.8787950635431945,-0.04761023086917866,-1.3877559994471302,0.6228087045021207,-0.19286183123101375,2.19592296609951,1.5605850135534682,-0.3849972206513711,-0.9085130771846319,-3.275992308857286,-1.4369502270950663,-0.7356142708150819,3.1431098556405046,-2.158700181259991,1.1844097998115124,-0.6903872222263073,-3.475063717561378,0.25455773840215695,-1.8357749822233869,-2.920671677676507,0.5365324522575267,2.0786289049217013,1.4008009841434907,-1.2747668318325505,0.752710928442013,5.060768973862614,1.0
0.9644948012445794,-2.86490711718779,0.9228223885417667,-2.090356615350875,0.7678439056105709,3.6119918258387127,-6.41709427928551,0.9123726451155766,-0.8968198391844636,-1.5448444527261282,1.970134930651108,-0.43200637681421855,4.4371299298985765,0.49324396030754813,-1.7474045984698094,-3.4555994616779553,0.49497165307521196,0.785150416947911,-0.06472371884121154,2.956879936187654,-1.0400820766015748,1.0487903894394461,2.6748503787401696,-0.895457687429043,1.7100288345697296,2.9272462108697894,0.8896819231284053,1.2309735139605535,1.0357797362451988,-1.7819718721071802,-0.3539000588641097,-0.2702825884998255,1.3765184689860361,-0.4120457773281031,1.9898328167006372,2.118292688817468,-1.943890129888572,-2.3708393330104074,-2.4700264502851246,-0.5804255983343135,3.731201240741397,-0.5555966699083387,0.35796456135242116,3.8699602430331397,-0.5819464408051422,-3.048217706759268,0.2387592492412106,-1.4367975294467097,-0.5221367557048853,-0.8575675169784637,1.9512679265519275,2.791483779125685,-1.0980468494446556,1.0
0.8203076283590944,1.7248524944660515,-1.7305978006270768,0.531601899754077,1.6076391345659438,-3.675602286884786,-0.1139474304280653,-3.844406654256435,0.4136870369480499,-1.3841563476908432,-2.063881763628808,-0.14860115243949082,-4.409746788816773,0.9757806719222153,-3.581133904028629,-4.8350014008809925,-2.031772641929228,-0.04094394423264275,-0.305469279436414,-4.627293486871795,0.2965599239893739,0.08297118418250621,1.3833447338661244,-0.8822091321537204,-0.9130224825917678,2.953871571315162,1.7110978733466897,-0.9528129561680827,2.072883311491345,0.8475598556209155,-0.7273420993394863,0.8485041051967293,-1.1335506272167801,3.78409220696462,-0.18293443040534724,0.3211100483568442,-1.0476032254795378,0.3106934390699295,-2.9850555145314837,-5.169057314818662,-0.05522602166820459,-2.8740120596026264,-0.31262649411022614,-1.3786403155149873,0.4157807130077954,-0.7522327268068487,4.149470278996306,2.1873900672161333,0.032260049326471196,-1.2844126128684297,2.7729864176615284,-2.630793076906523,-0.9332310505398552,1.0
0.19867542869268248,-0.0921667978805737,-0.2694753757273687,0.9908963674337771,1.900038305755433,5.657415249534415,-0.9282548018606815,-1.55654010137992,-0.6146822862149622,-0.13112032091565856,0.25026132343541063,0.5567431722171575,-2.5348235239609167,-4.235748161682931,-1.7443946845596219,-1.7053988485823064,1.6090577581623098,1.92176931246294,0.2260140379094493,-1.3879868019791624,0.22291482737349597,1.3824645452666866,-0.6252229307841544,1.3947142911500587,-2.4735297442724433,1.8722955837162278,0.821795029310207,1.5040192850112883,-0.708786670367973,2.4958468104554945,0.722212211407565,2.032795719135615,2.4220488200759696,1.5066020762166534,1.9673977689892852,0.3631357641603945,-0.08609227654269473,0.9766906074528054,-1.068771205213281,-0.6057133872938203,1.095762940401323,-0.1290349071410772,-0.09679558834257128,-1.3742158361755195,0.9406243024615514,-0.04453358738193852,1.4337753926819468,-0.9130476879444479,3.7798032714220633,0.8775999159304847,-0.44212199536574237,-2.347481074333233,0.38519929347342685,1.0
0.8696251456173714,0.37026925993841586,-1.5667431480429928,-0.5178415361425909,0.9764531820344148,2.8055112101118382,2.073779833329161,0.4935503147737576,-1.24480279663376,0.2332143004804689,1.1045562336484547,3.036749549420624,0.7321740733236013,-2.3425483790447763,-0.7686604328832662,-2.822573097487879,2.590757855506135,-2.014720338241705,1.328354490469849,0.729899788036065,0.42931607433179975,-0.3143204719815909,1.8740045665726983,2.590155752864825,0.10643146040938667,1.1949651783110302,-1.995665892710811,-2.5456225365661167,-1.8669434144415382,-0.064453363148041,2.1347451678762734,-1.0200447901034126,1.655083759218826,2.2519239788679135,-0.7549063560628873,-0.14125808893254807,2.0253604890380736,-0.7562793732855706,4.894155755375826,-0.05438168913399156,-1.9542037348718164,0.23315420732996303,0.6865793069813648,1.414894081920259,-0.012897200210355292,-1.0301217407147827,-0.35806594697740624,-2.4839400106144947,-1.3206822470128705,1.353265280613201,-4.521609055943892,0.7174336417205559,1.1806293301799575,1.0
-52.430820298132986,-67.49962613367276,-13.288287597427079,-48.888850562138195,-56.10358379314816,-28.364802522797163,30.70516532718013,42.012823723849486,-39.5010814356543,18.350266537906563,1.8765441558172014,23.11080320918499,-10.580556139366157,-28.356116419546716,-15.596958262083,-45.96336933522616,-53.51899130231512,-9.333050462600893,55.21183333382764,16.58568247525784,-70.86395728947495,29.748118555619985,102.83563773033407,19.63280434137587,-65.26808309970028,-5.713751620127944,55.174379540087145,44.0526409532277,-7.414923645948409,13.761941971833963,-28.44572498937154,69.78474337519765,28.915636375897513,51.78162998625527,87.39096515893443,26.440989408325507,17.807410434118722,47.813168541120504,0.9445339640754646,21.715248362718587,20.835361053988763,-46.88706962382214,-37.057793549755,2.3910493816238363,-12.237893276537289,86.26425587738319,-69.5844256810343,-32.19332959224757,-84.17422345150364,-40.608294347595226,94.95652297934483,51.7952495828672,14.873142948432234,0.0
-0.55351961157162,-1.6336353305399514,1.0921837918526762,-0.5080399159075926,-1.713392973090399,2.2541559344318083,4.3225924205729855,0.13914695141217306,-3.281082607227794,-0.1989133581474647,-0.3194606008448106,1.3341797933235358,0.419269721689091,-4.637255736045272,0.2147835990257887,1.1127276846826675,1.4938473944196753,0.0053273111051096314,-0.3488930007041861,-3.0149289891204654,-2.220063226023296,-2.650451686260444,3.967338610915487,0.4698595006294835,-3.103922100318156,-0.5364352425067643,3.591946551073273,-1.801919746672307,-1.300364133773972,-0.880782990377849,0.7757615714833184,-0.7309357163824279,3.6767360458681484,-3.0343682608727,-0.14641655549580138,0.14582518038551703,0.12314972778280985,-0.823995681559241,0.8118807045928795,-1.5499705541889348,-3.6733287198296387,-0.022908062515212494,-0.3085753353086236,-2.1035998643467417,-0.7373266030924297,0.42437351122631173,0.8806816439956396,-2.3310319076255674,1.3595492461720347,-3.8142875572791954,1.8732978373288778,-2.44764567317135,1.8591500202940063,1.0
0.8100471130401334,2.007488108536595,0.34990463592077614,0.2689368939849742,1.0570340906030138,4.904341355002153,2.360912086370812,1.97788962545541,1.709945641065861,0.8769477281999033,1.3309579387556263,3.1813645929766654,5.081610291162456,2.2540216452547814,-0.5484972366439029,1.2337617251722464,-5.642361453959037,0.03929211869885628,0.5785580455829995,2.022411968603884,1.3396059950265478,0.3763274221469339,2.1068045348809554,1.2078821101827042,2.908384429165957,-2.8660411244058817,0.6110274636228249,1.0666599929725216,-0.6047097954605346,0.3522954948778167,0.7189765289102741,-1.764608664068491,-2.236304518672096,-1.7541959908339615,0.4175260386451119,-4.11747011034701,1.8303484760297595,-0.7136330816741066,-2.934577053071622,1.3120979135478703,0.24211929187177922,0.3076196489177309,-0.2885331497380236,3.139901879754137,-2.6016111056399747,1.7764336365580986,-2.0015202402386216,-0.32939581503188364,-0.5976118793551547,1.5898362150000218,-4.230545639527136,-2.1286785423435104,-4.0960731435992095,1.0
-0.823547916215746,-2.2961994748847214,-0.07935823940499402,0.11833655720215014,3.360087427738497,3.249678564232546,-3.8741949226895827,3.1191117961058925,-2.2558221230088527,-1.271304819359407,-2.1197828750355354,2.6110207303259494,3.175677530778168,3.5588668362644365,-0.46165665166827446,2.8636938172838677,2.3377456467365376,0.6370731157292505,-1.793610068775309,-2.437829082709415,0.3689256597669419,-2.5553056353831947,0.952248826088365,-2.4973213549761564,-0.008589378096568288,-0.49259777653075476,1.2473057262167018,0.3632204323923563,-0.5169492180880053,-0.22397621412531704,0.11045120865685099,-1.4408162765210328,2.7657605403856307,-0.594740762396899,1.2802044054175674,-0.842845891595215,-0.4020946888092913,-0.19329376920638738,-1.1835243410112886,-1.3608256436329178,0.16498182583926385,-0.028410031949313793,2.190597555970308,1.0289211146255082,0.5494372893627193,1.1180307985010756,2.3931639022509703,-1.0267897798567052,1.4060475352595492,0.4460827807311139,2.879854839365992,-2.294454881592063,-1.3470026885972002,1.0
1.9586175694354124,-3.9604550277923214,-1.3943996414441557,-0.5650598740763599,3.4877490494732353,1.4846453241066113,2.985810615219416,3.181843200158333,2.3887668100496593,0.7039496988934635,2.6655041903989587,0.4331169237481807,-1.8120717615022601,6.959910052095768,3.232992743966125,-1.3977555622395865,2.198508562684682,0.1518349474326832,1.0079587005915933,3.593988774607625,-1.1379486070029634,0.6202334702165215,3.1634273285627175,-2.5947613074949585,-0.1612311784955413,0.21447175491535952,-0.8284121866823743,-1.8378094643105798,-0.213447936239442,-2.6895080089164605,-0.04223275070076014,1.5056104808785757,0.902829134245066,-0.03788218713488108,2.1553473170644244,1.8185779818069574,-1.748725172230253,0.41808970732246253,-1.240061900795691,1.1547972372346598,1.60749852179659,0.9502308593501316,2.191314080189991,-0.8523624352722436,-0.34329347494385776,4.330173726194459,2.000039516781669,-0.9095005764589165,-2.7839059355009432,0.19690059864658843,-2.3257438071709697,-0.9996549391298662,-0.23994230053381785,1.0
-11.99336532068045,-86.08414486326602,-33.16164773259149,81.67021790185717,-4.459886521256538,-13.13183241186062,20.258553350493223,80.98100199013602,127.21973297822757,-21.10340693657333,-10.251916875286335,-22.644184749907268,-2.145380622969248,-82.53248397244374,-30.056127957534414,47.02430391495081,-45.7825758273253,38.573110913084946,-111.4672253068444,-89.08899164867906,4.043558031794562,41.265289918863,103.48897310486223,-27.053229144997903,15.80198000668625,7.933577877090473,-96.77040656759517,16.948826744822586,67.53357075064221,-79.90600113818536,65.72539084446926,18.35124694656336,10.349666611255985,-11.67490604183687,-40.92525534125365,35.75299606028431,-27.32439912805761,-17.0435816151856,40.21940156944459,-45.595309587117384,35.155334474482174,-37.10378535953605,-67.40028986952518,-4.476470282393372,32.35227122696009,2.957245286693562,-53.795704255499324,-24.156818821082307,-49.18003572983917,-38.51049465876869,-55.71081140260584,-48.2330190758839,-99.923448011016,0.0
46.13085234385102,-23.39071002119416,-58.90463852125621,51.84238730742696,-38.19265069350958,-130.14872472265597,-20.4114775516127,-16.89124566021696,-41.13115105313584,-73.91887345181739,30.351338034171537,72.44887098686613,-17.584643242526028,-141.10096903999755,-50.61140264393064,-10.943568624224781,21.55325936311325,93.16654305960816,30.00623805022345,46.718625822498396,-25.50812210092207,-77.6440569094607,-57.23854738305202,-48.18924958662777,58.879686209522205,100.83969587078286,65.90768048367306,8.256915005765785,-10.437991531175353,66.85923255860851,38.262146031260336,-20.57086183662461,-20.09607768943274,-99.82547769637222,94.89406845670258,-80.2365046766006,-54.26223535484961,21.87769541519105,25.20037289424401,-48.75063757074089,-26.850332805386493,-107.0300915990863,17.939934349951795,35.24817259625308,-51.32027209537735,-41.00902467184039,-20.45638088229254,11.750781490276797,123.20683781567863,100.73522336876229,71.54671752499111,-27.807609366954765,38.11923347381912,0.0
0.424744408266343,-1.5953974100866781,1.8483739712938725,-0.07517022907209947,3.0821875930870006,0.8627549315030393,-1.0813142612367324,-0.9523323459463686,0.07666031147831004,0.17383259924570316,1.034788299412827,0.4027772405098662,-0.481685458352155,2.611690710906226,1.7386594444184837,3.131325429214469,0.012344098344742897,0.7969791423239472,-1.930020481304965,-1.1790475576583987,0.76688502413314,-1.032200677651822,-4.149801535250617,1.2331721039770638,-1.8151713427537828,0.8307294222903129,-0.06724612045419355,2.071780081519438,1.047111791228037,1.958356445342507,-0.2860024694180945,1.0129460707072404,1.843385111001972,6.638458806829527,0.69374865119692,1.6527585375661031,0.6031277042773993,-0.023450717173978605,1.919067678425155,-1.5857073464147329,-0.05221461123174369,-1.2994431749645472,-1.2185557814769077,1.5120229326731307,0.6551159048515759,0.3404723811879852,1.311832051971899,-0.06371041823798261,-6.139054984879532,-1.556369707759827,-1.4173781457213206,2.366730888232401,2.6317083638754517,1.0
88.8327980489392,4.519317557887178,-81.95417192016393,5.840903336257036,11.617465507341485,-3.806236682298958,-99.4598726174863,57.14101040876002,22.160984313176808,-29.447767641760493,-90.67465715600434,56.652866865670724,-61.88492090199178,-18.18512519391362,-118.90650760630182,38.760617571521,-48.003725035101496,2.4103901212619228,20.69154848129058,12.495024404822008,8.97680687241595,31.445743570474292,-3.939301762129554,-45.08942171777761,28.084950860763872,-49.3461563942138,10.093015727256107,71.27883698398306,-58.737329303001786,42.62468686319938,-0.7931173721139119,2.845049662213754,66.6257219530079,-43.99394659101893,-57.91960237460412,-1.4827964025583182,138.1582389581194,65.19453284422214,-13.440075618232651,-6.738326937896346,-40.723449421436726,-48.88590788321849,26.785643327011943,54.290326480848265,-87.25448600580768,21.31948082493429,23.100239302975464,-65.89649942919782,-1.2595774820934489,72.46347745791427,87.7587489019392,-43.387506849578116,-29.368311958272567,0.0
0.16688994470371035,2.860460706309273,0.799758710915675,-0.16410778177585741,-0.5872659863293141,-1.0520423162149204,-3.251095073194106,0.009500144920929873,3.349259214808831,0.059115694191526395,-0.7066639941148221,-2.659548617458626,-0.8993830035799272,6.198315456224291,-1.3306698016962635,1.2599520552111048,0.47511617665960365,-1.2813896139282712,-3.495548145954136,-3.3671200520080773,-0.5681410008114549,2.038736826518068,2.6378665099040255,-2.7404300907348236,-1.536595468859842,1.1141149452286572,2.633525915599204,2.0684751521988667,-2.025358694289825,-0.5646267356555166,-0.3192110837922982,1.620924467880883,-1.8689248045466513,1.4590619325783942,-0.04431251321144296,1.9212437651811085,-1.415400186165739,-3.0746958178101287,5.433200612382295,-2.7932993169103266,-2.242421306614627,0.016843252623489027,3.025668028883016,-4.788687779275445,0.9317917324983306,0.11316993388583867,3.16345301678548,-0.07744134774174835,0.08948462673179736,2.7397833633137,-3.2039293073852737,0.9951745505881384,-1.8133788333892418,1.0
0.03423720579482824,4.228630218696167,1.2322527517991404,-0.9450246924753978,-2.455910743338593,1.6557428553441709,1.5706304827171307,-2.98894749926542,-0.44030563752356544,-2.565634948664624,-1.5497567235325107,0.9067204262390901,2.237263272513943,0.7500845267568189,-2.3092673232899847,-2.686633384926808,-0.897895382815058,-1.1234708781704952,-3.4739151280665435,-2.174386602419861,0.6278293807612814,4.049706531396436,-3.0719327098184146,-1.771541658915175,-1.71729536751606,2.5940137623606487,-2.3296474877132742,-0.6982394693011476,-1.0747991335323397,2.521835312590983,-0.11834931802915498,0.005927239542707309,-3.4680645533386145,-1.7225376215049193,-2.2791691451102034,1.7508628167967537,-1.2197606054105032,2.0248980287291527,0.9128387642546077,0.8894933560855509,1.2393851713125217,0.30308744927351017,0.49410768668868904,-3.012474457039661,0.3802992268905382,0.17755329744652473,-0.29212737788061177,1.4452882077243483,4.294672143180248,-2.592728575687222,-2.7723961684144314,-4.4773310189568445,-1.040702020335244,1.0
