0.730022699816299,0.9137146882485995,-0.3628082646200975,1.0471515861769365,-0.025042994203539122,-0.15681257222488257,-3.599346194900119,1.2991877838260788,-4.4333967209487595,0.9321843215302938,2.735392320779968,0.17391676686688487,2.9626081644634805,-4.364018813981905,1.9755681013782638,0.5220582163800318,2.0432632693568715,-1.7267039489911806,-1.7143893724914578,-1.0646642301726343,-3.8310109817241593,0.9587052060722988,-0.6678737375295116,-0.45230964727347633,-0.7549535037050695,0.06386293714457063,0.8781959006225403,0.26437997878587,1.4140018334030648,2.316727554159601,5.4208187056585375,1.6644239479655694,-2.523662488219405,0.5987011628474652,-1.7941222204464944,-3.318599937384798,0.43547787080981254,-0.37637033408937537,-2.234226961562854,0.44364260568810926,5.951722352229292,2.8549014275543056,0.5558454199820555,-2.045188745809773,0.1420401648029927,1.2434724603419565,0.2844633787699707,-2.2571250623826975,-1.7409377521336045,-0.6346538910153408,-1.70220367892892,-1.0970295734960027,-0.8721399344767169,4.709188261987224,-2.509518796757382,-0.44137544794756706,-2.662703592741347,1.0
-1.6775901824828305,2.5966195755605153,-6.820130714188367,-0.6008264252528965,-2.6175380857084103,3.940032443916614,0.23380646711470482,-0.05799215849909867,3.382222886665584,2.0704948430386416,2.5792542830259704,2.3813492055059724,0.9364418903079555,2.4750957292484785,-1.6350983427914585,2.153804480202728,0.9892760674603587,0.1858807233217267,0.5178324328198947,-2.170423627210084,-2.9966789422264988,0.7252061820042044,5.5382579504231835,-1.0246799550167258,0.34283717471185066,1.6556481896692095,7.520457612953941,-1.8295269714652902,2.9145452335512774,0.48116638020014807,0.5133559086552325,0.6475894964778114,-2.2739226200792455,0.8337785518725572,3.828021095356543,-5.466287998043669,-0.07995603769700045,-1.6629089445164678,-2.9982733362305174,-1.2002531981338993,2.479741481366884,0.04614125690163533,-1.4398265992835992,0.5621354462120414,1.6668255050151013,-1.345488216702331,-1.1084135801342636,-0.5889363647915142,0.5516912034766074,-1.0799119910029429,-0.2341882910141203,-1.98840062582786,1.1510814419390551,-0.3195721004271901,-0.4396342234637787,-0.4364106331668656,-1.3248072164834164,1.0
-40.06780537238488,20.027157176958635,21.450903114142363,46.82964866684288,29.21106027396245,55.29085643768419,-52.42468436756488,-22.330054254778062,-69.41193283499175,6.8671416263360925,-36.34307326942216,-13.202437653554338,24.324844457777903,2.3427914250449122,-29.24727957132771,54.51463894281396,-168.98924507236177,15.329697940499585,-5.410356966691062,-10.844013197920589,-97.2775728628966,36.25450456838554,96.69112789154134,35.50509355968419,-37.66807762785983,12.654221352467296,45.24468283823866,-41.76530175920888,-55.72099930654587,54.602556703395855,-84.98807393634084,71.06664752007292,-3.181543780308039,-61.13951479871115,-78.0957165837964,24.640068399294908,51.65927214546482,48.18158577485083,35.092317554465744,15.652757353603185,46.1324591099131,54.276704889827045,-66.64094063578425,15.496428278343801,45.117049268980914,-2.683014558895281,57.066903340335855,30.80457737106814,63.199200237090245,19.892727395421215,-96.56233515999276,-18.93041016877272,-29.1560600634112,-45.30510107691545,-79.25259803498903,-80.69199044739736,31.538836583047217,0.0
0.1220032772072159,-1.7058846708270101,3.489949612944631,-2.424413601205734,4.003151757297014,-1.5183503550757071,1.7488694063390664,-1.0272185897992643,1.1171110484415274,0.6241823744749797,1.3221202733134112,1.377757714730118,0.33344199255018936,-1.9360757643415392,1.6398736542901813,0.5717075988243961,1.9842566864053954,-0.7219736582649967,-0.41245575472793644,-0.8424646203552782,-2.1347831790915626,-2.2690223857364,1.265496228028753,-0.7184588819963201,-6.458096322511626,0.5439282423375945,3.7033675454103476,2.04129846511677,0.5451997616446022,-3.582574592859304,-6.949963399936881,1.2555412300605668,0.013933277365484229,-2.6603372809220907,-8.915335663913847,2.613844162985484,0.5445666094870862,0.7877902302109799,2.33379180990744,-2.5815558611668243,-1.3843344171684646,3.5091336564576574,-5.419192498043731,0.13929965646119083,0.3625917617055897,0.23191251299593793,0.03825535252142545,-6.0075347566738735,1.3935270266997173,0.8616981030627158,5.460278954183427,-3.1896369331706316,-1.16503836576694,3.4738960328176245,2.0869485416649094,4.758549365136866,0.4746602559394154,1.0
-1.089773973681588,2.4836741406131786,3.0059973077542446,0.8263230515360239,2.5399074449352304,-2.699547555222129,-5.427241162713916,-0.21296432351142364,0.3631132110293411,0.9386064767399033,-0.26404030622204255,3.444237479118198,1.4145849474162422,7.397597750263796,0.766832289336773,0.4075393716903685,3.881579998611339,-2.508541328538184,0.5691130837800302,-1.644094950231742,-0.47020053453062266,-1.2684882546129406,1.252095063767874,-1.6644796908219575,3.24286030321421,-1.5544554006241031,-5.901654803749893,4.482612440192805,0.8275481939588587,1.773992264238954,-2.3270514923678745,1.3701122798655876,-0.02911200921197987,1.000404956272747,1.2799862958165444,-1.843520866065738,0.008192702481104031,-4.315073887599386,-1.3814560635877773,-1.305586946817333,0.5104055311150743,2.276682446889282,1.9804723737120182,0.3402804205237658,-0.25388973895556816,-1.80956343963322,1.6970921967326582,2.8121166477469,3.441973287054916,-0.2994122796723747,-1.274043205928255,7.2685651550301005,-0.45215565126199697,-0.8063035017754347,0.38696345165544704,1.526516370535534,-2.11742754036655,1.0
2.3162096000284005,-1.698570402716581,0.0825751007391019,1.360362762414078,-1.2687187465761156,-0.006549396154908763,3.4215926087766073,0.5405176231771837,1.139784144067906,1.7791659368763728,-1.6848637651809795,0.8682657575836525,-6.177831075614257,1.722720408824858,-1.1729160343714162,0.275473186503493,2.0422280969280644,4.031921249953511,0.8999688360524913,3.2093710649276836,-0.2921952747965368,-1.4794722450710485,-3.2091449287665563,1.8263642488554541,0.023314866477451627,0.8651349366975926,-0.31028500861361724,2.1289281422690878,-2.0347923670955024,-0.793171678606256,-7.129922863190139,-0.053883204999617615,1.362202894267383,-0.382735555050627,0.025760563800067585,-4.7581630231096534,-1.132356840704794,0.3804057676879614,-0.7161864860325324,5.369502875975096,-1.8259308014092697,1.73924864152687,3.641258757023806,-2.092041858127881,0.07502372714532507,-0.025129585175167012,0.42958745383398905,3.2485214711998167,-1.2184125894451494,-0.2558248686533055,-1.1746099164468229,-0.6340387926450782,0.1329488230959313,-1.7519534113330812,2.6866800152761634,-0.19260999711545754,1.9150988792551646,1.0
-0.21083291719370156,2.1628591457208954,-1.1204317348554245,1.960753625064707,0.5280144049426002,0.20087139248339833,2.048554525381522,0.1234285082188348,-0.5644377259544554,-0.1725381704189479,1.618799076759186,-6.250297226394779,-0.47527485405425096,-4.440057834155768,5.833123770092648,-2.2278070409104673,2.1521071145025283,-1.249088674485427,1.2219456474828045,-0.4852911688979715,0.6024586424903777,0.9966605450203943,2.778518670575437,1.7404839095988063,2.279414446505251,-1.515869457803326,-2.1418615209649516,-1.2699029652536546,1.4323932107959745,-0.45246602780207096,-4.765104961497046,-2.652410774254638,-0.33486441053293003,0.24082230596013712,1.7033473076266852,-2.2159111381665038,-2.786348959316708,0.23883382381766854,1.412245052724748,-0.3573525744827822,-1.9942203402857523,1.3779135367391446,-1.225052902800218,1.0679843338958506,-0.5090862801534046,0.15536503952966885,0.41165519727959193,2.0387702796667986,-0.2408436497513699,0.10840509919065248,1.0929877794943232,1.9414783429581874,-0.8701470740733385,0.8438378998228173,-0.959379849102487,-1.012806078859608,-2.9937245603886824,1.0
4.731566918843466,0.9773136556032482,-5.122898603306347,-3.261089262702538,4.251976358536032,0.4221639197462197,-0.33265547429661846,0.13265921412898726,0.4085512097516375,0.30180733631636225,2.1633161837435955,1.2926351158838454,-0.7484323172159544,2.504794964950093,-1.730657387623303,-0.7146207396379048,2.7088127464199028,-0.28759508755718705,1.5013693169205597,-6.489284654796735,2.4098482052810675,-0.5263519415708358,1.8112227803371805,0.3610331224864728,-3.967870737033924,-0.1392848447019685,-0.14342639877405508,-6.562188259077156,0.005985221465790109,-0.23228027336143436,-2.1272364605273717,2.1385305212829215,-0.4127898582367827,0.3822115208777143,1.8870062359062139,5.897978567813833,-1.3440231826846543,-0.5198459011256017,-1.2419669082430702,4.3933140588605,4.127977555301197,2.367774019827429,-1.2383212550760463,-1.7990333412631532,0.9787879937037485,-1.1557582423369681,-0.8450939512685919,4.126243155344505,-1.2551743747752426,0.522389118765962,-1.4433984388492709,0.7253320830027434,0.4922779473828079,-0.7710150957172481,0.9585255514437377,-1.6502885151952424,0.16151899548091186,1.0
56.56976152188182,-40.19812234702098,-86.19625384693519,29.669295225372018,32.377095740572265,31.661105679657847,-1.892543567813748,-31.079622169997634,15.933098090249286,15.207021560025604,42.73808940163805,-42.91222192287296,12.125217723798361,-55.17463248253879,1.985215644285793,75.15468179222788,34.64326237229517,37.56587362271843,9.557390425355742,28.916931176079235,102.48679668604338,-38.74961652884173,-85.65606821914037,-97.52982831854715,-40.46458098871119,-37.03359576630532,8.216013179921779,0.7396353160008093,-71.63264690784881,31.91720033925047,49.29549721518625,45.66099866355914,31.781313598359738,65.812340939168,-10.850152841504542,23.26518196100974,2.1520604444010134,2.9407278089275373,-20.566734521137402,-49.498207653807086,-44.37330463137335,29.62405972903932,-5.303888094645721,1.9047516342289796,-107.13631872930429,-65.73337825898128,26.593787808801693,35.29201762839157,-17.081337917412696,-30.81292373682919,-66.55346402562168,37.50560498997158,7.465745014936972,16.652026250028086,72.85448548772459,85.15854327878975,19.702680574036403,0.0
57.81705405059345,29.16715498439371,-47.36492687291242,134.9609473081447,-76.10238899990395,38.61101711457907,-2.4192902694655243,-142.70345641848004,1.3865594463330322,64.90176773739873,-25.096964265139704,-46.96114000951988,75.44247426527247,-3.793963350873363,14.856945342627784,-87.33354774387445,60.27346364954358,27.208489021815293,-87.41678118802855,67.28344442359307,-61.16382132995859,10.92176508803993,3.7373481231756984,-78.6255755890657,40.129948939381315,44.17798022902636,12.504906840135899,43.728422514038414,47.68024571112975,-8.251079334635836,3.4907023864068516,69.06760191710006,14.293361000146461,3.7455917651002335,16.427212753228034,-38.827916988577286,1.2403257601481326,-59.049993091128556,-58.5507154325923,-84.17376596846833,-47.16748999287121,43.44483707990072,-10.957020220547818,-34.727734728108686,24.12532429016267,74.9993202421202,-5.5867195602072535,28.02691542983918,-65.5271227289449,30.55796778835122,45.58286974579984,-61.870492605566014,11.338384413655831,65.30248087015623,-33.83018054237647,-48.55066951468348,61.15264283669848,0.0
-104.55363237812335,-30.551331666703692,-22.666901453480413,46.621987475549176,-6.2782885764987695,11.862333354999384,-28.767358240779167,-27.580594590185456,67.81580949076469,-70.25021154908616,87.72210788899507,10.72567230081848,-27.073838698284412,6.128234513723218,3.643233316849375,27.310012886809304,26.00177117497896,19.70723942605885,93.69139675670374,-42.07244999311149,22.83074415540241,-6.648913073245061,-33.60000349447644,21.476250096663627,-27.566444230372014,-30.57395004726803,-49.064373569672796,12.709110786570266,-61.051587129035894,10.701152456577496,-85.89821556328152,103.82620975378748,35.814990122495644,121.74232825911048,-5.687032892655952,-31.808233353920592,-6.165432024643403,56.22739710829428,34.887142976544844,42.577849242142776,-22.266890222819356,-33.47656171605875,70.66512762301285,-58.46713652734579,-52.973005266146494,25.00814441493448,48.619340800300904,24.351667199225055,75.33898315750258,-31.84148054745311,68.08874306020036,18.70075070998356,-5.922858388947867,-96.36621563478894,54.75533859577233,137.02522122786596,-24.925246381710053,0.0
-2.3287526266060703,0.5346513493567151,1.6530166344803645,4.044242139640195,-2.8744952999366684,-0.27574000534365034,7.4614027817038355,0.7634489945127615,-1.762536240401334,-0.7621223471863203,-1.137798750544456,2.002782840943048,-0.11383065834658403,0.8307760281794547,2.3710123689740863,0.08724165517588714,-0.20258740682358875,2.433197672516623,3.680045656669013,0.2709512878854696,-0.7759002959191502,-0.7101882781051705,4.7653701246582765,0.20544221264304655,-3.6767857590853206,-0.19766792546428164,4.01443436133201,-2.662094051521847,1.6161101842939654,-0.160070821694042,-1.4629840696305478,2.0698075846762136,2.538011442656486,-0.12344611171756291,-2.1668214377813713,2.844148092935762,1.3512652485782226,1.1174810448243186,0.5866780492831168,-3.1436800839473293,2.8686759159167594,-1.0340899161900645,-3.512196220986978,-0.4130073878288932,-1.7693454644776183,-1.6552492090145718,-0.7873316650349614,0.12112023833748212,-2.361680547173096,0.19145144150853746,-0.7239017524443341,-0.03378242780006425,-1.4217092228825003,1.1466151855516489,-1.8023884979788243,-0.1553415055556303,0.5625249873925722,1.0
0.5260057752506482,-3.009355756126609,3.6996331655979864,-1.0822582372680625,-1.3410350591883158,0.9403175717915001,0.6424754094815899,-0.38938787828666716,-0.31963884253900815,-0.891089723156735,-3.1605682390677363,3.001367514118171,1.2615435573461287,0.6432924630042633,-1.9435136106560351,-5.317429534629437,-0.6728336388193427,-1.1590537739410034,2.0492995317253606,-0.11802465760680053,-0.6040409306561908,-3.355453819961675,1.4747131289633595,-0.03780335981107102,1.1662272433030572,-0.7958152458496079,2.2921384074931552,0.7636834702369502,-0.45484514311592206,-2.1237807604961083,1.028235043065318,-0.09980063975721344,-4.019055851426738,-1.8578501082778553,-4.809677193842994,0.765241215211473,-0.6589387476350093,-0.3608521847298475,-1.2858965816259456,-0.04671680555668147,-3.712407814129695,5.744337935200926,2.309980878203614,1.4918306207217222,-1.6353748408448194,0.35881323586227565,0.06920927025248709,1.913649514887156,0.9784195051763441,-1.900281415051502,-3.1613783325632454,-3.0403893593299296,1.4770904341666218,-2.3469232366880495,0.36609590580573853,-1.3301556098347795,2.0979427727185684,1.0
35.81898738148178,-41.94537649219531,27.027353277803936,-27.90645226547351,-23.889508588669997,-27.677935393815567,34.14082573331377,50.93506688514771,45.62197437179624,44.76561182988026,20.874183990656544,20.07632142485219,28.27401868713341,25.827050751957678,-19.85526482614774,-13.945514254596517,-40.91173899540024,-14.832342676495669,-26.908402694384087,54.77788166275203,-2.5079732262466754,5.335122868759138,25.494263083063437,75.38903224161348,-25.130972274047245,-25.352868514280775,-97.73449424571466,-59.36611153467767,-6.6652919233327825,-33.0325628324233,88.10210066495478,-56.30574310283298,-7.364019452329719,83.83158211078288,16.763260414679706,-74.048842960071,92.36239485320517,114.89583444190751,-23.843535246196794,25.313275651924656,-18.577390792290103,-26.64417612201516,8.107961521830722,-76.42542748096757,29.90997241540535,40.582487129204665,20.251636206096908,87.13344157088898,-14.54879608048412,-39.79242575437273,-60.86809036858171,-88.48556392774785,-13.793543320263241,-46.37830331228556,72.88509555843387,-49.58473867164963,45.242804010572286,0.0
1.4092078574609321,0.5549099497504156,5.505993275071869,0.7793911043592757,1.5619000383163248,-1.2506019728786286,-1.9075974309214137,0.08731988370787774,-1.4312392126261273,1.0508659311971844,1.2717258360541472,-0.911082685364079,0.747450921348951,1.4251288641884343,-5.29168227803005,-3.3512578551794516,4.525222418241613,1.8663772138582633,2.6763649755168695,1.1341222697720266,-1.7012481534681552,-1.3325994054796046,-5.463980365606354,0.9222195937177755,1.4826653532767249,0.5360496834616129,2.651705308053872,-1.444478043314283,-0.44611244257056765,-3.965523807115855,4.137369566272745,2.836314881827461,-0.6004658249424133,-0.731897347027241,-2.1969805110404983,0.64849545557357,-1.587945762133394,1.704482066233901,0.9252715320520816,-0.18323937725181075,-0.6972437926460548,-1.7584902727377651,6.637224116868001,0.12428752202404403,0.23297546887004755,-1.3221615198617322,0.36774467811485134,3.64167946143195,1.3839287823330126,-0.8638876219280546,-2.877678217921084,-2.527317036665797,-0.9605550269638807,-5.901445412785572,-0.37071492636693615,0.5860200148001729,-1.3533342397080144,1.0
2.232917376133658,-5.1764348394542985,-1.412686867391187,3.643387430932551,-0.7647958387271564,-0.0022359086044897026,0.860136663683517,2.3904776435948802,-0.5131562008542001,-2.5271652031478373,-1.0200727463647818,3.550498958281496,-0.16964285390086842,0.380988682000995,-1.3610466229237541,1.3905490932075408,4.817130957697012,1.2692663372044197,-1.9810974916682798,-1.2064043325072888,-2.3492347042983805,-0.2594641021154253,2.4416298420065203,-0.13594612511155807,-3.0628763300120734,0.2550892778989504,0.32321540044519204,-4.008609885097365,-2.763082563797479,-1.2995042618974926,-2.048408550944024,-0.8848515741909975,-4.2256729935797726,-0.4969452514193815,-0.9603377361768094,5.88295791824382,2.2876792574162264,0.5584813267024267,1.1510426858785419,3.3104121408726623,-0.42766950245169677,0.42378841489909386,-1.656779759980406,1.6618033217683954,-1.9268633723668214,0.3812317956528876,-0.5614812897923422,2.8197461123399417,-0.06559652247783662,-0.4593114327381657,1.9756274156361773,1.8625782761030643,-0.33905121401239857,-2.679450560279683,1.2139891871887323,-3.2205791723282347,1.97252236420518,1.0
-1.54693989204048,4.659785040665158,-0.38667514824519333,-0.3335115883218349,-0.4889229652695347,0.5973963425926465,1.2920315734462278,0.906762475650898,1.0295341389330375,-3.488077528141721,0.30548580119473423,2.881347786240272,2.30683124439913,-3.9232261435801847,-0.6169971933880682,3.2128208422747146,-0.6219130460740133,0.44415523906987303,-0.2097386779919223,-0.4456139986953078,-3.7478622513002593,0.7134546369588834,-0.14923579026299,1.8768584104721353,-0.8415202270813453,-0.7287199015697226,0.2701850418425109,-5.473557540651408,0.02004496900962811,-1.9645417798271045,-3.4040045749704535,-0.36437089669152095,0.2933894801738058,0.32046779743574777,-1.3279266253571664,1.6648157183782981,1.1978968559789887,-1.6988295345882047,-0.7927997959533652,-2.1269651060348274,-0.8457551956890632,1.867455988112125,-2.399581775150637,0.3967359731464377,-1.009990488588767,0.76640444072423,-0.25747076501216176,-0.33109440851328076,1.4067347226099214,-1.4164755741537107,1.9711133304906012,-1.6614058673020333,-1.0804255239831464,0.4898627489316931,-5.6646220619287035,-3.2488383485776153,2.2322707044472216,1.0
0.2722186480760456,5.969063654826783,3.1830788014845735,2.0376615454839406,-3.7642342645115847,-0.021445310775592703,-0.09551687815091453,1.7001870103684968,0.5087114162353168,0.44628379962334486,0.1635523186715833,5.505397222252818,3.9156657755946114,2.763884627608373,-4.369227693032686,-0.5039951684767735,1.9663739356014298,2.082928103648115,0.7696758527743169,1.1988069433409807,5.876122984057436,-4.71213209606735,3.6118348767352266,1.732070457282977,-0.9833129580228973,-0.6072735280308701,0.1740164127439873,2.1782435241038125,-0.6565285825885969,-4.533623241886829,4.085093988541463,-1.378778999283692,-3.2702026543118956,-0.520634648931702,5.3580168342061825,-2.2500563884592597,0.9823747150226575,0.02769092773656979,-3.9614729704156746,1.0892276093001516,3.7658071189367295,1.903907600668355,3.2706869707274464,1.504647064866581,-2.037457261635823,0.3941815671495416,0.9962651747617906,2.8588002134495856,-0.34083703541691324,0.01852680177234894,-0.6578620177164207,-1.7605252212082476,2.4307044194684426,-2.2241997740465527,1.255235317219256,-1.6601180276441396,3.1333246963801726,1.0
2.2968342886955058,-2.809923872313277,-0.8763694084844464,-1.4831185274379397,-3.151531955864004,-0.8107600277658027,-1.2052896782643507,0.7382076534285387,0.6650490075810926,-0.6123713460946785,-2.402105116361199,-2.1825122699481447,1.6106566579790376,7.743758730014758,-0.9944533745933579,2.1039829230287714,-3.5178773473922966,-0.828688938185128,1.4795564474873182,-1.358485964265757,-0.053558200565460276,1.1207869639553818,-0.31047850724239573,-1.818237698447293,-3.0926007834937836,1.4911402119475308,-1.2052667416084242,3.5543162999017865,-1.2192170053801588,1.788503630115831,1.2556117304542256,-0.8942983130579631,0.9467947289839307,-0.3952468409181745,3.766443158662515,1.4375244442905108,-2.3714743026265723,2.108280184198676,-0.03838669037834493,-0.6219527082583979,0.9679027124196491,-0.8365091325825954,1.2179085085867676,0.7507406565010057,2.1519055705647085,-0.43514019639400137,1.82144254694901,3.667563864989791,0.28676187178078516,0.6473739828808976,1.215949496610443,-2.503413542103218,-1.487877853020813,3.5657631793008546,0.48517124021424834,7.281373646008207,4.994553235390835,1.0
60.72181844301724,24.977175633491726,-19.702915180441952,-1.4720505140597688,19.345497612826986,-20.207420260082966,-57.143339259000655,29.505677153766126,-36.24981935776818,-21.772721597112707,-107.99282228403288,-89.19668126961977,35.4902655923569,-34.24305387141902,-76.91821501792654,42.517211242416614,-106.03628959769651,-51.97173280728221,-14.378470783250508,-4.358864668542163,51.144060995876856,108.85040604666024,40.57302983786191,38.61684389687077,14.013501784121614,3.6250757403103373,79.11679873554192,30.441142801497367,18.352276003841517,-30.33194920868915,57.683778264214624,-82.92232590058111,39.13972839028578,40.16021761270176,-7.963483829093974,57.68354498571406,-101.98353298742134,64.52934515171448,-90.16857170930486,-18.28866494414313,-64.4887066262805,-38.25067189880703,-90.03052432169949,-2.4656581306284178,15.497892058267805,53.25229472171123,112.3037648873804,14.912061134464778,124.39002042827866,65.71465160198139,0.12642678053348314,-2.199590408913309,-11.862693772035122,13.170672464792668,20.516266569559527,-27.638905710135234,15.62327711716389,0.0
0.3537053565882816,0.3062228491128298,1.1472877743831509,1.9625073140772196,-1.4670490816061394,0.12851976070295335,2.2323597126896386,-0.34670887529978517,0.6318932192538128,0.9851621155289124,3.781904313666528,1.5667060663222252,-1.2659121277875243,2.8387662219415044,-2.803753621169125,-3.62933010113716,-1.7081082039646054,0.06628124361499119,-2.1673757371900955,-4.438075163489739,-3.550348934724156,0.3502971448882457,4.093329834919471,0.48842527103666855,-3.0676086211199265,0.1883739233169274,0.4585093108595946,-3.0331796826976443,2.196134457972707,1.7640455743922252,-0.28320054127380784,1.9219029342454603,0.7371976249362135,-0.27386189449348813,1.3730082793400546,1.4667244160923116,0.5573858468589857,-0.46591468521966045,-0.6115829434074623,-3.1363581798055677,0.2955723035484688,4.398334351893571,-2.43938720654289,0.7042331249654132,-0.05448771947654899,-0.8489462398705836,-0.22982912803711802,-5.314151004744198,-3.417311369274929,1.5951253453814975,1.9792808324390228,-0.4497955375224328,0.021633152804655,1.2751279571154068,-0.6141768922390407,0.49485603983565796,-0.24607572869425048,1.0
34.72866063391927,45.24165503108608,-49.32885260899503,55.13532751822321,38.261154275017205,-10.168433294242107,29.152386589880372,-36.788562855216284,16.1523420024742,17.21902247842144,83.75886352561719,26.679069284326875,-51.752767661042455,17.51253053658097,-47.31304810993222,-1.245009735921894,-8.901274471044893,-103.79019885461324,63.235405818503516,54.52072060171478,-93.44588683013353,-81.57781265723246,-29.103156499098198,38.22421763917901,-30.78563029289481,-18.786495722707027,95.8485609962271,-57.603015474203154,66.21342809436767,-41.29992744093302,-6.4380101354676995,-57.28983432193744,18.647867597039344,-39.68689458841821,96.61028619566878,1.9928056454391572,39.69199906794033,90.67056598326076,46.106868736045314,-45.913213728181994,-71.8846320263628,-17.915804800691816,-4.374002092682199,54.52837073568468,14.056549270741927,-77.67885119352573,-42.06092493469556,25.22453545929754,-14.911812492896866,58.68122052240275,76.96731516980456,82.47438910901208,34.06282529477912,-40.8537862136152,-95.8946113879669,39.66084514148973,26.540621575287524,0.0
-40.044431840974994,35.06053416533448,-60.232572215076694,20.093671140388665,30.613854136024848,168.64461139568851,46.98994667042933,43.729079902800976,31.873047046891237,-59.47788816746556,-44.419351190816016,69.53799763261972,-6.5444364683165475,48.997516122049866,55.18753348721824,29.777909669196603,43.68888904475746,30.824545843780683,-78.96238546370367,-55.593228184769885,-41.228683605590255,3.325811964050294,68.85791897987033,-8.999799288394852,54.087339440475105,-71.49105084586635,-116.79863525149946,75.08559325537415,-49.739783640117885,-1.944297208938621,34.599505204602465,87.89686214353709,27.93710307026351,2.5253798651090524,-31.931193606622266,67.5886247308394,-23.337560824245045,136.11965671442235,-40.79584552319747,24.4564070365548,-21.78764842944957,-13.52127909232273,2.6560709704667045,35.51751734994032,31.65030822657409,-7.926202056411881,-133.5854955811661,8.0374970182076,-86.91355794474532,14.268568713747595,-13.4944314744913,-41.36844856242044,16.000442915654354,-20.55692731154152,-30.552799544946527,-10.642672336686363,45.0240253861175,0.0
-2.186548222754838,2.657833797053909,0.21794213145026042,-0.61445024765139,-3.053732035776065,-1.025312574886405,-5.109847801837069,-0.774640570370503,1.0483050089009505,1.061582241792128,-0.36713918809723206,0.9890273681243359,-1.0460598723805816,-4.208424972132565,0.0694121190780629,6.3449474260144445,-0.519348793883705,1.7424839996540367,-2.2599884018134784,2.7593047155869495,2.934171214014331,1.7254607627935223,1.0722433235269007,-1.2474833891745554,1.528639186077162,-1.1047038136347063,-1.7695946525910726,-2.9254338501589285,-0.7233451852792141,-1.3286818036036467,-0.019844131207668522,0.18466252651277487,3.612082975238251,0.23178403477386417,1.7259148285721573,1.00107734813738,0.7224847075025222,1.718169972720031,-1.5487707349165258,0.020184098806706595,2.4463380398557524,-0.6973403486826505,-1.6689151489352152,0.8126632854004724,-1.1996125672086286,1.3095528095276374,-1.0639442435356745,-1.7972945251882941,-1.8227183552318973,-1.1861372739774219,-1.4073770843683715,1.9852882895150834,-3.0293274037128817,2.4696762522450983,0.6746109948204765,-1.0829093300083443,2.79873022889071,1.0
-0.6336724598389963,-0.9379727143896814,4.736283856809231,1.1004251414641417,0.34848366995101177,1.4554226847541056,4.914092522133878,-0.2974561959018612,-0.4439001588249427,-0.8617452459878494,-1.2142413300003256,1.9615156617369596,-2.543289857113172,1.419614452136164,4.592642976078506,1.8274664595796826,2.4736005768872897,1.0304466387574962,0.052681429669474165,1.1572719808010108,1.9039968069459778,-4.4040512357928705,-2.761980391276155,-1.0472095738411726,-1.7556641923512415,-1.5906822329263466,0.6775758182491681,-0.483796480246862,3.931919493150844,0.5720320225340073,-2.556054313983241,1.770485915371078,-1.2177068379255795,0.5614032934258905,-2.1967554976686103,-1.326937417818764,-2.387519846168417,1.7822373295006892,-0.24238376744681547,3.579342941497717,1.2233943926892146,-3.268167896050807,3.1311368321555957,0.8742692664135239,-0.777479271624992,-1.322278320386661,-0.2482726317555772,-1.3816715072870989,0.7426026757925714,-0.5881393247136227,-2.6158530777622278,3.055766270598473,1.067130512437483,-2.477064763379796,-3.9571134214977137,0.38042891361701364,1.0727982151884186,1.0
0.4595212680286338,-3.2801717195584805,-1.1600992948319016,-2.6424237542684534,-0.30977077652475266,-0.25097039407940275,-1.730083900480503,-1.4122522394205637,0.11589890642880764,1.1970201041863053,1.6006070413006788,2.6539386433972267,0.6681664424789895,-2.944046675111731,-0.7774100295941561,-0.07440990565113915,-0.9543033540101611,0.3593495254339494,0.4699289375905983,-2.9885155997644253,-2.8160632835544805,-4.916167724486307,1.6851797774045565,3.1126304026815044,-5.653258315115046,0.7158275520643267,4.6790684617994955,-0.3614396682083833,-7.843382701956951,1.564992302554939,2.6519062673783065,-1.162173137510475,-1.5731728668952891,0.9749193215918007,-1.7326065807176882,-0.23700687811980792,-3.31814304750086,0.3349071391132254,0.0023332557544624797,3.563862038231916,3.95997514051021,-3.3717728440933454,-4.489915379092746,0.7021290167258556,1.2927741275918605,0.7661154916052436,-0.24046414656980505,4.085294101583309,-0.9703201600610007,0.10608542935815107,1.9556956814731747,-1.2988548778594293,1.623699635022563,-3.5982898147191666,1.193967880090188,-5.122137025108726,1.4280853645230747,1.0
31.36557704691391,-12.191713745148933,-0.6785329143976236,-50.699214356538114,-7.975474858429265,27.817281647668622,57.05496705387981,-75.76729386086022,-16.224759144039197,1.9904549115601404,-15.248028727752825,62.6563134689608,-86.19644588007324,8.21401128813331,44.37662782699654,40.67476621432575,28.97610283874807,-22.051038383510445,4.34131449433964,42.42675740475549,-3.708013141190689,50.14528383402347,-11.975238543570415,12.813288044241347,12.654971622813902,-13.549151638265798,-29.780905038426134,-47.37130923054978,-29.91684997693149,-16.889627721148525,27.254223758488664,10.034304540809249,-15.780475718582881,35.200151146512056,-100.57725640996318,39.840242954149836,-31.42177693702786,-94.67465103450344,-33.3598682053279,1.0022862815075166,109.55931277321186,32.08223691307926,-32.56719601055952,23.630876010428466,-48.570371571998095,1.7366389220408052,-39.011119455168604,-29.89726802240552,-49.298045611211364,-13.536499888150711,28.11749436577468,9.303131592854719,-35.97673424930798,-58.138833633453395,-2.5690393016068134,23.39027081549378,-41.640949302081154,0.0
