-2.0909622234009486,-14.127321575763945,-62.928364213606635,-73.54061468537977,-4.436242335135411,-28.41117500354949,56.50573461706649,-47.66002029700445,-28.631907744361474,-20.006111642437855,-41.446389518027836,16.28833245815309,-32.693643785113615,22.9888830936847,-63.34969500174391,-58.76722450838942,-39.776329423128466,-72.95551937196197,-62.67248967411498,3.7025106581181664,-28.677246706789713,-21.22657228504769,-31.958650325644822,-24.855123711100834,-76.59091216458812,21.56959529473555,6.411235504889114,-50.829671169815754,-15.847842193648933,-17.451006317349027,-36.842537247315256,-58.00050895643555,36.914724521598885,-22.067371187055812,1.8941566856489231,-18.077267579323447,-11.82469766211103,-0.4731927290410205,-54.66398718306643,-2.0159993665951914,15.60904446717986,-25.29182318322001,27.54771210996544,27.758704719551535,28.314089946783177,2.1571583504353526,-19.48841857501105,15.992868780523516,-37.386606087283326,19.978632054196872,-30.410756893531797,-30.105057130726554,60.2838463083497,-33.02489489342187,16.59810159376142,-50.492307062983365,-43.789499294716286,-47.777649298303245,1.0
-308.105039183473,75.10743275186127,-37.945369765960265,10.133162862898674,-41.220459213689324,-9.759738690314466,-31.59865930660199,28.10777855944562,6.837390800563094,14.966465279297555,6.092816959370252,2.5998849414307728,-12.90997712540993,-10.783209506257698,-2.46443386680145,-5.416079684740492,-82.27996176456782,-0.7725263479909437,25.86998620922782,-22.424556517597523,-30.92281483382218,-21.43830025848635,-31.483709324345742,-2.2768540988778643,-37.71814997828296,-48.89294617650589,-16.293800718276493,13.13153452364712,19.42717021190872,-16.232507050254092,-29.25285274374661,-2.0203199413576565,-17.858929286260647,-4.56985239951341,-19.156174700573423,-33.69176256748518,-14.531754967481927,-77.13543937123951,-26.40189070913468,-7.292447375808756,18.48202316599475,-26.152174530381973,-0.23616625165070992,-20.171580483462765,-23.2692302532433,14.083323095138919,17.85079405023741,-27.570975015975257,-0.661839358221239,-12.252487639852756,-11.25414737035067,-43.424364826401266,-61.496216425815476,5.18073739747822,69.25301271681388,-21.425464722821665,-15.450729489776307,11.357828528965573,1.0
-422.5709214746904,-30.78626264140876,-18.0031874265241,18.122191827002673,0.7811658397548937,37.658562961450826,8.113377705620424,-7.3218759316682425,-28.65422307036463,-39.24141152503227,-51.84512199902747,-13.461197354324224,-30.334958427014506,82.50681992342284,-24.22364615999541,-25.75147181289747,27.775955009457473,-65.36928770757775,-33.66273501428104,13.524574566315472,11.230998162009634,18.9934527759039,41.10519073707424,-15.39544769684354,-16.104907741275678,15.79955568837131,24.05023852207891,-29.107742537851827,17.71070388657601,-8.257190833024843,19.010655178163088,-11.218222630709876,-30.541573020966254,-26.544082025979314,50.33279737454198,-66.12906938038745,-1.2394972706438658,5.121748632501539,-50.814345909799705,-0.8653324645758136,-25.39696118732007,-57.531683242986574,-45.24226748213172,-3.748734705555332,-7.526911794039606,-71.42773038995809,31.728494535735795,16.051829257665467,62.01756453987712,-20.73340838829513,-15.137368398723329,-24.721212362122287,14.765515425875083,-16.493064368538498,25.882939080053617,-12.894395637757473,-72.53138878722247,26.725000025933845,1.0
94.28625412946883,-29.578296987306686,-78.34212467808804,-13.406453994208249,-84.09319069545239,-12.601234187239264,-63.38635885553394,-69.30784886652,15.41917394964814,-107.12202599585656,4.158898548841826,10.572607971374474,-33.38189786343839,-58.07803636664029,40.315632302276796,20.438392169813902,-23.53756321674734,-63.56999613078446,8.757689823140382,-33.37629340710349,63.735876049679334,-7.286363799584594,-60.22581213313004,-18.40741535498575,-18.24389265630402,-51.504737360901444,-64.60748938252232,6.048333157758186,10.277638932205578,-43.12820226203083,63.34122563784353,-26.620720507641092,-12.709734101542093,23.94938292333806,-46.36653640622147,-1.101847623962474,-1.7203331243641258,-3.4230208784201537,-59.09936964183209,-25.350057715318385,-31.140976685835522,-31.71260430705229,-53.24966011751657,-36.17482967010061,23.82930261621519,61.69737203338111,-5.903671565926942,26.82189535423581,-31.706940078274496,-53.36820937438118,-15.828137839410111,-9.229505055333389,-2.972921783165301,-70.09156296542518,-21.57716636961359,-17.249186288953403,-28.540854106630686,-12.975365167834596,1.0
-19.841550163559113,-29.62057945079532,8.692247210228077,-21.355123102956167,34.025605491473556,-67.03781237748021,-76.86250092561045,37.428430556056654,-44.86439624494872,-29.335886903669735,-48.831258961486775,-18.22231079978044,-7.995070683874818,-38.824157242438645,-39.83972533096683,-56.92601722146911,-53.82675720382149,-70.7912893088257,-9.919450932947338,-19.234348792054192,-6.033861296180204,-37.65887022282663,-18.918481383067018,-37.25323330352183,-28.845880578638262,-9.764905069957464,-47.89611825737348,-38.00472145972813,-2.48667251867331,-64.35660078520706,6.680791933791337,14.98922998254487,-29.21206935350085,-64.50065556419452,17.5777761516805,-23.602801469217106,-28.473888337641505,-2.754532290417419,0.5159667006661057,-0.26687744374095246,-73.58006296658557,8.473145604749622,3.910516280271498,-56.764931922203935,-4.862158939829138,-15.352475128768505,-54.55253961855611,-76.02244024368463,-29.99094397199191,-17.679260934842176,-12.950134207150906,-23.076011291276437,5.825094469653292,-40.605885605453906,1.1378407525626542,-10.584642952775893,10.024726192140125,-23.898628874547317,1.0
-615.935038286925,-55.94050102327611,-16.142521056713722,-52.402709292152004,11.010551474350663,-59.62566091472224,-26.428843217035777,-29.440150081228452,15.518714429310858,-14.894001233745627,9.73339337576702,-6.169424794527884,-67.53364917534002,33.028480008698565,-6.212579171586224,-1.4286122874856506,-19.07308655385673,-34.19459959483129,-78.4173956616132,-2.842159762555665,-45.2131777785595,-42.49671157872372,-16.701669482045055,-29.08131516080637,-7.915299968768727,-20.44127823819393,39.219240133186126,4.773106473136107,-38.499746690771254,5.643735174850761,-59.054285047660926,51.60677270143361,-67.50876675886256,17.572548294506795,-34.875765924252,-20.808088407429757,-0.9506411301033282,23.389991838776126,-37.23375413771735,-14.884649316485746,-9.473967433301526,-50.84931286419374,-26.738701635599206,-22.592709122212884,-21.715418107854184,-45.88097319320863,-13.834119462590138,9.708337541901864,-1.5261061617746996,-22.053790949841613,-16.89816711575888,-6.419195375754672,58.09200384000178,-7.804234989160811,-89.49459742454306,-22.392142754209036,-16.204957114826243,7.415526194032939,1.0
624.4828704224493,17.080254668127896,53.8876227540536,32.18510947249022,32.669867274095346,58.918810433430394,15.402315471063261,-0.5228309261611677,-48.299701585691146,-29.97168006318712,63.94209999357071,-24.518902968606135,48.88609835357816,14.227462288793406,25.691468196342,-60.71631317992092,19.63907615582396,25.475963118982364,45.06280478321992,55.81072093616123,-29.037011479871175,-54.08566240455089,34.40286265611573,91.51500949970135,-11.845442614732644,64.39973802519667,50.91125184183093,22.417201002824868,28.854216536507142,50.49448045562499,65.18967128554664,34.73487753493593,19.881134247836815,-7.623728512243389,9.410874075163864,45.5852732852131,53.10515711433979,34.43144390001224,-19.23541808947312,-26.307172215343822,23.515391724509897,19.951776032091406,9.242656889790663,23.674285028843475,-65.61044780737035,-1.1903492183871798,36.83187936729575,11.311160875197526,19.014682717343508,18.484210939326736,23.518764534438798,17.266676923116762,26.935240147512168,5.254059512670665,69.9633843163232,15.880418429531886,-18.43243377301256,37.99893376667017,0.0
-556.738295863815,-9.153652951176694,-72.21484656118312,-9.16114370474278,-17.690878459669875,-56.064620788795054,42.909394394413376,-45.13531747138896,-53.938416398761476,-31.51996636654943,9.377815175547976,-35.54049983086172,55.6019320929016,65.28133171425134,-20.296077504418484,-85.22005364455015,2.834440135987848,-36.72520957442168,-49.08543713815408,-30.86661468130872,-76.13804816858485,-25.454872813916563,-3.7336944808515486,0.5871952916421556,-38.46066234447434,-6.485419863895286,-17.54023891199494,32.178521943294896,25.158445457688234,54.79704746065353,-23.194200355805766,-35.37269478770945,-14.314012809449354,-14.798740386704143,13.86209434976083,-22.143890503483163,-12.663686621434406,-43.55116710007554,-103.63344802282083,30.80328582502569,-1.6198108779664242,-79.76938042459366,-31.430755937432508,-61.17035334349489,-59.135513742902205,-10.009116779641474,-58.15438456507385,-121.12720641918958,-27.05789777676387,31.16142418235738,-5.117929617012091,11.257844527474921,-24.015525167806324,-0.656898483639015,-22.02114393751214,-15.353271918962196,-35.706638252232025,-18.16913348265816,1.0
-670.5716167764691,9.85502540860627,44.89987941044399,44.995571349208205,0.1683161708092591,-16.089713949887333,16.17774653226154,-51.142437862443444,19.0560314673032,-29.880756217648138,10.67814717642491,-11.555437001268057,-11.118687396485065,28.791742623649615,30.860690409020858,23.45996311927302,19.769520866416496,-33.47919258999819,104.68100782739009,-21.79388022313818,-12.565847826078066,10.088959451523014,4.8823493683384145,-29.57172822920422,0.559680014986121,10.87778324020738,36.93515946191917,46.782858167882814,-58.39275540990997,-54.11148942022672,28.688959189366305,4.014908438725952,1.044369439857702,33.39002303728709,33.702012700159045,18.756518419493133,0.9980696131416877,-69.97376021285433,25.117227251822605,25.56985481248797,-46.40564483451563,22.35998521445412,-11.35547646982598,-28.766364751015963,7.115490722367056,-28.22295799791582,2.044698568302704,22.51990201388105,30.57770573517353,-13.410489733889104,38.67414776464082,9.133844888043141,-89.79647243761099,-68.59057086161805,-20.127023328204693,-40.88987940461659,52.62678516073349,15.546817133262447,0.0
-1309.376490476158,44.204436073604164,39.312607639971596,-9.254009639501945,-11.041116826357682,12.651625785086146,10.550045440862037,-35.00055056901491,0.754164045193555,-49.64136407964247,-13.2952701343199,21.28110293855632,30.289370241819693,61.33015520389614,54.47160841180238,7.837854852693265,29.594552383647194,-42.31724482943527,101.14981115338419,116.54694896444298,-49.1335738969168,55.890760286287666,20.65564409094208,51.14244717644775,-58.285793700777155,15.634862816357991,22.206809160376487,-2.7708076043195113,21.135944850013797,44.91041506827881,26.70441625068289,-5.089623150277163,-31.53798037258576,35.945573684805574,-8.872080531249544,20.38954127530736,7.087806585866325,4.839506523235581,26.599436962231636,-3.7046427946723206,34.08597844114107,27.182215145092925,12.378888400932956,28.807205650360736,-19.817941617243974,14.505905837444303,-15.002736662527614,19.411152785113885,0.7904512192183581,59.02991592258323,7.507180321372186,68.94586852609127,45.58690655571022,8.366731175761764,-32.362126748963476,-86.61255065870242,37.150676069706634,37.204163224401526,0.0
906.9609204340463,11.931120565801995,-18.455036379163705,-3.5802618329894393,-39.44472054550428,-21.960246910064743,-7.5729790306943485,-78.83435805372595,-17.853674960219436,-3.49347841137516,-2.281422210775556,-25.16985882172416,-18.472886554352506,-22.07872537901241,-24.17525615247111,-12.23672293482824,-23.681842660384167,26.450023540020126,-14.441911473285485,-13.195991278998058,-45.48853431472048,-4.401035103387735,-99.22318099394604,20.13320002316388,24.420977536001125,16.434281185547242,-77.53013661289317,3.181115383601079,-13.766173165016596,72.48229146315879,-58.33671040206404,5.488737209807635,-12.795565739921653,-27.663958127544905,11.597703051659156,43.84329211470459,-26.24378816737061,9.667606088711821,-15.053691003751691,26.579735972665304,-4.161800000616537,-33.8394171508446,-97.63189527594348,20.209298743499627,-37.55721952330629,-4.808221712150264,-5.731370976629568,-34.61832102060728,-47.74937316216915,-10.58908404034782,-33.05504306053831,-88.64629589998133,4.4056689261717885,-30.238784409170727,-42.54336637221678,-39.74309639988361,2.115179876211691,-28.011722930599635,1.0
-361.23381977708493,1.20644735606981,60.105454747649816,-22.461887846610967,2.927245632521445,68.93003567870107,5.279167954571035,80.92852722427327,15.065819182545845,103.8528276465596,52.40839079699219,-5.18260427097038,32.019122701719105,30.4133446538317,46.07917364533344,-15.352022860835238,66.52372817362348,38.059577082113584,48.61039921525452,20.227948826060757,29.94479614949763,11.17080804081819,0.8046185816408591,92.72515558017548,-9.980590902763735,6.999440838550112,-57.521028491027536,52.852312362491524,0.31993447926032914,32.6893130920489,43.99352934400663,21.739444784397783,-29.373045080641123,9.345078170911032,36.41361714598435,32.42648472120934,11.348796915149578,-25.043605823058307,-0.09084284352830213,14.134849714909778,48.12146133534608,29.402942196371658,35.88981895739758,30.741239653764822,-38.05204308342817,27.659645803747722,-36.40899170332898,20.67916606863298,-19.66468576333881,24.503367069927464,-17.131178433937137,30.5067242369752,51.02369780700788,36.092460664098226,8.565303747369335,-58.42317935596567,16.760700776650957,1.9748795686942557,0.0
531.2740835682512,39.50822083211386,49.212120896093815,7.763045119738487,52.35726951759848,-56.958957134429966,6.144677779908447,21.268644809064057,60.08063714587382,-30.89073469413293,20.699732356542654,-83.5119516550915,-8.37618050508864,26.197096289835756,-65.89925911072355,-8.242294948003007,-49.040913000758735,15.730482962777181,-44.65024264877374,12.81724581368369,-2.284688509360663,-16.684717260467345,9.189263259164452,30.901473024041387,-49.19768517702052,12.812413027492664,25.639711455014787,-13.846113003217184,14.219472201461278,-9.27196246642127,11.275081303454629,21.07246706188834,37.60653808633713,5.264185791150321,20.23795507032459,3.6880242504015435,-6.146086252288875,23.556532763232227,46.93278934328061,29.31868733225833,58.72652190516351,-1.1805938345716918,39.56968369257327,35.42527156087284,77.67450989823338,14.64251224712093,27.95158686348376,61.57098489856902,10.298515123533093,-45.297245625064676,78.57347569035855,1.5072707392058913,20.46103586571619,35.737443507420856,4.3809176897961315,33.28251079603841,58.319131824196745,14.112696178243176,0.0
-30.461779852375074,-5.628992927444651,-119.09254992841565,-25.42347604623713,-38.574919761794575,-76.21054020689932,-9.075134604245942,-11.213266654192584,26.236933190905116,-31.334963354385486,-32.22491951109745,-22.515701481185893,44.421445634999785,-26.420478566853753,-16.201052827924446,-57.53160964143029,-10.952211076529416,-28.800957250470624,-20.683493716462294,-17.3587582530627,52.61241882487569,-30.784564097543726,-11.664790960704721,42.513357459978366,-25.37573865557576,9.708033768901075,35.20863235723222,5.940516080017254,-22.571045850393926,57.344478634094,57.618413991515226,-14.168049105125279,14.00835499279395,31.193849479958104,-31.299634505214286,-1.3835860474408257,-67.29057386029753,-11.661032707581244,-27.189283625633834,-70.1817176701714,-73.419696788653,18.59115460676535,0.6985463266425675,-2.2583783440430056,12.482538372899452,35.88165519207996,-36.09152428296139,-48.79558452146294,13.001781990278852,-39.87718321954878,-16.925809610470147,0.2234938349596966,-16.101817840039292,-3.0334852230997935,1.7938353698265388,8.377026848987931,-96.07777775858834,23.759665322506997,1.0
-79.6073772844232,-0.28505099574370973,-31.532135495317856,-7.358800336064277,-15.498390398173893,16.384577818532943,-78.30575343676018,-86.87350422558814,-32.25915200377108,14.38347008487305,-0.7437054160311769,-28.673091732744307,-44.06606175232697,-17.470898010154794,39.43927867257361,26.532179531096983,-44.40825259598856,17.424981432601484,-25.79433319904864,-26.31720308132857,-25.021125882957207,-34.99941202960697,2.642592113154575,-2.3662515033461986,-22.748324443878328,-91.01466842198828,44.46283345857507,2.5083032898717477,7.076028335892236,-23.483888978352855,-40.71574123378712,-88.61302391780906,38.34771827679281,0.20499644021359398,-32.53521611144159,8.405494816192313,-22.608471721107335,-58.68904678764211,-12.378532300594635,-29.757460656646366,-15.180395112110816,-19.448329070142865,17.813567780938115,-1.76385584419336,-36.33168134473096,-5.379079934558304,9.762892035601803,-1.8511973846243315,-35.875115290364796,-7.300548968318078,-13.571981523739145,9.488634447273423,-35.36314705281443,5.041795467234323,-18.093961577725928,-53.81415395678094,-15.962517795803107,-22.793333352670448,1.0
480.22427634660363,-9.470777743386185,34.04109687871623,-23.519820753479745,-83.73737403209068,16.53764223794281,-29.282181070685816,-7.076197476817866,-15.674473112237447,28.072140312344125,57.601170148342455,-9.666579103447848,40.219320802661485,-4.576830399880743,-14.79088421003689,-26.043434965985256,-44.200687796611604,30.970223819286986,1.2121479078198263,-56.397826494070046,-36.30106467896397,40.008695875445945,57.24138379082095,-66.5177468209129,-45.61044574672921,-102.38360479996079,16.693959934597288,-89.33780361116389,30.212703170151105,20.874394484816523,6.268166418041892,-28.38283214822463,-57.075565866525395,-52.37628018713525,-12.484648466401747,2.495761948493511,-0.2822346314618522,-12.533794521365113,-35.67764385377929,-41.35158001903602,11.027423998818097,-10.414845255612118,37.31103874148574,16.10990121434231,-74.66592673732978,-11.16173464019731,-22.824759986271516,-47.73007967526932,-18.656251312122272,40.97598914616159,-44.74922202298961,-96.0231986147866,4.446500319873628,-65.91770717593143,-26.730705934034987,-15.90554846483552,-36.17972940998308,-36.74758805489422,1.0
-615.0354983898818,-45.50857923572513,33.08852845227915,-8.671842463029352,-29.454725330612458,-29.632841123145596,-21.45595734117206,33.925263002400015,-30.225202272158953,42.55832887048939,10.247403189493545,-6.576562330773008,-70.15472080898621,-92.41004569138428,3.869772857462869,-71.91377790827585,31.74639035940272,-55.91911116567659,-14.81321716016383,-25.246950436827365,59.30462347567906,-20.945791188303254,-30.986291332165642,-73.7111850402368,-4.346920725241328,-1.496934433466695,31.16716666302535,-19.681393479779842,-53.1633205605359,-31.835976459556843,17.122833004007592,-28.22152664823072,-64.41145282049285,-17.662672329542094,8.209206229049968,-2.0219713712839944,-52.164107829153195,-20.422568961772587,-61.885972136773354,-2.687363155538087,-48.42386695625195,-100.60672312886018,-90.35612778098647,-23.67568838643252,-48.521319901176454,-28.44762427713756,-33.79037147296854,-7.6419894006647695,0.47807795015428844,54.838548257764245,-16.57090606692757,-34.583891712267814,-22.54040246089583,-18.501221518052013,-16.921567820077293,-32.571134027512294,-6.270073614542092,-4.458135898224418,1.0
-14.293506669903719,-68.06459884813069,-33.332054227078004,43.504204389808606,-39.97422538344815,29.7305886270213,4.108620083043721,4.09065315586907,-62.60993280386492,-7.389169349880568,-113.11270459640845,-37.05208245741278,25.081060613507177,-17.343064836558725,-14.340342660469908,-26.375404108480392,1.3348967935203602,-30.363843012146557,-15.035251122801638,5.825343975700644,-60.142152594394325,7.5845879114436725,-69.24632389321404,-13.531984778668262,-3.9170131474730905,-8.93337275090874,76.77912622338097,-14.168320285674056,-16.274980728462474,11.820736655066828,-4.780864841298694,-38.45690217931943,-18.611230679116183,0.37293408702126873,-8.326831564119557,20.11778484623311,1.4947409513933954,-4.605357420533546,-18.545560190464435,19.908164715307215,-33.86652662717273,-25.879581778137428,-59.71026746328884,-90.55194911363547,-1.8029528533877972,-46.28539174740308,-98.9788374260553,16.206356535751166,-16.53630182132266,-42.914907560551825,-11.515998051711687,-9.788868834794194,-9.593638490693074,-15.232703936301515,-46.11322166885913,-8.15361734527575,31.17782643215709,16.86679978615128,1.0
-1851.7512120583572,15.647813325904742,56.9652199904625,-11.223508925553196,7.945997242220318,0.46120082121429107,10.253827147141196,93.71081073555149,20.135542038731938,16.69624664946531,-62.11305354532624,35.99524812384265,8.933670930700679,39.879012621447906,-48.602988172199716,39.45751645992575,4.668291772910034,14.56137234027227,70.00176725632829,3.0485286546884725,55.42315386435456,-8.281133198614306,25.58550457898573,-2.6050564418035194,7.897501481003772,7.149143496302936,29.87937329985222,-50.29448942038175,107.29992068742804,-13.776362742950372,17.90747441688544,25.962227037133392,0.6097755866738908,79.88178640982179,-43.014417287912224,15.141625333890417,60.47613344312807,54.99722879062117,26.83465749312062,-8.673697069444462,3.6596532569572027,-5.337934395514894,27.072173886514467,44.85910161031784,38.7362982264807,21.380895470446696,25.54163374847509,8.646207363415236,44.66404937376405,-34.522473187453855,47.84486165563706,20.077012002486263,3.4394832690614905,24.504984822301427,10.306629386425698,-50.22188949389984,21.42796850394162,57.09658018270958,0.0
-508.2489647296795,0.25303614157982857,-32.05081985737167,-23.04965153452192,-14.5016963528984,-44.47893984916287,-11.555100552878944,9.268381763116189,-31.903232286263197,1.5806581296734912,-89.07256053340457,-73.88209044108945,12.69116972922733,30.093598306746905,-18.80080392040103,79.85671108379357,-0.1397899725972105,61.8510194289517,-64.10985401135498,-28.066924888053126,-3.1855056984623573,-51.96930711031041,-34.706085069488424,-23.279445289436616,-39.113485221615086,-24.282175915077282,-68.60124797870442,-98.25728404250758,-98.75410745484191,-43.158389011669954,61.29995057281733,-14.805981604013937,-12.09732717521582,4.880318532850374,-82.42103188505666,-48.85948191324015,33.05239645291183,-25.715680216027263,-17.14427322482224,24.932425612900545,-18.790154704095634,-17.367497758846138,7.58793691042272,21.10199337021083,-21.102524000907678,20.680396241067342,29.22436335018387,-96.34550502632715,-36.57747637447538,-50.85276672058997,-17.578022243561854,64.19631159067772,-29.314412639416876,18.328304995894968,-16.873189513244796,-10.73718141511422,-82.18608990116772,-12.757798527938869,1.0
1117.0770424980133,-19.957357280383185,-15.772141506429852,-0.5440671436844582,3.5749518056857177,-4.021768572707449,-9.03791960468987,-2.8329734066739682,-61.32563102950708,-33.39678528625689,35.59639463329839,7.324644854917395,-80.8597355102,-10.589127520295033,-27.549636061958676,-33.559086501053564,-60.858325991826355,-26.608035406409687,15.61411282822834,-18.50333525566335,-5.756813993654259,-85.88669450666882,-52.86286724130812,-12.531250204936857,-58.29878315307194,-18.009641465268754,-79.78807318622965,21.76609443022967,54.46320311347854,-21.138686331714798,-8.45870978539832,44.09288402278862,-61.72006649590871,-24.830676069484205,-28.41113591009307,-33.716275778069225,-28.525819210634932,-79.35254737165201,38.45397880137937,-52.509206050171485,-38.72113394771086,-34.38118688049189,14.212654386760622,-56.39765574204489,-22.078568108655162,45.357612425443826,-17.764658858065594,35.96806957027601,-32.66447138910064,0.8666480445223605,-51.68511249984694,-73.5269669853642,-69.50808953368659,-35.7654423478472,-98.50369772475011,52.823232847940105,-50.67781856550707,-35.96473261590881,1.0
533.4276477345088,2.927450482237467,26.70878734528857,-10.40336403618142,-1.1664927699369123,-102.16136790208037,15.024022646584648,-49.40693901888606,-10.290103579069513,-18.92432745974301,-21.27045609062133,-11.496278146582462,-22.837653727767364,8.696819646491448,-42.96372942923759,-12.34704412717364,54.337092275821334,-115.87742422852315,-109.9851229396247,15.739104129581133,-36.85740583370146,0.5401323952759636,-31.67988914559499,-7.626118534801238,-21.6571601015496,-26.078352115066373,-43.77433491819329,-38.0650229354833,-41.96663388290355,89.61514289516215,-12.54064350311581,-6.32489709201851,45.04623317814831,-20.9889918958983,-4.1689840058989045,-15.597073237504219,-12.761960065742956,-10.20746878588496,0.5054105231088428,-71.18896147557554,-6.213154029158218,-26.271818714502892,-5.346804933201353,0.8400837220229724,-13.789552217341214,-3.1576348134118675,-41.153362551977054,-39.318481755275364,14.611374289217625,28.646809545929383,-4.726767473972394,-21.123975477930458,1.0759680398301468,-9.309711002532556,-42.49205232480776,-55.25130030230043,-37.31761903974997,-81.86890122006147,1.0
-173.0109623172713,62.5878247040431,77.12175942785906,-27.355209578288854,34.64398999423933,59.57610071883397,-19.648466706872597,-23.687018912100356,-11.620152405619223,46.573648880634366,51.53793441085376,58.46199950081823,24.671659261152012,7.223599936181933,20.172421048078775,-20.739195752323432,64.02907231543522,12.749588180671513,-29.125940330799487,49.290047803464,-28.56637931775513,66.82124482273268,10.573911825070567,23.253145135805788,-39.18874744607935,3.2380266102404143,14.859645339187164,28.3641919348736,83.54365953543584,25.099890920032284,26.764352661633726,38.6492743014471,18.095396680501363,46.044343142382154,-75.44609664896461,24.4066809334498,-18.457494602260194,36.384966431816565,7.73928516358723,56.15581988173136,2.219390593114916,-12.786070388293528,14.309754842970504,-48.0578732424311,40.453748789845875,51.086706181391904,18.931888744342366,11.471113713635521,61.374662717201595,22.40520296035298,-49.2827532423606,-19.76778167362665,25.79362940616166,20.209337636714807,10.748840881207848,8.754132858873632,-38.47333510151166,72.21201658562123,0.0
-1242.5448217148378,7.119235521553872,-26.71563338629518,-17.691027998622065,54.54742584847063,12.836514337953794,-5.669290364692075,-102.63306847728333,30.81508432719795,-46.49307530887995,-27.836538036299793,-8.542436589628817,-51.44791562341652,26.235604285666135,-77.45325701387361,13.840527538548697,32.586806292484475,65.11936903372867,-12.323490984541758,-40.23578525619893,-0.0655443855208464,-41.37882511789023,32.96756938620742,17.39208658092268,-89.62028813488729,-67.57664600070561,13.999155542485887,-30.022273454631517,0.789360286408904,-59.879235703863074,-12.47695629777127,-21.349104367370465,-12.328254836421946,1.102156206469311,7.967097832759928,12.631100220207012,18.597459900362445,-38.84049815452754,13.079972477180029,-20.80080931636305,-11.951796349755693,-46.05914867212658,5.981882852459229,-24.20620369103025,16.107334689082023,-29.833889260836624,13.87946677776278,1.7186521961866532,-23.11942667060344,-2.8016277008175305,-27.152032513514563,-29.072168235421827,24.21644902997579,90.20367334217427,-52.692157882566285,-21.928839127726516,-16.57788437177653,-67.43359904649107,1.0
-720.557762774834,107.42407018417367,10.784920239208045,22.407165377802663,33.917026171418186,57.54384456009356,28.23158172799958,83.44030996733137,6.421363171439609,-2.457595914464969,10.317496455240025,26.009489801789233,0.877970485433214,50.25464267292736,13.885817751462625,-1.11681267678469,-74.69755391185119,1.4563458768521826,-13.707786868148018,-70.29660019172347,16.497669559156627,-10.208275114930586,10.26907545334238,13.375051984431744,-31.03813398454889,19.129156468399724,31.408994237477486,-45.19578878410769,29.484770054705272,-20.987678538923912,14.292372692825587,17.599519142940725,28.303930038082967,18.04518461665045,3.323427181656502,43.127505111790384,8.547695890317055,8.846747657465773,90.2656138671681,9.577398386426882,-9.764825153152104,-49.34564110127271,-68.49631734844502,9.808313162261612,-21.36387361689327,15.348135524359176,73.78551731052283,20.69764206587954,11.740091461096409,-21.550207829593475,36.91306160589417,30.682378675340097,49.82746942627847,12.225470789799349,-36.10244353158302,1.805786358145756,2.7305585436511493,-7.432983561668678,0.0
1808.4174637522597,-3.0458635770973927,-31.133753984883036,-18.47189981363129,-5.381349464512656,48.5868840283572,-3.0603135976841074,-34.839983020108804,19.094618357513276,-28.363599107263056,-68.35371172029068,-6.276665727834374,46.170004275368356,-81.26361735449386,4.640326809975555,-24.184640464376464,-6.7089263873916,-63.35478795569501,-34.31180871831606,-24.323579452725724,-20.859612418155514,6.296009700296185,-53.85015033763082,-44.207788256439606,-46.6070166200155,3.8393922518034866,-32.899782124997714,-37.59907856700316,3.637693369677697,-34.00725606806657,-81.47023965701553,48.56756265978401,-3.14640521047904,-17.09779715650933,0.45504290378422674,22.035854340930396,-45.4347426967179,-29.729268723077134,-2.084558894257288,-3.8449934987723857,13.17940586604625,41.29742365550572,-22.127665371143056,-16.605043514385756,6.870314577848966,-1.551600515216066,-12.86459898844996,10.913411714675611,-103.82700327075013,20.049055987422477,-61.68817594859375,-75.19703330305335,6.634478860739495,-72.25247604560533,-42.27106214560097,-13.579843985623807,-24.133709664582625,-93.51336720126343,1.0
-441.7123970417901,41.00057355434184,104.30776392543817,-26.85919549850496,-6.753680777199005,76.9474966593323,62.60320668207052,-48.60380900720699,46.7528334244885,-54.1905136587661,11.75506000747901,40.40725313733439,26.81748109143305,8.18787534677783,-4.627441267153886,27.68890975105395,16.175531117719665,15.587810439073472,24.90524257718866,6.7514333382974305,-9.578927351086513,-4.4758193323618,78.72478123741747,63.457115661077374,21.706632720926716,0.7436098636215398,22.788386175091574,59.74522245485849,17.17211643310092,94.18229714760203,12.930856337342835,28.375768393522208,28.181727613724114,17.213745389424545,5.320579826586695,6.9689285957061,50.08082516043903,-6.559690982204444,-53.898838083710956,-38.441860544092215,-64.44314356439256,67.48045560400455,-60.88409539772942,33.23464951667357,32.788749539337545,-27.35788559207949,78.39182534842449,-9.678747759124114,59.062567944243376,25.22728134262259,10.668253596768166,41.69753261279061,3.1569473207669922,27.102846329667035,33.22739869807596,15.878855397055322,11.989247084551966,-38.53902084578057,0.0
