1.6003544344617422,-4.204519456046485,2.8359406567822387,-0.4414968449621169,-1.379087537383643,1.4007604840005379,0.5604025325965731,-1.3886388458279169,0.2858825781030517,-1.1976171901003336,-0.5676744393601524,-1.6505952426435873,0.6748176454226684,1.3896695027587729,-0.2548416355230417,2.9298741983800927,0.845812560846875,0.8278267838452481,2.470948013765211,0.8135155035038254,1.4613513899216126,1.4490335545640671,1.6316137437171587,-3.391887965217014,2.0013244886614356,-1.1685409064700008,0.9927964357177279,1.0538470842335907,1.204422114958792,1.4114611495080724,0.1043931069368342,-1.1864604480189385,1.907515817721676,-1.1967704212752053,1.7346848553277634,-4.13012190228368,1.8591115737812314,-1.148711596875117,-1.388293943015106,2.008599653850467,1.027240479629085,-1.4004382955016255,0.452095352645168,-1.463969943080713,0.3845403158515569,0.7726221825868927,0.1955599976179857,-1.7549100484265003,-0.6882663154889518,-1.6559000894792184,-0.6453151256187325,-2.37353923768873,2.7263254035857813,-6.062625723726688,-1.3044365891925762,2.1406879213047905,1.0
0.32801934141320294,-3.018782750792462,0.505166492289806,-2.413956036602798,-1.624722257672886,-0.632936182386298,-0.5565852727156895,-0.4619464955403819,-2.6259754558260453,-1.7076190937199824,-2.549587273002354,0.5288709074894594,-0.0846764500576056,-4.449719476993773,1.0878736514106584,0.673948283745392,0.9659795149504204,-3.04848844610514,-0.8155705536028243,-2.5405117421563026,0.9147209906451936,-0.775621456950386,-1.4580039075736055,-1.2561596646591144,4.452157727805122,-2.0101260321525247,-1.3216971319393134,-0.7429810481783422,-1.8720378328729355,-1.901944741306948,3.472132134464996,0.09461870565228217,-2.8898882267909096,-1.8609791680469374,-0.8665392018066417,-5.248265882760993,0.43596509287419705,4.3767615717554325,1.0058307451002162,1.3165109480361075,0.6662016735817072,1.941225156352921,-0.42105973089819804,0.9284113066166506,-3.9386246262138287,1.205846891154768,2.8174151035472326,0.6921061158755542,1.7088421140204875,0.6285248069843605,-0.5245856255666288,1.788662142751845,0.09176967860013804,-0.06161382001124243,2.2104029197946606,5.151188443725663,1.0
-0.7499379286744186,-0.9574920296257335,-1.11243689246968,1.494613128696276,-1.250853480188414,1.7172040820891485,-2.9768019090591546,-2.123359394458146,-1.624759198711537,1.4777014612760242,1.758953709888362,0.7243669174780522,0.595679051484551,-1.1054671372774754,0.11521298898983104,-0.7207229580659085,1.0578856673969788,0.5036604923968719,-1.7329222984860106,1.3853335913585076,-2.36558093351725,-0.7610520127172505,0.5973616733998464,-1.1874854345950312,-0.6149518912508429,3.0300827566146413,0.9391860143619399,1.1484265348113913,1.7067873202288366,0.5273123368925238,0.35056919742218307,-0.8442125840385752,3.1797381170403503,-1.2245300284618799,0.28467901986247557,-1.0160809622252096,2.5867688174521373,2.7605381168309098,0.051692313751261355,3.324980692904237,1.735625002193749,-0.4947014028148543,0.4048842345936784,2.218497976712978,-1.4089193397930435,2.405717850351965,1.7791011864134336,-2.291155559101667,1.0339565579194985,-2.36625015803793,-3.7916034287727483,2.171158256820498,-0.04595679111444943,-0.15480571453488687,-2.2169168185874666,-0.41440786732431156,1.0
63.462422105943716,-22.414560018302385,19.255529197217292,-41.67794898297052,-66.8214357109521,-21.714094455029883,20.073268138072887,-18.408291752263217,4.181600312368544,19.998937869752734,33.23090532068249,10.996295175587738,-3.2711500066483516,64.52106176465081,-96.13058246535493,50.716913648089346,-11.607469024175865,33.766183619884146,22.881022332345466,-40.76304408008681,89.94459211061923,-27.902872774829927,-40.09650594993015,106.0681585152939,-40.45144905736219,38.868095767420556,-84.63493366584729,5.61867542636978,136.52986957502367,44.192402985907286,-40.06329402387045,-27.714679909650606,16.12601189789501,-107.99208004507892,2.630328495108829,-38.40415871699263,16.585039502966396,44.51874908594264,-104.30434432106946,-19.41645645456566,71.84808568049257,-13.218941539539728,-35.43835486647754,1.9937737497569472,-19.03312472349476,8.441409736826733,-13.974746533677745,-11.311040483888206,21.836755879238986,50.47597764801345,-102.04480549477431,-0.7767212738382248,-19.626638678250963,-25.533192622131104,-10.98585138688077,-22.328980947196833,0.0
0.7428011991658072,4.7156036419060925,-0.08959790374777755,-1.7284446942910374,-0.07869704706667091,1.2147290542981148,4.594019943399514,-1.2409110648046058,2.518210676134728,0.09842973957190258,1.1578901592289876,3.9980307012233185,1.614489764297208,-3.7205291346267813,-2.191362875946851,1.6551110395041142,-4.30204111290206,-4.748450026325654,0.15212311334069306,-0.9974645183086076,0.39028159255468653,0.37866581653606146,-1.0573439423668343,5.346211562906337,1.5813429629688656,-1.4226226305918692,-1.9432051492436726,1.3601999534159293,-0.7506501951440624,-2.258087004144732,-0.7171566875264512,-0.3132742020593946,-1.8185348258933516,-2.8385549810481936,-0.5798175482000749,-8.768376591077104,-0.13924093864949744,-0.9000853757223228,1.4574959793781765,4.316699668742506,1.096605496863973,-0.38530525144486505,5.166898747346214,-1.5086624774142074,2.988235663079079,-0.11057678082801012,-0.44392097105660494,-3.488924280460263,3.344182493804082,-3.046962079912157,-2.1779759353717436,-0.4324191719783074,3.5053513477829736,-1.191535935964142,-5.721005364139684,-3.715898311610264,1.0
-50.66273102937588,42.88169647408621,-27.12453595591144,-40.33956123707986,76.22206822719181,56.997188845508816,2.710909202307737,-2.526389339359618,45.98969862240718,18.61689415895269,10.491868196957878,40.768713733297055,14.01348429949547,21.984185383012708,15.224366748897356,-53.942703221146395,-53.17027841836277,-81.81403128789387,-32.10034249124962,-29.45250935604653,52.899061539309244,86.71860069613462,-33.84916802097772,-46.17090829834207,101.34665886571523,-43.8197273287042,-15.623673869262479,13.720246856297136,46.895865776959205,53.33513519180823,-5.581545873356343,-22.994447407095166,-43.48678360627984,54.94818177605658,-151.04492125905549,-11.17043780180527,-72.59862602733108,45.466795188796496,-87.82676136376594,-26.55032204071556,63.270448754656776,-4.943696015932789,12.898781505926296,32.89837581748148,-72.99909777493932,16.8879877229501,-3.5900643596210493,-42.41921480053677,23.554007037214987,7.642634743916443,13.201243687719423,15.633689091663117,-10.810941595882442,-12.335681575164667,12.20595140130949,-79.35281259417606,0.0
-61.15702037177336,-10.083824730243794,-26.47575383272445,-59.11127648710598,-26.473215210714514,106.20510627139238,-84.25226637675068,35.76378849772245,84.70139367930577,68.82970644740024,7.051681940671866,-73.88285355611947,6.907041130974734,-3.8922052258838886,-16.099743704033557,53.123328881359875,39.86160518944968,30.829568362115367,85.49462766669423,53.21646503779429,70.77518247788265,-9.320630963025668,-1.2798441049666673,56.61367730820452,-11.673455362947996,-20.471467648659836,10.908363194353715,0.1247648753553033,41.68538981081845,23.904457359860622,-88.89184041249871,-53.716431980905284,30.525817290019628,-29.974967401889813,45.121304258346704,-70.51877188656644,7.1383663961787,-21.310146351303565,-53.115114408696826,-2.435500216273043,-6.302375256269129,66.9928095469805,-98.90306158789102,16.754099165956905,-25.785194552322636,-4.292269575565916,-30.9389099743263,37.78166093494725,-53.99962029407891,-92.66382994716723,60.456412284288774,8.915845819537905,69.7323410406092,32.20733441345611,-16.859824447667318,-38.29743831668888,0.0
4.066015589262167,64.53698097019955,2.209032816089679,12.2675500456525,-90.99864037156973,58.20809052630202,84.19936801388829,13.989314427336891,-12.804706915626596,-24.584408613922484,-37.36325834902436,22.38702926513286,-10.072249012630925,32.21884253642698,-8.418243888000651,-57.246622646682724,-2.9181829593691067,-16.785735714668924,49.26582694897956,-16.11130217126304,20.595188590351448,41.50687010240454,-13.949681350867056,113.27683367361054,-2.3529720830069283,17.085375116344917,48.06922926715936,-5.079412728156111,-87.3318242363628,-21.540283125275085,-64.30502734791992,-94.60632442825757,96.27268161297849,-51.4842219503832,2.0191177244328236,22.867195997632933,-13.468895928257576,-58.924871701675876,-39.71789860740965,11.509598892917301,3.5774975558327764,49.65650626988692,76.16056788939649,70.74084990139109,-10.175345279862524,-40.06808874354803,-54.65086203833779,6.302666219286271,-88.83752147511346,-29.063694235391985,1.0778051824071915,-60.91204538252825,-7.28778516689963,-66.94431030999122,37.369391148322684,17.55110941962829,0.0
121.38764908412207,-72.05366828294845,13.993624903597915,85.30619217436288,19.690272709007104,-47.61816537629764,-29.42982699656859,-130.63357522709703,34.582591322375606,-29.736884248219656,25.45481142578449,-89.83375430816942,22.274732057744746,90.9256120297644,13.655667146149803,-38.316140874161626,2.470911829379926,-13.177368590827655,74.39198513192545,44.65756211743977,-22.09136726266257,-28.213853138666263,-78.17504098550272,-3.5073958123307056,-15.22005093796022,-72.92468376168989,-80.22849105575482,44.434828489256724,12.775370042941885,8.544650306119522,-104.33846565311438,2.9004433132774188,-76.96047177774311,51.36327592096728,-6.666731797444056,4.4042960451944975,50.416430441770075,-11.314537584602935,-17.51140502651621,6.938130105871824,50.53824511787436,-25.792656221139836,-85.60732915885137,22.281095216799955,-18.728036939728153,-65.32095109004769,-4.581842162417126,6.333626500380735,27.511587997168057,-62.7817291343041,37.609616982834766,-49.487718328492186,-95.26783989900312,-23.25206716123408,21.679466612958525,97.62409330219101,0.0
2.1739948049819398,-2.104082461401151,-2.8548898075119045,0.7456928464864657,-3.439530108990084,-0.12861705686983815,5.003084139292563,-1.8421549141740488,2.6799799625810077,2.3415676375246806,-0.47209148894797687,2.2270643072372773,-0.20034431690305876,2.3992766675782664,3.3752583203988853,1.206224836140139,-0.28089475509189465,0.7898695617536383,1.255617708180601,-0.0791451631703136,1.940994869194403,-2.530715968928188,0.9017940243892056,-0.22373553791682158,2.6031150324385406,-1.4975845339318041,-2.297681541614925,-2.564341790551944,1.0037196492215912,-2.111726420817674,7.372376939187675,-0.5301585594204363,-0.6068343853432852,-3.31170432506841,1.419933215317435,-3.8760436077882052,3.0738439410280005,4.300067546008593,-0.5503402512782166,-2.01297819738279,1.4128519162746278,-4.025838664197043,-0.3103163624628123,2.813436101131419,-2.8852118787301726,-0.9239022178990607,2.2438609770215057,3.237486183590378,2.5701602813337705,-1.3853027934916118,0.052952184284671876,-1.0063951577998809,-1.94705044079763,5.231741685864192,3.226190099875934,-0.02645380422548274,1.0
-11.388399283531353,-55.64330334348237,118.51543184816524,-26.34882728996041,-44.284110991863194,-33.14371678457249,12.874585840245276,51.399817885590124,-60.1028447836879,-5.729455585132883,-50.33376114547019,-89.21282446677156,81.5484127448557,-90.35662017385974,146.32963245069377,-39.015717575454296,41.230973535583416,-34.880504166195834,-5.198600331540206,-24.870363296359344,13.528242543873167,-34.01951361971145,-6.603298132110637,-88.73017210299948,-71.28118952754569,14.348156391471637,48.31125799625636,-16.99315616378157,-4.212153748351765,-40.37791614608351,-57.88574127379504,-7.557566505578318,83.18312149881557,-24.42058481259242,-63.343013873843184,34.54771197269701,56.813317216069734,24.588664115842377,0.5030680726079754,18.6259284704669,-39.31548402922082,-33.62470208422081,36.007503035579546,-33.76962908849813,14.163697403667513,-70.06444270292921,45.563651483051245,-6.257305756835427,152.8936889217157,-12.723314707372813,60.54141874321851,-24.9348070825845,4.946020141090212,49.96678584411257,92.48481845705348,-66.88342635650054,0.0
88.48446122335987,1.3138418644366159,32.92554259041112,-10.062906934952657,9.403421020441732,20.32969973246097,-97.85324784627902,-16.090383661098727,26.395818409206413,21.51041560414229,-1.218203002983136,77.64058818308018,-65.14231210072468,42.49209267798651,17.892922482828798,-16.950040068890008,30.874950448951488,-19.146708244227334,28.621616294079473,-36.21434142155024,131.05854292148135,-24.89361605523505,61.74288939040202,37.5514343925676,76.12728346728164,-3.541449785840487,61.06140274970797,-18.225724751769295,4.497604221877003,-7.5015530077666455,-36.389225123890874,47.565404822518914,71.69212574192728,-41.425707578279535,-57.679279291353524,-43.91291554080975,-8.163801143657857,54.06372840640434,-19.16121554490301,-8.136703228293,109.29341800947945,-40.9872800650167,27.185624390746593,62.03152894267352,-71.06691278441899,-17.37016031694798,-64.77763628431025,59.98301390556085,95.81047967984102,13.75237745093652,45.166442658701335,45.54506387647986,-53.47182295252108,3.295267869119214,-104.85485087517463,7.672175453499945,0.0
0.9836273501221258,-2.077971786372097,-0.9189830362964875,-2.895696325007384,0.4147975604605157,6.362702618222437,0.04593671334622608,3.4362245369948714,-1.7957360095905757,-1.1157185860389478,-0.31707296368998433,-1.323217796557456,0.5824789772779396,-1.610195926147191,-1.920569925752848,0.11780533022847826,1.6656034908284034,7.072507607551347,-5.132507812040647,4.446019995499926,0.3583830175818558,0.4809173200544139,-0.06561772210038612,-1.7472802567689665,-0.004195002953395105,3.641954777698968,1.0059965761425644,0.9773017149911837,-0.6612293333477562,2.034643173136475,-1.4756371820019425,0.7036248448929064,-4.958668484062033,0.3011904207256518,1.974620006294878,-0.48932898218986587,0.37155052334185595,0.7990343645561107,-0.19840918589442524,-2.1010101053876933,1.0864343381609303,-2.0212860774046173,1.2049590109861688,0.5229706909303253,-0.7591988477965637,3.1064144252918906,-0.37111546297803943,2.9504797519086625,2.0322773058817325,2.7752707391354696,-0.24569248086736553,3.290106022018482,0.7696246458044604,-0.239497288533073,-2.0915625380663143,4.667770069709489,1.0
34.788716477887775,76.0824464506842,-5.160954257416554,20.17448195781227,-21.636557858461543,-39.356187924033684,-96.00459073851631,21.306778831917754,8.471437200517844,27.39859478223075,3.759832538420047,0.9030802814917992,-51.21084687496562,62.03839861493854,40.803455742900056,-102.94180075419968,-47.27191646523154,82.91125903697028,36.577478589579904,6.358087211877864,-33.52848190505391,-7.7448139436586105,-1.9771895324276967,-57.63474944417338,4.606198477963336,8.67818359131171,52.21061498696407,5.299506525197928,-21.742597087483926,-33.38443419072269,-6.191565431873024,24.541735912327646,-25.29099397246491,98.28511124642448,-8.703208806862724,-26.36317257650333,-29.924362620577636,-3.4065675217628684,-40.6340158909783,14.831920901548374,21.472986759251395,-81.39013627385293,-54.74806939286843,-50.18637167830744,28.049399067509057,-74.36248521564023,78.89866535120791,-36.869540139605654,-7.77810524694809,-111.00754005530958,-37.957958710178644,19.755629161494596,26.05306993264602,-84.5711090556449,-11.43825354152691,14.93374158178115,0.0
2.7407880882534723,-11.382625951966233,51.26241824575785,22.25453620512029,-5.478687116882508,46.69102639000978,8.286347069308542,-4.849535220041354,23.909173482952333,-65.08114301984135,-89.22411594802661,-89.42680906415578,-50.201855934982134,-4.240065911851907,-31.984232810371957,-1.0074561015018422,-32.92166975511152,-21.233955095928568,-61.92551397278751,-13.341917939050969,79.35014643244708,-10.740088988987464,23.174953326821722,24.258853376238505,-21.178981828499047,89.94627787254282,106.50304450056906,-35.1688955518238,26.272546974560203,33.46421048422075,33.0806780961124,-9.874247695899811,-40.4245579755559,15.087945227592778,39.920709084224725,16.105045723028724,-15.795105792981886,-58.28252935362487,52.6311550698425,67.59425605367153,61.079947347716306,-41.76273666364031,77.11068352238135,9.215268301570095,70.70519385948708,-23.590076104872367,38.73598587812941,63.29476930772526,-114.68889588819083,-32.02586906906189,63.857596888722874,-84.92202588673509,63.576883264833626,82.32018800207761,8.660209408616304,-29.215875730336172,0.0
49.71351680534692,26.62694152267695,64.45855420660686,19.61907960597342,15.04379583976413,2.7950205703676327,67.8091892937628,-37.17238772233487,28.13326516378522,53.187995794191494,39.54357935603604,54.55344144846368,-92.2674383673487,43.79697473409767,49.744290755433475,17.072193739309036,-15.60322067659117,49.848841702815186,-44.71846469702819,17.351162552321366,19.925046173085647,-16.937687994718882,15.299565144183177,113.90495536623477,43.68791182790563,-46.58915686797993,-90.63829360038139,-71.72975473254303,-47.68761420259544,-28.669700233335938,-67.67145709845002,70.57374122412844,11.593319511955238,50.14423073396442,-21.780576137863164,6.740792473873514,18.26112649013204,-51.860323176925014,67.90997867345281,48.689996206790944,51.827674919352816,-2.57882474970025,43.967437692653476,5.830628027167126,-15.013893583122762,-52.18573559402542,65.72789395597782,66.96176722759375,74.68182022177459,-3.5981160756377086,42.569937109841774,11.668935157629194,-50.08275652755248,17.576401437895626,-71.6217571480926,-40.24836350095124,0.0
47.00097272914033,14.678553870912623,38.75926800547047,-4.304646452849469,7.674235373768688,34.17376369145487,53.948186365431056,10.134374422850545,6.899084585681944,-60.408659045855906,-55.68191563778454,53.456372810299925,5.409429423176077,3.8354569031661336,42.45486845807874,57.88528586611385,-13.330160398052172,-73.06065541788469,63.836230258023505,-36.27080975855201,-58.92777172803646,22.728155506473875,92.37577536533064,-17.07813240580729,-40.1684440923032,-61.19510399078281,32.56110535983399,-41.401931933654225,37.4204900209519,-31.324577520281053,54.51606251450889,35.03090970852341,21.539768875244896,-4.629018094422581,-5.264210143249031,-29.850153363449156,-42.641078232748654,-11.858319605796712,-7.0635886858595995,70.16151674273866,-96.21559660877834,38.865763310788715,-5.385049831583154,-13.117250392973185,56.99303267815349,38.78420856841838,-39.188312662311745,-15.929466549630881,-24.589916357812065,-0.10548754551760244,115.32760111875986,52.11224696860306,25.061164176476577,-91.11682030382674,-29.77203811366507,-61.208360487418275,0.0
-1.6527982626495152,-0.38395840755981914,1.223137657788085,0.901470787174977,0.3651211290862294,3.538687272208995,-0.19590637353795615,-3.8319481051515933,0.7796391309228056,2.8180744610079413,-0.8267657104075378,0.5398587389573307,-1.0509609320961877,1.8559299353735446,0.6227838973739824,-0.44682059396122853,-2.6115061239738244,-2.6895834421938836,1.1538414049126826,2.1739126921012923,-0.8738915596977838,0.07036071744867814,-0.4131426567550065,-2.5869866172044613,-3.289923280239354,4.663228421316677,-1.16219651193604,-0.05363159214303722,-1.5528800837396446,0.8774116022598627,0.47985712870591807,-0.28914549950546736,1.2040662742006334,-1.4110885178493897,-1.4491266796296256,-6.5951724914029,-1.1643777419558337,0.6161251150849404,-0.7862142571074419,0.04104228277671454,0.18492680778560952,2.8573741644372204,0.6440813403919153,0.29819801614824265,-1.609055934223425,1.164000975018067,0.0385052900771053,1.5064279350418037,2.235216568183729,3.6393783994230775,2.5511713386448944,-1.7773091203365883,-2.534965048786695,-1.739424930003877,2.3934555352066376,3.6259800209626167,1.0
5.257596045901197,-52.444496853600086,19.21649969248606,-47.813431723254205,32.8583927916319,18.602495263435973,63.91703177151279,105.55931110319513,-65.6560745815101,53.56071539255264,-1.039510195104569,-21.94790038116885,-103.53130416577328,-42.599434290313845,-12.727827086680989,-37.48499400707173,7.911626966205786,39.35105960482116,123.23588327247091,5.407929144357704,-1.0090818221746825,-6.70113125410341,51.93705236694238,-5.577573368221995,88.74776761218337,60.692360280596276,15.163698900026967,-48.72609678591742,28.314837260373995,29.443558453338028,-4.893893765955771,28.918099658615066,-82.41569480144673,0.7181698601155996,-63.140345293109064,-68.99555745508502,-37.834530756587924,-47.61367697467761,16.29272249461982,-27.956324079519383,-10.747628921706864,-75.00703332182785,66.74281112160466,19.361173656106196,-39.23882605236103,-47.69887669841893,-45.89777405546651,-49.6950949310792,-2.2527866155551437,-70.25636467987394,45.89754809628079,66.79451090998788,96.90349985406905,-96.6149424479363,67.07980017349188,24.518676820022634,0.0
42.74225550073623,-44.30633990752777,5.657273098760774,-81.56150998199865,-7.509411816852074,-1.4337452578463523,-36.72727427823295,-25.452018886229823,29.592234182570426,39.09107312017588,-16.416458254025333,110.71458510103385,-18.871524115643506,46.044043642400815,6.333478005304631,22.665877039738103,9.588390190082276,-21.821459463310795,34.222876841782366,17.907891264834937,-106.25175226361775,-65.98286989928762,15.586579946531778,-68.07150744952972,-17.016858181169855,35.95968728536786,-73.68385744571233,68.00502719180417,-2.1386089408604576,-22.445214909779555,90.48846333398694,-14.363157554979773,-49.82258559362509,-2.758815656610168,-47.68884736245637,143.41360354065503,40.49131103733266,-17.871620616765874,119.22941536575715,-42.14433698618977,21.025133263697814,40.236341177851216,-123.56125268424647,-110.8147248074966,-55.39940815362811,9.21058296615392,39.78562030302372,-17.537710471959723,-17.541887427955565,-91.26112826803586,-2.9136124207803293,62.60982113248424,67.62067610256955,45.81330728516747,22.06191367068307,17.571700939425973,0.0
0.7462361658561726,-3.245615805290213,-0.24996293102835568,1.923275058566063,-0.05032674862175793,-3.1247511283056797,-2.128882256682856,-0.1673733399829123,-1.6531750447900992,-2.5413182759839352,-2.437109161897531,1.0391258426059353,1.2845220572976594,3.1402720706789826,-0.5979928885634986,-1.2941450281892626,-0.2811764812408394,-0.5136914318166923,-1.6569309510021404,-0.33260632777880994,1.2335514353993213,-0.9908799593866402,1.6127851296277094,3.393884396233505,0.182320669701519,4.410935287233318,-0.4589054920075907,2.193913162087047,-0.45176643197891053,-1.1657972638864993,0.04531111354810704,1.752800736516239,0.17783772582714158,-1.197665631143613,1.5862368111331406,0.7012794851307148,4.778379729890047,-0.5422548357977393,-0.35731451882479703,-2.150156556877808,0.1239780304222953,-1.7733346096577325,-2.0496774456323092,-6.892083104612256,-2.027536897834522,1.2112539031893763,0.13772037612271426,3.1230134955638857,0.8006917106881168,-0.14475265256992015,-0.28034980536285964,-0.022473483083200994,-1.3066280847688807,3.0794087563484016,2.383311606046776,-0.900502305660359,1.0
1.6524615866875445,3.664931278867305,3.0780407747163676,-3.792685168589259,0.34220254029931724,-2.3048145342410886,1.0708408001902585,-1.7178851047717418,2.115531342739122,-1.414582637423176,-0.2919096508107505,1.5634629189934275,0.8240972337369316,2.473245602873967,-0.7593361892963845,0.12115140868097839,1.1499757068297196,-1.419673062274485,-1.7444171733219407,-0.4209366931511447,-0.9779709083618631,-0.032656554342639525,0.3016642606482936,-1.7749030886417507,2.825138507624409,-3.9708585224778368,0.02941505236615162,-2.436260146092256,0.8679984174624598,-0.11195554472956157,2.5774616055357384,0.5137065098104769,-0.007833521868661972,0.40197318563980894,0.5658671426652251,4.36892836231272,-1.1724787688694966,1.1920261390240223,0.2582818137140589,-0.7405271724707729,-0.18716228137658586,-0.6856263360819035,3.072719146629933,-0.1827729833087107,0.46225781643335334,-0.19628150861562002,-0.05563496459620798,2.529384247626321,4.154194588551189,-1.1561769880060198,-2.22187475925022,1.8349665604119407,5.1278260143738645,4.157686763956396,0.10311658286482828,3.0851134205052015,1.0
0.7302319087483782,3.2428575210427395,1.2818381613727796,-3.0517490268184453,0.5642442070572145,-1.1555993407756109,0.5826753537719764,1.2302308454185849,5.88749959507964,1.3456361977278537,2.24437409476921,0.9080872282680617,-0.5367384844452001,2.8384509808474254,-0.9362439291655213,-1.674978117351574,-0.786919511022905,3.6555380723761877,1.2836594634338478,-3.5165130169001815,0.4896297749360641,0.9012637694404164,0.6442456040336,-1.3348051439096196,-0.5295945789109441,-8.2970475568016,-4.9961868609252,-0.1049637153633367,-0.18500621725695957,1.045476386464755,0.5092936339240117,-0.004293285251247747,2.1864560815839096,3.1647463645992633,1.045431022057148,5.120648406689616,-4.738526689569647,0.13461693051129656,-0.6670817270370308,0.6395005997385411,0.1471099481642602,0.8832160342152825,0.5375024919398718,-3.945277230619629,-1.292494986941514,2.406777257474168,-2.152874685218518,-3.2967110106596538,2.2745482368734917,-1.3241480795953613,-3.6836064486293565,1.6593287401193528,-1.1810824123167956,1.834816226225066,0.2642956371383021,-1.946320152380217,1.0
-3.117300612361551,3.0594306904431985,-2.262002758656083,2.9160085390638844,-1.6174926659999207,1.049609379208698,-0.6344897185572843,0.009124767442944793,0.1748176270519781,-1.2235476773868024,0.1266075793588695,0.6344943490692218,0.8225429785009194,-4.7089276671675195,3.65328662319187,-0.3142829911710227,0.16812756854975525,-3.491696747141645,2.4844490997487463,0.4998306248388995,0.18856750858049456,1.8764377422010667,-2.1271556159142513,0.8771480496414352,-0.5917286061901488,-1.9444984361398407,2.33540226368879,-1.3245767640392798,0.18560816385503426,-4.118695491550769,0.710638277345626,1.0891180944395566,4.080050436441799,0.5423796039153822,0.2899662368228,-0.135616149928495,0.8719837167020722,-0.7555666656559229,-0.839825287301689,-2.553825405614564,0.1950390090291821,-1.5178473532670527,1.239738126960715,-0.5557267908915831,0.6583169456544029,-0.22165949740310972,0.9407813688506056,-4.1968467766513236,4.168107724554836,-1.1202528556638929,-4.88411290475828,-1.9178132035935274,0.19826077656059954,1.9429573064126124,4.884625161008778,0.8866218976853971,1.0
13.57912143191542,-80.62205989952128,-19.55255487099525,59.74717498768045,-35.11288501398311,-109.80217495606944,-15.069404512168685,-30.562019453195184,26.928285504643004,17.978365279279227,54.507002445534305,-39.16357358500962,-41.17363905755056,64.41523005058164,167.86222916047325,-9.562956648965331,-8.795933946056438,113.62454220602393,68.73905845268384,-86.88837100307667,-54.13357124937388,36.27854847015839,-86.7899390778091,-49.66318653107979,30.416112988653992,-32.146650506316675,11.83995116959542,-20.277117230290802,69.10845345832168,34.596218106776874,-17.918185139855854,-30.912149705619605,-78.88279708234396,-16.011939118015846,37.748602942871365,-61.1129499417609,7.427280166965462,49.631106742901885,62.139445264995395,109.33229408162842,2.6474606750343535,-47.70132430972274,12.449670775434123,-24.83972460779531,-31.09098033932193,117.94969411913942,53.5444465208373,46.301047250330654,-10.694147685262312,-53.05633155553431,89.08325924742115,3.6942064444376506,32.03507942473284,-18.021009773728817,-69.73802295395089,-71.24617150027387,0.0
-1.0827867953542416,-2.073800880866975,-1.3539881255921684,-0.3817403060505524,0.45529086612345876,1.3596897207920642,0.7234582324822557,-1.5332984333348647,1.6295171251905263,-2.5761539442190347,-2.4032524785708715,0.1969268512818497,-1.9710267878377763,2.6891893159347977,-0.503965697089094,-2.5685921289753177,-1.0064937426783354,-1.350021609770311,2.5182781669657204,0.1939982734946911,0.5148625114003779,1.036237925781202,-1.2651101897493031,-5.561858955367818,-1.0144574891723452,0.4650241400484695,0.8981960163915089,5.913565090314998,-0.30538973973117206,-0.9829654797721668,-1.6972909825575595,0.08504452412571568,-0.9237110351672483,0.12281755898346979,0.7200320119981671,-2.896487721137865,-1.9201870911878283,4.268283682265235,0.6528067028684253,-0.7147028297207473,-3.5213339054220407,-2.0624454531576752,-2.691329496543594,-3.1808717833672158,-2.2040807222272254,0.9183370384512659,-0.28536010554373353,1.5110333576463357,-0.5671251481609884,2.0344639964466995,4.5278776161621135,-0.14266671646541254,1.2425010346337677,2.7211015122038,-4.996113792783064,0.518770373410036,1.0
50.60229649327005,-15.608532613087299,11.22225156911542,-23.38926070077399,70.68771223469003,124.1254279711284,-0.646860131493408,1.778433211095215,-56.92325676159891,14.889042412234264,-11.811118576903478,-55.36641954422425,-34.62403258356333,8.989288859216177,-27.686587697901487,-80.09095433379593,50.117248580322865,-18.040023949826907,49.56315110030456,110.42749473659836,43.78309942267979,7.793497787270289,7.131842841004578,63.54987174837926,12.624976558705352,33.05164038839796,29.25774523491013,0.5125848780158653,-49.77731200290233,0.6530849241947929,-20.566142902966025,-44.464633678083025,40.76448961694492,-60.13134513641838,-7.847159243123814,-34.09875270077113,-49.31735569472628,-76.8763313292092,23.098185172383474,-14.45237817637299,71.61871481400004,-28.189509386880772,36.49678513688299,-106.3502080804799,94.60665196846236,-2.0964468630240662,63.880787254409356,-82.25798566307276,47.7890001158417,36.83354268193801,19.857315526561113,53.12900792392546,48.3288541469456,-52.037405649584755,43.80455362349659,121.82887512641312,0.0
105.38804891220325,-81.42703673007497,-22.158579573255818,91.12924548019528,110.27692609533631,92.79970144060131,32.734769866709904,81.38489073382557,-32.40800080805712,61.22841333613622,-10.741833734178597,-42.64336918215661,42.629515732442506,-6.249716250728701,45.927473241095626,-23.209542806624356,73.04414008329086,-84.71393395424104,23.10880699044936,-1.413898172051939,6.669930746686061,-49.51610305852542,-22.065598793893773,-70.61837048974584,3.2918119243131954,-58.248811166011556,6.862142899762428,-35.386166559449606,-41.656200513529086,40.59273968932284,51.30961919564257,-119.67189788492867,52.38015767547434,22.205727310927614,-1.1870759737026997,-42.11259283962333,-70.36836556763609,-90.14095300239539,9.750517093314272,-83.03534636196481,22.35484150952945,47.48823890365459,-38.396143878504965,78.39148678091762,-13.080164753771266,-28.09370545061496,-28.21752748329651,-87.13682298125934,-28.377620981035925,69.41150663942382,-33.320529923454465,-11.85775008899201,41.751499192176894,-39.18642671383911,26.794925636312243,85.75367102400787,0.0
