-36.2869996124693,-7.405901769150738,-1.1107443766719136,113.15573169969795,-4.392265826716361,15.046405173126221,69.02817896402289,-4.892349572086886,-70.0205593473353,27.16288811440303,7.090583450106248,33.08399557527313,23.46547279924919,30.61284303970733,29.84747912683723,9.782797713861676,-6.048352068116156,-6.612204564420491,18.37011714083441,-38.956896131803866,8.350660351816616,30.770384695591684,19.355003886803573,25.0485409434555,22.26904708614491,27.92102781767553,10.394139534970499,26.59446262440005,101.3165329285822,10.484511586741462,-8.606486285336906,22.125063000982422,-6.207241359475923,70.0455499782256,-32.293073863066944,-27.038839193034537,71.37809415789704,90.0156678590885,0.20564241991122068,53.81801690934013,84.90323309689296,-25.958923670265463,-40.101495225886666,13.946025924337652,108.32493709802708,23.92743004763913,-23.58975197613075,-62.60019392336263,4.666164500402559,-4.84000063115905,0.0
-75.73115702601261,16.106642619384424,16.939798253916152,26.79283080140449,-2.3919052849126943,23.20032759942773,-29.219699791669495,34.96642948439721,-23.11819209758816,99.79573993364963,37.61167918207887,30.704634044003228,-49.23181818858008,13.530415643405494,6.387576043525245,33.19211615249457,17.86953766732861,32.11517618672624,2.484188271843699,-27.93248550408793,-43.059827206659584,-13.793054157411431,-4.560804279927703,53.65205817417676,-20.828359983042052,2.9311130697552965,17.198014123526697,11.850588323253765,-4.045903219020381,60.1788448682529,-43.502577689821315,-22.895910379160103,-29.150915937101356,28.696251728519442,38.619184054638026,27.194366171778785,0.29973589787756083,7.973261458503639,10.480229472521202,40.0596900667488,-70.9723364879602,45.798986325106014,-19.000024240742754,26.68764784164819,-33.522811620546655,-9.280479493051923,-23.89338314700546,89.45658967295205,10.967269497931037,105.3206034731595,0.0
14.882090854001383,21.329635546308594,13.517984984288354,23.342442070426923,27.415336371140654,47.14542279858105,61.01093308559971,18.646495637784597,17.561270616819655,-19.91778454721289,6.198900217480716,16.394218946827948,19.917558947852196,24.86837510318594,-58.01095686711966,3.502437620734991,-5.749237477310894,-1.0748334370440347,41.00459212237753,13.21804030012518,8.711782786229191,2.281064706610053,-20.353897852456058,28.02754001776286,-4.531064441758836,-9.653731727257952,11.808820317606818,-18.82469998860822,79.12038263655757,58.405995316455844,-8.578829706446694,6.267812045543884,-1.0376963847770244,0.7102685000602271,24.163294929999214,28.720072294944416,15.688129422577672,60.39932868333405,2.154331584802641,-24.90247135861715,55.23069099865813,4.605042500215535,66.27409700027575,-20.78791654087301,-27.30167427399448,-13.436773589288872,5.272128256253649,-38.39247608799927,5.451598872725336,72.72810826052091,0.0
-154.43960804387572,-23.770040163981562,19.461506801041434,-3.4172024231191003,-9.690410489393045,-17.471768234373243,-32.66199074623485,-14.814787903480246,-8.060633723592918,-27.00102043954172,28.92611360032877,6.604802100102017,-14.643017986997204,49.66541067945297,-47.275550142022205,-97.95331981569011,36.31502418764854,-65.87175510208017,-10.80929355967504,-72.03503607427831,-56.95534713880846,23.988961358582916,-26.529988309551022,-33.85473773761008,39.9264996750467,-14.182740980648227,-8.538621426447222,-2.6168124314114896,-122.47281807128607,-31.110222725008384,-23.205257707466796,-1.0100901628612746,38.20183493931562,-6.708473259238108,-28.04286985143896,-18.0064805960675,-52.33153820195274,-31.82246162961357,-62.04235462379604,-67.54215434494301,3.6587122339467406,54.00166872625074,1.96022187751187,27.025863798692,-24.40612460957056,-18.875994089868126,-51.437481240509726,0.3480758053782216,4.401308101606025,0.3141476100320961,1.0
-110.91399669178442,-0.7566172177045529,27.773896543093414,-6.725007294150444,20.048012373818505,67.9234212479725,-16.745225805051497,7.935515294114472,13.300696058659643,12.010061512402043,38.39556479791524,71.86796038971139,6.476094394252112,-0.5888627027866173,3.700720665489847,18.296820838944818,15.89368825772015,17.408112013506155,-11.179761202439519,37.594658389463284,2.932269085767789,-10.781142247339593,-16.20316334922721,49.93395080739864,-68.3964035484262,35.377972329934494,13.885383970285474,-4.59145071805327,-20.965468290305594,18.06423171084925,25.334432061469943,23.977634807106043,27.059414204648906,33.44770612503511,51.25997090149676,40.06593603110147,2.7777280092868315,51.43605161995049,-2.527561623813142,23.640040105729124,16.979020988203978,109.4930368257649,22.725360997203865,6.3579474460848475,46.2285241409152,44.7766054063912,40.70590939477249,7.672366050381374,1.1216381215524613,5.802112764075712,0.0
62.762509255250635,11.158178700812702,40.219221041062156,60.223896158101596,-6.5786002808600745,18.065474861153504,39.39105399116934,28.172232862884332,-28.107332596532455,-23.90386690415152,-7.997929265073267,-19.950632882960033,21.865315478346236,10.81235106711565,45.201380774818624,97.66325357466584,-10.98064149676391,28.34601491985077,-12.646649551938802,8.751187008949472,27.046113869866744,46.57919824859332,-31.08240811607691,37.36967695950167,74.7096068109414,63.05280422749146,36.11743488083089,43.415007202211584,11.371210025289972,-63.44308472528675,-17.898146926142736,53.39713090761498,68.744095868688,42.30790974924142,13.59103733031501,21.41216914877038,53.92560932607158,-11.20598507975686,12.519972693927052,67.05135933013771,5.885162449911807,60.08348442430801,-24.94155250048507,-5.976757097903061,17.775662859896567,-20.88663692452638,33.655891001575704,0.07770632010110745,11.796368623265126,41.61821576871516,0.0
157.81304818444482,24.7144810697949,1.267929690539975,17.84950867041574,-0.35621226260879624,-5.709141689609769,7.870855804728362,-43.65215900815524,9.054145802224834,-11.54207157567349,-7.566715921148878,-71.53639590681135,-3.2141765923553844,-91.97161841731229,-0.5933520516108768,8.947139980864382,9.38671771576175,-52.69151737282699,-11.906530934867392,18.69613878163637,28.231593995864912,11.603019160777961,-0.8722043769822263,-22.031872187240705,-76.3019573402563,58.786559206574054,-21.999260845738007,-26.55101903537863,5.696346892269785,-74.37302422685131,10.231384645490479,17.848302986087557,-16.364444471849,6.8033548112263045,9.22693738688156,-13.651446507961285,-99.53623299306064,-26.512011287303825,52.27694913976703,-95.07199945483353,15.971603366107736,12.26865622748202,-10.244075289049652,-53.672486280114796,-55.73971826617819,-72.65440846605323,30.632233193658838,-18.50603258538461,-15.020780915568672,8.875927637047077,1.0
21.77164811343512,26.83040558830941,24.614533591985058,-52.799394238646926,-34.08954832054546,-5.596504046100569,-58.31474713374528,-80.55983695461438,6.1424200552589525,-9.760666255513641,-29.342961078153735,-50.381916573456984,-38.467853251757724,-25.09196990227864,37.05720651748646,-26.444954005037033,-16.895618610216445,-7.33999795486538,-22.912416223475354,-42.42384537617483,-33.461602787610786,-90.77669953999138,22.84390685861031,-75.4426902809894,-23.273671271375378,-47.83375180671497,-33.557430412470374,-44.61085984026559,-7.696367439548762,-93.12024235994227,77.48440115346332,24.095479019866577,-43.80581720197189,-5.723012361347013,46.177696287794596,-8.975239004856743,8.197495853852601,16.320958640119805,-66.70312047959402,-29.39903679877526,-42.892511716616895,40.32720300232121,13.110868583029191,-0.6695896587517556,25.022239397036195,-16.910605125219377,8.70003910832737,-10.282688032944481,53.3479937480283,-14.245166261393527,1.0
-124.34165013602961,19.324685624381214,-42.845446819789544,33.52209694070101,-41.89268540198944,24.001053799949748,23.12786024685399,57.738791116642474,21.60027811077098,-49.1074713641136,13.11117598914502,-53.72505263851542,91.06521634570541,-27.669804978236712,22.338622116028947,23.243330638965165,10.404629837401982,112.79342812319291,45.77973581409438,27.160434741787448,11.742213815573558,-4.122011407622075,26.89117544470972,4.38521720835559,38.15244815033426,67.72338794015994,44.064457695810006,-38.350821223567074,21.673211714625218,40.32189940400909,57.009939322255484,60.95904987034005,-35.07274647023878,26.793094591041395,-29.196882752637816,40.109174753590715,41.03768318026138,34.254312105278856,-8.662920439520818,-4.065067017484992,-4.333661160342913,-76.94844083716896,81.24452596579282,15.739823095404569,27.158718244620285,91.7811660981213,29.433973682872303,39.62260519981508,58.04239579811536,19.29979315044819,0.0
-107.97110166553598,33.766793610015014,34.344693181935995,13.640830632820874,6.020464675801033,95.37696724240874,23.48787179881412,10.904114827931595,39.69042193357416,12.706429022122187,47.23602099454267,-6.352260771828632,45.8915634752115,9.369539373723281,-5.187664510801877,5.648560063811383,29.841663497571773,-67.05233721555626,-9.59328854814819,23.477503919792966,-26.180983821583204,16.090760859130235,-66.07671851147356,46.00660013369751,15.823595403050952,-17.599898843406464,30.74887672927337,-54.60304923805844,31.379662564412335,10.581306846034595,19.662674183975867,54.24591002001512,2.188833339148122,-60.057374998379515,-7.517070531235632,3.171526490179578,59.340466331196524,6.481729560186898,-35.96022334867638,-25.723139497328173,65.52307169143904,-6.882308947197451,13.072378313035578,-45.71319639395705,17.6415522490404,3.7448241274018024,-48.49163507204568,9.879348658275655,46.783993802364094,18.998795419880437,0.0
109.44113956111737,11.080442345391678,-3.2919229561044947,-52.39006524112928,68.32338325777516,17.560859682140986,-27.240836999451176,-5.447946051583724,-38.0940221406773,5.480013467186159,29.876926765152717,10.868101543924823,61.54451475923977,-22.356242147198802,52.23183818182084,11.123302907105838,18.909711236757175,33.467629715758605,-26.467036312070846,-54.29358140253993,5.674209376071596,8.682082155884583,59.94249014441887,60.305985261396,22.313134507801827,63.59925514201705,-3.9673532491551775,-4.945546075964367,88.26067907109706,-12.289281364812302,-19.262802312958833,42.66202018890288,-26.288295107377795,-49.06148739582894,33.01213499328263,7.381656765384825,19.948481499224332,62.36996624378694,-19.95901437744366,-57.89029190512851,5.149893715328101,-15.029711064248048,-2.0929162896825773,-67.30100061891294,32.47899860217046,-1.1956327370103281,-43.553884151314804,27.53692595577685,15.376566888239154,32.32376112912585,0.0
-89.57993998337164,18.87656324051477,7.015316122270898,55.665702835742735,52.62680723058676,-6.506401876167096,-0.8908726884120552,61.37793556626759,18.071771597834385,51.2526612546755,58.03411852342785,16.379276806203208,48.58587705766039,36.786034519342465,18.50242619785293,26.15038302995994,32.2437794453566,-12.165489548484803,73.50663766132558,20.91173087319664,-60.03071539150355,2.8635254299921984,-6.0857654197794595,23.491151538807397,67.7521450035615,-4.90411593456264,56.771725482949336,14.512818667815573,42.37011556908213,-63.74837115807073,45.46252734792999,-0.08709419915738614,-15.443524026982075,87.83958239313344,-8.503378522625333,48.54984583257424,-0.31844382906167,20.39680603947217,-1.3463118875913302,-10.193794849725581,16.79086643980318,14.452147393028383,-34.784628233660705,15.907515605964262,74.84897002604585,-20.147582974005914,-20.23842378713338,18.43395251836142,21.39704812363623,13.103451602966128,0.0
220.3920259020684,-30.80212116834303,55.965656431109096,-20.651145537594907,-5.808953687445685,5.844442204186784,3.4341616692491534,-61.805974848584945,6.140371020543069,-46.612292248749796,29.385650377885614,-0.5505067618269024,-10.13317924547281,-27.08654314733533,-38.977588502038955,-10.220344832390806,35.04890796030542,-75.48849787550907,-55.75313871430547,-74.22054742991618,22.041032433695193,42.52420775754078,17.523585185087452,-54.339754102704866,-9.060632126856065,27.051501487031857,29.664142651900907,-83.73426198799008,-4.065314828553236,21.385339585497164,-111.63365697171885,33.80479328417526,-5.340289741381124,-18.461248595106483,-3.183060306783922,-1.5711943581526917,-43.77683757301329,-75.74061101571422,-5.578412791688974,-10.142797603820924,28.269294040544988,-3.9171384175642068,-10.385416802210713,-11.02147523327729,-36.504342781257975,-101.11778339152795,-54.04263556462507,-13.401701832347888,-16.47249236092239,9.496543130704296,1.0
-38.31113541646318,1.7120822461856804,45.196098600313476,21.15954204979945,-3.10934884694087,-11.794380644314291,25.7859716965895,-13.280644319065967,86.59217934779674,-26.7031249836521,73.0759158096802,-21.35103845558881,72.3192481649893,8.298540840301825,27.05648021284877,-27.869314436943256,-76.14482147429786,8.783018149630827,-14.262855227728593,41.25610773893183,4.488267036918579,-20.57239368119318,43.96500931625892,35.16241175881499,-70.59178178108104,15.250833524544436,-72.30798710285907,11.871095071386515,26.579037336779756,37.2730226678797,-51.48760972355396,61.64030688846394,1.632735046885113,20.408833067103156,6.638645077290514,45.87042296384554,7.1732949204271605,19.516735319278126,4.3526642569522345,45.92097748320958,-4.3044742093565524,-18.132023549484195,34.9706669326458,30.359366946419456,6.224234831449854,81.69003628514852,14.322006469225476,26.726574870104248,18.07791074498942,88.75176866347273,0.0
-37.90792270621693,84.27104469928088,22.321964150236347,33.14308436684313,29.528555796934945,-23.517530157383185,29.181368465483207,90.40306025307754,60.3344535387064,-3.0145954963971997,15.653796679271275,29.44827714194477,51.94248858300067,-2.301530345257957,-11.674088825095296,-50.04208698185762,-3.6037436175767095,-2.6794864604008266,3.079810468622881,-22.47089042895934,12.36126908734055,4.1017129949757365,58.44778777983207,10.784275296720082,-15.335035928228965,-17.62867093421192,26.15255773111638,-38.016061357480176,-15.362498646747836,29.04682086233652,-27.53751041196017,71.64616395262654,28.968554430933974,32.20183053523341,39.82351902041472,11.214800499465497,3.1780291519142327,2.478284374731615,18.598193603787404,12.78501004788005,-41.86675766125687,26.215709846177592,-47.22507286763223,30.04694154201951,13.967727174049902,16.470274975682255,-5.7464362642970315,11.729583961875132,-12.685321382302995,8.454291885866667,0.0
83.81674011181195,-27.733559818624304,15.045604393993871,6.264550023542434,27.354956624046512,18.326548705089255,82.25398938036751,-13.247661699413118,-25.35018460269011,85.7312534726204,-41.68568209717963,5.695654055054884,11.40802911032479,23.65966074160113,12.479753453117201,20.298420768592806,-11.897693001959636,3.052502066744849,38.723075962181206,49.062947817600985,15.983655529367997,22.902090365330626,1.3714688588986905,-10.810702778620787,10.952427173641494,26.813259711060258,36.38511691929393,19.019875072611658,81.51762120520463,67.02484408642049,20.82969429413551,-13.267304771942442,23.187375340233494,4.966956034406723,98.67366498141888,57.219215467796786,2.7340917826061926,9.796847220736446,40.05685093326016,22.436526940019384,-40.43376210147133,45.92988740587592,-7.655606677886908,47.77250910823939,57.03482883902767,12.427357521774946,39.59304539124823,-2.4344110790763995,84.3798416962504,14.28178210399027,0.0
1.4587845869595766,24.2383130129223,61.619659821377255,5.36181737093558,-5.322914043167698,-34.58779973415996,33.35150964585542,-25.573205558771754,42.351846256670385,3.9605149077611643,36.52495509988684,34.874917607948575,-2.8577314387471553,40.60349404377369,27.52542165041436,80.36278906663907,-15.616767804970678,13.082863736474128,2.389572942930124,-37.798031983844545,-6.428805985417063,-50.10680487329617,58.84551329013721,50.07938522598688,48.20504634209348,25.126979991923697,30.658576560508763,22.93548089784833,0.9253543535090483,25.500353435249,-6.4349654440554165,-14.061126984830691,-58.589023158229,-1.2987788888852982,-7.070457052884411,16.520442034477377,39.08309752760243,-41.17026609987627,17.660228288389057,-2.4130484766932874,38.127952055281405,68.75150187848892,28.978455416662456,-2.346629829585045,63.012367790456565,17.940820597400396,37.36392148865586,-36.64731278676974,-33.92694048682467,-43.79495586345254,0.0
-41.95853528510873,-3.6294086923907116,-49.164210744680105,-36.94074795733486,-23.09216213154023,-10.711997608841891,-68.34438033856543,-17.322044641842616,17.67575893197453,-47.05894072736673,-38.1619929067831,-30.23175762118254,-14.758292215928114,-11.318669991026141,-36.389162516748115,-36.67390064823809,-35.989126294526486,32.51960987712366,-25.703012010665084,-26.051725049708228,2.7048261312894475,-0.29376710484608815,-95.73361318591324,7.637059513754324,-6.43115373202863,-64.08142600533935,-18.76750582893243,-77.85332428144491,-7.801587050582383,14.549996782567211,31.916005516594442,-18.732152970014994,66.82590578848446,-64.0335668064618,-33.528179680651945,-24.225691590550497,-90.66069362411191,-79.2747263943465,-4.750272521140927,15.160141325085654,-21.949714527325906,-29.246521599724858,-20.79879397373094,-68.69477630287521,-16.449496573998058,9.953073839434175,-18.015764641541587,-14.469072667904486,0.3441015573430626,-12.860690998451254,1.0
83.3212021393392,-2.9398527719989396,6.262433334053158,-31.555327282090335,11.007168630974,0.6576755449972147,35.81907843574082,-9.700587713892185,83.06440475550735,-43.4544002141991,-5.133013921724837,86.01620954878375,4.107564740063871,31.223940865815315,-36.28582215902726,76.4306521493632,-23.23470724949423,39.710947837162074,41.737366216719735,63.82408281836503,35.14396931420438,55.790873728073535,65.67801414211695,7.7205335173708,-29.44252077923907,-6.903015399239667,-0.5359479538507159,-40.72225526681724,34.23553023956005,-45.09100093496707,-18.590099593960772,-22.047461922434778,45.3185765629144,11.451158762828923,-30.25749263888274,3.268334252969293,31.2555845417482,25.935310221778284,-59.48618876604686,30.07091625012386,115.04663273062941,26.332872689764617,23.06103706426132,37.75496886012307,42.355052105224274,31.190812085882058,16.263891387676196,-22.508315416653332,8.944690200145892,16.94665199809255,0.0
-57.53111997278977,-52.36309445087545,11.08000098830967,-14.103805998481578,-18.594470175258927,-38.37705843035257,-23.643338079721044,0.5376505736309198,-46.39563337942292,-5.0545833368287525,70.30424573145743,-34.5445666713224,9.174433974340829,1.2508787738764777,-34.927503564890216,-18.86929652935626,-38.91182608586057,-84.67040845818526,-10.907491158128149,-8.332948154698881,28.588312690870993,-54.833311896931306,-52.45532282089545,46.864764217887185,9.016353731517585,-9.456821181651737,-43.78593615175566,40.7667534459836,-28.201446699741734,-5.432402065997462,4.234703737557407,25.75712508075869,-60.252793864495594,9.27207242153971,-49.52623410303398,13.472440454818805,25.385242750715634,-29.73562254581199,-16.372400626789634,-10.551278160552124,-78.18062693853223,19.62283890491448,-30.031161292334538,-32.083611699911955,-26.44890195589562,-35.834276628973086,-1.5797291072360373,-56.33201428007852,35.46640329897944,-0.6716750459925649,1.0
42.92148339307329,-16.78984919429223,23.647941318468927,4.953885061100317,-50.50172972134379,-4.506328713117746,31.41080303831435,-66.61571845656084,22.17068942164897,60.95202631211552,33.269652675362885,-31.13814123160303,10.193589109093526,-56.29205653992274,-48.71994060350892,-16.468703974991147,-13.876626901131068,-48.36949957567395,-66.01284330001394,-57.66441394104828,4.274177868271494,-24.377937422169637,-15.811951335749203,-94.48301880984155,-63.542618768130055,-21.906427439891008,-20.14891711576892,-111.547510890779,-33.59639123403558,-3.6110949325609454,15.200409614605089,-15.62983560788403,-67.69301377916682,7.568951925147678,-20.5449746196871,-33.78479215934392,-78.7226565231846,27.154572917443154,0.04254591466975022,-27.47469368703843,-32.752739339572486,-14.076055005416872,-3.7614166999368734,-12.156076786685746,-45.843738870569325,-32.60156965292812,-25.603631065253765,22.988113767230647,-27.306354103687447,-19.089888819384317,1.0
3.6116540619313966,11.097178487245726,-28.909030367943807,-13.519203027178904,-20.008139037476255,-26.388800392047393,-11.58110666507478,-23.27165097205809,-11.100659142557461,2.2420206514292005,1.82256877624026,3.509931601314978,2.632937176906747,-25.758237475374735,-0.86416080350077,-8.474794707939807,-32.29319791267987,-20.728827366291725,-11.942045465481097,-22.60344193135629,-4.064624259876328,-32.20464980188122,40.59465359140519,51.11572364673435,-8.68570982568577,-1.7997404336672975,-8.441936133799345,51.769676367044525,-41.09050635166185,-4.288073212986427,13.356182124737328,65.98114993184502,45.024996108995246,-29.513923441954482,-15.88739291995757,-3.5389382961877125,5.971901403998881,-21.838462160478453,-2.457564326810801,-67.68351687569333,-86.41372839437223,-7.200187747461383,38.94598217732503,38.72103747308091,-36.88354774801859,-1.357410030874977,-58.605630944021065,-8.408554120678875,24.843848398748808,-44.31027452017575,1.0
-250.65913424182193,-6.59635957868204,-26.148786324807755,-4.542179971628528,-5.156471851960198,-14.453239063093118,-1.0946979438982334,-29.49633785907716,8.29834130084907,70.57760226982457,39.4745179167113,-9.041480647891284,-32.057111763732756,-10.36268339247746,36.52933295879828,-80.84916285371841,9.109892389564124,35.68680780883338,-38.59434867892344,-60.95635209948469,-62.48205381770964,-34.53376311643374,2.005744695364573,73.38395027844811,-63.240023588525744,-58.38195678010075,-82.0671480286586,14.851191654640612,-56.49581061643819,-16.51276343778813,-5.143540269979024,-25.624274698016293,-20.95589837780732,-34.681434662079184,-17.604574132667402,1.4116611611642575,5.32446650451768,-58.63504847248284,-59.84520042122277,-38.9480328215083,-6.44920074890073,-12.445672119607718,-66.77620987030501,-3.894938477536791,-17.437023369464402,55.25029034451778,36.73778046952805,-2.4165829358053212,-14.793906566688047,25.46347259525404,1.0
65.6788268686521,10.0738116893175,40.477824978116885,31.88134709565722,-22.99114957330578,-12.015619367937465,-23.768509902634776,-5.826183589959246,-20.681028128879532,23.442775684210655,22.508747160516265,8.467158063978921,-37.34789996911717,13.443624029458501,-27.05148542340706,-89.96968983870592,2.5736929205446284,-39.84097891409923,0.9075149069852202,-34.7124668435831,-4.845554568373846,-55.5887585607723,-29.327032057273833,62.48856477178603,34.08224339571427,-45.167447174052,15.495227717103603,-42.78729687295604,2.409045172549854,45.79789121307912,39.258699298830734,7.103280567571755,14.769381990502886,17.675000247258914,71.66817347561901,-48.8583223444218,-93.11747389703788,0.05531454365589239,-13.40566984919625,-93.3269498564843,-8.158111394764113,55.41230444621562,-44.64564572560521,-32.32177038358625,56.620268436176055,-53.5125891230802,5.863342754874452,27.971587584104505,-7.161966590868603,3.8185431641406717,1.0
-137.4567421616701,0.7770942414727724,20.677459256594695,24.473145017558558,51.19856048860811,55.677899491815,35.03303704542401,104.1632383995882,-2.205005470160149,44.82493281677397,64.05864803001768,-9.618803769270055,24.17645312139507,-17.667070554773993,38.28375534500814,25.748906578785153,3.8904488664749994,-53.690470197269235,85.43416194322077,-14.664490954150573,-22.256240704544528,16.689204019136845,-29.59994831120879,32.58009141036951,39.431122318842974,19.673668105834786,10.273008674360767,6.790961129258928,9.133749823285925,40.8806658058811,-55.473082812640186,54.758230447117874,25.249200318399087,14.870820717599406,102.71231546875723,14.826738854959158,7.955668267465802,-28.041657991605465,109.69853148965349,37.55251015617231,26.791900451007777,17.237408248098923,-5.783971020137901,21.35015341919941,23.25164147743556,-24.153896563949573,-26.447649212509095,1.6552385974606576,32.018741364672174,-8.047954750703347,0.0
