3.377718477810892,-2.579395735629937,-4.605883303142809,-4.221312575675557,-1.9581307310219336,-4.785055083305877,2.158880696445759,-0.560545717172706,-0.7785041612997251,1.5092145015446197,0.14878730957364492,1.778053787490071,-0.9597933445897644,1.760071977827541,-4.132494879207289,-2.0464684506933506,0.5085659648684602,2.261957567817697,-2.1665041637974127,1.8156869173138366,-4.107505076878835,-2.0114230098188917,-0.42476678275909135,3.490029830677154,0.8702474924596939,4.25460755804246,5.320435527274297,-0.8216881321508612,2.455742850020551,0.02002066356267587,-1.8256274935387493,-0.06903734139300582,-2.0601331110362238,-1.395141522208926,0.6872498421662555,5.286803401951277,-6.026655636502506,2.2750316139737237,-0.7609975846777561,-2.2444049592854594,-0.17013048458210203,-1.340656382260706,1.3202343462573336,2.2097981122939556,-1.2789695372131125,-2.5922292249974186,1.5581698094393155,1.9170533248506438,-0.6362325091640989,-3.3653643149489554,-0.19427130835111786,-1.1178275091294656,2.754724226711212,-1.4416032173591948,-1.7210057822885931,6.036864550052509,1.4291383925679355,-1.2825670991369371,1.0
3.7912333938431035,0.10573685577747108,3.083894682253265,-3.1240367330438006,-1.4024455087328918,1.1938327674226574,0.10224104661930034,-0.5729799558191436,1.0208922333096966,1.0487467600139893,-0.0630172937560602,0.9314494571616136,-0.8116904239743942,-4.962580215285655,-6.287532055289082,-3.4537083846595564,-0.1820399459634398,0.21227050187691268,-3.391911203333645,-2.3185715975325523,-2.2362412378199186,2.494500081464814,1.0749069715588913,-1.554706873728347,-2.0628511066248905,1.3379254244483934,0.08885607061522888,-0.24779895626483248,-1.2802901228406796,1.376528470390502,1.7781341398352963,1.0670871266527548,-4.7701950279936165,-0.32617842544387965,-0.5136626601765338,-0.7596240795563661,1.597468655919391,5.163247565312661,-0.49766081058768674,0.4428008652406318,-0.32509254520866293,1.4110682211229837,-0.440497120766569,1.9022228873087208,0.7021159754357211,-1.987361138819101,3.842839805905637,2.2686856900969166,-5.3417600858707655,3.122575116842553,1.5701731328312036,-4.149135041884006,1.2686362143701506,-1.6767657636217188,1.2626327878656043,-2.864157908852841,-0.6833063983888878,1.3999209014291505,1.0
-4.820877443736687,-3.6142121443268396,-4.683648412508343,4.67679316281684,-0.8738264187182904,4.08043988620737,2.1976721943695656,-0.19025261441151506,-1.549055119341658,-2.2487836014870797,0.9793092890454603,-3.5695911368993842,-0.74272890151074,-2.448892207072155,-0.9097934090216158,1.9564357377621577,-0.040609001324239155,1.5753255324459792,3.649954216754463,-1.6680881445753004,-1.5464857664701723,-0.5884175249516113,0.29428613096228073,0.4970729949434042,2.8732732558265566,-0.33961120868860617,-4.5592417236178,-0.5416248486014994,0.009868820260863682,1.4493144707831804,7.040928957450225,-0.2823870355891294,-3.182990808013383,1.2371849051276091,-0.6360342220802209,1.2185778212844636,0.8361220125720342,1.9699575102183733,0.21868164253380465,-0.5130501526282079,0.3615932919469742,1.0453972521497648,2.0867761499167705,0.6049803300500272,-1.6647530848343755,-1.9840887576142314,-1.6222244165874453,-5.919453554076215,-0.06779848147424442,1.8514652857724128,0.13792188782203066,-1.2765500495561373,-2.2340878649565985,0.024546113946881734,3.2160744325731714,-1.9943156735597307,-4.709557939591933,-1.9892542058762888,1.0
93.96980179036399,-86.60588431002887,29.787117651459752,-22.0982480996009,2.294911147485526,-77.73764248441894,105.63341541709431,-26.95423939721224,75.68599487610042,94.2157952481146,-32.21612580666814,36.103438121721865,39.24183105573916,82.62941059874765,86.0862819653104,0.926317719341536,-34.45540486065441,-1.8903178781596222,-66.41081838434364,-32.75530856237944,-76.82196266196692,-99.84880810350498,-16.83039833906031,65.96256631095422,70.81310295245105,7.956532590999542,36.35296178547233,8.241809693896485,-130.69673789941393,-2.3305216579499883,-5.065943909329022,95.70826707333077,16.571967425163812,-6.222658046822738,-101.5750782079919,23.234451777262393,-32.45597142104232,-18.562464156420756,-9.626898262404291,-17.561079768271277,-31.959395434492656,35.633812588174045,45.155152590121396,-54.541586802442986,-134.23999773404648,75.6272081936257,25.52783211733718,77.55579293242273,68.41278256359958,-0.4413126770710386,-41.627739004431504,-9.787261131851984,-63.2158044365097,27.500949239518704,-18.321230052835332,-34.15781270782758,-46.50865291103854,4.678238165688498,0.0
-3.5958107823029937,1.2453805560153526,2.809984152047945,5.2341911768385385,1.4328631049011782,3.2496162016612513,0.2988870764423371,1.7026061137825514,-1.640672013748458,1.351022598911373,-0.20265531163522332,-1.7519998280085098,-0.4916169600705217,1.9939693944227654,-2.8886592609585784,-1.7523141639959527,-2.1368965967480475,3.369175761994872,-0.43816680738100494,1.2354844041767064,5.465725257606931,4.021503407491087,-1.009317683946727,-1.5108441595945792,-5.327597784568258,-0.4576777194899528,3.59155666376979,0.04887161741372959,2.9650606998255262,-0.171734731124299,-0.02169307419021347,-0.08571187189669932,2.855789983400719,-5.376299641646943,0.19569356706603544,0.9210954013300676,-4.4099610768497515,8.399457678240722,-2.9918994683666966,-3.5606019233289654,-0.34218897461135334,1.7966461867724817,-1.7971194064057765,-2.038415819152097,0.10914072223360163,-2.2529122975421125,-1.9876595069363467,-0.649536760117686,-2.9302494811476913,-1.5258954490520948,0.08624059417330417,1.8302829007441361,-2.5921858279227736,-7.2084257850264795,3.7495547651788437,-0.3868911373638465,0.6445591232649066,-1.052846563893465,1.0
-2.6089059947387447,-0.08329007002992597,-2.997618181825087,-2.623709311719903,1.991521937029286,0.37510371918230784,-0.8507707573221162,2.640050903707163,-3.367199203785795,-0.7354002943622322,-5.534340620300017,0.07187042854968007,-0.6929165591374292,1.0345488240133471,2.6270876797685765,-1.3976350240382032,-0.19245461930926905,-1.3802548710197016,0.9279708820848205,5.04105432822208,-1.2121605324350995,1.3403856367380886,0.41800091521944527,-1.0935298986897157,-6.222895361166186,-3.455075512982906,-0.23500949446674882,0.3317140765022125,-3.634175672078546,0.26981146143444723,-1.7722671772618246,0.15370432063560094,-2.5551405041528605,-2.5879300649194925,0.12952000766434385,1.5559568327882691,0.14697851668638906,0.72668806032273,-2.50190623178785,1.8862699984108349,-2.2624837291242534,-1.994017231889391,1.1050208049447472,2.773425883462019,0.753768646836035,0.7256670764316077,3.8929411598864125,-5.967975257267512,2.209810803604888,0.6094572988580077,0.0025004012140091565,3.5112848774844854,-0.6936367599792782,-1.339921665081206,1.5360009924566136,-0.16473475367319282,1.470309431876472,-0.05696633317968763,1.0
22.626710229025953,106.77202103804854,9.361992170065092,-43.47035046437975,-73.2219783864417,-20.08997068365118,19.944443900787114,44.34393644760904,2.84023130043362,14.337969564423084,-35.909030126055,-90.9695222756121,-24.925496004362024,-1.4603559367219388,-13.979718669828628,4.919886408703031,17.816107166948726,0.5862271985505805,20.87764984870615,64.94725227463351,-32.49698879931505,68.83824984187893,-30.753658224818924,-82.74758749565875,-19.36430858197966,-22.345668075667646,-16.882543177784825,4.420105391449292,14.559804220547019,67.08356464230587,-24.145259331218696,-47.91875082341818,-39.70969594028576,-51.476398614254464,9.97913227713611,-47.14886082915197,-16.259581683971994,-83.67679345675703,47.26850071553759,78.27287147510378,-32.040319354427126,51.24539792451178,-27.550884649489788,-67.15040283937003,-18.608781207350408,-32.98067858010304,-21.201957531405178,123.80198982359383,-95.9872660077325,55.51781637766267,-39.305986810038874,60.37256443800307,-96.02074207072286,74.19589567896364,-13.878096814969425,27.37196069419559,-4.442011098999523,-70.60643590220378,0.0
-0.5311766493503667,1.8478528073770761,2.180948154017818,-4.6174862656997275,-6.4919772901189585,-1.261110133627461,-2.568812912517731,0.6949796398483081,-0.24005181744950108,-1.403527748834807,0.6647224879829715,0.01690619280731383,2.253251004102264,4.185124884398224,-0.7225134306960959,0.6529104038809996,-0.8536111985602403,0.297608657990642,-4.147313886278323,5.685830908247067,2.6557653584904037,1.2778472713896014,-1.869925663364903,3.4055789974162387,1.5935083951099789,-3.8268686384507093,-4.3880476291576045,1.48688336496239,0.3101952813670328,-0.5787333727697725,6.5228290450455155,1.9011628793031157,1.0134072353682777,-0.4900556384951548,-0.4652508637429459,1.8477542001533718,-0.1851078940421024,-1.0336510173109423,-1.2043996463218734,-1.2266814757956643,3.1588318481117366,1.7202426251873837,0.5480917672025365,-0.45850308783528587,0.8682687437115942,1.6828261738753558,-0.7549405750279794,4.097596948131965,0.2878405497460412,1.1847795467175977,-0.6235712810400778,-6.4853528811596135,-0.306941398910679,-0.3291085074005133,-1.7243922613679448,-0.4315645858693013,-3.1537490169497557,0.5927094924433125,1.0
2.7619710427951003,-2.098626881170255,-2.010090501170226,2.2333519485225746,-4.802631958402498,2.9984714888476516,-1.1159971665720632,-0.08009101538274702,-1.9426213733604738,-0.6990063362598117,-1.9761508899870448,1.558311780405171,-1.8394460326163267,0.021929167796890168,-3.73429919836594,3.56166598100407,1.9713257826261996,-2.7122770521080035,2.499921353439504,-1.4759962099593225,2.4626779384634383,2.678012285624412,-1.542275623171364,-0.10596958331554582,4.718426766838539,-0.23414157485804887,-2.2640134029348893,0.21803887253996423,-1.2043685660642587,-0.8087459276276885,2.736122814976417,-0.562137523919208,0.821365210416599,-0.23215245132127177,-0.48773766466073076,1.9333353116286887,2.296790002849748,-0.18818639129906045,0.12005713410508354,3.2708563554553782,-0.44883341580792946,2.9066414271127106,2.61428557065394,2.1806032799086323,-1.003413766785365,0.6016731215876109,0.3001250985285467,-1.734225123976118,1.9160068776842876,1.7068408087067004,-0.12141622983874126,-0.9533828053983024,-0.8747335238295737,1.7526669085374327,2.4572253452144293,1.9436779370446964,-0.10272592201663004,1.5432106991326977,1.0
-11.981121222187003,49.93723912038621,25.447775753582246,-65.21477375076987,121.71961214389992,-14.638861209404727,-26.70227271836122,44.699248266305005,21.23501679298776,-35.498047195204904,-36.948696699937884,-35.753502989520946,-76.54721346532848,-49.31828157342739,-1.8723968471632582,-11.097947829138953,27.67158360137405,-78.882705129117,-6.237346600288435,-0.8544088940234571,-104.32011744860708,70.48225666952024,-49.05659675864614,49.95106472888595,65.50459887987873,-30.861673634213133,127.08527679794224,-39.48717025927244,17.81823444941778,40.431408625031594,4.4340086738307,-12.034734762499744,1.6728747416647505,16.247546171286317,44.17565255300012,6.245761239384047,-7.365283842268628,50.627117692429465,-1.597199471935846,0.355910953260156,-63.561553102924094,-6.0764142443144475,8.306917240914606,-16.04158233215086,-44.24184533794645,-23.03633802327579,-74.44464715362534,-23.897916884658997,50.99974583961176,-103.8823318413846,-113.2513144858938,-89.04067357245678,-5.460703901511241,137.5559832241532,-88.2105983283035,-38.586864069516686,5.015295675133081,53.38293979416217,0.0
-6.745555448968692,-0.22460273267728084,2.182425416441416,-3.7688961413478066,1.2697012707833293,-2.1384731310804104,-0.463237510087894,2.589081501878518,0.9165853106347146,-2.7635422131408127,0.09504616453462059,-1.8200543470413055,-2.489939421004354,3.268771656960734,-0.03271704529102792,0.9074676875086104,1.375619111458411,-0.06610247249858722,-3.2435891018887624,-3.645066840011067,-5.473040341128239,-1.3072327508960933,-3.6495253593003145,0.4435078018650092,4.475404678969029,1.3392437658597074,-1.7996851244747876,-0.49942275752867704,3.012502603190965,-0.45728196175150715,-0.5695997135431686,-0.38712500844800757,-3.4931805495023323,0.38064680332885,0.20351810890138564,-6.956636253912515,-3.760541171767758,2.7555080552139923,-0.3337542501622188,5.200562508217312,2.742233893540101,-0.08708388038972895,-0.5858688374762703,-1.3051575662933077,-0.20269336421938602,0.5914606123868951,3.047353926861057,1.846461229937364,-0.06076736991172409,-3.4229931023257407,-0.2896298905558257,2.7412171818515523,-1.3934870896521967,5.885831968981831,-0.22519881178023807,-0.8852983807115643,3.385158144543569,-0.9042013026820234,1.0
-2.291158344012157,0.7035026289564592,-1.1678074339283249,-0.13440306801959773,-2.2337682827283096,0.859527762106132,1.165298790710603,2.419966107560668,-3.5985260914931443,-1.8436106577135989,0.485401975253353,-0.21519656789788372,-0.17751038764953386,0.44084207511122303,-4.413184555730942,-2.6916098004174196,-2.298308523248549,-5.5801236814603445,1.7565656582153855,1.2126328701348947,-0.6247266843403535,-3.392436092473515,-0.35478603085316246,1.4224256735070164,0.29135681915693085,-0.9445766119147331,2.0880253996921683,1.0232779662031546,1.3130088703204763,-0.04830807789072223,0.868192503548036,1.8315462616128635,-0.8527535924621611,0.10618255633161446,0.3023941018560831,0.506546116364076,3.3689366046326272,2.3981254428319674,-2.5175599954963093,1.5478137667706184,2.8204458024391146,1.415688372148303,2.679968338487621,-0.9522935159601996,1.2696441173886583,1.0939955597657802,-0.8656721154035188,0.4761641472145898,-1.6059910634132488,-4.547482660257925,-1.6584654601473123,0.18292681922244192,-2.103572687589141,3.8984644548585474,0.1585719175087004,-2.1646922750627855,-1.2001559344101296,1.425673340486547,1.0
3.564537192967978,-0.22394524485335593,4.768674732630132,6.2050707815861275,-3.396803246296678,-3.369023520671335,-1.6821411565697562,-0.25779344441595253,-3.95261606486688,-1.8055509552699553,0.9294483553527256,6.091038228206782,2.655530269631092,1.787358511178999,-0.47804171504178755,5.886375995244266,1.791229787126307,-1.3271252133583482,-2.014002457437332,-0.692755428685011,3.493410950339003,-0.4019393095524417,3.2547624251678795,-0.3620459641651809,-1.8956434546991545,0.8173486149422201,-2.43970545955625,-0.6638978238659767,-1.1669661974794896,0.4226754501340166,-0.3854000637830062,1.4166079088064674,0.013173023796211908,1.044123025505067,1.5137739134138963,1.351980453085237,-1.6953339621554033,-1.0093745403234005,-4.378508408234959,-1.0871837751423206,-2.032957870280581,-0.8050082625489843,1.464553793459123,-2.9721205922607137,-0.7829591612110167,0.7695541863562689,1.2849617992986666,0.6001897655898745,-5.036596708783988,-2.703435702222733,0.8582202048652385,-0.5944698050707198,2.169104881961271,-2.8763030960051834,-0.9725813986769508,1.0836380661714677,-1.8244953488940696,2.370737137879674,1.0
9.864271972263275,22.54564286634225,-43.89850631942502,1.8629251305675738,-32.32454019475845,-46.13239277744134,-36.93607310910657,14.455117389450646,23.997248320412787,-88.37140723327258,-53.02103334699922,-99.25866325553753,-77.93966171601,-38.14274654734726,-60.00575434412138,2.488091157320946,-179.8162091875335,-51.80347133287548,-13.798582743568353,-1.0966345081680509,74.78743088194992,125.81144794735698,-27.391566035484786,-30.618397815885636,17.41699954253218,52.14703307553262,20.98741177708994,-53.03091054877391,-58.429442147670954,139.45715684928714,-34.35008992862384,-16.98959347431025,14.239453485293446,-37.21816297866367,95.92127559585083,30.72525864899597,-19.034462124299072,15.207846179384815,-36.92927953769712,22.20565499100486,-72.06657306781315,-59.21951472311791,100.7411249085343,6.5941487013377476,69.83526316378294,67.07930596162977,-36.650736736836635,-25.811774728456353,109.65335469342007,36.34828688690497,12.320373259748589,33.59917380488272,16.0757191736292,67.73511178171007,68.70030896432061,-24.073592481056597,-34.07187760493953,29.40421851003505,0.0
63.940258715104335,-34.081040913240045,-24.337186422528898,34.41272936757164,-10.227595246934705,-14.361488420978253,-162.01580042375355,46.28463440263704,85.19508634890846,22.421497816611783,-50.729425127710414,91.95534645794584,-88.91533947800959,-83.08776505338244,-108.70725122868885,80.74428425244058,23.03639562939297,37.82083632561353,47.9437588692064,-15.166793163136978,-56.71083314726829,-7.699089920710529,30.405927301318147,3.231532623697249,-40.780504131652705,-56.79115670815214,-16.216306088734665,9.137624039647779,-10.681099956629057,-84.81146572969429,88.94085625212438,-45.64150110779309,-57.1706963163766,-24.31926121246991,67.79293675810159,-15.09825805034803,-11.640823973053124,2.2191452999543055,45.308233739823656,-31.16539894574327,130.84199742622235,-23.804155424351713,-7.188479055418155,-31.177913677385437,-22.755345232203787,-36.75833666950797,-9.483199354085704,42.273577252156954,-37.61970509596136,43.468987231765624,-38.67203680282035,25.22055713018727,24.268610419848255,-29.049446951797904,125.93136294769663,-56.58104901421099,21.27295826057768,58.9453129971347,0.0
1.9114244621099388,-2.61868375076279,0.697283056200761,1.964227586346302,-2.7877111921769675,1.604221402169345,1.6926856414125977,-2.187430432383032,-2.927908091735051,0.3811965553468522,-2.2348029203994977,-1.0869237371399587,1.4622827679276587,3.5984035517057062,1.0570709978817239,-1.5450654692640406,-0.05464221414016316,-0.9907610775084572,-2.1573217236155653,-4.355283630087608,-0.9656491802703026,-4.5034797306338605,0.8596288451576045,0.0012351695995844176,5.198515799328447,3.550226636546422,1.0755191711440792,-0.950355717605169,-1.2957410265864324,-0.4232744472638722,0.9940024871049784,-0.5746461091699955,-0.8630287964582904,0.6071648601730064,-1.5426569448436245,-1.8966045888307423,-2.202062051286005,-3.273131478963095,1.1489404437440294,-2.4821849402021767,1.4872232026876375,-0.17297618921181138,2.190276287176536,-4.719582311747125,-1.212774887509619,-4.748876401529806,-0.5081348633053205,-1.2668753835780977,-1.5269783984799115,2.2336277950560834,-1.7329622135242668,3.0182840073026527,2.2383482114874975,4.659841180144127,0.8738679209300969,0.8218336180321266,0.704058229808365,-0.9854149843534595,1.0
-1.9648708589220132,1.927490268133116,-2.5667324416435315,-2.893210957920108,-0.7165197335773783,-3.6187782513623676,0.15717405541465876,-1.175291644110726,-1.4334560304608317,0.9781678053354814,1.6610878031401928,-2.1709368630191372,0.46492158696544317,4.684174490392457,2.6707597307481925,2.4053433729728217,0.6814557894359312,-1.6219890897740834,-1.2634268161077349,1.586636519296457,2.731485563108684,3.10711246604672,1.1560594346144193,-1.2691036023361038,-8.615766898967692,4.819387826492222,-0.7651058482140364,0.0198954497547968,0.564780650297167,-1.0471825781593904,-1.728881194275321,-2.116658699429481,3.791015565661401,3.0927855166173472,-0.23284970838690855,1.4797512786958802,1.614046471371725,-1.220056542948215,-0.4267741383419831,-0.1138456886057614,1.3538807715800667,-1.2022954644579944,1.2300349435252755,-0.5575216796953193,-0.6038396309819176,-0.2544313429358329,-1.174575449864115,2.9174076350220868,1.0949463857772808,-2.865214517366855,0.11084955736844222,3.0977742808745616,-0.45195155259980446,2.386856095369842,1.453048940496629,-1.4336062591437349,3.1336087395941425,0.9311957699650819,1.0
-30.855035200579994,14.842136094889497,40.60704703473451,69.21612313151017,-48.49770771133346,123.86377547453561,86.13767436712907,-15.969291258765615,-40.78047997257568,3.2471668599704353,72.12115793397916,-14.836132987975654,55.003665489739376,1.6724298673246758,26.08028554819974,35.521763372036425,25.62863859588385,66.10962915192411,102.81904597112236,55.951979698671636,22.237877302206947,17.249292208929422,-33.73803514271223,95.48524388114983,47.87914399493558,-54.79703984904765,15.040796885753895,-16.2403876319083,30.14103008597432,-105.82310316170107,15.512951323260829,-42.79015623424203,-32.661459130887195,-5.847098786147384,-89.58377746400859,84.14533044411172,52.78969111453448,36.654088453043954,55.5905428755932,31.022287765107205,-68.3591231825772,1.6708858652363285,-38.17605617126191,-46.40567212128659,36.25990603000724,-16.334476117125277,-45.11098215853445,-32.33093921781611,45.172454076438626,59.719760935177995,73.39420712147758,62.109042736806394,41.5531175562191,-50.2650242029255,43.180302907007906,-52.02323524513946,-4.945796716078079,50.115086447250654,0.0
107.97800906434017,-110.54622876733026,-60.151353612619545,39.883658240297166,-55.4315561207092,9.149697706322836,-18.90700852938602,-38.453735619511825,19.15811655602409,-103.21070712879667,14.842775251155654,-49.12696084335405,30.972523518541777,-91.5221563515985,34.42716859755224,-36.12714299681194,-8.416416447877284,-13.003561618712459,41.220447377138676,42.83608400480277,35.93822375570985,91.21647000443929,21.241466488124615,28.324082516447838,39.818936188824686,116.05478140272427,-102.76435436775294,99.45109695626435,-33.53116153246321,93.42309873273571,-68.48679765904936,21.59086005069723,97.5051712569031,49.45465423808534,-78.31109392467681,48.89454064721913,-42.006399673444655,31.937578567454487,-27.007999917668744,-26.91540807402032,-37.18868016896644,15.518515708583081,-66.27113906381169,-32.22354275104298,9.251912362305772,14.765280792973991,-51.35380492895038,93.88458323905483,-20.732500766819587,-88.03069432025356,-10.1611078094934,-66.49430367324206,33.57116289614113,32.1296984893953,60.08866959468805,-77.29842447657929,14.147673107580466,-127.23276173204871,0.0
-6.571343834000772,-13.856187935862561,-75.6034287746172,-77.90706686394425,-12.33652546995059,-7.829521661730304,9.933524847755935,6.65260556184508,-4.801450951664819,40.068015720861666,-30.841938745693597,36.43923160542996,-75.20143478200713,15.418698037283045,92.86525068007427,-81.5486476594059,57.93800436396383,43.11596991365241,19.195268761231958,-12.44820844183794,33.265141704545535,85.07473129024406,-9.01135903835822,19.09778166221159,-39.84937480296108,-6.3954231124880225,31.093882799722095,13.707220722485117,-22.938179225657688,22.846024906066518,31.34973746050878,-55.11172057164265,84.9774569693581,-39.80117089169645,-12.414211838389818,36.89489263359405,-8.68734708201531,-0.2871055114790163,64.56133500789177,16.239646807438337,-7.574136395668123,16.131211192083892,-22.15743379097503,-61.72468158765015,-94.89477748643316,40.15485463955004,-6.05120525611584,-38.263930117118164,-32.679112913117905,103.86424689435778,-2.4898396692551668,33.16169825299142,-12.828391353441111,-1.7327411761791545,-4.866512227041698,-18.55250121321651,-44.91128665116898,70.56238474003334,0.0
0.8054127067494253,6.529445751156549,3.8156893714229714,0.725226412574424,-2.296885158695889,-3.6979685889199483,-1.841209473788891,0.8888361075733184,0.6399928448030145,-1.2435579953249885,1.9724652828936007,1.1533280093620693,-2.32743955831665,3.1874134374293837,4.099667714788984,1.1904238581392321,0.22249725938341888,-1.9320825055653736,4.209468862899695,-0.5056176560717318,-1.6341176487089664,1.5010653114387005,0.732976464025758,-0.10080596237694549,2.6924240744284065,-0.005039838065836279,-4.0536721722200735,0.4713867710001426,-1.2632456553092293,-1.263000167100449,4.96299669815261,-1.5785379825749288,2.7780457464124306,-2.2558173828602794,0.28355859557354873,-4.89427403921858,-0.7925134037428703,-3.6896890398200703,-3.226024246130348,2.86179022332283,1.0640280886062214,-0.15547321913259682,2.837262804494759,-2.2386979246636804,0.8991557625019289,-0.10582729136466096,-2.927904780031211,3.662111464857147,0.8048964639438229,0.4462332258798151,-0.2805769410582846,-2.675864995003353,1.7406102041966818,-4.314733414567726,1.563969458854821,0.5857095525236999,1.2928507001980896,-1.9543084225606413,1.0
-0.871502582658444,2.1242898304152296,-1.8026143366199139,0.870358073539217,1.8117201695882785,1.2550633766676886,0.6526019513064345,-1.9522036182100213,-1.8525667957936929,6.12120615696736,-3.2101804298022163,-2.095074988022877,0.39000394332948424,-6.293176317603396,-2.5839877716968664,3.326877281056658,2.3891354337163837,-1.6022854761610625,6.619621373203457,-1.6665866968903225,-2.053512988020952,-3.3948815901866847,-0.36685864543903235,-1.1737704438188545,4.593661504354662,5.222022002919741,3.908675180592401,-0.9065441839662263,-1.7312643864439559,-0.7796664648201616,-0.8385833331356818,1.2322731289548117,0.3947070923394594,1.889572433897695,-1.124237272878504,2.047400774562171,-3.5038739034292905,-3.64297499085337,0.07268355904712218,2.758203739090283,0.8824843438222457,3.6846281605298388,3.7320105669226975,-1.6613455250136637,-0.6733411567087582,0.19770809363495764,-0.7666469507802957,-2.012859645659761,0.9194735245596274,-3.0571157063255594,0.7366048752263715,-1.36778781787885,1.719562921085202,-4.145266827186566,0.8276343058764525,-3.188552403830763,1.3179648499796437,-3.0684722734033554,1.0
-9.409183792987987,9.603551601997145,67.62084746696233,80.72631971230305,22.363169693218325,-25.25858719407712,50.19058088390754,-59.64072761521248,-35.340585253433304,30.350228562851548,-72.49766070461601,-34.521885799874454,18.76301121864438,-97.26480872197654,-70.12457565320818,94.53597510798566,21.385332651636855,69.04247493308443,10.56862958109912,10.748135387267602,-41.29107942177057,41.460758490741824,-1.4908029069999975,35.1606710458307,-108.61824011170582,39.08530558557389,20.68987860661317,-18.11116158707891,0.4034442145442455,-36.18913940418221,-53.66208694605068,92.10361639841796,-41.38337146409148,-6.174166519863546,80.87875920238245,21.889738849846122,50.01458016247043,-25.676508266218807,10.28883740039788,24.87966859528887,-78.74639246909858,8.455633499398006,5.993038364810362,55.74720131962003,-67.99452926507118,-92.0838438655055,-27.736887331847004,-62.970344115150276,23.268485072301903,-5.096168085762618,-39.057785839853764,40.56210273335455,81.18166730356143,-2.977419050623711,-106.60675328408621,45.25746230736594,-28.711252971830127,-97.05284942183735,0.0
109.75795883792075,-17.635267160791777,29.137645041574554,-41.54033654105956,-19.31842082030817,-67.9190546600949,30.823533039869556,-52.86906862478658,-27.562584183552836,14.327199941141778,132.56087890980515,-76.59501291571571,26.482929308318166,-27.531811437157153,-33.11852484923502,-23.40498498098672,51.06555812134473,43.76566566395216,-13.549094781533611,-31.782597835983132,-90.4667036467363,-30.161782888878435,-6.921623717908163,-25.249839336518797,7.853697789059493,-33.56331915800169,47.208645330764284,-23.624590125500063,-36.864975325480216,89.79332149276402,81.8502997872651,36.98377805561846,-5.862551336015047,8.984593285586639,32.48831761530445,-18.71764634317913,-40.52599869097026,63.0903061520913,-56.642302868566176,-58.81080385701001,79.36660029055226,-8.079750169027127,3.8761585786628117,-69.83263157272282,-24.717369758190376,-28.13120677734947,-43.64767727903281,15.013324413272969,8.060070211674246,-44.72430249096881,4.823334440292341,32.08747733631984,-16.128257966293585,84.77983292924202,17.47367459661919,-138.94627543853392,17.99820818449103,13.180678451512813,0.0
43.208091629800705,-56.49797131691691,67.87472794645984,-22.922150181575525,-43.551829837798685,104.27085370708585,-6.542664053085989,8.041589760925671,-129.5519256159797,12.077033518882033,21.2494177483703,55.44440656125542,52.04806956963996,63.95067597960769,-22.72945449695033,-83.0916204288703,0.35124660658057444,65.16899079536262,14.732642103874088,-12.147857383468427,31.50442029440815,-85.35781932523278,-30.24758655934825,-10.525201925390737,-54.43821810068059,-38.50491223329218,24.038608587585166,-108.62006016894262,70.77895943637488,81.50094685185452,20.290616405396356,-11.853098823141426,-125.14519013545247,-27.830708964424943,-44.72710466677559,31.343455446543132,24.24918273625632,75.66088905942316,63.49373254022148,-24.765359118763556,2.88622015437836,-3.6623167454983707,-90.48782377270568,-50.0327926046898,38.628308374797136,-99.08074667406042,28.879732838974217,-13.213983190738784,42.62511726007949,35.39436850268193,-63.46382922893768,51.90019873042893,-2.5623270410464807,-11.403386077930282,-7.21041682196402,8.078008299481672,-36.01605857865499,7.357840050099434,0.0
-1.192434782126065,0.742189742825383,2.1876518147463413,0.9638968997961752,-0.24752385797312929,1.533315373598834,0.24906924967966093,0.2734323952773443,3.0771939739656626,4.6135715024373525,0.87344310263964,1.75093637613986,0.3045332866010182,2.9047350801644907,-1.9111723937562266,3.2912044215336427,-2.229306742856538,-0.27923494443087576,-0.2858605285256261,-6.435097304937733,2.779170400689341,0.14721623427205338,-1.306929834149436,-0.042576556577444816,-0.6871443128413371,-1.207723084716676,3.510979885583486,-0.47426268336106236,1.7274596338428445,-0.05581561370765009,0.21409270705098787,-0.7776293425531269,-0.5613956705692965,0.5403581964801092,0.6838497661949119,2.29011306585669,3.827345432901262,-3.234673070865936,-0.16375121739302906,0.24790421808347723,-2.267188228503759,1.4793940861425081,0.5328972270368869,0.1842284259530117,1.1986679381702643,1.7345740866434018,-1.5403872007549901,1.7659657417800112,2.0659435789753426,-0.6666735075294883,-0.9440841064302455,2.458095542976429,0.25557083164342326,-5.225234940801658,-2.1336133475716736,3.171118525082471,0.48036873182333684,1.8071684634977543,1.0
