64.76375483111936,62.855871718508034,11.082864925574519,49.267389788901696,27.260631360794136,66.515858241421,-49.755149804292095,-48.95188715001198,-112.76745646790471,-89.90606705683958,-0.1364349327293502,61.63342338363775,41.618718758501636,20.336214319981597,-4.1820294872224,-1.6083029994954745,-58.69762604037839,-33.585025195932936,5.901584410857358,36.496442382365174,-38.384306164978916,-22.100558931959085,-1.6998340811325234,-79.34402457873752,21.72783473835684,-47.85160445860292,3.8919763963009464,-21.657632902834703,-19.769812279658165,90.50757836449742,-9.282337573711072,51.89039664704987,-79.0108440355941,40.33970682404876,-54.03662641963479,-79.72179018080338,-20.48424623487845,25.724600529639787,2.367972461153278,14.785202774693158,54.77379062732194,35.00046087200124,-15.376083335956771,38.23827901405157,54.84673726155059,53.26870368571,-26.970564652838895,39.91218970958026,87.76052383566595,-0.4640600289685869,-27.89661224842925,10.368516981066765,11.226434034080677,-87.90562605145413,44.18839117674605,-18.831233879002195,0.0
28.167630491802328,53.090525939698416,-87.7907042974326,-45.78596890299603,-1.1631492567436028,16.220323325593156,28.974927414612708,-84.0139513880919,1.2942478155702437,64.47353540731147,-97.51565334374293,79.53079728081919,32.45922319876896,41.01300146736628,27.605356131251956,-89.8557814668611,-47.676075593834035,-1.6400211532650741,42.187591340845245,49.112945809993505,-48.12645468428645,35.152250989090746,-17.529864721155157,-34.242715538631096,79.65119229317527,-21.355646945018243,4.800980293215609,-121.68745413051076,-7.396030375865373,-94.20078310939503,29.188837033125306,124.93903804070456,30.934440451518384,-6.061141014168223,-2.5094148119384325,8.453426856804786,-92.75093078911554,-18.52240859778493,61.75954352905321,-22.122142013393564,-69.97152966113481,-56.526274982720174,-63.07942364407968,16.701906789027696,20.86606699929222,-18.511321453386508,-60.896433168232264,-111.0417160226581,-126.89390579143966,25.745984641918,28.060239464226562,37.25266665095578,-4.352883672203654,78.41968399480842,-10.50320418653685,-1.6043784288643406,0.0
0.6641633376391346,0.3154653258308711,-0.22492406753989058,0.9394551743568508,-1.8929952101324572,1.7954769943315374,-0.5697049052012708,7.542407810249944,-1.0564916027111266,1.1828333017698072,-5.257960200443719,-2.930192514713669,-0.3712650954968952,-0.9063131487152221,0.043104976211780256,-1.0161183630595698,3.8163926247139344,-2.151252381768279,-1.27274121364136,2.3051965187097823,2.066794715111532,-3.2107672953872126,0.9471638522545263,-0.9035713272635438,-0.16739413067506514,-2.0147115785123817,2.4371139426630735,-0.5682404791246203,-0.8529770597543691,0.26226589797538996,-1.9447094692805016,-1.2727369854941182,-5.286304360764145,-3.6270519576180553,3.4361727894232925,0.3278367099835955,-1.4234923859347284,2.056681924703047,-1.298565244519515,0.2009652654222064,-0.6043519205790236,0.6040238775674209,-0.8486729807407662,-2.9012353148163057,2.0669023335248307,1.316489567274068,-0.35778488173949347,-1.651034790041329,-1.9587907892588705,-2.681165909450157,4.082116312118732,0.4413419813415646,2.5280223915177586,0.20590616085560712,2.339437642307696,3.4796342925142407,1.0
1.7803319641808006,0.9319780774629521,-1.8562990464677063,-1.034135303968043,-3.6643662624735915,1.6445311433049956,-4.875424860858545,1.1853526945755881,1.2303858083594548,-3.8176927772115823,-1.5127895786113845,-1.3678967598206297,0.8100948392939958,0.3367875041628867,-0.9104872847688738,-0.7890766733875223,0.5024372690145046,-5.498248101348764,-0.1844492585169315,1.694518819459247,-0.634463217757679,1.6343574095429956,0.5060430199148951,-1.2579796127038319,-2.380449303021451,0.7375587493307235,-0.854043760538508,-0.929619522829974,-2.923407641992308,-1.5180216941021636,-0.9046758942106692,2.4421748059210286,1.7403839883437189,-2.696650315611794,4.369416793502835,-0.05376103107411612,-0.4827665033758045,0.18457308693612984,-0.5418282939082165,1.463565444944336,3.194888129066558,3.628022786399853,1.8742173491957907,-0.6581508800078667,0.5532493131528398,-1.3599798818438902,3.1278053240373587,-0.34961230951779765,1.773233396227037,-1.1600613106937714,0.6317607729951806,-6.6982502727763995,-3.384778855702802,-2.874463721754455,-0.5191829687611974,-0.13687927076793568,1.0
0.4891599401228,1.1219618066785113,1.6835232475440098,-0.27302296753717387,-3.814989668132507,-4.220044508588337,0.9941588255894058,-0.9779054311782738,-2.757204611531322,0.24862604784408873,-2.5165687320680705,1.3166856621983405,0.3586325933079388,-1.1197544772849626,0.08099160190808578,-1.7808211360535504,-2.7409576619168607,0.46247390742116684,-0.6383611696367282,-1.9599392970082004,-1.044337943051939,-3.153636500537273,-0.003657853994555062,0.4610291666108839,1.7801621708320796,0.5625600870223003,-0.5394581409425728,1.7959006908732789,1.2932467188113397,2.0531585452604726,-2.651643298579851,0.5705262123908252,-1.0193879700298982,-3.6594580717146896,2.673773328519445,1.8599490827613234,0.4865539220642471,-0.4922962859923511,-1.1853780748279916,-0.7213185758762861,-0.2760072298665931,0.06565604912251877,1.5602409737487206,-0.8366466166448872,1.790968524746116,4.49399484754737,-1.318646548745401,3.0212827317237,-3.859868798802291,-1.3305284730924174,2.2412435435472817,-2.793066595062336,5.3206083299392635,3.680061929542538,-0.44847037865008305,-2.3829155637413253,1.0
-2.4346973716042632,2.5406043632523065,-3.0793749626391795,1.4983347832614202,-0.5476569210670186,0.7144100848842044,-1.30219743223016,2.77908376399628,-2.452193108297729,-1.332477271466019,1.0617078384376362,1.5913727491750613,1.7389457366042416,-1.051840694961417,-0.00789347360804997,0.7428955359310667,-1.492978487772663,-2.4213538286787664,2.009185107354073,-0.6384934229615761,-0.21965527269462853,-4.349107535613515,-1.5651798735286153,1.067179850913226,-1.1987567574235134,-0.7148396134720595,0.23013200857214333,1.2192661210882163,0.4702664658908526,-3.1214841981375114,-0.02405923740907939,1.6745123282363612,2.784353760440765,-2.7897688715072695,-0.5984601415165671,4.54053835089988,-0.27358212734669246,1.4500845099683728,-0.6772526600886303,1.1818344103251623,0.8093463488535662,-1.2427629435360135,3.95200123819446,1.0403220174727559,-4.239085599709884,5.817168836166014,0.8975900902178632,1.803151368091263,0.5469703992313689,-0.009843044575592624,0.3640840190267247,2.123429858460499,-0.5183273828336988,1.4218907352054477,-1.638658277474716,-0.029007109253463153,1.0
-32.97558767149638,10.613402589381245,-52.955991727720495,-122.35260121850347,10.377296703606723,63.52053001818497,46.043431434846916,-0.5436524957899386,11.380338813026334,44.941583247469914,-118.0561067776788,-147.80152502463378,149.81671178657515,8.136226508946457,20.580184771272908,55.72365523133441,-33.82055811879846,-56.64787011923692,-75.74731788128591,-31.920316765591778,-8.477005029512398,116.23900558613393,-44.674941236192886,6.200231501892054,39.99269523989178,-45.97734361689738,-176.0686172580355,-18.801473932142695,-92.56748919450345,64.89888285329685,20.0704216525368,-26.36352156498656,-96.09487455561457,29.952343673773974,36.534626185216084,31.332482263072812,67.10209621613573,-36.738574425242504,-95.52523614158002,61.50919971043802,-96.06180923135328,6.000750107798508,98.76229915365695,-109.2874471967867,-33.010885377298784,-29.08130144812459,18.652793313445823,-19.766383263882716,-19.407381019603832,-10.61124049087455,84.90585609547398,47.624145448350184,80.06251740156603,37.233340838812,18.513046980762876,7.2327300228156695,0.0
-8.989977939100424,6.315290455290854,-129.7001266547556,6.464531513330486,-72.58136124573822,44.80654063936391,-97.96744306456915,-41.94650956699003,30.95132761712625,-50.30526716662066,37.75440175340874,15.387108434445931,-26.418200989194418,20.730721331463325,7.254023571943597,79.03533049905492,161.7143966162962,89.8171363062538,-27.87161999040274,-70.51656415540461,16.522389786637373,166.7355642230927,-38.35378276011378,129.4394391904515,31.28968674574326,3.3765996419344835,61.18874857383862,-25.184806158600686,-4.646452178829915,32.47256224997003,12.849919791977138,10.881702570594868,-37.950577533262084,-13.255624806492147,-11.579140292402986,71.9225556628085,-109.82460075983525,32.486078098446754,-38.16907988747627,4.250987587464759,73.70156543768628,6.727423866956821,-8.524421619162135,33.56854090141885,-0.23229625264032533,47.30436053158612,73.09724824151004,-11.209333279439718,39.72610472817226,64.73473109404728,73.657736700854,-40.52961920170851,-16.112835573995284,5.179832082095213,51.07632101404629,-8.559660695430246,0.0
-54.16967254126349,-36.783325225736135,29.438700406365612,-19.70383083500064,19.456436691925983,-106.72061279616855,-56.948185528272404,-8.249284332062494,66.14280825672051,15.827669192716865,-92.27236844557908,80.74690920713945,-39.99760215638242,-30.63687231190353,76.81868842591803,-66.2484638437986,50.35682480160342,1.0886482450040524,46.453160689019825,61.751561570501906,-1.4940099435162444,-2.002015348557761,-3.507791330869222,65.94029096157948,-30.7792437855966,-21.616136617120006,-20.667789833961642,-30.212981871181988,-6.964272925373894,36.814237751703935,-9.133954167534677,-39.771503385557764,-105.46052647627887,9.657639374475021,-41.327003032286626,1.5852873867364132,55.494489181040706,27.19522201777963,-18.408352184743695,62.46611414411487,35.26318445771227,16.699591801538602,-13.145312027603618,-10.479742875755578,-107.63781628804776,41.376178834748885,-33.394591531769045,-9.543300602684111,-22.921483336074076,-3.4243325986435087,-6.025575607975588,20.947837700129238,140.30074222183194,-63.43654940930484,37.63443491807002,5.274837680511711,0.0
-64.21945512656998,75.80482542218986,87.00002200673686,-1.8842439182451864,67.24519657720595,4.2103682237581825,-22.338486488144174,91.17578505638106,-29.115340929720507,-8.335160462435478,-59.222217495578384,-15.183241033053125,-85.47929842358776,-38.85735685043905,-69.86921542396847,-31.148492176553837,-45.336757284748394,100.65205345454095,-49.58734950917359,55.930440043146916,4.200691520035965,-13.337136905845837,39.25335177525654,-50.819505048533685,-47.564753841528706,-35.93034328911483,-107.29761999012096,-56.03510097423536,167.54286240266055,-15.349705281401945,75.67065168554082,0.5439818918938778,99.82429060336122,64.03659796559418,-72.54694871519146,-31.920341291763535,-66.56498742102903,134.64224536340473,-69.4063841642976,-80.79375197767149,24.99869160686258,-60.91450191140267,11.466138238822543,77.25693742510919,54.412769821638875,60.50235454741296,44.03702108476635,-29.085175598083822,40.47596128788172,-32.51085517001542,-37.43660648941206,73.37194417098861,19.362876221025072,10.001723890437704,77.80204163166077,-12.04796665265346,0.0
-62.619974261809084,17.620449065269547,27.020903030769936,-6.508355733793899,10.939453111147417,14.449909053842598,88.14320167910998,53.80464356663563,85.66488884669798,-22.00125144982819,47.3770886093157,1.4449927290207656,29.868530437138112,33.380996765049,-89.41290762094869,10.04069068124965,35.258033322359495,-29.35609081805554,-6.471061251194076,38.41758827267978,-40.49790484692554,20.110405048332662,-40.685350222509626,23.19152378034667,75.91673065600988,-43.49725242826977,-17.641006376610736,-1.9378841389527728,-30.21809603776596,4.252972368178015,73.99689253147734,-88.81046975778828,-49.27315415754373,15.517653146017835,-47.390434978255755,26.99746658647434,76.87433583745334,5.760253026255645,-79.93393682694634,-48.065646847197094,12.312448915604076,30.56940589285881,64.45574663259782,-24.33803881081205,-91.321667285804,-24.95620900870955,7.251213297844216,-18.762003611817736,-105.12528422289508,8.67214641619583,-45.11698419813972,58.80135186469141,9.065206184690332,-29.99478385690551,-16.02865451655972,-88.13165027895572,0.0
-2.672685935319472,1.2033459957410035,-1.943607813256016,0.1427055205710571,2.3039296982182544,-0.8163996998843486,-6.301751318808963,-3.8175209298997426,-3.75605398967002,-0.0919933066435109,1.3278776741920275,-0.7980123542396074,0.06543218575638865,0.6133791080374369,0.39059175065177154,1.58710135068375,-1.4311074368982284,2.224997475700484,-1.3077038021392424,0.6251775815201909,0.3558870108918293,-1.1905133608196763,1.1899824618797812,2.1517395512569606,0.8895965797361814,-0.3920813857840156,-0.5555677133423164,-1.4112986306203772,-3.8774801564819845,2.697762994399072,-0.5327528288030335,-0.07520848293475291,-1.5873159171148237,-4.608218131608389,-0.37634477282602247,-3.9717043017819096,-1.7544552183011866,-0.23804883599280166,-0.6173668528047354,-2.6749526338042653,-0.7920008038143519,-3.0865811569055204,6.251959574880173,3.673283560529761,-0.06535206842146618,5.153529719282896,0.6252549142633369,-2.006958980910344,2.3967188536501496,-0.8038749897422812,0.7154694547693153,-1.8999241716227502,4.965399919391745,-3.0263050542831613,2.4399570230196757,-1.477239566692197,1.0
-0.47136773805121696,1.4337853804474796,-0.6790629685028218,-0.46003846548864624,0.05127437494783127,4.012955499071709,0.20636500950727513,1.5464447120311284,1.942685762651992,1.1098718029618673,-3.644314063845683,0.5307736142427774,0.06061946905622965,-3.396475386256235,1.3603726767014463,-0.6227538348440808,-4.158865574572512,-1.365869889808013,0.5440880050713062,0.4582851526103261,0.2833814742833895,-1.8218328131207717,-0.4158875030469841,0.6236537267638242,-1.3442129541583656,-0.6527587445045958,-0.19874060212260705,0.6065183170261519,1.8589325604538223,-1.7991547354209227,-0.2895011328002435,-1.2955120557340016,5.217155930420684,0.6560602044470775,-1.0422628483353067,0.0748413893667192,-0.9441795520841212,0.14854538739278283,-2.8318459434267957,3.640753318677166,-2.988896823361136,1.1500697388813568,0.19777531375618132,6.071095116157503,-1.4208696868889343,-0.5618072800750884,4.019594772876275,3.286942790015421,-1.3207604119133898,1.6730721693417847,-2.59861173748901,-2.1614546907870142,-2.604633969642647,2.061361954807088,-0.8557403804334166,0.2560798879896485,1.0
-114.6195485006249,84.51253417395777,27.40641816376993,25.627365565722947,19.646651396332953,-50.50265503315532,68.1874053470822,-79.65874162915405,-6.517122252421914,17.007358015583037,-30.85632601202752,17.005938515438388,-31.548515350096828,4.808033210928398,75.27346957331041,16.718059185857552,117.85914266969641,9.958593345435919,-37.228612467781915,83.65518750913367,-80.95501012912953,26.26357890202875,-35.402948503059335,-3.62742608839617,31.796127626935675,-32.82323770518823,-128.40787968705865,-12.040654420597331,72.73781733060002,17.38026147660036,12.38012103984756,31.54933426570027,-83.31217597355655,22.324968817400183,-84.76108926414925,34.756355698858734,-10.66072183142441,15.434601402953216,-9.704194303592628,25.020649811547425,134.78478765243392,12.171901715377643,-130.89633688370853,-7.599140988380264,-14.129650886408722,-36.90315796573261,-151.57508773174047,-55.10655127971518,5.467991623465684,-91.19371759921322,48.017845355202475,88.89722757749924,20.2280798165182,-79.24578287752503,1.4090962973282863,16.007449832743358,0.0
-80.51106252089352,-42.820394263449145,-69.35119514722223,-29.260248340005028,36.48198443559653,73.52366333444037,-87.31014428208063,52.28633402967681,-2.9749877372573357,11.221456670163708,20.18107691053855,-53.91147744746414,-19.354742342527743,20.597361047076262,131.72179449340405,13.88401882751623,-21.1646347362154,-11.380556050855777,-12.85170437861235,-32.31208015004115,8.975245792278203,32.75563153946666,-4.100897338501253,48.39797216430762,63.07822372648475,40.59296769944669,-88.52201892712202,-74.8885788474684,-35.84987030676126,-12.68928989531062,66.37701404208096,42.60020560549643,9.737700695449362,45.85514066318261,42.718483790992835,38.68224905190906,-42.827069420409,58.66154986930013,-158.0019872609222,7.980968794425891,18.148754596225675,-57.3426562418863,-40.79983150637915,48.15924727987394,54.36674029061672,16.95534013110299,-9.242851292494775,-106.48108274569553,-112.86729570413577,-9.174617860550894,-68.09996211635482,-32.16104879775082,14.51036654099616,-44.665013116759546,-26.306764093986082,-48.569475406595785,0.0
1.2309815511114826,-1.0800988544343058,0.031148799223158084,-0.17440817950502377,-3.1531191426282787,-1.7012246153480663,-2.8011062385802536,-2.22447124810545,-1.2935249682511571,-0.23803611765125435,2.622484547543644,-1.6689329049084491,-0.24502721780838155,0.2004571090103285,-0.8601897679346173,-0.3815103063611779,-3.511008403517622,1.614533476923868,-1.194417787626238,0.9400630067080504,0.9283836108215114,1.6617025018951037,-0.8893034494230664,-1.210735620554918,0.6300518577692252,0.39119566165826364,-1.2838755201366603,2.4037866639583845,-2.3197955499504936,-0.2990463254217645,-2.8728258078505733,-3.1356240084651374,-3.1727757595420845,-5.375291135066906,-1.1051801849013256,-1.758089618450704,-1.6967373154022176,1.4152959356094532,0.27068022586843293,1.1422571484980228,-2.623342617530011,2.2454381630900637,-1.8252857975304608,0.25531667429671795,3.9807490221162256,1.4935061314847964,0.7845798799566669,-0.3456664746838397,-1.7971762918900802,2.5519099589568897,0.06753182665623061,-2.1575660999232875,-2.8164582795358317,0.5375517543568263,-2.5662836868670067,5.380394079835117,1.0
38.18273985360405,100.65512706330695,11.769635951239827,9.032762751876422,-17.46903108383883,37.32173668512072,41.300623676116075,2.645419679842467,-2.602944303862982,41.439787442036284,115.8121304208605,-18.976632901171595,-2.8698949596483474,-24.69820558002452,-62.340509452059926,8.316889978840496,54.47335037424517,-3.7202222574007986,21.73451558115,49.29640316425741,76.45986300874505,37.0283640548816,19.185770812329103,20.44885319024869,7.105737324096112,48.652241879767956,-36.67595271545411,106.24448110246826,-9.513160912380757,59.574820789529525,7.629123456849526,10.789679989465121,-40.3737014775253,-44.02432529402279,-100.35345971097819,30.074593219299985,-34.00335123186156,-33.15074405983232,4.896524946242044,-14.402309254153312,34.3311327869622,87.56670995908459,-67.4196925157458,-53.46213406437612,-4.884047358928854,-27.922654286081716,57.443424512797094,-31.3072641815636,23.84211659425569,-12.684363949252987,-157.9617595901436,9.312595161720175,62.63079075694683,-27.06113099907722,-44.816410728784646,-50.76878755897512,0.0
1.7615287166974822,1.269672557559889,2.32793299908819,1.30212482154635,1.3497611245984322,1.8225474716478867,-3.7672047819984353,-0.0007187164663659846,0.308380908980895,-1.2141304398156942,0.2007920651956397,0.1069270432671642,-1.5993700934268378,2.5146842650333863,-1.0717613201057377,-0.9640632590975803,1.2892573160521625,2.801014403574047,1.977462246722858,-1.9626678669001136,-1.795002892173579,0.5949960261701309,-1.351506059788791,-2.2626186103226114,0.35918766867209734,-0.9443910546380144,-1.342141785522141,-1.1510717132625963,0.595845382978858,1.0384733863926212,2.2698248600642863,-3.52143769411369,2.1521134333347,0.7458856442615763,2.943657571659293,-0.18001885315397778,-0.4691271928308353,-0.9531098778663402,-1.340917793362811,-2.922689638708558,-1.6489992533623747,0.6644605555639613,0.6933956619265076,-0.7819992715579187,0.9575095001179301,-3.356191664569443,1.080015469965753,3.1384621659026415,-0.2965769011087117,0.6619055841564769,0.25459552291541543,0.8638926338889245,3.995708598924466,2.305409624943703,-0.9160206369730569,-0.5156903736429986,1.0
-24.164820965915496,2.497218784776751,-79.09035595546473,88.70573101125073,5.579758531830688,42.66696425541598,-7.043938293594376,33.28225572183568,27.385959568895935,91.63595317313377,-60.98005506829951,-14.70543333269579,103.1470092610077,-5.1963344743112225,33.483782360403424,-3.5988763691413035,29.85604509985506,-93.9926248566262,-54.828091463402025,68.21308268597346,-72.41604731222759,88.27001762652327,55.3412836028772,97.9820216263618,96.95825141540288,9.834169185705946,54.30398207337038,22.12852970354127,33.738088144800344,-40.868525131285836,-64.24256402742476,30.862190706891212,83.44378379182373,22.880480496289497,16.179063396102997,99.396716466448,34.41321428917028,-55.14364972913188,-31.35918245122758,-23.641385157756677,88.0862628455659,-56.23856075380077,-26.559692651838613,-59.856204090974934,52.02363441278501,-21.824322475223397,-89.26592140592147,82.14300283984724,3.854755873157946,119.55806384390291,-54.8466375416388,-11.80420887218247,-41.498287590260915,15.309973101647966,17.15549837843536,-65.87907111112577,0.0
-3.69878472862452,151.2730098244005,14.127910609454034,2.373771022063802,-38.824553390091474,73.61374509797643,119.72401910875918,62.89368804833195,-153.85713831959032,82.21785668845536,59.49612785916937,-12.948517924312704,27.526915362375625,6.570386096350403,11.182917592856846,39.47877782397371,-48.54267098112109,-63.24183981383855,-5.782752895732686,-5.66838819713655,93.89786287288712,-15.423455918223812,-83.48214835971923,31.859434841099663,12.664350873887207,-25.041853555178566,-43.65761621665889,53.16104723990685,-70.72985030744756,-37.27717434884043,55.92050928742053,21.34270779298811,-80.98407817262859,19.897174795767157,-46.872450376455454,6.274589212527508,-31.48744505973106,-43.30488889637139,58.42257421263803,20.414983837586604,66.75273861686476,-110.90628511091971,-81.92085806804968,7.518730289958693,-26.45231348134702,-32.19402567397343,-27.950806831379225,-6.951095507149384,-34.33740884066975,40.430005021119854,-26.3147463745246,11.19469306961262,6.631025437438439,-141.5472935537257,-59.17363798184118,43.563260811789384,0.0
-100.96095425519323,-72.28781907155309,32.93079912408264,-18.856736973955293,130.98378511319834,34.66232296024557,-7.474792829031277,-3.1717171723017152,-40.18986290797176,-29.871645492763882,-12.01677187692461,111.21174954381168,34.15675998952377,-90.58677781549095,-8.794804643961587,75.69666290231092,2.957257323712785,8.045163111760619,27.14202540775615,84.29363481109063,-53.352383475060485,12.804461743370785,-82.27128273297488,-68.50402891705615,-4.107543609469796,103.05049174693534,102.85301786051734,-71.23573399253011,28.501729975729816,53.446927689900896,-72.11583542365042,24.554644880423698,26.04323156625597,38.67227716807336,16.985292196593846,-31.628837816213334,111.45374831098087,-9.542283484638645,-2.9141415196591245,-1.2908381355309484,-113.55345495759778,-65.80386518604757,55.569364164196614,-29.286074776314365,-93.4503982020427,63.764305170063345,32.91235743752586,51.9944334746896,5.9783067436223725,72.49041326430444,-62.197869932651706,-39.37627991300375,-12.734912886006416,-7.72939187264852,23.709713869692152,-6.758116900617864,0.0
-48.59291489857342,-20.919501536314584,1.9648664829581362,-6.798541130732647,30.19499209290713,-34.42046149287437,37.21307611316985,44.38586994632744,-36.96223596334945,6.05615968368609,130.06692509372948,-28.48435401421571,-11.178580896334754,-53.100221034540525,77.38123617867171,0.4024156205051113,-21.004105071529736,-62.41703951743054,-53.95785043035551,-21.124635488589867,-16.848277161461017,-68.96505402456776,-75.71878076745952,35.1097799167597,32.59089426978892,-39.85069588229311,22.78093979293867,-26.662572831682464,-76.72210292191384,42.14261404755468,-55.202657482745146,40.21306619344179,106.2565495687261,55.471241252127214,-5.141153293763433,-55.01408376063347,24.70711116850525,115.85724316877061,28.95915494944973,14.703153917080698,19.977693030487117,-24.299436906207262,13.595617714547735,-36.104612852220804,28.055652632986984,19.44935606127361,49.85217624167639,24.71696950125327,29.582197002490375,80.39656894916106,1.5431438866983294,-78.63447004684933,-22.37510874051833,-17.988057035927643,-3.591497591590878,-2.4278868398687052,0.0
-4.285904743875685,0.3963638878195263,0.5148487237036442,2.178266341956018,1.1730653385318142,2.2927155222406603,-3.949670229270591,0.2915390530933821,-1.948292001238521,-2.1422459591326395,-0.4927058548793735,-1.6282541464372886,-0.16993111558935142,0.9775500366371075,1.2374327366283095,-1.5061748677713913,-1.870439301373861,0.32516562798183607,-0.45146620375087504,-0.9510511408502561,0.6811538045977352,-0.49918815187142956,1.7948152969332625,2.053627334957523,-0.650394916397567,-1.3074556495330472,-1.1303691262543405,0.5169193497438472,1.8024293571426853,-1.7719868592517,-3.223778679556213,-3.90849172991412,1.777113138879662,1.0991531398032173,-0.189908825497159,4.622186946308759,0.7140699342511533,-1.7822133536805662,0.7726120183707939,1.2400645252703497,-3.995504165491539,1.1713415155163696,-1.2717596318979725,0.7341378433650702,-2.4267254997645,1.8629119999899397,-1.102346992096465,-0.08779276224862027,0.11321637409834898,-2.599930762280681,2.806704089349519,-1.097620784937017,-1.889647609153755,-1.2185735755464853,0.30130013641435116,-1.316499423065656,1.0
-0.20616466332652458,-2.328968960922545,-1.0257388255857989,0.4690973482385852,1.461420584586266,0.03638206426806406,-1.471954670231089,5.4343731708859035,1.4109835330597866,3.294748487725673,-1.7130836846861912,1.934037514923481,-0.4577650507401403,-1.7774978106025916,-0.8101761189526953,0.001590692135314047,-0.03129438943034829,0.9115206857750543,-3.054013303907831,-0.638957506477495,0.13035124979567092,-0.23141755765035218,1.3551545389445327,-2.934440571228866,-1.9358889891998485,-1.0945532939587523,-1.5992456610519998,-0.07487897720143369,-1.9994128305551921,2.3315858401184606,-1.1857258300162337,0.16051796741053112,-3.9506639284274345,-2.9994188466474125,0.8531027113928674,2.530244128719854,-1.0597014654409458,1.9988896497468462,2.0895265808083012,1.1658881313627423,1.722262799841078,-1.1493509861749298,0.056910880321338675,-3.009402524611704,-0.0999673454511279,-1.3027020096189212,-5.452507849193776,0.17356655999799306,-1.895217132050323,-1.6433252935996872,0.1475552448626288,0.13592063963183218,-1.7266160799834716,-2.528147592212923,-1.5919689610582608,3.9315188533486958,1.0
-1.323360336156526,-1.2284494343445267,-1.8492361851026562,-0.593864659905121,-3.855475667866181,3.9998266772745414,-0.14856426868176584,0.5673697779646614,-0.2524183776895074,-2.5402057065830546,1.492682084645154,-0.34426522699833056,-0.9806412877715762,1.9010525222898524,-0.5465168004348038,0.48734971219895956,1.6619428299812473,3.01269321898039,-0.6097480471540383,-1.5143684538721451,-0.1550812894791118,-0.3339114318984874,0.7980702498241979,-2.410508660677492,-0.6968784529348004,-0.3752542056938338,0.2776907752966066,-1.1304667494493434,-3.3235021234322484,-1.2526549436281729,0.31748516049289893,-0.445926970355889,-1.3872543405783957,-2.8155390934637072,1.2311571122692906,-2.6135374917146437,-0.08296346575344285,-1.7514297620902737,0.4595282352304884,0.7153959308008083,-1.1914920005776035,-0.7478154136958336,6.640874255853982,-3.1660011335563407,1.2569224327422324,0.9522915121332343,-0.20073470700561763,-2.3274489377343732,2.1940219772728167,1.8870164851955935,-0.607140122226316,-0.26635633362549266,-1.1467786747435946,1.4239259975814,-0.1096128799392399,2.587085784603765,1.0
-118.89824758067596,56.61912804932201,-0.48177506181784024,2.6326848040806543,43.486181522499066,-52.75922381160817,18.823965862861797,20.6652849120023,-63.76655495495407,34.186167672175564,65.15737971484995,-8.413181842465868,16.314853464306683,0.2551737122795914,-24.387537201657757,-77.956933636196,-2.8446527510060933,-29.855951986511027,-10.264767830730703,-105.2835081662734,-76.73750293017471,6.552219619871847,75.36521689942334,-34.88374845266771,-17.593143488629345,36.58762057546375,27.327810113305375,52.95917816444339,100.98082741216024,-78.60485001999434,15.715757845270424,-57.028119360828015,-51.11997334468675,-141.96994019492095,-29.876583809552983,-19.037603046371196,-80.96310274714348,48.9719259012419,-26.51410307316322,-41.43217733106991,-4.975248416495533,47.36024232905806,-17.163722779882562,-51.60948265124159,-22.411848582395738,168.74205527031006,69.03666026591462,73.75372927835456,-15.735907060415661,61.15864595386072,2.052588566733884,89.29034289062784,0.8773263832351299,-70.52720042213835,-101.0589295142921,-85.12021099070941,0.0
-2.290349551087207,-56.91869112119099,-89.35757560170741,41.589120229033796,-42.25095244984559,-9.060086040246965,1.5254619277985006,-62.968027365281756,-26.19686640782652,50.84299692952505,-53.19128829453882,-41.11054565245175,100.37528103139026,-84.8340975838253,30.8128463246579,22.906462063302463,-78.81239855174263,95.28327314778862,-15.150042878609932,-69.2245352972066,-6.1405622612866,136.5166931577805,24.88962267112027,-50.35658246768978,81.31861247964211,69.97597342009877,14.1486553400408,-49.117594034961456,-59.479444685516604,-74.62953593788646,10.546378236785491,8.839093930436317,39.74208558387717,-60.7438216603959,26.47269694719636,-18.9528102205318,4.144067795385086,-3.933061526381242,-54.402879948805065,41.501980945980335,37.622687175565936,9.252667468821885,-1.6677250800658008,-21.230129913680805,-83.66515393181636,17.322219778772695,-6.684224937860531,-40.547928537506536,14.442126712370676,-87.35330746390517,100.49588740548339,-71.00613090965228,22.499891347717053,-30.801502663312593,6.323760739353588,37.09275844976399,0.0
1.5705992412007714,0.05479197195250293,-1.369333677877388,-1.3003823844160078,1.6968120130830526,-2.614236313380519,-1.8827271396912972,-1.004849945922765,2.960552626773507,-0.2828167004143801,-0.337950423862197,7.3553660570978465,0.9700652891014386,-0.28355814934978213,1.3744419892884618,2.1367498659329054,4.026874372680404,-3.198274300283665,-4.353258592781413,-2.0132941926679355,1.478350572498751,-1.9371087554609474,-2.108052853747988,3.007392009977088,0.24677376649207022,-1.115059019472755,0.5552097132118637,0.5605643808638947,-1.7862913661954543,-2.6544605536734913,1.0052287347225584,-3.1968126240618826,1.5227258294868908,0.4417777431903427,-0.7653760749947831,3.6844957270633465,0.5867937742536855,1.0248189606197615,-0.7594300842977396,-3.9607554915872836,-0.5652417577687333,-2.173809290387037,-2.8953652921592834,-2.7068858225513375,-3.2297534155363197,-5.86171702401802,-0.9690249193988463,2.5783475877653768,0.4533486456314751,0.7602216632023542,-1.9028120560749309,0.9614322734563074,-2.6511545740579514,-1.2986397000621726,2.637519865088845,4.431743833641245,1.0
