-1.3889019886472442,3.786014560050793,-0.4664477949777591,-0.9763468869967636,-3.35318558329464,-5.519717499850522,0.22285502407544855,-2.2994556506679698,-0.3872109710746069,0.4923586101694568,0.619216691335145,0.14388856324508958,0.25661142601534964,2.1000616456425294,4.6667080909748035,-1.5561886906428197,-2.069770333838946,1.7320303029462008,4.808465374256159,-2.6445233817246385,-0.28178338460738284,-1.9387623311822222,2.7718609031497397,1.8486419584038682,-1.0590488932101827,-0.5365439164896646,-0.7772005696889652,-3.0919151193973216,1.39578364130447,-2.364104647675384,-2.5244520353397197,4.245207117364221,0.2215737481558501,-1.171441203749755,0.770456427952956,0.5596582383034404,-2.2291997784952384,-0.6688936413225399,-0.06132755846365535,-4.269784148519352,-3.3806347510021144,1.7097048183796524,1.069586319637976,1.6172775161827713,-1.0970210494353012,-1.8559720268459812,0.8845795607783445,1.9535054448576725,-0.03224511743941665,1.9219009772806763,0.6891586526278816,7.7462693887075655,0.9745105940111766,1.0
10.014935439318114,18.584308101714402,15.541201924902824,17.033051035827377,111.8362230038563,13.539946963311198,7.443667716473527,20.685871775173332,97.5086558672302,-1.1387707377681857,-20.89782311873916,-41.738794311122874,14.755285188796796,34.423522443310304,49.55727800298341,10.59725075318325,-22.98930796483514,59.86437556709884,-57.7096835352744,39.289021354509316,43.731407463011905,-13.677757760337794,144.58780542203,-63.49773757673422,41.5357825639928,-37.079817236849266,39.91807617601911,-11.115757603772485,-75.6042229608113,-37.253114990788674,71.93009256569265,-79.26103527470589,72.89670888900986,-25.953035736491657,-4.9296999854633645,-85.30187689414524,1.702441426210036,-76.73725820291652,-67.82661756627606,21.49761268891425,0.2011792971268584,-63.9869016013205,-4.440105004691079,-13.014586794707261,69.08393829806714,-57.386245677257975,-21.083251424915154,-57.62981678543538,-7.143597552150707,-37.69844325758679,55.39225532596804,22.99883824958304,-55.518383652204726,0.0
-0.6383436903611103,2.9855927320569613,-1.333147212293838,0.30016461099540775,-0.41475160723588245,2.888568384038566,0.5146900524446191,-1.2366270148720429,6.153196225260528,-0.31116209646399845,1.4068457261947653,-0.31502055434937903,-3.5119661189813884,1.8582858278291776,0.5369646202801212,-4.230297761710686,1.6281232883692984,-5.387093305427907,2.3260344409880536,-0.7221417645509645,0.9765584651838005,3.300433142727106,0.8449069499783811,0.21692283266418064,-2.794722068298525,-0.9567161236451978,0.6421271675102217,0.7498433711134395,1.4155217702438683,0.9394781966373128,-6.208198847587484,1.55936452123467,-1.4455190304680128,2.8869373355739985,-1.1765155538637873,-1.070404283354507,-1.1465009608160683,-1.3491355751329956,-0.6069800897608757,5.562995040796428,2.5881168933072662,2.4614131663186707,-1.182165854029387,1.3110884568550172,0.49801479147226013,-1.2791266181099201,-0.6953175802863555,1.610511351754506,-1.7628367689869697,0.9010684646529772,2.297556105196801,1.3611086385285929,-6.000869750161449,1.0
-81.82407677641598,31.29765339329838,-38.778212881634474,-108.32992099853634,-47.61196763172044,-0.03333526119442641,28.94106244721189,-22.837143190522433,-123.37213068640042,31.351885723356627,6.287168297585437,-37.93422097054179,-36.11119497381821,-67.03829679362445,-2.8237410947371244,-95.18138690865459,68.70177034865588,102.13839221076327,-22.449383689516655,10.252297831531818,-18.279125951102667,40.5524289724012,-71.28143299270748,-22.12883950729241,-57.43008243284443,62.64658136214223,-49.25310302033613,6.767327815332802,9.250341052392574,61.01913768613925,15.798272569036858,15.942005717214542,46.862688440367286,35.6778027310647,55.67310639040657,39.47583600909448,-38.82235312243891,-27.13054626229257,26.947476073103154,87.6544540452452,-55.925792156676664,-97.87983025704568,47.34112717870406,-87.093352001057,26.071774999690653,-34.852382079818355,-73.29860000541758,-135.13594701503266,-100.99282170139841,-41.25010310564967,-34.42405172270473,-30.631482414478146,61.185932438330596,0.0
8.565289422023906,64.42093037646714,-18.706928990827535,-87.16290104286061,108.53464161417318,113.98740830241192,68.27474590704468,-43.06045843772375,-41.54123964393614,-27.782737991624874,-42.202681739825884,109.78124764925573,-10.7958323260876,54.10662415870771,-27.756677438395172,23.197436158278485,51.637243687974575,-8.946269617124099,7.718561340456276,49.38120393603036,26.5051075803474,50.770642320756394,85.40449685894225,-26.018564584413475,-28.749519090202934,-92.9314215752203,46.7845946817033,56.75027309355899,69.13675481484552,-70.76882112527579,50.767166772167265,18.167625890134083,47.95057614986237,69.52711429736783,30.14936794200771,45.362165448675654,-0.4089241629798099,-22.014609174380798,51.86204953608627,-12.073652993968398,6.760762597827962,25.37236326717483,-70.62883956057408,-61.08461083431742,4.542288454969798,-53.53756242674535,-20.832077202799052,99.33868056471432,6.2136435423276914,-15.970959250380265,34.81658462961602,24.902785376067836,-50.171073709813285,0.0
-58.34982167574687,69.6033816475642,-161.3767228305952,-126.1545087416789,40.83307537772714,14.771608326573006,1.4477492920452852,-38.64708885915567,-14.45464620387154,-53.3624395477824,-42.229364805665966,-42.79970601717338,-39.650174380737376,-21.156988802384255,-14.789304416285676,-4.728438405548888,17.821043135139632,-9.458686885502981,-12.147081779694613,-6.928883069177418,-22.075738955312957,-11.997895184959859,-13.082725969099588,23.463212028553485,-27.839342446729006,-70.99938858839087,59.4429488988431,74.57399723824123,-163.9280965650192,40.844612428426686,12.10935311745186,64.68063297927051,-2.286688368407436,-17.931811131047372,-99.86681859643829,-65.29875758178106,25.320351307569474,-14.082406744711236,-36.72977941876208,-5.633915128523798,-128.59383580934792,-44.83945058174375,30.18988277722535,-16.60621292729221,28.576111176127952,29.290410273423205,68.40605224306921,170.3865988489973,-23.397617182082794,-29.304330838589948,-5.378298235929458,-70.20961875429796,51.72094218995733,0.0
0.32638588413262887,-2.0754377394000247,1.5955630261420801,-2.759946176572247,-5.219528155069533,2.140171403587401,-0.6126864093644079,5.2686868922683585,1.8949443859846833,-3.1765331896511753,0.8560764183255104,1.4081959883243065,0.2087719143862236,-0.5269511610642368,1.710394073150766,-3.731175224484027,0.4187842811914898,-1.8667366749392378,-0.9700242014902961,-4.273920995021765,-0.5120307856841614,-0.23239608128070802,0.8785395700066623,0.8197656886078365,-2.81192680312817,0.8093841692845509,0.2885045342594608,0.3748766590540746,0.6647745068398377,1.739108740488716,3.701771612516408,0.18277589118624832,-0.020063824287543656,-2.4727720157654276,-2.0493373758270113,-0.0703177604027211,-4.286343666699252,1.3482815098400793,0.5519468763835315,-2.0686150283749143,0.2520049087550112,-1.2088964838866676,-0.30398767287817247,0.5265827144310457,-0.09662218565830477,-1.614922665008147,0.37392546937233195,2.1110628932069733,2.6561079906961105,1.8663723778833712,-0.004962787089510094,-1.1348416199668374,2.0529830198439583,1.0
0.6750518885499546,-1.1914479245402083,-5.268661997903427,2.987918458604516,3.175094461540055,2.6930673907020726,1.6457108970298047,-0.18931775015033192,1.750375605449062,-2.4495658794632904,2.6046631198635337,-1.1091344825706824,1.083661433751265,4.0810280218439905,0.5849441073881061,0.6031784089394069,1.1313567012527308,0.5238217971285173,-1.5305126675560046,3.0995745579823994,-0.8749404115173512,1.2524650642813078,-0.04665545751610052,0.7836359394378596,-1.773691754979449,-0.4223971793150953,0.12179638586719917,2.2135215781786144,-1.7962807083600012,-0.9802014879472991,-5.020182395464042,0.005189176504740448,0.5215050734917018,3.0202581720252115,1.9644374938460751,-1.5537522051745385,-1.8588932669298384,-4.285782153471086,-1.9859474141528737,3.266721344005457,0.8760865209056083,0.8175636866685313,-3.894729454074023,1.2159586910027365,-4.456799609882153,-0.08713270731693296,0.7899988699168138,1.9482684393631338,-2.0445257655914046,-3.7629510412144738,-2.4471096783967243,-0.0016092973853293702,2.7429088094827256,1.0
0.8870343439312516,-0.872062782755814,-0.8141632910221461,2.3141486095904997,-1.7014258234821305,-3.8591067276396216,-1.203216092101208,-2.1844379703773766,6.509846311590479,-0.8019587731297595,2.747256651780454,3.6997226046991334,-0.9317477824924562,0.16775864802231663,0.07083393574947128,-3.112276452948684,2.0265452785249907,-3.2561835857941333,0.07735434227764854,4.560056325559608,0.731231639308077,0.2533690403286188,1.4278344031162742,-1.961367886837246,-1.1868360998599419,1.86068987120065,-1.1877778885483,4.158129285136832,0.002258216614625805,3.0943758298792696,0.12062589755601155,1.9671647505459016,0.2162032627457732,-1.20706004286907,-0.6716307738384263,0.3964150590112208,-3.0186620909912283,3.76845539096159,-1.809475483198498,1.6533972971204676,-2.6324378797063326,-1.2401099510698135,-0.015672767256273066,-0.8424614752546036,0.22444465042246325,0.5968788038927956,0.48911906871138394,-2.03472968348372,1.2895290315223482,-2.3788360044140995,-3.50435839821137,3.643917308192654,4.4940014938246575,1.0
-12.251432954653316,-18.509260662586456,-76.40779724067929,-13.306376294023448,-92.7863661953437,23.240905145142307,104.13076151761062,-23.762218121813746,-44.595328092644564,64.58758965855122,-51.15895155097795,-32.674078132589806,51.59811112191109,-35.289921659280566,38.06691267421432,63.86090655229084,-31.445924529443406,-77.25826230459677,-17.08640876895737,7.469861929723482,70.83670131325432,-75.54706047322532,-40.0187979005814,12.962101333847599,-28.95293022744876,20.617752494307492,61.88617871233901,-7.643164164877966,-61.844997308113214,-50.60222585771656,-70.39710330280121,-32.650333181214556,-21.288882503719844,-52.17329615706639,-18.67686692473164,-36.744943004326835,75.65034160601795,15.870863660194772,-40.016473988940824,33.915362301711085,19.859117662290174,114.60077459462362,-32.48735416901145,-12.210766631726086,66.26616628119604,-58.883583132408404,-31.84436920033651,41.2007845971968,31.75590384047224,-71.80451242670563,22.33318237181882,23.340453645441315,-11.341333346877695,0.0
78.92576883914391,78.2219378690972,21.13974904538059,-42.68629945060873,-80.61916462953512,-64.2107156829385,-18.05732304216699,-44.16362412017793,73.78556563467103,49.30365266436945,-29.630793494169325,0.8006378905838354,-94.528437599051,-39.4162941149012,-26.306552421591213,-32.38117196974965,-10.492552747747098,7.770300161315648,11.984584233450269,24.498076441334405,-78.02764260362656,-47.361603136827156,-10.81274663653944,75.12673913185792,4.754779851624941,66.19620693862569,19.679498281157294,35.269453742666286,42.82310358116155,30.497173548151935,67.94159457977068,62.5966588812385,20.043520400599874,-92.70494706444194,-126.46819131183521,24.402637670157535,61.84295080942754,-50.00347105605175,-15.627763385162668,32.29768705078626,31.223913870057576,42.261026349417314,-28.08721326412766,-42.040385172447145,-103.17631456873455,-69.45331826786847,-34.36601044938963,-27.77406253292195,-3.1613329764788194,61.971476106857835,68.67641851483381,82.12013389234251,-55.89761379366445,0.0
-2.037174767281801,-5.344687203012404,3.6507085712154996,-2.033595787152548,1.022100514248658,-3.8127441199037295,2.86846170617632,-1.5446556412293315,-3.18089998773644,-0.31409078905352594,1.2118860111255434,2.2377571160157714,1.5748053252241447,4.837199752244349,-3.7252703186981933,2.656099273852861,1.195908567629428,7.127251811959677,4.337963801738528,1.9875517924459087,1.2615967350525903,1.2448461163400164,0.0661262303903226,-0.44638609749422753,-2.5577188186994797,2.1211376468434358,-4.956563889627037,-4.570830930968225,-0.22495759537715207,0.693229948825971,-1.010271974552884,0.07247012551396513,-1.0378751661169852,0.2838827780545008,-0.4288850905632797,0.8727500254163206,0.8974709076935257,-0.018404600493811655,-2.169750713151419,1.4979478480401929,0.17500736227271693,0.23261933122202097,-1.6137473817828174,0.09182949399107904,-0.28436021543340906,1.7666773706037815,1.082242925220257,-2.297417608881549,1.2808039135671987,-0.43990834081142227,0.405644512041801,-4.1693762005355595,3.1613627753301325,1.0
1.758663255031284,0.9628550514954757,-1.5292610243647728,-0.08125592837782264,1.0345667930685036,2.2982541916912544,-3.0411688906833647,-5.263763425966925,-3.4017662857941664,-0.09706166169124822,-3.3379696969943002,0.8961689954419608,0.06346289205091642,0.9177217158040524,2.6448864271772115,-0.7888756903404052,1.688121821271475,3.581022743325129,0.40166469060794124,1.1886154559990851,1.328233690044492,1.5224036075024192,-2.7901086894856437,3.0805854411813276,-0.7868867514703397,-2.077138839760964,-0.3318714655250234,-3.7377290246484494,-2.6981900749047356,0.627281105121327,-6.7813458461205185,-0.7191924642598164,0.9025446038794374,0.764759362140861,-3.4784961056596604,-1.9294480897723307,1.2701184334753917,-1.1553471798750976,-0.21087094829513373,0.7279924811715971,0.5422359170990496,1.0109136497669338,-1.618146036551667,1.573312166882266,-0.481941143827575,2.2344352697467333,0.33823459041613174,-0.9892503396176481,-6.891369303527632,1.113088025041528,1.6857317267533862,4.480103285925231,0.7937816481120777,1.0
-0.6145419581754394,1.2312318092778047,-2.98346597921746,4.129517205954051,1.102445252558474,-3.6068599138075115,-0.2021677028429888,-0.4416211502229989,-3.8528450215127212,-1.4687089474664055,1.342816730906375,2.5509949191893635,-0.571835674278226,-1.011284919082865,-2.456677661251506,2.30036238052938,0.8774835109547812,0.5003358599751331,-0.5438771537873682,0.6083069995334097,-0.4532991787830856,-0.8761796079880853,2.2121532985845747,-2.0886235924150327,-1.1822015463149087,-0.8082164510524432,-1.4061681653263614,1.6598914654023937,-3.5335688905571057,-1.5381910629261113,-1.4887295924619053,6.4403297701921,-0.10584104918968425,-1.2170015250127018,0.7053571927307819,-1.2085529983055705,2.8333508783750214,-1.5341308338493411,0.5651897752440656,-4.428078954593163,5.439534503417981,-1.2262812274313137,-3.409211715301809,-0.14069063202069207,-2.4483705394602784,-0.8012362701487599,0.6240133982313829,2.7403929987116635,-1.8043483103448839,1.959959153188059,0.7041920134384807,-2.0811589352257855,1.4077787356621663,1.0
0.520897509374179,-4.542142243093364,-1.5478108235774177,0.60348777213816,1.28749702241806,-3.409417854330374,2.570339122940618,0.6538509466233988,-2.171996755468759,-0.2334440198056453,3.0734985209982257,2.541634512124085,0.7084379743601333,0.2680256129714071,1.7233203733005658,0.01230316744940911,1.3614041527080423,1.6143028425805754,4.8706718450534625,0.42249037319220306,0.3240690707377914,-0.46087183538965093,-1.274965456849423,0.41865947388672514,-1.3470643388803551,0.6484417709041967,1.1756374016680504,1.7112299829339552,1.6689846168936973,-0.18901345707949116,-1.568978563121083,0.5958930666148209,1.480278493000898,2.5753495089304916,-0.2944123378328036,-1.2472444253812367,-0.6933854729442599,0.43413436011905204,0.25553487709224115,-1.409558782550997,0.5557617747303302,-1.8705917503342835,0.44596248811806605,0.2147996415245576,-2.0836394925021264,-4.1424907446502734,-0.4567047169390553,2.0724388895870853,0.04980306778968543,0.7268208215272496,2.224293136384137,3.1355507640095386,4.5054808183696045,1.0
-2.134352235124,-0.7880288973121059,-4.168253987529012,0.18655308303421672,-0.8170347340447249,0.8365667529025772,-1.7564685041181753,-4.042507617362251,-0.9380679550342654,-0.7795793889249119,2.0931312715542987,1.1420954021190495,-1.6266511265935812,0.5624062087066641,0.3007504201453952,-2.6344010124426,-0.911213677227771,-1.9828150593779226,-0.851250186908072,2.5185084701889218,1.9923123746522662,-0.0793702147047074,-0.37461812086156865,-0.6949957402133717,0.6772853629644667,-1.2903518772407734,0.33547752569581574,0.4990912103731957,-7.167840419012836,-3.0178871627619444,3.2183272077078318,-0.5842407610640356,-1.9398847175877918,-0.45171682191151785,4.982555278443346,2.575337457992634,-3.995477863215523,1.3592337568016855,0.028215785920012053,0.3556711139385268,2.7614061509364163,-0.014406112425102079,-2.2498009715187997,0.9688164721183458,-1.492796710586036,-1.910701168662811,0.46960394353658,0.14863917059645898,-2.617439653617912,2.283314133256468,2.2875336775340847,-2.8739368884721324,0.2437059451851562,1.0
-0.261509287634738,0.215012938666052,-1.0544475892343586,0.9055587909457581,-3.103966296697042,-3.1394236640540156,-2.279590006998652,-0.3050726115533218,1.446170176701563,4.324832399704294,1.0851339190464468,-0.9000554460161682,0.04538145831091724,0.6206100332479874,-2.3067811927348347,-5.256009199441086,0.8355575720010994,-0.40752802178505915,-0.7058753761405262,0.4288975815908027,-0.8506887156786965,2.090808593712832,0.08523988999385025,2.7789400165970495,2.4298507225370063,-0.0014059097103320734,-1.176775775238768,0.2047747171353965,-3.570368599166996,2.0928100293480862,-6.426086296365073,-2.3755418784229754,0.7980100486427402,0.2831016091314318,0.754912070923755,0.7362919280767921,1.517567230588827,-0.2949977323436646,-0.36423539245624614,2.355548111404553,4.887187849297386,0.3627254759757268,0.2532227001591459,0.6261723351771025,2.7870082530936577,-0.7555865571641655,2.1898946647738167,0.8932600814993341,1.8196209597048665,-1.3836714539481374,-0.032734672510617624,3.686824095452052,-3.4780341906949963,1.0
0.3108188742134109,63.2684885097623,-21.658230302676195,12.428759934315337,-6.403907639985197,-71.9318442710741,-107.86999970644473,-56.35562313484553,14.927170519398612,44.20951759478616,-53.74878767658043,28.97232564621914,-65.67845043026824,51.956007378664886,-68.93997136273059,-18.768729339392323,-49.80296215010924,-27.343201159074635,-28.348158522270843,-33.88218370633079,-34.101209858403294,-61.616099541914835,86.5344879619006,11.928332429450123,-31.382398196733376,-7.5258224029571466,83.45655517615177,-4.842065639082303,1.2245426654562048,49.417689255729336,47.84368588777512,-9.469475341381628,38.668357822611135,17.26822640836283,2.357755160287116,40.63235450822542,-72.70657935775135,-30.12987331159313,19.97148475180741,15.9047619020199,-39.38281788814582,-80.5945062616189,-36.273900053725555,21.664164084074077,-1.3019032708354912,5.6548063343745,31.41944014308311,-55.48618691802871,-9.840464437928675,-54.931586649696776,-19.002755725302524,-72.06183131223605,27.363740992172264,0.0
70.78199790765622,0.048999907877443724,25.119283356118665,-0.018998747548249834,54.46873076316798,-36.508312905123866,47.85725060468322,-17.5198246879542,4.703947823675017,23.85475761292684,7.279809491653431,17.571977457934068,-41.26550204497778,-107.93979088436413,-2.124387069254914,-45.86916081733986,-17.419301766107353,-35.87895937332427,38.88084442436838,45.92027218414003,51.77995665548871,-110.15662172968204,-86.71721719233469,37.631599976371426,59.207288009507664,85.42674079368643,61.01050306462035,-41.98242500915193,-37.83278692865586,-9.68149970414565,-2.227795359168309,138.11254474520976,-45.703096137548954,59.94095717852037,-94.19845962371318,35.12823318643693,-78.39818056144203,-64.27785544474216,-26.74822682132794,-49.331698626859975,66.52155727438186,61.58505347587909,72.4494758837048,-44.4297269941793,-0.646272000983067,34.254986282319365,8.751646749623777,56.12080907731169,9.165907377681586,-38.69128248782316,-22.330761531762278,20.775447275269375,-19.85094176224951,0.0
-46.592139312025424,131.68935295502465,-69.32174515544054,-136.11687966330143,-50.701284813245394,-4.5821960540002395,47.64507035626824,-19.928546392384963,-31.521940018349103,-10.242930259663156,30.70644383549091,0.39793953614468935,-21.61172534802761,31.77575011729352,-26.023346882033344,6.5507990884371985,-25.171888316228976,105.15706816282753,1.9578615039322473,-1.9507829021289846,-4.058013734920926,-109.88752221992785,-105.88851158784927,8.603936409362877,73.35842827424091,11.09566029098902,1.415971339786698,70.32510069430876,47.782404184317684,-14.070821964081935,18.56860307109361,-32.60896640094914,31.856822671660066,-100.01252277168882,-24.52549383003489,94.1916922709722,109.10091281539586,-27.11849161282582,8.20639651867915,16.831734820856173,-30.78022899138484,-14.44737130006242,-94.28816476583798,56.758151411706024,23.51050714829514,-31.571267928718704,15.646801800198386,-47.462048762247555,90.33240768915668,13.265406473319686,41.876996750478824,-98.72768949482817,37.42900468413536,0.0
-0.9186639529116757,0.006049843953032321,-3.1119260873943,-1.842972478650134,-1.9764805542434736,0.46541173080537906,-0.5978401339894385,-0.9252696925446617,2.4388382771182444,-2.3114194396684433,-1.4673552760099517,1.4247875699093628,-2.302772958644789,1.227617753617505,-0.6618039778071135,0.7176693475274838,-3.0821167533086724,2.3990120039392866,-2.1288291796746837,3.590624494175545,0.6890376019855395,-1.1088105793575995,1.5933477316175564,1.3260015892363408,-1.6972329069825778,0.07691346137262726,0.481796746879669,5.00474281009174,-1.5338575323511827,-0.21716643680063544,2.6400326413295168,-1.0126405199940178,3.1586417196520453,0.002770239381262617,1.8279796227375806,0.2968801825165975,1.9247482515110352,2.751777286385737,0.708051410504844,2.3133508379474006,1.1867113639053164,-2.4096449415041086,-3.5511441155543757,0.36696352646990327,-1.0813396628244953,2.0576300886060404,0.1882701211485127,-1.0619186406064842,-1.3784650623733574,2.716815468520908,1.4799604180404013,0.2155368245379147,4.526778592679632,1.0
2.512148925757695,104.53545804512082,-50.287223547599055,-21.165310601164208,25.422235456770032,67.49115092981037,18.406030639592593,30.720223897542837,-66.84094279580349,2.9244156901707665,68.6557660781373,58.687142465302614,24.88708929313559,-42.27914060879264,-97.58367583730731,43.9238938259681,56.54275032768716,-77.14211770992443,-16.00163531732256,32.104821930998035,108.92264892339392,8.011348764886408,84.27800900582699,1.4083679291832794,16.781097666010957,18.801482051803386,57.790107843779886,-38.763039412573036,41.99063605262883,14.176055078825293,-44.83400343577867,9.479191500968028,-38.711249963640824,-91.41891531649884,41.686857216873406,87.26716635336848,-54.49939318933915,20.995676214560334,-28.520360067734106,-50.68837264969127,-26.099769005394027,25.30220115131277,-67.62404994501664,7.834541055063794,3.72390768757087,19.143312935395006,-10.709615882948114,-17.139313948391617,-21.277352068760266,0.4018723689373341,-18.59523262549721,3.7180058776951705,-30.702319211555896,0.0
1.9679012691663518,-1.508098055148267,1.865872232970338,-0.09610627405145636,1.1368408448824658,3.2516502367890188,2.175874433565312,-0.8363144967722199,6.773561556370947,-7.188938370599653,-3.0346107882235707,2.827425019740407,0.6666045049052256,-0.7895967844427354,2.6554287478553786,0.1214605491371669,-3.031828261817628,-1.764742317443149,-2.9726367401893143,-1.7057462918183064,-1.4483553803246105,1.4331487205624533,0.5439225807610127,-0.29977821994333925,1.9363926180342217,-2.1960733950106217,-2.1094794368322356,-2.9802401722940277,1.1324351593597834,-3.5775678373663355,0.6946255475009306,2.8581394250066707,0.5267428653117483,-0.7835904756096596,-1.0885500551095981,1.3933242353160769,-1.7195256797895841,-0.789891726793182,-0.6074855518927595,0.6192999688915999,-1.3672477711411797,-0.9716018193890624,-0.940484136340152,-2.690476243433574,1.8644405473610512,2.093051061223319,-0.6625638313626097,-1.4759954077434048,4.5138942528331425,2.3154219608545055,-0.3789619102656116,-2.6923042141126188,2.6010588527701795,1.0
3.0830717204251146,-61.989402909899795,15.307230820380052,-59.38312618884406,20.78347047634984,-95.12047084348043,-44.8144536555413,69.34059833611529,38.72002371786083,-44.71225487347586,19.428199587546263,-124.39530585532381,-12.947604636446481,-40.27724870327822,-69.12599452910284,49.24096738662012,-0.7528137192857094,183.4841716939837,-98.0105932333192,86.80146443777124,55.96717691367022,-64.07019646406019,-38.83029052071197,-8.756797523387993,-62.18620142593002,99.72413678379729,-14.831468351647183,13.480687498945267,57.46100064948696,-111.62183057919594,69.93884961273899,23.75251863117706,26.053052138109024,8.782758534210162,58.19181211906304,-17.111467040124634,-91.3620301894383,27.61937560407905,-102.39260728068346,69.3873501726334,17.90275648152375,61.714199754776416,47.278043104328134,-46.88375820353034,14.487255450908751,-141.38845462283362,71.86990211467426,31.795400963715327,70.77694621087547,-56.95256843102625,-18.89345536269793,-26.767844071640567,31.46469035277875,0.0
0.939268453493119,0.3538356929650239,-2.9847593688769796,5.001300851171627,-0.48939466787940905,-0.4918633382487909,2.0580587312220624,2.236916439997609,-0.24035247782636737,0.6884363697610976,1.411408013689888,-0.8999085363588066,-1.3875943457727853,-0.8058301783141758,-0.6077745510210635,2.7865801918543838,-0.6317043679134434,-0.4409177010283126,-3.813151922153819,2.755035711076923,-1.517560102105576,5.402933609638407,0.9040535546818074,1.6568569060893719,0.4216950430095174,-0.4506429644125298,1.0223862261588348,0.4003332091708631,-0.20819332830088438,-4.198440070270709,-1.7995632635816845,-1.8751548594046248,-0.2463888578600709,3.723512922737099,-0.7092430239497577,1.557432010791095,-0.08531757788665172,-1.2576715117381214,0.5457984526443216,3.2538035436435,3.4423535128408584,-0.5740074587066447,-0.902897926505601,-1.1026694490568603,-3.588415285396579,0.5760271147438599,0.161747401542561,1.200210387757069,1.4921698074964402,0.11785591644188817,-0.449926098026894,6.294891698510622,4.410820999650743,1.0
-3.1070106443742427,-55.57016091716743,75.69109483530876,57.46442973040834,-10.812053199367375,-28.15063896701462,18.744083937458015,6.679370530054147,-58.722064666116474,19.679264948387313,34.91953919293011,-75.2072695731446,-7.277787794832287,-33.017722318490584,-16.126145543173376,61.09563529498607,78.52205725343106,8.793730335672759,29.94222847815164,-55.9247050454854,5.148740312949589,-29.563795054873076,17.661286244925613,40.765473315192615,83.0878078943743,-46.26447079650289,64.92444446665816,-56.72082186932205,41.162583560762044,17.51900109593707,10.349734012821143,41.645500387840414,2.3499985890831545,-37.29000484857146,-52.67691783660892,-32.84424862444352,13.984661751924158,38.88160055818132,99.04567483338201,3.5764407119870145,54.78505068156078,-40.569110398579994,-115.00770599301165,-33.065781621177216,36.88317442371926,51.689359537855395,23.105663676290632,-17.37341241541117,-65.1507393439482,-58.91434894873573,73.0905993898317,-70.28974407030462,87.14210811206667,0.0
70.82423422564261,-147.11584093705528,-105.01171903618213,-94.35143726279387,63.19201923490374,-9.105308408211346,-61.125940944706734,19.909124296885764,-59.558304947795115,20.040792185843568,43.62386505024398,-72.08218840410274,57.2662161868504,16.904772098111334,16.096752550233738,1.4844623609310466,10.571160076399453,43.46859360213631,29.686801490442694,-14.610385002908028,90.56488134536582,2.792061646158259,-13.469984698895823,-34.04008186396878,69.21262053805623,45.02285179276372,20.068984669616604,39.183062048384855,88.7201842011366,-33.513341788106914,-55.65381923300983,-84.18205170304951,-9.933275300699663,56.93303073187973,-25.065789005951466,-24.474303831747307,32.415574413307716,-6.284349754441426,-55.54605766277818,-36.224028462253585,-43.399300344350074,69.3765750479412,-13.506972449151304,5.070878510055246,-3.568625780639791,-58.710625003874846,62.86495706230393,-42.68308932287363,-15.757312781183995,21.55938557731571,93.16750182751744,76.6509119826148,56.40048971173947,0.0
25.878301861537004,68.5011247676652,-9.262907618046773,-38.008371172505704,68.75697617964806,-43.31630213608199,-55.838665676726706,-39.73424602920582,-10.597449057205683,39.529703112948084,81.02224226958865,-74.71942149123306,-8.947438794412792,53.75745803091728,-77.61675008893639,10.340898362949309,-15.839369971601855,-68.05025819783177,24.9534520230616,-76.88204743656674,101.5776341300758,35.577213431897825,-77.32035579072536,69.03635605283495,4.878672047263807,-21.0767538150894,27.992903844779757,6.784115546376678,-19.8065060849381,40.79899619112873,8.592505069186595,20.871934784410403,-13.357732178288288,-15.06610834424742,73.88373392513495,-84.3914493974672,12.163370506741542,-77.19407316646614,24.160487986389477,-16.04680822145799,40.44845355798063,-13.078752487006582,-120.27925965857706,-87.86225381514434,-101.17338972295246,-4.4924754645211635,-8.1732436319998,-19.478930174553824,-11.77015183370525,-26.602272142308507,94.45190463426961,63.46713951243586,-64.13539363785293,0.0
-1.3819740586258547,2.9064497864642287,1.2069588668829283,-3.497190331851448,0.1277591113182109,1.5904241539112511,-0.34243287184982657,-0.5466955065231622,0.37206652123830514,-0.28873865030109047,5.058002172060219,-1.6497658121314762,0.6546032038071183,1.026194165144401,4.171801850684306,3.1804326375541727,-3.1536145392393493,-6.029369231435308,-1.3489960966319687,-2.7006738095596656,1.3272693749555653,1.6822866352015517,0.29431943698771806,-0.3285510458785986,1.6372677844522059,-1.0017400957382923,-0.3240196384731091,2.948735796637784,-4.378051774621239,0.14235061927134463,3.147407286530845,-1.0860395657612782,0.854116405332519,-3.6897596678773654,-0.23509965912502023,-1.1059187705787659,0.9961110573712678,-4.398148715980387,-0.3508765600611902,1.3287289883699889,-3.8662474264192674,-0.8965508554178642,1.5282591209485115,1.433164272194364,-2.9325244159873045,-2.466488762814733,0.9745681758421789,-0.032208237746133316,0.9076810275692395,4.578317900317621,0.341351453383603,2.268033816584871,2.2215259915737904,1.0
