-2.1857148565687776,-0.9177316929361244,1.2579233985249694,-0.006535913086861327,-0.28799683997773073,-1.7234023896996211,-4.7890446081157725,-0.6119387659215773,0.7874580685420013,0.16933347010678246,-0.13113918005888386,0.08203778061199031,1.941078039669836,4.404315799995069,-1.5821994139258477,2.9145246170708483,4.104768673352262,4.751905982838831,0.21828397666121793,0.2702047907230421,0.7921067278991781,0.7683817702607638,0.6970296015064023,2.013034524618201,0.8936000641537072,-0.12107713436889685,-0.5975572225367815,-1.343523350793688,1.7639414890528373,-0.9029413989109449,-2.3578441246648265,3.409959535623554,2.7440205115591145,-0.08594530194719635,-1.2017331824732078,0.27576302062887015,-1.0801283358180973,-1.8982368976276967,0.06761252306457188,1.4179277735336568,-3.4158997538730937,0.7412924748169756,0.08584495846891216,2.425819568772627,-3.8945871233091194,-1.5597410820969961,-0.3333719745678811,1.454606800360688,-1.8578161889113953,-0.7128688774321489,0.7757569052109589,1.3955599790129063,0.4797417613408906,0.9580365619551386,-4.325455736206191,-1.2309562848485196,0.25577940304052904,1.0
26.285609859879493,64.24188227846477,-34.37564976469745,-39.93730279801123,-107.58396812729679,-52.94558732504436,50.823257248276086,-20.34257127871092,-4.952505952171174,-3.348123232528458,-5.755893325431342,-100.27429612381466,8.491496781199855,29.44895436148854,0.6856809004190161,-67.88901987990079,2.8869345046787425,-24.470525414483202,-26.108008154849635,-89.1523726124939,57.43838562174213,18.116420119626547,-11.947150257648635,-43.77732359322997,50.935988482874876,47.447769470502436,43.989170211038925,-73.87993668080952,38.04154529645835,-41.69934114708126,-5.757390805893944,-27.277995877839004,-13.44359356757612,-34.149403692738126,35.292436616584055,-7.546547473685261,-65.48740016990793,117.27026312611231,43.22015668550862,-58.62672338614808,-56.13602233564504,72.92757777699121,64.28742556792902,-40.668290645669714,-37.8464416635694,-28.16265833475407,64.05528631023526,0.6330047149023049,22.29203912560749,-5.399947017525209,15.696796347178498,30.548875460417904,-41.41783352556571,10.050568885196526,75.90805265565567,-28.411067593147628,7.219859230064866,0.0
-87.43940849197095,-12.45528928131276,-91.39195742398584,-1.1456691640449337,-2.706324496831742,-72.87937726437575,42.6529201393427,79.45080059156228,39.39495035819719,45.58111287175967,26.685790789481416,-39.58337169433914,58.98212556515326,-23.519362088375075,14.456832599400917,33.124497580172424,-24.69075618493269,-19.36354730194228,118.03103017768065,23.572641551570502,-32.94514733309028,-4.406906293930802,-62.08325269310699,10.898214892506015,-122.07303578926604,22.045670365359314,36.804886372502736,-15.149801698601223,41.05054160700563,-32.03302363730622,15.666714006523375,-17.981804281377986,-51.2647709029212,104.65214492077988,-90.60340588603387,4.284600989896192,-72.09902068937234,-60.88050245357426,-2.189249261334433,10.012778983120604,-158.41929427745418,-11.84651648188358,-109.19335738765554,-14.245704370937549,-31.402640133117913,-65.1020593235866,51.81781214697767,-108.08686551932377,90.95778292556774,56.99793784547307,41.5184018263149,-20.557550009861036,98.30222239295202,122.54117807422695,13.09326453139386,-33.507015391306226,83.33234504206712,0.0
112.81965566665059,0.7544469123192643,5.1054399119028115,14.953637197163939,-7.758342193745092,8.018611917614964,-29.81478145145788,35.2607200789883,-61.73914823868401,-41.69657127718855,63.06231013296784,-63.19954200900119,15.849773885374654,11.671904121295446,62.40465716195324,23.58173096412657,0.5778139078214175,13.35119234487446,3.1755061606221218,-11.289662362408656,-14.585781343313986,60.10755276144228,73.54241210708287,64.01350712487192,49.76399994792104,46.18197411270644,-58.484486017834925,-13.182607078009923,-21.807795250694934,-137.70290968067374,151.5855805783151,24.85866536459129,85.93739825351358,32.753358021899786,-43.89968559315109,-112.98719282652173,-98.88311829420844,-11.810446952243332,1.0331253043459956,-42.99532706068508,69.68232792757554,24.717732937783875,37.33747887451597,101.10535862231274,-0.4298368271109747,97.60914489699238,-34.7115154771567,39.62551690518736,39.57647849258367,29.38569698985241,6.482855432555513,69.13563323427296,32.510323648913285,39.53104458683155,-8.655428610908231,14.973844116536569,-53.35892797430786,0.0
-81.29776034623708,121.78438256617083,-12.638506062010247,-19.751609857550342,-42.773802577005256,-22.93193552434395,8.118386130920632,17.1821174054412,-62.968147649676354,-64.24885388422493,-47.166407362990405,10.828256662265478,57.51880815924977,-37.0513504835445,-81.23017784482401,49.46168235887083,-6.63634151983878,35.35868903351191,-10.981303059774241,-19.455139627181033,27.238606848814864,-42.895914550307104,78.43389950563393,-40.991902638398194,-5.072392353986355,-43.36583972234309,22.092605494143797,26.968110935410415,43.528511656890046,46.51349892650964,-9.944304216587248,50.88472360997847,-44.85278820710008,25.98877531876303,65.67226076063147,32.480648676948256,-44.578254222491445,-21.249835459927773,-6.973799056311782,-32.29001634054763,15.893410380327467,118.34226935798954,-57.16558702146938,-0.7526620767794556,-63.307218053023355,-5.920609877145186,-0.805912026012585,68.7906041759241,-50.42715562683198,10.17581544931257,-70.24046770942617,53.54529252999728,72.85711357690329,-33.714501717409114,18.70912002246135,-92.06170298641665,-64.7398597763207,0.0
0.39812109690141273,-0.8360451994692129,-4.20443138168332,-0.6420486877888885,2.492146548690823,-1.026478019094276,0.09293121111464595,0.4144368855714845,-0.6991908790538475,1.918453303909086,1.1062506652002733,-0.7479785000554837,1.5704652597747333,-2.518290035190007,0.7307414435805245,1.1992346729140098,-0.2275561303827414,0.15005098998598218,-2.0098779231615556,0.6138758422041123,3.1461410737495035,0.5211900840018695,0.7886622569623862,2.3601159456465997,1.203863908504941,-3.5247703688037184,-1.1285609635969098,2.9999875630320387,0.7356454956428597,-0.6408684460006837,0.6773934174961344,2.3086207482037633,1.227048821496839,1.5174628650306965,-1.6280738150582361,-0.23264454980418936,-1.420436702384255,-1.7848451579961058,1.116638921545393,-0.34432349572760196,-1.3112898752783861,0.9631535028870434,-0.4974579455971814,4.9615026386358485,-0.06785780774174091,1.9374976609365249,-1.2163839983283526,-0.8834260943876243,4.99140767797738,-1.5265623315028816,2.993962722687189,-0.4107171809718748,-5.414226564477869,-1.4467028639631794,0.14366536520051523,0.08459084380838923,0.059204535770876476,1.0
2.4856116991342345,2.909795984964648,0.34126351360460794,-2.406097805953044,-3.668365262292539,2.3259910648547417,-2.9665740897143964,-1.1314967417877377,-1.1054567078391146,-0.21642434783563683,0.087421313000327,4.116333381354709,-0.18769102483465713,2.4694424079552624,0.8985945416821352,0.6017300955969519,1.3605749614285758,-0.7962057692677756,0.6102150965584751,1.816613734453437,-3.3766114345737033,0.9152335843399436,0.09027609851381618,-1.3079997454808887,-0.017153626396264728,1.1341037213258307,3.131682728587911,0.6266665683579054,0.8597450809326932,-0.15706179117791352,2.0324326316950168,-2.7131956428873516,0.498754875032657,-1.460199415110798,-1.314125454440688,0.2512307006026738,-0.41931056298012676,4.61174068350252,-2.248386801814034,3.4196865922555677,-0.5209761612928967,-0.21800632222308244,-1.6177128716350955,0.25081626479171726,-2.118738512144967,0.4347445709506855,0.5907378173478193,-1.5654885642158354,1.1720996510002883,-0.42256485312354103,2.7703456062729876,-0.6782521288362873,-2.890693288970737,2.089771628958957,0.4926917852347398,0.9520186312414382,0.6743729042835509,1.0
-1.7274127844837182,1.120934858579992,-3.0541182404389584,2.3138366186740633,-1.0759003350717742,0.4679755309509731,0.7061666329028816,-1.1403423562308326,0.6164502705754764,0.29763179654982813,-0.3434819227374701,-0.5557515467847134,-0.033064443386481256,-2.3025309545255483,-1.31691645329707,3.033594494938776,7.916002804088928,-1.3872288724257436,-0.4818550957602087,-0.14494507149486904,1.177972919713264,2.0010519589429467,-0.4875541516729369,-3.05075450461273,-0.4645138674621575,0.1289025317648729,0.6468952931800204,5.1931163272634775,2.8701553574838994,-0.4119018338977964,-1.9279842631920678,0.31168481801090897,-1.5936441036198874,1.3891780745293683,1.9001800050239763,-0.2369495173585048,-1.2135972923268097,-5.2671422676805415,-1.872233105979755,2.0177558298413873,4.282711237490486,1.039623397653812,1.0351216837343515,0.016132312548619205,-1.571163502288372,-3.305937234284184,1.913510345514057,1.256600459070385,3.520468311850749,-1.2492941410045146,-2.7435706617071,-0.1026240436624853,-0.9335988861406805,0.04993366504557322,1.1367759236317543,-0.6350753317496124,4.618409727131814,1.0
62.06412018858212,42.85738664492503,-36.61347857845153,8.520058585198864,-46.41032323154006,-30.307204434723882,-28.023973880914888,43.71416122504638,-29.480204780999415,44.06536775419181,60.674668942003606,81.80407406705962,-49.162001429327816,-86.19333607629866,19.58478341430751,43.72572002985539,-112.86982458277201,-42.83849041928032,-130.03728603194907,11.269456381461788,1.5826272004042665,51.26796166778182,72.33475452272597,-42.4309483219116,-54.349306224034805,5.815406200566343,-15.383926553593035,-2.5724288707262284,-19.941457417855023,-18.46050120324733,-26.780609215847818,21.315974605229865,-50.30975212257452,-10.352484653026355,26.97911393107549,3.968917135579923,-14.921037819766337,-62.894103685113606,27.206514057768914,-45.95853800281531,66.14276952293964,-73.08648331638672,44.19875823615034,187.12028688630042,-65.83664692650893,-28.454234601283332,-19.28006672250299,30.592845214418954,-18.642799774623235,-64.59350533296104,81.27638938126202,-136.5561760380729,-58.08626657695822,45.24985465749754,-129.35571294580686,48.688721247221466,49.29543160585489,0.0
-3.7511820341956694,-3.2592513015975704,-0.5762878109131737,-1.3589300151541235,-2.0043437002240894,0.6010297898392385,-1.8050057840296743,1.6748853532992127,-1.5453751258281294,1.9695552204869207,-1.0770702835660888,1.7096277750869457,1.6500526737162755,-2.4712254191051612,-1.357486065930526,4.160506781569774,-3.217578331848319,-0.08158931841602117,-1.966675259902384,1.9219436392508304,-1.0301828383874052,-0.3158775598200476,-3.1095844615073074,-1.922494220955986,-0.3237805456600593,-0.8472568090462227,-3.101318750163155,-3.01185302788093,-0.3676617552218528,-0.73455908043974,-0.2411814179840599,-0.5437798291225512,2.7567150508733347,3.4313933186337353,-1.0802528301366743,0.9888207452794862,-1.1409621206014353,0.014474703861083914,-0.7444170329334014,-2.0349709808248893,4.18268943794456,-0.1492887769541365,0.5130780628501916,1.5471912716968201,3.032720146622624,0.6270317890463566,-1.326700879922388,1.3700956380139622,0.3918633506174233,0.47966488675403807,-0.9015497745889401,-3.003881367360785,-0.7984892907235102,0.8060851547879267,-2.079084400561364,-0.21600964227397615,1.9185061352342645,1.0
-12.97381138967782,55.77272205350028,45.62287614033756,-63.536750967541515,14.166556063255802,-94.34840955960779,-13.058203355372902,-63.24887737420491,-1.526118646074849,31.081256623523196,-168.41009988696197,23.62830438200888,-46.35516417962802,27.10817756855484,46.12985420598788,-5.948479260310534,-37.50612958224484,32.73933408113331,-52.62896708069741,-27.076441026119753,-41.55535688636904,17.236555083898637,-23.247190415560766,22.33850877810761,-39.03246379216111,-84.91666618825299,87.07775096150885,-43.03288444013229,-63.03599001471623,-39.69483343781127,47.16060720637668,-38.88416694744433,-145.41268466645025,80.41935217280317,5.8491123611290305,9.444318637275849,102.46325230978624,61.55748398390472,-40.15064347438234,-40.47820909112218,103.88773895591927,-42.530384468345154,61.335853031317,-6.481787586314197,-36.003979708274954,84.27179060885842,-35.528150276244574,-43.44361845334899,71.32961575731626,-36.63186961287271,-76.24801526670532,-90.34983062734527,52.17288615229093,-122.6462159788634,14.000268824095777,-9.709780065481729,100.43001481922207,0.0
-1.1870137414872348,-2.0595185785315566,0.14740790611845786,-0.041277713933949564,0.9071673034761527,-0.4048040460389364,-1.7797433367882807,0.8312706047277787,-0.17204508272860597,0.7677557768310991,-2.0036374277411184,0.725626457175094,-0.008886551418155971,-1.3272426541030662,-0.4904204594851884,0.38803680145837094,-0.10953771761114582,-2.1434965012347513,-0.39374149633327005,-2.0734290040527714,2.71416032621845,1.9784497133911778,2.244348909436834,-0.9027423092758148,-0.4507296784728837,-0.6293733056223608,0.2680566725160485,-4.468245388084866,1.1762231610804361,-0.34205761427768633,0.4753489468777708,-2.163110841299952,-1.3551912588187829,-0.9719252831131406,0.4415380350168548,-1.4053362728068988,0.1916626630872191,-0.1388701292905364,3.0395614171124667,0.5055988961740496,0.4797126996474483,-0.44582250837337095,2.73656621756328,-1.0454527503865396,0.11497979759761415,0.34867132689162905,0.3869205246867752,1.2590629654974699,-0.43176710590564116,-4.038561205732838,-4.6005705430540385,0.9857334339634013,-0.12818207150818087,-1.1341925884229687,-0.5286154358958864,-0.23630844579142568,-0.013028023043274705,1.0
0.8518440454841346,-2.6182835605496746,0.05736217775369005,0.04479086966824699,-0.7706390756261956,0.7097499540096187,4.6737680686996885,-0.5522459430671559,-1.9208797555522394,1.1132337862506678,0.7074327097812457,-2.506535493672959,0.5131046099806551,2.7396430061410046,0.7187206159333135,-1.8165278940192047,3.5778990470933953,-2.1627549395886825,-2.164748866975535,1.5475832096720255,0.016465137390714805,-0.3143952763945731,-2.0375881479462534,-2.6553849166488783,-0.6568954291051344,1.9883102061277866,-2.2767649608864993,3.322310089248525,-0.08609191200618899,3.37522209481744,4.470905544779154,-0.4810006290282405,-0.7646964632908407,-0.2530548308236286,0.5709068457028316,-0.789403387208019,-0.8481607404044696,5.259444413645207,1.5686384431654803,0.3878696165499419,6.352765358172797,0.25639200601405726,0.7455831851630409,2.482330288032552,-2.307088800079168,1.4467393117903131,0.25463258061096034,-1.5433033682085222,4.087824436623125,-4.105553683606384,-0.1293522158726984,-1.5880098012467307,0.19020743520449956,-4.861829054522497,1.9747451396003344,0.5518130633384782,-2.1146908798972675,1.0
-1.0385705142244064,-4.6572649236106995,-0.5354641717790264,-1.0234196494659324,2.8738069853344363,0.11519163201853262,1.6073278075879878,0.8253118601438733,3.687346027851388,-0.8681660768187658,-1.1267260164590385,-2.2475184337720235,0.4483679907530328,-0.5626980479615528,-2.765248182133121,1.6910684267440894,-4.565467932819448,-0.678970697866895,-2.5843045747989724,0.2950331614598297,-0.1458887202448446,-0.011431614102051875,0.1597771223489703,3.711818379236758,0.8733978324932209,-1.0948511533467433,0.6524490398254796,-2.5522859337693626,0.6328110086112733,0.5332278316747308,-6.899479804945129,3.3482564318952153,-0.07438763796800532,-2.5322419103828344,0.1838682965949354,1.8683822309834577,-0.8350859827144913,-0.3280399180702398,0.27034266155525616,-0.6429974266819697,4.4027645564279405,-0.4624997989025586,1.614342612950507,-1.3080681951028483,2.4960516353617104,1.383693746867936,2.716929723977086,0.9019769443034282,1.174584280618736,3.4122925647090883,0.6727929064328669,0.8982995974554372,6.395942745062116,5.655446458387895,-2.928043467721168,1.1998521406220508,-4.290426357451551,1.0
-1.0736057333630211,-1.0437908432884544,-0.6327982093115797,-0.14874396284484603,3.534940543969098,0.10388674821249143,-4.225840261528435,-2.1021366686544067,0.027227095796612043,-0.5144003657876829,-0.5631199593505254,-0.9044184262470929,0.18470964417152844,-1.8463494851686295,-0.33619710591342666,5.035937814745798,0.6731511395950457,-1.4921579475486813,1.9312901009388672,3.126674226373191,-0.046172460747446256,-2.3937831290573492,2.5748305924813026,1.5209013138019447,-2.227423757180816,-1.4707797210676996,0.6200673644597411,-1.2874673426618406,-0.8189872287762686,2.1652640693784493,-3.0304188090319877,-2.2699955772905334,-1.2858511495007086,-0.19188247817645052,0.5268354300403898,-3.155891491691648,-0.2369495841178162,2.5517279882764043,2.406305686390617,-0.8125696207496118,4.072229223110764,0.17546507884380902,0.7241488258060487,1.4606726213954282,0.8520449709792098,4.802209155105397,-4.501645465430302,-0.17724248972897763,-4.171682342899123,1.4426995221982983,-1.0578656062490968,-2.199100696106393,1.1714454959591978,0.09755052471280362,-2.396518253440469,-2.120913107380886,-4.936018556645571,1.0
15.874814612608406,-25.67298428393217,19.690850967837605,-10.162844235930901,-15.159312801369012,-4.590366058757208,-23.6809951951452,-3.1935609390672997,-48.21658350240034,-68.42392111473819,110.6901286894792,18.529331478725076,4.273980121603471,16.600134800605737,67.37934733346546,-0.1256137670172879,51.661881771582244,109.30836199508744,19.849277631887674,-37.37112103843384,-36.66161060110713,21.030517156222448,20.330765858480234,-3.0131998744095094,41.86887674399827,10.361357751329585,-115.79710961018426,9.983544176467628,2.136577835853071,91.2080660658146,54.82097491195277,-55.347330456775936,-18.9746597546851,-45.084147324272024,-17.28426620353474,96.67860462822638,-15.526878628325996,58.179499357873034,39.653124717258926,11.383365484068626,30.976668982445737,76.37307214396346,53.7845602405531,-62.333071900640434,-81.5561946090085,100.874144187797,-38.214426727234056,-37.41302557238515,-19.802255471013474,44.91722453238311,38.13152232302825,-10.66935112225787,-39.5782587538784,-72.08669000179161,130.78407453480216,-64.41181040605532,-53.576662554683175,0.0
1.7964019187181124,-4.12297891965085,0.4663420267554318,-0.3532508965917662,-2.019973290238216,0.3595247664137936,3.7446348695617244,-0.3184775799321386,1.969048061197934,0.2613037565877985,-0.09691031649551608,0.6614315887833547,-1.7104508559470706,-3.1519520059552613,-1.5275455519848167,1.8989553382083688,-2.4138576962374474,1.1256725718546592,0.40721494880323855,-0.10136154564511574,2.0656134464083356,-0.9173911488543786,0.6168950971839166,-0.1498908920841187,-1.5968243881915687,1.6727455538524434,0.5100625697536846,0.5459664481595674,-1.2615905206568743,0.00553316538289369,-2.5161087989127866,0.37753207681093137,-2.5414852584928096,-2.5869628773768922,-0.44187749544553495,-2.4215080442139048,-1.0903153810586925,2.1843225619155073,1.3349802920612774,-4.063859057575368,-2.334877056127657,0.20004888768617907,0.9096109021845099,1.3641023506384669,0.978536403630684,-1.2534457551558837,-0.8393022135412953,-3.6300956693940614,0.2716665070951088,1.4728401698709412,-0.30306298974511514,-1.1985309778579847,-0.8824712879921033,-2.067107248834656,-4.870049211522727,-0.9739088010862534,-1.4086693975092994,1.0
0.034261529917543054,5.024886586304094,1.0487802912597328,-0.9437417051848785,-0.4936967108351879,-1.334037612104098,-1.9784127081956595,0.7903860163901134,-2.6133225566862857,-0.6202286848218219,-3.0794030438100193,0.398929428699806,-0.9663815096898869,-7.551849626091503,0.11301359374718732,-0.3339657020730757,-0.7902313454313551,-0.9683722674326969,1.3467594809389307,1.205854874020214,-1.5171946151136488,1.0104012234381343,5.6263516212086735,0.5316591152052037,0.8723886408831497,0.6073974049412129,2.5582522032462167,-2.353371646688445,1.624962640961636,-2.1951187672198396,-2.1798759394755787,5.2291526921615805,0.060322908338076395,-0.935807005196243,0.04140780387149452,1.02986178386429,-0.28344037756998314,-6.273267703792686,-3.7329396439085936,-1.0447717059733828,0.5418406093437252,-0.3263090653305278,2.3497539085871586,2.0999574348272017,3.101502765062817,0.012740324478553763,2.0018456740809896,-0.9630076109505111,1.8494784766371173,-0.5915401232276352,0.3263358680459441,-0.8654784980154847,-0.5990917482785656,-2.1885381081053885,2.3041898320576206,-0.032058363101687685,2.4470314051533517,1.0
-6.156034691450154,42.40618284539263,-95.2560845908638,-21.043997282480454,5.197427092438145,46.46028429113699,147.70573049351893,94.81693749154144,29.680970960019472,-40.744083274889284,53.380700376781604,-19.077058721868177,-61.66300827181424,-76.34581832852882,21.543482264350004,48.86961383230532,-5.842019040731302,42.57191265348037,20.512415304527675,31.224579358143927,91.51864897690055,6.6700251700587305,-21.099135481582024,18.043394845213307,23.323949523127247,1.7804700219862215,52.17310578011377,-53.56169512520165,-41.83581399003168,-23.24049532034276,27.792860022778193,-28.90631762391958,-29.839939823309315,27.054604269379116,-4.409968052437851,62.92458200852308,-50.41137950126088,51.81091444684014,-146.31316438739668,-43.759484997449945,10.147998157124915,4.816770741810281,97.41104138999052,-14.186577578138618,-50.87061724420741,-12.88534187232904,15.685532082170546,-41.91098297589478,62.39465150521835,-34.224831956976374,42.97741010650946,5.079185521882186,-16.149419851620838,-11.748218411890008,-53.318460843588475,-10.883583703352194,-18.954569933782636,0.0
3.2505559927172056,0.5977372798892889,0.9285571750543162,-2.199117413740292,-2.5896068226310067,-1.8085062927444413,2.5476743607704284,0.7565360932127078,-1.7540575799772207,-0.3201776150558745,-1.4923306840984345,4.1734129201538055,0.555285208372654,2.944361792033128,1.0969207926552997,5.618453674503864,2.3782464144997584,-2.206039137448138,1.9632649708084755,0.548735244887128,1.2087269651646129,0.3593240897615008,3.904080549355396,0.11122942039100633,-2.227142597652069,-2.455018191414115,-0.09787429445987111,2.592279638869676,-0.07827856624346752,-0.21753532787184354,0.2749584278479379,0.8544771865312722,-1.5767679830906705,0.050185824307449424,-3.527820499286537,0.3670303463089683,-1.458860624700969,0.3561654648559147,-0.831229923170971,-0.4548714961042038,1.137990500636298,-0.045174898332357265,0.8683827353970665,3.438021338361275,0.569452376353987,0.3773176654327982,1.1773552968913963,3.2395868442264093,0.8256449553967509,-0.05093042693772593,-2.6046382775278025,0.5202467171639349,0.47335554658937445,-1.5450266789116822,-0.7430796519906225,2.99151592176222,-0.4312198774699214,1.0
67.97860206995854,-20.796777784383448,89.66733084273342,5.162952208586096,-64.52589041422075,34.58310114131509,86.01124493461343,70.76020722569098,46.456512238004294,-4.302791793606505,37.146723594147986,-56.81852199858446,-11.880587367958764,-52.21895836239291,25.814809811321652,4.672329825763552,-11.050909830441407,-70.7961691334569,-18.41632621875071,-3.674306126590739,36.569043021874066,34.19502640331101,-5.017794136821707,-60.16513434095543,18.63854847036639,3.2141022828939207,12.284897014718076,-99.40728024734469,-9.183771398882984,0.06109485341467467,-54.054453999974676,13.884249644911792,123.6999443136558,14.65889046522663,-88.87515595706003,-81.22947603014919,24.66645841835802,-18.336174458862132,16.127891497906827,20.71450510392355,101.85645476636736,11.21073051856711,-32.87005713449907,-100.22959972780541,-8.280696949337017,45.25805970734345,-38.16624927096457,-108.59678518284554,31.07632867470159,-114.80940113763658,-0.15175183362051142,-26.836940737220285,137.3604528753817,55.815043535366456,55.90385398234507,37.2847199817205,2.644173423825127,0.0
-71.29546309992773,-61.85786624078186,-24.834510944851132,42.8334034006269,15.699081324663752,-11.606975166370798,-83.30346363174185,76.18289247066274,71.88893397921673,-28.33187872415133,75.15532327827248,-65.38681960283454,-70.45937489812977,-6.932341862115196,-89.85235059877375,70.75757127839462,-12.843923387081704,85.12582818952478,7.682101264776808,-47.84141213095399,-55.55018335899127,105.56728606119597,39.6855847544585,-8.997383737824066,-28.547373589828062,-67.07626059090968,27.330933187176353,23.60929199873763,17.751632082929575,32.363714890395926,42.114618058515504,64.8873485765452,-16.29757724960311,16.62385128877192,54.9269549094996,107.67271032273713,-4.368087878000689,-90.72135581662606,36.57141243699155,67.69731645293518,-53.418110024740145,-30.47662118031614,-68.37853688263317,-10.284294703368403,48.356940053551696,-20.499429259755495,124.20004958010203,23.616831256529633,-11.890897181768697,50.347298578694364,-6.95833298426098,36.225053746160086,-10.241049546625469,-34.17261087657954,13.58421753374396,45.28334259664909,59.3452461730605,0.0
-14.122294053964854,-11.840780515986943,33.53481967815035,101.60842717647506,-90.25440301051526,55.72428939055663,66.58640612776439,41.59257490940007,86.847570613405,-8.307486350020387,-40.445605255145495,66.56106772180169,22.94675791941923,-44.53355485171222,-61.12847676734732,-23.022246824476472,-51.58683660823989,-66.10705426720467,13.231946036956955,55.21963807355255,37.628346660456835,9.010574296286997,-36.93868086951989,25.358563740416823,38.422854735345204,-16.407425235215104,33.22558952949936,33.09354019766869,11.81102799412066,16.92444215323532,61.16292672562291,29.68563790799573,-117.23628459629447,-66.32613578335395,-22.277099599690786,-33.84149980086367,64.99008263630502,-37.904739767322624,42.009580335786616,39.53175198556573,48.50035046012518,39.06541364951934,-62.75893146238513,-24.251543325716284,-44.21724680468425,57.9109118981183,34.33819999720495,0.5568652212111772,34.91521254378703,-40.06540648815282,-22.10997526421249,-11.656109036671348,38.71290937450561,74.03192305885729,116.0832896210274,-34.90901891645422,-6.898393562538876,0.0
99.79027254090605,-9.765400164521575,60.788916466685016,-56.064093958621264,33.09144953381526,-2.4228387510436926,-42.14027620738509,2.7611796001822295,-29.1882985696655,-16.629097215508857,45.51540309918756,31.537631577377233,-102.09449742215955,6.636973281984884,-28.460588500244558,-17.93025127075003,62.73623872838263,-73.64068732872877,11.826830397902285,-0.1385320487562468,-146.15269068830108,-28.44865634527748,-76.37665963795216,0.013056945258390736,47.75730390420697,28.17422749969854,6.004346212259909,39.50102190416954,32.0627452279712,-12.846176157450053,-65.47134993207688,13.146875922771432,30.32643619613068,-102.52226472315478,-38.82757161136129,-125.82581950633775,58.40890438931517,62.27318027041389,-1.4291844456458056,-37.794730016066104,46.032960088213144,-42.78537724734868,-60.15045706369243,15.372728345066342,-10.733507793219177,67.60731298275508,-14.846296066598377,-37.39441244777304,-80.4975939533698,-81.30500843702791,34.61343614150521,-21.10255686980853,-50.97293032214682,30.2537620901999,100.33510179385893,31.77653464153416,-120.08618077429418,0.0
3.6472166747212933,-3.588167381627378,-3.016780567164168,-0.7336405504118942,-0.592899635846638,0.3613048589916284,-0.9827456913031083,-1.735874438579231,4.886583970393205,0.1565497305861413,0.4441663485905386,1.6495655191189118,1.5111934215597609,4.264309854298275,2.4106247866642607,-3.0319917463560913,-0.5070106167667198,-0.5755776857021052,0.7081630742413695,-0.2513697335899644,0.4595397557629934,1.8808733738128403,-3.3639374889948006,-0.9712385983566504,0.4955943172592816,-1.1200394429519096,2.627092553235226,-3.7369637920077547,-0.947079933393505,1.0537211645414204,1.798977212788768,-0.5401857851515633,-2.234187744763721,0.9835540092230312,-0.6212637608104349,2.1208766139333575,0.5828628925688665,-3.853865660289488,-0.03285880218958538,-3.108491483728746,-1.013797495938648,1.6761180342101545,1.8075026915139145,0.9079460020084859,-2.7223763073865017,1.9329530237926074,-2.3202547719568796,-0.10487643410967845,-1.326260694881076,-0.3180053414060493,-3.1076537443377337,1.837143975184477,-0.6075977840478815,0.13035930011212926,-0.9325295744618465,-0.16541121331481395,-6.005590036117505,1.0
-25.73515491118122,-26.36401513356745,25.841508928250434,57.51396689024802,53.130851145714644,-45.19910579743795,-47.6155645607369,-50.54601802106734,28.83747451047568,-43.49560774482101,34.31384922010325,55.51827344709986,-42.754675972139225,4.754706535778641,40.08342901669807,-31.021092550691222,-9.667905725609105,-28.980029591535402,-72.81369163410369,-21.01156484635734,-116.54908195882359,-20.230185315626656,27.53521367001317,9.595676263535355,-45.808858957442204,36.81586310569803,-67.02492995583097,-7.1659331578558945,-20.510721673046195,16.626422015392347,32.63650360573773,-11.232202386249133,-33.32384786213253,14.22447663409708,-75.4873061574172,20.374484267457063,40.15874182330638,-40.394777057116116,5.700548106376084,-34.56331841500117,7.951464689329766,38.51628523821307,34.532269698332655,-30.856837677020973,-37.86711890814406,-9.077017634269822,43.95792325022561,-25.87719032443524,42.10941761433872,-18.633774436478063,98.97116436525368,-6.9286919777102245,7.410103182789182,52.87065851911856,-65.58042932738685,2.4532803345793734,-68.98147020778849,0.0
2.958369297511612,0.40521499732843913,-0.5472436373048877,-0.9758567233265357,-0.5782934587906415,-0.16748867381961385,1.9284516328544545,-2.139188941898727,0.1171544617177076,1.1620953218737378,1.241260511342421,-0.032781576084593624,-1.1875308842495274,1.295258295604728,-0.532316599015176,2.522293514244356,0.9173081173638774,-0.8853651038045697,4.600358793627755,-0.469223599778346,-0.8757945561665677,0.8130203701918345,3.1198569772394307,-2.680985188382555,3.1715850176951035,1.3299047430129727,1.2299461797918407,-2.110897044389901,-0.7201824299039082,-0.3723187303599754,3.456429895462606,-1.8518262749508305,1.121717435499519,1.1066211641956039,-2.402338065596225,-1.8981432383043464,1.1358727066810088,-1.3049180860675167,-0.4971243670230861,0.061601032407555004,-0.8198471407975404,-0.10811685891546233,-2.6562290836891536,-2.325189765109116,-0.7399236848838338,-0.8380449793514954,-2.7774425864185663,-0.5051415852858567,-0.45051226930435406,-2.303492420968184,1.6354465564916687,1.978317340538955,1.9614237951241393,1.0984923905087103,-2.845961172626741,0.3277196822289444,5.587873828311758,1.0
