6.020003897896784,-0.9463765248174281,-0.8477749699154503,-1.036837652997474,1.803375685542503,4.191629513478128,-0.6782793035567722,-1.2791324250826699,1.54535154119755,-0.19331170389410446,-2.4043459568026013,3.2715358422890457,-2.9480138607352933,5.743439983529461,1.6086639060202625,-3.4767934869431016,-2.607984988735607,-6.035501226382111,-0.5082332267969777,-1.8529924766108263,-2.2002377860956908,1.2656057795474958,3.0162810049949638,-3.3806667039692555,-0.6263308784729658,-0.5475397647235157,-2.302679276075805,-0.8684621022685011,0.4712952289744614,4.599122484506311,0.6813724256652997,4.700573001506332,1.5758993549379414,2.1252336320213874,1.261519901331438,3.812101124557032,0.43909430360976015,-1.7334963533393855,0.7175677503360904,4.895262900975947,-0.3049049363236457,0.791179043787831,-2.3357543763821216,1.7787326731630775,-5.818559429893254,0.0934320289096949,0.9705634750269648,-0.6717207362219029,-4.04681189563908,3.619931597992159,-0.7356270516335968,-0.335594819907688,1.0
-1.0218781907615495,-0.5031540450262202,0.12580291463951698,0.7187609008192591,-0.5991065938021508,-2.061671320353625,1.0821030331847736,-2.2393242792263193,-0.6595941833827564,2.218192907258336,-1.1664830959621975,2.631152977352339,-3.01295238937115,4.0391824236743,-2.4556177684519827,2.0495958189504333,1.7121309401111482,6.014476553829072,1.0158190701868792,-0.5801486904366808,1.2682665240213538,-1.191408278257462,-1.6947917597403157,0.42592348691729426,-0.9041058084745104,-0.6135303487686548,2.185910710907263,0.6995103882208117,0.4437164871997014,0.3458007557818973,1.519933155113567,-0.2469628125637181,-0.7499595569829254,-0.1211185716064718,1.852573690661152,0.46912967003450173,1.3668105419532433,-2.2810671263575473,1.7534917574081184,5.004996280388728,-0.36930349472238516,0.9522564607441235,1.7311259036410636,-0.5421402537293194,0.5141865667973907,1.474995292436381,-2.269253200450872,-1.30348331414519,-0.4776821129565019,1.3941925819353707,3.0689382050212037,-2.3456473040736765,1.0
-49.94483284292137,-82.38780135768836,-29.20476850936055,-42.04106743260385,-60.46133587818525,41.7853651459816,-92.23823973470763,81.44515271229923,-28.308979496407808,32.97224468300311,-30.251936594831733,1.5308523910233987,54.181540507805856,76.17160705419114,-2.3139767347034064,106.83157399079678,77.86279930769238,36.88674939972949,35.11842548648764,42.634815415504654,-16.06728785649047,-53.41260139599033,45.66066011671411,-1.1605221882024488,7.617729722822189,34.63192156297873,79.37962379300592,154.62231258317536,-41.1228355335351,1.7895894014230718,-121.82056074324302,18.401955271716428,-25.377592198553938,100.48861274584361,102.843109515145,30.152377978781416,-12.885467796708722,0.2760680789626162,72.90759099641262,-44.790780385988775,-14.558906896573511,6.908556405229592,-52.13385006629853,46.14389673350867,33.630958743939004,39.38151990647674,-32.83075619300637,-51.018153714012996,-70.59084357164812,9.21655814309779,62.74179151312079,15.833665379432984,0.0
1.5293971464977025,-1.0598418777407173,-1.737662640580323,1.1211755035397621,-4.462164950578551,2.0859464608037195,2.5033341831644664,-1.1271826575304786,-0.3005035084736461,-4.44464156392473,-4.361259191512791,-0.3067977077780499,-1.6502169313895565,-4.373071120800816,3.809363832667622,-1.278174267925277,-0.7621573773260062,4.3286050345295735,-2.293017299242848,0.18392135888981465,1.1557265080443195,-2.772508418338485,4.43188197319083,-0.9919069306280528,-0.3640482285098066,-1.5619339591286088,-1.6553535122225291,2.908627158741998,-1.407606754298475,-2.244729091572344,-0.6759780763658647,-0.3402144519107446,-0.9475012189417801,3.982924093384643,6.027491000017147,1.0400386210289214,0.038318571587372494,2.5195219439716148,1.9175534665118399,-0.3460109007173196,0.529502051175415,0.7910113737951289,1.1115234622819796,-1.0649769644384972,2.887317923760138,-2.305863548551596,-1.5536769931740058,0.3750907254407046,3.2042469288904973,3.1848168593468524,-0.6399705532214793,-0.8572236322952832,1.0
3.2269470747914517,0.6702571335792217,4.570053475874635,-4.019548203245526,1.3564851674693328,-3.28649978472116,0.5210496970278948,0.2712565431049682,-1.5009159116959232,1.586373029384248,-2.1490792536402705,-3.623146120903864,3.5722449158708787,2.8385503986088563,-0.9219820916832269,-1.3757245956498865,-4.2148546015045705,-0.04373774334237737,-2.4511003759955887,0.06672230392856031,2.2801559806519256,0.9823866328263428,-1.0380552012152178,2.649161454182496,0.11468543994178534,-2.3179689617554393,-1.0665373505684685,2.3745081420798457,2.6911345218703877,0.4375646493399956,3.110376034116812,-0.6905014097698763,5.303858043292706,1.0517281816876694,-4.793430299379516,0.20773216410052703,-1.71671592562432,-0.27972950569024313,-0.9128332868145324,2.4432735145807123,-0.7806008488530479,1.255836939226604,3.7172096025607533,2.6796860074575157,-3.8682949172484093,-1.3055923747053486,1.971848747819733,3.535575433614245,4.713932128141602,-1.9023777748667787,0.2683656089237289,-2.9637309752530836,1.0
39.79605790688158,39.72374734459022,-50.452912253868845,-38.581395377198966,16.335037642896154,-26.164419837815224,72.81796347460002,-10.724342657359013,52.14087155082211,-78.36619845770961,21.620845385495215,-119.90478638468787,13.425008107114838,-1.9692984028372948,-24.70331211752506,0.11545257010847147,86.80896760353477,89.18812003745845,11.448767174787825,-55.16003982151861,-21.500701614340436,-4.80577995462704,72.74530864401729,69.6754855211542,-0.7445882162033195,-8.305537653752111,90.45776628221708,39.28204197499024,-114.09698544575755,-2.4836547114246645,64.55084253404905,68.0852545768087,46.463019650921794,9.028255795684913,-53.574643520327676,-101.74092243879537,-67.65281261315279,-131.69675135753212,-16.159972763056906,11.291620985072967,3.308154446522329,-6.812143601848849,42.1262221370253,22.03997112146314,12.63742216596828,36.157247096361125,115.92533545234235,-24.190999085671933,29.62510590126787,-59.763648272133,-127.3094499616461,38.343397116424185,0.0
-13.526648265681128,-23.988643884656312,-10.85900286890176,39.259738588497655,-67.23899366554687,-10.799608222458794,34.85129181898079,-69.80051376486705,-101.72278934688386,-41.12790310301413,-21.6373284355016,-34.798909928513154,-36.92990901193051,-14.565403457380441,22.115421905291672,-71.86676365897878,-45.62761590075364,-98.33648740091574,63.65474917534443,-21.994021018271713,-24.421517956696462,-29.42486945043782,41.713149487582434,34.99335295875359,-182.56799178324272,6.215687783441871,-175.17015897255607,35.17599620288661,58.8211965857205,-40.92251102930311,127.33840637818021,-48.00855644905728,94.43134667414779,7.3588241365452935,-4.321980972817078,-24.669203451184906,66.12043245239165,39.03540792574183,11.025243966165823,33.31318851322662,53.63423746183869,-36.84631704190374,12.137915107093338,-45.34525406739546,34.987380014124696,-9.649913227349927,38.568400557290154,14.513125576815483,11.777683427587233,30.977922115995433,72.62847511420246,-57.57237247271619,0.0
-35.95323008569525,-54.43228543494847,-119.65030476429462,73.83373069277555,104.61976001781213,-11.837936243942393,-137.81016093265833,12.191633229746095,-16.076024288914667,24.59514168420511,-51.003224443401976,26.675625882869344,52.353491215019645,-109.88752659591496,-43.87777077011218,42.32514409488626,75.30203596106576,-4.1357662731979925,120.53852677407679,-56.972140075947344,-8.232374463965087,28.057371793825503,-0.9382541889633146,44.29351775465177,-19.39806563961874,-27.54030803585816,-1.627790819790798,50.84286340126873,-68.22058066977768,-53.56523915652933,-37.008592073823216,-13.76462527806994,-120.8293252808297,-120.34567840629144,-6.209574453362377,-49.89076163875112,-31.72481383427813,41.15097657461142,38.318868196836824,-15.755267991267306,-39.281682765127165,-18.452015628260256,-70.73078952350807,45.118252348929595,-46.806052351781055,66.23922652320175,70.83501422069237,-50.16901183633305,103.96417892451535,34.38990518453464,97.84969477086085,-138.94266264526175,0.0
75.29733930867808,-69.20540361054067,-8.52311240468593,-61.072888488888196,55.34843425608818,-28.171517913416526,31.246938671711803,-22.286865249254593,19.240194937993174,78.06801748661825,86.4479479811311,96.05351383378266,113.6823955534666,83.79605617847855,-143.27153923337778,51.511155079920066,-18.759099807576124,13.351340814150483,-59.064323017355704,38.3131458585242,50.565537817488064,3.356928561819018,43.02575475085025,-13.759379893755288,12.1247120417334,7.688177827467841,-27.645302345929373,-30.63102365261074,22.564869344667585,13.109237392924262,-11.940854106471745,36.045597641873044,-12.867776143053057,26.397607690177548,-71.15988002909687,-8.88731645473484,26.49454094464066,-50.14884934555774,41.9531990067007,-26.4066862301142,-1.125194696862417,-19.3797378701423,58.92015284981275,21.244762884923674,42.543313187262214,-52.8102564906514,-72.73353744092388,-133.4318905805358,-69.32583114427268,-1.31308213116722,-66.75757427680347,4.947965677234228,0.0
28.2666052707277,-58.67493378165956,41.4363595831627,35.8009041581849,54.62860994800715,2.7757974164587615,52.76972747425042,-19.389736450899655,-65.16550101854219,-26.064397061126293,-86.1018231907664,0.9080079127489187,22.39037782177661,65.44293645693911,25.477786179894473,52.87017553464449,22.15295526045459,-15.730861723660723,73.04192740450647,-8.678818533161582,-86.50328841923547,15.810814244812988,41.1021317712444,-33.92756097418793,-39.48111246295348,-66.60721854402583,129.14995023020958,-7.173452205305492,43.02115292560075,-89.0505378268555,19.50933694734443,-54.971481672020516,-59.821325901410425,-30.131480450440186,-31.96213520669796,-65.63422810213339,-48.126774503068724,24.875606068825576,-55.09505185650958,31.139323704338825,104.31111082848588,120.44293098987893,49.063861357757006,-59.5607316127792,48.367983012009276,23.96580027212878,-72.47686008659855,57.50946741550195,72.97113137531923,28.683510803461907,-74.08359538617506,-77.35722647616085,0.0
4.722414127458478,56.17933816811224,54.63210211245319,-34.48738548813146,20.390535501095755,-10.069017633279953,0.1332374231534166,72.47846566272052,56.4631723738364,-18.72820161735706,68.96864419563681,-55.785552901046096,-10.151182336842655,-45.17233151817011,-88.56790123889697,64.02971812911905,39.25238219243522,-48.54449669832964,-3.366784297221295,-13.28622005300549,-59.219346904469376,22.08386176547282,-29.189045379305618,78.51471002743578,54.856597565836964,55.7251650880242,-58.37494144403866,134.4231492032646,106.83445522410231,25.18554950472908,33.7044042504419,-36.983268108745484,-4.087099672164713,84.21912148852245,-51.223299994954715,47.888537207423276,-36.187478310494384,96.75008259591911,88.1349363554294,49.95459124199421,23.98205875820953,82.10130679295128,-36.46298262545321,-6.742125445262474,84.41501373447375,6.878763825831409,-20.371176920665782,-39.59624164449621,-29.870664132329967,94.16540586179553,10.978484886463653,32.56788691960744,0.0
-1.53498644662595,0.43242777529150617,0.44187493181750886,3.117217716044729,0.71036149456312,1.2395827850830738,-3.1308525940245273,-2.5706669056645355,0.7553044756184635,-0.6885896758295482,0.6779997579126559,2.275332665880413,5.165507540801066,0.9910330739923726,0.22736655501944616,1.8138237363903313,1.8422225043999376,3.433703921286674,-1.843692161582439,-0.03485239965128564,-1.387315577304116,0.20255943505381113,0.4782586020382212,0.7293699826388618,-1.742937909378276,-3.877510380814706,1.9236544430991898,-4.350593028661801,-2.6097316199233673,1.7120492796224782,0.03130528961744168,0.5704171363878922,5.356099192788724,1.3039014302014134,1.059755186199652,3.1499144117540294,-0.5125872987018028,-5.657486442460572,-4.75035130391157,-2.036335202159985,0.9169597002452393,0.6263971998861174,5.271117675409523,-2.5851858549396414,-0.35736780973519455,0.8253865748645843,1.3233379952184123,-0.21633624762474082,0.07647813565853157,3.068337568872467,-1.1999662143398226,0.19471712205493663,1.0
-8.224660504078436,-93.33692239066286,20.12213805108651,-2.501358009198186,-24.08188922562576,78.55509021497474,-36.52448595333172,18.44360858920448,87.51617236185596,60.13648933350187,54.1000629388327,64.56257958379491,44.311021083076014,27.027089735155304,-44.687322768780255,23.405427301337113,-56.9785184438899,26.522236795886833,-12.419131514745034,-27.76633495145271,-51.13177858307565,-22.605606702352347,9.69490246593008,10.926407673973625,-24.60736799613933,-77.1044247559916,20.453048712794654,39.997018996975314,3.1887022468562947,56.04445036171444,-24.502073318651263,-7.229381800474184,-23.624775129841524,-12.87844038030858,38.73234501003147,-97.6052604112696,-171.56699236741144,-47.60639692043264,1.7438838975112767,-65.75487918495172,42.301478511565456,63.73658928938424,-29.034634378840384,59.776435582443554,-3.226876415468497,18.71469055135067,19.84599995285012,-6.2080027410415255,-96.85683568458222,-30.03280759116723,-37.81907903132274,16.488521760190824,0.0
-15.12353422916729,57.13811810572654,-55.308141211507554,-103.9195155426082,-24.355054959922178,-2.9762757885206144,-77.03232634231789,-62.77818356608022,13.17031983976457,18.097911661506366,13.26317066406585,-48.56102296604863,-13.522221072176354,49.45750258725997,10.168985502535993,-102.47021917164274,-16.480911562849194,14.36971683033429,-34.71324064055085,142.5528932290648,-5.023980773035868,0.36869126780433314,-22.468625978838336,10.72898473615734,65.77679380838707,-41.72232162037676,-74.66440403370301,-62.739108800971294,-38.45869106749889,-32.34629065540447,1.0905568776741028,27.785926648128797,-34.08774950602509,44.23552669087052,127.77479010101595,4.041511343803593,10.329646671286078,3.3429114117217678,153.11111890031194,-11.314246976133253,13.125858948302794,33.74429455003543,0.4112398027179056,64.8336068236782,11.38393015289455,-31.76326732752905,25.20344364865394,-27.374895830277826,3.3938517657273186,-16.777235345419445,-37.04690482799248,51.429512216286355,0.0
-2.7674427958358834,1.939267012546928,0.9941855657202198,2.0230142005094955,-1.8365901609966853,-0.7550375487182774,0.027467420058231367,4.0056712908830505,-1.2481115160003695,2.0578749230856808,-3.637718404085127,0.7822753738586974,-0.793650701810868,-0.35577553208090706,3.2169941339106063,3.7407025285802895,0.4062364530095348,2.8055897833710954,0.5972741108067273,0.2828114273982471,-2.221092084654472,0.8124257288882233,4.517339888137543,-2.45374348170176,-1.583275401417256,0.5678866946859574,0.05645542327056949,-0.4158598774223228,0.6190252894095857,4.921737419136747,-1.116337101362868,-2.831201070181104,3.5545547092667906,1.824248764735806,3.0059885591202717,1.3857572131912572,-2.9603625673394585,0.7408386248232666,3.2552562157386777,-5.455755374124558,-1.137261225257575,0.11639963907294165,4.699657612663012,2.5713772472787553,0.1507499656229086,2.389006206317391,6.051596067206398,-1.177813570020756,1.3219806355580792,-0.5608527039663055,-0.20476214902570444,-2.9959479448095374,1.0
-113.79954173331997,66.47526132480282,1.5415488881523531,-85.6906310556943,17.648604906509817,-3.222276664802966,6.416265870207859,35.68193785868689,-0.8393244435185376,-86.89611848657039,-14.837086145866202,113.04494981636567,44.15659313211702,-30.29786058615747,22.839885447003955,-38.10537648640863,-5.173683550177516,-31.622695043134605,-23.22827064341999,47.345292146684905,134.50458716082858,-35.11545533687469,43.55645186735491,28.211436506336597,115.10962096772877,-107.99328242336456,103.77975704736187,86.7594587063638,19.98799824093725,-2.176242982354689,-94.25085892231411,65.55751604286583,-8.900585044136601,-4.135593805401084,-18.044223726236936,50.98390402038027,-13.230920716774808,-36.318294136026914,155.4920641745931,53.177727986316654,28.53802800778569,61.64399647996569,-95.24546536304874,-68.45191967106742,7.284012846963791,73.09040432446466,-17.182466003561075,34.70998189630388,7.989298267078405,-5.776072757439773,20.22151322640415,58.250845396410504,0.0
-2.422154329453089,0.18545531838903084,-3.2291979492215868,2.6010484169324,3.2859506515386867,-3.3351870503693166,3.147397546716208,2.284279727174248,0.5250086067674463,-0.24836474671629913,-2.4745015518849103,2.302365629576073,-1.030568281035273,-1.1808976358762568,-0.6601701578281225,-1.8593390429971661,0.9445380301619137,3.1170727091342725,0.47142649689123894,-0.09110465171585817,8.250446965256195,-0.40714688660574516,-2.8254836800799645,4.11538675517243,-0.8077702702434416,-4.128244182993103,-5.31850986303287,-0.26101990961292537,3.7058942034980693,-1.4769083104910528,-0.5606158699721113,0.5190183746072508,-3.9229909146235675,2.5185539131035064,-4.265890641295257,-1.2647356579613835,2.6493790784043485,-2.9769661898897186,-4.509414766035631,-0.4883013141740502,0.3185505822867195,2.433088193621376,-0.4757466162637862,0.12617721581512872,3.656233293732142,-0.1609840267421813,-0.6911931273063064,0.7725570445844046,-3.343075346434268,1.1666734630835038,-0.6356807840204354,-2.710589786647283,1.0
-34.38731526197777,55.4363753168156,-16.91583551954723,-48.04473156764278,-8.209645216976039,-72.6225911184358,-33.25720584578133,-37.82229323616319,6.213852148917573,8.236165508971109,90.24818505546696,9.506575657122644,-44.818590481944,29.070932624159916,67.39854295702838,-75.54766241230705,32.93686072499402,55.44880174110495,2.2592643763362132,-20.689787526128956,-20.694797865063563,67.8203592793258,-41.83289273104013,5.922855253088065,-23.856149852196104,62.907226521306484,96.52145696891908,1.2155570748617852,-34.814186469842916,-46.413741572302385,-134.83140170393878,-32.95886256336981,-79.22792487130573,-96.88085107916807,-38.33210245252281,32.650743330726534,8.81856966186618,49.184312748395975,33.19448989290375,-65.10633892351817,-23.175459813760536,43.22704536892695,-65.6830876336472,-32.19006201371134,-22.213206829241958,20.109349729353173,28.154541669308806,-95.25919214623222,1.5463745142013996,56.617213831738056,55.03157535018589,-28.7225075026293,0.0
3.7225389029498226,1.0201254268144913,3.15015991224208,-2.4274125719332695,-0.3092828315729685,1.167938192918883,-0.8807621559358162,0.5716987798434012,-2.8753241236487104,0.17076401456362178,-1.2565810272470772,-3.5037527829165382,0.2812586102502661,1.8626899688703122,3.5356677619993473,-4.1390372837017155,1.6102258998202008,1.5638026094021684,0.2433696585110997,0.3204868125602986,2.381962607088635,-1.8661259494532723,0.5079921736842803,-0.648723635701279,-0.6711124480919668,-2.6562033910451426,-1.4419849894876662,-0.20693862957809592,-0.8833181173385168,2.246782607993316,1.2269808070689616,-0.29980116446366695,0.10368173376596704,-1.6958147370482832,-0.8187584933506938,2.8058146889298654,-3.336016586928448,6.0843540079184795,-1.323860315453839,0.08459152143561505,1.056827632234507,-0.8624029576112507,1.7119605501453923,1.8771705004781887,-3.931683120480917,-0.9661822339840583,-2.701172829230156,1.8526692390295578,-1.2103347756122949,-0.10043159938325047,-3.5247853484258362,-2.4676470028718374,1.0
-107.34799277478643,59.599609630190386,-50.985366190503846,62.97827616399485,74.95072955564471,-163.06088720652474,82.10653558091562,80.65013410634775,-26.740848098166637,6.6946984840189385,-21.110029479565764,-82.88500054021173,-18.9248650248912,-65.7057665447757,0.13550312912025775,39.39332687662839,43.60007990497487,69.7720795493902,-15.787158211979122,-34.26912984508079,-55.171821457020016,-71.62793866014643,50.63398110885022,-36.26009946237756,112.8800661238356,52.74436624077939,-30.013843342757703,-9.139825776951204,-100.0804613310313,90.15138884852269,3.6390031185916034,-24.933807989423137,-21.272869026875817,46.629668775635324,1.9682711288775054,17.67689518443739,-16.45210244278863,-36.09700789598777,1.7884841580379987,-32.749858526283205,-68.56207675497996,-33.42125912309979,-51.358990006544055,6.177949172925161,26.670043494852266,15.224996861229359,-95.75456993938793,-67.6591528133421,12.585334710393695,-27.495831332901375,-51.95104099594743,-109.60888730632976,0.0
98.42969868365662,9.342918296592014,-23.115447507688334,-41.96399346836241,17.397489650675922,6.2945840827651995,-9.443867062446136,-30.557268327061983,-61.505608883955404,-108.75615949258682,42.584511482729674,-95.45255991443372,-63.53868313597475,24.50644150228467,95.0780593571214,-31.587303515817005,56.8980906662558,-17.3960740811112,-58.072893652713795,-34.63025961934904,-32.09524268900263,-47.35349787524612,-167.34442967026342,-23.28504769795433,66.83605119691406,89.88506706168909,40.00439196578212,-50.9758934761956,-134.9416853377193,-22.741528752762537,99.96595894811178,-17.495687851653525,-50.5267395501543,-68.27304370053585,70.60928477123502,47.42613011231316,-86.32658368239218,-17.4974332736237,60.47573660936539,26.118880764523045,53.678665520846074,-9.70260581726427,54.98923848813041,-16.998205408373533,-30.09503550867381,56.38818302837575,-4.9517493814475655,56.66416217357147,46.270953055420875,21.492171983148054,-47.774356851970985,18.729573874211344,0.0
16.03989211197852,-8.49213000216585,-131.32794315169758,86.52932186076143,-10.966073253855654,27.193350365547676,1.3592051931878513,-56.12005959684052,32.3742584848603,-73.46967189713175,-28.04298710777811,-30.67875440934695,-33.77611204268088,2.8398790847532673,-30.24935621301735,-27.629771450615582,2.429153367406896,11.882854009118308,51.64021913131855,17.712167492417596,-28.9796095759354,-36.91926478548743,-36.68771440499445,0.2747188385241759,-31.414272649572577,17.054326184427072,88.83071050276652,16.81378607601235,22.425052457091272,79.78301627682563,-35.25758449618144,-86.84049073758163,-51.55455810474578,41.14558053668225,15.360355534634088,-25.83257736337892,-39.06217664103274,-68.97519599115272,35.25738042025492,-41.25820932062881,26.846252062208762,117.00148666846083,30.004609710604694,-43.768621468323296,24.18686083087874,-46.089296664401154,132.8020722202171,14.486299729021194,23.554140946417014,3.398326537706186,-40.3202845548916,3.296443486656343,0.0
-63.02377245281937,22.00438881836864,2.7443523792137245,35.54779787788461,58.75875840085831,-13.791745670040822,-27.968246598846534,-64.40736162018376,-15.697261252779535,8.839482329177272,-64.08656962322779,9.177436411707639,-73.79508333738731,-64.51483049750954,-43.90992593102681,-5.793781718549975,-31.528899088111363,34.393533894769945,-25.220336090070926,68.71553037985623,-58.03717541900555,-24.512523761428994,-141.72273072327994,-13.524272086517566,62.64830206478818,1.2962244706921884,-29.539906070756313,-18.944491682873917,56.261516383946066,36.92686189629052,-19.288475798374265,48.83231382422491,1.91610733375944,-4.002896299564968,-92.25860326827018,47.38529425618981,-62.1329434744628,24.864710599264846,-65.8898072678038,-15.018707026338852,-43.564419228095865,-54.79352418750385,6.0678682062503375,53.27771925092147,63.00878688252755,2.575659759377598,-27.18549477471801,-110.00404657609786,60.276637676555794,-11.986022308895059,-12.811852804525039,35.48799689590978,0.0
3.505569742657146,-3.0792376188269195,-2.0751069357466436,-0.4879436247079035,2.1683011577129467,0.5045441913137956,-2.938851748728428,-2.245047404399515,0.2574266750301493,-2.7269962934100795,-2.635351205795925,-1.432777737270445,-1.1766774712045494,-3.8550047671004473,1.2915836724420886,-1.657898463094835,2.0009270462897706,2.3033378492154393,-2.143418697442,-0.41951488680398846,-0.5184820925375782,-0.13122405809120638,1.9185527299377605,-4.037987888364228,0.5229956848499187,1.2607432382396169,1.1687780797584788,0.7210529071378606,-3.286080377898144,3.622088402969129,4.288150010536239,0.9609998398842614,-1.989678744460496,-1.61272570889051,-2.3471772553378223,0.10632961857703399,-0.8815417204424395,-5.235727885678825,2.8738480204269945,0.02272771084539984,-0.4133568080680225,0.1787272034732198,-0.12689323019937027,-2.947645643745267,1.7733158371640583,1.3680509851907714,1.148459251286403,2.5864697965982963,0.2506420054732206,0.8148102411605632,1.6968269361606096,1.2539588788921368,1.0
27.346708715408038,40.66499082426972,-62.18484342259266,64.79446367701759,-46.4392015833429,35.38629190893486,-90.33312352387343,0.7240383888912376,-6.931349887699386,-44.60344270275999,-24.0737954474357,52.66998537679874,5.395574686609777,1.141497190368106,34.90950438117154,36.125599310851,17.93802156681212,56.03971190677103,22.376284571154347,-99.47403654160988,27.448001832895304,126.80370866271446,178.53159253672388,60.68112993603327,-70.63316487381557,67.2589970798469,63.44593209498271,52.147162090837924,-15.822708604920281,-49.87962353562186,45.442277169395986,26.77674375361542,43.168778159110666,34.30368416006508,-38.3133043816,-44.696732710637946,-57.411046729103326,-37.535061864862286,34.499006749313914,-59.92216884379282,93.07044612237839,-23.244472541164313,82.24692261980323,54.60088894406903,68.34438590021277,-23.759999407505138,21.164859839819442,-8.986005996651137,17.51843703183361,-84.39453546093245,20.59936448237363,-5.26288909935904,0.0
1.5922474197951026,-0.32711338667656903,0.9012404691701161,-0.4138556677599358,3.2559120336644396,-3.170770114817211,-1.181167646394994,1.04116255627628,0.17004383340299367,0.5232356881624343,-2.0172131721442073,0.7716772050251203,1.6266973648874457,-2.1382196753657485,2.4847037970420995,-1.5857601888788146,1.1585100457750042,-5.426838904372256,1.8098177283880952,-0.6748758967191862,-3.9657582114095233,-0.41656996756979564,-0.09495725631474426,-2.4483697302168506,2.382213901294755,4.0493174163491945,-0.9116841698712541,-1.3500543273131425,-4.169310803603552,3.1741135973817767,-1.1462560804642283,-3.855941075207826,-1.1029975322599197,-0.7329922402984328,1.7009866041995472,-1.4445709583184108,-1.9895957134268325,4.107678267872337,3.4508117737105337,0.0049979699861713274,-1.4637839939977202,-0.6314404681741836,-1.9588290741937329,0.9088997041239871,5.344035012963208,-0.029206580649041355,-1.8904965081750238,-0.23958911842531103,-0.3672632318383772,-2.480570919197583,3.7222363421597318,1.4311383710138417,1.0
-3.0693591292983107,3.264301936265487,-0.2527951523130211,0.542519931222727,0.08451628119353911,1.1702562654191526,-0.6403075936460005,1.2213121150344974,-0.6410171586913307,-1.296556984894862,1.031162481370201,-3.980591467897386,-1.5164460447094983,1.4276780869266819,1.9524384285662273,0.3734325423594399,-1.1983630496768718,-3.613281998961222,-0.5807806561381175,-0.17292228518682334,1.1039049066916353,-0.8280385012261424,3.235032439286597,-0.7580327688805184,0.6845192796994557,1.6599063900361584,-0.6257415531483606,-3.545947310963081,2.428758352456607,1.1214803672763176,-0.012833443886054882,2.7834495102793473,-2.4351756950215404,4.145987339062957,-3.0052111675985524,-0.25253738577349927,-1.4058253575687119,-0.45032139097127655,-0.2684689685039063,-0.5582613851638722,0.4076075326702172,-0.5154954019135893,1.9476259120672657,-4.720343559302262,0.7581342733935048,1.5503728337463918,0.4821312900474945,-0.14171493476494357,-1.410221182354435,1.2845327790139178,0.8044644761007537,-2.1975522325217893,1.0
-0.9148092194250095,0.14469405656561293,0.05105689185556087,3.2018020734412214,-0.4698593169657516,-1.0015909664202884,1.6137088265911492,1.4166184922566527,1.7018067858116759,-1.5761351825903644,-0.6642771400220884,0.7733097128170572,0.2653474413996362,1.3715379808071724,-0.5046102069039861,2.9054427993791934,2.0233933896446903,4.770297299733375,-2.480574980500882,0.05651383957406002,0.0638350499879068,-0.7213256774818226,1.5784911130407324,-0.5867837984605109,1.1915107566354497,0.33108303782385684,-1.7162170904931389,0.43365305917326896,-2.9768504305656043,-0.9772132171447203,0.7800275963396579,1.7305912894399147,2.810053158809997,3.2026826229897125,-2.246046263325667,0.9559345791797037,0.7531961489403247,-1.1112097840048953,0.9509848870283633,-1.218773232122241,-0.058068844381587395,0.14726626039327192,-0.5755950190347514,-1.5461014935439217,-0.7442876907848204,0.24601162132705912,3.5274211232673203,2.9522000420040992,0.2698062034590103,-2.0764263610380786,0.6672686878601889,0.7965317197620555,1.0
-4.225888978701669,0.758812527414286,0.3872455576895381,-1.6077191449367685,0.6048095082771985,-0.4655009388761723,-2.2558383501099657,1.1143103530131961,-2.568160996853312,2.710407195150835,0.8903242925756116,-2.404730947997891,0.2544937808236157,1.7128145765771972,2.449869684031715,5.076787910014943,1.2600052493613882,-1.3221255775868925,1.048460946765375,-0.6731343378256306,4.358179012164781,-0.3374725554802873,-2.5621855292465763,-0.26615859348464216,0.8107753225434288,-0.49336465948443653,1.1936993058642984,-2.9092843252385494,-0.49716373273705355,-5.46580656096344,-0.03955289181228266,0.5452026756075646,-3.6295907172772868,4.2638857185460095,-1.5640956982929313,-1.5816016805533897,-3.0339391679291747,3.2288615022449525,-0.23393946053694734,-4.697362913613877,-1.0969523644469195,-1.3860513110292967,2.0876975519780214,-1.7702952684188045,1.781047900821949,0.8293276858374696,7.38002153584971,0.2456286377644793,0.813749026473074,0.7632187886479189,0.4669111449602555,5.180927941475351,1.0
52.26659649397108,-72.72256845602696,-54.02309381615992,14.733539117459127,-88.50859001664467,35.566523752228576,99.081851770489,-15.462350962085331,-63.37264505108813,-22.196443944202002,-10.918069988180294,-34.64367767119124,25.272470940539993,59.596408854705416,-113.01586706292078,-33.92625405762474,-64.59202945087435,-6.817734350096533,34.876410593587934,53.48075500651209,9.321758501339817,52.96352934525497,-48.70707767786023,-37.295039646493045,-107.60021903768164,27.10888006012223,-101.6319226489772,94.43997350959768,-59.314984094728665,-26.038246640781963,4.639390105411923,-43.00256333931782,10.010900164889051,-5.72411298735823,-43.696747586167355,-41.75312456910938,29.660270880202035,10.019950173469939,-38.784876810772886,20.960179542034524,17.49429879219306,38.418745763764036,95.81327009796127,-52.4733957273461,-23.675314182781108,34.66090714992273,-24.13496066144804,16.279651611511106,26.700503242138247,8.130825763023756,-25.01662589280308,16.93437675627008,0.0
