-1.7787034904243595,-2.201933483621728,0.41193924669325305,3.6634046084763816,-1.697679983510131,1.6446212743966147,2.424457112005538,0.3484526869485593,-1.9312635930974906,2.516480351966942,-0.017604088941745033,-2.3471177968827868,1.6921245297481329,0.19596072491160868,0.6920171599513549,1.947143387336751,2.1646927237693454,0.17851091127022103,5.388815677204177,-1.6202942137121112,2.127935737254979,-2.763632922401467,-2.624674555750003,3.0373850347032065,1.724300348345152,4.577182834558844,0.8606664375917005,1.8701074780867377,-0.14988914598914074,-1.4844655574078156,2.4662688759704325,2.1351524123846977,-0.21337933411700222,-2.859980302272028,0.41572065901383365,-0.6994356702105725,-5.074879855916268,-2.0661068846256803,-0.15727218067082752,0.1290459024433781,-1.7131313923051885,1.6210941212254175,0.8206732138152196,0.08443634163299497,-1.0753799604466068,0.237580425270306,0.6914360948007691,2.434118854477569,-0.6256453285203643,-0.5646484061239749,-3.2806004561572832,2.6091047058975994,1.0
1.8899014393043252,-1.5039492728771542,-1.137068540734545,-1.2324398425720633,-1.1614922873218037,3.0990529596942507,-2.717508800239513,-3.0447359092094413,1.1685868606629004,-2.7630616768533165,-4.747608483211205,4.657797311601681,-2.4855786121531347,-1.5625924759359326,1.17638247150159,-2.251328062664279,0.6404639043519798,-0.25254816476847675,-2.990128763783804,1.2322693846502584,0.7773693334223156,-6.409365544706675,-1.509341948275943,0.6272831354770637,-0.5466156896623556,-0.7725755624320079,1.3437280867371957,-1.283697402994697,-0.8491950424859663,3.8561120475737143,-0.08375942682413108,-0.34390952726072677,1.5029508402993277,4.843150832645183,-1.138853228307587,0.821144589641648,0.38067952692616713,-0.4537369540880143,-1.470871079311213,0.5507310795947795,-2.3890860458538237,1.4795088925183475,4.496566202939992,-1.0075677419240174,0.1099505310356578,1.4566299701349759,-0.010967153781494092,-1.9430329435241342,3.0585175580791026,2.397558182517658,-2.0241666886069534,-0.39932244396662797,1.0
43.00273243560902,-81.28534445897427,-66.43464272805666,78.3354598170502,-97.75979969841102,0.025563598022093563,4.187601363665746,70.21501110755322,-21.71324209856045,-16.974028627730974,-9.765219842561049,-16.265662365042715,62.94473310057293,-8.070670552090508,45.498488852342504,-63.97930656310635,55.51446034243326,-108.45105604754832,-13.521473956891805,4.590615624222377,61.91467703116649,127.4903156224505,-36.620092439566335,-69.48962040199167,-11.622999248205375,-50.275903615365756,29.79626195047316,-125.44262671197751,13.699507524763387,30.69460858409156,109.08280089934365,30.14638103204114,-58.015935687788094,0.8974095924497554,-73.06887294141586,-38.51553061457372,-52.71887237949289,8.468025141580522,-56.4305260800522,99.8046916375373,98.28160077092447,-10.93476656554434,-80.84044731206174,-44.15034853026828,69.47837063578538,-34.47119148980707,38.11462255486691,45.322316797860374,67.77594580508975,4.028017112748914,31.300838174192414,143.99660975109057,0.0
-1.3261644189498158,3.5607893739169785,1.8609583453387701,3.0435789657686607,-0.7122307245584021,3.517534824826159,0.37886342167271164,-0.748469832195721,4.375861035466725,2.871480240385848,-2.2424757528350985,-4.7379416778813335,-2.8242858871294945,0.893478558138067,-0.4738093891303689,0.7795886055358281,0.26666380878561985,-0.45888192264781413,-2.2810211481151605,0.7650927089775149,0.8737683034767408,-1.6468117501545465,-0.7175529267631495,1.5400496753442023,-0.1569900046542172,-2.055175136220414,-1.468271102979137,1.8795767119717026,-2.967474427342596,2.4116040236790854,-1.4938636746599496,1.4436360007860378,-1.4209767420126078,-1.9210108749349966,1.1766942453587421,1.9949155379455867,5.033070197638889,-0.6681615324092596,1.3846595331291298,0.5060916495201866,1.060835780861992,-4.472458962635375,0.9243483742644691,0.2774536745384985,-2.8680810225802005,-7.160774345908641,0.4788837696948435,1.816094262283832,-0.9909368327056942,1.3968423171818163,-0.4945070340121219,1.5963998177374372,1.0
0.2067850752357601,1.4173325149808724,-2.0148031493960996,-3.330337187897483,3.578872877759428,0.7731348420645616,-4.998581452567254,-3.3027709191858863,-1.157810919101083,2.385560529682896,2.162993413525424,-2.1200770006946574,5.134000688502262,-1.0832908493166737,-0.1978686780571669,-0.6540184952756054,-2.825160385107253,-0.4014626839710479,0.8011919146896473,1.244223425946212,-2.5249283342372104,-3.2959442555980947,-1.7902428243362833,1.2237598011704613,0.16044184783592658,2.3445029587359225,-0.20581110225732357,-0.574449717559428,1.4972056320599507,0.9954443664222942,-0.9260567930873911,-3.2247186115981292,-0.18421207891670932,1.2839775188367268,-0.15668251908009678,3.850890939147543,1.1509922385261218,1.6930295314024066,-2.032417479000446,2.6790724202212646,-1.786029397419008,1.9061728375425557,-5.025243869441784,0.5409152947004346,-0.49794079528534474,-5.726122460705654,-0.15134532029751407,0.7593421076989204,-1.5668993160624602,-1.640871395687703,-3.4838860042704125,0.21533792155718465,1.0
-79.24235445377433,-74.90266540492112,-29.70359772774714,-6.4776942821679695,-21.313190545392004,-47.3178099943832,-92.74829795470433,65.61596285931115,113.65505155948921,77.08693077693749,73.15918614952022,-132.9581287963346,-7.121072368462782,-53.813079246257864,-39.626971598415594,105.12423037144863,4.680486519811302,105.45957137991749,-45.297178156203124,16.155324079951406,-148.40249927211434,38.34991171485402,1.8366368136846734,-65.6587153424728,10.410777946056973,29.755902091906833,28.10875900071739,-102.26408308948594,27.137494525347297,61.87660170234602,107.92820694409443,-13.985147452970793,1.3022642879283741,-0.328288313841508,170.1085923798218,-54.94969487968856,-30.17572022192223,-12.613042050686465,36.95648475324368,-83.76282076773741,75.884650467557,22.283771646789283,5.050182850830355,11.347850712542042,50.080091297586236,41.89403057820053,-33.93293201222703,49.193303972117675,26.330058616704143,11.132755396135138,-68.12645558625225,-43.35828645833957,0.0
59.03862458246272,-2.881437143331165,-65.30388963583984,-31.361430769201228,-10.255532750683653,16.156666473604663,70.5507859658685,-71.10730996886252,53.88713942049868,-44.09292764824545,77.26823027466402,-25.53881755069606,-46.71844384104997,30.970472086913322,-20.679332325326136,-16.17924644921735,63.769055812603746,96.29988018346408,-78.14828287515722,-95.42125988862588,31.82974722947045,36.176935157331755,80.92395682716491,37.32831373378834,17.75269988594032,69.95576587763712,53.719542805873324,27.69480439508967,103.12351749500786,58.14834128669028,34.220823112695335,70.89209030773782,36.521613159103254,1.094896342476365,-54.362817111279796,-29.186170019511476,29.803078898452355,-31.428300553925446,-97.59501635987904,45.06810353309166,-52.51669435926886,-30.594142008528237,-17.83494888920696,-35.47600448910743,58.10019566892345,97.27537571985772,62.55805940688157,-29.220776747184072,53.804892028938156,-22.464058258433816,-8.845723124850354,77.89493969329133,0.0
6.787496222122109,-9.084284721021042,-22.023338276880686,24.777357692586005,-23.376771773787652,-67.71004676024594,71.19903378933304,-46.46320953015837,38.60780030415489,23.999528430643778,85.25975381059389,73.98737148221575,35.46726093329171,22.383518205354246,-70.1330811945339,-23.480481537874386,-1.9624243445816738,-28.653947538811217,88.30009086858617,124.65322722273255,-4.962491978157535,87.39815847883392,-22.665862009538976,48.94781258506772,17.86050557809654,18.08248607070549,-58.97886073702948,56.71148995146784,69.21683251377002,-39.75893633807085,-59.486808052108444,-20.301629412517258,-82.2184780594061,-62.42880383345822,65.62016324666433,-18.2266063513925,-47.263759471744386,-78.52268148701478,12.718432195882954,-17.207419767807554,68.74143996547684,68.11869311146171,68.59060260595692,-35.20689420485797,31.04407142041361,-40.48725230465547,-54.70806815686356,52.0411856824458,11.721565421213395,99.76554159481205,-1.7635621027725472,-9.273221167526778,0.0
-0.8910999931822822,-0.9252434997590585,-1.2268997866454339,-3.729443399271719,1.0097986399314,-3.031669209897403,-0.894545755932112,0.1385812314168978,-4.845513018810345,-2.800432518501078,0.5493079977866328,2.632769208707402,2.767523473459031,-1.9803957609051637,-2.159828672780186,0.08039053359281804,2.27770483158258,-1.342627507343107,3.189388872704241,-2.0066513421580106,-2.0970444122126675,1.0396981590383645,-5.737326859961135,1.4645008624828295,5.456319154785234,2.2001778456692818,-1.918877360136408,3.816866420044024,-0.5159169405915076,1.098463003335328,1.9502304286483878,0.9253944955953255,4.118729455701827,0.9336090849661612,0.007736716010039335,-4.451709874532743,2.81374420920064,-0.3719948554027467,-2.294839076678615,-2.243773595799047,-2.018430673310633,5.328166698625894,-2.9231421002684694,1.514222566178184,4.0113737685218975,-0.5877093215685826,1.9456537851777465,-0.005122325510083423,0.16793257931255423,-2.2765823359843393,3.6380824772057867,1.051057435078604,1.0
1.9626112515560312,-2.272084922882782,1.7798366328214195,-1.5866329474778507,5.2100076424725685,-2.7212138789026428,-8.493526505975899,-1.1925477674702463,-2.3253241782397436,2.415254413915036,2.675789293369964,-2.212931082797831,-1.0245124207985525,-0.6187649808539849,2.008821405951234,0.6497706558387287,2.7876485952364405,0.14297479902717236,0.4032197455228685,-1.4245968087848775,-2.3270178380981514,-2.697358069766707,-3.576118653784809,2.45777545972851,-1.3215131345138187,3.0522797516753006,0.9313556283869358,2.6210962833131513,0.7907192605441692,-4.789006515376065,-0.9383224984677379,-0.7070247031512334,-0.13707316464505417,-0.11741607815369788,0.006303060642856858,0.12205310471859976,1.5771664296244523,-3.1583923720787586,-0.4412907342143477,-3.9700040891809047,-0.20346205939874779,1.7935015068619746,-5.9182794853564555,0.001838508773791333,-0.36459543110216475,7.2928868783890435,0.04509655528828927,3.471427260291166,0.3588515520495449,-0.0023902792094310484,2.2844448084506572,1.9382264145415302,1.0
-51.45808572587768,162.49045157531089,7.524110068371495,44.965608446592675,11.500715157318517,-70.89226757852005,-25.406938565513165,41.65044945717132,-42.18370442564325,-22.336075047724467,-43.190979394017106,68.75175370895089,-44.18997621141668,-34.44472823631175,26.885067576448364,21.086741927255748,-85.57086554568113,-21.23833641121058,-35.15654743836471,5.85831024327763,-30.525522214671188,18.783311600892933,-9.109525322245375,71.85680584183231,-81.6535625785054,8.373945562967233,-106.42760430762912,76.20720242552662,7.300924670776949,-16.880180784687656,16.795254146864906,-104.02274422579401,27.464226254610313,22.237213124720686,24.39207292921374,58.4294678037369,-48.58970103402987,-21.041685876874283,28.06726649520792,-32.7465820338343,-55.721605429269516,8.129239776111248,-117.59710471540188,-45.480528873432895,-90.16878391979246,47.54359794901737,-27.07147848103402,20.972176244401197,1.9621783349013198,-56.292600947254925,-59.72101067728146,-36.20629903734112,0.0
-0.1678806439078857,1.1475126624863612,1.6376594778868836,-0.7407236514097507,0.34279633122901926,-2.917975561870679,-1.8468971923486688,-0.1395541833461332,-3.78710838475921,-0.24099422882816035,-0.3862301429705214,1.6057244864550622,0.5637423351364116,-0.4153527280284014,-1.1378406902193232,0.22085852609192172,3.34460811540449,-0.8569681688121876,-1.1624046685780827,9.941904591829612,-0.6257168419842919,0.44331125110256364,1.0830184963519494,-0.49163003709384784,-2.0419201094021404,-1.9101290231349066,1.490413811645888,-5.698165850758858,0.9834398175226254,-1.0730466227796138,-0.5123640890392971,0.2053393138458087,2.278338736953309,-0.8499276457020806,0.23581351484548846,-1.085064915339238,4.187585029323255,-3.3650266478562547,-2.403019865545971,3.8715691603406577,3.302701675881398,-2.7398788718267015,-0.08026917401930475,-1.3244441047758284,0.4356188760338117,3.989030479397487,0.7722651925669723,3.148924741234894,-0.26899298617821193,2.051994864550256,0.08058590142703909,-3.2625587147883346,1.0
0.03821832134780768,1.6225298897875786,0.38245642815939773,2.7103667775553704,0.014762131147766828,-3.167714520695366,3.8643109895073047,-4.911055099015957,2.985307731340065,0.5571079796978001,0.18223874971255494,1.8169031197971421,-3.072720839223975,0.18481687787443918,-0.11188460669153479,-1.0453182740756253,-0.741690192083922,0.3119079629460302,-3.357621316649453,-6.283872182510612,0.8494149262795481,4.536334517488776,-1.7968648807094483,1.5755104529192558,-2.465974984331954,-1.6274727792792183,-0.3998763392529754,3.4943458304953627,0.5052588088993604,4.092600130299549,-0.8771782684472114,1.3054777172298173,0.16834544324777742,-4.577450732090645,-0.11719799957353871,1.2176612404826688,-4.198448603013724,-0.6984432995776819,1.5322893906897557,0.8749303993105092,2.835140390344718,2.763965784738968,1.7377339617005687,-1.145001082841489,4.590917119095091,-4.781226849122292,-0.20597553252083836,1.2238457652874741,-0.5515679378379407,2.9659492217818646,6.648929461350855,-2.409524554448088,1.0
1.475454827468676,-1.0630167072655368,-4.075875036947333,0.901737240837392,-4.206651169903486,0.8184461363268377,-0.9204215783592742,4.327878630792693,0.18412332752823105,-1.4619240635765045,0.05977728096742383,-1.0583081371087102,-0.8042792485074309,-0.10923853208019259,-2.1269899778721544,0.413885919239848,-5.3498755414714285,-0.9347820693889632,-2.382571089009645,2.772506363701644,-0.9541667772804399,-3.48388204336418,2.009728393023946,-1.5692936569812435,2.116942883032723,0.34380553689437154,2.012922751684422,1.3388167891707918,1.8747570748264448,-2.7633030041191784,-0.07911735014671335,1.4253343906094709,-2.1418692757789293,5.433110883028443,0.2901543337694519,0.31270631653634673,3.9537428205035314,5.22344486817206,0.740633069064681,2.9495605430635865,4.423557884711678,-0.04402065484552656,2.9387451386040153,0.38008993353050374,0.5050776004138765,-2.189034331813427,0.5952707513457207,-1.4404743322505407,0.0673033023391032,-0.3698439438471371,1.4734218397554846,0.8957598781343911,1.0
-3.7023167965617176,1.3708370300239743,-4.007084609942697,-5.485025035366694,-3.17462342198028,-0.0685860749841786,3.8746978498664415,2.4624167840298132,-4.441895140699264,1.8160195508505852,1.6108943599530672,-3.9479581021033407,-1.7592876823094201,-0.470299068822014,-0.653239275188094,1.57841862679357,-1.10785536886942,2.1417361345439647,1.074973480734259,1.2916345684967911,0.031396562218283394,1.95965874059706,-5.419311175977444,-0.5957275931163355,1.3276601606747693,0.964867593996573,2.221187536899959,3.7787174771498178,-2.1358243604910596,2.2946365894078644,-5.008742437797242,2.8709238390957035,-1.2985205479969817,2.5428132570159763,-0.28667826334941865,0.4537062219736733,-3.8227816965016395,-1.2682465943798793,-1.7620077618776073,1.7365964722945193,-3.6241446263921575,-5.034205447894859,-1.9959670235485398,-0.6875896835255408,3.962899164892279,3.567110078899261,-0.4371554834404576,-0.6451401651948306,-1.0829879337129755,1.3189847030934532,-4.048669213453365,-2.594525040369078,1.0
19.100647185571884,88.0556183408894,41.36756368515715,47.03539358838426,-9.135438568093129,-10.325345761095361,76.26504355382941,-67.72020085927358,6.702667657319926,15.674665970626966,33.94170328384353,-49.99021473720282,-13.774383791259357,58.979896054109815,2.269856745889816,62.28810516022523,20.890014492502253,39.14032166349435,28.117952695084035,-23.873303178737434,-63.17853182042185,30.33611868271118,21.039128750176896,-68.66770900864304,-14.09840073154254,-47.87816954359955,80.35355771723898,13.831189360818625,78.87071525889833,56.14494721943067,12.438909934202593,43.41802879366596,99.08889901411217,-62.164017388225034,-88.5757786304087,27.84441402008104,-68.98395685132022,-70.83685153798525,9.687639459531354,71.1984515964295,-29.01732401335405,-60.72883301920225,12.958679524563694,17.519726619971095,-41.94109292388082,20.85715712652653,52.61824048589091,46.07983129215658,8.446489020994294,108.4089706402453,-72.53491840020834,15.406106076565536,0.0
1.1588659123149254,3.909489807245628,-4.344370852220472,-1.7094393815246651,-0.754626800832768,0.8430862090178582,-4.633835902691719,4.783675421849701,-2.0016262558129547,-1.9036926431801644,-0.39433452984128725,7.941773351127843,1.6158940743181158,0.8192921574563582,0.9613331804853776,-0.306352337089149,-2.330556357223731,0.756855191802685,4.028440487346922,-0.7055063853829738,-2.882797992468451,-0.7231289125519406,-1.623398240950655,-2.2730098604753333,-5.239467458969086,0.08881115553662645,-0.6017286137523874,0.11357973408226218,1.6128384440920027,2.074311172190636,0.6080484850224039,-1.76568300688452,-0.3231825247757596,1.5082587720362466,1.4686730627581148,-3.546046760856618,1.0082498775063022,1.1743019596498931,-3.0172161747493638,2.7574889585869853,0.37126427276163837,4.408544828652897,-3.211441946827063,0.8354776004032124,3.296960779788532,0.33487326962077557,-0.06532291706698826,-0.910403563419771,-0.3665458159266724,-0.5287236912408706,5.332715125390159,-0.2761329347286119,1.0
26.881660961453452,-50.7349623837401,62.752557977690834,-12.63513648623494,1.4856049812683496,-13.277518823327405,-20.857072110528883,-6.758968053347605,21.262584381556884,-97.8868053205421,-10.389503084684314,-24.65792634643416,-77.77393845641177,-120.76052681597515,48.05890438108331,91.0428805580342,37.21236380502634,-4.245686047040619,-29.690489360602967,-14.77504155772708,-78.00257506628304,88.88430562969022,6.123466250343933,-28.568886584447153,-97.75303108943282,14.300330958407896,23.33002645636458,27.16123840143924,108.55603139559975,-63.99014620585001,-85.55106274015048,-70.095455046088,-26.137497200603164,-17.56733902714262,-18.563230139822345,89.94152616256696,-62.90908955250898,-12.797514957091005,-11.45312438296602,-74.48165049264055,25.053586278273933,-7.434896936478387,73.64626397775002,-29.27063285786145,-36.705681693294395,-68.90885256739752,40.89906045811104,-77.2452557763192,16.4666378234407,85.53501936179063,-24.09616635362932,178.32280775263612,0.0
2.917714136633781,-0.4411240089088205,-0.13254170339231422,-0.5326428083691359,-3.4317946151487493,-0.06550362357636923,-1.4011606289019256,1.443874368143086,1.3397092468660603,1.9625965966610672,-1.2252706973059215,-4.965045525712455,2.7057980834880553,-0.9001101260295009,1.6904155642021728,0.5922351597749557,1.4728341992781917,-2.837174518958239,1.138419572933424,-0.07919960073538339,1.4654017732286257,0.9371017587378238,0.43716354937206603,-2.1118449178441057,1.4456256616975,-2.4766071125207896,1.6021361279083433,3.644044648106284,1.0648410174304546,2.291572951378765,1.2707894776923603,0.4465975555457885,0.7391099896180269,-6.513371217576037,-0.039036177806917524,2.0609468403788793,0.18725268718689098,3.4615586388922734,1.9962199312020428,-3.520382414521398,-0.21708981110095177,-3.170353037243098,1.2239924075934656,1.5698899651409814,-1.36587843332864,-3.083529144286867,-1.1166062709792106,1.3338495392384577,1.3887799977605078,0.03109755871615168,-4.798826882399559,3.5771015921636455,1.0
-1.510962921800596,-1.8952689819876114,1.4390499234389418,-1.3608601611129754,-2.273634907047118,3.0435877277865577,0.8787478148912442,-0.2881419899788117,1.881253397253642,-0.9785682094954439,0.9093483355455771,-0.5627266209121352,-2.0133647087858586,-0.5026566811743342,-0.13679923482635462,1.2614424160871924,2.2426730027344246,-2.0610792469248307,-0.5699744981978728,0.9161131712427297,-1.7658334521574102,4.313482037877666,-2.117031799608271,-3.486853583969223,-0.7413328947263388,1.2330490058960255,0.7504026756832849,-2.133186351498034,-0.9728465320145151,-3.4313137543660814,1.9030850841126978,0.960645509121896,2.328017130344656,7.718041677133392,0.07502817429997542,-0.5421869802911754,-1.9594646889117566,-4.505008338000685,-0.7549003960337685,1.1089052803647315,0.5674965215571133,1.5764890620954561,-1.4473574668607005,-0.3245753604334996,-0.7904000196667177,-1.3720447366377766,-0.6963517273059739,-4.111438782463353,0.8539818311899491,-1.3570906304342052,-2.9636995017117,-2.863161529628013,1.0
1.5841414006602637,1.0053559164579238,1.7508383580839582,-2.3253959931245323,1.4986945332876846,1.2021711259893453,0.11123351974562988,1.1884149305148708,2.8598819944824196,0.283178407328433,0.12286964543124619,-0.7210530644170794,2.6813413027079127,-1.2336589769588957,-3.4888414745624377,-1.9316898088750303,0.5470607043527875,-0.7541662476535465,1.3592906435659513,-3.2709582919377582,1.5134274603307423,-3.0434361106343295,0.029290997862112585,-1.6755526944719152,-5.053277045137628,-1.1540206596017057,2.9539255921638397,1.7035536094616264,-0.96860038067705,1.0075154081815394,-1.0061104089672064,1.0218536948852628,-1.2891460207455656,-0.8737812040825277,0.3240864253529487,-3.499999492131833,-3.762145868486896,-1.8519807843020557,-0.8948655799387906,-0.7679663052459598,0.6969253157968226,-5.3099191952656275,-0.8527893194720475,0.5156449700825724,4.679866495195541,1.8910900538715136,-1.0122913750771891,-0.023933565160862664,-1.2909132422915914,-3.34249210173784,-2.1422998425137756,0.20109309110691068,1.0
-2.7357137692754607,0.8349237197302545,1.6932486293231568,-2.046365472095005,-1.2633298498497199,-2.3355917586417925,1.1896356986994943,-2.054639346425036,3.523999646882042,-1.2428436266348166,-0.9401219479876219,1.4221017006292096,-2.1980186448753276,0.2977942623125912,2.196698765886118,-0.8552970413140785,-0.25361174726831015,-2.1216457573335306,-1.4339023949015446,-2.7047090537500207,0.24098843634568623,-0.682780857143374,5.69988029374928,-0.6242064100887289,-0.9693479081927777,-1.769104704435402,-2.0901691986213655,1.3246523965113364,1.5627316847506438,-2.9761926386902604,1.2650072706170072,-0.277685708494431,-0.2924043570722753,-4.359222058768538,0.04744307333802922,-1.4121087557216798,-0.5260224013509047,0.7227916273635172,-0.2581990867584965,-4.113206591076388,-4.7272277899483885,-5.071045028885256,-1.3995186756004667,-2.1329325076187757,1.0410907208069633,-5.600841733177765,-1.7514337069380215,0.7148724859141101,1.3117264437157676,-3.17887881931689,-3.1413096537759815,-1.7737830322486612,1.0
0.7104852339921002,-0.289081225916453,-2.519452960184552,-6.253625636332302,-0.3309935061981427,-0.5532931568302252,0.4590188668645552,1.0050750312767558,1.0908885261252281,2.7359155036116833,-1.666876565222057,0.9819435197568276,-0.7901140961182276,0.25202234679238145,-0.2387491166611655,2.166496625571352,1.9111870361197194,0.6296618312226289,-0.848349446471331,0.3264499937392616,0.5731200251881439,4.710835738911803,-3.760047617551367,-0.264133820241016,-2.2692783065882924,-1.0916092508524151,-2.0697757454449666,3.051164232586454,-2.2601946812043283,-0.7440080611185266,-0.30312904985172107,0.3015941711333175,3.0469497118950595,-0.4065323612614369,-0.6037707519965018,2.3711151468012415,0.4862524298456427,-3.966087049863706,2.134486961475822,1.7820282268774013,0.4133269465590895,-1.7120686806327707,2.7290062968414244,0.6804872859291642,-3.3297583033131244,1.15644179136948,-0.003008974050548421,-2.8468801624021243,0.2700423963721883,-1.5725001353725843,-4.130712663305466,-3.195037197128156,1.0
-26.82573157521042,-13.073493131045527,62.9931754464441,25.734416869516128,-66.27430532478003,-24.38647940522997,31.63513221738952,-61.672183469722206,21.575012321626886,13.247479503146076,81.28865334524284,-7.210676164210039,34.13825285438139,-8.493119428630298,-55.197978944203456,-12.23174741405791,-9.574335132292827,-22.45589774471552,94.2282016907508,-37.04481140427197,22.11482515996066,-126.79215020076077,-63.267812461888866,-44.42311958063664,3.576963977089751,-27.61960776099833,99.04090159144538,64.6136717180027,-99.65412511386468,39.03615807038405,18.952911644636938,-21.784380162009178,16.344964498796855,25.178719259043653,49.35208441088571,32.383260552948826,-27.244672791125637,-27.97497779522586,-59.285961499953075,54.54781236634878,-27.701121767744986,-13.925084464643337,10.960299890118284,44.770583509949816,40.80567059990272,-47.63569972254376,-28.393883780916006,-1.6282171761493185,-53.890216151525614,-23.59563021965115,37.24783227494352,40.444507620524625,0.0
-3.7193289192712955,0.7657919813643527,-1.6201166877902926,0.3875892847833113,-0.8268262512656837,1.5594181626730048,1.8691493295843222,2.1296313977667967,-1.1688415557786804,-1.0392179699445652,-2.6852343435386774,-2.90509118198309,-1.2497736498664327,-0.6099863318650919,-0.009413520246893086,-0.014013409680916057,-0.9033617254737565,1.2673485741031019,3.2342856273801948,5.517199888800677,2.328378004203813,4.159910375993403,-0.9086680451888289,2.685835403508735,5.697711962137054,0.9367614338510595,-0.7943169793795983,5.270710895712763,-0.3175452029437149,-1.2937640580315877,0.5036857201638306,-3.3943083258197215,-0.6927214875690689,0.027148529006752593,0.47893336045665547,-0.2131465758516858,-4.292210391679677,-2.3758752515077055,1.7178220217710072,-2.044536413993492,-3.943707438371103,4.024055128251963,-0.29764881551741085,-0.5195349401127317,-2.093505664335424,0.41850820671410116,-2.206133485300187,-1.653302673014496,-0.5235763104861157,1.6159647321513593,-0.45814958933685224,5.030540188781907,1.0
