-593.0471879541601,19.77367812665594,43.64561333567774,-24.661268134576254,-26.3825640341665,40.45635883489955,24.87376254550955,3.820573824020215,85.43407404398778,12.505320065838724,52.154880265992745,1.607510355275627,-28.09989386441064,58.662187548519,40.80111544247235,46.020905702095,4.548037112546108,14.542282792639341,26.669171142456882,34.676576528021066,65.56381791158702,31.252324003761693,58.62423682376061,53.2013686653315,6.402858340515665,22.96452034558067,49.786661486643446,-70.67296287562274,54.52566794165592,53.057597299048,0.6387648234148067,58.78746404721973,-36.9711480690096,-2.933561018746616,-27.396129731039547,3.3761905678491284,9.32457017829541,2.636055283882464,59.528646898930134,14.032182563046645,22.712792975504325,24.25503743224483,86.24699729672152,19.009705819867634,30.825571122271885,-29.060278675756514,24.783720477519505,92.02678743232013,2.4263449700194357,7.629909310170369,21.259852738861827,24.484352296634814,0.0
-69.55971287412326,-41.3823011312674,-12.917899896129923,-16.347503179332023,-11.532020982421919,-12.718993318811581,-30.10595558716983,-35.67769982063758,2.152536174526613,-19.97541523744578,-16.810692856491215,-33.48507684865544,-13.74771633710755,-66.79359374483018,-0.7235738091406709,-23.589828140551823,-34.851467985023405,-70.64343938898239,14.394867779980771,20.048073101394184,-49.361315115195914,-9.296682254739984,-19.465713913583915,-28.041078883897853,-16.222535244215962,-2.184297398044034,-7.279904236227558,-43.35518396195869,-27.516748520335657,-16.84138095646918,-41.949234822054535,5.165117601008966,-33.865651089419984,-16.4989385941133,-94.50938816342699,-44.97471178391652,-22.42269638149166,5.7875759280637125,-4.839965965122665,46.05304565433408,-1.6869041830803786,-21.093612573238605,-82.38232693295741,21.47892752528497,-67.63280644389937,-13.374579593880924,-47.42561153026034,-2.2752392478502674,-39.56968983310851,44.994979755444874,-19.049053696980682,-10.328175576640948,1.0
284.6407589341305,-4.234004723413339,16.816718038249125,-15.309452424598526,-20.334051300219915,10.723081441243613,-2.2861239156841044,-17.00045728330403,-59.40014766332285,4.426609645399232,-6.544304221524277,-90.00545487031991,9.592217918363001,2.3818058142458227,-10.284064875932144,-0.9025897288856868,-62.895459558227465,-33.63459365265314,3.0443122305939525,11.979400785963875,-14.806560414513864,-14.646325372126629,-47.28374721339802,-51.66970226233879,-4.022814614701755,-45.035332404961096,-24.08480150127879,13.146911150809249,-59.86199405943285,23.127519712081163,-64.35190565162819,-14.050844600231862,20.419286792435884,-38.48701340807763,-25.67810644562286,53.80234611278895,-105.2183734281512,43.29498709085844,41.39053096166464,-38.96979557572832,32.64162900127963,5.0950613691387545,-57.97938561466585,-78.18066290156257,6.439585047778262,-15.655451577622898,-44.535384375539245,-53.72254775122007,-55.372261047814334,-45.84773308725606,-9.076440863087814,-22.20996008315152,1.0
-1286.486239656387,-5.5186232148548635,83.25224286425193,53.575186333332425,-27.5136349103188,7.1314574694806385,25.517725664732183,6.433107674208777,11.060141720492483,-2.8228942435515147,-41.70969688139696,-37.61802076830804,-6.418780990936678,12.464786263962315,14.504314228336945,83.0392244296954,86.9617176287525,11.171873513404602,12.935576280115145,8.57034848359142,-69.14600643264572,-61.465892502684895,6.077904574742627,-6.8500102959216065,-22.66899925943598,27.3321215240945,31.797206043538587,-20.593719483870814,27.964434123726388,35.91981495059402,25.856449128703346,29.342647979261486,-15.333299845446184,35.05834218096555,3.992112327008339,-21.264405253397644,20.530428033826745,-4.76851438866213,57.60260577063622,-45.2032853489961,4.713280044416454,53.3566969676041,10.322276752331604,42.44737886644515,7.893567778902002,-6.958205164533341,34.12949642697465,69.06901822056665,47.40040207674052,13.335256862233877,33.6459563648443,-29.465701272769966,0.0
-146.39158840842668,-12.072701221512105,-10.607053242648185,-4.971529749485899,32.463082565450414,77.62040963104279,-21.090773185161826,88.21384308406034,19.29680518158571,18.605932028758623,6.858008371290792,39.35863465637524,36.165950089535635,51.63084249931303,-31.989226685652348,-3.4800180408540022,29.69368361128743,52.12403415809954,12.603602445809129,-23.43198422171902,67.47465702163406,33.38798694945024,24.906308052393417,3.054783160485341,-8.004130795567805,9.996583060789781,42.137516641517564,-76.39949519746469,42.82032813187894,21.97013830627548,55.45328396689035,10.536060467064594,3.833391537664129,-55.918694194394796,-49.094734474750375,26.910595002743367,20.677298833650248,31.984114362686004,-22.915487896578437,0.5611060207964336,89.91657031349236,76.27682035881115,37.46095228534129,35.786815387933224,67.10083729545413,19.465213416010197,20.506299708211987,-64.04499765340572,0.7712667873797567,65.00137541050367,26.392270338458395,17.998758254869557,0.0
159.41191890730622,28.939993908342537,-16.490135479724387,-18.85477006905739,-29.37028460778179,29.984025060261477,0.38351713861234416,-11.896108978983477,-35.9761713464783,-21.17891150797025,-5.95325554133837,-32.30640197923545,-25.44204555078967,-27.007045829831775,6.485979282169787,-28.189577823425736,-57.6063571115102,23.34741428047066,-57.297092402038885,-31.757550055612686,-18.676264471552017,-13.491228154738257,-83.8220027140828,-0.5139069150530857,34.32925727003841,27.347913838459956,-15.149186690607578,-32.641268234920226,-62.6718996149437,-39.039032035943215,-5.980008956947064,-28.861741033517823,50.955305863347554,-41.1614594850749,-19.946032988064818,-6.6630426620482535,-30.583568580485522,14.441237833598901,28.330414087098077,-34.32176439689949,-49.72994736058415,-38.29252769321941,-24.871333221288992,27.02912118544465,-6.014604411707396,-65.27234674440535,-12.754615444684193,-31.432879733981068,-3.5996902102656847,40.666434698723876,2.7153752767893575,13.274839174966067,1.0
500.07172110284887,-32.73149246096777,-3.751334599185296,0.46108957870184497,-83.26075364450715,-30.150125601359015,-1.3453850022219669,20.46850982984964,23.05924657723093,11.309042114248973,1.8627012332473338,11.342981932160535,-44.90523295430933,-22.86270918105149,76.86958613231826,-35.0296751115197,-65.6997119121105,-25.71092218667865,-13.288568550649718,-25.737488518057773,51.83335722457622,-63.619909027839626,26.167453325305857,38.4193870562157,4.621524214116107,-5.097833865903745,-42.34059003487674,-18.08108727771312,-32.1356612212674,-17.965838458929134,36.88880194075003,30.98340004501425,-34.18742130877991,-64.24502721729532,48.92063141737539,13.99709261558411,-11.293470081872577,-20.93819636604662,-5.720958114477327,52.25549395522578,10.334827887392944,12.963477457878845,10.917761891564666,-43.9026598143992,-46.04012509939153,-20.472822293500265,-28.67912245867107,0.27281552929909036,-8.961794560906258,-84.39899499367297,0.6449914512593646,-14.729793279072773,1.0
1244.4016718454366,-12.391650464308464,11.039601770875533,-23.86138618188471,32.373852419922564,19.943689811265095,33.465009793566836,-13.275313977142442,37.985192481351106,-15.39426144078088,-30.062612391314183,3.416256943575129,24.394971954358255,5.281713242969677,83.6703567391947,12.89968263818008,30.43152323036984,17.127680902534234,-40.01370680194975,100.47422348469247,30.050917337433795,83.79556363931135,20.837728793941782,-40.63729329473056,43.763472972516084,-43.924055432202394,19.885217242275885,12.815637082325559,39.57449590950893,7.399405901130694,23.08137921339027,-3.0696999570111085,27.170394629205234,-49.53427805244562,-71.1501526904529,-28.61785866045764,-15.807084859726746,55.74804565348455,3.0412096438252156,62.62750015337377,16.501609697281896,9.566777074782063,2.7475626400698623,36.31873937601966,40.16523168096249,44.459133808581896,48.39500189462821,37.66734375081786,71.63077841997584,-14.787455501550603,44.181741062666426,-1.863401783812043,0.0
646.5877311577607,29.845284626598154,59.41086904254948,8.385475830031842,38.29689291590437,-3.1664728523955716,-30.90877212225857,106.58356466586977,30.199179997973225,8.787146480813389,-12.179748929107504,-52.49105626588515,6.889544245806808,-16.747013731808455,-88.30283506362456,43.719457055652924,18.082154606566434,24.330814571083728,-1.6984516216078873,39.65107823707166,12.015748297130262,-8.215368805854158,16.848478239043512,31.164779838093303,12.473120305535101,-53.41490492728643,34.39690800478957,-26.179901601564804,43.7999632776116,6.726655567543856,-48.9365576108795,1.8255057774942554,-1.061211685692621,47.15382522998937,-51.79018029680327,-7.917222161547002,18.82133714904261,-56.99378462402119,67.00265541345478,-26.798601846102386,30.54508712594413,12.654028482146785,32.88214895951413,65.0225212204349,3.547886688772749,-22.43998532540337,-20.064181803366836,29.49580510425259,12.332758814802947,-17.457448503812493,-28.06210163118269,23.687358287840688,0.0
-964.2164092005141,-10.118096859368665,-22.88779702252582,0.08186717964484558,-27.97651507869446,-15.234020992951312,-19.719487260608275,-45.75589185756375,-15.576902324272723,60.06048698482442,-30.469748217887478,-56.213050078049285,-20.940559595120583,86.75739316539199,5.589123352476793,-29.767759508569192,-87.23106894371898,60.44474335281065,1.7839395902346098,-26.615610326387497,38.37720060522541,-95.67910041725136,14.965666806521758,4.740480395628964,-46.56853422998856,-41.731485375582096,-58.725525396190235,-7.879246431106858,-8.372037201158115,0.3518542268036775,-79.93539798891318,-67.98540401286657,-1.4374489802689665,-0.7324037855338865,-56.854171813608005,-45.93647250602771,-24.809041018812852,-18.629801765762277,-36.28626921655331,-3.6602775682022504,-26.810553187125606,15.587058513720416,-53.622839658538666,16.14161383163716,-25.400221441485673,-19.575506144917952,-11.009297196589369,26.798516705095835,-12.200994748221174,-29.08344052149212,27.00962452340061,64.82544213216428,1.0
118.08240786752205,18.59414338510601,22.5968951715596,35.51728378526881,-13.900596197251389,-22.244229664888056,-42.93050877477437,-15.339284365030554,-4.032435927841391,16.1419601010842,-1.95428198765062,44.61148803047696,9.689916243369726,14.976289512781836,25.641566340835496,-19.785754688800566,-85.57619310953517,-39.00996973914262,-89.14759375107613,25.373715297525372,31.14044899572542,-54.90746502367772,-95.81960732253619,-6.807632259332426,-28.794911539090677,1.841746232911496,-48.92850127256287,4.911856700927537,-40.413396650243634,-64.55537096220692,16.297703315438287,42.38386538810351,-24.796477529275705,81.07993550471666,-39.12466207033698,-22.69428675751008,-20.26270756804399,0.8591276610744707,-54.065416903503106,14.437965041419496,-27.38042545521741,-20.557805177594176,-38.00808881316614,-13.742344523483208,29.714920979052636,-14.673432677677951,-3.940661018195004,43.084093935522446,-52.9691899385659,47.00083361474275,24.382909896279592,10.261964515548632,1.0
-25.2818961324576,-10.04283049514316,12.093933429847457,-3.6295635303464167,20.612240120062964,64.09619682836028,15.791758318715239,54.65567632057947,2.096336496189604,-12.210307295128196,99.9167478919411,4.503615080643713,25.037793344867275,42.040866753658534,56.31340472605822,42.25158206768656,20.905214102929286,-0.8219909752646188,16.399122658338783,17.028307573227544,-16.382138954219904,14.367285387589632,-15.833819699063811,-13.805866995884106,19.974707680550186,1.0228352572243882,19.032876710438483,3.5059401980388363,37.101286547189446,-0.9563555842496685,8.634128118619902,-15.266111864798647,28.50069627494051,18.83581845623774,50.96141997757585,-3.656781026360422,33.48973290450221,85.71069531605151,30.466835099245984,44.44743433014631,80.32978517872138,24.698621226853497,-6.284589702396724,-24.578408978444948,55.35331147141815,-17.079342811122388,-3.9187489676893907,52.40353991243395,30.908580187075454,13.386224752118208,21.924646181593154,12.457767531151728,0.0
1007.5432113075581,26.4470018671178,13.09021275259943,46.14937775488418,31.76508514136843,54.08622341515925,11.516761135017592,-13.721142415553498,13.244573721466976,55.56899985770899,16.788092371303197,-13.561166089148482,122.55047630365891,-5.108756854048206,25.55356914257517,23.97476505260293,55.424236932291805,47.73669511253224,11.495548277988481,30.328347854438814,-9.979796312320264,40.03425183549207,24.648349304600465,-27.197617943365707,22.22904813660987,7.400869857303168,49.36215671960366,71.99884093486534,-53.46716672162417,28.87389692840658,-31.060931373918507,2.7531730869611826,66.06397460455547,-5.15472360004029,15.494949518212422,-36.47953095942496,20.614745382312133,31.496844076359622,-3.3726519665093413,-53.93719992971739,54.228393581740505,-48.18827920537294,36.72675491961074,34.466838478435214,-13.964926146869278,13.690617572304115,26.724602085674114,-76.04889770829509,-8.328612958863069,61.45900830381687,90.34552884536689,11.171495357361023,0.0
-622.1670567302303,52.04737060412785,69.21499160464269,23.797583095519546,53.71914441165694,4.380307338519849,-48.90126162913787,-55.360808538350845,-14.293601529680199,47.596266040076685,15.081317265820633,-4.6122280741279,5.445075918017456,7.799201795470308,-42.31700423351837,24.787892205712357,42.12921419082534,20.900758795498724,54.07657744530492,-33.29980428165106,14.84485259036158,37.83541985919059,102.51002300942929,15.586764800207106,7.947588091991957,0.656709936681338,-21.420823889647558,22.744256363932124,-43.861749497074335,70.40407406284767,8.837400189357332,22.437027375442568,10.976715555733048,20.201296745712153,44.18560943247866,18.704642592409137,3.9839521934109654,30.595928523890702,50.18590326987176,36.01240500447575,22.381137915049127,74.39491976745956,-0.966355957763767,11.839798460215842,-26.351830210522163,22.511842272062804,54.28175668857567,85.65377696734234,-5.279961592061792,-21.043101917865638,-10.788457978214995,22.26433218844911,0.0
-129.8582176979094,-18.694773748362508,0.36374418617103466,-28.744806652425815,13.737212456694014,20.223024667643738,-36.944643658282025,-32.72779085343728,-38.29995989486525,-27.346788647094865,10.573929780080356,-42.08247472423732,-20.77526469934447,-49.08811264553418,-65.08217570762788,-30.098045527302226,-8.536387550312506,52.454241881381066,-73.2874271925401,-13.797484200818497,22.68132919488588,-5.6444023238959256,-5.968204691526037,39.39587481327437,-69.60311688580443,-12.070724254277515,-9.497961186294068,-27.501009974043587,-92.66857656504605,-34.273931783749205,41.492189197161,-7.851602407222252,12.179368382994973,4.926007152853993,-40.36584621408821,-20.062067753168275,54.94015628427679,-35.42745914335123,8.983268975320229,12.349808549233387,-29.55416974585751,-10.830077114320659,-10.457036662524308,-50.40842602732552,0.6684188541422902,-87.66340523550704,-16.284663357434603,-0.6576871501721093,-91.53031776356906,53.138906296293264,-7.480022428887112,-27.429530111733435,1.0
1070.516516695466,49.20346124468283,-0.7046431916259284,26.36312522765163,-0.08474611207051286,20.008965528886797,14.500192812681618,77.07641143716374,24.090733822717162,51.857903451106054,23.05896110251437,-23.822658903704397,88.82382381943222,21.335893013709498,10.498904835558807,81.13968591524332,65.72557020477464,16.949474318470383,10.405621197335218,-16.416852374874328,24.60035486657383,-9.890822137404783,21.579022776387276,-17.455419101740276,89.78942713035404,-38.809776282552406,2.167580442076971,17.954012306930416,116.48449258723669,52.820040115434594,81.3590878937267,4.687202629025162,4.260672463342974,15.414583114239,-1.180739583935377,40.183568709066236,66.01715132157052,-2.1629176279717193,70.41854537096553,-37.24480352258972,29.18319947800133,-2.2501213641167865,19.03359663691568,14.323679041742466,17.120370172015,-73.32540517603141,15.81220511066296,3.8813526686352215,25.909219010664046,9.288468955167,36.60761235589346,-39.50400102511223,0.0
-57.04401785114062,-70.16287020319561,-29.379401059540378,-15.666223136638553,28.418899999014585,-13.243191263069843,-30.059191480740875,-2.9734085456047348,-23.130281885947806,18.954633306288322,-11.516659310219456,9.208068884154539,-37.61949378306038,-33.04756586960573,-39.23291575849676,-76.22079233244526,-69.7401228208362,-69.04092171849543,-50.71431556217624,-8.940244973169644,-98.351987774702,-0.967490894845664,-43.28943416629702,27.9238967910517,20.845595231721806,-41.064640365621685,40.17744754550828,-32.035007012044915,12.074067841331768,11.453334077908899,-24.21201802664718,-43.14236417591136,-16.71520595967415,-20.05028099253014,-3.7060908690451346,30.481204251189254,-40.11201667688264,50.5945815540418,-60.81149303000251,-49.98197186611954,-100.47550808648607,-77.65145956889191,-11.977811166142954,-20.3963224565465,-14.330357041214917,-93.05239864707664,9.012205806726048,-22.078157703243715,-35.453505476609976,-57.975360229603325,-46.2248251571719,-52.70276279435244,1.0
752.25964122287,7.904295776080424,24.335379214730395,32.9540244889409,-61.757101378380774,34.66712899132922,-27.092759118791452,9.634950161393942,7.353475416703763,0.68270057430813,-8.287630709358092,19.15547534938915,-14.288848108564638,25.048927427085868,-16.373164321071982,1.4786180470943506,66.99445154451132,-44.56629911685687,-21.20087907879884,44.50946782204993,46.73159018623166,18.30860990096901,64.3895053486431,37.74794670913188,50.46669984995517,-4.9694967427371575,22.07086899434722,-50.21060572003089,22.57121414916198,56.906248031473666,79.2219388627909,31.902129484913516,70.83406045230424,-22.66329078276197,-8.936738740091464,28.988803077738563,-33.95536865418617,77.15548714526987,38.05378419653686,7.097738503370543,17.518167862710765,12.528559412128491,-14.825341425323622,27.94075699654996,23.805830317640183,-76.41337196595859,-7.0842441659107145,-61.118921819825694,65.65536416518862,23.399882450168384,-3.1280988244751615,26.836061193911867,0.0
-746.9231206571961,14.757870455935407,88.57192826700378,6.673717481075871,49.082312118499246,42.701153812491,13.74095439843432,49.67836880256739,31.29102668449662,-13.47472708150763,62.017131589912,69.61211670710172,77.29170900294392,27.536860466338013,20.80418805266216,27.382158246253155,-14.370214165849696,-23.054187053513015,2.698517297866502,48.9716780756744,18.782358055478802,7.637316772234339,63.358315289697416,63.48248778115098,-10.641640277296741,15.496288988526317,-50.880613383932605,17.492746508972992,14.987454867771326,11.480904726643356,7.854174785868164,-40.56123000257942,-42.67450415736663,35.611284794790556,-20.59564939325857,15.867948646530895,-23.35866552239448,-29.06654943189415,19.792946936845667,31.085709116600313,35.675719248089244,-12.210502764867572,-16.431610829518213,13.934922861811199,-7.50435592866164,-25.461305039567456,-3.9312195767787257,40.918544587460346,17.978778703451145,73.25510616114076,-12.235744679350798,31.085286502485225,0.0
1309.6518533311266,-109.2121860515704,-112.81488063660683,-12.243929865579936,16.788289233771387,-31.069883888814466,-69.27957622656012,-18.378319134601675,-30.196579051384443,42.304313892292384,42.857618337161774,-11.227940720765812,-10.602473496544953,-27.079052237461248,-11.241567418629678,25.87749058119741,-15.654953998884682,71.97214588741312,16.599378123568766,-2.896666709499474,-31.25695214431483,-10.69487224335518,3.342448987989261,-46.49710469022135,39.8839773563551,-49.956900279946886,-45.909290989620516,-12.211931889494863,-18.13482734684959,-29.815266309813882,-12.782178701045776,-7.255132344135791,-7.572541156176831,-33.038236785077444,-1.6780492215110394,3.569676002243863,-27.623278063612773,-9.972120243903339,34.56194230181437,-17.294274762163482,27.996472605836413,-14.975407788468583,-1.3138104096545966,-27.395453998302745,-25.697796766041932,-9.003047514884853,57.611919721109054,-20.366092469692752,-22.61828341617989,4.394584982369846,-51.228657697181646,-4.218665792106744,1.0
-574.2016793763676,29.193086079684505,-16.592660486906517,48.611461470982036,43.17614320429748,63.58212678527612,30.943600195375826,-20.030857275860555,-1.719815300469449,22.829449123756014,-23.008308511297187,-57.09377625652913,5.563974295597987,43.21209955728571,4.569018263021512,-38.622094702503865,90.0249194203925,0.2302824521743645,10.64565133319396,12.664638292609212,26.7056870393074,-32.490717944703846,-5.697051022094197,12.129766494265716,6.280112357190335,1.8817638191972286,32.79158658223269,20.633360185454194,49.44606569993651,2.843373535399005,-0.9506196478197939,6.868873738447304,-29.351676792158106,34.611032113041986,-9.662855906722172,30.001487841429746,45.81616345981112,61.40886418218224,6.167445939424226,30.19495933874861,-7.060038535570542,-38.34815252049037,53.232783462500464,79.93367424558642,36.46476651654214,19.98400343999186,77.06979741707364,-31.964924210280163,-2.470298887176064,41.536354944011585,8.993721624908904,44.45601679451907,0.0
338.2993919487068,-46.72530636325982,-1.0321850266300228,13.476724823867393,-0.311843738007223,77.44028937648909,12.416136198539501,31.866361731142277,11.194344716623672,40.582135050672306,21.458357494261897,7.333126411119448,30.4547577734434,5.535134563205107,3.8162304961221274,82.89865345489588,-48.42498451118432,-10.508294751675392,6.645371360555348,16.983246379384045,26.61879013384084,-26.554071270443565,1.7948995242416332,2.6183230474042283,12.660971497699588,-15.674214920664749,53.46473920164903,9.974628042156166,66.71244374544818,26.894827160088855,-36.995987566761734,25.523106460987883,24.26378844430529,50.83519486567175,-68.27623127219297,28.074240849401924,28.261615680771637,0.07708054169231371,37.40327111563702,-49.40555384956367,26.703013285687327,0.8395884744158177,20.97727117466259,20.113926075109227,25.83338334430895,12.339057902559366,13.314716791357531,-4.596756900647666,2.3583339159569032,-19.813894591470152,-50.67841951357868,6.6405291528415376,0.0
429.77596566195115,44.54585596277191,-51.06355276133087,26.40423837786665,-5.348642637923604,25.738069016892666,31.810329291883264,41.113773279794174,22.008755574602468,43.51937984538227,-11.314257378755666,3.7809049171814344,20.140913615013584,38.22681238818603,23.067831679918005,40.811539464388105,-21.9119070725893,28.64360121131839,28.983073112902954,8.835290749403775,18.634299434849034,7.893036308445222,-24.793697805065285,16.37073677742736,63.79509909844648,20.79455802393478,57.57036514614841,-15.156751131164278,1.0159102470022603,57.75769814914956,21.290827644012165,42.734132197112274,-5.8969072720252935,-25.533966870229182,-0.5830577635375365,9.768507784485802,1.5516009042601016,5.574691626922988,36.966044589563005,0.383110363602972,33.27873574670295,3.65772270338561,16.22659261921819,40.310190114760886,-3.7500707822838066,-1.831757273796482,-28.08336367320313,34.000733276758154,-13.420244801553386,-7.93853592567006,-31.854577559808792,8.079642082200644,0.0
-1036.6515907243906,36.92394697595281,17.44013564262661,4.507206063544444,1.701495467531271,-42.19735311817696,86.87997404546894,11.157222608362362,32.805320292123646,122.33397132514811,16.05906978232472,7.1066766380146404,72.92821267872282,76.98087033861462,-46.846134622861726,28.433219237064016,53.610029565818806,-17.59083060548769,18.23858718432823,59.70405444810093,-66.1779969386366,14.294376069748502,47.36506641595607,23.53965538328839,58.522342012948286,-4.195970111967831,52.239273286871324,1.6080747936951276,51.81300048900414,20.00012981386287,25.270688795070107,-13.576887280106614,19.719895581950368,-1.4253161578836724,6.690836592220255,10.939684574125328,20.738313103152187,-1.854753355179792,-4.399807789600898,42.52098293786015,5.307907130595293,22.028134018462133,76.26598706025312,17.176403040461786,19.279228804004653,23.273584452213548,-58.273484627150594,85.17472807575713,19.33327864606285,72.84014242476931,17.219214049133413,21.63110946712887,0.0
-465.40692684647354,52.763776384652914,58.01548340212851,5.4361957427714245,20.00565273620777,0.14116315685374392,12.05788336899722,22.916581750364028,19.8564420024176,41.353158294706105,20.914247975771794,65.7460383023913,63.21878974133019,11.321447613218403,29.71503627996313,23.339816520267927,27.34586926988322,-58.588973247277,4.6551932385944195,-69.95178449866363,32.95332571667302,39.676633852915344,50.45209804430163,57.439939114943016,39.34092222617228,49.81080270277866,2.3994930567947836,7.301310715704119,-10.638700462338564,46.036081258675985,61.52181432179857,18.504388680461098,-7.274461059903551,-49.245289687474575,-19.182857966273758,29.787519241813218,-37.99948571343644,8.352919436479617,91.04723424838961,21.14337300424838,12.443688420439178,34.401808422346235,34.80105210510981,43.30721058410308,-39.053230746200335,-19.428210236248503,-21.728660923916028,-20.686654159593196,20.137124652252112,-16.387414971942036,9.433706247260792,20.877284573135555,0.0
-351.87676394642637,-6.631872756439078,-14.123127788857857,-79.63455734348426,-31.74846359566225,-9.797114101665041,-65.57558481635921,-7.564771982533241,-71.71286611670597,8.863294487109489,-12.353853847240812,13.472302354525539,-26.709142989277794,15.104226019730493,-28.28985999448742,-24.88721899235616,-25.804839255947122,-29.14492730663187,-32.26671819305275,-50.98566131913909,-32.20670126547614,23.365650544992597,-64.43685796560804,29.38714286174873,-62.81770759700072,41.072851688421736,-46.058634605066466,-1.780002716639082,15.24782112085237,-20.397346919342983,-28.23441368177135,-28.396411314881814,-13.858112012831375,-26.034931054673933,-80.33659593348386,-11.018617945399015,-73.33654385935023,-33.18647195575946,-4.616632388354022,9.21862137638791,0.24772488536383008,-88.96928217183624,-26.456427834785565,-28.569453570483912,-2.7579320518039045,30.89278664091237,-82.40603809626248,1.2389922713836015,-51.14849149701781,-83.90839158963301,6.912978764196376,42.650877369063664,1.0
-33.28558564970082,37.419364338335,-41.852104332789125,-34.452731848565385,-38.30253887804682,-29.29783851961289,-16.37207857682408,5.185923499892175,-29.532186413717817,-17.087996906364417,44.41428886995654,22.4205993823386,-40.047709077021395,8.986875129725801,44.677160275854,19.24501858811195,-58.21177026172038,38.79628918509565,-25.583417727108138,-6.387422996685855,-49.89310378516982,-78.63428964974914,-75.64834170891231,22.85638701047392,-24.656362384229542,-18.13395551235739,-40.729006070167586,-70.51326577107113,77.66490213468654,-22.875164097251034,1.5826112765983686,54.044703892217456,-22.863939688544928,44.446901905601656,26.407653295419472,0.24709172449336592,11.265858497955584,0.08688286617271856,19.844609129612184,5.342938341954049,-18.826139912324074,38.40213748068856,-12.713855407380692,-39.07552477343924,-10.62449296501526,-23.341711440311006,-75.48266851124188,-50.226459949713984,-70.96002832249958,-23.758366949516347,-4.093308509871122,5.543148379043071,1.0
-484.2774090132138,-41.306276727995254,1.5604488304177444,73.08086348075997,-30.075671483357123,0.6046100411686837,62.06538030085334,1.6896240298783085,14.885561704173869,21.95295977155736,-16.7620128258973,17.603437860474514,4.879025186579394,2.620950798040816,1.3290916171239031,17.06460840925433,0.12954876882987998,-24.927357556033233,24.9160625229932,-14.675621110468441,15.718277467155119,43.12809614692871,76.75209973221816,7.427927534527841,21.37224887028211,25.955958547014504,2.103410512196046,30.107016425215917,8.710787486798532,-16.396290938617895,-15.494235621887116,-17.505588132264826,-52.674144583660706,-38.925019709478846,87.3877594940862,9.168770877821487,-3.6477836329448023,27.95399348814488,33.70722952298243,3.4344928637260903,19.723987683416397,1.553081321681212,9.720961199143664,55.606155855184255,-41.28282811357059,22.825295891203325,50.4211518157676,-15.81716740404223,25.60352210162047,-18.26659286898969,58.27324965124966,68.13269651146315,0.0
-1900.6942353556335,-9.248107892370511,-15.653539240753929,-50.86686216825748,-30.996419291784214,-33.37478474346075,23.29253231088777,-23.502034150556767,7.144498146118522,32.604651452473654,-6.4898929425555,0.45598979126468375,-65.97389365784265,-51.352788807239854,-23.612229764616984,7.16256416820587,-39.35992391680552,-34.40157801090989,-16.80613075931983,-55.64966727461238,-67.7275067706122,-24.234469015555508,0.12134379744161339,-20.645798468901724,-4.070569096120932,-23.348647185940298,-22.44163710698656,33.72071535648047,-34.224014975914216,-22.538956071284964,-22.286117878987074,-22.668207606167485,17.799556218861877,44.22791272847156,-13.907308756319082,-34.36814461498938,-72.10954023449236,-40.2378066787188,41.13969550027949,-30.721130118841952,36.30622172435883,-5.783324675218598,42.01166218745932,-15.75975632729499,29.873443406254946,-37.08339102928227,29.92242062714049,-109.35995965697532,56.15938499929256,26.746731286662193,-25.867428156865365,19.50211848527273,1.0
133.57649322574747,-4.02791751867332,-59.59993816790542,-25.21220508010452,-56.73572681427227,2.6482865636312454,-42.250338980957075,-32.78433360817549,2.1714797443934017,17.01040920141781,14.613458709651418,-7.223562789666042,-32.24375763226739,-13.286091828619615,-11.04853096172864,-48.1229740588526,47.19198605368408,-41.87183287438023,-8.565876464695343,-55.2636001503478,-57.51187098184268,-8.759738976507176,-5.930735608003321,-27.72304730184341,23.62359370238307,-73.35579363558917,-31.489433529089354,4.073946583240144,-34.50829101692473,-11.672221774087966,-0.3464046641980736,-45.599661751557235,-68.59914148060419,-5.665781211008801,-23.927333630331326,-89.42397510850162,7.677015944841893,-31.87608722399072,-14.88494890558925,-57.32617231303401,-70.24752779051056,34.483988909419736,-19.732292954128777,-29.11892345086663,-25.580866785000843,-2.3453001037455437,-43.152884611623875,-27.430398928856892,-28.523293580285024,-17.672467990010958,80.48150655976433,-13.090527385860264,1.0
1185.6133995074542,40.859340839697076,32.182667799125866,25.819786273507596,-23.272627843931502,19.108657859594686,-13.884303830719428,14.839431581340541,12.407106787528893,25.53170342035597,37.36086830704916,5.972394783409907,42.574271046777014,28.383325893923303,-18.0646188288901,22.59654262458922,10.413601236330893,46.049472419282964,-11.334575460327043,20.67682805240568,-18.668638341392317,71.33161123858032,16.29646245329612,92.15186533848275,20.447262874256772,20.53575854647655,-3.752157405224949,60.9142288300057,10.55895799225419,22.671584711244307,88.4076505070664,14.962518652000682,72.32118726666785,25.99940508759133,-27.992341464403257,-0.008108844566441675,-14.581038204802539,7.816002547800849,11.787116039260667,-47.60617379463386,-16.69128630323349,-16.68189330999465,23.166298029845166,29.95682569591242,22.082482691538413,61.073727751269175,-11.956734828529036,-40.19206560268879,-50.496619056530236,16.242761827541795,16.858131702540135,-5.5508948044362505,0.0
