65.50470271664965,34.58288741022144,-3.447249691365761,-12.629134446657119,-10.410172896826495,-18.562161925001075,4.616238621453238,62.77648172043637,-83.21014435228882,-61.04336105526001,2.9878264047896645,13.319108162371343,6.593419217074715,53.19335536151087,-37.35125082545893,-70.7243007377235,73.84655627573578,35.95753662566035,33.279402454673466,2.995039441705089,-27.80271243789295,-53.396324165734924,75.2701172336772,138.390461971136,29.813101692618527,-49.429152513153134,72.25642840201887,-41.67686735549531,-87.69709171486325,-65.84267916977129,21.134682442274855,-18.276752030368822,26.973938193247328,13.829094981323655,-0.07292657166398811,46.95309544150446,-39.880457347984816,7.8135995910023865,-63.9552965962546,-23.468082428891144,29.69893482855014,3.6657133871916865,-17.469683181871865,-15.081083902460012,2.974240033274478,45.85206128468418,-31.65370855622725,-24.602745871474696,7.393609020753427,-25.10034394378789,91.07283377302716,-37.41167604871042,78.14851422861803,33.56579002066705,-24.83967920670572,-28.03315239566654,-67.26397520010424,67.35614503285751,0.0
4.812302958956262,1.6888386892614444,-4.349016195853311,-0.9676942595421771,1.0742494984303348,3.7403154355341672,1.9750195440017324,-5.07715341294908,-4.57271562931005,-1.4345958396339664,3.9167634129441904,-3.45650077970703,0.41230820008382385,-2.020456981253696,-0.18792185012397733,-0.7842905164097854,0.8078496647828229,0.8489125742293527,0.8280474797185037,-3.5336519184656687,4.279750160167972,-1.236183508737681,-2.295811497426563,3.5760694128930615,-0.9482939716733397,-0.2768480880711608,2.447217633840462,0.7228603689117868,-2.6127851982377526,-0.6258712888497469,0.5866791035601325,-2.515630392517923,0.3275274136794496,-3.1416695686631857,-0.9809097282593576,-2.2439742694345903,-0.15663851074745175,1.0443369106391887,-2.9496601225852976,3.8278908006677623,-1.1673460305196537,-0.721129816168779,-1.8943355688090986,-0.12894696320180532,-0.5432602885592479,0.4100350562055722,0.7788839836810365,-0.4160112558783029,1.304689832839247,1.0138823120999085,-1.673419142857189,0.549922930076813,2.7809511566296776,0.09310452163358493,0.500353740512997,-2.785658849585621,-2.6881892950548028,-1.0557384321117735,1.0
-19.758821196643066,5.8651700630943076,-47.1131882599755,-44.73700688451312,-20.627414918705163,-124.02932964719199,116.19515859122659,-65.06470160488311,-14.1403526560021,44.64076332445885,37.549235773496946,-49.4784500002083,20.900003904044887,-17.16740052201731,24.04374369308136,5.861138700234024,91.53137796795393,-46.792386630343316,9.450910278266157,10.836421419730193,-80.32116224592508,76.65433404163112,-1.9155548826480273,-134.71252776623749,68.19258476938464,-78.07935061219422,-0.7767350803793207,-24.383665605334187,110.50070985193628,55.74900076219396,26.918257791422754,-25.021449773823083,-8.760098425602816,-18.549217225734232,-21.769108145920125,116.7645308447259,52.19168453632125,35.94621832980298,-54.28260998215883,70.9184261485001,-19.602472857304605,2.520143199914799,35.34786171575982,-60.08681694226829,26.95619099409718,-7.594604979559795,-122.58093551282137,-53.19396962788325,6.345823614075638,-25.44375166000357,0.09224883681954404,58.93335857635478,82.20498637269066,-9.644478530900154,74.16162466652776,5.954662520617294,7.765561643276053,1.3195262624087076,0.0
-3.093234541722712,-4.010053970443303,4.580928159012371,3.030804068345457,-0.6732129204910593,-0.9774733713537983,4.579273550627459,-4.104032839901961,2.3069925982688773,1.4641607375157453,1.3676301486303606,-5.743680210925173,1.5064681809673153,2.447869106801515,-5.132344838257628,2.529280306403198,-0.5846134030135745,1.768636598264947,-0.7483011404572002,-2.136460307096235,1.058366451483685,3.0586291973843416,-3.3230814545083747,0.11555249233172318,0.2956871365791128,-2.1644785028884166,-2.474275472224455,1.4143717154094924,-3.765247493270802,-0.4508439600020116,1.1660907316262445,2.139808090455854,-2.0172265247239634,-0.8585292107279968,6.757290369781107,-0.4510227757174088,0.822712614841283,3.416039249181664,-2.162028041298348,1.007512018859877,-0.06163902062956399,0.6764238521542854,1.8690056371280295,0.5196271575801371,1.212521897407627,0.011248240706117903,-1.6370594971738148,-0.01702609967449692,-1.6381704686609182,2.5764414220488345,1.5561987902386254,-1.1247821303368217,0.8287762119801699,-4.430340380618528,-3.6700135576431587,-8.372024884102919,3.7338661767371244,-0.5688615335555535,1.0
-2.5897021656034864,1.5675931717850247,-3.8723455214961087,0.38740871895158874,0.4259800401375151,0.43617921150077726,3.33901558562664,1.4832312335182698,-4.2414226458047,0.3230649289959895,0.7733825118725096,1.5458002972252287,-2.9833096234724175,-3.2497058124513067,1.7240557505828482,1.33279513611249,-0.6257994919599388,-2.3172049295553867,1.2786140440712646,-0.16057566423463032,-4.6016513585409,1.3154568895608407,-2.3112465314857875,-1.290388394700276,1.5069183349943986,0.48667628035786203,0.724682334870774,0.6640038348525924,-3.2320113916321405,1.1644264396488404,-0.3330714255426565,-0.8662008802277653,0.8402064674916203,1.7938512710277446,5.829114644536618,0.4753441370932558,-0.5466006434209179,-0.9172604425529197,-1.3079147702561433,1.614633526371063,-1.2709736195998214,-0.8157062073811334,3.595206337444647,-4.685207347529216,-0.19206281677766582,0.5061494658952352,0.4782981514459404,-2.83848086427386,-0.8806432196828191,1.3072032958088076,-0.8852938298913442,-0.42937198717037867,-0.004146819495250529,-3.216160222946115,0.22820657732093197,0.4412294932794809,-1.5867885090337546,-2.0938616911153836,1.0
-2.1135267785595606,-5.178981744894351,-1.0415969817124442,-0.8376175076117615,-0.45999149855587534,2.1017985682313176,0.5856755292985357,-2.8170497147635625,-2.089500510268348,2.4170676607344914,-0.28794458313564747,0.8496992052683887,-2.2772026194615766,1.3718867506543118,-1.2159285182231732,-0.47356915012746814,0.8934466579897278,2.8341015952120956,1.7716280628516856,0.9754654490214594,-1.2298169808872559,-2.6910589347966853,4.019718705059143,-2.564818912097957,-2.8703387882022295,-1.7398025423121162,-2.159676044691004,-4.920421404629362,1.0472217279019918,-1.529963364611209,-0.7876316824049039,-1.8334940354486473,4.254336979332488,-1.666873543546518,-4.359312998600826,-1.8101510145063382,0.8095861990809399,1.7230680873039232,1.3214288095424775,-1.5394187070923335,1.3991731647863204,-0.25851974170650754,-2.9824423812458596,-6.1408668993285405,-0.887999228534668,0.23564090126963336,0.14924317806837417,-1.267977084128916,-0.5948010707478291,1.8587357565900229,-1.5311735883811495,-0.5019179668928798,0.2963646374557798,0.7826035341438031,-1.5047883015394974,-1.905182376089096,2.1734663245015953,0.2152596280150999,1.0
1.4091686419483478,-1.2982215386146363,-1.143576986514549,1.1459067297366803,-1.4445121912696561,0.41348934230294,-2.2676628347059267,0.10779424516204696,1.331764951872274,-0.9421345366931433,1.4901869038340056,0.36503573994773314,-4.790410661418166,0.2384547569614294,-1.4369373516701829,0.25389813587576227,1.69979603747353,-1.0957203086021687,2.766350828839531,-1.9407375407483414,-0.6860665215565881,-2.5449554366523723,-0.8813200753533553,-2.944006475167862,-1.7577293108213219,-0.7301070338019016,-1.023088233042746,2.552307011159308,4.578953860823903,3.276963278276188,-1.0591850280480335,-1.7779967784474953,2.911787223618186,2.112289677845709,4.2429279461329665,2.6699037677889375,0.8937504572969318,1.1952198390290003,-4.945368332279076,2.5282695455151103,0.1264573734945383,1.496395669916467,2.4719262485510876,-1.8345219309065923,2.386069663307503,3.2187679785351637,-1.516872039703998,3.159794623003248,-2.1090488981538082,-0.6088294797173596,4.891060454961297,-0.3833583364328636,-1.493968716782259,5.463055862703918,1.1073308094021084,3.578256491471004,-0.02079718279347526,-3.4271259000060548,1.0
-0.67566388457919,-1.6488045188997378,0.20974746110537987,-2.5721232719107383,0.3790146950418026,-5.074774637564599,-3.156917394163149,-1.4758008338795523,2.181372319631891,-0.8678720824540769,-2.382770131623046,-3.1871161274293307,2.7596422284248714,-0.7734089797240459,-0.3193078040665307,-0.30555512151694986,-1.270943666720936,0.36310462678695643,-5.058247616054646,1.3151752761791418,-0.7638965540148114,0.40085259828567493,-1.6922778899061008,-0.11735857755989094,-1.4915489049037192,-0.3595538409826845,-4.348021474269762,2.1903620184926362,0.20793010376625085,-0.18806828834836775,-0.0678253806865963,2.2915655354980915,-3.8695951386240064,0.5151095835017391,1.8802843041961217,0.6031131404625841,-0.07178913935987422,-0.8343155364916882,-0.16956837736868816,-2.1518972335278193,-1.8719055163168985,-0.03148999740484454,0.6646656831547172,0.47395835234483563,-1.0123433956103163,1.7180218042420075,3.472718143861946,1.6578509609258554,1.5251116761874026,-1.7950899757420586,-0.3553929914522568,-1.084006284544318,2.4800223152331364,-3.8398996519172957,2.5490137080191335,-2.1504641770898556,0.09581923996908351,-3.1021517230758877,1.0
2.1467828956394843,-1.6578341437314652,4.023570708659562,0.10929595055052918,5.410867326833883,-0.8758955061913926,-1.1072414374682316,8.033249115995018,0.17009789539869247,1.0359353407331866,2.9206307176684785,1.3634028778870262,-2.645361783420862,0.3843583385361101,-3.8499345097072752,-1.932847649662824,2.877342264953663,-1.5189681254350391,-2.461634974925741,0.029950433756875495,-3.1341797677873773,2.29903630337225,-3.206349785836643,-1.2273290785056583,-2.9962451012668425,1.4956066862434843,-0.621539535989796,-0.771898848839299,-0.5189217906705562,-1.318920286102263,-1.5701042187604133,-2.2081032909101745,-0.5333240258803301,0.902520979793988,-1.6507523356363722,-1.9834421392651624,-0.642952096365445,-0.7807262143909661,2.7627570770613152,-0.828717281456857,1.281319905084882,-0.1540549431492657,-1.3689393318618304,-1.8193298120177863,-1.3121891887913935,-2.1907102838059296,1.8530794621028777,1.8407651404330025,-0.1389788344570661,-1.4294766455591117,1.4642055102618001,-2.244938698866118,-0.09388787343290399,3.2044769016250245,-1.5089678452783586,-3.2883318785505176,-1.7689202517207407,1.751258444000085,1.0
-44.03710685951922,12.143554225206035,-18.689318985160632,43.55910874344226,40.22736341992762,9.345719149878594,-27.704104899792505,99.08391812042498,-9.555639919452277,105.90257808591207,-126.4367871493139,3.1552228652508454,18.83117568802612,106.72885976438405,55.57869391557442,-27.73652924114749,-18.26045758629091,17.657440172224856,-18.100552627614455,1.4863018002661614,-62.959175857768855,-4.525728638354186,-27.520651187853005,5.63421720375465,-3.4080545556815265,-19.133077934794912,-19.58537666568888,-56.345276127721384,-39.35426308191697,42.79071048573172,-108.98342625641376,35.203931825192775,-29.39983873071428,47.49103445216551,-36.42651424140873,65.87142492674639,54.21825989586118,-8.136875381085321,13.209479305680606,-71.19161911631763,-64.89391931812109,-25.37167712392113,4.995304910745474,8.113866875965835,-2.575033526717192,-64.17860428017357,-23.912396255130638,-69.54587398521032,58.98993157001742,64.24311690459089,12.711085250452642,-45.096460373276166,41.52755070807595,-18.879318389495975,-3.8442130559156555,14.586307816766432,-97.93367612277245,18.86689439764808,0.0
-57.103691807718405,-49.905506415166755,19.67770722079979,10.973568003576233,-33.86331789974313,-10.416369779087216,7.519814951664142,54.22214953567391,-50.892690675639976,46.52466987200601,-41.0623929167562,29.623886587812013,28.06884120651294,-54.7936922762929,104.25563496185015,-42.58049745071976,42.60351832594485,1.0190075413945547,20.188081169837332,-61.87883616411459,-70.24219722975819,-15.896876228117574,-32.779430085585545,-48.99233826299752,76.93134786830984,17.347072536457397,9.88203299985215,34.05907990262764,8.484448765979842,-65.20903962637695,-75.44442508552748,161.56519169400784,-64.44840277784837,-39.96881928015138,-30.465224587814077,-35.84974848577439,43.97184288841443,10.74574187779408,61.71247079578084,-123.09553937118507,-38.029275960365354,-15.279561648880167,3.3892811059603654,-24.5265349144494,-79.20694566897097,120.84502897381084,-70.6985341813094,-34.894261348684076,3.753047716422201,-39.144743079421936,-48.93848963640497,-40.421239525183914,46.3274606588306,75.22129029653017,37.84412720479058,-21.483171099787683,-18.722560658113025,-94.27066643103517,0.0
-44.38179812926148,17.137269930355995,43.12153876094864,-22.43026367716933,104.78785638091213,36.268424308807894,122.30236358948002,13.25599453323304,-6.125978555599245,6.331848476476121,-65.82824486552664,12.816871145464832,40.50335664904325,-31.8628869207785,69.4970927531562,53.08574133011064,29.74104750514998,53.590003187451664,15.40493473940186,-21.90910589914948,46.5095790269437,69.58470906711072,7.6384439825577735,-10.585833383167213,-35.0713544131696,2.7945872921691315,1.5486298324773775,-47.3090423720207,-106.81002459396517,5.9348320468186975,-49.59136109320434,-23.83783466431309,-60.03226595268231,-101.0159698719147,67.22640617374022,58.614244137308006,16.462990435367985,45.23738860737688,-13.60637061099127,81.40543552619059,46.56924220370488,7.100289672990585,10.175736656574603,29.629766561593915,-31.962291770992458,5.940183494139244,90.43518760295751,-83.73259579464073,-42.36724922539061,49.72999238123726,36.33931227190275,-29.661142888749534,-12.821393516821578,-68.11511176444083,67.7397502691447,-146.1841716965203,-49.67950027384496,2.322052323554583,0.0
-2.1718260650064143,2.523637597127047,-1.8294548728566151,-1.6022054486746344,-1.0076812118154181,2.015799215237089,-5.657582079022136,-4.472759330406095,0.6900472975550592,-0.07403510614990758,-0.7562532998796178,1.0634477015824637,0.6617931873397493,1.2998542036517373,-1.9789064880943046,-1.588065365002597,3.3839815371062603,-4.0432731353684215,-4.369362362257078,-0.257132299557143,1.4138002950812034,-1.5209689897183059,0.026279533734207876,-0.5258772062632455,0.8363153034020677,-4.228217729856617,-1.093154198945468,0.8075482700656639,0.10896766993026344,-3.276162336564062,-0.5729649137525529,-0.5052419226276607,-0.4287322857561981,-0.9062977000092423,0.46894137894155974,0.9032717878397689,-1.153988776609213,-0.1875597841185532,-0.9397504504113879,1.9246147499718789,1.782583611379003,-1.3247881103568244,3.968080220347584,2.0383203715147675,0.2863115445861339,-2.707845983220429,-0.3666146607738759,0.4420740620749936,-1.879831310669861,-0.7415757431113836,1.0579038083495755,-0.7550373558320078,-0.8659657851796482,1.5211629564476976,0.8452211673313477,0.8073318432881711,0.6573126738091672,-1.703899467165315,1.0
-86.44115702367864,31.678585719341537,-4.4223282986221815,-27.38909905134235,4.381557142865696,33.71400782072929,-9.723308659010259,-79.82418750105535,55.21698410566224,34.5726471460815,-60.44789504428914,14.511371818788529,-35.25645720177729,61.27500113722264,66.50232284174368,-23.554746648719977,-15.298415481509707,-54.0497394718992,23.64508500911611,55.79490565916352,-79.06520300721456,-20.33760428816526,-71.9185986058491,10.645363436529962,-37.49390282173637,65.29886575433027,-53.869312905185325,9.34782192977023,62.620569724221966,5.977083618514463,-19.513548349423885,-20.38426751767664,-69.46182528867409,32.87121199948005,103.65622014162696,20.973163878206783,-44.21760085419041,-59.54150369104829,-73.94242389762685,-60.54381012043791,-118.73992065075825,-20.822521951171,-55.4078386656679,35.637932282746874,-54.63667680505584,85.0436960570339,26.74377068353346,42.78471984984581,-55.51228007152134,-15.714512926834685,-4.31023221454053,15.245446446698592,-27.244868733954377,5.7921434718037315,59.69243686016341,77.07863896137664,-18.359602158666736,25.29065375104956,0.0
-1.0585515803614636,-1.3999819910312512,-3.4715743696879175,-0.3724716272235357,-3.9608614313027877,-4.143176185565284,1.8936533914209612,1.231658860500241,0.4785897018093087,3.090339871739541,0.6641954488905023,2.130901113883433,-0.59129109732813,2.075082873585157,2.1082384854472305,-1.0484970453524136,0.9110063243390822,3.9895826941422476,-1.7490434657450074,0.7297629257465462,-0.9428864780504969,-1.1870366997297075,-0.6315216446871669,2.3842925252315865,-1.6218508727156935,-2.0828254911076027,-2.0754330333168447,5.752982007188133,-0.6068727132789963,-1.3376164128992203,0.9758118413113285,-0.8655998213696168,1.041337324316672,0.5825463252124852,0.4889768966935049,-1.1820801899801894,0.3348006120458993,0.09661615671579497,-1.4200856534496262,-1.3910739003595254,-1.860819652958451,-0.012300349927731819,0.944908059878606,-3.0338614397648445,-0.3986675164996133,0.19168501556227746,0.6538361246301024,-0.6740478247102762,-1.1825907387203618,1.3138810668870964,-2.50775336129237,1.0556615476387674,0.7133981303360952,3.4136908246727344,1.8485557641693444,2.861793590439549,1.708118794060916,-0.13712714173526566,1.0
-3.170316230852539,-2.0099392317878526,3.35529846900743,-2.8515138180916986,-1.2551515650678784,1.989190646986465,-2.1488367658375265,-5.244869183261568,0.9584824098763433,1.5453473990764566,1.4865470193486108,1.4368103047182563,0.0700608640099902,2.1290316444667647,-1.2049388556842275,0.7302505853632554,-1.3891987501178156,-1.166772402919876,3.680808235689886,2.2971455546286372,2.6311435220957677,-4.843673907892707,-0.7813785477386378,-0.7092361216095762,-2.8839487337563474,-3.10415090004973,2.5800220372021934,-2.5724890725168468,-1.9567572055615463,1.5461742085050383,-0.5556735543461379,3.160311602146042,0.3843349310933809,1.438015673814114,-4.01895185332811,3.384177961147903,0.997771251197859,-1.652334620804664,-1.3202795614253429,-0.7698707337348721,-0.8247631503263603,-0.09198881115420267,-0.15185766279132237,0.3201020389130775,-1.3475802482662715,0.20279802050583629,0.8299337313404044,0.8532372394945633,1.401078453548829,0.0337275844246403,0.12787736015972417,3.940351467720845,3.6757328976427948,2.130916076699197,-1.7048190952228035,-0.5401550569601101,-1.9332539060386735,-3.6098294861269298,1.0
35.91511863929704,-36.33937471102633,-65.35971007228112,-57.225927795634455,-40.636431110236984,-67.85633972596872,-115.28906060913928,45.80401283022734,-9.237263389637738,38.58864378730757,56.50278623946957,38.42909307996988,-48.79726175319562,-45.190877392368336,-69.61820950469387,-40.44712649672491,26.896697193215488,-11.312867388092236,-44.293247344819335,-9.682854185585033,-32.4928100979773,-68.89441709986302,33.25832420203069,-126.89491415739514,-14.464852590596056,36.47176409226313,13.037925318786046,70.79604690458783,-44.85579137116427,-25.019164536599074,9.749657815151284,-45.125592316376206,2.984537211839937,35.75596348429058,-9.723098373026087,10.786731933202653,44.90397783349305,-82.64470934070077,-25.17398544740046,61.92368633507333,74.09824392078488,88.47534173096304,23.57787177587344,-8.844289016661257,-54.72442531028811,33.811090507908624,31.8331715366024,24.17963222685067,5.549622847599832,36.39291424555389,-42.93464327337315,81.04386108364528,-49.81895872138339,-61.6998770393521,-39.37338365985762,54.31872432577013,-21.032557019936423,1.4003630402101162,0.0
-24.452452618752165,-45.30635317545155,19.14188982347512,-86.97806163110185,-85.95855761783758,-67.99078546282948,-69.28461284003913,-25.7387003735648,21.464877814493427,34.55308294251163,65.7241112367787,33.28048421072721,133.77761754821054,27.912294267578048,-118.72906674245098,-3.245223372599699,35.62277307244888,4.084913708837016,-50.859179253170474,57.2994174331285,49.487864520543496,157.25091085930865,16.40818533405024,-42.97071766761405,-11.775426699134124,-80.13735408065648,-15.70870360108427,35.28926572345196,-10.321875737184179,-37.82075385736434,-24.730057781066265,30.799789023480354,14.528105584350591,102.21529399311925,45.72740509273322,74.87914237821195,-24.260591670818563,-33.061940224588014,45.166016996761655,9.980950599780181,-55.0649327218104,-25.631283812756212,-73.9364717091432,-6.251733999053522,25.02881061251465,46.803714400237546,35.539664335238115,-23.07835951952329,-38.97853455222985,-20.05443236705981,41.11959034661321,-6.131386877393664,-4.505693756710944,-39.766564500525334,-60.6984432343154,4.872864348805812,-32.10186895961619,1.4229916933100382,0.0
4.753535518478975,0.30819530287400154,-0.7528631092000724,-1.7723649349495711,-1.6918935529348902,-0.5846857302756264,-2.328576814767237,1.7887486345334471,-2.0229064721531334,-0.8099066654961262,0.29859278011870716,0.3803699210212294,2.107863049078817,-0.9675899962796459,0.798496360868829,-1.870163764564498,1.723051646008125,-2.590428076860417,-1.6578687280451299,0.07818871720720028,0.5120118997788524,1.5632581886828247,1.0483448068788852,-1.365247251604016,0.4726020661984392,-0.9251024222469985,-1.6587111132139076,4.662702540729267,-0.8089707646510819,-1.960187135700135,0.01459422406802354,-2.395668823066171,-1.4021005852243644,0.6140402164556688,-2.409659163277963,-1.6809078228436751,-0.6159100672427668,-0.15041231298209304,5.7806822764833035,1.6312027643540903,-0.06985714103838822,0.07672964419790917,3.6922590084585063,1.3292725077937153,-1.6546675707375824,0.4884204623027023,1.789673201184608,2.5398321483207154,1.0028167761706186,-1.3992220527631085,0.17221163905012363,-1.2538982026249645,3.6528710812069893,0.6607528892618452,-2.070724388516899,2.4494545841159683,-2.5880617967042867,-2.6597294189602945,1.0
1.315168448478561,1.2270311915070522,3.835215985616008,0.3772096771181703,-1.1053150936717326,0.031785994991116194,-2.534626847027636,-4.755887009043174,0.808607706208884,-0.10569423374499472,1.6432634860925572,-2.0673439545601053,0.7782303190493169,1.020761802662177,-3.3776962286627352,3.594931460512809,0.569923479789501,-0.9558985199812243,-0.7652727355604414,-1.0667722128946935,-2.53992706440136,-1.3141081007641708,-5.027296705650004,3.4723001211015476,-0.43224799395446534,-2.092923242798615,-2.4997589095581043,-2.388610811497835,-3.13822283504504,-0.8949372275530569,1.2417696654304549,-0.6611469244103342,-2.0525925964140184,0.09589356126824629,0.31003629692844165,2.190860746254156,-0.9156468047759987,-0.7350224938986634,-3.5437792258536707,1.6276323688202252,1.2738841505446132,-1.730610931256108,0.8630744080425893,-7.482365587734468,1.7311868162334039,2.028247281427742,-0.88421027236838,-1.5664071040203456,3.000082634873116,1.333112495979846,0.5500726286477454,1.0915087183767247,6.146311238990849,-5.603429740513165,-3.5469930819085067,-1.340647355689747,-0.31093313443816906,0.7028984176711954,1.0
2.1461204029584784,1.062315224606491,-2.039706087713936,-0.2559227596024914,-2.7051456213538687,1.357763595413088,-2.8610629241720957,2.9496764442283534,-3.6258277615526695,0.4088334396383027,-2.540353034086847,-0.5605947455537756,-0.607546292702189,-1.709190265494702,0.2762984720713282,-0.6533914564976396,-2.3354999901615177,-1.629528319243929,1.5666896902603171,1.1745081655994332,0.1614428563060817,0.9310948100157599,3.5882916272923824,-0.28739992453370355,0.36548339676495145,-0.21998594672906788,4.531017840960704,4.456900150407382,-4.376682345897819,-2.401048494320607,-1.4220190456840913,-0.24751841008822284,-1.2718668053693163,0.2508672617186085,2.965021788725604,-4.4712423336180915,-0.025740310653318114,-0.29885454791944926,2.9920336219080177,0.5668223853910044,-0.534703902543656,1.7192731892986493,1.510238624675159,-1.1662892574544244,1.6627915464867142,1.8485635088590757,0.30597603184651634,-3.5927236628499526,2.681093328455435,0.9873245411996607,6.217718098598648,1.6124574348477632,0.05576904055448182,2.4353337182228705,-0.9593286270817619,2.873763542735599,2.2714805223857795,-1.4762141528444663,1.0
46.90894273090282,6.625271238364402,-56.52093225317966,-20.88070299258529,-101.58070230694543,28.495216407178425,-47.20376292549024,-13.226210349314641,12.225413279349722,-18.759406818451502,-131.7199981316574,53.837414385422036,76.64233559142933,-0.021214357180763442,-5.188952381331056,12.143472229990293,9.190216879811139,50.409491896681814,24.147151956388953,-6.397503119873456,-9.48813796044297,20.266942560787726,80.50822165364117,88.19469968489238,15.111317370368507,3.990236688201093,-50.402528157142854,74.01557728998274,10.848230363001568,-21.144024878436287,-50.35408279888713,-116.79007892854497,41.21734632044314,39.99653568840308,91.37567188949355,81.39399265569216,74.9184020611567,-73.63021371332425,-27.895338999083712,43.111084320275026,-17.345872679293862,-14.81332427221961,84.30825751410356,-23.267302971900815,23.73668247734626,-66.80328764177234,-74.81099938433626,111.5986590662682,24.2766009845349,27.742981179517024,-21.88507651659932,-118.92881489850137,-37.08314546638057,37.0405209032853,-2.1550513612669366,-0.07262567767150233,24.977218475591975,17.796535420519234,0.0
-3.1821982672437894,0.5499294146353407,-3.092702726995868,-0.4758569105014657,0.38514758168543284,1.6071457979951125,2.109852905609322,-3.092776136470238,2.07746207940989,2.3295306285611703,-0.936592073272946,-4.215770520450097,-1.7821139216902693,-1.0030580148804562,0.22901709218544872,-0.8746721347079065,1.3152216777447752,4.331546618339669,-0.07224352114502282,1.887142816839499,-4.192619379556759,-1.9255258903703814,-0.1454850243074679,-0.018122265486113575,1.3488518583439968,3.1808124533598563,0.4737593027551661,-1.7769610337783575,5.686658698369241,-3.8909307964810798,-0.27666972512762067,-1.07460562444238,3.8940448615226777,-0.5511285244672671,-4.299232676373577,-1.7940922448669965,0.1417076358740405,1.9913215684857073,-0.019833008051067604,-2.496088235970822,1.1508504051747677,-1.324792519792681,1.360193662372794,3.6203282207054004,1.7441262743330408,2.3629425916107984,0.30643234407820985,-5.91544041997766,0.11991233895259697,-1.5722558474560706,-0.7678211651473045,2.533932077683785,0.08226384949274881,0.01250525833299115,3.035919736695888,-0.8488900199866983,-0.9058317685544531,0.15462868177737682,1.0
-1.9512380909975817,0.23623776331233234,1.220523685054657,-1.6383171489073516,-2.1196342594174427,-2.0354595962779665,-5.544980917172942,3.9870245018133383,-3.275302577653796,-2.104939514096771,-1.0238311331964671,-1.077400996128686,-4.31016561625688,-1.481907476294874,2.0986649640683703,1.541797624108461,-1.5127007085755577,0.4913937490072851,-2.618457217219762,0.1844145728618602,4.119462421380231,0.4888973463787515,1.7717358771697804,0.47732254639830934,-0.8164446233257441,3.0106925189139395,3.1860697500072206,4.355978338396895,3.961526074482926,1.8775539579846594,-0.5062918298704439,3.803698242461781,-1.7530829214069266,-0.7296148282456676,0.4442096596267182,-1.8772582676626748,-0.8493661133970497,1.1414304766770165,-4.866170548333782,-1.2695879492217919,0.34500869450475663,1.2356821191850744,2.0438733712467756,1.549853828132989,0.5436317945832,1.5241150364997005,-0.34847662113348743,1.4116167011753964,1.5486949789033344,-1.8814070064140664,1.7293365707415607,-0.24674013809444054,0.7511655131503762,-2.2375456945685324,0.0886277274361274,-0.30910084156779083,0.3249952206578587,-0.35806907693267426,1.0
-0.6150427783152792,3.2785964478386487,-1.4578222283016111,-2.2958375720567936,-1.8246129545884586,1.5122938635927161,0.2504621906994805,-2.3395218427555178,-1.211514261788331,0.45258048333936235,-2.399013267274721,0.9750655086064475,-0.48248189491315724,-2.104268061494296,3.3780901852192646,-3.35671401279455,-2.653676237297003,1.1305041159566602,0.7482352425652449,-0.5715487179904646,-4.955654820789802,1.5297845951181488,2.3797045885878494,-2.0800099004995505,1.861071070121691,-0.02746051339021963,-0.08321979372062702,-1.1809807430379045,-0.23276114986285296,-3.3766257044695704,-0.10042150461262662,-2.446511228766887,2.714800995149407,-1.0506223568591921,3.699175646147585,-3.8657548465963663,-0.3343982985545047,-0.5024118002458904,1.360420841324448,0.2699396218527192,1.182934992812916,-1.2581056513702507,2.5989383442938325,1.2657860252114268,-0.10276162095248154,-0.5660893332043303,-1.3966940176515896,0.006224946439321566,0.2569487135783141,1.017280341707842,0.5443987472338427,1.1152377931340929,2.175871648999221,4.717578884738396,1.2742539268563158,-4.520927699878751,-0.41110915380090546,0.042363331415506314,1.0
38.44339474128669,10.953596764555062,26.559539170409835,-114.84171251420334,-20.67385230724511,-9.164387896379665,-25.325582812204118,1.2565377314940038,22.137233540158473,-84.09553522961097,-21.75472743676633,6.166883482414111,-10.349163417503336,22.972906299188057,-117.69983502393124,9.435085945595828,-13.258420694409214,24.6801817450519,26.216007095389926,69.11453746181343,-80.6469081549483,-53.25927434314674,-14.492631267202473,3.988621103979453,-109.92382313517582,19.673100618028403,-82.42865912339533,21.6413870782743,-90.87177246020602,-39.61003120560603,-52.22080152370324,16.38031667488325,-33.7159546132352,22.357959753957346,116.5382429348654,-3.2109266172223023,-37.7932657249117,-43.32573066379438,-33.54840981271666,49.64534048964366,44.2240701334054,-121.68246048820835,-33.398881796330436,-32.929470704835154,36.923385106596655,45.880375773749684,36.21305817414208,57.05998550217813,-11.030313968670002,56.48871799953678,17.5140177702222,3.016465689832895,-49.01559574454563,-40.872317524892566,-40.91585443493009,-51.38618923884832,-26.731058739728688,4.135591346896448,0.0
