-627.5510346882601,14.716312142770033,-68.05452749906279,28.81241124139955,16.9456499299907,17.224133938156548,18.69665496685709,5.847746041768435,-29.745285012409905,-34.27462299481796,1.198167827197266,27.15061804202442,7.691118944850776,-18.466527737885322,-50.9076169822332,65.54496437502397,-32.23573893454676,-24.673591417057164,-59.17436907080466,-31.130333990398565,-25.396993115798708,22.5149575921803,-16.39215564206264,53.62940077872106,-16.52258255745442,24.320810780180317,-11.85050671510987,-20.823213938757043,-19.849319342743712,-17.630938141007004,-32.93050541671701,-30.39228703194189,-76.41081366837774,-27.715157913137773,-34.60380746922716,-2.3684278630832303,74.43637704191995,-46.82946221036072,-52.52578418502044,-62.47838137337842,-16.329296497685377,-36.0615232770532,-46.85876873818988,-14.879916761068802,5.3583235297323455,3.3751593295348457,-44.12908170834303,41.63947742995083,-38.49759755174289,61.509682756882555,41.46375607302818,-44.86595182203315,-29.245738838372567,-49.75402471014385,-1.7463455352577721,1.0
-462.1968097709596,-29.52365215695349,-68.38754108525919,-26.725111895467816,76.91865147115723,-4.865316644834355,-8.094868899034388,-1.4996838781622435,30.530516255581624,-18.749759092995802,-51.331147308091914,-73.20150182223345,2.3890013249402258,-10.51183659822257,-10.031233173571408,22.477650946255242,-49.114172403346544,-40.278782008830994,-108.14268489111284,14.508295850897014,-40.19121537177908,-22.052496607405654,-36.03957875424484,-4.721823869245885,23.519520172732925,-25.187565857864474,93.07021696194151,-54.0080446178829,-10.907527717529192,-18.670698817211456,-31.49481745768761,62.19188460470948,-51.6103235978882,11.094692277611152,-25.17238442189914,-27.718950929680034,-31.049669975080903,6.561242023743368,-27.804623347062424,-23.18081987926455,8.98009586452129,-36.97223914747334,-10.640941368324546,-55.42032902774997,-23.63591902451077,-26.621315023738873,-9.988358517204718,-42.57092828463132,-37.58143657179332,-14.019175667270964,30.899601581579436,11.06160829186363,8.692911259773954,-4.303840918812206,-98.17695989672444,1.0
269.81473840872036,12.598971811228497,14.79781058935239,10.157584642651415,35.695090307980756,52.29495413251217,84.12889049820747,39.12894122472249,-9.171700434011736,19.29679199596091,-29.995483077002135,-36.19837450541539,9.281451809879202,14.173720106129945,10.846777353880057,15.675781984785164,39.89866500203687,65.81901906046788,20.785061196736415,42.42104713830065,105.01206739599606,77.904021118425,-1.1740358119268848,11.473673325404027,-31.25848592279525,-10.951744712832252,60.483485688279224,78.3477428865306,-56.99391391723039,26.361041794090625,-0.9888390353992298,39.50319094585592,14.91525340736987,19.585383940830116,13.925974196720993,21.316527321344452,7.037647751926901,28.328067949713315,-2.7247138519468943,4.0270946480119,2.6383873384016714,52.26541785660777,9.04747239939512,5.90711439810334,3.3199139285650388,0.7497412879344516,6.889455798004604,-31.854059750200072,-43.30328949611864,30.348220941095825,34.74773811223578,47.61810958498096,57.24442640265555,45.248500653992636,-35.72621076714609,0.0
107.52213202914011,-8.345233329213023,5.817323080661416,-72.43043549273058,29.970029508864215,-57.17936031205426,-8.207370325195274,-59.341386949878334,-5.886329528612127,43.025979202406845,-53.40653924718841,-36.72321324618035,31.38566960682621,-34.03734845826008,-6.822455943105703,-23.772306779374997,-5.686870514150886,-85.0237118999087,-53.57653501231257,23.18432354283795,-22.704633921462516,-1.4093752102333266,44.95809974718154,31.73264155153392,-14.645324439419934,3.8269983171498154,-1.3083322867828833,33.83210698043498,-30.092525652194006,-26.419646890383007,-23.947621566371836,-11.227340782665397,-40.20182284064522,-86.3343386638341,-21.578104367441206,-9.086788945680869,4.054049249838851,-16.392935323414825,-42.078220059562945,-40.61446400349572,15.131956265140008,-41.35430756285339,-11.887105709878865,-10.51521673331492,-32.0556447237083,-28.9729679670107,36.87472576497461,33.31764780956772,29.648009503998594,41.14462097843932,-55.65222292643431,-74.49015085373497,-60.749469239898986,25.065775899545795,-105.14664298850217,1.0
-444.02158366372623,19.966506265915783,-61.02937506170884,-19.060593038137505,42.83543458685142,-13.080974227574321,-13.248077896753086,-29.09516044954136,36.9323777437328,-25.179105550635626,19.79487321029367,-3.10297518013763,-40.837214345594376,-21.792981270262487,-30.101033930542805,38.54252781791872,-13.75359242766594,-8.844852788211593,49.693284080172376,-17.458128272824734,-33.138255731211096,-9.384159168137398,-88.03447920814708,71.77876017107974,44.165461790276495,-49.65734154920338,-23.65727337869003,5.417804097671304,-36.17022374456268,-64.72207598221905,-13.71173064652235,-13.987499125191189,-51.483685732530404,-54.52014516193348,30.166925999777398,1.778590411649784,-18.88494060567494,7.656090883866845,20.65827068974142,-9.81482840147783,32.21677905221209,-18.8430516063258,18.435720513441545,5.750160505445706,-21.366249855263128,-51.091037702492116,-8.685198881622785,-19.0356273482054,2.1371047512039425,-5.079094414472113,-43.54721129883919,-12.012730232393356,20.503579390665053,-35.56844333188991,-21.51751526825867,1.0
565.1465558235396,-30.894385121689456,18.496464593177258,-10.08084120240165,26.51715613278025,-2.767349991102524,4.678370058297816,-6.566137824600659,-33.1841753282215,-9.674125206345293,-7.773610529121392,3.4008770273328235,5.709121338437879,17.45389209730203,29.386693633021604,34.515115395843004,-6.86996798786824,20.12880566963381,18.57303678030508,-2.0962530887488806,37.433559221234106,-5.991630562034714,26.58240633234226,45.96399461764322,8.042660557002531,-48.80905791025395,-41.03848679805952,14.86088567750844,-3.557250270123408,-6.9916263434748505,-3.7556179239924496,90.2696547035255,-27.403211194448993,52.895166360979616,32.11632200843337,13.784463438426524,17.768371655652356,56.454420709054546,-27.505899436174808,20.062828731183693,50.900009383230966,29.50931298458774,0.9107677640366383,30.8895877075963,11.012062288099921,21.671104755503897,-7.573929943383604,-2.5579926675900335,-36.15238052281861,-16.295946084823818,-9.101432354877016,52.2339620663609,7.396663279049701,-27.45447719087303,25.502006873722394,0.0
-351.2819290496832,24.521641467136632,11.010553304412872,-35.1346748070105,-18.865228023365255,-7.610433336358298,51.73265777833399,-1.4203768983888772,23.13521889613166,13.220708864537155,55.63243738586785,75.69711071457927,-23.154137971099566,8.039441610348986,33.91471479968995,10.083924203999564,13.366526019325928,19.241073904619494,8.075931460167352,32.36697909744284,-26.314709049881216,17.611819001914,9.704088785476,-0.08783034891663455,81.4891789812133,49.368650548608976,19.311938302255502,62.587571688957794,-29.894972805333943,50.24155312899346,29.824007809764026,-17.15698995459408,-25.021587469571173,-40.4193372123102,20.781410865249303,61.91051770506061,15.006644159477126,16.859086986200467,32.15384746644795,8.113143338110163,-37.49024194766787,-13.667520706346599,23.282591891568956,18.638333324943154,31.691141151730097,-6.810791864283692,-0.09838232312796968,-30.84455552731467,-3.3734388213435498,-23.84883271679828,46.41589244059955,-38.016131754405684,-39.71921221301115,97.97399669287728,48.48189647585358,0.0
-649.4079587374946,-37.986913226715984,-3.4423617833823617,-54.801392397322786,-18.00318257468823,57.133969217912025,-69.3818669256371,84.82162316147249,-48.139290535708554,-39.63394102140497,4.898193582976141,-28.906164300813348,-4.83513854815624,-53.855877735439854,24.02639749056261,4.189153459986006,-1.0664527221410722,4.4236303809068644,2.8998913943754054,-10.394209471072354,6.684528011718633,57.744408798424864,-12.178908082401708,-23.09200060910779,-53.45445495355494,-4.102472050266895,-29.342376622442494,-82.67898557453448,-28.679665278466953,-27.403606808725662,-35.25080543483679,60.638483284005815,-26.044766614469815,55.3934232696497,7.480183075328959,-22.465311433784752,-68.82525189988525,-7.414384694910332,25.508828160477336,-28.152102365708778,-43.65155206519612,-56.306261297253144,-8.727995628319576,-51.03798907087578,-1.277968914635455,-27.94709662675583,-89.80112393878181,6.740301709264266,-17.01356763201857,-15.863128791321442,-56.68685129169962,-25.539622820797344,21.488538992967847,-42.40988405150088,3.8168138742306255,1.0
87.70619821336102,-32.09243838431867,-17.855338215653106,-22.459617470453956,-70.19466036429634,-24.061767663069023,-60.01470526902722,-2.97962632565945,-13.848008245595718,-19.21545479144792,11.157551492026485,-35.00100572058713,-27.661001536683564,-53.61208415009876,34.19382470886585,-26.95130150675614,-27.660247707295817,-10.84524743658611,-23.182441165993122,-6.614202149253028,15.001157121023823,-44.99188192027233,-60.34011398733276,-68.60396275677013,-69.45435641723978,-65.78647371562003,-19.504731904910763,-56.63273705544829,4.289496243082208,-104.86113053605868,-101.74359082393053,6.642278221341491,-30.43300335692417,1.9904845885598803,-8.126326383787035,26.445676131595835,9.267302949066657,-33.16297879390072,-54.984445628140676,-34.54116748919422,-36.13785017653026,17.899761195514536,-22.050287233335204,-54.3992466639247,-0.6050359357525958,-51.04008590083673,-31.4788507240666,-32.207193869636924,-2.7013976192631546,-53.949622521994925,-11.095330752965646,30.64840016594854,-56.96545215004193,9.873441110780938,57.81855770937139,1.0
-528.9704743647504,16.53246083281301,-30.129756078580904,16.647810070710552,7.69396693827586,-7.940051969806007,78.08942399776224,50.11310362040085,-17.65259380620065,27.763807113029486,-5.067712915986164,26.559932412321622,8.906049524482627,4.857752480422793,-13.901727727906094,50.73538521826723,39.93123463898881,-5.023492265457984,88.82036572758369,8.17026785655441,17.429219854164707,63.33884927996047,32.387139461272604,40.171225403728606,25.137182958304145,68.05286292747573,31.904166077377383,13.883155369887278,35.962885792698316,55.58239463018148,4.606403552078854,34.89354414257821,31.71413010754067,31.483845893732024,76.94670124309607,-10.508246375134192,4.458562069656712,49.30076898676332,-43.3077676967701,35.57557872360826,-45.43997230553495,29.30728621899667,-49.975629520067756,32.07578271106163,-33.13124969006671,-0.18042685191590735,0.16061348479517235,13.00525909026126,-5.416844473873482,43.91353814839815,-11.021090723809275,-61.22840372939764,-16.296509674484284,38.14843306062184,52.0539197247503,0.0
-347.3994745090851,-35.183333130361305,23.80880982832287,-6.186002318411688,-37.43926066595238,6.56815591010262,0.8694404196130794,-20.879276655501087,-63.372965737984316,59.85424194507422,38.33524429025275,-39.792575766361686,-75.94636956061669,-54.46944824789921,-61.87671519563037,-52.69381083601134,-9.364393707731608,-38.95903418264524,15.351142631915998,-67.2434569965353,-21.58721877731803,-40.1131314485839,15.644433816498061,33.31662352667373,2.4071460976324572,-2.7582422254079657,4.933513468413135,-25.634223565847474,6.612014606702385,49.74669997960058,-29.41326924655713,-12.423101285951024,-70.01935933277494,-54.22753104513786,-26.00009264050318,27.85229158441095,-41.0370273631648,-1.9930382736691459,-5.580042524360811,3.4724855495090914,-25.85674031221266,62.413868125943964,-34.626805124506994,-13.574849504078673,5.84499508807829,-49.67001735306885,-52.01749227394225,-45.413036922224464,-44.74783828426906,-9.66431515257873,-12.896511378526514,3.841019596140363,-35.328723917741264,-41.14251012803912,-18.013311079494276,1.0
-434.6259060413798,18.420853388375253,-69.30080635167843,30.04505893639378,52.78559264087855,25.534743113800698,11.960469607671392,11.939278062552221,-23.702437396853753,8.478949293765195,36.52954930004532,50.806481039034765,7.348950254977697,15.230144264144776,-20.374534092531423,3.23175983786848,-12.700488752633685,85.3107948114888,3.0750837669814093,16.85950903423606,3.6788150658155274,73.98544953469376,22.1906664600493,12.680560184845067,45.664404303325284,-27.873908564344287,26.953979966625624,6.939955566597859,31.359261554991193,86.24343746226222,71.27477804047179,-28.314250335292673,-9.372304744606144,-2.00245792197914,12.498721086181902,10.853272784611665,80.26795190322572,-41.847913864013,35.74633754129239,32.622107448112075,51.34889873014117,45.9184674078646,28.431826000833453,3.286244392703317,-68.20116435792966,16.3781947304206,25.01024127253184,73.6768211274181,56.072099573083435,22.510181356946966,65.35169925708558,53.10241358489468,-53.53367230858474,21.75000870081584,-1.071267302701492,0.0
219.8188934245468,-12.846245093295966,-20.737434426477314,50.50473753197818,-7.2167860404671735,-30.85150972711051,-35.032100057794196,18.4217216137054,-1.071659848656532,47.452524845332235,-11.963691044822005,33.89773302531578,11.53612236406629,18.02426680484562,83.42025617458378,6.509254418954846,16.269736530072002,-30.330406463240312,4.804975238267147,-39.10076179427998,-63.00325006484946,26.393495425872782,2.553670495208171,22.109099982719925,71.1567200981633,53.21082708279216,16.979788722826232,20.865814799260804,15.219716351159216,-0.6823524242928976,71.85106524919577,26.266967132676626,18.211056820634685,32.30243756945141,36.37891548229966,58.21082414295922,92.55246985896854,0.8681717248831315,8.039711181429023,58.054296754578694,2.0044519139819643,51.56122729898877,-7.244903817547711,-10.85895629226088,40.126422756426656,48.36732111552524,-8.282124453346682,33.02380062756346,-7.316684417288222,-21.304408547268576,-11.699432655132796,40.29808342816002,23.52012995923341,32.75923988127559,-43.77506354884173,0.0
1639.8960504330832,-46.15598425795742,21.66589292635459,41.6603773771627,-35.07704963464384,-34.28903976724674,28.199983066687654,20.345479469190714,69.81578138673214,24.897129653449856,-26.062535208825157,4.573819746671117,90.23190968411922,65.69810231096633,8.025463958204087,45.35218258703384,-12.17416187221892,-19.482746617557844,71.01731757318387,14.342008291771377,-33.86945730746122,76.0783087718999,51.051343628177165,56.082449564970084,73.77800316856035,32.15483180641524,-42.10791335248764,82.06033061563932,-24.651802019418945,58.67401675183625,32.17776084213454,-42.24297252847196,-1.037084590281001,19.629966251777493,11.812849266221168,-14.374144379199583,101.08529421752925,42.594728405002044,22.010956484057726,76.43083493991642,42.867005531550305,29.605856628889285,65.86963161316726,20.14055648994684,24.957872665585285,14.913437154868891,10.18625531972662,11.37972467078645,122.65630286378989,-6.948434322714132,25.46075597272263,86.2448390113585,12.054816870652477,60.25666184636035,-53.11356832579032,0.0
768.801457945092,17.63854354518056,6.701744231345339,-16.9488560747378,-30.214417280362056,1.7683408819787925,-59.215378230216764,31.31510961232809,35.34401845329252,68.92843281874866,-10.746137954323032,19.529455729464587,-0.06851133497256967,84.08415825748745,16.811316382342735,25.131037591100032,17.12166655016346,-19.768495928228177,-2.326653153942585,76.15822561737582,-1.349500248494266,38.972050399188575,13.185693990948634,-71.95073552337588,4.8019299352017555,28.33216849869431,22.87875314388735,33.81442911450201,58.34184119024046,-21.80423703572066,44.83093198269944,23.619264327014246,14.253761357380533,55.09426193471595,-0.10731115137764746,33.36681784508841,70.6265741773378,28.626446297409004,61.22547005740272,37.51154330994321,9.488800171069126,21.41265672259908,-15.407750460196961,59.4298187404046,12.154325865892249,17.59182631337388,34.0271712253709,1.1599587147923245,48.20145740589247,8.014212200098392,-10.94276672702814,11.968806431811895,10.396911233699287,21.75233421831004,-4.93594845733427,0.0
665.6725927736425,-22.16157172950132,11.515413759286243,-2.2567720593017353,-16.81460699269305,11.62316826766925,-13.944850914477477,-9.107848992470544,-0.2263548766443524,-62.28952837946735,-32.04221788037801,-25.6881700622445,-29.26744906616958,-26.57783932187418,-22.057154246847762,-19.920956662877007,10.991116232893901,37.89418780826837,10.459692140516914,30.45147980066969,10.427497427539558,-29.822914634339092,-26.784495599606156,-21.477165305168302,-13.206999629950754,-9.668026208595261,-45.12559321295964,12.269466267687488,8.639676684470395,9.295835205163662,-26.26187893984964,-26.78302010059581,33.55552617739597,-16.295590100236748,-7.513543820664332,-25.958466598044186,-14.066227024598648,36.890758941176294,27.554707783901733,-10.928703643792716,-17.843551069538066,2.9159278483870885,-26.41265895454332,-54.41823508352826,-87.63209270299275,-105.01260268550402,-7.176779566684979,-3.1984486811012687,32.676661714437486,-33.974205133402066,-16.732710375824265,5.1879474204869105,23.60363629764556,-19.68290612669438,-81.35794500996724,1.0
-451.2198315356041,-18.546163862422887,-46.97917966623849,-10.082696379602524,-36.759476251107245,-37.39030282782286,-48.11511671558253,-67.20177736620337,15.956633840511222,-14.023496064010423,-1.1861961819747089,22.03905375418256,-70.37107105761265,-30.933177250864215,-79.47902708365471,-45.83055957954006,-0.4947990211009028,-28.53291576696342,-25.60319237597989,-23.63906348666369,51.76193992727529,-56.2827282852173,-54.76041101825048,-53.605156019845154,-27.652991568533153,-32.64518916974603,2.7671749286610243,-8.285358493257677,58.25562304894334,-0.5856324400845017,-2.8131793736770483,-22.905329761761053,38.439585832479416,-13.853435972661329,-12.284944405087884,-29.295847908695055,-69.79326993796927,8.510503903902855,4.456064732761032,26.38187207302184,49.1930278077608,32.26072501286036,9.44251912031573,4.3774351585902185,-27.43981428996288,-6.668912340860899,-31.602016860764756,-68.57912937061269,-54.73390715773891,-26.178349076377874,-7.538398012086748,-50.46127710996804,18.876150828462567,-47.57776366609998,-27.43934916940414,1.0
-142.63377262206328,-1.3153504016566808,18.080765969430963,24.199428292156696,24.9271555750463,34.168087492567956,-84.94250996667712,67.11556084923907,-43.41195606002538,29.23005451912001,48.85761896930957,25.556351736335046,1.7610830972862188,29.937779257831263,67.49305276613765,9.759137188099523,29.07098599098069,99.09600626583313,2.8038553270533697,5.081177539043207,61.6537131900978,92.88213805420212,46.540011322482826,27.948510376855847,61.659470716561465,-32.757371854833295,2.756260201272145,55.585120601167716,9.752895170741645,-71.19256237604439,29.622677441565614,5.159968284262438,-20.484363532733305,2.691837204730927,52.68630670538187,-37.05461135622379,-41.139005426399585,6.536637276593655,-4.578946770147363,17.336307840583704,5.714336600081755,26.69814770354789,24.11178694296708,9.277965248832684,93.50295170372411,-20.1495198716388,52.45466592998356,-0.4987660641649345,85.23026971405162,86.64960539666905,14.610326577930232,1.9599573277014475,-3.8086548760760346,-28.750721769516893,45.157059155654906,0.0
149.33066040869627,23.61087153771918,-4.794959667920137,-53.928047744704905,34.47220084705018,-28.015679814765036,27.235831480052184,65.24908778679607,71.37695962821371,-20.87912386209641,105.15784628103694,0.36454947603917276,8.726640287176107,23.646760852858367,19.57157273189744,34.65271481222618,47.565729048908565,52.66866210064309,9.94289682630863,0.6421615899433943,-1.1288679544312217,8.523631346645429,-29.20907915337313,59.95180493556043,5.8263317583801815,-40.19483681533888,28.841300023854547,62.741926872772474,-0.760968773260263,-16.78989027907951,-43.73621077695899,12.292983370983677,2.991526463499941,12.970835847701291,49.00197174554344,9.040597883509102,4.061472566100627,-21.344497496963882,32.37146661807973,57.73240891890052,-21.350210906826558,26.08393168591624,18.801241592303978,88.77875049811813,23.228435489388524,47.14309735755045,44.03530914463239,-21.690985428129984,5.8155920127412175,42.82917828526029,53.78483254908271,11.008818546879937,9.74613870779735,11.213581550937922,45.34535178062706,0.0
-612.89391591878,-66.37703357781396,-25.513755538574735,15.962018487107906,51.77064246930318,-5.41022933198645,-14.747414311922576,-29.288407130924007,11.669613316645464,-12.112249266993516,35.74512739518052,7.3281985896849715,6.075878197877922,76.03022150412365,-6.0230186056437205,-13.043114980217045,38.09234030171478,2.8948441899293247,-35.65532518834952,29.70087629319328,54.63994920601049,15.900370622318455,16.843551916340278,28.51772996935275,22.742584219809032,69.11315990346843,-23.08710611510128,-44.826837415389434,17.766032294774476,74.35188965417835,10.598924710854575,5.293298169639286,30.37966896029256,-16.185468442584618,16.33942786834758,41.26247503338408,28.866138827463104,-16.29200324544638,-0.9849839556074649,46.85258872420539,-31.852492231325943,6.698136389643816,21.023868363109322,20.830189836001338,20.300505389103353,41.645473656624176,75.42420057355365,-44.05159468040788,81.10833181722766,27.110785728166952,-13.596320470171161,116.70053451291912,5.9990910885108715,85.0525502418623,22.7510893023835,0.0
449.69974269579626,56.316234779960936,5.687510804486626,37.97244044995281,36.776220769738714,12.850517527274173,2.0867780098858324,-13.736535140958289,2.882041992723638,7.384517073279412,19.90741264054769,15.528678486255547,6.263042461580675,0.8688567078769354,1.0459653740732087,44.31373505411656,-40.3337324333302,16.648488685602462,66.85125135329284,-32.85095677412869,19.436557605515308,52.3632569923804,27.548912095098853,-9.984259186247435,-11.90020172315541,8.760145304596756,34.14321468865735,40.32534519876323,98.29938091554564,59.930251087181304,-3.8319049934408884,-36.80556202631599,-16.865335628584866,43.28632457165893,58.13649685306088,7.656836666764412,55.79908180482891,40.65538136199514,32.84003969866492,46.19685998566697,25.95612823877209,72.94200759236817,8.067202406337662,-6.401104783061211,1.1402434670177068,41.66199246593661,22.161917290342096,-2.3351713368359066,-16.47411826514112,50.83079905922535,-14.0974792242504,57.67750408064259,9.437305044356759,-15.927436925868738,13.273055095108946,0.0
-241.50467911923755,-21.080225641833604,-52.78643914174342,35.044424344556646,30.93704140138857,26.30744078979702,-14.816871383257809,-31.570309622496467,-23.98841388200879,-29.935523063586274,-62.51170911138827,-29.85608281546037,-16.92506745708638,-35.751597364420995,-26.7849382935786,-39.43997831148894,-77.68685794186119,-41.79464469902819,-30.667710436109402,-14.73335137725499,15.506098025863604,-38.83265371588389,-4.77144466169532,-15.85402758977559,32.8063951589086,-3.0531344965943905,6.677827473798007,20.671686708998546,2.239736145623997,-26.8908774747634,-21.37421077169137,-2.2941674131436294,-12.130172178300178,55.557184551512734,-61.73863354646616,59.94884207745671,-20.348860387115526,-1.3194339513335926,55.60281045832077,28.91611091494335,-20.119775069384794,0.2947086816294675,-27.018348189956573,-10.288458102296886,-21.049678034838713,-68.30114161347241,14.258423157176448,-55.24417757579349,-73.07408869365347,-12.251288974278197,-19.57352135062019,-20.679668261592603,-80.38135654442705,-62.62595128823547,11.405059279486451,1.0
1040.6194076008098,-1.4484798438940985,7.662296103510874,28.017932725135967,-11.211134526236096,-24.45710210616935,-20.508958314096983,5.7460474051259,-17.351737225800335,-59.595276624093344,2.4491608288385738,-62.6176286755924,-5.5037329192394155,-33.55407354181706,-34.80071029231801,12.310537255167873,-5.908205306785637,-59.050899261534674,-70.12409953519929,-74.91916308328737,-29.256549555364423,-50.093620044047015,3.9228543339704345,10.086989291345533,4.735611360889681,-21.10675434733783,-45.628658321535134,-11.302504585053388,-38.60784023318019,-10.641846536475667,-4.071301284997835,20.394927609393886,45.84225722723525,-7.830887796058257,26.73774354756459,-11.774292712204874,3.000202566857033,24.258234987162083,10.893600946707908,-21.49510520756447,-12.129555996520768,2.1415804254647384,4.651634360556532,-80.22707025703052,-43.248015420821545,-49.1400909961792,-61.323274846371355,-32.48802496811223,-33.94379214981472,-49.34064120939916,-1.614100230507372,-48.02578594883525,-2.1663950359575788,-13.502706135776762,-65.44560383532846,1.0
-53.388956508962956,23.385374541195837,22.991187203255393,-5.705178972077896,1.8935221590546938,22.33674038603385,-46.6926356197814,-46.31210158732042,73.83509771251605,30.213266910234864,21.761715956121428,-57.96624601713421,26.754081515748076,-14.254411512551538,-25.38916721719866,36.08496186187041,30.681190077579167,-28.55450433783367,21.308223530630478,23.529812269831496,21.09793470926764,16.3504104837234,36.71931222381618,-0.247934735093296,-9.709262162891026,61.80306337296449,36.08930562264678,-29.159284607351694,65.87930421733905,13.275069735476885,9.035250123943388,20.109195465171716,-29.035137862165552,11.470838196874123,-26.876377588851838,-2.9961921924214217,31.41045100592074,20.893145896452125,-3.6967795974029514,109.31628257716439,13.379572961610268,-2.261904893374844,71.82776300869523,-2.814927907887014,17.66809149282348,55.01461109460264,26.440618385724033,52.6585415728275,-3.4738056371328305,6.263421202607372,-2.279553731378373,8.51705240287836,1.1100393298497495,7.224354199951023,-0.3569731395104734,0.0
-1421.6239673236962,14.868507206977306,-35.83212976674334,-21.348616028625013,-8.49450878584406,50.72714749843752,-60.21759749645162,18.857340452252988,2.541752678062039,3.5402879240132386,-19.084843724177166,64.14125428262648,60.24479546571412,-3.211619639987898,-58.29024351704601,-1.8742971086494489,-96.7419662749968,53.66988831555937,-61.65937234649695,-57.30562035638801,-68.19435250708653,-16.798231512843643,-0.3843465208158747,-41.6236414591909,-21.481306675634844,-6.790765934798092,-6.381367095661618,-97.70568287371687,-67.25656754832094,3.2429072489051727,-23.828277402807764,-48.4088780755266,-54.080285787694685,-80.55189529379959,27.526438079414355,-30.351581988106048,-26.978294505622593,-31.078224378162695,-48.56089250884777,-64.9940088371299,-53.57477953004252,-80.3475626827661,-40.27484039809216,-56.00801081379572,-70.53553453873378,-0.10375943143267463,46.09101570065168,-25.909420035374332,-27.3974569439152,-1.8278416762471608,33.48529444078063,-20.95998024874975,-3.868041056469413,-33.730444211333875,-18.190498433319377,1.0
-90.81027343255519,-12.868085116273964,-44.57343640384625,-43.824096881425,-26.170836842264126,2.269418923024336,-30.089178417810228,10.478440978138712,30.350531693000743,3.489784866254345,37.2913057927359,22.730095501135594,-9.66195958809437,-29.702517306372638,-8.170978074415325,2.2394148038379065,18.614324823858713,-14.586890663830484,28.086392784167426,7.174554802130176,50.89297600074897,-28.203314369386177,74.64304522980721,-36.83073692590799,36.31171567065405,-4.261793166543619,24.070508248041502,37.20426171069057,85.44973598251106,7.573326726252731,5.860296110835172,16.4912059109406,3.9164766159995965,-8.92419840494458,-19.569846892304266,34.1733545248123,-1.8392992803070087,60.91476377658671,-63.81046690345431,-7.6005435118050855,17.920376596542674,25.75989607557046,27.06108075292115,40.324756969879644,21.842006579069583,33.59989390145898,-20.13803806691071,9.612695486107242,80.05019570155582,24.197793583187483,-11.378741900813619,26.702231276961545,8.34861957763319,38.13112650720963,40.26811181208019,0.0
-190.7895155562903,8.620754980342248,17.25867300460531,44.178441962157144,24.469667902507467,-16.73073764308312,19.059248038831228,3.157873407503017,29.698775031810282,48.52787655516305,-5.422280030234884,10.05578797458271,18.493069142231374,22.887399430323594,12.157780758184098,9.64783684532463,-3.717184770930025,65.39467114304573,80.8867710012708,7.8095350008238515,-31.915519333133926,-15.435126181874551,-34.99569440429052,31.74539416100582,-41.1227293440066,91.91120401451451,15.31630241609744,10.43752067104898,-29.475904657887703,-41.08959590909623,-24.145529232135218,15.706950646524643,14.729609176336217,-3.615840775019093,-43.04598383431057,-40.521857975607944,34.903010729232015,24.93445993016071,19.00817371073208,17.519353340626065,-5.8579193299659735,-4.644806575523233,28.56262733956215,-26.013089310741364,41.361050317677154,-5.040306645672496,25.825019557879067,45.16646692594209,9.08257747416369,37.236387687128094,13.419442212036484,43.6673612252623,92.93947534448176,26.786612053154258,-5.820780485401247,0.0
186.56269547239776,-73.92117681313042,44.70563149864669,24.045913280737928,-24.636433034535248,16.36850056893782,-19.217334957909948,67.49939351596714,-63.14652391772563,-96.31118634263069,-70.74369407200732,6.143094161755606,5.236408935444366,-29.461393929037097,8.113204778128182,-13.176870461219163,25.818911749678392,33.7682301409054,-17.30285997201577,-42.290535039984256,9.271456615701181,-31.46521599389986,-29.079152943921535,-45.89932519232125,-16.230849088235786,3.5370416645902467,-68.24685415037509,-24.32219171979569,4.6945918778326305,-30.469132521941475,-75.64727512236176,35.46396426447539,-61.55894061071847,1.035319781786698,10.616791131098235,-30.671208023187994,9.84182532427683,-63.104923484127276,45.6366541302469,32.17121950968569,-27.809520621200683,-13.523694666930592,-55.460048629432016,-3.2492255006708075,-71.12796380180914,7.7448681641870625,-4.520345342803434,-7.380872722320063,38.464739697192186,-24.95599770151389,33.44937539733005,-78.2809204474121,-8.677425701629115,-93.18527791862705,-6.924915289229755,1.0
770.5062407686294,12.462320856450209,67.8202224222095,54.21075453456362,33.65826525351954,21.264399914931317,82.07674878051158,19.621236625862124,-14.04538576321785,-12.344916717948383,25.929611813471634,-13.514655553342084,54.59775998814419,1.7941671039112352,53.487853137606514,-31.35218417940221,-18.90604066240294,16.139305795073795,129.36246565036214,10.05937361273589,9.904702258803125,18.777818541569964,0.021763714610347762,39.78846281010601,86.03591407089422,-48.50869007544629,-11.53897209711156,38.264807969077104,0.7354795542770276,112.56237599138085,14.598993859019611,28.489155649133007,64.21584552249055,5.600972670973938,11.47330336466264,-10.679811995521359,14.266747398689008,-29.615170063588526,5.882930255369858,22.670173572085343,29.214107487029892,30.61101356072118,36.672988018562556,69.16200550451723,-5.240339072808041,-40.43289534127685,52.29384671984324,27.258257660569758,-0.4001187592739095,-15.22525495405954,2.4119970403007933,56.41844880767548,5.0340054232227045,-78.38577350845358,51.25265474524115,0.0
