103.57357022344306,-18.243420712358244,-14.553252203679762,-25.61523576778152,-1.9666360086498624,61.35337043924746,41.526571687029694,-0.04244967159243984,-13.969137828587433,-45.837795481708525,-26.9995640841426,-35.28590049678284,-15.18696242288696,-2.0201748777940196,-33.651695518544365,-37.338460078500574,-1.5959499234989174,26.876466288063376,-58.299635024333966,7.64524154891072,4.786587026917079,-12.122060505816744,-26.38263925150879,-42.58280414806066,-35.02420957953768,-0.47315551029283753,-23.68568864572616,-13.207950640890996,-17.022992696177738,-32.82980376996242,-114.67944384576859,51.784953530777756,49.87147328469593,-19.46969671155135,-43.65556250953859,-13.075963592091275,-102.43244916617837,-30.46789507325129,55.18199351554222,-11.826712270055072,21.162724942648374,-29.593005669053795,-25.871824592344648,-41.94444447972358,-7.360720707020171,31.05408575384784,-28.829740961187895,49.66313906150655,-6.704978351039639,-8.705810778063556,-8.526595768821233,4.308500411496876,1.0
187.05396994008507,19.579701246956386,-1.100771731036243,53.714848954137345,-28.82729281545848,6.613816975419397,-23.46352199225415,-96.60836014400559,9.95872154599629,64.90856465488288,-25.073304848239808,-55.49859761678912,-82.79269423301636,51.32220951583972,-52.4045757945919,48.00211113950526,-53.73874351068963,-13.079784877941806,-9.182636953293109,-9.040185536172007,-23.75332344591895,-4.344197816017656,-3.01675929987902,-63.36248286009311,-36.17383559922888,7.026719833846307,-60.61978063812889,-21.790083783547633,6.387194457983316,-33.56361531432494,-6.604292882845645,29.616766530652054,-22.936061951042706,-5.847788710331375,-90.4559754775373,39.88634289820938,-50.68590077738422,-29.51376697721562,5.896618116700397,-10.831096747101316,-29.86461872070269,13.309098196736038,-13.639485457166778,-9.759669537970044,-98.0063737728713,-15.73020153505285,-27.812921030900835,-14.001429443388023,-17.09950521885838,-83.07314902487025,-1.4086126241551389,-25.312253854427276,1.0
86.70945041879472,39.496620980474574,40.010434436355055,13.972132212531525,-34.706416190929204,50.08459238847635,43.166837426558324,3.6629369245361154,21.105634530469224,1.9792468308372486,60.69939867083475,23.217404490745317,3.9483243670830674,19.55170244469409,-6.827982861204533,42.969445632397594,41.60098389000957,-33.78534004341485,-30.239348978716663,17.792080383131644,-5.514436065147492,16.274507873708274,85.25976889772596,26.54674784373767,59.96322705167745,-89.60571157231509,18.40238035420928,52.94619083855915,0.12153601418149407,14.397774509145524,24.082869357599872,-34.34216557003435,-7.88348162972812,5.664495893968088,-0.24320908572736322,1.0886774283945115,66.91171816531713,2.3013330782999324,9.782899945622486,-3.3758407693571932,28.654858792324898,-2.7605634875368708,76.66025347903029,-37.31783209372645,-6.268577066905942,16.02258158156943,18.31875134302166,3.5329165297504046,96.96778038203823,111.32826978515665,-31.40312312989663,-58.996813827937636,0.0
9.966178909973724,-13.222891928311814,44.34541421498073,-66.69921241418737,-27.74091516368364,-20.077171466146602,6.232778761719808,-7.501451400127031,8.193605723288638,-26.43243072059648,4.8881094570976416,-6.622645163118808,-12.300523826018773,-17.465627050885807,-8.901099321143231,13.567776916116953,-10.361215557246172,8.03903229432117,-6.119747289498294,-38.876758585809874,-9.418230597248382,-82.63401371929282,8.914691785419585,0.8938547147680787,6.029025726645331,-29.537007151024532,21.44514046949053,-28.50138977889768,41.32759707023387,-15.087490986619922,-41.07179013335904,-81.15931045096839,-43.46015126279674,-21.609135664981764,-13.03131692942654,-2.880884381869498,17.714397097421635,-72.6142640805768,13.659177090742421,-64.25405867257487,-47.49394884354836,-2.0309451080566596,-24.579560589044185,-23.702880363113945,-13.80774153184412,-18.640732095209753,-14.732817873945205,-5.512614934036359,-43.33313351003051,14.104617500712926,33.538997890422394,18.36737934486301,1.0
-363.0387153795389,-104.00381139038146,-20.503334694519033,-1.8905098244547247,15.157946636074145,-15.397610103731482,-20.001649570204602,-3.7907935491766622,-47.26015569413597,16.217421784065515,-8.870542392734722,3.5109921812390397,-54.665986391955855,-19.85899490985932,-79.90165774771314,-81.81308616507488,-17.375564387475976,-27.335131348397937,-26.44339718262239,-20.837050616741365,26.998624671118716,1.3174692211931927,21.94426677047437,14.426749190273787,-16.385814099434892,-42.44606017702246,53.14320358232793,39.751476237635586,-0.6124998178883247,-28.3972253605529,-12.936395878818159,23.315583409613208,-69.6811797512056,59.38040651418777,-21.04767214795355,55.312931647411055,51.311490467309255,-8.83240593612495,29.326714480469757,-17.44291831246767,-42.87772303724788,0.9372328408568258,-20.100157117971577,0.0013951949075545755,-25.211874457770158,-64.95243136171642,-35.4908261558245,-30.763237848781515,-11.274364479628279,23.969523060484885,36.26125984415979,-94.8247426709993,1.0
78.77933461757004,-31.442376602383376,-49.02862067097078,14.165574842585686,29.952674863146186,-34.469223318119845,-6.31299629967533,-14.099175086932084,-32.56664103461353,-7.001947061718865,76.52115388786936,-89.47484665855622,5.146497401036989,13.332362962030501,-38.05644483269856,-4.978706291698558,60.78909657816992,-78.73007718632493,-4.213544640214445,16.99084484799937,24.73552838722936,-10.499840407885348,-21.502641991740752,-31.033852244817254,2.587239556629963,-5.804764206232601,-67.4878332216292,-31.16051506608837,-52.02168386729663,-18.79396305397143,-56.93919372754891,-27.493319652994064,-52.50453615103173,-12.665559287210474,0.40105412470948065,-15.103915172830357,-23.04752894823183,24.269399970452383,45.58729007400791,-8.303439714994207,-40.682537262959485,70.38716747458926,-35.402033557709814,-51.677894808635614,-2.841234491549108,-32.45845512689421,-34.63651679454754,-27.968292810868466,63.946109088220695,21.215961446163124,-33.392249726219326,-40.61527241660256,1.0
-234.22611478324677,7.601070910460587,-16.02034887282979,-38.41139668811828,-66.52372272952071,15.510725801921524,2.575214264304549,48.82572374843138,28.746231372938443,20.108527073965455,34.44998675820362,54.62464676849568,17.33390912397935,39.59921327332103,55.70864884263207,-67.71710425779763,81.47024038083859,39.42108196367408,-8.078561334523785,103.36384632295172,36.57941881926304,70.07799446997879,-37.088346042314015,50.71176983208566,13.392426152055288,-37.80671109512909,13.624142529731838,103.11038284936365,-35.5464887692974,-71.96528049146663,57.39861216998178,-0.5362875486706269,18.049387803724848,10.687407687247092,63.79489212117183,91.22886426519041,-17.997634646645295,37.61899040229216,-13.057773479456309,34.94930826191684,17.547986698880653,59.20440297290071,6.609198765485555,-43.552793214048535,22.63875787624013,46.56150823667982,83.70390875673576,-3.767183169724074,13.919955639498848,39.01102297563072,79.12137746008307,-46.91301655730758,0.0
-111.45824619568569,-21.85165190063651,20.750081477458778,-26.618006177145553,-13.37216927037619,55.00383501018981,-33.68863262503362,-14.129937507196678,1.613815838501144,32.66541092912974,2.4026059393287262,-53.58643332848925,-21.0253879068328,14.91347586540127,6.258332414337092,21.26073051402514,40.38286310991181,17.489296916852652,31.741275039106696,30.145020606204685,-4.909698859392087,10.033517608663946,26.905066367682892,32.8496769106376,18.401575312406877,23.798840807500202,9.644867821908168,22.750155755790917,6.8131971129777735,29.871824465498246,36.01373128732044,62.8600866854988,66.95365549853912,1.404528711370606,50.79102529426703,10.350070776224731,-12.44374851382215,23.315260363599375,-44.962682045967775,-8.767715931524169,-58.22721104025034,16.813239949199428,24.263192346514874,36.48656220332106,-1.4942905183256023,48.2340153771203,23.08317328941699,14.717712192211438,22.856422858552136,29.722518139376128,24.705997611707666,-23.19294250245012,0.0
-393.150555074701,43.50455101553794,27.13924308365001,3.9505601213050445,-16.672817725790317,57.58519139900063,-9.771378901045246,60.50396118434017,-71.71398576592946,-52.87957291948043,-64.16359152699476,-93.29914353609081,-28.69572605658458,-28.699978790568178,6.128169331937691,9.822543390535785,-15.268654019703472,13.370593426898825,-76.20932532409215,-21.44023820923155,-42.32942233039647,24.228092445454198,1.3415004802267276,-35.95422022518232,21.69069180249293,-88.01999242779898,-41.03230882633821,-31.011837175973426,1.8182508170032294,20.335424161738963,27.30680397434189,47.07416075131655,-22.128907665483645,-15.6723222273068,7.955008342966719,-62.40947583942106,14.438781874183926,4.41066746827056,-22.38449216888825,-20.211437762594354,-30.280159256552356,12.124793072769943,-20.126896099068375,-65.81955304949994,10.123987314397958,-31.7007901247657,-33.14997141841394,-12.373327246929563,-23.754660121854926,12.263796926760726,39.20796348084481,-25.784907567700763,1.0
-148.97582607006646,-29.847680560411753,-28.40442628337627,-0.7180572583161613,-18.387745975427165,-11.350381365668518,-64.9934504870814,-24.683069430513235,-10.960887162670444,-10.580474260903017,-54.73273817349694,-59.34880140492696,6.197377290719182,-78.29705156728146,-26.79736546543638,-27.581360638118777,-39.91679810699151,-86.76606634487715,-45.10270134874455,-24.135894605271513,-7.360822628734473,2.1436180998571928,-63.150636187573156,-8.767359951039682,10.552923757098094,-61.81673016098008,-2.2310693901630607,-57.33732250461344,-8.565307473481347,25.890787414025585,7.782081742950277,49.04606444307068,-20.722727471333492,-25.00840287483557,-27.33108555612851,-3.3088064077811885,7.843200072763247,-25.25630854867918,-37.311731411813206,-14.573937844086835,73.36425385891727,14.042810435764292,45.872987662657664,-40.21698028835564,-9.433975191308587,28.058973156342685,-9.440387233481378,-49.58504698000696,-21.440174276030888,15.806663083087791,-15.9918845699977,-15.337473048366586,1.0
299.670922213451,4.3630244038714565,-66.25685771397762,-7.376657710640185,25.882706755586174,-0.9091406296255169,-18.62291764847997,-64.62303093534581,14.359026020960728,20.582842382499674,-22.648841034713143,-52.45668569669799,-20.02132996395411,25.56291671078943,-2.283036484960328,-20.441083237384827,-0.19483902122230745,-43.3249221190825,-30.60300989070849,-33.81209166366209,25.796655415489145,-25.354684883636082,-10.656222345381893,-42.278388276367636,-33.92328434984579,14.637749970748075,-42.616151013625846,-18.24806613249386,-34.3906196901075,-59.092652206496,-12.14809344530488,-52.78989714285052,-79.74230215610456,-56.48282618203686,-26.43567507443707,-13.170179787800008,22.36059970806862,-45.77111523682052,20.538692143054263,-26.221999736991748,-25.877010588336404,10.855601326453632,11.381876427303737,14.948675776218309,14.989183243125119,-39.2175295459976,63.775183670119446,-76.45910424916289,26.218310300100814,51.03715063796274,-23.387543300500262,17.20991958708116,1.0
165.8470357867593,56.56830003594935,16.261899924168162,27.17694756339741,15.352762748363537,22.168010391859433,18.435781808929065,-32.44524025109724,17.436279149729252,85.17739614426674,-64.4609449568421,18.72409010436729,66.7032692182271,38.78729059620356,55.13478279259813,50.416905718160535,7.315505849523193,-2.7645382890855217,-24.19828915500353,7.064494345514209,-2.63010712250583,-30.817493550612664,-39.5694950461751,-35.871200899242865,38.539968468368755,-29.99092578435594,42.92127901134447,3.5319948145238995,78.93557626016066,27.610190427484135,24.789150692283307,-79.46934459512082,16.388483353484734,49.38521581242827,21.210124528362357,38.30045534712564,-4.401003551146552,39.35690650738505,55.444308710262135,51.66048314155731,-36.439954044898606,19.331625762355266,-52.85898419172498,-67.17455452770562,43.2875760055399,28.49352160808431,-23.90989393685644,31.338156431387105,-38.75970313369124,64.94723693724842,-50.399397924694846,-6.230923711927385,0.0
-219.01098236062492,31.263675962963863,79.85276561278272,-1.7824713874986813,39.16885376159461,25.342179409750106,-30.738662136799938,2.353508007833282,-10.022704151991356,-27.236521717949344,-23.8308404198518,-3.8173699692605734,59.872492153387014,47.563333365322656,3.0796220288346885,86.09394607599768,89.743712245351,4.076723807323322,-13.74029379211568,19.56204343495355,32.15034128266172,-13.52940420255977,7.033553591275946,92.15267718433361,12.414476659416776,18.257698531466843,32.56404849482135,14.029432734180919,1.3611830263387557,49.21104024041694,43.56775271489992,-7.4630725733763015,43.97982181038595,40.45078110382021,35.11278126014318,11.079171501154159,67.01733314840708,23.710092672571818,21.662414453556806,8.410192927345017,75.26882704328209,14.745853355296205,55.847210934118635,10.437496318610641,10.942144970722534,96.6608588283293,23.780918292244777,4.98133122568192,13.591396927145654,-62.211306156382584,37.94424117251759,64.0793998193929,0.0
316.10444776707885,-17.979165719713556,54.49018961841705,19.385415514392236,31.972116589750943,58.97266426532234,-69.07194966828936,46.38291144023038,85.82396482649206,-48.88612886698431,5.403729594475621,49.237765807790346,-26.32741581765005,16.28205336876615,50.985200779080586,-9.036038510070028,97.92650216133711,4.281584926497349,-59.13913087018223,96.32961744536432,28.463700102116743,-24.268012822659415,33.62874928844354,-32.45583827123642,8.715090358523444,-7.578937722935285,44.93756224434169,49.192866535153314,13.757463407468226,16.00348094450769,-7.731123328192094,-1.1733120720634478,71.04307870939158,60.09759732699629,39.41937058338728,39.99533095925976,-41.76738603680983,2.994014144322497,4.282083352274178,51.115581385234535,-59.53318680803802,10.854703183681945,19.36342947831869,5.938257215967083,16.247865761390656,40.179445832675555,58.98086863834498,-63.477724864631,-18.552631221386815,-24.91388356666417,-14.553021609480075,30.53266780935993,0.0
216.21941485530795,12.277665796736093,-75.05127987632994,-11.675074241613626,17.163037800085878,5.305668809778969,-20.538428620133757,-23.872193067340504,-6.183875271448091,-5.410588764299325,1.7142015461105569,44.15034080606189,-18.66482381106844,66.88648388482716,35.928932116102146,77.45025147045784,8.384929840945585,39.415891524800614,-66.90581812093113,8.574436027536832,-2.789756108358862,14.033620694366908,40.39227805211139,28.32341969568283,-15.737173467854497,30.35210557833377,29.373194887133558,-7.983218710917639,55.77711414693845,22.96738895219877,34.87735228153712,-52.13562128243481,18.67356151207774,21.21485435326941,44.185731955815605,-17.097207228416842,21.94100420469728,92.30265589400929,28.669569863321065,102.40000810542834,50.19474424471029,-12.118167652239626,43.35814430430136,69.67302913662328,61.61863879592177,107.5076659233361,-36.78491164768006,-45.131032275738455,-9.821926642044813,62.15919392233509,4.60152651612961,20.194931264464707,0.0
-200.93882802556885,-25.645963457140486,-53.92878737444457,31.71164562690213,-30.918816019665826,-32.3638191727065,-8.644280034569062,-9.437211285302737,56.626038335747566,33.66575952253861,11.832665571071345,-13.650692860801708,23.539875888235283,-24.858459351294986,-22.41734775798352,5.657553221241688,-27.23498929776998,-5.126051186238015,-34.786085516120465,53.13887870974482,-32.58484088318055,-30.841775560765782,-68.33488961431252,-28.547494053550395,-7.738711779072249,-16.57440666730915,-23.31810613660093,-9.206277859181288,-39.380287210689374,-56.00783363611491,84.99439010388922,-18.301407755158365,-59.24209149908355,-51.60283313954812,-40.64013390528237,-5.09533254013119,15.921207354332456,80.8348874402813,9.222513951623853,-49.2234464882563,0.5412608168295541,5.5716039875395325,7.801401617931642,-6.971361270265314,21.831956183131403,-14.303893087971788,-79.21169871140151,-29.132234083330353,-46.864474303494994,-52.17535932527391,-2.992871445152155,-62.098132078994794,1.0
-59.77874415522257,56.796969176098195,8.204472291592863,-71.11950211651089,37.75439964041253,64.70150267027823,18.223545775510356,-0.40070820226882553,-7.395153923290973,13.497597262527455,-5.518373095017349,29.248630265025653,41.7275492882022,88.39943115752479,11.557102022617553,70.0099850373137,29.25723880311957,10.960537850791406,-38.78662899893351,2.1432285212449145,-12.586263739670454,13.97201676987929,7.883638166153963,-73.51548328883617,27.239587462855184,26.881782028512802,10.019306324235545,-2.937001250537987,36.56425439267869,-24.013556992559156,34.341236207820145,32.097588135529996,3.89240705878986,9.617755884577365,19.56941478662908,93.64886630576231,-48.260399258104925,-31.032139354858483,0.5557327524248923,43.73697923549952,4.12895534199521,25.70445724351465,31.2407722270433,3.7437020107474153,-25.7320632806617,15.398492549956817,95.03126918660934,13.911082566239756,-22.693938899606433,47.212834612043125,-3.351966435476662,40.35132123013731,0.0
-218.97819155055964,47.61761261450667,45.76329261355067,18.26558084565535,-30.805517262562436,59.05827886785613,51.1531614079676,77.95488339041209,18.20732035073207,-49.67834279172746,-2.0830145952868158,12.6316608565199,30.627317414481016,4.349005136095382,4.2788196861438905,39.12861828672551,22.88877652059848,84.09049127742689,26.298333700237578,18.927200350749974,-42.13721896505003,-20.45186867347198,-9.277819605363508,44.57934450617518,23.711849740652006,49.109785572973095,47.27886874425735,50.38671756438035,-4.735748753997925,-25.27814784817727,17.904952943885842,-46.021371816613616,0.029739626634199823,46.658716423007675,11.88954064005962,21.193469433481354,33.13179015934319,4.300985230884405,-19.191441318620942,-33.04637351611408,86.01445077206014,68.58705163012671,26.714156831592614,13.366878156435876,39.17423055608073,59.64759467426847,-29.346661809463004,0.1311269621738207,55.05217380205136,34.59846288009996,-17.613467163335244,13.047593932363542,0.0
182.7694875779571,33.12939178479767,-68.08910253186355,6.919065183482848,-84.32125567954304,-59.884705504970924,-24.60036393320374,-20.202130852942396,-51.408299293511746,7.4573947042886815,-8.231978592700807,2.910276352656263,-45.49992550453034,-14.61971454967124,-39.02720788895519,9.725441494491214,-4.935252120076637,-81.63735941220247,3.2372006162738316,-9.933611287990525,-28.698937934142524,0.4209546404923934,-23.870253776149344,-86.64216645984641,17.055540521044506,45.124323796153554,-50.57714611329314,6.125746895604954,6.511593587289987,-9.422786175894649,-70.36865423612478,-1.628976794619641,-74.03473863612061,-24.437049177736508,15.570667531811797,-76.52692958131502,-63.2556999781976,-53.62817272284124,4.550567757799838,-13.031024232782535,-3.5268890449144976,-9.245880447953116,-2.6427962903273277,-19.879055843394518,-82.3113302106502,0.5249864285355446,-17.801805066063263,18.181161615538837,-19.704050736326636,-34.80908764978163,-106.08219968869663,-31.965039000343477,1.0
-78.88601543486408,-42.38793780760054,-12.073098878253758,-11.625595812718565,-24.065353525636333,70.61045750438954,-73.28264925725837,-54.63398211723896,12.190626494043503,-38.16733766816776,-12.842556406399856,-39.60433368422897,20.726016665453784,-77.17466194852892,-64.59376331309792,17.102652843838356,-18.400628860733214,38.69406675868686,-74.7149640439028,4.150805148171404,36.29492782668588,9.511931524548608,0.38942204217781295,11.779908029299024,-32.02200335470008,-5.634634716344468,-60.29415850421081,-33.7047655867008,-29.73862952128973,-10.915690288105736,-9.290391353620606,-35.42610136381716,-38.733698540834396,-40.10986238776417,-59.90011019267314,-36.42505424747105,23.962876542909815,5.161144934239861,-11.7189925552082,-26.616985664916722,-6.88194929693481,-10.110502989962335,-24.22055454814274,9.72867001651313,-22.14948169829335,19.24712951634223,-5.641894520605415,-33.782474743958964,-4.870553497195199,0.8627195139423627,-65.74820192435848,15.21507155634292,1.0
78.40197975578947,-21.389047726038037,49.00377274970879,-23.153394780699752,-9.316192888100403,-10.912152541260747,21.21754972626662,0.8404411523787854,52.04863151382099,24.56261794401844,36.23361105704572,-16.85846711687151,6.072554253763476,48.78330986698735,-24.118278148072115,37.68566327630781,-4.374596340528714,-3.09062005694841,53.12253714928998,8.297682808124115,7.970825682389142,5.753017496767946,11.521105354172349,-39.725123726957854,51.48250158901433,-5.821070217589794,-36.33351758013463,94.55031585221823,19.546393348834233,-3.9643781037049752,-3.0695113327744057,3.7866079314376613,35.05458644331332,16.156003550330638,10.375440875471643,57.02971931320592,38.49469253630248,-46.495889647459414,0.466893930540631,-4.6027216430596205,23.008160312783676,7.0214973037135735,2.104390922860503,16.636114854760752,4.340953120027649,11.14682056523432,39.15709954019092,0.6136409884991529,13.661284861040741,4.113946067092963,-8.690687212519787,-6.3197893820766815,0.0
-173.77259272903808,-65.46949399807102,22.775847400041435,8.306357762149098,36.013095464822605,-23.956261590743697,24.343794195554956,-40.86894885914125,-33.61578628854437,-12.211936616831434,-32.526836112925665,-6.7971560073853805,-12.052383415588565,-42.43199244773829,-54.84108219076616,-18.981878737444152,-24.21852225132678,62.982375270973776,-26.721959081794896,-56.00961135208267,4.015022280210914,-15.312161309610252,-18.628793404160163,-17.135088565155776,8.562424806509485,-65.91140060397123,-18.649037890726007,-40.83843302467892,-11.022483011263814,35.27358281070853,-26.68773908072276,-30.456821694586274,-19.664070620311932,-38.07340715102115,-35.332675718356725,27.37971431390674,-12.068626939751537,0.06153173743176055,6.802432083879456,-6.991330319110167,2.381553285238194,2.112613170808613,-53.759384542934725,-7.337259002115237,-96.94385694309977,-68.30164920948445,-21.23644758525794,-62.361965498124945,-25.627134981220987,-42.97476441416626,-28.467868571339807,-40.91558931103897,1.0
-106.15320053468857,-25.401409106876045,-20.202620579346856,-18.537030495597136,22.617720921418755,-111.36691917185452,2.3974967512915235,-57.75121499774931,-29.172765182453237,25.51467821708643,25.49951168182133,15.015225848959092,4.202971929455032,-24.10186885090463,-43.87632051764137,16.230930812803415,20.759480709648557,-46.91009999356574,20.059861672850992,-24.923101009195264,-60.02378842824453,-16.199232415697058,-81.58915071829077,-33.170152643797,-45.111062628312425,-32.04898232678835,-41.571906634452795,-20.640867778325312,-6.311208995755719,29.328208309382855,34.558046851021224,-60.87260451598095,-0.7009776299420702,-26.554164899891934,40.67344838928408,-15.233970435170672,-48.94945481465863,15.520711143367322,-11.041851184269609,-42.47257043587119,-17.12916201207635,-2.816007964071117,-42.11689897685184,-104.34661270603682,-12.83118768339617,-42.20213762041769,-54.229186891086265,13.074013562356676,36.17187836865051,-47.56162291810826,-63.936393734413,-22.98150417801031,1.0
325.0039505067087,-60.87617154117841,13.386150200028041,-63.976679722876014,0.16963361728624937,-84.64998155326734,-49.39569327387189,-0.6483054914711808,29.58742041095065,-49.72225373317532,3.4967169973869776,8.298120560514517,-1.3177752946085972,51.83141114007982,72.12535833200243,-40.58898127269751,-19.63833842134672,13.892504217588076,-76.55063950576603,-9.078965020897794,-22.913856938276112,-54.726188584288224,-48.83178587925774,11.11704134825493,-16.210079533262686,-11.61152176864995,14.0899362856197,-34.502843449352184,-47.288858908154026,-25.336183126483775,28.444875603842306,-96.00471170379986,44.19081143869667,-18.46554371009447,-37.76987103014284,-14.144675530420027,-38.90333609492754,-19.702499088096907,-2.6972816196143867,-39.8271192210965,-61.45168035026027,-22.22840270520898,-11.608064709703092,-24.88859511674965,-29.01985745283482,-6.256576579503179,-13.01446662828815,-23.962588154969644,42.40194115523989,-19.712072630805427,-45.174502527388896,-14.418322688835136,1.0
72.6935266687954,13.961201906414356,-49.41970162249251,-68.9665749675446,-87.43707682852133,-55.012407426216065,-9.161013264727313,-24.085559149881238,6.739364619385433,15.478115197946785,-30.964351996792885,-38.2892422889382,-16.902648667398637,-34.06723584555028,-32.17753616869054,59.76935468982688,33.790786883870084,-35.22704252129268,-48.92417437440302,-41.205921837367086,-91.55066227308076,-24.80368978386252,-36.13726276837443,-45.57727199840889,48.04285499771206,-79.36759307785111,-35.55085840181127,50.69249602279275,-29.07311408667918,-80.4379898795444,-38.22570370674283,-37.631247792484515,-34.070160975035094,-47.842184370636296,-46.07138025088026,26.17825791484775,-15.650759755311233,-26.602759652638785,-0.18878117834931984,5.258414346891955,28.505928034731348,-25.76511306390697,-52.610466172811996,-27.557331885949225,-25.323847710809197,15.969573029766517,-33.87424846958501,-31.66256017648233,6.944260376361339,36.13283126324475,-23.058859836603602,-38.73160115610261,1.0
-91.17404095368379,54.13245754388246,-11.651479100678603,6.430992612864004,-50.35155180856645,6.614358339720429,75.57694864050309,20.081705663240765,44.50397015626975,68.40280011278941,46.54207797210438,-13.518276048397187,-16.475522228551092,-17.863878002130587,-12.361628005716952,6.562289194660064,27.073951865843163,71.46188523174524,51.87239894321932,9.738605936531561,5.270749580570426,18.182369822944693,-17.693096221100348,-26.983043872045016,13.760415831137227,32.007067394393665,2.273495977558748,-3.552541359871583,21.7366409686138,58.763052227435594,72.43335227053726,78.10426735370903,38.99999193703225,6.731137520133817,51.335558872014026,12.685591872737088,-44.194556040186285,35.310909858123544,20.300443284208,13.021247808524173,32.51182467215633,20.202587359754947,61.99351937984018,73.14026845671326,61.70163623536348,-13.917360707104145,47.34634028983084,1.5481507760382165,6.061675964738705,41.043816368342625,-54.45739043655123,57.81467566740929,0.0
93.22731932426629,-25.42924801725654,-10.882148042819207,-18.507828278945084,-18.876435823682158,6.476835414098382,-56.36493090147795,5.864804153524201,40.9836697636309,24.33449012906594,6.323281006272435,-14.721595356886706,8.155243876214717,28.71674081527785,-20.482386201604225,-31.8886193726964,17.329972541271285,-20.652900119300888,7.580381683839323,-14.274193822003264,17.859121269101827,-15.277332228771435,-5.083641054605263,32.329127916148,26.538919622531864,7.353591555807954,33.48785780281068,-22.620724449148955,-43.37612054491142,-42.0664047589849,45.72679723523243,-30.95715546341395,-110.15056855623662,-6.81871390588362,-15.278989449701212,-33.10810086462287,-8.79581001198988,31.614377705414476,44.03361200955179,-3.4496847954945014,-16.519654240761167,-34.02660503741672,-9.603158557266383,-75.20695483376035,37.10739223292757,1.2507952588441533,-74.7566659507282,25.486418316773772,-20.737074821476202,-26.37621068240156,-18.61276720556764,-14.611768888190522,1.0
2.4511712330863844,32.46836111417416,42.43496658757795,-24.833805736675316,-4.02291942030832,-18.554075679991925,-48.70051721450933,-95.94063182828371,-0.954800341177318,-29.399137435259203,9.973751379162156,-100.55716999306298,17.417754886844588,-22.114556122655397,7.304529302135691,-82.92054029008719,-17.04042023337664,57.49769671043107,-31.41696594890799,-10.52753130589946,-24.436202251841905,16.40669062218173,0.5417227911066105,-54.611627208266995,-58.88313285805266,-33.85584929247496,-23.11842377628498,-2.3117913494172986,-54.91108186278128,29.031393260595202,4.878445358631982,-29.406025999594824,17.58571156206634,-10.257080733233295,-102.24398713469208,-27.205789826321002,-51.27108254003083,-22.25993537332857,-36.26912860230168,-48.417445470483145,-49.718571340670266,2.0327611780875543,33.114833942476245,55.249447517718295,1.4084175637548526,7.492435950558024,-35.06322583270438,-82.69200863840801,42.860342143250236,12.946969358312096,67.64923990048229,-26.343507965224497,1.0
-6.649965027164228,-0.7220954437301543,6.545684941449275,4.16633849731457,-19.966841783095383,15.210817180207652,-71.70305360043578,-4.096904498372435,-4.074849577526406,-12.103727699449172,-13.450671174773193,23.52319950409337,7.381060801643589,48.80879499128487,34.79762818386585,3.0694602975959295,-76.07192253565287,51.4365528276064,71.63846149931128,47.73999959953086,68.01273988611595,61.138004728038325,78.69825961352583,13.870857530350975,-51.22981173261614,20.334581919514,29.791904176013993,41.48089370015348,-35.38717537649838,61.48749934364564,44.173489750310885,100.91942597763364,-56.50744206704579,12.101956673011736,-16.610276672504895,42.53725378443522,44.8963284685733,37.78229717002678,21.947283011983302,-29.355470417139955,17.621340157692288,12.567973017581767,15.273929194256748,2.3625633096221996,67.49398342690576,25.496921209978236,42.836505163734145,14.405637365461107,-20.92454963854107,5.383178309024826,23.57243072310261,19.463770361923594,0.0
117.00410625561976,44.37395290252119,14.337050489305337,-7.726092966943376,13.698456284198476,-33.863975580205484,14.427833921575225,16.641034262754008,-0.17833601567397395,-3.463082268999994,54.491541800580634,42.36576992754491,-26.039322355667814,69.70944795212037,-4.569475291216952,-12.022746781094956,25.451317860096264,-12.26536012253477,48.61074683303035,-0.311445845834605,17.73222341326213,18.88070675462995,25.328704221617738,-13.651776518253271,55.947886306478736,54.07621551144549,-14.288758108142389,-6.25380745475648,-39.9740402127506,-25.22735412853522,22.541698606549136,4.562850836685802,-18.220020244633776,50.01815802229336,32.78793628129011,-25.546990410523357,7.40065743988741,32.79731172111018,63.326831197234696,18.57886803058294,13.572417236277271,57.2931948807949,94.86428266684015,15.213203919422721,-73.55366488090635,33.65010598704504,71.85505885351725,-45.425707076455005,9.413951743109827,0.55220813602687,1.5820716326709192,-11.815243750086802,0.0
-252.7903116251895,20.261338413244566,123.91345387955151,-14.982817045236999,-40.81951812706086,12.14682389286653,-0.8305800508785168,35.202208461684876,31.841123824735377,-13.904860615283264,92.65296360387308,4.823863118299236,33.50001155055364,45.08098867779574,-31.52897791945212,-1.580204628180181,72.26266670002838,68.99870778157516,-3.1007093953447864,-39.972553122016905,59.64506863423083,-1.758831547446647,-47.68643233097935,11.874159892890479,16.756081429005608,65.25699178600091,3.931647215359817,-18.86267251802569,7.167861214343866,28.20245386682626,1.2163872177799027,40.991343447092305,4.464961629705602,31.281301398695412,-34.001224476636715,31.784290207287018,-29.74886152751049,27.774165764075185,-0.3887705275607165,20.129233997177998,29.03145467179892,13.002131311148005,-43.36659806382613,17.014793825000666,-58.63293064732849,9.5679996798792,89.0503383631581,1.2421749980279158,19.909532044361274,-34.742631554405314,41.80842467815794,23.701881829190587,0.0
