-562.5570467067602,24.084894786176157,14.95186758906771,49.182489605837766,-61.685462896818066,-63.652204969729524,0.4384717402766398,30.071886003215898,5.896170808971083,-41.46478725064763,11.913866344811229,12.862299453855929,-18.335419060533614,2.784252930659869,-26.895937924267194,13.163968188781519,-22.768360076775593,34.362676627123236,-13.340979696595364,6.808083547503498,-47.46268566135946,-23.82131896135335,-6.736563375817846,-57.547467320856256,31.127088672506403,-10.22484171172867,-41.1098436869054,-31.68114234161643,-32.57106931990648,-43.49944602492423,-45.157813882674986,20.883273608935124,-34.00824647742908,31.882322306655936,-63.875035939641634,-20.252650249032833,-70.07062702578017,3.975432265052751,-15.487715625590681,-34.87608488627346,2.310050132361419,-33.827508291678086,20.94371999242313,-49.21194732060839,-28.60486551467125,-20.25543939884553,-38.86740952492818,-61.82770562397533,-12.18726969906143,-42.291743263845795,39.37992726806577,-4.020843834067817,-43.63339332155552,-109.48913300235661,-36.02550838544317,-25.793481229571324,1.0
164.85903335124604,-37.43202246990755,35.54299203911359,70.54668983584791,-10.719257993465613,7.198776183955863,-59.78080803882827,45.09028122406214,-54.45535844193985,39.40619935344828,15.632961392482667,29.723930876929856,40.856062120938454,21.41897589217453,17.650818405570913,19.778838788376383,22.489628898685996,-70.38065605515125,-22.23742092256688,112.5967486823387,-35.28953809107945,43.01885237816479,34.35760626309155,17.443961635902642,8.923947659329954,14.049392320691767,34.567772127484105,-22.70464304524304,8.793478608520992,12.759605875631856,-49.25068025319369,9.531278994250794,17.466548802487285,23.15672699235615,-29.52292593862844,-0.3189810620847435,118.50803671466349,89.00973410244416,5.971632385827043,3.5395772206477347,5.997504155207283,-31.78856183139746,51.23005807363292,43.97260730961457,7.144487647697189,4.544988622742966,48.61949261841254,0.39240160660887646,-8.258693836002003,24.8835058007079,14.971027133355367,115.35862777019412,29.279527438946303,15.866910251189614,5.943322725555372,34.03963562852557,0.0
-976.2922813321723,26.555484419754354,-53.232511610334484,14.59347662813217,-23.143186120583103,19.52186269952202,22.951809161594717,12.781824512756694,-5.42820247157054,-15.707069162549796,30.34105965860406,2.1143985272498407,-9.71604257985804,-10.537189747456729,14.790326112235807,35.25536529366776,28.447460359667538,63.14816554225938,-3.1907950661806197,-90.45767062577325,16.431932146913823,103.46137591358844,49.57989916902564,23.318123209211173,9.900856653609763,75.54787855985339,40.270599333217866,38.07888477003158,17.74300271412403,-23.64714275608884,68.43348230386628,-30.79302907657301,53.755549656256136,48.66390193436392,23.929169834908283,-21.484642394147226,-1.655665498749162,29.727769541659274,105.0884416107428,-43.902669018457836,61.2625837402442,1.4235442540352268,-84.8481957603147,21.601450058133473,-29.810091830578358,-14.428468318332953,-48.36645058986034,-4.094954778516531,18.39908028593844,-35.664182059580554,3.90668584797199,105.29226038772154,18.11613337591715,49.44721104408331,9.475116020979563,49.21332384964603,0.0
-141.98987712400364,-1.2291535519572605,-20.5773044579495,-33.288829689647116,-6.548254349455248,-61.43639176693206,-13.376387438083375,-47.73548958963846,-17.190514833200314,-24.044564537858378,-113.0023954477102,-89.2840279593921,-88.05151417003633,2.756492499759206,-59.916003119271366,-51.89232859276352,3.898181111269661,-19.176927882020124,14.60636631762976,-27.38729366617445,-12.981874319040621,-10.10862529201907,-46.9421445936635,2.3095690408235927,-36.282004751200205,-23.32323873846431,-20.18442533759765,8.798519670100042,-34.589201641106406,-27.0516918643668,21.165377714936525,24.82933160678772,6.904083204609659,-20.92971300932266,-49.46530972448501,12.882363625705757,-27.89969674410868,3.396514150028612,-36.31882615491609,-17.900292674503504,-70.41399050555124,-32.0577527974869,-10.534600719527319,-14.8872041712281,-13.100167364126944,-41.4680397905187,-104.53726137873306,-47.42963141391869,-77.80564952928647,-3.829650098353789,-73.54602275517696,-80.12910927058044,-48.99520969176534,27.133343189549198,-34.85250802026841,-69.68005961946811,1.0
62.11585716292562,37.64484159676173,21.848998104290956,3.0667572848011666,25.324031159351126,15.352680432366288,11.689399048730765,-30.9724803471007,21.607987225185617,12.12934618013918,54.765365643762934,14.580144683532456,57.27034665311055,72.05799762757971,5.643219136111984,15.702968865971474,-37.490450495114295,-26.85465066580162,27.11538488921206,50.52901586983387,-25.605548030781446,50.52912707439589,-12.545675085785035,93.93304923112638,-9.33892330179259,-49.81673082066226,-72.61887801108556,-71.17059590035716,102.32126777774427,-12.352254090940509,-9.817609761032827,13.443052022043082,13.386328981262288,28.23421574696382,12.361785821582053,-49.89797774023009,79.74780877048634,51.501914566449685,16.46319455789123,-32.799037169733054,29.621972043716806,59.7776458894086,69.97699891566766,8.457041550890214,-5.2386398666173015,13.989067452830387,-0.12537780664193576,43.177292284434756,5.097772679181446,20.13454882422731,11.799643800993483,2.0718979718745345,-45.81185892032189,-2.9337533843034613,44.0766885426033,6.578123694978595,0.0
862.5214734291457,15.239277749060122,-27.81324420348682,56.36538279388485,9.264833547980079,34.04339741437576,7.035306652785242,19.531765473743782,11.07269482830149,-23.301057065621254,8.053557624226665,29.05944142842589,32.04894255170349,31.701425162557967,53.237245885847415,27.829672928804708,3.2606751229564637,24.925754131335697,47.385622522981535,-5.814640705218096,-20.419568682868015,44.472034002437056,-37.026356954428955,14.89101908046786,57.720970219409715,24.610750380895894,-4.081589324151587,90.43411629752693,27.51250946262053,95.37536216765875,14.891550694212375,-13.514293682905919,33.14679929923736,12.929117486614494,3.1498716028199567,57.024171791636256,32.10780922072275,-52.011974363872724,19.172180545350983,73.7123995496032,-63.61144211320804,26.358540517218998,10.23321312056482,38.09570126368853,67.16176379686303,60.015982756455514,33.79790300742988,20.967620040699643,24.3695988012025,-30.801125628241714,5.190705712668866,39.856254091189086,-41.10804399758624,2.8995931194053384,20.754971136453793,43.96837547709566,0.0
-965.8276303629387,-31.04561228849117,-45.80230506238009,-32.84914950497626,37.87624021197492,-37.57817040723197,29.36333105150206,-30.615804326643737,-18.39664239635723,-0.3077374014083114,-22.851065436492664,-33.95552815373189,-13.817693682143386,-6.559991813969448,-13.194110699146407,-3.5555764377170034,19.225503546775677,53.262951654013925,60.723805402826684,-18.50885760212249,-43.794141659659985,30.960044426777408,52.053747211260955,-6.464343506854392,3.324721928125225,-6.445267460116536,-30.31240095278222,33.631083786031034,-35.5942538714134,-79.43435387762256,-14.683874535076324,-16.459272197235194,-11.589327641375693,-93.4564296710191,-62.756840606902614,-12.141840268588787,-13.803550113665306,-12.978101538719333,71.7384673216539,0.301600373299295,-59.14036849012142,-35.72900400085746,-2.431931116704858,-43.30754127393117,-31.810552090849157,-28.999390447724807,-18.743059610214974,-30.94548264163252,-38.43802228524926,53.00430242883559,-8.850311971784972,-14.29630380572924,-4.85195222439623,12.260287434204798,-33.04077006115526,-67.68609034601579,1.0
406.91592914055053,23.456683221158634,38.30358491414242,21.378437587253643,10.483581412983211,-50.67155277479679,21.595804641141402,5.213519330414029,72.18398572612034,-4.286047520159482,17.44615935353864,17.292882869128047,-27.228102122404735,43.078411011136325,14.254844982812102,4.062565721203324,14.63783854049441,-1.4440325617466279,33.27075386356592,-34.158558752605316,16.739280075628237,29.905283854826877,12.238671689182844,2.5809352779091674,-42.6433920350247,-15.413948481090518,64.11968109332338,30.068228123791652,-12.319952049538427,34.73550447856519,34.759924355109135,-48.985064196036014,88.06328071960148,21.92886959195527,72.98694270364089,-17.18255330517998,6.682599990365077,54.59484906808407,-2.970647890140153,31.513776251588382,30.125998413244048,-22.915822769174177,-21.74107593831308,20.865762876861428,81.61636381150475,58.87002964559662,36.07843593013166,8.773918923676938,19.523146517932453,44.79741900386766,49.17019938994066,35.226852420895185,-14.106855338660468,53.32287377590714,25.17015495133861,-1.2549858385010104,0.0
1473.2770098605042,-8.418592521280408,24.93776659440327,31.708250815515118,5.515456833342475,-26.794910394248838,14.554749365926673,19.695563534658206,14.804578437147466,31.348573079019218,26.762826906147843,-5.367796196963045,-23.20955228878587,-33.26868242333908,8.898212911050912,45.53594377444741,-9.113221910483265,85.71223747836865,-25.017072038496966,26.886263828856293,-44.33648917557034,-30.07071761802043,16.381574609269194,6.271831917532401,-22.610123231470606,64.12975131549064,27.807188390576908,59.49098263000489,-59.61308894513573,60.491066867765674,8.288143087925766,-40.3885075498556,5.326136311800899,-37.74460318174126,21.677659407126868,23.55717525016629,8.734204728511319,12.400700761820573,4.485474013068124,32.71441140496245,14.899657023430253,37.77919473238737,-12.662887285791173,50.79377685012521,46.407320581049675,74.65012940820895,3.3875467264870194,61.91253836549923,16.031031053807894,-41.124854747730765,-21.4270446319164,29.86730791416141,44.58328634844412,35.26571700220175,-41.60063944556805,20.556714727914155,0.0
-510.81089392405283,92.94801331415896,13.886991167676982,-58.67891277244634,37.00967564570608,28.034211056977306,23.690849071816206,-29.43164544148599,14.34599963981019,12.166770193353944,40.99964169532731,-31.328556304819557,8.296819637467664,40.468939632612006,21.51806071149712,-3.3217057408640605,96.9542881870032,-56.984694953477444,29.577542675703995,-49.727117144777985,24.95592343579918,-0.8296484856073469,117.7283227332554,58.51826536790831,25.05953738074117,50.0681616483171,28.64140597612043,20.93110421909692,1.0639963306440756,63.074484682573754,-12.420664193810623,13.616084442723334,34.84184819034262,1.094639739037845,22.274473052404034,5.406720252798686,-33.36431751120619,2.8280025172426453,-9.23758510185824,-13.789398515100661,23.326960110802474,15.918920926711616,-31.1979373641845,24.382675012389363,85.5563566127881,8.050916538092412,-34.59147813623107,-21.820250715995485,-53.26501912990566,-32.59268197528851,0.5466160998361156,-7.000920769612195,31.36010158594862,84.74717469798959,-19.179804822840058,22.317049047460763,0.0
-471.16358894701415,-36.953694841989716,-20.398750335643243,17.309772451363138,3.058316779211296,-13.297190899060082,-17.33683388494367,-38.971531711665854,-22.61603636015612,-23.03387348982769,15.671074813900386,-3.0493044380338716,-30.52548403597331,18.460768415939818,-78.79866195301211,-47.6757840801249,-31.31141842979068,-25.105448204508928,-91.76810491727723,28.963184426939886,42.019434586859035,-30.471786611645186,-2.996581083477663,41.05879617795218,-7.0603941009844675,1.1638380737142366,-24.55322196904518,-17.288908314707843,34.999436719128866,11.183732384899276,-49.51283206116911,2.1261520886221117,15.287658452651808,15.046354704344026,-5.3616376314562295,34.52030251901621,-49.27806482738368,-80.4158213947022,-12.0969835787185,-74.10158039317474,-7.6472867389660415,9.13044608061757,-9.845740545620682,-42.354595889224456,-39.57264795004223,-10.949373751306007,-14.438936811567357,-76.64353427365002,-14.521388445960804,-8.337887624776345,-12.364462398755313,-28.03375213242512,-24.234342451712852,-66.09216929575717,43.318791677161464,-4.012420414248766,1.0
-1384.4653933469115,28.25813261868157,-4.015154017913147,-28.76644023107999,10.640695949374308,2.6071766893906023,37.30177739175126,60.60729478401527,-7.544046192354273,12.009548138051763,-10.087829443373408,30.593519051551578,23.7719764548109,7.453725275797671,23.168599750960706,68.53421791990993,28.59404459225058,1.0287301448936184,53.53424534107389,35.99842095510643,-15.055874142996686,-30.886838086860713,9.403322604464313,35.048807483552785,28.876032952045634,20.52619603325784,-27.11483523462098,29.95311994110079,-43.80880527087283,-44.585994711040456,5.415557546374007,61.44422263753624,-60.06468748519097,6.6543398836522885,18.4503585297385,106.37092888524991,-31.028208813059546,63.3201975749798,24.535439248702453,10.235621402358738,42.85026975740972,28.811408905334247,13.612408335565334,73.67606548372493,-6.593574908333903,-47.03205561221504,-21.01067714010157,-36.4946493417889,15.642430592535678,-5.586299224768851,3.583598549256278,93.22236834710192,-56.91255798648354,23.10458417708596,6.638637760127148,31.77197539333384,0.0
437.75089170394705,12.146125387712118,-23.762306867592702,26.818094939589336,41.007101838516384,-24.364711666857204,35.08011852952444,-26.961079987354942,-47.532467709222956,6.862151345842193,79.75539350088508,85.71653904224769,90.16872830167429,11.453373399560148,54.74701755767083,-20.175912122742485,-10.138536459773936,23.56058003237884,28.77009713970215,16.752471313696667,-9.811705794290564,17.60693866578571,40.71232418886578,15.915134153633268,50.889479921819095,32.54859706062048,-14.599857207434685,-14.408498514110242,9.147654219223389,17.663561785267053,50.3522129677973,58.87698248298203,42.04215292479529,3.9783969952568947,-13.217019193590502,-1.6689876478473025,66.52203056703428,48.98515968189331,37.185158117571504,-29.76402698904888,-33.41494250847952,83.36411022531732,55.11709026122198,69.73956980550807,39.05408469593266,32.2705046870083,88.05178034617279,18.52476942625978,15.434959631729242,48.78732109721818,27.308908205812,-4.688378496162894,1.1839040511604013,63.26818050128659,16.510572991949505,79.26785783061965,0.0
-51.146642383487695,20.359666003555617,33.3458970791326,1.0977808486930876,13.410922558189451,67.91173553433804,-33.25559864870935,-1.0896975443939656,39.120753445731026,0.41377367469106474,41.207339846111594,36.84818832511117,-2.8674434444625447,26.992725276693257,-15.43604237495006,-24.499348157375547,58.51486336225322,9.389697051681285,19.109356137887765,27.281350070220235,-26.60332539919823,20.851153095129828,4.514100266665469,27.201740039307104,35.82994197892789,1.5279574272262364,19.8684399106951,25.640903198269406,-26.5509603285843,15.48295914018994,7.234826542050436,50.51841914826734,-34.50537969065887,72.98636754493026,21.629087911561385,105.19259806124485,-47.56398313638537,61.7563704312276,-11.23044824355625,-6.854180559196774,23.742928062346543,-28.164494470467,4.253263832468795,-5.9814673354484285,10.715053035074252,61.536120293750216,28.048627096365067,28.97900579050033,24.27732007246877,66.51037655081745,-39.243658656222586,-36.18173483041905,37.11333160079074,68.97326010970326,18.439144648371414,9.010849320007562,0.0
-184.25827395290446,27.719152445920386,61.91075083111231,14.757309246576572,37.34317833490415,2.351441068167997,23.536877214394504,-18.583336509330284,-23.02982954713122,-7.985765186779661,-95.32646779549535,-32.23259102080223,-15.689695278976219,-37.75224300658478,19.077708979860496,-72.62231359830685,-90.21337391796598,-86.80288832305503,-22.516125651490434,30.072983519962253,-11.79835763610286,-21.295316581145,-67.7148917574316,-20.287233110788044,-39.264397483640565,37.7649137896704,-12.563800229257826,-78.25318746853392,-58.94619330808419,-25.70190126813432,-87.82091421971356,17.916468337658383,-55.93594413656592,-30.649554366433932,-47.57002635099568,0.7456975750092774,17.2840512804582,-38.97996698853761,23.74803691398545,29.262592271779877,24.72636690179966,47.01468924773151,-22.68085188713414,-26.562094376022642,-41.81354390404292,69.0858257354803,-33.24068773481669,-24.568200208166026,-56.06927058535334,-25.371326155984868,-74.40106415500921,23.247101481580035,-14.491667277144774,-16.146913108988628,-30.090550278030225,-85.85592883208781,1.0
-376.7505390330352,6.58760997731034,27.132772482261284,44.0682661314834,9.86880452041754,35.43614569783469,9.90255529081347,61.297206946130984,71.72072506828142,26.60338360745807,-13.066433662805181,-7.920561870824976,57.61492642498392,-78.06123034509145,-18.978025097508272,24.360841708227326,-1.4164656843933656,53.00448809368799,7.404134839807973,17.686281054491623,45.16411383229074,2.6502972423682216,-41.81080196643125,108.77480043589216,18.681889462540553,22.721949427915742,45.10942978351814,-2.960592193663442,15.580475555427395,2.0228354501377797,20.682687663787487,-18.085181279976098,26.059613824546037,24.736356847986738,15.707815912950634,-0.3148370597490775,32.4908529319145,21.04515007055374,15.803910208973718,-3.797056426268629,-19.323533939938123,-24.435297268744556,30.028081433598352,90.90599131883468,35.94747935845579,-4.985919258845796,-0.774257809763311,-41.87641643640861,-29.403408232517222,-15.761753577723951,54.04234144466258,38.37052483797419,30.887757579442543,-3.2826606470903172,2.095043689323635,9.018720896360499,0.0
757.9828958363099,-15.864969982967965,-71.40693139025777,-11.104445850355443,42.09834988561834,-30.02887983183191,-6.674068422785276,-92.82297979375024,-22.513401538477478,7.913090988761567,-42.42336750060313,-63.98189990585334,-20.693612266549806,-48.36113368101718,-45.44669404712986,-76.24112520230537,-7.6046315707756325,-5.694355185140582,-27.374833519398443,-15.345526655551788,-17.369663915444843,-25.577867551646893,-11.383648027226087,31.292184037865205,-4.21854155706264,0.7266591337047679,-26.661241393845685,-45.63910461514683,-38.49602738110066,-67.0453557044157,-45.62031455135526,5.8327825488815455,-16.601947899738544,-50.52542931954616,16.26936116734742,-56.62180387220521,23.158864543891518,30.39012212417498,-10.41228942619156,-68.2711165125041,-39.8485024147638,-24.897020281762767,29.617832824655075,-13.423245259365247,-28.389514808744167,-4.014199027441453,-9.588414570971135,34.31591646450677,-28.83254493858869,14.09032594467314,-28.934681338420976,7.967734423741047,-35.800990191996185,-62.678868039116715,-38.784540139915734,-29.89540259210274,1.0
-1084.821822291376,22.336628152472937,24.9961326785564,31.590051348856385,36.28888835821228,14.787035031113478,21.2812151823157,55.64605401540838,105.38674417428764,7.243974213562852,74.23675737699241,-20.372752220086294,-1.2239005093044213,26.09855687280921,12.356971325424603,-30.164848175877637,37.49687939953037,-4.468919454458403,-20.185241865064338,-36.288255595835516,71.79051576463328,-5.3655923107851535,-0.3891482836456177,21.090129060310968,25.759954865213828,-60.00464977334742,19.240104330473017,5.786450669819365,48.1352390083649,-39.84786616072127,-10.083160515039719,15.680268795430683,7.115217402105134,19.969312334424988,42.57726917846743,14.493240580344372,26.739511332484028,-3.752429659728932,79.3431771914189,43.977678055297254,17.483681837297098,53.57418235476102,14.570245148192157,57.81431495836135,1.8431997534255267,-3.527239447228503,5.891716063976572,-31.440742220120818,44.1692974440103,4.1669723628828805,64.17248372198395,33.13970643712248,15.603204456179009,12.699732487476142,54.526930532802005,-49.6559094906955,0.0
358.89048762183893,64.31893766316978,-0.521110190602462,14.57548178992264,44.15046255795395,61.753369748026344,-7.152822591152791,2.080540958104752,58.85393255133721,40.58779942220184,66.89340005304598,10.807887789538885,77.35629582152431,32.6847151141914,-18.22683559101994,30.61350408347824,-21.877580089705,-2.7017985918752636,-45.93515249131434,15.057196945064092,9.943112715099968,54.79176808783839,52.342870697608504,11.113310964276366,26.421835569771773,-4.19710304798389,-25.16521941465314,23.751855414654628,-0.7350173920690075,-0.5725195039279445,39.96676318548748,-5.7275977769772135,5.084312732561667,16.400155496499586,-7.8273456446513805,9.480567090308123,70.38211367619763,1.9947283230248232,35.08048432444227,-13.79013479173824,-26.227489725087885,32.437095899686504,-9.17290029706192,16.118938527168186,-27.62682101428765,34.56359546936374,47.635724183122,54.574462386588856,52.86325463770631,96.72102200864215,19.50642208578336,23.083144404594073,35.68764778856325,-4.720173667341324,10.151300819814521,15.053553605052002,0.0
-112.3631524212392,-64.89941497312273,12.542134637688406,-26.8524992687829,-27.117419222048433,19.267048738232138,-45.435446771948456,-51.2032827506934,-9.992160820692266,9.41648866172648,-18.01239531884933,76.07663799922229,-51.56690836586465,-6.263288899356279,-13.810748349870465,-12.632022807714943,-42.03542232760655,32.30528505100125,-16.48784779812261,8.793091935040378,-8.105204126493904,-19.13035854162082,-12.309228810423534,72.98058629730056,-8.44971619194142,-23.35019053441858,-19.373244309082335,36.073022560662736,24.946991437877845,9.881285235674365,-49.87093034412237,3.3680615601729027,-0.11300864584005055,-7.22152769517199,51.58220992920009,-36.471935948896125,-11.496041243194728,-11.8100738944645,-19.944617710222374,-36.378231546811314,-23.176055942874918,18.886324086593074,-24.831172851995184,-50.31041532732686,-62.17297395651589,-41.22786095270352,-24.421779742588136,-13.253273471194447,-9.51061436151662,4.950528308193524,-57.39055749558338,28.32729391915869,-66.88187628026421,22.110084648707613,-48.93324812760703,-45.67525310412497,1.0
-592.39248415385,-20.60974017527927,15.492687824638708,22.813752252551456,20.580683949917134,-45.10906754980124,62.9173517550862,-17.47592580809925,-14.323278526334672,-3.4478397805376098,-47.88664880608556,-18.429394834903917,17.439129254924843,1.5119395559861886,-75.16918462712007,-43.91366098269433,-82.38844324832591,-75.89465097507166,-5.4188609843980515,-49.95534630716485,-12.742773117161354,-50.5554248565725,14.085685983501005,-68.57879131653442,8.623976987615809,24.989692858130198,-12.386826250855165,-49.44774769607258,-21.453288408073956,-57.05865176142839,-24.267560961744497,31.96981413049948,-52.33205871920041,-39.22044083129932,1.9026487360139548,-20.8713764491875,-9.087681179458396,-33.36064682296562,-49.033325373365365,-30.299376911388133,-49.381921702249954,-57.96656393692299,-35.94293852368513,-36.180006857193746,9.599337101159392,18.303342729532105,7.442240850751862,-97.13174175273006,-61.229606113114876,-88.30034139127416,-17.260370887530694,-2.5084684487436433,3.882613955611995,-26.581503804747953,-69.47566000655273,-6.600681960527689,1.0
16.311147791863917,28.53962652952715,-18.11823591890809,26.184848112504156,-59.94908987190562,-33.31097952793786,65.12876125390517,46.478594885617255,-2.2636114018694826,20.505185541746396,65.01459802790784,8.418552426044934,-18.09454059818634,108.06115861733304,8.05510349281297,62.9318872659384,-50.706582145068126,56.626004581548784,2.8813543766599308,15.463303670229438,32.823926222193336,39.95488176481142,41.176169434905894,32.88496028730552,41.00430233708622,85.16380648717724,20.91810819855171,38.12004909597778,0.8642511224210048,-45.02017420724343,12.472617396818109,32.69745901228277,38.48268556552819,23.37923716060121,15.269436659945798,34.471739124891315,13.02744107214661,30.187685939593763,32.921292988462355,12.97547117081277,60.82241878587349,8.926299465696982,22.751311901529036,12.392939651944257,14.462343295714085,60.88441447065767,33.19712179884776,26.817704839961014,108.82933197268315,63.75866105289094,-33.869933719860946,-32.10811416574646,26.942956471351835,19.39142476294225,6.464293038223139,51.581602227314406,0.0
903.7380515179728,36.9936176697197,-34.63212950091418,-43.581316215844566,55.36754238746833,54.809761627994554,-5.736786810423448,63.3178210715285,44.42231048289227,18.828968325509983,69.68464612712,-30.14639292803137,-8.517367879079416,-23.547267974038682,23.25088518379195,1.2527159897022724,32.92577148812699,83.11940260933089,-18.416859526741632,44.529078347255975,13.599576051008684,-48.7347623221642,45.44555376588497,88.97961659599444,48.61354196575233,26.19303313823825,-8.367588012560102,24.59559678672005,10.471231928507063,2.235338117653317,-17.10405519257879,9.66313199701126,12.188761202586461,68.0019589296131,30.580530397550227,24.136993892763424,-6.092898122158075,41.611291113902496,-6.819373460633702,29.86757399639604,39.715647765843656,-35.42973818754388,53.02016519493414,27.877325068794704,31.516017000652678,71.4295349863879,37.676103106155566,4.467239132691539,21.26466834777297,-82.09319838816553,-43.664458594492444,21.543834866606126,13.15005409639788,-2.2553942308446437,6.726744403163314,55.30563893115936,0.0
-39.69866963335588,24.55109018062603,-31.69452984767784,63.001301734939815,6.116113845978674,5.613918716584973,27.73125934630926,9.571979427272124,37.54514531632972,14.271023429935052,-8.120227761826325,12.782943951887171,-14.882399977413005,29.901349081703508,21.94383102272406,-2.527002002234884,-46.66548744631469,24.661760077252005,67.2901471845343,0.591677944199515,34.43670077799868,35.39707384578822,-0.004711143112724914,-19.460886492152735,38.89894501034496,11.533843568890946,59.78522633747454,26.235809887873195,-25.720717736231556,16.51466643937359,15.610732173214549,5.791097145426498,11.505680796740167,22.103714907478683,-24.394004237954533,-6.78930755977936,22.95249436790777,41.60120782097087,24.05621211338987,-36.61514610402913,-40.716087438341205,-2.509825243858117,0.3288622336189899,-9.462473397103214,-30.96947930105274,78.50198599672186,-70.34718539232492,-1.46687851474036,28.301156948559957,18.187654344395654,-11.31449540423795,-31.77307282815263,-5.178912431518918,22.572722975163266,22.181824376351365,7.44575949288308,0.0
279.1126640637804,15.006359794689052,6.528993759095567,54.22630322538333,38.297185848183474,-17.523832288859012,0.4870071911494671,-21.30656218986149,31.345826638286745,36.71084323592838,40.703104017281596,11.597234708511909,-2.711542649943513,49.132995980121706,11.7653936490955,-24.966357803423378,14.575232704771565,25.09092952174734,2.491677107692766,41.082272178976865,29.01812109031793,-7.565601230674748,10.135031757499776,20.988857369340934,8.878822911132312,16.544211399199067,28.78860632908957,34.5436918491652,-11.940646267282784,3.00218191562535,27.790691595171975,23.70312362149578,41.89909225696878,30.161735712945884,-2.785024005107654,67.02663119751502,-59.2368718028964,6.28696660782467,4.812710210580387,-3.222159526332482,1.924400301417542,-33.86617271974806,50.55379025458796,-4.541138946978502,31.27353874363771,5.414573026753493,70.69100929205572,5.496923388049346,28.588060079310374,37.19793380921294,68.39090253844397,31.574663273983695,41.2956513740492,93.74387141002768,5.310725212731914,59.990321922413486,0.0
114.88643609485385,-36.31051846098637,20.595282667986663,-15.584942412942237,3.8887727485240036,-5.514652993689504,-4.491671690153476,-18.088728305067466,1.165268895727242,-71.20006626197822,-14.154794511176453,-6.431932478235533,-61.790408689580104,-4.9457103952048485,32.3879840085077,21.414340752269396,-28.742835258212605,-11.412708575368178,-17.38669773625503,-30.449577597161777,-32.948959411836995,12.491716427012875,-36.86458516465858,-57.745253376131465,46.57200636381573,-25.185226116014693,-53.844039480842724,-28.160811455894386,-6.643574223721865,42.275903911479155,-116.25160973779272,-60.097795276598234,-73.22022922947984,-22.529780208632012,0.5941306095867702,-7.074122054758627,8.5545037913346,-0.20001947669356213,-69.69571333493579,-29.20878049742302,24.958067655671694,-19.639474412312985,-18.800785217753898,-1.3535916254705667,-25.11663421255021,-52.154190352729856,-12.940771130495204,17.064680365829332,-6.506373342097742,-13.053421686599531,-0.8159320457293324,-76.63921635157698,-3.749019391188952,-3.2690091316021332,-82.91025970934635,33.94080766007625,1.0
-730.2606858733511,5.680029586680284,-26.661423058349836,-0.618915797509441,-18.517719548328802,2.7313356747322715,-15.698608447788233,32.54152466593864,10.127464613585605,2.408032837549574,-53.3287799267886,-4.20417397998995,4.906595545550655,44.54768672840052,-21.033286982477293,-31.59750019029191,-37.59200955316197,-10.852416643275777,0.9106773097262284,-66.94494251213186,-9.661827812054625,-12.486572878986564,-17.89667070705856,7.582537922374418,-12.57202151051634,-38.902216587234165,69.64319825325892,-14.62686816906999,-50.67966616485064,32.61992480770554,-56.67548638166501,-14.924991673752054,-31.4492394572756,-12.80561053247253,-104.35762416956496,-7.528951673548273,-2.0085239069830187,49.0536533671136,-1.244127541254315,-15.925149107479518,-47.61639302361416,-31.13413567789803,-66.18290082342268,-19.86267533792548,-26.05796407912511,-31.64266619438739,-67.60803096133107,5.666990244729256,-33.01042182889458,-19.54304359207374,-47.604214464526535,-14.522061541091269,22.240356534271744,-93.51982797342912,-6.195187880058974,-22.24691851933232,1.0
-859.7636677331828,32.15021162492915,47.300485861610014,-49.21426335583485,10.909139363930706,-16.04948977474304,21.533541637452508,7.66175766765125,37.793348892857125,37.75539085905614,13.871886714418187,74.43721254083951,72.46890187598046,21.264889702572233,8.089367897847978,54.48677440105723,9.446073696579848,-27.22933622274631,-75.51802671931809,-17.637722328548815,30.558919229726612,41.19713069301814,-45.70158756078803,-7.915583468940262,61.812381082328464,3.8452845969991465,-25.92593280226095,28.097434303383764,-3.840294667653743,4.65353750239018,7.71260474243973,21.306672004727176,20.579827958550435,12.334993880099379,42.377549047559576,76.13109772227607,61.689265138666194,13.802563248027445,0.7062882811586668,49.2093491952271,41.27971645096196,26.89715760211064,13.7365035592161,-23.576159839320646,21.831688548334085,-22.590049970611695,37.85275378246839,10.694219811086738,-61.59476357177704,24.546073557381902,-4.118946620833994,7.682235946994128,100.02602508263166,24.755865330028268,5.841382697526535,75.6512475990693,0.0
-212.5961778883148,-18.96156856666019,78.47046116181488,15.520618170225928,81.53340053289702,23.996171788128052,45.58233822229074,20.61774672481042,-5.0665205295925055,48.83032094923979,71.29253343073228,37.931668987844056,13.552748229219464,77.92297578236409,2.7708798647448027,54.11179592006087,61.477948216762954,33.73511564434526,-0.2956832585717599,12.136355182946936,7.84751747695688,30.045711164599265,45.32150900992671,-2.714615844600707,-3.494839492927288,41.64344282201279,62.54490062151928,38.77023490016355,26.559673554567787,-28.863682234296228,40.07699403111627,-3.6702252968831957,47.97425275948483,80.02916754221525,7.208297917441859,-9.277767501797612,45.34284821953639,20.412951162394833,-39.108325532583606,-14.095521972467917,28.22565144410697,47.286691385172844,-25.322857233579853,66.92987481791589,20.13494126519346,20.724197026826072,23.050588403477633,-12.127013522116522,6.375187310833693,20.018679284970165,31.615534631666957,14.127989298574374,17.864180409555374,-78.5931678143296,1.7543637318376302,-38.8338628073723,0.0
