-43.51096613269595,-3.651560379808611,-35.00278054261493,-7.421377831987737,-64.9877963877699,-3.101589081500625,-24.871335374871922,-7.356431158706715,-87.57579479169583,19.76947052440012,-31.98775539687872,4.74964304467921,-1.0039266525020665,-25.299936657450267,-5.869713558497234,-13.295449280858918,-52.40276977283292,-4.460263268765164,37.0193223517419,-92.01740268580886,9.850395983307614,-35.78795395364373,-16.270436386442235,-2.580099871746125,10.917810505453009,58.831645239052,-28.948566797464693,23.480066036613827,-36.63473613993294,-41.34641556090778,-8.101184694696094,62.755969246495546,-11.11574899355482,0.4440992810578237,-12.60437678653982,22.627999788908774,-3.991950987698735,10.766862453920215,-9.103093784291602,12.045510229064126,64.01662026005496,15.973825384532784,-4.870579494216483,-40.594343292399955,-16.39081406022408,-10.283071386257717,-36.04833519244964,21.917454994718266,9.755697869396315,-14.932791312574302,1.0
-132.97475975963403,-18.64326965283083,-74.75333706304986,-30.549073273404296,2.170031066692225,-20.19846279329172,-36.52058749691031,-45.52148279148443,-25.315171770306485,-38.227824820882304,-29.935923608412754,-27.269916262466058,-69.2163041823858,-4.828076778622519,-21.19366377019719,-47.56584445315667,33.004986719059566,-50.819472241274624,23.66589029950961,11.491697835219734,16.489196012225538,-48.23488295013596,-20.332389250622036,-35.24025918853611,19.039454787722235,-44.480713450855504,13.577168363774767,-69.57095136300589,10.869640395048549,-51.338993737076926,-33.99063823173434,30.7740884864236,69.20920582326487,-49.189637815116086,-38.04887596144715,-24.031795202969338,-27.73065975505342,-8.0300288287738,28.76904225690857,-10.521897749439066,-46.65253214709963,-2.6937304322768547,18.52965761397377,-93.0576340269636,-98.76013055401556,-30.430331927189826,8.518611079248842,4.941866551998391,-41.301171698161355,-13.391560583443285,1.0
94.76668942516112,45.514787104293205,2.6067210512922365,-10.904406634058454,-53.221149220653444,75.97776683132865,27.804854708122633,-2.8799921701494817,52.22193536396592,33.737929816823936,-25.969787503603477,3.875753155031191,4.864915991178094,-48.09446306301288,22.313080639122596,27.737304749565787,10.25473816948036,-20.933486509093584,52.2938164400079,-73.22532569798284,-16.149998850377788,-23.552732796444435,11.927841707983271,11.582815059245132,12.659134397561688,16.49417903734433,1.102983201799475,8.02447421857947,24.71224316610016,52.69493549409218,-66.13345809826245,35.69726466873843,-9.792547642470502,71.11065670724143,20.6602517178801,23.711008061312445,-57.53506364895644,10.156226053614725,0.4830748808408458,15.426788703782035,73.49386206026584,35.93209306778752,52.00802635102234,20.94325970596647,-25.047919827844417,22.279653931200166,88.2712589658295,-27.220126063236805,2.693283725414714,40.69250425743744,0.0
406.5127205428226,34.75607857105877,52.05464479218324,-53.89406248605519,-50.354820067324155,-21.085236227993782,25.706654873692866,-3.531572136356438,-48.74450460046188,30.955743545577803,-12.580506775390631,-76.02013355992838,-49.24710964030736,88.07070361779775,-15.696034521057882,-34.7200819607483,57.21822615112989,26.437603093679478,-13.368994279525072,-0.19436794276429126,-47.24210099360722,-109.20641995316953,-5.855138026529745,-19.412091428491543,27.92946174844178,-9.504901901810271,-18.06904818763876,86.96321973993606,2.90124414669424,-15.16341816835714,72.01434669278368,-26.97417311259976,-70.93019976575863,61.74844988039446,-45.85000494277575,15.947559746416545,-26.552663598608067,37.805620793466005,-54.0232477321147,-3.6219637848119124,-37.005707545560085,58.27354292829699,-52.486206124017556,7.606268994066493,4.614031458460602,-15.988236146420993,-22.166644719222006,-93.09827767873796,-33.11299995037605,-44.67624555003176,1.0
45.475420815108166,57.80330277092449,99.37960897207608,-11.42007285392825,29.308255301644866,27.141166988255883,37.829527352843805,95.72881368429398,-48.99210698071344,5.585239467216806,12.983133526177765,12.421589362627184,-35.135951589821524,-11.748579494498406,-49.067076247871526,75.70379122930771,17.27409364642323,29.588461591604094,14.832191291560243,31.0015811921955,15.242511783922897,64.89127867381299,11.154086642212825,49.68670356129307,3.011907362565928,41.7720224746097,49.11087294236186,31.4393165012396,-6.046194330498,-1.4249842551717808,-10.340091995149173,20.715142355094308,106.92037982579278,24.347007118212662,78.61556963259821,-7.4732127620559226,62.29583826010561,12.095933255707548,6.231962518285242,76.04308770785669,19.941601642547436,15.810963237938465,-9.005141599620412,14.313128569332713,58.659784169824164,34.54988683059011,114.92777141648938,39.00319656997725,12.27564235660498,99.75929661974702,0.0
180.98788548300766,42.60730646374437,72.71638453368257,-8.641851919331952,23.535475177492962,11.890337611326077,76.99933767183902,49.472271036985106,-14.110855288854355,28.043825878648015,-17.93608052173212,36.029421652387846,34.96516654317692,82.46831715346177,18.39715951890644,36.96530046857602,12.987173429197897,40.569595249483605,21.444721319319548,25.31327123117092,42.86660667538171,29.619394004925727,-26.620130143596555,-35.5737317054145,38.81945711630915,-15.650849339594862,69.40275702573481,-57.752611608285534,19.577499761637114,-21.308736537995088,-23.972374169951394,45.91751206109464,18.94231792778991,-4.641012823017519,46.1726543572807,20.187432403713846,51.556856743840974,84.08323139340719,28.226493191609556,20.048531802636617,115.80635093612074,35.529859424030036,42.03087013050326,3.556420022537516,-19.83398509451019,57.62890587765933,12.804242349271565,42.06640756470934,-4.875539093991948,14.990815652494495,0.0
162.45265209233617,-47.418847517777294,-49.589090300260395,-41.7757079375287,-34.967208057330595,64.99259233409705,-38.27234628224042,13.89869693528511,13.894955060852567,33.49029526715128,-23.536263942665794,-26.986486148642157,13.207744019240383,2.4419992229443963,-0.5369143995189155,-32.40216324940181,-20.136655981548984,-92.31348254795878,-93.95890181301127,-13.439249116998589,-65.06756552172007,60.69194830103472,7.644090539103443,34.388787974238035,-19.781177976192886,-32.81971236021185,-33.959586252702,4.363605662316123,-35.93509788806212,15.64207216132181,-11.694201532568808,-56.68209097592098,-107.8894512905441,-20.952198603659134,-5.4954220929145485,-6.134236494361357,-23.695731001134515,-32.07878019057025,-24.328735984987112,2.306567082331128,-24.220408310756504,-29.87164771279634,-75.42008492624889,50.07140196328942,-47.064925839081624,-14.749283119098665,25.718420789567297,32.433122238813965,-42.34539871474204,6.494012847081404,1.0
211.62550198507535,23.458780562479717,-14.766341159803991,-16.833453674892958,-21.96628390539371,-12.007862002294907,-30.507964821974436,-37.54233399495718,45.278162034350686,5.845051585652012,23.747268449105206,-28.367987229774613,-30.187079409759853,44.67746999376905,31.68012793575744,-22.505797341829712,50.05516425136252,-73.61267156794537,31.05975728747025,-20.391939271800922,-25.030378330832782,12.32163730393765,-48.93172612127822,14.549745498687177,-16.94505934618109,35.48221793735461,-21.17341452604894,-14.259969539477268,-20.497261790401872,-24.79986946839615,-30.110393467064753,-3.3645813298885336,1.4875033278103782,-5.507215720390439,-27.787693323376647,-33.68729177382675,-13.481365534393971,-27.022963778758044,-37.14887477623221,5.13732882759394,-44.06643986209184,48.83887199359346,-1.4151459816286227,-33.96673048493295,-7.648460885046248,-19.09705071456378,34.89092249231017,-10.575675151044038,-28.52192662542948,1.6012900454490229,1.0
-18.548926323049727,124.2415024911484,63.10584680207105,77.47395099705857,-20.240930176040408,60.83703914707333,3.4880209935263666,21.50503545631187,-23.677577712895424,-29.112371466739113,38.99489213181386,17.629570849703086,-21.267889756154343,-19.29610506610017,25.68437057422882,55.60292003988302,-5.549445280880296,21.27522350477401,6.768430786794617,-0.599178236259458,28.7849779772675,-1.064219318342296,-30.559340581438583,19.24701151953214,41.87662549441893,22.891630628980643,12.553317869692489,-27.32389774921756,28.06196379977534,33.569647368006486,39.48529830143799,29.939752042716385,20.752881969401898,27.88531184264909,23.18763601292742,-78.34959473187801,-10.529617668434025,-10.711343757287949,2.272451098837923,92.53559373896846,19.527953350704458,73.06334311731504,-25.687858772931264,82.02625308448579,37.16739365345024,20.75768451181926,31.181655987884028,47.27994092703159,74.67808405479076,27.599962642290865,0.0
250.06801488396093,61.07801184363839,35.330367546980135,14.619160820649054,58.13805569083738,22.59637381758673,-57.127483105455966,30.205758914568257,28.692270731453817,5.146081725662693,-72.25879918593026,19.11602109062646,30.659599057403387,29.99730860062938,23.02745484415791,16.785078367779516,1.711288810394926,-48.67298281279696,-3.3387434960320346,17.39053562186802,-34.29630286731551,55.023801788714124,42.70066160301619,47.04781589252988,-20.901467362350083,52.01598696542928,-1.3739273695586842,8.416933990049422,20.65465469324817,3.5037357040969797,63.254421780252855,15.432285935764604,55.113317896619826,25.961662090976652,58.09273258070309,67.17374227016359,22.024527035055435,13.380577677257726,42.26892327503442,123.9661209408948,21.907992073520813,71.54606159581138,-23.12105333901247,14.978094441748283,59.5262778053919,51.260884261870544,31.181559068650877,31.48808638459881,54.5784264436139,93.40928072790868,0.0
-65.77749847069137,18.243379948020067,-82.63655860986499,22.931897329300824,-36.059963483262194,-39.37798245295035,3.174571662882176,35.613163520298016,-17.901044861715476,-50.67753393645472,-22.24895689870632,34.359326572537725,-8.071285032935847,-35.63048318264036,30.647998419459974,-41.7534716600114,17.673621039739498,-29.374450571885262,-11.513907754553037,75.48140899826697,-8.66919655090992,-20.733793929440928,-77.50638748463172,-4.69213369583227,-10.581942575990073,-0.011452084469713242,33.64986171611782,37.29592418699339,-13.77035399604027,-40.52468203823868,38.89901889536545,-11.396591263260953,-32.94034678387584,3.292355008028771,-8.237839705414054,-10.055025797023529,51.81386777510593,-46.858970879343175,-15.788263767299565,-27.170484160289448,-43.69882299084871,-12.012851453202954,31.24227640652066,6.855378411086324,-34.8125747514541,-7.034846591535942,-28.751445891861835,15.737654595296195,-17.5004757555274,-3.5553141241412085,1.0
-69.85050286418355,-8.080416907372124,-41.683646284281366,-6.166754663615013,13.042721542362331,29.05166487152882,-10.738236581925813,-4.809582555804774,-8.33156371298631,-33.38569641829713,43.99063429889293,10.59986861417211,25.03156143029555,33.5957824057363,26.341465819726686,57.50889111594403,29.498160857821837,-36.095982725683136,32.43390789508447,11.053459009826957,91.40052028358328,1.1443379217274803,5.650403972376802,-29.979334712459462,24.131697456820177,37.363047414017565,-25.10930369755473,-27.01780858995601,-0.24480761934508877,-20.934216565844405,0.3129760583536729,-36.953634168012826,-2.5619769853359493,-16.821730609695358,2.4824055163927135,25.386713226275244,65.36234269721095,11.157303312706153,44.70849877911428,-41.02866759554081,15.942783814292099,13.041621557634526,-65.47953338386601,-74.10100195530838,-24.757116106298014,-14.5316970568351,-4.224904853096014,72.91453237778306,21.679859516035133,11.605346741021917,0.0
207.7499834796261,-6.279577834615637,-15.924445057874948,3.2331490584081273,-53.12260298942266,-96.60420590147177,-19.23704310853696,-24.840901269542627,1.7448338135140204,-44.849307152420806,-1.0740360480864362,11.793017925137924,33.606603433725496,-11.45845792757309,23.632450185063615,-25.740173461451153,-14.070214397702648,-10.306737939923682,-58.82968390215172,-21.586344208508677,-32.91557601710681,8.767441046930102,74.40773586136446,45.781513435872725,-63.16220939817112,-70.61172146732164,-0.21703706107074616,-41.8272177580976,57.33324522696529,-85.65491750436176,-11.129731723796764,-10.867557551333086,62.5151986142383,-3.8013630010782697,24.850796352415493,-18.344412751457263,-11.363732076692122,35.33015416612453,-38.161102680891126,-6.127713996325095,-46.53329179452489,-40.405529032276206,7.360775158044792,-36.00630904151539,0.05660249783078797,-57.85021771826555,20.610282038313958,21.192308008491274,-19.077080340358595,5.137380680781462,1.0
-157.89970626082743,20.51029020234997,12.511348570837502,12.552320453421995,-4.3162597119716555,21.895536179026006,0.9243806428889279,17.19274976246694,83.00654255881025,28.212459921829232,67.52147887618882,7.966000989294869,-12.134978068950986,10.518830502086498,-84.39960468640984,39.88371179373775,59.95063954934918,57.70628777728396,20.83939866100006,26.368298647003037,39.28561065355995,21.202197247683387,2.214960308406077,-2.001385566186952,41.27852036765181,-31.124530782137594,33.316030357258036,24.18477880886811,11.485962965877803,87.6423258778633,100.83453010003278,-29.999985586989,33.469661356099095,6.24010353634597,62.68588435118981,-4.572290100609395,-47.19378491409665,-56.76803664909397,49.40104667412673,28.434476195878872,73.74002527267183,-14.700238550647118,28.59698957741035,25.088709175000957,31.994417036737847,3.077705448322032,11.713981527459305,80.19799398932705,7.4166127397764265,25.87537717444535,0.0
197.11973486669436,16.601478495714552,64.84140944181598,-45.94685009111631,-40.823850959697964,-52.22192396245333,-24.244725370632725,-31.52153418330593,-25.26399036733964,70.5609973047164,62.99580612300706,-0.06552676601181862,-85.44085651421746,2.53054652276421,-53.69445618302138,-17.975353511048354,27.345624539005634,-55.37961169647354,-29.728029571078043,-17.32239714805479,-4.503387496370896,-50.22240694398129,59.61932749772703,41.30619080506092,-14.897527109062864,-70.77934153779773,15.343572775489982,-21.972494596355883,67.97601474971286,-61.47223603051101,8.433086058367135,-35.05523251452729,-23.177141219146655,-28.770616317198048,-16.369772900207085,-51.25594696657024,-13.53044539023784,-33.224840961241206,-13.832406616621817,-32.099323311468794,-37.91098570883974,10.158394536483843,-16.51633505937819,51.77550823608419,19.70250310525002,-47.25059551430692,45.11126447362209,6.8547749012282875,-28.026889837254565,3.470510525039094,1.0
608.2524973084641,12.863311401440095,10.963856202358786,-43.89541902647797,-63.204338598477115,42.86672844275895,18.756873175919488,41.38933171323988,6.292076033353554,19.936316185451947,20.091030530126346,0.831970261037593,-72.85416446055875,39.98249741713148,44.385570445956965,-6.7203656632291136,8.29141495024615,36.983140291182984,-19.628881907150944,61.44233233175524,2.311551867762425,1.31022287730059,26.19177395344182,52.62543884913552,-35.20876407536399,62.58159432813321,89.82428785395413,-38.030533576128576,5.843138299892374,21.01016360263082,3.1006626632183227,6.395179800777061,32.416297134169234,42.000782519019936,46.22065531024978,19.401414167088994,11.798366071682093,43.59913051279325,-20.874244942951897,34.95711688425504,24.007787819614045,-7.833056915689944,-23.691941154387525,36.51184661339867,-23.93612204165071,19.49906886081294,37.92994962694636,27.180762114979853,45.81847392485711,8.880214941721597,0.0
-60.4104632214071,-14.089360791218432,35.80898265990991,17.171362813260426,-23.244497763175236,31.885933697072964,23.353446034505637,-50.04500387153898,24.47663836021907,40.988378163504834,64.05916488305203,15.143572726843784,-34.59261930448275,7.558851655522565,89.9234966929507,-4.259020677998105,32.30251194942963,-4.802501180322658,-7.352934080107345,42.32693655934394,51.57283792271457,16.91242536688467,-57.120781857352256,40.37755240240886,42.472406647455735,24.701069426991943,44.90284967838226,25.005097864937326,21.151782607226778,-1.0488915749315808,30.511638461088474,-0.21951654213604144,-73.19517784794616,34.527780755600915,9.098981580525805,16.358700884232885,-6.611905700330332,-41.859642849068145,-17.290421883243287,36.179954746085535,5.705544851408181,16.188565759312546,76.93071688862413,20.159448713750987,7.360608376078135,34.76809205751782,32.95174963510759,1.7808177778227492,33.021903281513765,48.32987080730213,0.0
23.984109812983768,15.90120736604248,-16.2347949724979,16.564394031880816,-62.354015230921064,-30.420565506185234,-42.05196676417069,-16.719525119084274,-11.215114478346402,-31.124133100723075,-50.44313713626396,-87.17400171377312,43.42666902038002,-61.42828989709905,-47.64876802989639,-67.03252136448275,-13.899807006167727,-12.353250227569228,-12.50250024843481,-35.62500317010218,-44.42021164496062,-2.2707139880184,-16.087235358522793,-6.078520671385395,-23.592984361019163,19.119251082111546,52.974829991307146,-43.35144886245706,-103.20815102982759,-36.652611011093526,-29.162900126106283,-26.740572328456423,-16.86906715001934,-60.810842634051,51.24897361926787,-26.753012354359072,6.903001997394441,4.60176017189542,-14.128668529628055,24.409732452868134,3.9050834492211415,-21.43504251214342,-38.590091857192476,20.73573984657824,-26.15244206781117,17.313883495756286,-30.103701759211805,4.404665361002621,-68.50676760422597,32.155727221086636,1.0
188.68559265493545,-45.85505899437764,-63.899248908841464,-29.524772931825446,-35.391025490430614,-31.56937725747203,0.5943443002059432,-24.96039834178294,-38.08613965553609,-25.52818051673068,-48.81428304486712,-46.59916759762799,-11.774783481278954,45.812500445129686,-37.82455034760022,-18.210389377195373,-33.24954315273298,2.4604550506301415,-39.522733881480924,-32.373737257925654,-15.70422114036856,-12.667337228239195,-39.08996102939975,-96.12673470130872,-18.07984476451605,28.341349085257136,-52.31838330601718,-46.39246427086644,-35.405111425838896,-36.01254055189319,-13.742035368815895,4.681425094436879,-93.44132675703082,-4.618857400416455,-76.09823495583714,-104.33810689851697,-42.80153422490257,10.483380516373291,-31.295696585112452,-1.1076280832162708,-17.474372787978623,-11.2574697709701,31.192139009436982,10.52068499125996,-14.33761930770614,-5.241283289124688,-16.361134472890733,-46.732649561365704,-80.33049570513744,-24.696919279113022,1.0
-49.35065988117517,-34.23346355501489,9.566056736628845,-7.876019173387378,-1.5390405122837265,-21.608222962360617,26.818956963044972,-23.279338645028773,-80.65011299949848,26.426652019896757,-4.376215125495198,-110.5114055944984,-32.29530944153502,-63.26462505065001,-37.83474563677542,-58.80845988021514,-4.497661861096559,-14.741073604897027,-30.435584323846815,-11.805893426468355,-90.1068205637011,28.692074400106705,-70.88431013121468,-52.325357583219954,2.8568737653164322,0.4879164238752409,-38.74439310041153,-21.535181831976526,-14.291045054576381,49.10143213580272,-5.5277841282520015,53.37413052165586,-45.21210170970204,44.18448224450968,19.62480678594214,-21.37442833171943,2.761114422808575,-16.576141656529046,-78.76633859273437,-64.43562716306732,-30.918227315811002,12.193384287705953,-38.978324993011114,-61.66124380377147,-54.95868993135551,13.043895720881778,-54.267382548019924,-16.931049027307616,26.887236695624814,-14.584104671451787,1.0
-80.89998384004637,-74.26002148454253,3.0886217489306844,17.73500830021466,-0.07822115512056271,-11.62898172561764,-25.178959230111865,32.33368854833013,27.852862847294247,89.26430571359711,-80.1802039554783,14.47145339163325,46.60796043973454,18.783380962332046,1.5787832999037437,3.8717314720992313,-33.09447720493928,105.1401860239003,17.341302618566214,27.672052158729862,-18.469495898409946,43.57198618907279,1.988198879714182,29.294063011553206,39.40127034740232,3.764449494830867,2.241363788649906,-12.743427379875307,90.88410073731129,59.82012516204753,7.780448817747936,23.568668457715084,9.368063782099858,11.566425185205556,62.35993090198717,54.333241262113134,52.36692400310595,12.629532102242724,53.89305815118262,-15.364659517951182,12.39535271394935,-16.74510914205235,-56.03175770458567,11.729863984240861,3.301496642285588,119.3810649826531,-61.01077347649238,42.087464874149376,27.49753985409587,-1.1181568155665182,0.0
