-310.7602373073026,-19.099430352295162,61.17679183151856,-12.390439286662577,-0.6774331942305559,-10.555780166116614,-8.541398128486644,-30.202071002486946,-26.88012090488518,-23.704484799601975,-1.7871202033153564,-1.8174872478789066,8.561322295705676,-6.242147367665727,33.6708089763152,-53.688740469541344,-7.507726319750304,-72.4910999732306,-81.05390904062475,-4.587266902589782,-19.44905004351733,-61.066494586725696,-14.555557834135344,-74.83144921617266,-0.3585130455798162,-63.95384627327062,-14.540561312522474,40.11122868618187,-33.40621692717783,31.491390616210307,1.1285396646641033,50.161198661618215,-61.01471894987374,4.792891891754012,-14.363315055019218,-67.39712697480084,-24.17626445971949,-109.67100542815835,-16.265711455640695,2.0345643714694734,-11.479669007178362,-14.34841578601884,-10.412983483334363,-35.45374265108511,-18.151295517372223,35.592813875317724,-15.464611421805964,56.42854520001822,-48.73673855196574,-8.550680230772196,-51.950984115927724,13.863436048991538,-19.372383381600258,58.79340665142475,-36.4971920074829,1.0
-51.69706145359811,-31.437460423221786,7.713204604076715,-35.947011271133,-39.61756240803815,-62.43744068945377,-51.098306430704554,49.993796082301586,-5.865926291588571,44.527666100260774,-21.95293321961209,-38.1175707840157,-61.24599687731275,12.92823163122836,32.761817808589505,-32.89800587791724,-25.556896096424307,-50.240917392419064,15.577686107285988,-21.42105126217348,-28.263506192367018,-32.98995411512341,-31.866237499497707,-39.14473405434189,-62.39044914539914,6.842770659751951,-23.671184867228874,-8.94031889787393,36.58582585051512,-32.3935882567715,-38.73675287630114,81.95427153181669,18.690711256862983,35.82905484716254,31.565604112160685,-11.528300729279898,21.77260958408081,65.04233929600412,57.999607661977954,19.04250494428264,-23.241115144465034,41.145348483235196,-39.366475384525835,0.04048933889763262,-56.67458369158744,10.46488632297555,-28.77227758837534,14.035150961162335,6.630545914702241,10.381823813858585,-6.553775295945359,-38.56692427782531,-3.170806622241315,-20.673083542723504,-1.0366422835506137,1.0
404.133452440735,32.13989099214158,-47.86959935430394,-47.31974136844872,-33.38908622555542,-66.01172878194826,11.495233472476837,-28.28833157525631,26.380307067423768,-12.723988094818907,-89.00502734025278,-19.42015320499389,25.456378818337743,-16.37190795301425,-2.2843275757393897,1.9668637115691183,16.216501328360685,-0.9687146714724778,72.16717188794952,-30.41618518711793,-1.1786539137361887,-2.5140912276060794,-1.4462014604461437,-32.77906117939512,-37.639672114806025,-47.271508905371235,-23.870722957281508,1.3806921731228243,-17.536366611037298,-0.9291053351623475,28.879785020447933,-24.812766518670138,-80.91492469670834,47.3325986316587,-17.926500273243015,-10.993051717961055,-35.915669472373274,-107.06189188993456,-17.57493863708759,27.52161670409307,-26.532620284453284,-50.933576369337956,33.66548578155089,-68.46895938403843,-32.47363856312384,41.85948809691064,-92.291861848112,9.57801213551593,3.6417630885584122,-37.97063893801342,-26.51726706294363,-8.80637396170925,-54.71124194683385,-29.901452078219343,38.048059927859754,1.0
384.3425256912999,6.40324657023724,-2.091494028897376,34.448220595432716,40.093821415809714,1.8261287732049354,36.92382038338771,27.64811872279754,-38.574342511677145,5.900645048213041,49.7087739635741,14.574599906271752,9.811246183859637,51.115461411205956,-3.561598226255283,-0.7510983972389678,-2.2898148313944784,13.883193932522849,19.34656298460805,22.453008772410463,27.56349861787087,-21.456296378867567,6.936716048642314,16.271846668747592,31.381077471611533,-22.41987025439729,17.226720034467416,23.504441499663503,43.319014410316214,24.039334140631517,50.85498102526225,1.8478253413325127,7.241028766800807,7.850586928039476,16.531180981505713,15.347794382804771,-27.584322432506482,12.238683626617675,-2.4229272267183926,41.97463358484009,28.705778962431513,28.27666435819327,17.234587162733735,-2.711286995061893,-27.17923665655173,-25.150401164479668,29.556307363592158,-79.12496046451366,26.25392402201773,40.51677483337014,15.406945828817781,-15.886139378051846,29.796781672208645,-27.944192037897754,-48.01577527711446,0.0
-264.2541192165007,-21.17046414235914,-1.1330402533882165,65.09313036918658,-4.17381709003531,12.784135130398216,16.84480798989894,48.88471472786342,2.680515640499747,-4.065557028278183,42.803688531808895,68.16352386873004,80.88011737054418,-39.95159963236059,-46.7795360153289,36.68150462441598,6.326382890401935,20.367805204281865,36.641186479380295,15.849559744309733,68.17852829422796,31.59665970419009,24.19657908002024,5.215316750431835,11.186019674817187,-46.02919865813737,-19.999022390898727,34.56429048789879,14.245403159581961,25.34238842444332,66.54243456346884,32.346038883177634,39.95856949065373,-40.213292368679454,7.063256947392811,39.669751071990014,10.247435884708956,31.581833824328573,24.828033030946763,-15.421911434607535,-42.1987596832963,34.322385372949526,66.09640572935523,22.351464928528365,4.318007019908552,8.105799745789948,20.369554143358524,33.01999648372225,59.77061334258342,-17.45643712069109,-28.745212941709823,8.19104744027342,9.242899379944884,31.694280518928927,24.691756680243532,0.0
317.89195462391694,64.0462173205873,92.47957793749725,23.86405440688739,1.3170540547386729,-59.40922743148151,75.14164854852167,40.59866766863059,77.50948737916511,33.663834519367626,95.65739372406388,-58.389162325111265,2.1291380584085786,-6.597010934410611,21.821936023705106,6.55837688076875,48.775748928054654,61.25194024287245,8.684140817193345,106.42505824706632,36.43114962476982,-9.146344047155335,39.18314922055852,12.382329908591673,-87.62470066880745,10.100453245970641,-21.544881728121737,19.218914222787,46.333126862614606,30.970199000940234,22.855943665916264,-23.892811025646182,2.15858108808375,-24.327935923102856,36.02064730994333,19.496997765474152,16.95421698759641,6.849459133325459,30.332621434880522,5.8845167118471196,21.252616821087884,15.562929189710186,-0.887846108411825,-50.40188796032037,-5.803565415649197,-4.779569363759601,10.530915306275695,74.59565862229036,6.651225642862051,-17.343719038870837,50.753910194245506,45.118192758386556,21.555888669279582,17.659882342288036,41.111659267799126,0.0
-370.1263568859015,-14.370109943948012,-18.79235403458784,50.40890064193407,-10.265988145194514,-45.973320758688864,-103.91611882914371,-43.5651430879345,-33.7423154444301,-10.710578132869395,-15.166659040906527,-17.523901309759772,-26.004016292770768,-40.25804314816273,-40.09892753837844,-38.369790763541786,-4.08728445936803,-9.495807942201901,-14.54549582662234,-88.0148012864354,31.914624976110723,-16.903020376363422,24.39106763359834,14.280590021851019,-58.23026074823023,8.463910867832524,84.49366824736593,-4.65015703177626,-10.26352195525726,-51.93801666903292,-29.241577916265385,-4.163588222552491,-6.858829437143494,-68.95827778379287,0.347774427217312,6.790678764689675,-25.506462041430908,44.29562573647791,-54.16342950750604,-1.5864534109082742,-19.570625333057464,-75.83940436742941,35.69739623151557,12.199709937127448,-83.93493912327796,-17.15927168808468,-42.78136928697414,-19.364706214689637,-27.055268909366244,-29.42750758710568,-39.19835546166583,-6.791789639400392,-17.084053245684235,-53.86297968113372,-7.827124297100374,1.0
192.3543498575265,28.128339528254944,45.701689300822956,-70.40085930326232,19.754125227247208,-74.77030179081899,9.839313452810323,-40.47738490218093,-4.510385002729869,57.2015253048513,92.21961138581082,24.39721033362278,68.60580690306465,-51.3256926271511,39.92406578147971,28.659584625287643,-0.1704574037846066,21.463404815432195,98.54817275120887,36.952915581932125,-7.471291517423149,-8.331336611269153,21.562621052690897,15.405293126455218,79.6722313072346,21.00483653295452,-45.66075626856765,-7.766614746820686,27.33981130950969,28.87671584664046,32.014016259300064,-71.47667844869684,24.550944090210354,20.161863927740132,-9.455363698069473,-53.65749396769169,29.6364208365618,-0.24586165627460943,-33.28071644873332,-60.238518280358434,31.632056788095674,-6.4376198543523575,10.92899304469912,24.535749260147945,-10.166575948778181,23.815251775956636,33.564664324683775,39.70146420203318,-34.74548770555845,17.247015520694273,-5.406191946491807,-28.023076724353622,-47.46397644668069,26.883877968549996,32.24874728906963,0.0
276.3073105909848,7.996501244912224,-1.085126057642926,-49.49567999043771,-59.49556732928439,-26.940302563001687,-23.95670334639744,-25.47344451424699,-27.51752902721666,1.928019489931442,-20.00041296200216,-8.305024094954987,-21.399827511913045,-37.36390471438052,-15.431047240209265,-8.547056175548882,1.1895977919083407,-17.069795023900326,-7.851688156473941,0.8604453056867243,-34.91257946749852,6.833032130787593,8.961959962651122,43.751546754991935,-24.72925489058354,-2.540074642485205,-34.30573921548265,-1.9097371785672894,-18.33055734575692,10.911558592059567,-26.185498472834382,-0.12623444579315057,-84.13099064986221,-10.783341538067218,2.9133323513900056,-40.54443704996837,-27.880596687863935,15.269108855216825,-17.143571701791622,61.194975198308924,-23.56843263802496,-20.145916153925096,-98.50351327939684,-13.874096353081754,-34.31182704978145,-92.7239328227239,-11.53993357911044,3.992039181665767,-34.62254468472393,-11.199546861447345,3.8570556423429387,-14.746386171599358,3.822191823998443,0.11751550006276634,-21.54862952892455,1.0
-367.44376210658766,31.132068911547556,61.85479224792659,36.46365024770162,81.84416020891449,46.44499516412173,8.524065998735713,15.736839596991008,38.006125695890745,45.46725002705163,62.85458677608639,40.23885475663805,85.00159542815135,-2.8485805140078995,49.781100196949694,-43.104398583656234,13.733866659204464,-9.472748142280116,99.69508968706522,28.59449309796163,15.790138440855017,10.498719291441326,24.329292899984164,14.842933559260366,-38.66532714245477,69.0755098234828,29.795309225078384,13.324803479840735,-13.342764951415882,47.28520843202503,8.753817931392865,-8.894349853779303,20.617952048929244,-38.158139168233376,49.65133535859336,-18.218234499386043,9.79658449877154,54.44962857217893,9.257067754777236,11.098577403799796,-14.23659326971876,-37.76606177215175,42.86053636130539,26.30858578088678,58.91302117391827,-30.305488051925913,30.725952393044437,54.213291273926316,29.172884946616104,4.67862345682919,38.47187062400085,4.4200377452420305,29.523764406268846,22.60158198650489,-1.5780813565911984,0.0
304.36226407333646,-19.512789630272188,72.38778205688914,-16.77264546280107,-23.102102006598486,-17.915399000889277,70.21253950227198,-16.765120881338987,-20.717508531905867,-80.38697589186282,-10.129737618084572,1.7783254647297895,-43.52308983428999,-48.624497121172475,-44.11708038694334,-55.73644266455931,-27.96622361630766,-9.575256957545552,-34.70344595771747,-3.6063881356140257,-7.1804839584202576,-92.11808478135161,3.5124270355286615,12.853071787576157,-0.9476718948420064,-23.288205184549945,6.309429112614131,-62.28332049377396,-33.35650524032087,-83.00985596610212,-11.123917824863168,-69.73628359017701,-6.560232663290187,25.79813400515388,-18.516562369200592,-37.27764911623751,-7.7041828529431395,-98.59675993334113,-11.10819964669818,44.294003794012184,-64.54216470548681,53.1319782233453,-67.62408088197245,1.753249202538628,-0.12618106537650897,-20.675744650273497,-39.8288371844812,-45.38124650217104,-58.52458436877067,6.850291629106457,0.923602015713854,19.4594289307288,-10.862217145261685,8.63789341562735,-18.645410868367478,1.0
-17.18069041476173,8.831174585355797,35.4181910695345,-23.22798021348488,1.1947126329409752,-63.66869924436304,95.92310329008748,7.389555409367681,0.7901168149319258,37.70764117149746,26.67389558055592,6.020911904125115,22.562988320136867,53.74753987513421,86.98004019998442,30.339145568991796,-0.05458326769859667,-9.510483281281257,59.19483404592526,23.13034739904849,31.704794574597003,56.57052373175503,-61.27537407845887,16.385798910373616,30.85664353463722,-11.274546685209412,-9.692932140882458,7.49475316293978,22.076901379345713,58.31620663450968,-20.504839215959922,48.13517371543071,12.242882311931126,30.21871527282066,6.620936199769277,0.3941275600394505,-17.2195719672905,8.628570749183671,8.37905019803819,-11.68630073556584,-29.531338839148866,-45.03562857641993,17.616143295378947,16.908124762727454,19.56522747343655,12.80378331982952,108.50413172027922,19.691024915272823,22.17192870190685,3.1925149765860397,-29.642048919820716,18.51336694095309,-23.363402211933497,14.71076134857395,28.645478692596566,0.0
-420.64304822145243,15.086348041990004,19.871285842768124,80.27425463388789,1.3934113413581284,33.37440616902712,38.996185238805076,-46.414557727291175,-5.702888398491142,58.69044261436589,40.21650988664421,-9.090350650340078,44.48492820709947,54.49581969621947,67.8867148924023,23.17405560386223,11.536081788432353,53.869288758071065,5.974407024946245,12.440242121823388,80.94190817277273,21.542722175665798,-45.20565786563461,-50.38145606031284,-26.778112436694265,17.251853132909126,23.727194475411483,21.005587489191928,6.763149081201571,47.55278259057525,3.4978005114233177,94.66320011296582,2.167563715110468,23.85682127483334,33.60263778158071,44.51944054320758,38.96722252428165,2.4860550249528313,63.71556206846826,31.943818788589844,-50.80792154494305,41.03189494145446,-15.247512578681278,9.415927191965629,-47.49959254831694,-36.95192307958386,15.656046803397341,51.77201446053592,-49.31477250935314,58.96710535735171,28.31823179571708,20.654921494288843,6.66478855518427,-25.187816539863732,13.070771917592847,0.0
90.8897156327599,-4.877507258931287,21.616573735886973,-61.00652949300412,41.41523318389885,8.807081026193769,9.3854103512688,35.545107827511295,5.7014615880295665,104.47727079851428,-9.863526668988147,44.12599011609046,56.366227529776886,17.700897904225727,18.200773571536615,-77.38488129999577,-6.033065437573907,17.583159398686554,32.796228183467875,25.50105505015395,9.77747007671389,23.757951478734192,-25.1899506981518,-58.21503647958079,61.91772288721225,16.737000633776425,17.014134479775873,90.06341790151394,7.670519898995147,31.151622108384018,40.953975148061346,-22.00292381410955,-48.326993675930694,12.774919083707408,29.87939622318998,-33.97207087863376,-7.065097140246229,15.357763324746594,14.983401894237184,60.137050318883944,-13.421961923219108,21.826537411930186,24.242242625073203,18.45866556410223,7.240148791562795,61.8594079129381,12.175266267854074,-4.961320572150807,33.84712014432585,-3.6363247699092227,22.9946414118397,17.228463238700023,-2.0085113492380184,-31.83746876568717,-3.8134918777403897,0.0
88.85611692060125,-9.87166896547367,-10.635158592312683,5.1129478140428475,3.6307653617755213,-27.372307781001677,-20.3508992118046,-52.784854668721664,-34.853150595656125,-2.052586174217315,-51.961980529242254,-12.488953135026607,-13.776288548193678,-35.21770053441697,-65.07185071648105,-83.49496526521884,4.675095308049006,-49.07275827744689,-51.10342531083336,-29.914968832823117,-65.6082577202202,11.572501190664687,-55.405072231231536,-4.844509616220606,-1.8204120911606418,-98.43733784032645,-26.294245310794093,49.03012654661542,-2.790587278307626,-84.6032838150039,-16.01996484227958,-8.354796871591638,2.152851399414395,-34.2965327439441,-48.228391575614445,-26.83557173345025,-16.60304603753296,-101.28882757622401,22.795047468376485,-48.03641554112027,-71.18311853832424,-28.339992088984705,-4.652660877555507,36.36684865226157,-36.70652712384486,58.013168067337375,-58.557657019430884,-47.73854675019161,8.307698009136235,-3.2701666866464287,-24.98605708611732,3.053697654008218,20.729084103771445,-33.376095694183775,0.2854902984505925,1.0
-142.6627551252908,-25.89939394420527,17.871080221051614,-50.83600984224796,8.762674688343676,-83.26648127140116,-29.41522469757995,-23.88306198224619,-10.224143769411793,-66.25517015273236,11.997093744235965,-5.555463038993416,-3.3988209024804252,-20.083862157959754,-60.21951336866698,-40.834192669308194,-47.36209425772758,10.05311995013249,16.484618228263773,23.13781344845767,-31.78449041381426,6.411281016517544,-32.07942228181104,-10.225754432672128,-12.799978002929638,-13.92616761377597,-31.384935973465133,-33.11149990414821,-36.278996626474616,-29.380926159525366,6.491587180407258,1.029108654973065,28.58949351640572,-45.16953128350397,27.044327064729472,-23.611620288066053,-15.66407920568744,-81.96014687681449,-20.362566492246643,-34.354545031769405,-14.537364385746521,-51.271072531114704,-74.03108725340078,56.30553615396542,-18.590483546006197,-72.62006403671197,-84.63739535895284,6.965777113064785,44.079995871773164,-73.98882911712599,-41.6527328971279,-33.613141164261705,-58.69231541186386,31.00416201524343,-54.78604646703375,1.0
144.6428340783989,-55.21471270928442,-102.93411870009095,-24.77802342930935,-70.98198297165916,-6.786067426257972,13.006304593747934,-43.67158011818936,-15.89968559053901,-18.56986296399326,-35.92707560782786,4.824252851733,-1.5600045026974065,-13.731260151616175,11.511355677395315,45.976940028823876,2.966953241050895,57.07400285316979,-7.02426394146782,13.74255080787557,27.223281582022793,-72.92522277659637,-10.776676230990535,13.518951943668597,-6.855238123361353,57.271370771841596,-9.727206902125651,-17.3311851487965,21.693614372828108,-25.151565146197637,-4.793832458386339,-20.204895330644707,-31.850720521515157,-25.484977145378814,11.446698979372695,40.541214956111666,-9.10845194487839,-18.856914891358034,18.622026026433474,-16.602943469949196,-43.65769963254357,40.442346520796434,-22.27492911372289,-10.086168564842968,5.180657336913264,-36.02659836913195,49.435915073106386,-49.86810900098689,-8.742156241373833,-45.488782783073205,-28.64517711956565,-25.68467680322527,-11.073479778914976,-29.012886798293774,-28.905985285948496,1.0
43.103697495248866,-28.615966410330167,-37.430020723849864,-7.033263755728517,23.73768953193204,60.0759893763304,13.457273898083841,4.065026318014482,-23.60033461067616,22.80421565495985,6.630458891859891,-7.048817802869166,28.11584430763496,60.382233788248925,2.5199421636751556,7.4084311749062834,49.65989957998882,-26.617712182730557,-26.13114279406252,58.836607668561044,18.600346509134788,-35.49688410646858,-13.765955556624125,20.986589720341858,-59.038902483680594,46.51040868330806,-13.499135990044978,10.267981250829084,16.361202575744972,32.37234081860136,1.786715118164139,-5.935967171616343,44.23193426860978,-4.080351004341715,0.4661829387949723,17.369022730810137,6.2985163693881,-60.05520776343664,31.20161339958522,34.70400564894781,21.432509078959278,2.218889866333985,90.30875171816552,-19.973123992401074,2.56031669765039,3.4243340130826994,-10.954819927430501,2.529609575792481,37.2689078468809,-86.05429503463952,61.35453051558918,0.6425350512100207,23.00843212849511,32.717486348631056,3.0496757046978398,0.0
-221.02343169920886,12.35957990715959,55.06908550283587,26.912451330469104,29.32762264224663,92.28962898735071,-76.41118426477748,-41.03288783632985,-7.708124328552936,-12.992239689513683,23.83034056959309,-18.195109563435864,61.640022146669466,6.817218523611645,18.75413259093306,44.51351524319043,37.76288784781073,1.160249403537104,21.499528458654297,14.812226226674133,13.65463865659433,-4.998615117298147,-0.3479285883530876,64.0705317551823,0.45091083420335565,-20.198796930657263,1.7401268362818856,28.727535928611562,-43.11061890116295,-36.96165897660304,22.85204201007095,24.36155680621971,-39.95187392257819,-72.83563174159339,29.792457801500056,-12.371649107941465,-17.836487751337216,-8.057886784335956,26.306425139409967,10.540694388618213,32.807412995520245,16.41883772748694,-39.36688377314972,5.242424723378173,31.855512599001766,27.220526064378554,70.57669501634713,-39.26215691044437,-4.975756602582898,20.883317022892214,45.192388925916525,-14.908089042673476,-14.739210969783011,54.51900561412869,43.537959826021364,0.0
-682.2685251522225,-38.54012202365661,-51.7875310988027,-88.57221799160911,-13.743082287888464,64.19178193700041,-86.1273404892166,-45.80415729598035,40.28231196866351,-2.6824627077808216,11.901005434788743,-12.053821943541703,-12.450247983868476,-70.24145519443174,-31.541503925061896,-38.101785888814604,3.992722735538951,-5.783566453674499,-96.92546715395198,-3.123636199271214,28.224762191843542,-15.916338391098398,5.742840156847333,65.65034092896352,-13.932232814470309,-0.9043862700245588,-18.847628473965912,-35.33711621442453,-57.99856131219092,-50.431456696284755,-51.03372126035611,16.257377304954435,-5.397684008778266,-88.15117636003436,-31.686532918677532,15.272170147369284,-40.32309471704341,-32.22593960704759,-45.728308410210246,-85.43096503348728,-16.62051513602563,-16.03657810153136,-29.640356030581756,-18.03038056611646,-35.46711630923577,-19.740692580114747,-82.1204892848141,-13.064544589351684,-69.78543803826823,-49.9231852198043,-46.217404044429856,-4.216205130361413,-19.617125864607555,-48.99111548953407,-18.974332125554177,1.0
31.051616661001795,-1.0574546460153034,-27.382342678335334,54.15587324648624,-21.441060083922423,-57.35035993174537,-17.885947179160016,-9.353232231710976,-4.324215750410126,-61.424966775208944,-19.547961535166134,-27.57283589482251,-18.868225852393984,-59.76017276877803,-48.741532716460384,-53.68450370002243,62.27181507080038,-38.00420749365706,-33.51860851694231,-30.600215987517963,-3.6431631247136878,-22.927796713933184,-63.02791208748672,-27.18529968683724,-10.733931726611672,-19.463973565071715,-17.442612914614564,15.052761050855807,-29.27373523449452,-2.2817002349123676,5.353552789827273,-44.86077917742642,-9.151295908359522,26.71735283686624,16.03163417724432,37.79705876921845,-96.34440442886859,-96.54964187602009,-43.804478179685404,-22.97471485160154,44.917050490321344,-9.964245513335808,10.97761515046463,1.8879115124427268,-2.73785546706603,66.47532643824653,-63.914436166105745,-27.800234368878385,-13.33615274885198,-29.670667321801403,-16.8835176821894,-24.955643534993985,11.66781586868197,-10.230441622189964,-16.26221843053389,1.0
604.7054040712696,33.81751296405234,-32.231150443490286,-29.769064627753693,-61.820265362418674,-51.97525434106562,16.917702235989754,20.136353748896436,-44.85005879302331,10.953726955292646,10.622488437285847,-57.4562127762693,-10.448832773695827,-61.21031534346433,-95.28804777548146,6.9229296532572455,57.19029711838087,-102.94224098288196,-27.590902435480086,18.620438263891185,-16.119979282365957,-15.91431143248878,-15.206322038203629,-51.57133890790578,-20.782908022141534,-57.94769987454184,-8.857265732792827,-7.105270432331327,-31.3518905064347,-7.008182649331198,44.84722104934002,-6.402444571628063,11.133658784293079,-21.252577460054965,-72.87666843309802,-78.8663347214043,-25.502235388996464,32.63600803543474,44.291821103915254,31.557785726155746,25.736678048745695,-64.978313973671,42.19078990955731,7.130423161485969,-12.873214869568727,-41.42403863345231,17.73117256929712,-20.418526152490625,-16.423372259654474,-70.46256727693915,-8.188716504088454,-40.577983627841746,-12.62405242028695,-39.74720587493637,-24.76283884894479,1.0
37.45102681335971,-47.854618748966914,-61.19446683624131,-67.6097007358508,-31.264729165649054,3.984048130651102,-7.42040156647588,-42.550293206846746,-112.83255565391589,-9.761094957460102,-5.325411290588551,-19.16180158670829,-8.740800008652814,-86.4585998221037,-53.644678578457444,57.99714921090815,-15.241915248401842,-2.0023327912833295,-2.839950824707567,-39.818190738837984,-20.30003193434684,18.26225581122926,-43.83557589000697,5.379604743956687,-44.85046972167117,-2.916629484957766,-77.99312626829202,-20.298324518758655,-39.00955443782308,-14.539624599078662,-20.573566519011692,38.96090213241483,-24.122179072912218,-31.595424671873136,-42.0217144835487,-15.840857424410046,-54.51555798842665,-27.24599312494994,-48.26068799969668,19.98115502144465,-15.649178475229599,-10.630776741709209,-13.818998597262233,-25.573866145038966,7.450613743864013,-27.705557099377632,-23.324923263359583,2.641919564274449,-56.47806738282417,1.3685635738919224,-57.93796464495422,-43.04650490538046,6.925534766182203,2.213710241490878,0.9869919128312219,1.0
277.9334935016673,22.834875950182063,28.29069085509066,25.685739385513184,39.15087727862626,-44.89922205566362,20.812563901901264,9.264852608566077,21.229185045541865,-41.96097087403711,-18.524480112400262,-32.193897534028935,58.442796770841106,-21.30792442498214,-6.849620357012544,69.29200577912921,57.73993524255235,28.090500126193287,-16.192734638692027,32.90887842909852,-27.06191644559652,-20.41845085389103,24.97684778783081,77.57034473900734,-23.736488173513784,50.47771531529662,41.41690325216017,60.02210890860357,92.13716562524132,-12.230786410512884,13.252169763262357,-9.393262690375705,9.148879091017175,25.865953653260974,12.50217406597194,-17.03581525147281,6.23115169893417,-14.81517258227662,9.958754883796512,-28.900594065831424,35.13529039641732,-0.13331946181520848,24.04554556373381,48.500955584010065,-30.685689436437357,-1.4165026917974615,78.4821748444367,19.638067046275676,18.392917662350037,-60.48914084220696,5.5541623366662325,1.7953649860422716,35.21391905269265,-28.54382646904322,2.3982926899419823,0.0
89.18139894907657,-38.86244634213839,-82.81192576803315,-93.98258815998213,-4.104437481074099,-37.83466085127868,-20.056243875516845,-26.22505396197641,-17.26255409533796,-7.419131111500789,-31.079817894090777,21.664505043887946,-32.44941007823049,-23.777660988966915,13.787959372846451,-61.62901658861203,11.49757372067399,-14.942271620029395,-12.58754920999814,-1.0576505277191366,-57.0523592342356,-23.77163541556392,-12.864860891256075,-11.924173585831252,-24.29979893449046,-0.7430298127776034,-53.67106035967502,-56.13964198940692,4.6521116702913545,-59.37378269100354,5.701883391571084,14.513415054851027,-58.679243149672,-45.012634217449474,94.7243179831394,42.696399947578584,-19.245628765253176,21.095959358293918,-6.8775840332151255,-16.57960113053843,-38.486993212598485,-29.89209677917969,28.24129825435403,-32.740363770895186,4.3401557079658595,-20.651481103954495,-93.84463913264673,-31.745201251119347,-17.175516196152333,-19.472097290537995,39.10312376043492,-63.662151491224364,-28.321308816936465,-67.81498702468754,-48.27244540902674,1.0
321.87597117662307,20.931951284157556,-8.195162899747665,0.8352494777216446,25.299682684760803,-7.3723490755350065,36.51631070067501,26.35827466380423,-61.83909188348573,55.15744162110472,10.892510678389371,25.8626134800753,-23.861204773814624,10.600334213425954,17.145405203334555,2.375724035109557,-41.932331082251295,61.22829342154888,29.886030810159625,40.94541584775474,34.73855507660641,8.515714991645517,13.09431006823788,57.425285493720864,31.016269616504665,10.783794299372538,10.347215296495479,29.98295799305481,23.54156989163411,2.370437118934518,79.68154292451842,29.02998574417391,39.16445942356127,22.98272893364056,62.05289490989489,22.035996496717743,37.32203984684578,39.78732318729567,18.506247421357912,94.6391128720922,6.958150200009299,-52.33870845096503,54.821788802538045,-13.871977990772226,-4.945560060406952,15.843256074799267,-42.61276505029496,11.49193790434926,-35.259868128350355,12.238117587299081,17.571106599644317,-15.55356906204505,32.822914008858575,-20.142403515625052,-45.832080623062346,0.0
-471.76665931421036,49.2362172792709,19.48645476155842,27.43831225626169,-16.31266960304638,11.345459882238606,-0.6587271732966231,43.398945885946134,-19.764520256042797,14.550610129884298,40.30676026429482,22.478341839104758,-12.339540521959421,42.733751858531164,91.19739788566218,30.678974591728988,16.304780148810707,-40.20993168374645,-0.5178268046899195,2.5864226568189395,30.154778710593725,87.26562888511677,9.255877767310109,-9.190882254910896,23.867006910822134,-13.950192640734159,47.19854439042351,-26.912475938268276,-34.90354235194103,-1.5634018483752672,-7.111791000010912,66.76230651797405,28.341792236700314,74.98170410724867,20.544717900145667,39.90134619737782,11.127529444228115,-18.650925131881603,11.744651381964509,99.08443295959088,-10.81449580666536,17.439794640587984,80.72164401603762,26.653588270869225,-39.486011652936206,54.672286705671155,0.47710627298678787,70.15531305869928,-53.42392077826862,39.4197036676383,27.249388716986985,24.832978822759024,2.679898847328337,-29.74155308484317,55.50276145327619,0.0
-29.47990919641719,11.171026374985114,21.029918665684313,-43.67162623660436,8.412481515408675,41.75074796043238,-39.56337118390668,-22.232091471459952,56.327673312602286,-25.79085228998939,-34.598638701695535,16.280450945217595,36.21634399519193,1.9935197989104652,-24.030262844975812,-33.47711669525502,18.27573795660261,79.73756629557087,23.073768605726805,-35.1916253729886,61.75388000827613,92.97190387992723,13.246490544707893,-6.429737068301308,60.55966419836338,15.578025712564969,-2.108227466855727,27.711171113039597,67.3713304586178,-32.40073648790551,35.562819001499754,38.07681446917722,-5.05583635661597,-44.50700746300611,19.52382961357483,5.1089999586077575,15.6479481439858,-24.057722861492593,15.77393570941031,-19.566260808032006,56.2403058087978,2.288636543307099,6.783055393956328,-42.364636205038195,25.381571141743592,-23.029902197048678,50.07861084807533,10.55713457681299,36.595284691251464,-7.2580599690497,14.998981028836853,13.907161135206845,12.519217448938662,22.359392874386636,-35.88598916606617,0.0
-227.63364342534595,5.546299478565931,51.99005216569611,-5.538969978987133,-2.2519015420445196,10.084322928734673,6.738796888160801,-58.91013621370417,-56.74402880934555,37.12132613710807,61.15178445308482,49.48405984293821,-3.9221968888203023,47.18101877021124,4.013781502179744,47.97010545660741,38.473925276355956,18.485967428299443,-1.8077179236980712,13.837084451428094,-25.180626005582248,58.67566341851115,1.516500379459968,15.244762361491913,-8.532387653417846,17.585608412511903,3.230694164211148,59.35279746707082,42.02841175612577,16.51477504927319,9.631815845276186,64.44025221086603,105.64107980050542,4.434454703649195,-19.917637476535692,33.900282159009826,14.536065521203177,-28.91749447752699,10.778101932223759,19.431735063889022,38.99464526298417,66.86825738445378,-0.19361192058595122,1.1681000029819124,43.89840805550325,-23.862450436443137,20.00460043957486,-46.95228729658465,4.5298784096519,7.355354479567605,19.335828502429372,22.156818202181608,34.51515975962585,-7.602957565523656,-35.90277330382895,0.0
