9.353735125235376,5.919851584157284,12.598882835139078,11.980993804295322,-73.90823379240474,37.121904656040485,-9.523955895639276,114.65705587137003,-96.51205837496987,-48.19717156368978,-60.87324883080218,-17.26660499783497,13.274415554977868,1.5589803334014007,-28.974968323668335,-37.154564010868086,-31.905320875395773,-14.582968246159451,-31.691546293304036,-32.367333693371876,-1.2071900770301744,-54.19607338182224,14.66086631204558,15.514604903484955,-25.852055073374416,16.2374157865472,9.548729028327095,6.881785341513487,8.776233271043074,31.901310882899622,14.839169048221837,-62.02948207940203,-35.72929776817732,-44.80921669287159,-22.518338669063326,-37.75687121657608,-13.879735321956264,-40.14533727557438,-85.42847713229267,26.68072758361472,42.25458975393805,31.174414648289172,74.94601187605933,14.495038109576289,91.25642909908207,-46.90227616488511,-64.8981413965721,-16.86257221542343,-37.732197529508355,84.41351473342081,-13.592197771685491,-28.304427876813143,-70.6426792324389,0.0
1.5335092600531026,-0.37693695325810034,2.9588381066926575,0.33372578331671054,-2.5453854570203105,0.37187427697925834,-3.0683303122045666,1.8070619832177761,-0.7971198669360126,2.5070229402345587,0.45898343007754017,3.815893696668015,0.05607644782843232,-3.6159943661990726,3.228112889954657,-1.0016157324493165,0.20716029518074658,-1.170129030736118,2.552256609759447,-0.3981914787299053,-0.7383069396432392,4.32796382600991,0.7015468136714311,0.3740107588558431,-1.769833575703487,-2.1797517055055255,-1.3095052296596168,-1.472249195753383,-2.421934275448333,1.7267784371652524,0.015749663031847477,-0.9983131348513008,-2.214488740800369,-2.5705348831053536,-2.075132260102884,3.0228932192990747,0.2687638137635536,-0.5796305027791808,0.3810646356481641,1.2259194544487506,2.4906683827922707,0.9645564945958301,1.319833260391499,0.6394907366145991,-0.2879907548669738,3.639610621550229,1.8854506601934353,0.23974336847317818,-2.8317344835874345,-0.05564486830226443,-0.8805875286857591,-0.32810199944829116,2.3069592810975417,1.0
-48.939701826049706,79.25904342125352,139.5900213830339,5.132206146354107,18.81832655869987,85.33250400490238,2.286818213020646,64.44984950098902,17.072989371296924,-7.061656724145145,80.11684146835583,19.011805692411,0.6037483326708581,-16.40120083855505,42.961448793008785,105.6497711611975,-124.20261648964171,-41.25869156848735,-41.133432260305646,12.452853958733579,11.073894129198647,92.06488785504757,-66.34890343291305,21.038382171808088,-2.9768388712171143,4.337290306494416,-2.298228132151496,-98.28370340748083,20.591897140791943,-151.8052842324929,-14.105204781985739,69.926987194998,20.82785049674232,-28.10599302927901,-59.50849296681476,72.30081511749673,13.455784034843443,-81.38723207481291,-35.3976499508603,32.520842510049555,-69.67082218669529,-43.690169783721046,120.93295104672931,80.19816629117244,-118.86110312289648,104.5472564232509,-34.82645694254612,-73.06787356239342,-36.02953562305182,21.115680206212165,-54.603023121302044,-3.9008244108625387,34.446759292449556,0.0
16.934492694217983,-35.98670348755463,-24.297211001900287,39.604292539343405,-2.943077632931519,-51.88638635174276,74.39237191566218,75.90173603714678,11.684853548233816,33.46070318208144,-95.74181386135622,-42.0556046116387,-45.72471218119534,5.692604295577394,-11.055011109918262,-40.421280901492025,34.31307445856452,110.26537762495147,43.48578404139809,54.62889407718557,-81.26473738889274,40.35100533943152,72.37119386725303,-36.78476169479144,-35.08534236885659,-40.975902396947916,-97.04709495150107,47.03253501891461,44.40056923158395,21.344565040479267,65.66961331384307,14.009303343503204,32.06641801731385,-131.47142380281988,18.908045361795864,7.327925759762419,49.85152579282086,8.471061620174005,54.7803200229547,-97.70414400680785,67.1120222489655,-31.0827120095613,36.88598075372574,-19.356626650326188,-32.00096902819254,-22.88566799265848,-66.17291957209217,80.69409401767294,-19.51905117324031,31.075272398366355,82.66408951038285,42.554210936874256,102.69182414439413,0.0
-1.1099613686793197,1.6034917949893595,1.4480444070525234,-3.4050268313005625,7.2563688000838,-2.0820939818275135,4.549363569840025,-1.460642974394389,-1.5710431758597438,-0.8683891615341955,0.5342249217191898,-1.0444356597262825,1.9565037464769348,-5.3913824858523745,2.6476813088055833,1.0812159160668304,0.9944096044898914,-1.6276759055900516,-0.032561518248976296,-0.4607266194363141,0.7324180942950554,0.12239011004681632,3.986870328050477,-2.3690025032379833,-0.5540224076567011,-0.8983409452085871,2.1805111496155534,0.13888300239623605,0.7170745078118399,2.669817645671059,-0.1778492667123914,0.39963196266118667,-1.2471514330965932,-1.7499790088980656,-1.860435388913191,5.1702261865153165,0.7103542707979226,1.7247871838347135,0.323454789935045,-0.022943344446896958,-7.6377387181547345,-0.06141718570342793,3.4762443386370645,-1.704052779122963,0.393794533709825,-0.08033435139384047,-0.3612788812494567,-2.7216122826553364,3.038057043556303,1.8078282094981526,0.8329684182090078,-0.5580087950249322,-0.5087976100257625,1.0
18.80925527614917,-52.3873743863594,-81.72326171067115,-43.21615731856019,74.98836357840017,54.04982039922558,25.32619289898414,-45.046833639491986,14.053659309389317,-144.15610973222704,-7.10693139415545,-15.159363386414286,3.486581095809538,-74.98876622720263,120.34834093887453,-42.56476809949195,11.413190676768847,23.812061131853888,-16.668065727179105,131.47381253837924,-86.20841523560281,36.01477658458571,-39.9748354806689,-77.78544825841549,26.547620468482624,-13.308396007161713,10.104242912310573,10.23705628793925,-36.13769036302981,-9.721785695657928,-133.90464921439803,-5.143177605919707,-30.477316504629933,72.32360328977262,95.30671365811492,-55.63823914399728,-40.10441019100987,11.875115591605192,-34.12011807244623,22.195096241804766,49.41970824256286,-25.951672708772875,-38.34988964523445,12.645802202020697,-15.974576583451043,25.68641068104485,30.667249215384466,-123.26979988604268,68.96620393636921,14.552471340707637,14.411230812113109,48.13970286250025,58.2602463221765,0.0
74.66639122623226,-22.83376809652848,-38.557722069904216,21.46867030192714,-16.218923188058724,79.53025555835958,10.730714342557189,28.77173397918787,-5.429480014982363,-40.61175320532237,9.427071704375873,58.87607958434441,23.42393014358594,27.75821781663518,62.468130692596766,-14.727322397535424,36.50798112308636,105.73061676447094,-38.45788358153242,69.37821045393582,66.07395969316309,44.624792691545125,59.49326101463284,-19.760434098600932,-64.65441518644171,18.70195627824547,22.84654693666529,-49.84532409323387,48.77171930573336,36.17085595465865,-15.796740523679027,23.129340685241026,54.87354147190955,-86.31758005507353,-25.778023914973733,81.52577643097052,103.62044748108372,-38.89682656786846,-61.16590517496783,1.2643783230472228,10.709477188373214,19.53160036032785,20.97193900085964,-24.758878126878407,85.19290866383758,-11.748877552408619,62.22759238957324,23.8003251402272,-91.4853924036758,-9.929583990025167,31.481931045204327,22.71499374163288,1.737067415610806,0.0
67.15317280506154,-56.7648137779755,-26.859208362315265,139.43915614609747,-58.701331566951474,-102.03984345278931,-92.55303101817539,-12.666797229944661,22.05937375722096,75.00581895251902,-2.4454454055825297,-14.602381861990798,-33.13320542000595,-26.44158329489749,48.77873562181641,29.39951281518582,-55.7376913341092,40.160583114218284,-113.82350736946472,68.04685177922325,-94.91734498728087,8.552718258900779,-63.19439641331484,16.517926397192646,-68.46858408430951,15.514129053299895,-45.00798380152805,-40.164272711252515,-28.25107696959573,-36.436226044407796,165.4293971157789,17.33000906503358,44.25862954474528,22.52199744525821,56.44898667189331,35.98654068086346,-60.86942553079763,-35.888443413923675,-3.978267584329953,61.87719227194685,6.713472211545344,37.46845736802838,11.408744908429505,-32.76632396037895,-42.85371029626376,41.160991110492624,-14.792293675336863,22.876615646615605,121.67258401873241,-13.251832478003962,-35.05544098641896,-9.703030975682516,-67.98134853689652,0.0
2.7969740664955682,0.3091273917208875,-3.00356860941758,1.456505717739596,-1.4429065206398057,2.4173167678192957,-1.3946018502977207,-2.0711020884767954,-0.7095048918144518,-4.0602934188666815,-0.7921002336399444,0.46599798803851844,0.327944921421273,-1.661885565935729,7.858048949851209,0.5100779318447295,-3.7335684361249055,-1.2747524866610855,0.4143326487484474,-2.6660327069674685,-0.10027407002328173,4.016519167337215,-1.4137420240861935,-6.991112297386108,0.7564123005163976,-3.0542713972790834,-2.966576436884895,-0.9754031389864373,-3.425084108090643,-0.38655898285707296,-0.5677074480210496,-1.7268349087553698,0.8013747826459588,1.3262347982565341,1.7693557509241353,-3.032324291640374,0.08057217875946864,-1.0860778613753983,-0.038576596790890705,-1.224405923361129,-2.662579040981404,-0.44316693657707407,2.0363615071744943,-0.4682566822807384,0.09010988363533166,1.3504684616694866,-5.048127209605414,3.046229894722279,1.4364048568811905,-1.2085679537222083,-1.4952127511733941,0.13509701998923865,0.4651400326770621,1.0
-80.6406601126208,13.35327803776286,129.7084746611496,23.990722145605673,-15.106355209542809,-74.08538341479917,-26.60942898773768,-5.511080943166769,-46.52306948731548,81.27250216682992,-18.350317625325502,-42.002714867157714,-45.08805024868514,-51.120471644229326,20.216860178160378,-70.10606997815925,0.806718565094964,-55.20085701850623,-37.074879402048055,-1.3419624187092551,-16.597590610908007,-1.871678209228976,58.73085227654681,41.01349872369734,2.282574077907485,65.99260810652063,-22.907199086720915,30.288929626866828,41.896371375898205,-4.0772371518315325,40.96931911789149,53.20737774289705,-8.160641175976682,-110.84745536649532,-53.748247975022906,-60.290575410094846,-10.07044059532933,96.69947412685903,-15.38016568005585,75.86202391987703,42.954152971272315,-2.0768500213773327,-72.93410652037838,28.330011872981498,70.62435288608695,15.862813908229045,-18.22809641331347,-56.89670213466718,41.049610013325896,-0.6775840521813142,-9.471202691750488,-6.414159895659503,-2.428276629831831,0.0
-163.06162853943803,-0.9568986754366933,-72.56114029639929,-105.3775491768372,6.8313973835761,140.24971264246648,5.1480901911223445,11.036687399610955,-65.57319519378771,112.93340636414442,-44.2561090011802,-29.967230364242102,-32.48537693851081,52.55715922551353,35.708619768894145,62.547268805196346,-86.14850623266815,111.97987528733178,9.1522541652987,30.10092327282591,-40.202071847454306,59.59843066430289,88.49015860137601,37.81882922071698,43.243018766424974,55.3358027090372,36.55880484983282,58.95350691778432,148.40137370506997,61.700643894887655,23.20308310197302,11.487612139137868,10.064601253565684,-52.430426978354426,-55.119352674268605,-32.73384762919229,-59.21636596843513,-89.76807318891949,65.0621939792953,-27.054763608610696,39.58680051382869,-0.23099181935431587,105.3936363479275,3.690937387355584,-3.830629979315586,-85.33206626059224,78.1424943759782,40.93380656155149,-33.643012545268945,45.55629415056097,-80.02219277215826,-34.31067039774019,-44.474043680169174,0.0
1.833637962939468,3.9778482258481436,-0.7111090251126372,0.3605213970573419,-1.932147019424217,1.9994108456188948,2.3319613016132386,-3.2082950484636084,1.8759097310028099,-5.04128150002794,1.8620641702860665,-10.82356192650603,-1.655038769388748,-1.631439314275404,-0.0055905690153093815,-0.9076415124615377,-1.481706959098117,0.4304606754127633,-0.7909202691467949,-0.09695233934875104,0.6834014357932577,-2.6674144245753557,1.8515445442441545,5.825236102820393,0.6425350508039449,1.8060728853636534,0.5129857127614408,1.214812808060077,0.9694718420166074,-0.4664071596299764,1.8302522828784509,2.8448589633738526,0.16093529017318603,0.4400889726282993,0.474482499724656,1.237308296302588,-0.8938355249469065,-0.08735652251836597,-0.11698004671641253,1.0615527163633593,-0.7925057350516206,-0.01835904769069013,-1.0479367807034317,0.44350901348994537,1.5960659867892033,0.8178803738957992,2.8527965749358395,-2.423630412968258,1.0138659833796022,2.4457745328949225,-0.051813112340258066,-0.4446932090559384,1.5631443166364658,1.0
-82.71435758822932,7.595125998449966,-23.81257195625706,-13.347245313249257,25.867533548382525,-40.952342862552,97.19621112091673,63.718412777818955,17.160999820280793,-9.417763419803265,-41.30775365455498,-72.45843982661731,-67.80888172931314,-76.75583801268198,32.49546017842611,-74.49459368809295,-13.100796692999705,53.709900813160004,-33.2717076075831,104.84515982993156,-22.88416378793215,64.28082386877054,1.759381142969072,-74.59500022084448,-26.1133381376877,-66.8318879652752,-37.39591640968406,72.75426761159852,38.323511743229645,48.893388893792526,-8.535823369733441,-5.703194437572227,20.271333729748022,-13.81934255481012,49.6406617426195,79.06755267886211,74.91865835808653,39.84913812735145,124.07620900775882,-14.995866087551061,-6.7145456750461685,-5.256577306268124,121.54998979537909,-9.962243688999875,101.22290010907128,77.39058470540208,69.4208787384532,61.12219334721204,-9.08189649467198,-103.68532206714954,-4.144965809395486,-30.846666171679615,-3.42106384032417,0.0
0.834495387755223,-2.4997572885739654,2.4925789606315707,-1.2891636019281398,3.454075397621629,1.7344464560344384,-0.33446577904907265,2.750988613678473,-0.4224204816274444,-5.279004329708347,-1.1296314799122371,0.6176029434528981,-1.6627285342159768,-1.8443154126003007,-2.8417906553445653,-1.0848500684045648,-3.9451646133500926,0.4884682612232596,-1.659090513344447,1.5318854177574346,-2.5428438303138883,0.4012112836876801,-0.3863176705617448,2.0308407876523913,0.9547334098372121,-2.530304290736627,-0.853242860097301,2.332418382630064,0.7293541055487159,-3.6262739810986213,0.7373400944519544,-0.584285626512303,-3.4551309032864075,1.8214620648195705,-1.6937925045624593,2.568390534798654,2.1759655952847097,-1.5924417839734248,0.5848797754460452,-0.9393995922489944,-0.43547324191758574,-0.32819384045928063,1.1881107783201494,0.06156914029052767,1.3439870842467565,1.740078887512983,-0.47106930203420133,-1.933566508946368,0.7054572184198797,2.023083319878028,0.24776126171721322,1.9274416085726078,0.5161985090843109,1.0
2.9776737264190962,-0.07997882035490063,1.1167513596688428,-0.42101208400793166,-1.853783913858604,1.0746892244659094,0.6720472548718831,-2.3413668297804655,1.6783768149477702,0.5490851584453829,-1.1386032986913737,1.1389925278216841,-1.5650285896666083,-2.1623254032427175,0.9016784173404325,0.9635309994671959,1.7856281972319614,-0.698114980261681,-0.048036147690255424,2.823676263347816,-0.28193943653989334,4.4212415697850975,-0.17604763428891546,-0.9881816579372531,0.7614542552539993,0.4318493652503823,0.02949627105534628,-0.05242173216102912,-0.5130776690958059,-0.4963468177516981,-0.33740078964783804,-0.6372684812454609,1.601217625820716,4.1855890019209285,1.585656894960275,1.14276859954579,-1.7954947768044867,-1.1449678112764101,-0.294432865053473,-1.1869413999689717,-2.4683538343631133,-1.9736027815701107,1.0794322373188678,-2.5932130577777475,0.29179982754216455,-2.2578443952538167,-1.9551095179062925,2.263666521953238,-0.5532713087927802,0.21108819984147945,-1.6925799967654118,-1.096881080570864,-0.8878660690701264,1.0
-45.37578132802398,28.185687621628755,44.273493759901335,71.93702669385755,-41.27005021757206,-3.44463692618284,-2.971030910804795,-3.6063779082600513,16.008725543330673,-6.410753422885054,-4.271158622470102,-53.62196210806352,-3.508917080278305,50.158481908976206,87.43788784364841,20.712615237716832,-5.002048297813959,21.852782696346075,-40.80015869945362,108.24998584722377,-7.386761203044764,-15.993366321887809,59.25991495862193,13.944014741850303,-134.8115582373831,36.019081182206826,-3.8747073928513287,4.930686203363093,-85.33190894628659,28.39978048572138,35.578234858504715,16.148510477131303,-82.88588858460847,-37.78061249014207,-160.3125623164758,17.143922963858277,70.10171761293223,10.619637628948531,11.338242232825298,-72.2999904350055,9.627696911722126,-52.64671105541703,1.0283924038401557,-80.59375998663143,30.426818601505264,-9.128400557424925,-4.817478570478504,96.68933268859831,11.264000422945093,18.38649217704768,-18.049145088575475,67.33348593946006,35.48176209988516,0.0
7.522271332476078,-0.8489335246526686,2.1832743477869627,-1.5373621841536995,-3.2280768359649055,-0.8523537818970556,1.936392747591467,-3.7464035725575324,0.8363384873112255,-0.20134253640747662,0.9297161698997014,-0.9831488206658546,-1.8136531758499577,3.730003753366894,-0.9732253188866345,0.18506170377591877,1.0405789434748736,-2.7688832715002527,8.644070776973205,0.40370680629585165,1.2465480721514968,-1.353400155627716,-3.891159336770471,-0.6712252053417878,-1.5109264172774899,2.297873617878347,-3.307234484909202,-0.9571302330495854,3.688335397795275,4.223738310791464,-0.9378937050027278,2.8268179194912917,-4.866318931415951,1.8384870760887695,-1.0253971535972184,0.3524976200562662,-1.0635875115008533,0.20485420439061008,-0.112763284318615,1.370551797814621,-3.0973226218338477,1.2149565287126145,-0.9542793327553931,0.19275511629304262,-1.2754507164511129,-3.0101919087620628,-2.328088486744748,-2.39493500732685,-5.949821550409965,-0.9294397588180009,-1.6003020854739856,0.21868619433360578,-1.1088255684361534,1.0
1.3108096599397168,0.43409467325023066,-5.10607284947152,-0.517491752463426,-4.912220052672719,-4.981223190754092,4.615414133718951,-4.750793176317066,3.4339157906173248,-3.4409101211951922,0.12609711665903955,-2.281381446561137,-1.3031613894267868,-0.6544757962347363,0.8630823743471366,-0.8618918438887538,-1.020788410933567,-0.8471095938266073,0.38313365310337827,2.9493774759789426,-1.021841214139007,0.4861451757530014,-1.1132006677167705,3.5742521071029634,-1.9888506620904722,-3.837875042393612,-4.516578855691793,-0.7978749248448377,-1.6416576776150236,0.3975835506467105,-0.4120730351428482,3.045312006651752,-0.6173757971816237,-1.3857733689866067,-0.25419638393860594,-1.3969912696201872,-0.8045172402921373,-0.02538260753091323,-0.589364736247062,-0.3638381882453611,0.6636219409420239,-0.18726656894670876,1.7898241253726086,0.49757565760141653,-0.1177316420658148,-2.493257262247685,-2.7187761020092243,3.313030949499822,0.26816503512862927,0.8577133480953076,0.11115123189493961,0.4006167559646634,-1.7749680473530678,1.0
-13.141566682556505,-100.13676813229611,-84.6067553503113,33.64045831128786,-3.4156654443086127,-42.137117864360924,39.09408042804665,24.125738203254596,-22.841146034141477,-31.847895698707937,11.638929191906344,-48.520160497404476,44.73216252488502,-6.508355208142383,-33.13575191091544,-23.401565017411304,-9.516836450775298,-19.171692043931902,4.984355873004999,22.040254336328754,32.927711766747414,-52.13191826039142,4.530588596354734,-31.98017644034791,-56.643984856154795,133.75465833928249,96.47526322573044,7.714657293957701,87.39459163540079,20.707272813926284,-45.92881045266189,-46.036742413156105,-10.349638156430602,22.335715594841375,37.836152579494865,0.8278441999068186,43.146255008197514,36.65351633908416,112.20052450726112,8.671237816413115,8.244655034240306,-45.89636336203463,45.26026654237825,9.922408097171182,15.134123909475148,7.2602773569139,47.312322784479804,-24.40805639096245,1.779283439839987,-3.1999931352474578,-57.6784724341029,-48.53851035586991,18.223086741808324,0.0
-0.15904017660528516,-0.023284548274410666,1.0500101463185243,-0.0045715434494515315,-1.351498372684316,-3.331449967639788,-1.5451497316744107,-3.2762005277088284,-0.6739069280606251,3.457843994934967,-0.9213124661228731,-0.9918623512882132,1.8234190477105046,-6.142514117574769,0.5432876436789318,0.5360986103626736,1.7042727249130338,0.3795208629547244,2.8100179339290032,1.7843766815510027,0.4275185812477744,0.2718303250803039,-0.4063585862853584,-1.5363418550802033,2.710825879946246,0.09720275545603244,-1.112249393415061,1.5926442186885772,-2.4307920139305828,-0.07304638042899952,-1.7663343288818858,-2.6966356114345973,3.804070155205992,0.6949749287344905,-1.4169099544337493,2.9616395042011816,0.5420753582763267,-0.5704253146536644,0.5921633639528131,1.0744411948216843,-2.882450891418251,-0.769469882717457,-0.5902354760132825,-0.6893371726063328,-4.052447080023839,-4.090524231249365,-3.9315192019339196,-0.6609973692669254,0.34545376921503174,-0.37494934148576964,2.5873017540270875,0.4744369698171967,1.1133991917045534,1.0
-0.4542561668961785,0.1211550355645072,-1.4740727870616785,-2.6513546553054366,4.603798937127826,0.5064147096306717,2.6401040849589865,-0.29908265317172505,-1.1738483072145576,1.2116920177684147,-0.8511575163039239,4.098266742107423,0.2630271358375888,3.2148144405017867,3.424782240319264,-1.291423285303271,-2.4718188075873515,3.0865468843575683,0.4381418191031967,-0.344990417033051,0.07395983976771908,3.947198176393911,-2.986623123125233,-0.42955947949667195,-0.7852506394910773,6.412498502441085,0.7423367403092882,0.41064391982880627,-2.2950650074206815,0.9516370188497396,0.4819593321560197,-0.2862420626686176,3.4016511633085824,0.2976511048336054,-3.373396597262906,-0.11630826743730031,-0.4844674371997102,0.055782859115099746,-0.11125305327470258,0.11551259992514563,-1.1042857754851094,0.11294249314181667,3.083664327150496,0.80859710128513,-3.4916482500916928,2.0584875614409084,2.222128964425916,4.098707555678987,1.3949967633811218,-1.3606046789407331,0.1368939152198612,-1.1236145326228426,0.42331808665359455,1.0
65.20534369802449,-28.195475682203963,17.34261258508178,-1.8617666311295293,0.7242023018346823,69.07745762015728,28.21722257999987,-54.31874228606485,131.12179556538254,-5.350896798718479,25.374726635752054,-10.345800613314648,69.16867104324068,30.90839339384523,-110.59109503811511,34.33071784298217,-60.220037824148605,4.917338150779219,-22.808545803860333,60.8612886532965,-87.32033524660622,-14.474036402248494,75.86212504579323,-14.506043869885517,45.266928564315805,61.52706303458089,66.30028337184704,0.028824859607715202,-10.237826801010838,-22.74953436951503,25.351942579634787,-70.95504618206364,24.842731242236678,41.32390010657669,27.108861105623838,-145.99169894702106,22.516446439528487,-22.168239379414338,-59.499208172287865,0.8143282790118928,-18.992191882577984,-47.33864912588498,7.973174014550101,27.298828939457373,-33.35671773173719,-9.181959987391261,-31.827082664392776,89.75703505967637,-48.45187588478982,11.115667263363079,15.094300624399954,-19.561215478544167,-116.13821498774604,0.0
5.776260757974593,-1.977132363858484,-1.318381245223814,1.015192687966465,-0.7421283199402673,1.012714465730932,1.9155839111954198,-2.130720567782473,1.584076365308084,4.855746849928953,1.5373406450401148,0.8834261853035471,-6.0116241334881115,-0.5765713020925005,-1.305026999557552,1.2392129018042226,0.4737060578863723,4.412724309445202,-1.1662976417479074,-2.254538324744413,-0.7138108853290479,2.132838345974764,1.2642226726149481,-0.4213269123750126,-0.1683320037068269,-0.583414017903311,-0.8011696003669035,0.07787393620669412,4.030892675568847,-1.265117506958439,-1.2839858968204703,-0.1764480338719266,0.5508306290419235,-0.9430824776959019,-0.9108455835664998,1.7377320182760931,0.728010505508356,1.7742223887441526,-0.8959196629049233,1.4449493018997912,1.7529932961654942,-1.172588202250839,-0.11033138808172906,1.1654784677278738,1.490740925366182,5.665494080503336,-1.954808034250224,-0.9409187936070813,-0.8886600991631127,-0.8043926796171365,-2.334840374471307,-0.8105476462648633,-0.9629151234975014,1.0
-34.27651175098077,91.7738869275155,9.335565269246862,6.358169087841078,-29.301736499482747,43.666210330014785,59.66351304251919,-21.362079579470677,19.9317144147556,-31.206542289457392,5.767168627537368,36.482556145427324,101.04181855209917,5.937926709195899,-82.1189249253504,42.12510700546961,55.222079763880565,7.879579349459112,-12.23704750664102,-0.3131124071969404,15.04107767789602,-100.9477908947558,174.11943474113338,62.21921725037027,26.59873127826952,67.5148233886481,-22.010599545194204,27.69967917934585,-104.91417343131643,12.25714326331503,-29.916484566364293,87.26015855328825,-40.654285699329535,43.25789067367432,-31.937148696354143,-87.80704145210814,35.386589451358375,32.69065954115635,-63.146646693785996,-2.4645294180775363,-63.93099817431338,7.700443295336365,-0.21658316909578085,-46.93485044453527,60.19471884894173,94.39551348600666,-34.245774809947534,20.243041324789026,21.23338438234924,-32.57133835905721,97.73683186656513,-68.43864617060896,-54.25196113365597,0.0
-1.6668539762768702,-2.2988289522175314,-1.0242728512021662,-1.2082437593152076,0.2022478320858565,-4.035379394691939,0.1055806272007448,4.781640121676489,0.20914186554206673,-0.508382983271032,-2.3589160936415756,-0.6852695495163549,-0.8350197142005511,-3.9471231011331342,-0.4483641602269404,0.3406783339409868,3.3744741486498366,1.2638437461727106,0.0658580531061159,-0.4328671823634967,-0.2250849147970399,1.272974475810184,3.537455690153981,-0.49021726065794935,0.09522645057860167,3.981627996860401,0.7289854982142612,-0.34227742022482377,1.8511764929522938,2.3173919361075126,1.695319641501975,4.386835892452661,0.6481874124417117,1.4530363677461382,-5.925332140798237,-0.08843338079375022,0.46168922398152423,2.4550318618857325,-0.689231379026245,-1.5097947789256165,0.03399878044411024,0.07206415082273306,-0.7944704484047481,-1.8059418533361744,0.506575886794035,-2.1944519716476574,4.971515818361311,-4.328758999943301,1.1580189749681873,1.2915965308624644,-0.6985884979968789,0.253483746123082,-3.2179917181226187,1.0
-0.8813281870028886,-5.387537856766636,1.7666760272728244,3.234457207128575,-0.02556910621615323,-1.9070162151671763,-0.8340747511967082,0.3036204288750727,2.482182378251152,-3.3892970714200987,-0.9645513018571216,-1.8728427408827404,0.5656715281000241,-6.062635465252644,-1.899363902683734,-2.1775960027587833,-1.2045079725286771,0.6085639278893302,5.0276174848207065,-0.833715269871077,-0.5481020441142798,3.1133560309859423,-2.5422404185833627,0.11342551969945608,3.0791885711233578,3.2634256732159694,2.2945183784794554,-0.47927983582599043,-2.851515872085739,-0.6891522362852178,-1.0624741083094829,2.806141946520375,-0.31532167669950983,2.4781952822696183,2.4478896017757767,-2.02218252808067,0.8632118925694575,-1.43841773606374,-1.7303044880924576,1.8583818505369016,0.38504678017284893,0.4425284540498299,0.035797415794295566,-0.40029442719660946,-0.2918915109922662,1.8227922382667838,-1.8545553814752482,2.1634518733699797,7.2888337402168375,-1.6521117402144596,-1.0595753676885338,0.32074883455504105,0.2693889891169865,1.0
-50.09472723737236,28.97301159934379,-57.17644884811578,39.36354276019914,61.24492783564369,-141.4046257453556,68.76673105951463,-45.617232586806495,-46.84168557488448,-7.939063638699042,1.1784892878823925,57.762276392447305,-69.05128430174385,78.52386329831246,-85.6626739030319,-4.943974131005795,-40.677888685863444,62.76919641824701,-16.827897331117054,135.09210377527796,-88.33097140625044,14.91913857901108,-8.284457141502063,-48.198078207580906,5.027163560395853,-67.04849353604058,145.19162681563495,47.87694472581304,-70.46019078449102,43.03444989609826,-110.76132504319563,10.87965056407963,105.99657046957752,48.943489767895265,-33.53704888369913,45.417928203347664,-116.30591531110105,84.67276626380911,-7.348144407057924,-36.40347629230429,-3.02845882323455,-56.53739535971708,-62.57413328181834,-19.701095156730844,36.41999821473695,56.98090798648364,53.18185805277756,-32.812237189315425,-27.423187066575835,-0.7536620434836526,-36.58052899476033,12.136384396377128,-21.305342154029823,0.0
-2.9250233988287864,3.2590367527435333,5.089379576401015,-0.7844037311115746,-2.2557052438709384,1.4699354719528828,0.26879727939351267,-0.6317923775669128,1.5892385558175206,0.5403053245191662,0.9588395985480932,4.445018679363324,-1.1865503372173052,3.9339210876663424,-2.195331580509153,-0.3735842018132875,-4.580135277377573,0.28095055858244944,-0.48972790108076963,-6.121696325605172,0.6770023492499029,1.619687368921908,1.0507841252294114,1.2133251704412638,1.8671429986697652,-2.463042024784498,-1.2504041656996852,-0.013323988591416848,0.09489485824355334,1.5619738764064965,0.454710510043226,0.9525968518414868,4.259147126340032,-1.7956817451126734,-1.0621712746073184,0.7934537013712508,0.7105143195785885,-0.49620011307042206,-1.0731565722141774,0.7677828717202302,-4.398147729763101,-1.0314622772953543,-1.2317297233187985,-2.8832147237451715,1.6492711821552708,-2.8633994593884853,-2.147266454176405,2.9200446971337835,-3.6474093552646427,-1.995803031447989,1.8539265662086868,-0.459019780916543,1.7313635822427043,1.0
5.150485318111874,23.32043305236093,82.15465584372424,-7.299811091661979,6.119670774527939,-6.429578346096734,87.08573290721132,27.565383195248927,23.440356090882986,56.58729184553886,-89.55466391495696,-69.38859323065982,36.09308406710474,105.74473217064805,42.78270810323512,-8.287198736477032,-28.68036983397934,3.558642454120662,11.04905157712446,53.940786413831816,-25.998613284058155,23.757652898201158,48.09471645656401,27.7459819184866,20.729470200380263,-19.578338870325496,24.811676125219762,36.65084008365526,-22.25070129731261,-17.37012350215847,-4.58501711360571,2.033424529056347,-77.53577641334584,-14.737783614105384,-88.88508359535282,-31.07750710147089,69.1125791464114,159.01667850856597,-48.585060399788304,-71.66794644418472,38.22227331551841,-0.18690669610653135,8.908980494995074,-113.6388184936506,-3.1039437469345064,149.84435853441195,55.73480333150236,13.33805550612773,14.317244773478873,-13.144759738220039,78.4721523576457,32.07038314606746,-38.70675119021066,0.0
